timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 11:37:21.021 +0000",1698579441.020960,-0.026993,-0.919205,-0.103134
"2023-10-29 11:37:21.031 +0000",1698579441.030747,-0.034912,-0.929413,-0.123932
"2023-10-29 11:37:21.041 +0000",1698579441.040591,-0.081085,-0.932831,-0.150299
"2023-10-29 11:37:21.050 +0000",1698579441.050406,-0.143066,-0.943817,-0.154694
"2023-10-29 11:37:21.060 +0000",1698579441.060221,-0.208725,-0.959488,-0.136551
"2023-10-29 11:37:21.070 +0000",1698579441.070037,-0.253098,-0.969604,-0.092026
"2023-10-29 11:37:21.080 +0000",1698579441.079851,-0.282974,-0.967728,-0.046982
"2023-10-29 11:37:21.090 +0000",1698579441.089669,-0.298981,-0.952728,-0.021469
"2023-10-29 11:37:21.099 +0000",1698579441.099485,-0.301254,-0.943680,-0.006226
"2023-10-29 11:37:21.109 +0000",1698579441.109301,-0.293915,-0.950409,-0.009583
"2023-10-29 11:37:21.119 +0000",1698579441.119116,-0.265228,-0.957367,-0.022583
"2023-10-29 11:37:21.129 +0000",1698579441.128931,-0.226334,-0.955002,-0.036362
"2023-10-29 11:37:21.139 +0000",1698579441.138747,-0.188583,-0.942917,-0.042343
"2023-10-29 11:37:21.149 +0000",1698579441.148564,-0.184586,-0.935486,-0.053879
"2023-10-29 11:37:21.158 +0000",1698579441.158366,-0.211914,-0.954956,-0.075333
"2023-10-29 11:37:21.168 +0000",1698579441.168192,-0.255981,-0.985886,-0.114883
"2023-10-29 11:37:21.178 +0000",1698579441.178009,-0.281784,-0.997009,-0.157272
"2023-10-29 11:37:21.188 +0000",1698579441.187825,-0.283447,-0.969025,-0.192902
"2023-10-29 11:37:21.198 +0000",1698579441.197640,-0.257401,-0.943130,-0.212784
"2023-10-29 11:37:21.207 +0000",1698579441.207439,-0.223221,-0.958817,-0.221268
"2023-10-29 11:37:21.217 +0000",1698579441.217265,-0.194168,-0.993530,-0.221390
"2023-10-29 11:37:21.227 +0000",1698579441.227087,-0.160217,-1.011383,-0.228790
"2023-10-29 11:37:21.237 +0000",1698579441.236884,-0.162170,-1.021286,-0.280731
"2023-10-29 11:37:21.247 +0000",1698579441.246719,-0.180878,-1.034073,-0.292221
"2023-10-29 11:37:21.257 +0000",1698579441.256509,-0.183899,-1.008865,-0.261658
"2023-10-29 11:37:21.266 +0000",1698579441.266353,-0.167465,-1.012726,-0.174683
"2023-10-29 11:37:21.276 +0000",1698579441.276159,-0.148224,-1.072464,-0.064224
"2023-10-29 11:37:21.286 +0000",1698579441.285986,-0.130997,-1.132034,0.028915
"2023-10-29 11:37:21.296 +0000",1698579441.295782,-0.105408,-1.184692,0.101273
"2023-10-29 11:37:21.306 +0000",1698579441.305619,-0.147324,-1.292313,0.153824
"2023-10-29 11:37:21.315 +0000",1698579441.315404,-0.210358,-1.500061,0.225525
"2023-10-29 11:37:21.325 +0000",1698579441.325251,-0.117844,-1.653183,0.170761
"2023-10-29 11:37:21.335 +0000",1698579441.335060,-0.068588,-1.618713,0.011475
"2023-10-29 11:37:21.345 +0000",1698579441.344883,-0.010345,-1.604752,-0.079300
"2023-10-29 11:37:21.355 +0000",1698579441.354690,0.001541,-1.650391,-0.181427
"2023-10-29 11:37:21.365 +0000",1698579441.364515,-0.005524,-1.788269,-0.273621
"2023-10-29 11:37:21.374 +0000",1698579441.374324,-0.003815,-1.921494,-0.330582
"2023-10-29 11:37:21.384 +0000",1698579441.384127,0.047226,-1.777222,-0.350098
"2023-10-29 11:37:21.394 +0000",1698579441.393956,0.090286,-1.351166,-0.367752
"2023-10-29 11:37:21.404 +0000",1698579441.403781,0.021545,-0.928726,-0.349197
"2023-10-29 11:37:21.414 +0000",1698579441.413595,-0.203766,-0.722443,-0.383331
"2023-10-29 11:37:21.423 +0000",1698579441.423413,-0.508163,-0.728241,-0.358917
"2023-10-29 11:37:21.433 +0000",1698579441.433230,-0.798782,-0.931305,-0.281616
"2023-10-29 11:37:21.443 +0000",1698579441.443045,-0.982605,-1.075653,-0.222015
"2023-10-29 11:37:21.453 +0000",1698579441.452862,-0.980026,-1.007843,-0.237183
"2023-10-29 11:37:21.463 +0000",1698579441.462648,-0.739899,-0.809204,-0.245850
"2023-10-29 11:37:21.472 +0000",1698579441.472494,-0.383850,-0.620819,-0.190659
"2023-10-29 11:37:21.482 +0000",1698579441.482312,-0.045532,-0.466476,-0.096146
"2023-10-29 11:37:21.492 +0000",1698579441.492127,0.219086,-0.340622,0.003723
"2023-10-29 11:37:21.502 +0000",1698579441.501945,0.356522,-0.232330,0.068741
"2023-10-29 11:37:21.512 +0000",1698579441.511756,0.338120,-0.177048,0.130920
"2023-10-29 11:37:21.522 +0000",1698579441.521575,0.176132,-0.182877,0.168198
"2023-10-29 11:37:21.531 +0000",1698579441.531394,-0.066666,-0.222733,0.176025
"2023-10-29 11:37:21.541 +0000",1698579441.541210,-0.321106,-0.249405,0.137848
"2023-10-29 11:37:21.551 +0000",1698579441.551028,-0.524628,-0.228378,0.084656
"2023-10-29 11:37:21.561 +0000",1698579441.560843,-0.627365,-0.194504,0.070786
"2023-10-29 11:37:21.571 +0000",1698579441.570662,-0.611084,-0.193161,0.068283
"2023-10-29 11:37:21.580 +0000",1698579441.580477,-0.482605,-0.196487,0.059402
"2023-10-29 11:37:21.590 +0000",1698579441.590292,-0.279282,-0.167358,0.065063
"2023-10-29 11:37:21.600 +0000",1698579441.600113,-0.048874,-0.152206,0.100891
"2023-10-29 11:37:21.610 +0000",1698579441.609931,0.175888,-0.203003,0.152847
"2023-10-29 11:37:21.620 +0000",1698579441.619746,0.355835,-0.313828,0.224228
"2023-10-29 11:37:21.630 +0000",1698579441.629562,0.457474,-0.463394,0.297653
"2023-10-29 11:37:21.639 +0000",1698579441.639356,0.449692,-0.659454,0.372086
"2023-10-29 11:37:21.649 +0000",1698579441.649196,0.326813,-0.942902,0.419144
"2023-10-29 11:37:21.659 +0000",1698579441.659012,0.089264,-1.333130,0.416580
"2023-10-29 11:37:21.669 +0000",1698579441.668828,-0.237991,-1.845825,0.375275
"2023-10-29 11:37:21.679 +0000",1698579441.678644,-0.568832,-2.300995,0.473297
"2023-10-29 11:37:21.688 +0000",1698579441.688462,-0.889191,-3.537720,0.324951
"2023-10-29 11:37:21.698 +0000",1698579441.698277,-2.896042,-6.694092,1.000748
"2023-10-29 11:37:21.708 +0000",1698579441.708094,-3.867676,-2.831375,1.174744
"2023-10-29 11:37:21.718 +0000",1698579441.717887,-4.019699,0.862076,0.289398
"2023-10-29 11:37:21.728 +0000",1698579441.727728,-3.513199,1.573227,0.502258
"2023-10-29 11:37:21.738 +0000",1698579441.737540,-2.376617,0.380508,1.186447
"2023-10-29 11:37:21.747 +0000",1698579441.747358,-1.320374,-0.559753,1.446381
"2023-10-29 11:37:21.757 +0000",1698579441.757161,-0.517899,-1.482071,1.259186
"2023-10-29 11:37:21.767 +0000",1698579441.766989,0.241592,-2.116058,0.938858
"2023-10-29 11:37:21.777 +0000",1698579441.776785,1.002808,-2.103378,0.552155
"2023-10-29 11:37:21.787 +0000",1698579441.786627,1.542206,-1.309860,0.102859
"2023-10-29 11:37:21.796 +0000",1698579441.796436,1.711136,-0.581696,-0.278564
"2023-10-29 11:37:21.806 +0000",1698579441.806258,1.504089,-0.518219,-0.670013
"2023-10-29 11:37:21.816 +0000",1698579441.816057,0.726608,-0.831848,-1.628601
"2023-10-29 11:37:21.826 +0000",1698579441.825891,-0.275452,-1.253830,-2.640396
"2023-10-29 11:37:21.836 +0000",1698579441.835679,0.028366,-1.385696,-0.623245
"2023-10-29 11:37:21.846 +0000",1698579441.845523,-0.288528,-1.110077,0.016907
"2023-10-29 11:37:21.855 +0000",1698579441.855336,-0.674576,-0.846954,0.360809
"2023-10-29 11:37:21.865 +0000",1698579441.865154,-1.041641,-0.785919,0.555603
"2023-10-29 11:37:21.875 +0000",1698579441.874954,-1.312851,-0.881805,0.625290
"2023-10-29 11:37:21.885 +0000",1698579441.884785,-1.399292,-0.988998,0.633987
"2023-10-29 11:37:21.895 +0000",1698579441.894585,-1.216583,-1.028717,0.657425
"2023-10-29 11:37:21.904 +0000",1698579441.904419,-0.827682,-1.017929,0.647995
"2023-10-29 11:37:21.914 +0000",1698579441.914226,-0.420349,-1.053238,0.534576
"2023-10-29 11:37:21.924 +0000",1698579441.924054,-0.091965,-1.109024,0.349518
"2023-10-29 11:37:21.934 +0000",1698579441.933868,0.126724,-1.122711,0.142273
"2023-10-29 11:37:21.944 +0000",1698579441.943687,0.223495,-1.082748,-0.071869
"2023-10-29 11:37:21.954 +0000",1698579441.953505,0.221466,-1.060593,-0.272491
"2023-10-29 11:37:21.963 +0000",1698579441.963319,0.147263,-1.134567,-0.429947
"2023-10-29 11:37:21.973 +0000",1698579441.973133,0.044403,-1.262314,-0.535263
"2023-10-29 11:37:21.983 +0000",1698579441.982950,-0.063950,-1.363190,-0.581924
"2023-10-29 11:37:21.993 +0000",1698579441.992763,-0.125793,-1.339981,-0.548447
"2023-10-29 11:37:22.003 +0000",1698579442.002584,-0.157013,-1.268127,-0.417099
"2023-10-29 11:37:22.012 +0000",1698579442.012400,-0.155426,-1.246124,-0.245178
"2023-10-29 11:37:22.022 +0000",1698579442.022217,-0.130264,-1.239334,-0.092590
"2023-10-29 11:37:22.032 +0000",1698579442.032033,-0.099533,-1.218658,0.013184
"2023-10-29 11:37:22.042 +0000",1698579442.041848,-0.068634,-1.161850,0.079086
"2023-10-29 11:37:22.052 +0000",1698579442.051666,-0.020203,-1.094101,0.108582
"2023-10-29 11:37:22.061 +0000",1698579442.061483,0.028580,-1.057312,0.111069
"2023-10-29 11:37:22.071 +0000",1698579442.071298,0.067032,-1.033554,0.085571
"2023-10-29 11:37:22.081 +0000",1698579442.081114,0.084305,-0.999680,0.034607
"2023-10-29 11:37:22.091 +0000",1698579442.090929,0.069183,-0.965714,-0.016876
"2023-10-29 11:37:22.101 +0000",1698579442.100747,0.040115,-0.937317,-0.055603
"2023-10-29 11:37:22.111 +0000",1698579442.110561,0.010162,-0.905563,-0.079025
"2023-10-29 11:37:22.120 +0000",1698579442.120374,-0.006851,-0.858643,-0.074310
"2023-10-29 11:37:22.130 +0000",1698579442.130193,0.001541,-0.816101,-0.050171
"2023-10-29 11:37:22.140 +0000",1698579442.140012,0.028061,-0.789719,-0.012497
"2023-10-29 11:37:22.150 +0000",1698579442.149825,0.063065,-0.775986,0.012833
"2023-10-29 11:37:22.160 +0000",1698579442.159643,0.097000,-0.769379,0.006485
"2023-10-29 11:37:22.169 +0000",1698579442.169459,0.129578,-0.762070,-0.025116
"2023-10-29 11:37:22.179 +0000",1698579442.179274,0.155624,-0.757370,-0.076721
"2023-10-29 11:37:22.189 +0000",1698579442.189090,0.167725,-0.761459,-0.135208
"2023-10-29 11:37:22.199 +0000",1698579442.198905,0.165268,-0.778793,-0.196014
"2023-10-29 11:37:22.209 +0000",1698579442.208722,0.156998,-0.805481,-0.233780
"2023-10-29 11:37:22.219 +0000",1698579442.218539,0.139816,-0.837479,-0.243774
"2023-10-29 11:37:22.228 +0000",1698579442.228356,0.105087,-0.880768,-0.228439
"2023-10-29 11:37:22.238 +0000",1698579442.238170,0.046478,-0.928543,-0.201721
"2023-10-29 11:37:22.248 +0000",1698579442.247986,-0.027679,-0.963425,-0.153961
"2023-10-29 11:37:22.258 +0000",1698579442.257782,-0.095840,-0.995773,-0.099167
"2023-10-29 11:37:22.268 +0000",1698579442.267621,-0.171280,-1.037247,-0.043549
"2023-10-29 11:37:22.277 +0000",1698579442.277437,-0.243027,-1.082123,-0.000275
"2023-10-29 11:37:22.287 +0000",1698579442.287255,-0.299988,-1.118530,0.030045
"2023-10-29 11:37:22.297 +0000",1698579442.297070,-0.339233,-1.152374,0.063354
"2023-10-29 11:37:22.307 +0000",1698579442.306888,-0.365601,-1.170792,0.080750
"2023-10-29 11:37:22.317 +0000",1698579442.316680,-0.384583,-1.162231,0.089142
"2023-10-29 11:37:22.327 +0000",1698579442.326519,-0.406006,-1.133530,0.096970
"2023-10-29 11:37:22.336 +0000",1698579442.336328,-0.430466,-1.073212,0.092590
"2023-10-29 11:37:22.346 +0000",1698579442.346148,-0.471878,-1.014496,0.096191
"2023-10-29 11:37:22.356 +0000",1698579442.355892,-0.519699,-1.004639,0.101349
"2023-10-29 11:37:22.366 +0000",1698579442.365716,-0.525681,-0.996933,0.089920
"2023-10-29 11:37:22.376 +0000",1698579442.375513,-0.476883,-0.941971,0.059082
"2023-10-29 11:37:22.385 +0000",1698579442.385349,-0.363266,-0.865295,0.065277
"2023-10-29 11:37:22.395 +0000",1698579442.395155,-0.252823,-0.816849,0.073151
"2023-10-29 11:37:22.405 +0000",1698579442.404981,-0.246780,-0.886902,0.085236
"2023-10-29 11:37:22.415 +0000",1698579442.414786,-0.349731,-0.972397,0.080719
"2023-10-29 11:37:22.425 +0000",1698579442.424585,-0.509811,-0.992859,0.039597
"2023-10-29 11:37:22.434 +0000",1698579442.434417,-0.670547,-0.951080,-0.016830
"2023-10-29 11:37:22.444 +0000",1698579442.444241,-0.801575,-0.876984,-0.048477
"2023-10-29 11:37:22.454 +0000",1698579442.454042,-0.908798,-0.828217,-0.036133
"2023-10-29 11:37:22.464 +0000",1698579442.463872,-0.995010,-0.845001,0.039276
"2023-10-29 11:37:22.474 +0000",1698579442.473688,-1.030991,-0.939148,0.159302
"2023-10-29 11:37:22.484 +0000",1698579442.483503,-0.979202,-1.032639,0.282745
"2023-10-29 11:37:22.493 +0000",1698579442.493317,-0.802002,-1.069046,0.356735
"2023-10-29 11:37:22.503 +0000",1698579442.503134,-0.455261,-1.184753,0.485748
"2023-10-29 11:37:22.513 +0000",1698579442.512946,0.208954,-1.828110,0.560318
"2023-10-29 11:37:22.523 +0000",1698579442.522760,1.232346,-2.858932,-0.398605
"2023-10-29 11:37:22.533 +0000",1698579442.532573,2.585999,-2.036697,-0.954086
"2023-10-29 11:37:22.542 +0000",1698579442.542388,2.955399,-0.321548,-1.091003
"2023-10-29 11:37:22.552 +0000",1698579442.552204,2.071075,0.200378,-0.918655
"2023-10-29 11:37:22.562 +0000",1698579442.562019,1.012695,-0.409546,-0.704926
"2023-10-29 11:37:22.572 +0000",1698579442.571833,0.069122,-1.317749,-0.229202
"2023-10-29 11:37:22.582 +0000",1698579442.581650,-0.827759,-1.903336,0.152512
"2023-10-29 11:37:22.591 +0000",1698579442.591465,-1.518646,-1.778000,0.293091
"2023-10-29 11:37:22.601 +0000",1698579442.601254,-1.770935,-1.071198,0.159134
"2023-10-29 11:37:22.611 +0000",1698579442.611098,-1.530945,-0.458282,0.072037
"2023-10-29 11:37:22.621 +0000",1698579442.620914,-1.109787,-0.408127,0.179977
"2023-10-29 11:37:22.631 +0000",1698579442.630730,-0.767517,-0.772156,0.343079
"2023-10-29 11:37:22.641 +0000",1698579442.640546,-0.539780,-1.251770,0.285202
"2023-10-29 11:37:22.650 +0000",1698579442.650363,-0.290268,-1.367401,0.071808
"2023-10-29 11:37:22.660 +0000",1698579442.660178,-0.003876,-1.204773,-0.114014
"2023-10-29 11:37:22.670 +0000",1698579442.669995,0.304977,-1.054764,-0.203125
"2023-10-29 11:37:22.680 +0000",1698579442.679808,0.543900,-1.025650,-0.230820
"2023-10-29 11:37:22.690 +0000",1698579442.689628,0.651199,-1.024216,-0.214539
"2023-10-29 11:37:22.699 +0000",1698579442.699440,0.596390,-0.951126,-0.196411
"2023-10-29 11:37:22.709 +0000",1698579442.709256,0.379547,-0.871674,-0.183807
"2023-10-29 11:37:22.719 +0000",1698579442.719069,0.076996,-0.864563,-0.188644
"2023-10-29 11:37:22.729 +0000",1698579442.728884,-0.226288,-0.885483,-0.174759
"2023-10-29 11:37:22.739 +0000",1698579442.738670,-0.490524,-0.930847,-0.139130
"2023-10-29 11:37:22.748 +0000",1698579442.748497,-0.674606,-0.970001,-0.098480
"2023-10-29 11:37:22.758 +0000",1698579442.758331,-0.742615,-0.969559,-0.041931
"2023-10-29 11:37:22.768 +0000",1698579442.768147,-0.701279,-0.963455,0.027649
"2023-10-29 11:37:22.778 +0000",1698579442.777935,-0.591019,-0.951157,0.079514
"2023-10-29 11:37:22.788 +0000",1698579442.787778,-0.439728,-0.949371,0.102371
"2023-10-29 11:37:22.798 +0000",1698579442.797586,-0.284821,-0.950485,0.086395
"2023-10-29 11:37:22.807 +0000",1698579442.807410,-0.153931,-0.961639,0.045197
"2023-10-29 11:37:22.817 +0000",1698579442.817208,-0.065857,-0.978073,-0.000595
"2023-10-29 11:37:22.827 +0000",1698579442.827039,-0.013702,-0.979919,-0.040726
"2023-10-29 11:37:22.837 +0000",1698579442.836824,-0.008987,-0.965790,-0.074570
"2023-10-29 11:37:22.847 +0000",1698579442.846671,-0.059769,-0.944229,-0.098068
"2023-10-29 11:37:22.856 +0000",1698579442.856475,-0.143433,-0.943604,-0.105377
"2023-10-29 11:37:22.866 +0000",1698579442.866300,-0.251587,-0.961090,-0.091324
"2023-10-29 11:37:22.876 +0000",1698579442.876105,-0.341415,-0.959976,-0.062271
"2023-10-29 11:37:22.886 +0000",1698579442.885931,-0.394348,-0.943604,-0.020584
"2023-10-29 11:37:22.896 +0000",1698579442.895744,-0.406998,-0.947708,0.019455
"2023-10-29 11:37:22.906 +0000",1698579442.905559,-0.381821,-0.977829,0.046173
"2023-10-29 11:37:22.915 +0000",1698579442.915347,-0.320801,-0.983368,0.055359
"2023-10-29 11:37:22.925 +0000",1698579442.925186,-0.246124,-0.957504,0.043030
"2023-10-29 11:37:22.935 +0000",1698579442.934985,-0.185883,-0.946091,-0.002487
"2023-10-29 11:37:22.945 +0000",1698579442.944816,-0.141022,-0.940857,-0.063339
"2023-10-29 11:37:22.955 +0000",1698579442.954628,-0.130661,-0.951355,-0.113327
"2023-10-29 11:37:22.964 +0000",1698579442.964447,-0.153397,-0.951996,-0.134430
"2023-10-29 11:37:22.974 +0000",1698579442.974250,-0.201370,-0.962219,-0.143661
"2023-10-29 11:37:22.984 +0000",1698579442.984074,-0.342957,-1.062561,-0.116486
"2023-10-29 11:37:22.994 +0000",1698579442.993888,-0.426804,-1.074966,-0.175674
"2023-10-29 11:37:23.004 +0000",1698579443.003704,-0.336075,-0.798462,-0.251633
"2023-10-29 11:37:23.014 +0000",1698579443.013517,-0.331604,-0.723938,-0.157364
"2023-10-29 11:37:23.023 +0000",1698579443.023332,-0.327652,-0.908051,-0.025146
"2023-10-29 11:37:23.033 +0000",1698579443.033146,-0.285980,-1.025299,-0.003876
"2023-10-29 11:37:23.043 +0000",1698579443.042960,-0.284058,-1.001434,-0.054337
"2023-10-29 11:37:23.053 +0000",1698579443.052776,-0.283127,-0.898621,-0.134750
"2023-10-29 11:37:23.063 +0000",1698579443.062592,-0.301437,-0.885681,-0.241394
"2023-10-29 11:37:23.072 +0000",1698579443.072407,-0.314590,-0.968094,-0.288544
"2023-10-29 11:37:23.082 +0000",1698579443.082215,-0.312408,-0.993042,-0.310028
"2023-10-29 11:37:23.092 +0000",1698579443.092037,-0.278641,-0.963745,-0.293411
"2023-10-29 11:37:23.102 +0000",1698579443.101852,-0.224808,-0.938156,-0.245972
"2023-10-29 11:37:23.112 +0000",1698579443.111668,-0.173691,-0.956131,-0.167465
"2023-10-29 11:37:23.121 +0000",1698579443.121481,-0.131577,-0.992188,-0.089584
"2023-10-29 11:37:23.131 +0000",1698579443.131295,-0.115341,-1.042145,-0.034958
"2023-10-29 11:37:23.141 +0000",1698579443.141109,-0.117554,-1.068588,-0.015533
"2023-10-29 11:37:23.151 +0000",1698579443.150924,-0.131317,-1.070694,-0.015137
"2023-10-29 11:37:23.161 +0000",1698579443.160736,-0.155746,-1.075195,-0.045792
"2023-10-29 11:37:23.171 +0000",1698579443.170551,-0.186035,-1.082336,-0.092773
"2023-10-29 11:37:23.180 +0000",1698579443.180366,-0.203125,-1.084595,-0.134018
"2023-10-29 11:37:23.190 +0000",1698579443.190181,-0.196991,-1.086487,-0.157669
"2023-10-29 11:37:23.200 +0000",1698579443.199997,-0.176743,-1.089905,-0.155182
"2023-10-29 11:37:23.210 +0000",1698579443.209813,-0.136810,-1.097809,-0.132736
"2023-10-29 11:37:23.220 +0000",1698579443.219670,-0.104691,-1.148499,-0.091736
"2023-10-29 11:37:23.229 +0000",1698579443.229447,-0.146362,-1.303421,0.001389
"2023-10-29 11:37:23.239 +0000",1698579443.239265,-0.166946,-1.506683,0.070145
"2023-10-29 11:37:23.249 +0000",1698579443.249082,-0.061996,-1.557556,0.066498
"2023-10-29 11:37:23.259 +0000",1698579443.258894,0.030243,-1.524033,0.032974
"2023-10-29 11:37:23.269 +0000",1698579443.268712,0.056915,-1.581955,0.027557
"2023-10-29 11:37:23.279 +0000",1698579443.278528,0.052734,-1.789688,0.013489
"2023-10-29 11:37:23.288 +0000",1698579443.288344,0.052750,-2.020996,-0.020142
"2023-10-29 11:37:23.298 +0000",1698579443.298145,0.094131,-1.883026,-0.093933
"2023-10-29 11:37:23.308 +0000",1698579443.307973,0.083481,-1.473114,-0.213638
"2023-10-29 11:37:23.318 +0000",1698579443.317770,-0.049301,-1.092178,-0.392502
"2023-10-29 11:37:23.328 +0000",1698579443.327606,-0.315048,-0.897415,-0.574112
"2023-10-29 11:37:23.337 +0000",1698579443.337393,-0.575806,-0.916092,-0.507263
"2023-10-29 11:37:23.347 +0000",1698579443.347237,-0.791367,-1.033600,-0.287750
"2023-10-29 11:37:23.357 +0000",1698579443.357042,-0.950073,-1.063446,-0.178543
"2023-10-29 11:37:23.367 +0000",1698579443.366868,-0.955002,-0.939499,-0.188507
"2023-10-29 11:37:23.377 +0000",1698579443.376657,-0.700394,-0.711487,-0.185959
"2023-10-29 11:37:23.386 +0000",1698579443.386494,-0.330048,-0.486130,-0.148407
"2023-10-29 11:37:23.396 +0000",1698579443.396289,0.022293,-0.360367,-0.069366
"2023-10-29 11:37:23.406 +0000",1698579443.406133,0.302490,-0.288773,0.038498
"2023-10-29 11:37:23.416 +0000",1698579443.415941,0.459625,-0.233398,0.160263
"2023-10-29 11:37:23.426 +0000",1698579443.425764,0.454208,-0.228119,0.269943
"2023-10-29 11:37:23.436 +0000",1698579443.435552,0.266327,-0.254532,0.324554
"2023-10-29 11:37:23.445 +0000",1698579443.445393,-0.047974,-0.304260,0.313629
"2023-10-29 11:37:23.455 +0000",1698579443.455202,-0.407303,-0.337326,0.275681
"2023-10-29 11:37:23.465 +0000",1698579443.465028,-0.740753,-0.335876,0.230698
"2023-10-29 11:37:23.475 +0000",1698579443.474835,-0.995880,-0.271423,0.150726
"2023-10-29 11:37:23.485 +0000",1698579443.484662,-1.105225,-0.185181,0.092117
"2023-10-29 11:37:23.494 +0000",1698579443.494460,-1.014679,-0.123322,0.042709
"2023-10-29 11:37:23.504 +0000",1698579443.504292,-0.742767,-0.037628,-0.036118
"2023-10-29 11:37:23.514 +0000",1698579443.514111,-0.374161,0.043228,-0.064560
"2023-10-29 11:37:23.524 +0000",1698579443.523931,-0.003754,0.156647,-0.049316
"2023-10-29 11:37:23.534 +0000",1698579443.533745,0.312424,0.214005,0.014404
"2023-10-29 11:37:23.544 +0000",1698579443.543560,0.548019,0.069778,0.085403
"2023-10-29 11:37:23.553 +0000",1698579443.553377,0.678986,-0.269409,0.142410
"2023-10-29 11:37:23.563 +0000",1698579443.563185,0.701538,-0.734741,0.243958
"2023-10-29 11:37:23.573 +0000",1698579443.573012,0.551407,-1.393494,0.372147
"2023-10-29 11:37:23.583 +0000",1698579443.582826,0.221695,-2.145859,0.582855
"2023-10-29 11:37:23.593 +0000",1698579443.592644,-0.363586,-2.748383,0.693359
"2023-10-29 11:37:23.602 +0000",1698579443.602458,-0.990540,-3.522903,0.942657
"2023-10-29 11:37:23.612 +0000",1698579443.612278,-3.502838,-7.348755,1.691818
"2023-10-29 11:37:23.622 +0000",1698579443.622094,-4.575760,-3.188812,2.845459
"2023-10-29 11:37:23.632 +0000",1698579443.631911,-5.357986,1.795242,0.714386
"2023-10-29 11:37:23.642 +0000",1698579443.641727,-4.983444,0.611313,1.422546
"2023-10-29 11:37:23.652 +0000",1698579443.651545,-3.144501,-1.032578,2.103607
"2023-10-29 11:37:23.661 +0000",1698579443.661362,-1.426407,-1.078094,1.858139
"2023-10-29 11:37:23.671 +0000",1698579443.671179,0.004608,-1.253220,1.469864
"2023-10-29 11:37:23.681 +0000",1698579443.680979,1.154175,-1.783051,1.038025
"2023-10-29 11:37:23.691 +0000",1698579443.690812,2.063919,-2.298111,0.563553
"2023-10-29 11:37:23.701 +0000",1698579443.700625,2.820755,-1.982544,0.349136
"2023-10-29 11:37:23.710 +0000",1698579443.710439,2.776306,-0.873993,-0.374451
"2023-10-29 11:37:23.720 +0000",1698579443.720253,1.985703,-0.674835,-1.258606
"2023-10-29 11:37:23.730 +0000",1698579443.730071,-0.599655,-1.263824,-5.181656
"2023-10-29 11:37:23.740 +0000",1698579443.739875,0.224991,-1.650482,-1.798737
"2023-10-29 11:37:23.750 +0000",1698579443.749701,0.259842,-1.574585,0.084198
"2023-10-29 11:37:23.760 +0000",1698579443.759517,-0.428421,-0.959503,0.454437
"2023-10-29 11:37:23.769 +0000",1698579443.769332,-1.065979,-0.933121,0.713043
"2023-10-29 11:37:23.779 +0000",1698579443.779148,-1.627136,-1.157028,0.770447
"2023-10-29 11:37:23.789 +0000",1698579443.788963,-1.827774,-1.210251,0.689911
"2023-10-29 11:37:23.799 +0000",1698579443.798779,-1.508530,-1.087753,0.647278
"2023-10-29 11:37:23.809 +0000",1698579443.808594,-0.850769,-1.070267,0.573715
"2023-10-29 11:37:23.818 +0000",1698579443.818394,-0.193344,-1.245590,0.376099
"2023-10-29 11:37:23.828 +0000",1698579443.828222,0.368240,-1.506439,0.129898
"2023-10-29 11:37:23.838 +0000",1698579443.838016,0.807999,-1.592133,-0.184769
"2023-10-29 11:37:23.848 +0000",1698579443.847856,1.084839,-1.456375,-0.534943
"2023-10-29 11:37:23.858 +0000",1698579443.857668,1.153748,-1.236923,-1.202744
"2023-10-29 11:37:23.867 +0000",1698579443.867487,0.725082,-1.155228,-2.301743
"2023-10-29 11:37:23.877 +0000",1698579443.877284,0.431213,-1.235428,-1.316116
"2023-10-29 11:37:23.887 +0000",1698579443.887120,0.322433,-1.265152,-0.441330
"2023-10-29 11:37:23.897 +0000",1698579443.896912,0.082855,-1.169754,-0.062286
"2023-10-29 11:37:23.907 +0000",1698579443.906750,-0.136826,-1.119797,0.200043
"2023-10-29 11:37:23.917 +0000",1698579443.916564,-0.334229,-1.071030,0.354156
"2023-10-29 11:37:23.926 +0000",1698579443.926382,-0.480972,-1.023666,0.427292
"2023-10-29 11:37:23.936 +0000",1698579443.936188,-0.546371,-0.968552,0.448578
"2023-10-29 11:37:23.946 +0000",1698579443.946013,-0.517899,-0.914291,0.414261
"2023-10-29 11:37:23.956 +0000",1698579443.955882,-0.389160,-0.885284,0.317535
"2023-10-29 11:37:23.966 +0000",1698579443.965643,-0.201996,-0.881058,0.170441
"2023-10-29 11:37:23.975 +0000",1698579443.975443,-0.012207,-0.877518,0.022522
"2023-10-29 11:37:23.985 +0000",1698579443.985276,0.157272,-0.875092,-0.125290
"2023-10-29 11:37:23.995 +0000",1698579443.995077,0.275818,-0.847702,-0.274780
"2023-10-29 11:37:24.005 +0000",1698579444.004907,0.338135,-0.819061,-0.414352
"2023-10-29 11:37:24.015 +0000",1698579444.014712,0.333130,-0.805893,-0.519516
"2023-10-29 11:37:24.025 +0000",1698579444.024536,0.255798,-0.828400,-0.563721
"2023-10-29 11:37:24.034 +0000",1698579444.034350,0.140015,-0.872772,-0.517944
"2023-10-29 11:37:24.044 +0000",1698579444.044154,0.012863,-0.888245,-0.405807
