timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 12:51:02.643 +0000",1698583862.643243,0.601395,-0.754120,0.232559
"2023-10-29 12:51:02.653 +0000",1698583862.653028,0.519501,-0.755905,0.221054
"2023-10-29 12:51:02.663 +0000",1698583862.662862,0.434326,-0.784882,0.064285
"2023-10-29 12:51:02.673 +0000",1698583862.672657,0.209290,-0.902008,-0.413452
"2023-10-29 12:51:02.682 +0000",1698583862.682477,-0.466705,-1.416946,-1.929718
"2023-10-29 12:51:02.692 +0000",1698583862.692268,-1.921814,-2.691376,-0.823563
"2023-10-29 12:51:02.702 +0000",1698583862.702093,-2.337357,-2.598053,-0.178680
"2023-10-29 12:51:02.712 +0000",1698583862.711903,-1.045792,-0.943192,0.089249
"2023-10-29 12:51:02.722 +0000",1698583862.721714,0.307205,-0.397995,1.054703
"2023-10-29 12:51:02.732 +0000",1698583862.731524,1.842270,-0.636917,0.680908
"2023-10-29 12:51:02.741 +0000",1698583862.741332,2.183609,-0.923218,0.010757
"2023-10-29 12:51:02.751 +0000",1698583862.751140,1.149719,-1.176086,-0.264847
"2023-10-29 12:51:02.761 +0000",1698583862.760949,0.484909,-1.081940,-0.098343
"2023-10-29 12:51:02.771 +0000",1698583862.770758,0.201660,-0.874557,0.020767
"2023-10-29 12:51:02.781 +0000",1698583862.780565,-0.037231,-0.901459,0.009079
"2023-10-29 12:51:02.790 +0000",1698583862.790375,-0.125824,-0.959885,-0.032837
"2023-10-29 12:51:02.800 +0000",1698583862.800185,-0.228241,-0.980515,0.009262
"2023-10-29 12:51:02.810 +0000",1698583862.809994,-0.255585,-0.983856,0.155457
"2023-10-29 12:51:02.820 +0000",1698583862.819805,-0.095047,-0.940063,0.248703
"2023-10-29 12:51:02.830 +0000",1698583862.829614,0.202744,-0.927750,0.234909
"2023-10-29 12:51:02.839 +0000",1698583862.839423,0.528244,-0.990356,0.184799
"2023-10-29 12:51:02.849 +0000",1698583862.849231,0.731964,-1.071228,0.149277
"2023-10-29 12:51:02.859 +0000",1698583862.859042,0.667053,-1.072479,0.121277
"2023-10-29 12:51:02.869 +0000",1698583862.868851,0.402573,-1.025177,0.100250
"2023-10-29 12:51:02.879 +0000",1698583862.878660,0.201523,-0.987625,0.112564
"2023-10-29 12:51:02.888 +0000",1698583862.888466,0.127151,-0.957535,0.133728
"2023-10-29 12:51:02.898 +0000",1698583862.898278,0.118103,-0.946030,0.132217
"2023-10-29 12:51:02.908 +0000",1698583862.908086,0.158218,-0.959229,0.103470
"2023-10-29 12:51:02.918 +0000",1698583862.917896,0.245712,-0.972809,0.085220
"2023-10-29 12:51:02.928 +0000",1698583862.927672,0.302292,-0.975113,0.091751
"2023-10-29 12:51:02.937 +0000",1698583862.937499,0.326035,-0.973663,0.105621
"2023-10-29 12:51:02.947 +0000",1698583862.947320,0.311691,-0.970505,0.121811
"2023-10-29 12:51:02.957 +0000",1698583862.957127,0.271500,-0.969742,0.129517
"2023-10-29 12:51:02.967 +0000",1698583862.966936,0.215607,-0.967194,0.133545
"2023-10-29 12:51:02.977 +0000",1698583862.976742,0.153122,-0.960907,0.123123
"2023-10-29 12:51:02.987 +0000",1698583862.986552,0.102692,-0.954102,0.101273
"2023-10-29 12:51:02.996 +0000",1698583862.996360,0.079239,-0.941956,0.078552
"2023-10-29 12:51:03.006 +0000",1698583863.006167,0.102783,-0.922989,0.060867
"2023-10-29 12:51:03.016 +0000",1698583863.015951,0.128937,-0.921188,0.039291
"2023-10-29 12:51:03.026 +0000",1698583863.025784,0.140839,-0.932968,0.042450
"2023-10-29 12:51:03.036 +0000",1698583863.035567,0.159485,-0.934860,0.051361
"2023-10-29 12:51:03.045 +0000",1698583863.045402,0.175003,-0.935349,0.053558
"2023-10-29 12:51:03.055 +0000",1698583863.055189,0.174408,-0.942734,0.056442
"2023-10-29 12:51:03.065 +0000",1698583863.065015,0.183899,-0.943268,0.054596
"2023-10-29 12:51:03.075 +0000",1698583863.074797,0.181244,-0.956741,0.046814
"2023-10-29 12:51:03.085 +0000",1698583863.084635,0.167786,-0.964218,0.042282
"2023-10-29 12:51:03.094 +0000",1698583863.094431,0.173309,-0.952957,0.034958
"2023-10-29 12:51:03.104 +0000",1698583863.104254,0.188095,-0.942871,0.026138
"2023-10-29 12:51:03.114 +0000",1698583863.114053,0.188110,-0.920792,0.024139
"2023-10-29 12:51:03.124 +0000",1698583863.123871,0.173706,-0.912979,0.038330
"2023-10-29 12:51:03.134 +0000",1698583863.133675,0.162155,-0.925079,0.062332
"2023-10-29 12:51:03.143 +0000",1698583863.143487,0.157333,-0.932953,0.105576
"2023-10-29 12:51:03.153 +0000",1698583863.153268,0.162964,-0.930069,0.136948
"2023-10-29 12:51:03.163 +0000",1698583863.163102,0.176529,-0.953537,0.139877
"2023-10-29 12:51:03.173 +0000",1698583863.172892,0.213058,-0.988235,0.127258
"2023-10-29 12:51:03.183 +0000",1698583863.182719,0.265884,-1.005371,0.097412
"2023-10-29 12:51:03.192 +0000",1698583863.192500,0.314590,-0.991531,0.064972
"2023-10-29 12:51:03.202 +0000",1698583863.202335,0.318542,-0.985947,0.054138
"2023-10-29 12:51:03.212 +0000",1698583863.212132,0.318039,-1.005310,0.046875
"2023-10-29 12:51:03.222 +0000",1698583863.221951,0.354965,-1.040619,0.017960
"2023-10-29 12:51:03.232 +0000",1698583863.231761,0.319748,-1.037750,0.044525
"2023-10-29 12:51:03.242 +0000",1698583863.241570,0.212357,-1.041977,0.092178
"2023-10-29 12:51:03.251 +0000",1698583863.251380,0.160202,-1.064758,0.144562
"2023-10-29 12:51:03.261 +0000",1698583863.261190,0.113678,-1.084549,0.186829
"2023-10-29 12:51:03.271 +0000",1698583863.271000,0.096893,-1.085571,0.194595
"2023-10-29 12:51:03.281 +0000",1698583863.280807,0.109619,-1.096634,0.192215
"2023-10-29 12:51:03.291 +0000",1698583863.290615,0.110641,-1.126297,0.180923
"2023-10-29 12:51:03.300 +0000",1698583863.300424,0.130829,-1.206558,0.140640
"2023-10-29 12:51:03.310 +0000",1698583863.310232,0.277817,-1.409103,0.050461
"2023-10-29 12:51:03.320 +0000",1698583863.320013,0.376251,-1.513626,0.142868
"2023-10-29 12:51:03.330 +0000",1698583863.329849,0.120117,-1.468979,0.121628
"2023-10-29 12:51:03.340 +0000",1698583863.339657,-0.050812,-1.513824,0.053635
"2023-10-29 12:51:03.349 +0000",1698583863.349465,-0.070435,-1.568970,0.090103
"2023-10-29 12:51:03.359 +0000",1698583863.359270,-0.079636,-1.652054,0.036789
"2023-10-29 12:51:03.369 +0000",1698583863.369075,-0.043579,-1.851807,-0.158890
"2023-10-29 12:51:03.379 +0000",1698583863.378886,-0.058167,-1.963699,-0.322495
"2023-10-29 12:51:03.389 +0000",1698583863.388696,-0.171249,-1.802933,-0.439102
"2023-10-29 12:51:03.399 +0000",1698583863.398504,-0.204010,-1.515747,-0.296677
"2023-10-29 12:51:03.408 +0000",1698583863.408316,-0.019821,-1.298508,-0.052063
"2023-10-29 12:51:03.418 +0000",1698583863.418122,0.222946,-1.134140,0.231232
"2023-10-29 12:51:03.428 +0000",1698583863.427931,0.471024,-1.029846,0.491974
"2023-10-29 12:51:03.438 +0000",1698583863.437741,0.689148,-0.979797,0.620178
"2023-10-29 12:51:03.448 +0000",1698583863.447549,0.859497,-0.969604,0.531647
"2023-10-29 12:51:03.457 +0000",1698583863.457357,0.991592,-0.939713,0.501038
"2023-10-29 12:51:03.467 +0000",1698583863.467167,1.040863,-0.783264,0.598190
"2023-10-29 12:51:03.477 +0000",1698583863.476971,0.985870,-0.621353,0.518768
"2023-10-29 12:51:03.487 +0000",1698583863.486780,0.802719,-0.568115,0.368240
"2023-10-29 12:51:03.497 +0000",1698583863.496592,0.554855,-0.546921,0.239594
"2023-10-29 12:51:03.506 +0000",1698583863.506399,0.329773,-0.521439,0.263474
"2023-10-29 12:51:03.516 +0000",1698583863.516206,0.162842,-0.489563,0.338120
"2023-10-29 12:51:03.526 +0000",1698583863.526017,0.069336,-0.427658,0.379791
"2023-10-29 12:51:03.536 +0000",1698583863.535824,0.041092,-0.364563,0.383270
"2023-10-29 12:51:03.546 +0000",1698583863.545634,0.092377,-0.308380,0.385559
"2023-10-29 12:51:03.555 +0000",1698583863.555424,0.196808,-0.240631,0.387024
"2023-10-29 12:51:03.565 +0000",1698583863.565254,0.308456,-0.197189,0.393417
"2023-10-29 12:51:03.575 +0000",1698583863.575059,0.376556,-0.171448,0.396179
"2023-10-29 12:51:03.585 +0000",1698583863.584874,0.368973,-0.149628,0.389542
"2023-10-29 12:51:03.595 +0000",1698583863.594659,0.310120,-0.148590,0.377670
"2023-10-29 12:51:03.604 +0000",1698583863.604491,0.246796,-0.166763,0.363113
"2023-10-29 12:51:03.614 +0000",1698583863.614279,0.200439,-0.194687,0.356995
"2023-10-29 12:51:03.624 +0000",1698583863.624108,0.161270,-0.223557,0.369949
"2023-10-29 12:51:03.634 +0000",1698583863.633897,0.132523,-0.253998,0.406509
"2023-10-29 12:51:03.644 +0000",1698583863.643725,0.112457,-0.276657,0.438095
"2023-10-29 12:51:03.654 +0000",1698583863.653528,0.123459,-0.311646,0.467010
"2023-10-29 12:51:03.663 +0000",1698583863.663342,0.174942,-0.367828,0.536987
"2023-10-29 12:51:03.673 +0000",1698583863.673145,0.240402,-0.464539,0.641846
"2023-10-29 12:51:03.683 +0000",1698583863.682959,0.297882,-0.573853,0.751297
"2023-10-29 12:51:03.693 +0000",1698583863.692758,0.373428,-0.686279,0.886902
"2023-10-29 12:51:03.703 +0000",1698583863.702577,0.514633,-0.748413,1.053482
"2023-10-29 12:51:03.712 +0000",1698583863.712375,0.750763,-0.697296,1.216873
"2023-10-29 12:51:03.722 +0000",1698583863.722192,1.087326,-0.681900,1.429886
"2023-10-29 12:51:03.732 +0000",1698583863.732001,1.475266,-0.787888,1.632523
"2023-10-29 12:51:03.742 +0000",1698583863.741808,1.723846,-0.862030,1.762390
"2023-10-29 12:51:03.752 +0000",1698583863.751617,1.670441,-0.814957,1.822220
"2023-10-29 12:51:03.761 +0000",1698583863.761425,1.475235,-0.924683,1.784439
"2023-10-29 12:51:03.771 +0000",1698583863.771231,1.289749,-1.108093,1.799179
"2023-10-29 12:51:03.781 +0000",1698583863.781040,1.124817,-1.150589,1.777405
"2023-10-29 12:51:03.791 +0000",1698583863.790848,0.982391,-1.047806,1.721069
"2023-10-29 12:51:03.801 +0000",1698583863.800658,0.880630,-0.948502,1.594711
"2023-10-29 12:51:03.810 +0000",1698583863.810462,0.777588,-0.912933,1.463608
"2023-10-29 12:51:03.820 +0000",1698583863.820273,0.631149,-0.896713,1.321259
"2023-10-29 12:51:03.830 +0000",1698583863.830080,0.462448,-0.865341,1.175827
"2023-10-29 12:51:03.840 +0000",1698583863.839890,0.278183,-0.812180,1.052597
"2023-10-29 12:51:03.850 +0000",1698583863.849698,0.090256,-0.763962,0.919250
"2023-10-29 12:51:03.860 +0000",1698583863.859505,-0.084412,-0.729340,0.780334
"2023-10-29 12:51:03.869 +0000",1698583863.869313,-0.198730,-0.705795,0.703644
"2023-10-29 12:51:03.879 +0000",1698583863.879123,-0.278580,-0.658813,0.700150
"2023-10-29 12:51:03.889 +0000",1698583863.888932,-0.338379,-0.611191,0.693008
"2023-10-29 12:51:03.899 +0000",1698583863.898739,-0.331955,-0.587051,0.557449
"2023-10-29 12:51:03.909 +0000",1698583863.908547,-0.317566,-0.576675,0.514740
"2023-10-29 12:51:03.918 +0000",1698583863.918355,-0.264465,-0.523422,0.471054
"2023-10-29 12:51:03.928 +0000",1698583863.928165,-0.165253,-0.426956,0.511108
"2023-10-29 12:51:03.938 +0000",1698583863.937974,-0.076370,-0.353943,0.521683
"2023-10-29 12:51:03.948 +0000",1698583863.947784,-0.005630,-0.321289,0.592392
"2023-10-29 12:51:03.958 +0000",1698583863.957592,0.039734,-0.333527,0.697220
"2023-10-29 12:51:03.967 +0000",1698583863.967403,0.054703,-0.390076,0.709641
"2023-10-29 12:51:03.977 +0000",1698583863.977190,0.038818,-0.459045,0.643524
"2023-10-29 12:51:03.987 +0000",1698583863.987019,-0.019104,-0.495682,0.500977
"2023-10-29 12:51:03.997 +0000",1698583863.996827,-0.078323,-0.474854,0.328033
"2023-10-29 12:51:04.007 +0000",1698583864.006636,-0.086899,-0.455490,0.198471
"2023-10-29 12:51:04.016 +0000",1698583864.016446,-0.031326,-0.488586,0.138397
"2023-10-29 12:51:04.026 +0000",1698583864.026251,0.107803,-0.627289,0.146332
"2023-10-29 12:51:04.036 +0000",1698583864.036047,0.317642,-0.883118,0.113632
"2023-10-29 12:51:04.046 +0000",1698583864.045865,0.570282,-0.966644,0.093002
"2023-10-29 12:51:04.056 +0000",1698583864.055668,0.891281,-0.836945,0.222427
"2023-10-29 12:51:04.065 +0000",1698583864.065483,1.326462,-0.708572,0.284119
"2023-10-29 12:51:04.075 +0000",1698583864.075263,1.889954,-0.835938,0.147461
"2023-10-29 12:51:04.085 +0000",1698583864.085098,2.061874,-1.166901,0.113571
"2023-10-29 12:51:04.095 +0000",1698583864.094883,1.654785,-1.239288,0.474335
"2023-10-29 12:51:04.105 +0000",1698583864.104718,0.921860,-1.321091,0.575500
"2023-10-29 12:51:04.115 +0000",1698583864.114508,0.380066,-1.659744,0.910126
"2023-10-29 12:51:04.124 +0000",1698583864.124336,-0.051529,-1.658310,0.466614
"2023-10-29 12:51:04.134 +0000",1698583864.134131,-0.166550,-1.544571,0.118881
"2023-10-29 12:51:04.144 +0000",1698583864.143951,0.257034,-1.325836,-0.225677
"2023-10-29 12:51:04.154 +0000",1698583864.153730,0.943283,-1.092346,-0.371902
"2023-10-29 12:51:04.164 +0000",1698583864.163567,1.591736,-0.976181,-0.308990
"2023-10-29 12:51:04.173 +0000",1698583864.173365,1.788635,-1.001968,-0.206573
"2023-10-29 12:51:04.183 +0000",1698583864.183187,1.431488,-1.032135,-0.051682
"2023-10-29 12:51:04.193 +0000",1698583864.192984,0.881714,-0.985596,0.125946
"2023-10-29 12:51:04.203 +0000",1698583864.202804,0.426819,-0.931290,0.263657
"2023-10-29 12:51:04.213 +0000",1698583864.212595,0.087463,-0.845810,0.456619
"2023-10-29 12:51:04.222 +0000",1698583864.222421,-0.126358,-0.720276,0.779510
"2023-10-29 12:51:04.232 +0000",1698583864.232229,-0.204102,-0.660675,0.940506
"2023-10-29 12:51:04.242 +0000",1698583864.242037,-0.155945,-0.684723,0.785690
"2023-10-29 12:51:04.252 +0000",1698583864.251847,-0.005280,-0.748062,0.768066
"2023-10-29 12:51:04.262 +0000",1698583864.261656,0.209915,-0.804291,0.714127
"2023-10-29 12:51:04.271 +0000",1698583864.271465,0.348022,-0.823303,0.727386
"2023-10-29 12:51:04.281 +0000",1698583864.281252,0.211014,-0.825134,0.723877
"2023-10-29 12:51:04.291 +0000",1698583864.291080,-0.154282,-0.839966,0.707748
"2023-10-29 12:51:04.301 +0000",1698583864.300888,-0.467834,-0.849304,0.717026
"2023-10-29 12:51:04.311 +0000",1698583864.310698,-0.552017,-0.828552,0.726395
"2023-10-29 12:51:04.321 +0000",1698583864.320504,-0.471161,-0.809952,0.724442
"2023-10-29 12:51:04.330 +0000",1698583864.330313,-0.408569,-0.836670,0.695663
"2023-10-29 12:51:04.340 +0000",1698583864.340122,-0.421707,-0.873123,0.670532
"2023-10-29 12:51:04.350 +0000",1698583864.349931,-0.451019,-0.858170,0.637192
"2023-10-29 12:51:04.360 +0000",1698583864.359739,-0.462250,-0.831284,0.598221
"2023-10-29 12:51:04.370 +0000",1698583864.369550,-0.446167,-0.829651,0.554626
"2023-10-29 12:51:04.379 +0000",1698583864.379357,-0.412994,-0.835922,0.531586
"2023-10-29 12:51:04.389 +0000",1698583864.389165,-0.352844,-0.823044,0.519608
"2023-10-29 12:51:04.399 +0000",1698583864.398974,-0.277008,-0.810410,0.486984
"2023-10-29 12:51:04.409 +0000",1698583864.408785,-0.205124,-0.817581,0.456192
"2023-10-29 12:51:04.419 +0000",1698583864.418592,-0.138412,-0.835373,0.393707
"2023-10-29 12:51:04.428 +0000",1698583864.428401,-0.086655,-0.854294,0.338943
"2023-10-29 12:51:04.438 +0000",1698583864.438208,-0.051727,-0.881531,0.270569
"2023-10-29 12:51:04.448 +0000",1698583864.448018,0.020737,-0.908356,0.208099
"2023-10-29 12:51:04.458 +0000",1698583864.457804,0.105957,-0.929901,0.207245
"2023-10-29 12:51:04.468 +0000",1698583864.467637,0.173767,-0.946014,0.215561
"2023-10-29 12:51:04.477 +0000",1698583864.477443,0.211792,-0.969162,0.243713
"2023-10-29 12:51:04.487 +0000",1698583864.487253,0.207596,-0.995041,0.283981
"2023-10-29 12:51:04.497 +0000",1698583864.497061,0.184799,-1.018387,0.305984
"2023-10-29 12:51:04.507 +0000",1698583864.506870,0.163223,-1.051788,0.308533
"2023-10-29 12:51:04.517 +0000",1698583864.516676,0.159622,-1.101593,0.306412
"2023-10-29 12:51:04.526 +0000",1698583864.526487,0.172241,-1.171112,0.320847
"2023-10-29 12:51:04.536 +0000",1698583864.536277,0.204254,-1.270996,0.355072
"2023-10-29 12:51:04.546 +0000",1698583864.546104,0.263992,-1.407730,0.369446
"2023-10-29 12:51:04.556 +0000",1698583864.555899,0.350189,-1.507080,0.380112
"2023-10-29 12:51:04.566 +0000",1698583864.565722,0.473892,-1.490433,0.352982
"2023-10-29 12:51:04.576 +0000",1698583864.575521,0.658112,-1.425262,0.415466
"2023-10-29 12:51:04.585 +0000",1698583864.585318,0.795914,-1.345673,0.486816
"2023-10-29 12:51:04.595 +0000",1698583864.595142,0.757126,-1.371948,0.465729
"2023-10-29 12:51:04.605 +0000",1698583864.604951,0.587845,-1.438004,0.468216
"2023-10-29 12:51:04.615 +0000",1698583864.614734,0.460754,-1.377167,0.380951
"2023-10-29 12:51:04.625 +0000",1698583864.624566,0.559982,-1.317154,0.255249
"2023-10-29 12:51:04.634 +0000",1698583864.634358,0.778625,-1.250732,0.391968
"2023-10-29 12:51:04.644 +0000",1698583864.644179,0.912750,-1.069992,0.449982
"2023-10-29 12:51:04.654 +0000",1698583864.653981,0.979309,-0.836365,0.464035
"2023-10-29 12:51:04.664 +0000",1698583864.663790,0.869598,-0.672440,0.571365
"2023-10-29 12:51:04.674 +0000",1698583864.673588,0.798111,-0.650574,0.500931
"2023-10-29 12:51:04.683 +0000",1698583864.683406,0.719116,-0.732635,0.458145
"2023-10-29 12:51:04.693 +0000",1698583864.693196,0.655487,-0.755966,0.496323
"2023-10-29 12:51:04.703 +0000",1698583864.703019,0.699997,-0.739395,0.513412
"2023-10-29 12:51:04.713 +0000",1698583864.712808,0.506012,-0.823395,0.204697
"2023-10-29 12:51:04.723 +0000",1698583864.722631,-0.558655,-1.481476,-0.753830
"2023-10-29 12:51:04.732 +0000",1698583864.732438,-1.660950,-2.748917,-0.026260
"2023-10-29 12:51:04.742 +0000",1698583864.742247,-1.449860,-2.142700,0.094070
"2023-10-29 12:51:04.752 +0000",1698583864.752053,-0.777878,-0.729645,0.217804
"2023-10-29 12:51:04.762 +0000",1698583864.761857,0.165543,-0.400803,0.783722
"2023-10-29 12:51:04.772 +0000",1698583864.771670,1.341751,-0.721619,0.598923
"2023-10-29 12:51:04.781 +0000",1698583864.781477,1.567245,-0.982742,0.247360
"2023-10-29 12:51:04.791 +0000",1698583864.791286,0.836578,-1.138077,0.111755
"2023-10-29 12:51:04.801 +0000",1698583864.801094,0.337738,-1.134476,0.067368
"2023-10-29 12:51:04.811 +0000",1698583864.810901,0.166336,-0.995392,0.106125
"2023-10-29 12:51:04.821 +0000",1698583864.820708,0.031326,-0.953461,0.071426
"2023-10-29 12:51:04.831 +0000",1698583864.830517,0.007080,-1.028503,0.028641
"2023-10-29 12:51:04.840 +0000",1698583864.840326,0.037506,-1.016449,0.087662
"2023-10-29 12:51:04.850 +0000",1698583864.850133,0.113968,-0.929474,0.208740
"2023-10-29 12:51:04.860 +0000",1698583864.859941,0.145401,-0.939316,0.224442
"2023-10-29 12:51:04.870 +0000",1698583864.869748,0.151199,-1.006775,0.195297
"2023-10-29 12:51:04.880 +0000",1698583864.879556,0.198090,-1.038162,0.165787
"2023-10-29 12:51:04.889 +0000",1698583864.889351,0.258133,-1.021835,0.160889
"2023-10-29 12:51:04.899 +0000",1698583864.899172,0.252930,-0.986816,0.161545
"2023-10-29 12:51:04.909 +0000",1698583864.908980,0.201324,-0.961502,0.165054
"2023-10-29 12:51:04.919 +0000",1698583864.918787,0.147614,-0.966782,0.177826
"2023-10-29 12:51:04.929 +0000",1698583864.928595,0.108078,-0.989288,0.179962
"2023-10-29 12:51:04.938 +0000",1698583864.938402,0.082382,-0.987656,0.156418
"2023-10-29 12:51:04.948 +0000",1698583864.948210,0.086639,-0.980316,0.126251
"2023-10-29 12:51:04.958 +0000",1698583864.958019,0.115051,-0.978226,0.109711
"2023-10-29 12:51:04.968 +0000",1698583864.967826,0.151657,-0.979614,0.089767
"2023-10-29 12:51:04.978 +0000",1698583864.977633,0.190521,-0.985443,0.075638
"2023-10-29 12:51:04.987 +0000",1698583864.987441,0.215958,-0.980774,0.076996
"2023-10-29 12:51:04.997 +0000",1698583864.997246,0.215897,-0.971466,0.090866
"2023-10-29 12:51:05.007 +0000",1698583865.007055,0.194107,-0.962982,0.102325
"2023-10-29 12:51:05.017 +0000",1698583865.016852,0.160110,-0.956985,0.112488
"2023-10-29 12:51:05.027 +0000",1698583865.026670,0.115082,-0.955002,0.112106
"2023-10-29 12:51:05.036 +0000",1698583865.036475,0.077347,-0.951538,0.108627
"2023-10-29 12:51:05.046 +0000",1698583865.046285,0.071213,-0.940720,0.096161
"2023-10-29 12:51:05.056 +0000",1698583865.056090,0.094879,-0.935760,0.080032
"2023-10-29 12:51:05.066 +0000",1698583865.065897,0.119736,-0.939072,0.071152
"2023-10-29 12:51:05.076 +0000",1698583865.075687,0.142410,-0.948212,0.070404
"2023-10-29 12:51:05.086 +0000",1698583865.085518,0.153214,-0.954971,0.075165
"2023-10-29 12:51:05.095 +0000",1698583865.095308,0.140228,-0.959015,0.078323
"2023-10-29 12:51:05.105 +0000",1698583865.105133,0.133362,-0.966904,0.093918
"2023-10-29 12:51:05.115 +0000",1698583865.114930,0.131134,-0.958755,0.118011
"2023-10-29 12:51:05.125 +0000",1698583865.124750,0.134369,-0.935699,0.130615
"2023-10-29 12:51:05.135 +0000",1698583865.134552,0.136414,-0.947159,0.114243
"2023-10-29 12:51:05.144 +0000",1698583865.144366,0.141830,-0.976837,0.089691
"2023-10-29 12:51:05.154 +0000",1698583865.154143,0.166412,-0.968521,0.081223
"2023-10-29 12:51:05.164 +0000",1698583865.163981,0.171387,-0.936798,0.092056
"2023-10-29 12:51:05.174 +0000",1698583865.173769,0.124115,-0.918350,0.094269
"2023-10-29 12:51:05.184 +0000",1698583865.183596,0.069321,-0.934555,0.082367
"2023-10-29 12:51:05.193 +0000",1698583865.193384,0.078674,-0.949265,0.073456
"2023-10-29 12:51:05.203 +0000",1698583865.203209,0.118607,-0.942215,0.055664
"2023-10-29 12:51:05.213 +0000",1698583865.213008,0.134674,-0.928848,0.033783
"2023-10-29 12:51:05.223 +0000",1698583865.222827,0.151855,-0.933868,0.030319
"2023-10-29 12:51:05.233 +0000",1698583865.232632,0.157730,-0.946091,0.056000
"2023-10-29 12:51:05.242 +0000",1698583865.242439,0.142746,-0.971680,0.101913
"2023-10-29 12:51:05.252 +0000",1698583865.252253,0.107986,-1.000259,0.149231
"2023-10-29 12:51:05.262 +0000",1698583865.262059,0.075012,-1.003937,0.180878
"2023-10-29 12:51:05.272 +0000",1698583865.271868,0.096756,-1.002045,0.182953
"2023-10-29 12:51:05.282 +0000",1698583865.281676,0.195938,-1.048508,0.106247
"2023-10-29 12:51:05.291 +0000",1698583865.291485,0.248474,-1.096512,0.069336
"2023-10-29 12:51:05.301 +0000",1698583865.301292,0.158279,-1.119705,0.101212
"2023-10-29 12:51:05.311 +0000",1698583865.311100,0.107010,-1.122864,0.126190
"2023-10-29 12:51:05.321 +0000",1698583865.320908,0.042450,-1.136673,0.148010
"2023-10-29 12:51:05.331 +0000",1698583865.330717,0.004929,-1.170441,0.170029
"2023-10-29 12:51:05.341 +0000",1698583865.340524,0.000534,-1.248810,0.200760
"2023-10-29 12:51:05.350 +0000",1698583865.350332,0.018921,-1.491623,0.110611
"2023-10-29 12:51:05.360 +0000",1698583865.360138,0.104309,-1.754333,0.134354
"2023-10-29 12:51:05.370 +0000",1698583865.369942,0.020264,-1.906189,0.090576
"2023-10-29 12:51:05.380 +0000",1698583865.379751,-0.213623,-2.011215,-0.071136
"2023-10-29 12:51:05.390 +0000",1698583865.389657,-0.397385,-2.066635,-0.188812
"2023-10-29 12:51:05.399 +0000",1698583865.399367,-0.534988,-2.132599,-0.566040
"2023-10-29 12:51:05.409 +0000",1698583865.409174,-0.681473,-2.180466,-0.540756
"2023-10-29 12:51:05.419 +0000",1698583865.418983,-0.610214,-2.068878,-0.429474
"2023-10-29 12:51:05.429 +0000",1698583865.428789,-0.317459,-1.730911,-0.285019
"2023-10-29 12:51:05.439 +0000",1698583865.438571,0.036896,-1.331512,-0.169632
"2023-10-29 12:51:05.448 +0000",1698583865.448398,0.383682,-0.972580,-0.036697
"2023-10-29 12:51:05.458 +0000",1698583865.458218,0.541214,-0.739960,0.285217
"2023-10-29 12:51:05.468 +0000",1698583865.468026,0.776230,-0.716843,0.468201
"2023-10-29 12:51:05.478 +0000",1698583865.477834,1.278015,-0.878204,0.898499
"2023-10-29 12:51:05.488 +0000",1698583865.487641,1.748154,-0.830460,0.955978
"2023-10-29 12:51:05.497 +0000",1698583865.497427,1.755936,-0.745361,0.243530
"2023-10-29 12:51:05.507 +0000",1698583865.507257,1.161346,-0.733917,0.018219
"2023-10-29 12:51:05.517 +0000",1698583865.517064,0.582504,-0.672333,0.040009
"2023-10-29 12:51:05.527 +0000",1698583865.526868,0.071472,-0.586716,0.071243
"2023-10-29 12:51:05.537 +0000",1698583865.536671,-0.270599,-0.513123,0.138611
"2023-10-29 12:51:05.546 +0000",1698583865.546468,-0.342926,-0.454071,0.222305
"2023-10-29 12:51:05.556 +0000",1698583865.556262,-0.187073,-0.384186,0.265488
"2023-10-29 12:51:05.566 +0000",1698583865.566103,0.057114,-0.316772,0.289551
"2023-10-29 12:51:05.576 +0000",1698583865.575884,0.272171,-0.283188,0.304749
"2023-10-29 12:51:05.586 +0000",1698583865.585719,0.429581,-0.284821,0.297577
"2023-10-29 12:51:05.596 +0000",1698583865.595504,0.535614,-0.307632,0.295853
"2023-10-29 12:51:05.605 +0000",1698583865.605334,0.565933,-0.338440,0.275177
"2023-10-29 12:51:05.615 +0000",1698583865.615125,0.518585,-0.360321,0.250092
"2023-10-29 12:51:05.625 +0000",1698583865.624947,0.433289,-0.361221,0.238083
"2023-10-29 12:51:05.635 +0000",1698583865.634747,0.363968,-0.354965,0.234665
"2023-10-29 12:51:05.645 +0000",1698583865.644566,0.331741,-0.374893,0.245850
"2023-10-29 12:51:05.654 +0000",1698583865.654369,0.323380,-0.441406,0.269211
"2023-10-29 12:51:05.664 +0000",1698583865.664182,0.332123,-0.557663,0.342911
"2023-10-29 12:51:05.674 +0000",1698583865.673972,0.384995,-0.696411,0.390091
"2023-10-29 12:51:05.684 +0000",1698583865.683798,0.523636,-0.830765,0.540390
"2023-10-29 12:51:05.694 +0000",1698583865.693593,0.673828,-0.812119,0.748703
"2023-10-29 12:51:05.703 +0000",1698583865.703412,0.696716,-0.583099,1.052170
"2023-10-29 12:51:05.713 +0000",1698583865.713208,0.727768,-0.493301,1.234512
"2023-10-29 12:51:05.723 +0000",1698583865.723023,0.914856,-0.625809,1.452835
