timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 07:56:53.719 +0000",1698566213.718830,0.271105,0.224017,-0.375675
"2023-10-29 07:56:53.729 +0000",1698566213.728832,0.257514,0.193198,-0.360038
"2023-10-29 07:56:53.739 +0000",1698566213.738837,0.242719,0.178299,-0.345340
"2023-10-29 07:56:53.749 +0000",1698566213.748839,0.227788,0.179323,-0.332642
"2023-10-29 07:56:53.759 +0000",1698566213.758845,0.212730,0.195207,-0.321950
"2023-10-29 07:56:53.769 +0000",1698566213.768846,0.198776,0.206838,-0.313418
"2023-10-29 07:56:53.779 +0000",1698566213.778853,0.183858,0.207813,-0.309241
"2023-10-29 07:56:53.789 +0000",1698566213.788854,0.175439,0.197114,-0.311513
"2023-10-29 07:56:53.799 +0000",1698566213.798862,0.172266,0.194959,-0.312616
"2023-10-29 07:56:53.809 +0000",1698566213.808862,0.177489,0.206672,-0.314617
"2023-10-29 07:56:53.819 +0000",1698566213.818867,0.188957,0.235400,-0.321763
"2023-10-29 07:56:53.829 +0000",1698566213.828867,0.207731,0.281169,-0.330852
"2023-10-29 07:56:53.839 +0000",1698566213.838859,0.237262,0.314270,-0.339981
"2023-10-29 07:56:53.849 +0000",1698566213.848859,0.275502,0.325132,-0.348176
"2023-10-29 07:56:53.859 +0000",1698566213.858878,0.315898,0.333855,-0.361701
"2023-10-29 07:56:53.869 +0000",1698566213.868878,0.361411,0.365989,-0.374999
"2023-10-29 07:56:53.879 +0000",1698566213.878865,0.409945,0.418313,-0.391307
"2023-10-29 07:56:53.889 +0000",1698566213.888866,0.460776,0.451531,-0.407759
"2023-10-29 07:56:53.899 +0000",1698566213.898885,0.508621,0.461347,-0.425490
"2023-10-29 07:56:53.909 +0000",1698566213.908885,0.550092,0.470035,-0.446465
"2023-10-29 07:56:53.919 +0000",1698566213.919346,0.587239,0.486133,-0.466340
"2023-10-29 07:56:53.929 +0000",1698566213.928904,0.620022,0.513897,-0.484015
"2023-10-29 07:56:53.939 +0000",1698566213.938893,0.665624,0.534401,-0.487822
"2023-10-29 07:56:53.949 +0000",1698566213.948893,0.707004,0.550623,-0.491692
"2023-10-29 07:56:53.959 +0000",1698566213.958922,0.706271,0.640695,-0.530360
"2023-10-29 07:56:53.969 +0000",1698566213.968925,0.716559,0.805353,-0.544903
"2023-10-29 07:56:53.979 +0000",1698566213.978930,0.727084,0.942414,-0.555414
"2023-10-29 07:56:53.989 +0000",1698566213.988930,0.719920,1.035687,-0.583443
"2023-10-29 07:56:53.999 +0000",1698566213.998938,0.710697,1.121488,-0.614742
"2023-10-29 07:56:54.009 +0000",1698566214.008939,0.708234,1.163818,-0.639970
"2023-10-29 07:56:54.019 +0000",1698566214.018947,0.712477,1.171091,-0.673971
"2023-10-29 07:56:54.029 +0000",1698566214.028947,0.725054,1.201713,-0.722638
"2023-10-29 07:56:54.039 +0000",1698566214.038954,0.739476,1.267316,-0.786981
"2023-10-29 07:56:54.049 +0000",1698566214.048954,0.752750,1.344523,-0.864017
"2023-10-29 07:56:54.059 +0000",1698566214.058963,0.781757,1.447389,-0.933286
"2023-10-29 07:56:54.069 +0000",1698566214.068963,0.824607,1.548283,-0.993963
"2023-10-29 07:56:54.079 +0000",1698566214.078970,0.864619,1.610835,-1.067760
"2023-10-29 07:56:54.089 +0000",1698566214.088972,0.897555,1.631852,-1.150469
"2023-10-29 07:56:54.099 +0000",1698566214.098978,0.916330,1.690966,-1.240404
"2023-10-29 07:56:54.109 +0000",1698566214.108978,0.941772,1.838346,-1.323172
"2023-10-29 07:56:54.119 +0000",1698566214.119162,0.968941,2.031429,-1.404484
"2023-10-29 07:56:54.129 +0000",1698566214.128987,0.990558,2.247935,-1.469656
"2023-10-29 07:56:54.139 +0000",1698566214.138994,1.009101,2.447537,-1.514749
"2023-10-29 07:56:54.149 +0000",1698566214.148996,1.021665,2.598302,-1.546437
"2023-10-29 07:56:54.159 +0000",1698566214.159001,1.020771,2.703363,-1.564742
"2023-10-29 07:56:54.169 +0000",1698566214.169000,0.999780,2.790329,-1.563083
"2023-10-29 07:56:54.179 +0000",1698566214.179009,0.957335,2.893168,-1.544380
"2023-10-29 07:56:54.189 +0000",1698566214.189009,0.882990,2.989473,-1.512082
"2023-10-29 07:56:54.199 +0000",1698566214.199017,0.784034,3.097384,-1.461731
"2023-10-29 07:56:54.209 +0000",1698566214.209016,0.668758,3.243480,-1.400510
"2023-10-29 07:56:54.219 +0000",1698566214.218997,0.542884,3.385217,-1.344718
"2023-10-29 07:56:54.229 +0000",1698566214.228998,0.408514,3.404664,-1.298518
"2023-10-29 07:56:54.239 +0000",1698566214.239033,0.266385,3.217898,-1.262605
"2023-10-29 07:56:54.249 +0000",1698566214.249035,0.114425,2.819546,-1.244494
"2023-10-29 07:56:54.259 +0000",1698566214.259040,-0.034503,2.323305,-1.257005
"2023-10-29 07:56:54.269 +0000",1698566214.269041,-0.243218,1.722597,-1.253712
"2023-10-29 07:56:54.279 +0000",1698566214.279047,-0.472175,1.229581,-1.155909
"2023-10-29 07:56:54.289 +0000",1698566214.289047,-0.706124,1.059608,-1.036272
"2023-10-29 07:56:54.299 +0000",1698566214.299054,-0.949551,1.120125,-0.911579
"2023-10-29 07:56:54.309 +0000",1698566214.309055,-1.177733,1.381642,-0.769140
"2023-10-29 07:56:54.319 +0000",1698566214.319065,-1.380660,1.794340,-0.602915
"2023-10-29 07:56:54.329 +0000",1698566214.329064,-1.563404,2.211457,-0.433334
"2023-10-29 07:56:54.339 +0000",1698566214.339055,-1.728950,2.490517,-0.277578
"2023-10-29 07:56:54.349 +0000",1698566214.349056,-1.884113,2.560238,-0.144805
"2023-10-29 07:56:54.359 +0000",1698566214.359069,-2.034543,2.456749,-0.026228
"2023-10-29 07:56:54.369 +0000",1698566214.369070,-2.184278,2.273598,0.093821
"2023-10-29 07:56:54.379 +0000",1698566214.379059,-2.325380,2.076718,0.217004
"2023-10-29 07:56:54.389 +0000",1698566214.389062,-2.465482,1.887276,0.339190
"2023-10-29 07:56:54.399 +0000",1698566214.399076,-2.604727,1.722252,0.457324
"2023-10-29 07:56:54.409 +0000",1698566214.409077,-2.737963,1.599787,0.579045
"2023-10-29 07:56:54.419 +0000",1698566214.419099,-2.862866,1.497589,0.704182
"2023-10-29 07:56:54.429 +0000",1698566214.429101,-2.983477,1.393243,0.819741
"2023-10-29 07:56:54.439 +0000",1698566214.439088,-3.094458,1.285697,0.920419
"2023-10-29 07:56:54.449 +0000",1698566214.449087,-3.192996,1.216472,1.018299
"2023-10-29 07:56:54.459 +0000",1698566214.459117,-3.275222,1.229180,1.118026
"2023-10-29 07:56:54.469 +0000",1698566214.469117,-3.343435,1.343966,1.215495
"2023-10-29 07:56:54.479 +0000",1698566214.479127,-3.393243,1.544946,1.313795
"2023-10-29 07:56:54.489 +0000",1698566214.489128,-3.431791,1.799062,1.400891
"2023-10-29 07:56:54.499 +0000",1698566214.499133,-3.450187,2.063880,1.475417
"2023-10-29 07:56:54.509 +0000",1698566214.509132,-3.451403,2.313880,1.537144
"2023-10-29 07:56:54.519 +0000",1698566214.519141,-3.435062,2.507587,1.578271
"2023-10-29 07:56:54.529 +0000",1698566214.529140,-3.399805,2.611022,1.599590
"2023-10-29 07:56:54.539 +0000",1698566214.539149,-3.332654,2.599888,1.608435
"2023-10-29 07:56:54.549 +0000",1698566214.549149,-3.220797,2.467976,1.616551
"2023-10-29 07:56:54.559 +0000",1698566214.559157,-3.052357,2.195220,1.629171
"2023-10-29 07:56:54.569 +0000",1698566214.569156,-2.852656,1.757989,1.634223
"2023-10-29 07:56:54.579 +0000",1698566214.579164,-2.594323,1.192554,1.622592
"2023-10-29 07:56:54.589 +0000",1698566214.589164,-2.217123,0.547257,1.608902
"2023-10-29 07:56:54.599 +0000",1698566214.599172,-1.738805,-0.101365,1.624572
"2023-10-29 07:56:54.609 +0000",1698566214.609172,-1.199993,-0.964385,1.596222
"2023-10-29 07:56:54.619 +0000",1698566214.619180,-0.734412,-1.955049,1.450246
"2023-10-29 07:56:54.629 +0000",1698566214.629180,-0.641942,-2.719543,1.031146
"2023-10-29 07:56:54.639 +0000",1698566214.639216,-0.442164,-2.680783,0.308354
"2023-10-29 07:56:54.649 +0000",1698566214.649189,-0.068733,-1.694891,-0.355411
"2023-10-29 07:56:54.659 +0000",1698566214.659196,0.357051,-1.141497,-0.739103
"2023-10-29 07:56:54.669 +0000",1698566214.669196,0.406355,-2.518906,-0.722572
"2023-10-29 07:56:54.679 +0000",1698566214.679204,0.330181,-3.269581,-0.183900
"2023-10-29 07:56:54.689 +0000",1698566214.689203,0.386066,-1.509825,-0.169965
"2023-10-29 07:56:54.699 +0000",1698566214.699207,0.495457,0.177403,-0.644176
"2023-10-29 07:56:54.709 +0000",1698566214.709207,0.861148,0.781476,-1.004383
"2023-10-29 07:56:54.719 +0000",1698566214.719220,1.055315,-0.181545,-1.347811
"2023-10-29 07:56:54.729 +0000",1698566214.729221,1.057820,-1.438326,-1.354000
"2023-10-29 07:56:54.739 +0000",1698566214.739227,0.967709,-1.635456,-1.155937
"2023-10-29 07:56:54.749 +0000",1698566214.749227,0.850019,-0.858033,-1.041539
"2023-10-29 07:56:54.759 +0000",1698566214.759235,0.805310,0.108555,-1.010332
"2023-10-29 07:56:54.769 +0000",1698566214.769236,0.785943,0.607033,-0.944519
"2023-10-29 07:56:54.779 +0000",1698566214.779243,0.706034,0.597479,-0.839636
"2023-10-29 07:56:54.789 +0000",1698566214.789242,0.594768,0.532089,-0.797195
"2023-10-29 07:56:54.799 +0000",1698566214.799249,0.499444,0.584954,-0.717453
"2023-10-29 07:56:54.809 +0000",1698566214.809251,0.422954,0.662832,-0.561756
"2023-10-29 07:56:54.819 +0000",1698566214.819259,0.350436,0.661777,-0.466344
"2023-10-29 07:56:54.829 +0000",1698566214.829258,0.285776,0.502165,-0.427595
"2023-10-29 07:56:54.839 +0000",1698566214.839251,0.228477,0.235181,-0.410999
"2023-10-29 07:56:54.849 +0000",1698566214.849251,0.181582,-0.002056,-0.407938
"2023-10-29 07:56:54.859 +0000",1698566214.859244,0.147891,-0.163868,-0.422277
"2023-10-29 07:56:54.869 +0000",1698566214.869246,0.126431,-0.262937,-0.441344
"2023-10-29 07:56:54.879 +0000",1698566214.879255,0.120347,-0.292890,-0.469327
"2023-10-29 07:56:54.889 +0000",1698566214.889257,0.126315,-0.239909,-0.500805
"2023-10-29 07:56:54.899 +0000",1698566214.899275,0.143346,-0.116604,-0.510325
"2023-10-29 07:56:54.909 +0000",1698566214.909276,0.158131,0.017401,-0.503792
"2023-10-29 07:56:54.919 +0000",1698566214.919294,0.172262,0.103623,-0.492334
"2023-10-29 07:56:54.929 +0000",1698566214.929294,0.183865,0.113358,-0.477268
"2023-10-29 07:56:54.939 +0000",1698566214.939283,0.194812,0.075322,-0.455147
"2023-10-29 07:56:54.949 +0000",1698566214.949283,0.203872,0.009650,-0.433268
"2023-10-29 07:56:54.959 +0000",1698566214.959301,0.207543,-0.048619,-0.410296
"2023-10-29 07:56:54.969 +0000",1698566214.969302,0.200047,-0.047478,-0.386898
"2023-10-29 07:56:54.979 +0000",1698566214.979317,0.187798,0.009941,-0.361995
"2023-10-29 07:56:54.989 +0000",1698566214.989319,0.172172,0.088570,-0.339068
"2023-10-29 07:56:54.999 +0000",1698566214.999328,0.151376,0.150150,-0.318445
"2023-10-29 07:56:55.009 +0000",1698566215.009327,0.130854,0.180910,-0.300207
"2023-10-29 07:56:55.019 +0000",1698566215.019338,0.112580,0.197882,-0.281005
"2023-10-29 07:56:55.029 +0000",1698566215.029336,0.091173,0.208438,-0.265071
"2023-10-29 07:56:55.039 +0000",1698566215.039343,0.071944,0.213691,-0.250233
"2023-10-29 07:56:55.049 +0000",1698566215.049342,0.054951,0.207257,-0.238674
"2023-10-29 07:56:55.059 +0000",1698566215.059351,0.040080,0.200863,-0.222841
"2023-10-29 07:56:55.069 +0000",1698566215.069352,0.028214,0.215752,-0.204682
"2023-10-29 07:56:55.079 +0000",1698566215.079353,0.022622,0.243437,-0.186377
"2023-10-29 07:56:55.089 +0000",1698566215.089354,0.019295,0.255215,-0.166061
"2023-10-29 07:56:55.099 +0000",1698566215.099366,0.019296,0.252132,-0.147977
"2023-10-29 07:56:55.109 +0000",1698566215.109366,0.020349,0.251157,-0.134131
"2023-10-29 07:56:55.119 +0000",1698566215.119373,0.028908,0.244896,-0.125609
"2023-10-29 07:56:55.129 +0000",1698566215.129373,0.038412,0.252447,-0.118030
"2023-10-29 07:56:55.139 +0000",1698566215.139384,0.045679,0.271686,-0.107173
"2023-10-29 07:56:55.149 +0000",1698566215.149384,0.052928,0.294076,-0.102681
"2023-10-29 07:56:55.159 +0000",1698566215.159390,0.065514,0.315425,-0.101360
"2023-10-29 07:56:55.169 +0000",1698566215.169390,0.079139,0.339956,-0.102136
"2023-10-29 07:56:55.179 +0000",1698566215.179398,0.094934,0.360242,-0.105065
"2023-10-29 07:56:55.189 +0000",1698566215.189400,0.109660,0.381564,-0.111188
"2023-10-29 07:56:55.199 +0000",1698566215.199405,0.123223,0.414545,-0.120416
"2023-10-29 07:56:55.209 +0000",1698566215.209405,0.132476,0.452830,-0.125366
"2023-10-29 07:56:55.219 +0000",1698566215.219413,0.140644,0.493238,-0.129240
"2023-10-29 07:56:55.229 +0000",1698566215.229414,0.151020,0.524120,-0.129984
"2023-10-29 07:56:55.239 +0000",1698566215.239422,0.158141,0.561370,-0.127499
"2023-10-29 07:56:55.249 +0000",1698566215.249424,0.166366,0.593346,-0.119725
"2023-10-29 07:56:55.259 +0000",1698566215.259410,0.174571,0.627454,-0.110869
"2023-10-29 07:56:55.269 +0000",1698566215.269411,0.181559,0.678563,-0.099748
"2023-10-29 07:56:55.279 +0000",1698566215.279436,0.190437,0.757297,-0.090515
"2023-10-29 07:56:55.289 +0000",1698566215.289437,0.203308,0.865820,-0.078880
"2023-10-29 07:56:55.299 +0000",1698566215.299445,0.220280,0.992429,-0.068133
"2023-10-29 07:56:55.309 +0000",1698566215.309444,0.241560,1.112720,-0.053152
"2023-10-29 07:56:55.319 +0000",1698566215.319453,0.262173,1.188361,-0.042807
"2023-10-29 07:56:55.329 +0000",1698566215.329453,0.284234,1.220448,-0.033882
"2023-10-29 07:56:55.339 +0000",1698566215.339461,0.311900,1.221724,-0.032635
"2023-10-29 07:56:55.349 +0000",1698566215.349461,0.350157,1.231493,-0.046164
"2023-10-29 07:56:55.359 +0000",1698566215.359443,0.403225,1.256100,-0.085044
"2023-10-29 07:56:55.369 +0000",1698566215.369443,0.474435,1.277588,-0.135555
"2023-10-29 07:56:55.379 +0000",1698566215.379450,0.556441,1.283171,-0.194653
"2023-10-29 07:56:55.389 +0000",1698566215.389451,0.630909,1.301356,-0.269671
"2023-10-29 07:56:55.399 +0000",1698566215.399470,0.710918,1.421382,-0.376829
"2023-10-29 07:56:55.409 +0000",1698566215.409470,0.806283,1.614707,-0.504586
"2023-10-29 07:56:55.419 +0000",1698566215.419488,0.910133,1.813346,-0.642899
"2023-10-29 07:56:55.429 +0000",1698566215.429489,1.006450,2.024560,-0.801392
"2023-10-29 07:56:55.439 +0000",1698566215.439477,1.099728,2.347041,-1.004782
"2023-10-29 07:56:55.449 +0000",1698566215.449478,1.169671,2.654657,-1.176484
"2023-10-29 07:56:55.459 +0000",1698566215.459484,1.218191,2.986234,-1.402446
"2023-10-29 07:56:55.469 +0000",1698566215.469485,1.217082,3.267653,-1.603567
"2023-10-29 07:56:55.480 +0000",1698566215.479514,1.146387,3.594209,-1.809004
"2023-10-29 07:56:55.490 +0000",1698566215.489515,1.031553,3.984964,-2.062115
"2023-10-29 07:56:55.500 +0000",1698566215.499522,0.915736,4.362054,-2.288715
"2023-10-29 07:56:55.510 +0000",1698566215.509524,0.799789,4.733480,-2.391797
"2023-10-29 07:56:55.520 +0000",1698566215.519531,0.727167,5.018182,-2.483616
"2023-10-29 07:56:55.530 +0000",1698566215.529530,0.694973,5.076428,-2.658027
"2023-10-29 07:56:55.540 +0000",1698566215.539539,0.657925,5.086646,-2.864824
"2023-10-29 07:56:55.550 +0000",1698566215.549539,0.623569,5.022853,-3.013634
"2023-10-29 07:56:55.560 +0000",1698566215.559540,0.631685,4.728844,-3.163033
"2023-10-29 07:56:55.570 +0000",1698566215.569540,0.696002,4.337545,-3.307568
"2023-10-29 07:56:55.580 +0000",1698566215.579554,0.729655,3.678346,-3.444937
"2023-10-29 07:56:55.590 +0000",1698566215.589554,0.685384,2.785372,-3.490995
"2023-10-29 07:56:55.600 +0000",1698566215.599561,0.591207,2.099911,-3.411003
"2023-10-29 07:56:55.610 +0000",1698566215.609561,0.466816,1.700127,-3.308580
"2023-10-29 07:56:55.620 +0000",1698566215.619569,0.318159,1.397865,-3.211886
"2023-10-29 07:56:55.630 +0000",1698566215.629568,0.145605,1.144485,-3.081911
"2023-10-29 07:56:55.640 +0000",1698566215.639577,-0.045102,1.012310,-2.911627
"2023-10-29 07:56:55.650 +0000",1698566215.649579,-0.245594,1.013260,-2.671055
"2023-10-29 07:56:55.660 +0000",1698566215.659585,-0.484680,1.028322,-2.328343
"2023-10-29 07:56:55.670 +0000",1698566215.669585,-0.787493,1.005401,-1.857449
"2023-10-29 07:56:55.680 +0000",1698566215.679593,-1.145946,1.000621,-1.300467
"2023-10-29 07:56:55.690 +0000",1698566215.689593,-1.539594,1.116960,-0.695823
"2023-10-29 07:56:55.700 +0000",1698566215.699601,-1.944762,1.327939,-0.060637
"2023-10-29 07:56:55.710 +0000",1698566215.709601,-2.345643,1.531655,0.599016
"2023-10-29 07:56:55.720 +0000",1698566215.719608,-2.731919,1.647325,1.262286
"2023-10-29 07:56:55.730 +0000",1698566215.729609,-3.087741,1.691951,1.909175
"2023-10-29 07:56:55.740 +0000",1698566215.739615,-3.390280,1.733666,2.535066
"2023-10-29 07:56:55.750 +0000",1698566215.749617,-3.636502,1.793638,3.122044
"2023-10-29 07:56:55.760 +0000",1698566215.759624,-3.812290,1.852426,3.596535
"2023-10-29 07:56:55.770 +0000",1698566215.769624,-3.926713,1.725275,3.986769
"2023-10-29 07:56:55.780 +0000",1698566215.779632,-3.935988,1.396583,4.293955
"2023-10-29 07:56:55.790 +0000",1698566215.789632,-3.775053,1.216358,4.519278
"2023-10-29 07:56:55.800 +0000",1698566215.799638,-1.955657,4.465567,3.912075
"2023-10-29 07:56:55.810 +0000",1698566215.809639,1.567632,4.976957,-0.402635
"2023-10-29 07:56:55.820 +0000",1698566215.819647,1.368361,-0.878564,-1.589221
"2023-10-29 07:56:55.830 +0000",1698566215.829647,0.442325,-2.189308,-1.091367
"2023-10-29 07:56:55.840 +0000",1698566215.839655,0.283397,1.341752,-1.658408
"2023-10-29 07:56:55.850 +0000",1698566215.849656,0.716248,4.170261,-1.575717
"2023-10-29 07:56:55.860 +0000",1698566215.859648,1.044375,4.221983,-2.058997
"2023-10-29 07:56:55.870 +0000",1698566215.869648,1.255997,3.227694,-2.504838
"2023-10-29 07:56:55.880 +0000",1698566215.879653,1.533627,2.524335,-2.510041
"2023-10-29 07:56:55.890 +0000",1698566215.889656,1.723961,1.715658,-2.611466
"2023-10-29 07:56:55.900 +0000",1698566215.899681,1.802603,0.895587,-2.701961
"2023-10-29 07:56:55.910 +0000",1698566215.909666,1.762982,-0.036844,-2.780275
"2023-10-29 07:56:55.920 +0000",1698566215.919681,1.583388,-0.944688,-2.650468
"2023-10-29 07:56:55.930 +0000",1698566215.929683,1.201389,-1.502402,-2.335780
"2023-10-29 07:56:55.940 +0000",1698566215.939672,0.605145,-1.450909,-1.844780
"2023-10-29 07:56:55.950 +0000",1698566215.949672,-0.098768,-0.937717,-1.103470
"2023-10-29 07:56:55.960 +0000",1698566215.959690,-0.829993,-0.257798,-0.153222
"2023-10-29 07:56:55.970 +0000",1698566215.969691,-1.503727,0.654488,0.856839
"2023-10-29 07:56:55.980 +0000",1698566215.979681,-2.051072,1.722779,1.859395
"2023-10-29 07:56:55.990 +0000",1698566215.989681,-2.483272,2.431976,2.709476
"2023-10-29 07:56:56.000 +0000",1698566215.999716,-2.801161,2.769895,3.321760
"2023-10-29 07:56:56.010 +0000",1698566216.009716,-3.006352,2.788932,3.757390
"2023-10-29 07:56:56.020 +0000",1698566216.019724,-3.108993,2.435774,3.995619
"2023-10-29 07:56:56.030 +0000",1698566216.029727,-3.121254,1.770617,3.990004
"2023-10-29 07:56:56.040 +0000",1698566216.039702,-1.759307,3.673777,3.230281
"2023-10-29 07:56:56.050 +0000",1698566216.049703,0.977904,3.830152,-0.835534
"2023-10-29 07:56:56.060 +0000",1698566216.059741,0.894180,-1.775279,-1.727451
"2023-10-29 07:56:56.070 +0000",1698566216.069742,0.229875,-5.376683,-0.501395
"2023-10-29 07:56:56.080 +0000",1698566216.079748,0.084657,-3.451429,-0.819677
"2023-10-29 07:56:56.090 +0000",1698566216.089747,0.374357,0.179645,-0.835582
"2023-10-29 07:56:56.100 +0000",1698566216.099757,0.662750,1.969154,-0.568567
"2023-10-29 07:56:56.110 +0000",1698566216.109756,0.747067,1.667157,-1.096780
"2023-10-29 07:56:56.120 +0000",1698566216.119764,0.835466,0.976841,-1.358700
"2023-10-29 07:56:56.130 +0000",1698566216.129766,0.897921,0.547546,-1.457758
"2023-10-29 07:56:56.140 +0000",1698566216.139771,0.924186,0.373558,-1.634806
"2023-10-29 07:56:56.150 +0000",1698566216.149774,0.940723,0.205202,-1.743693
"2023-10-29 07:56:56.160 +0000",1698566216.159780,0.923356,0.003129,-1.760397
"2023-10-29 07:56:56.170 +0000",1698566216.169780,0.875116,-0.094465,-1.673094
"2023-10-29 07:56:56.180 +0000",1698566216.179786,0.807819,0.029110,-1.526547
"2023-10-29 07:56:56.190 +0000",1698566216.189787,0.689223,0.294735,-1.366351
"2023-10-29 07:56:56.200 +0000",1698566216.199795,0.526518,0.614182,-1.211306
"2023-10-29 07:56:56.210 +0000",1698566216.209794,0.349311,1.007931,-1.048276
"2023-10-29 07:56:56.220 +0000",1698566216.219804,0.210335,1.534724,-0.891358
"2023-10-29 07:56:56.230 +0000",1698566216.229805,0.122137,2.093912,-0.709355
"2023-10-29 07:56:56.240 +0000",1698566216.239812,0.054750,2.591459,-0.558628
"2023-10-29 07:56:56.250 +0000",1698566216.249811,0.006832,2.940157,-0.453760
"2023-10-29 07:56:56.260 +0000",1698566216.259819,-0.013461,3.056255,-0.375158
"2023-10-29 07:56:56.270 +0000",1698566216.269820,-0.001221,2.988605,-0.331971
"2023-10-29 07:56:56.280 +0000",1698566216.279826,0.044153,2.787242,-0.306736
"2023-10-29 07:56:56.290 +0000",1698566216.289827,0.112800,2.482945,-0.291801
"2023-10-29 07:56:56.300 +0000",1698566216.299834,0.196737,2.135180,-0.281395
"2023-10-29 07:56:56.310 +0000",1698566216.309835,0.288049,1.797007,-0.275124
"2023-10-29 07:56:56.320 +0000",1698566216.319841,0.375161,1.452416,-0.271062
"2023-10-29 07:56:56.330 +0000",1698566216.329842,0.449784,1.074815,-0.264158
"2023-10-29 07:56:56.340 +0000",1698566216.339849,0.520075,0.704656,-0.250826
"2023-10-29 07:56:56.350 +0000",1698566216.349850,0.606880,0.388962,-0.209244
"2023-10-29 07:56:56.360 +0000",1698566216.359857,0.719783,0.124712,-0.123397
"2023-10-29 07:56:56.370 +0000",1698566216.369858,0.842959,-0.102100,-0.006283
"2023-10-29 07:56:56.380 +0000",1698566216.379842,0.954166,-0.301311,0.122704
"2023-10-29 07:56:56.390 +0000",1698566216.389841,1.049009,-0.456005,0.255156
"2023-10-29 07:56:56.400 +0000",1698566216.399860,1.124189,-0.553478,0.387963
"2023-10-29 07:56:56.410 +0000",1698566216.409859,1.176682,-0.612886,0.518816
"2023-10-29 07:56:56.420 +0000",1698566216.419879,1.204558,-0.655536,0.640069
"2023-10-29 07:56:56.430 +0000",1698566216.429878,1.208860,-0.679282,0.753877
"2023-10-29 07:56:56.440 +0000",1698566216.439867,1.190680,-0.687310,0.859154
"2023-10-29 07:56:56.450 +0000",1698566216.449867,1.148961,-0.680678,0.958017
"2023-10-29 07:56:56.460 +0000",1698566216.459885,1.077533,-0.683873,1.049157
"2023-10-29 07:56:56.470 +0000",1698566216.469885,0.981965,-0.725527,1.134502
"2023-10-29 07:56:56.480 +0000",1698566216.479874,0.857904,-0.795036,1.216242
"2023-10-29 07:56:56.490 +0000",1698566216.489873,0.709375,-0.866841,1.299942
"2023-10-29 07:56:56.500 +0000",1698566216.499885,0.546797,-0.915354,1.388011
"2023-10-29 07:56:56.510 +0000",1698566216.509885,0.374448,-0.942674,1.479390
"2023-10-29 07:56:56.520 +0000",1698566216.519920,0.192448,-0.962611,1.573967
"2023-10-29 07:56:56.530 +0000",1698566216.529921,0.007311,-0.987920,1.662089
"2023-10-29 07:56:56.540 +0000",1698566216.539860,-0.186381,-1.005955,1.733175
"2023-10-29 07:56:56.550 +0000",1698566216.549861,-0.400596,-0.985013,1.773566
"2023-10-29 07:56:56.560 +0000",1698566216.559867,-0.631357,-0.892166,1.777171
"2023-10-29 07:56:56.570 +0000",1698566216.569870,-0.866144,-0.700675,1.759203
"2023-10-29 07:56:56.580 +0000",1698566216.579876,-1.133264,-0.462724,1.733965
"2023-10-29 07:56:56.590 +0000",1698566216.589876,-1.404907,-0.190939,1.686611
"2023-10-29 07:56:56.600 +0000",1698566216.599884,-1.666254,0.123328,1.623697
"2023-10-29 07:56:56.610 +0000",1698566216.609883,-1.916311,0.486514,1.554868
"2023-10-29 07:56:56.620 +0000",1698566216.619892,-2.146749,0.919928,1.480354
"2023-10-29 07:56:56.630 +0000",1698566216.629892,-2.344924,1.438541,1.400358
"2023-10-29 07:56:56.640 +0000",1698566216.639901,-2.517127,2.031667,1.312621
"2023-10-29 07:56:56.650 +0000",1698566216.649900,-2.670155,2.622825,1.227118
"2023-10-29 07:56:56.660 +0000",1698566216.659907,-2.803315,3.134421,1.135748
"2023-10-29 07:56:56.670 +0000",1698566216.669907,-2.921607,3.530271,1.033920
"2023-10-29 07:56:56.680 +0000",1698566216.679916,-3.032296,3.787021,0.934176
"2023-10-29 07:56:56.690 +0000",1698566216.689916,-3.096273,3.939909,0.816814
"2023-10-29 07:56:56.700 +0000",1698566216.699923,-2.990176,4.124766,0.680531
"2023-10-29 07:56:56.710 +0000",1698566216.709923,-2.826412,4.404794,0.577354
"2023-10-29 07:56:56.720 +0000",1698566216.719931,-2.608425,4.687537,0.506493
"2023-10-29 07:56:56.730 +0000",1698566216.729933,-2.363589,4.821752,0.435626
"2023-10-29 07:56:56.740 +0000",1698566216.739939,-1.488237,4.184370,0.412304
"2023-10-29 07:56:56.750 +0000",1698566216.749940,0.077994,2.976163,0.909401
"2023-10-29 07:56:56.760 +0000",1698566216.759945,0.403592,0.697284,1.570988
"2023-10-29 07:56:56.770 +0000",1698566216.769945,0.279530,-1.704306,1.062349
"2023-10-29 07:56:56.780 +0000",1698566216.779954,-0.010897,-2.880360,-0.041096
"2023-10-29 07:56:56.790 +0000",1698566216.789953,-0.254258,-3.907091,-0.733961
"2023-10-29 07:56:56.800 +0000",1698566216.799952,-0.347426,-5.039860,-0.849427
"2023-10-29 07:56:56.810 +0000",1698566216.809952,-0.291001,-5.871919,-0.963594
"2023-10-29 07:56:56.820 +0000",1698566216.819969,-0.171312,-5.668562,-1.041052
"2023-10-29 07:56:56.830 +0000",1698566216.829970,-0.034620,-4.278395,-0.928498
"2023-10-29 07:56:56.840 +0000",1698566216.839977,-0.100871,-2.590431,-0.678373
"2023-10-29 07:56:56.850 +0000",1698566216.849977,-0.158753,-1.206687,-0.690644
"2023-10-29 07:56:56.860 +0000",1698566216.859986,-0.168618,0.302198,-0.802771
