timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 12:39:11.496 +0000",1698583151.496120,0.055817,-0.878754,0.129288
"2023-10-29 12:39:11.506 +0000",1698583151.505944,0.093323,-0.919983,0.140762
"2023-10-29 12:39:11.516 +0000",1698583151.515755,0.133087,-0.962601,0.163376
"2023-10-29 12:39:11.526 +0000",1698583151.525571,0.180267,-1.008591,0.180115
"2023-10-29 12:39:11.535 +0000",1698583151.535380,0.238617,-1.055283,0.194733
"2023-10-29 12:39:11.545 +0000",1698583151.545197,0.293060,-1.087662,0.206665
"2023-10-29 12:39:11.555 +0000",1698583151.554997,0.324295,-1.128906,0.216141
"2023-10-29 12:39:11.565 +0000",1698583151.564823,0.333252,-1.169891,0.234116
"2023-10-29 12:39:11.575 +0000",1698583151.574620,0.323120,-1.218719,0.247330
"2023-10-29 12:39:11.584 +0000",1698583151.584451,0.340836,-1.335953,0.269653
"2023-10-29 12:39:11.594 +0000",1698583151.594248,0.427643,-1.511108,0.280930
"2023-10-29 12:39:11.604 +0000",1698583151.604075,0.537720,-1.577911,0.302902
"2023-10-29 12:39:11.614 +0000",1698583151.613888,0.719376,-1.475540,0.318970
"2023-10-29 12:39:11.624 +0000",1698583151.623704,0.950226,-1.282730,0.475830
"2023-10-29 12:39:11.634 +0000",1698583151.633517,0.861725,-1.145660,0.495758
"2023-10-29 12:39:11.643 +0000",1698583151.643314,0.442200,-1.175949,0.461823
"2023-10-29 12:39:11.653 +0000",1698583151.653143,0.255875,-1.247116,0.446548
"2023-10-29 12:39:11.663 +0000",1698583151.662957,0.411026,-1.258041,0.547867
"2023-10-29 12:39:11.673 +0000",1698583151.672771,0.675339,-1.105774,0.391861
"2023-10-29 12:39:11.683 +0000",1698583151.682585,0.899521,-0.879684,0.560654
"2023-10-29 12:39:11.692 +0000",1698583151.692398,1.118149,-0.648529,0.565552
"2023-10-29 12:39:11.702 +0000",1698583151.702210,1.085785,-0.637589,0.522049
"2023-10-29 12:39:11.712 +0000",1698583151.712022,0.755798,-0.707870,0.542206
"2023-10-29 12:39:11.722 +0000",1698583151.721874,0.691696,-0.723068,0.567490
"2023-10-29 12:39:11.732 +0000",1698583151.731647,0.713226,-0.745285,0.562561
"2023-10-29 12:39:11.741 +0000",1698583151.741459,0.447021,-0.787598,0.492523
"2023-10-29 12:39:11.751 +0000",1698583151.751273,-0.618576,-1.159134,-0.526749
"2023-10-29 12:39:11.761 +0000",1698583151.761087,-1.936188,-2.273087,-0.549255
"2023-10-29 12:39:11.771 +0000",1698583151.770901,-1.386383,-2.084763,-0.023087
"2023-10-29 12:39:11.781 +0000",1698583151.780716,-0.933960,-0.740036,0.088593
"2023-10-29 12:39:11.791 +0000",1698583151.790531,0.157700,-0.378815,0.645447
"2023-10-29 12:39:11.800 +0000",1698583151.800346,1.577026,-0.988403,0.562897
"2023-10-29 12:39:11.810 +0000",1698583151.810157,1.751556,-1.516037,0.181107
"2023-10-29 12:39:11.820 +0000",1698583151.819967,0.566879,-1.380356,0.107651
"2023-10-29 12:39:11.830 +0000",1698583151.829784,0.081131,-0.895828,0.212173
"2023-10-29 12:39:11.840 +0000",1698583151.839598,0.199036,-0.659424,0.173187
"2023-10-29 12:39:11.849 +0000",1698583151.849411,0.262589,-0.846451,0.105408
"2023-10-29 12:39:11.859 +0000",1698583151.859223,0.214661,-1.127945,0.150589
"2023-10-29 12:39:11.869 +0000",1698583151.869035,0.045547,-1.123489,0.248276
"2023-10-29 12:39:11.879 +0000",1698583151.878849,-0.077530,-0.989517,0.287476
"2023-10-29 12:39:11.889 +0000",1698583151.888662,-0.073349,-0.904755,0.284760
"2023-10-29 12:39:11.898 +0000",1698583151.898462,0.021362,-0.907471,0.258926
"2023-10-29 12:39:11.908 +0000",1698583151.908288,0.157562,-0.989288,0.235443
"2023-10-29 12:39:11.918 +0000",1698583151.918102,0.301697,-1.061401,0.200455
"2023-10-29 12:39:11.928 +0000",1698583151.927916,0.367264,-1.054749,0.172592
"2023-10-29 12:39:11.938 +0000",1698583151.937707,0.317902,-1.009872,0.150970
"2023-10-29 12:39:11.948 +0000",1698583151.947533,0.224884,-0.981064,0.133331
"2023-10-29 12:39:11.957 +0000",1698583151.957328,0.152924,-0.969269,0.124924
"2023-10-29 12:39:11.967 +0000",1698583151.967169,0.123291,-0.966690,0.127228
"2023-10-29 12:39:11.977 +0000",1698583151.976981,0.111298,-0.963989,0.110703
"2023-10-29 12:39:11.987 +0000",1698583151.986798,0.130630,-0.971817,0.098633
"2023-10-29 12:39:11.997 +0000",1698583151.996601,0.183853,-0.981339,0.104355
"2023-10-29 12:39:12.006 +0000",1698583152.006424,0.237976,-0.990768,0.110229
"2023-10-29 12:39:12.016 +0000",1698583152.016204,0.255432,-1.000427,0.118759
"2023-10-29 12:39:12.026 +0000",1698583152.026049,0.227478,-0.994339,0.138809
"2023-10-29 12:39:12.036 +0000",1698583152.035846,0.157089,-0.972397,0.164948
"2023-10-29 12:39:12.046 +0000",1698583152.045675,0.081497,-0.952942,0.173126
"2023-10-29 12:39:12.055 +0000",1698583152.055479,0.037872,-0.947662,0.152878
"2023-10-29 12:39:12.065 +0000",1698583152.065302,0.037369,-0.946579,0.114365
"2023-10-29 12:39:12.075 +0000",1698583152.075096,0.068512,-0.942902,0.072861
"2023-10-29 12:39:12.085 +0000",1698583152.084928,0.104553,-0.943954,0.044418
"2023-10-29 12:39:12.095 +0000",1698583152.094729,0.122360,-0.940369,0.029999
"2023-10-29 12:39:12.105 +0000",1698583152.104554,0.118835,-0.938965,0.036209
"2023-10-29 12:39:12.114 +0000",1698583152.114357,0.113342,-0.937790,0.049881
"2023-10-29 12:39:12.124 +0000",1698583152.124160,0.100082,-0.952835,0.069153
"2023-10-29 12:39:12.134 +0000",1698583152.133990,0.108978,-0.952866,0.073776
"2023-10-29 12:39:12.144 +0000",1698583152.143807,0.139374,-0.948013,0.064392
"2023-10-29 12:39:12.154 +0000",1698583152.153619,0.146973,-0.949081,0.052094
"2023-10-29 12:39:12.163 +0000",1698583152.163433,0.151901,-0.937180,0.038757
"2023-10-29 12:39:12.173 +0000",1698583152.173246,0.155533,-0.925537,0.014603
"2023-10-29 12:39:12.183 +0000",1698583152.183060,0.167496,-0.928314,0.018204
"2023-10-29 12:39:12.193 +0000",1698583152.192876,0.175171,-0.933533,0.029999
"2023-10-29 12:39:12.203 +0000",1698583152.202688,0.181610,-0.937042,0.046906
"2023-10-29 12:39:12.212 +0000",1698583152.212490,0.204453,-0.936325,0.065933
"2023-10-29 12:39:12.222 +0000",1698583152.222286,0.214996,-0.935257,0.085922
"2023-10-29 12:39:12.232 +0000",1698583152.232129,0.194611,-0.930389,0.102737
"2023-10-29 12:39:12.242 +0000",1698583152.241944,0.155380,-0.930374,0.100266
"2023-10-29 12:39:12.252 +0000",1698583152.251754,0.143326,-0.944046,0.097336
"2023-10-29 12:39:12.262 +0000",1698583152.261575,0.173050,-0.956833,0.094299
"2023-10-29 12:39:12.271 +0000",1698583152.271388,0.207840,-0.967026,0.084976
"2023-10-29 12:39:12.281 +0000",1698583152.281203,0.231003,-0.993332,0.078384
"2023-10-29 12:39:12.291 +0000",1698583152.291017,0.245499,-1.018463,0.089462
"2023-10-29 12:39:12.301 +0000",1698583152.300825,0.273041,-1.029556,0.051102
"2023-10-29 12:39:12.311 +0000",1698583152.310642,0.276428,-1.051483,0.007156
"2023-10-29 12:39:12.320 +0000",1698583152.320457,0.174286,-1.100876,0.038956
"2023-10-29 12:39:12.330 +0000",1698583152.330270,0.153336,-1.107742,0.089996
"2023-10-29 12:39:12.340 +0000",1698583152.340080,0.137756,-1.125244,0.151169
"2023-10-29 12:39:12.350 +0000",1698583152.349895,0.097092,-1.145706,0.223114
"2023-10-29 12:39:12.360 +0000",1698583152.359708,0.014847,-1.199005,0.237976
"2023-10-29 12:39:12.370 +0000",1698583152.369521,0.061951,-1.342178,0.211243
"2023-10-29 12:39:12.379 +0000",1698583152.379333,0.230576,-1.532288,0.211243
"2023-10-29 12:39:12.389 +0000",1698583152.389147,0.234192,-1.732651,0.245346
"2023-10-29 12:39:12.399 +0000",1698583152.398959,0.116730,-1.986816,0.152802
"2023-10-29 12:39:12.409 +0000",1698583152.408772,-0.048248,-2.140015,0.013718
"2023-10-29 12:39:12.419 +0000",1698583152.418584,-0.316040,-2.057877,-0.158646
"2023-10-29 12:39:12.428 +0000",1698583152.428396,-0.417969,-2.108963,-0.424438
"2023-10-29 12:39:12.438 +0000",1698583152.438209,-0.320465,-2.390823,-0.342819
"2023-10-29 12:39:12.448 +0000",1698583152.448022,-0.195892,-2.216812,-0.117676
"2023-10-29 12:39:12.458 +0000",1698583152.457830,0.016525,-1.215332,0.253036
"2023-10-29 12:39:12.468 +0000",1698583152.467651,0.660538,-0.514252,0.562180
"2023-10-29 12:39:12.477 +0000",1698583152.477452,1.113327,-0.643112,0.410004
"2023-10-29 12:39:12.487 +0000",1698583152.487276,1.358459,-1.141418,0.338058
"2023-10-29 12:39:12.497 +0000",1698583152.497074,1.256088,-1.271942,0.514923
"2023-10-29 12:39:12.507 +0000",1698583152.506901,1.011520,-0.962158,0.745972
"2023-10-29 12:39:12.517 +0000",1698583152.516695,0.768600,-0.643723,0.652710
"2023-10-29 12:39:12.527 +0000",1698583152.526524,0.585449,-0.582428,0.601074
"2023-10-29 12:39:12.536 +0000",1698583152.536316,0.456329,-0.585876,0.447205
"2023-10-29 12:39:12.546 +0000",1698583152.546147,0.340347,-0.472061,0.442780
"2023-10-29 12:39:12.556 +0000",1698583152.555939,0.326569,-0.282455,0.427292
"2023-10-29 12:39:12.566 +0000",1698583152.565773,0.381653,-0.154556,0.344299
"2023-10-29 12:39:12.576 +0000",1698583152.575556,0.398407,-0.086334,0.267609
"2023-10-29 12:39:12.585 +0000",1698583152.585400,0.380234,-0.020065,0.236954
"2023-10-29 12:39:12.595 +0000",1698583152.595200,0.341431,0.052643,0.234634
"2023-10-29 12:39:12.605 +0000",1698583152.605012,0.302856,0.140045,0.263168
"2023-10-29 12:39:12.615 +0000",1698583152.614826,0.285126,0.201721,0.256241
"2023-10-29 12:39:12.625 +0000",1698583152.624651,0.260406,0.234482,0.238892
"2023-10-29 12:39:12.634 +0000",1698583152.634447,0.209534,0.265152,0.229507
"2023-10-29 12:39:12.644 +0000",1698583152.644276,0.130463,0.301727,0.217270
"2023-10-29 12:39:12.654 +0000",1698583152.654087,0.050735,0.349319,0.215485
"2023-10-29 12:39:12.664 +0000",1698583152.663897,-0.003006,0.383362,0.229294
"2023-10-29 12:39:12.674 +0000",1698583152.673710,-0.016098,0.393005,0.248917
"2023-10-29 12:39:12.684 +0000",1698583152.683523,-0.015060,0.373962,0.291794
"2023-10-29 12:39:12.693 +0000",1698583152.693335,-0.002319,0.321625,0.335449
"2023-10-29 12:39:12.703 +0000",1698583152.703148,0.012070,0.248001,0.358276
"2023-10-29 12:39:12.713 +0000",1698583152.712961,0.045059,0.144913,0.380493
"2023-10-29 12:39:12.723 +0000",1698583152.722773,0.113693,0.003250,0.464737
"2023-10-29 12:39:12.733 +0000",1698583152.732585,0.183426,-0.156830,0.546051
"2023-10-29 12:39:12.742 +0000",1698583152.742399,0.255234,-0.307877,0.633041
"2023-10-29 12:39:12.752 +0000",1698583152.752210,0.314972,-0.501221,0.765045
"2023-10-29 12:39:12.762 +0000",1698583152.762023,0.467850,-0.787140,0.867737
"2023-10-29 12:39:12.772 +0000",1698583152.771833,0.760818,-0.997406,0.922562
"2023-10-29 12:39:12.782 +0000",1698583152.781641,1.230637,-0.973633,1.440567
"2023-10-29 12:39:12.791 +0000",1698583152.791460,2.092773,-1.099213,2.448792
"2023-10-29 12:39:12.801 +0000",1698583152.801272,3.627426,-1.786896,3.742523
"2023-10-29 12:39:12.811 +0000",1698583152.811084,4.538620,-1.802811,3.602829
"2023-10-29 12:39:12.821 +0000",1698583152.820896,2.416794,-1.504761,0.386414
"2023-10-29 12:39:12.831 +0000",1698583152.830709,0.004227,-0.976120,0.825165
"2023-10-29 12:39:12.841 +0000",1698583152.840521,-1.167633,-1.108856,0.806427
"2023-10-29 12:39:12.850 +0000",1698583152.850334,-0.932846,-1.397141,0.619675
"2023-10-29 12:39:12.860 +0000",1698583152.860150,-0.268204,-1.387680,0.705994
"2023-10-29 12:39:12.870 +0000",1698583152.869963,0.407578,-0.996643,0.541809
"2023-10-29 12:39:12.880 +0000",1698583152.879776,0.875809,-0.734177,0.253555
"2023-10-29 12:39:12.890 +0000",1698583152.889589,0.911102,-0.734344,0.093140
"2023-10-29 12:39:12.899 +0000",1698583152.899401,0.609665,-0.789062,0.009918
"2023-10-29 12:39:12.909 +0000",1698583152.909212,0.178360,-0.746750,-0.007690
"2023-10-29 12:39:12.919 +0000",1698583152.919024,-0.187119,-0.647217,-0.050797
"2023-10-29 12:39:12.929 +0000",1698583152.928838,-0.439316,-0.544250,-0.132111
"2023-10-29 12:39:12.939 +0000",1698583152.938648,-0.538803,-0.446655,-0.174042
"2023-10-29 12:39:12.948 +0000",1698583152.948461,-0.548508,-0.391052,-0.157166
"2023-10-29 12:39:12.958 +0000",1698583152.958263,-0.566666,-0.422684,-0.106674
"2023-10-29 12:39:12.968 +0000",1698583152.968085,-0.614624,-0.530228,-0.034271
"2023-10-29 12:39:12.978 +0000",1698583152.977892,-0.590668,-0.639847,-0.004044
"2023-10-29 12:39:12.988 +0000",1698583152.987711,-0.459976,-0.734482,-0.011353
"2023-10-29 12:39:12.998 +0000",1698583152.997514,-0.242325,-0.802460,-0.047150
"2023-10-29 12:39:13.007 +0000",1698583153.007339,0.004089,-0.874695,-0.015091
"2023-10-29 12:39:13.017 +0000",1698583153.017135,0.233429,-0.987869,0.187698
"2023-10-29 12:39:13.027 +0000",1698583153.026963,0.616379,-1.195496,1.133163
"2023-10-29 12:39:13.037 +0000",1698583153.036757,1.227890,-1.816589,2.091690
"2023-10-29 12:39:13.047 +0000",1698583153.046591,2.137009,-2.052841,3.191071
"2023-10-29 12:39:13.056 +0000",1698583153.056382,2.271149,-1.260910,2.902328
"2023-10-29 12:39:13.066 +0000",1698583153.066217,1.673477,-0.767136,0.014786
"2023-10-29 12:39:13.076 +0000",1698583153.076024,1.302185,-0.513412,-0.051208
"2023-10-29 12:39:13.086 +0000",1698583153.085840,1.068970,-0.411484,0.048248
"2023-10-29 12:39:13.096 +0000",1698583153.095622,0.652878,-0.529755,0.274155
"2023-10-29 12:39:13.105 +0000",1698583153.105465,0.218582,-0.811554,0.372604
"2023-10-29 12:39:13.115 +0000",1698583153.115260,-0.213791,-1.111359,0.256821
"2023-10-29 12:39:13.125 +0000",1698583153.125090,-0.574036,-1.249023,0.240982
"2023-10-29 12:39:13.135 +0000",1698583153.134912,-0.581268,-1.110321,0.189957
"2023-10-29 12:39:13.145 +0000",1698583153.144717,-0.239136,-0.816437,0.116638
"2023-10-29 12:39:13.155 +0000",1698583153.154521,-0.012375,-0.651428,0.138535
"2023-10-29 12:39:13.164 +0000",1698583153.164344,0.003555,-0.704300,0.122589
"2023-10-29 12:39:13.174 +0000",1698583153.174157,-0.032333,-0.833298,0.125870
"2023-10-29 12:39:13.184 +0000",1698583153.183970,-0.040588,-0.920822,0.108673
"2023-10-29 12:39:13.194 +0000",1698583153.193784,0.041046,-0.919693,0.099915
"2023-10-29 12:39:13.204 +0000",1698583153.203596,0.184967,-0.869537,0.083817
"2023-10-29 12:39:13.213 +0000",1698583153.213411,0.329346,-0.811905,0.052231
"2023-10-29 12:39:13.223 +0000",1698583153.223222,0.414627,-0.776947,0.032867
"2023-10-29 12:39:13.233 +0000",1698583153.233035,0.438217,-0.758972,0.029083
"2023-10-29 12:39:13.243 +0000",1698583153.242850,0.426422,-0.741501,0.041077
"2023-10-29 12:39:13.253 +0000",1698583153.252663,0.413177,-0.715912,0.076370
"2023-10-29 12:39:13.262 +0000",1698583153.262475,0.385025,-0.686554,0.098221
"2023-10-29 12:39:13.272 +0000",1698583153.272290,0.337936,-0.678986,0.095093
"2023-10-29 12:39:13.282 +0000",1698583153.282101,0.275238,-0.685211,0.083252
"2023-10-29 12:39:13.292 +0000",1698583153.291915,0.210022,-0.683975,0.101517
"2023-10-29 12:39:13.302 +0000",1698583153.301726,0.160156,-0.677734,0.136826
"2023-10-29 12:39:13.312 +0000",1698583153.311541,0.135452,-0.684906,0.164825
"2023-10-29 12:39:13.321 +0000",1698583153.321353,0.150024,-0.718689,0.179565
"2023-10-29 12:39:13.331 +0000",1698583153.331165,0.200256,-0.776611,0.158096
"2023-10-29 12:39:13.341 +0000",1698583153.340977,0.260681,-0.839813,0.132004
"2023-10-29 12:39:13.351 +0000",1698583153.350793,0.313263,-0.895966,0.151520
"2023-10-29 12:39:13.361 +0000",1698583153.360605,0.365128,-0.941742,0.209686
"2023-10-29 12:39:13.370 +0000",1698583153.370416,0.414230,-0.986435,0.271179
"2023-10-29 12:39:13.380 +0000",1698583153.380228,0.479874,-1.035873,0.293030
"2023-10-29 12:39:13.390 +0000",1698583153.390039,0.562149,-1.099380,0.265472
"2023-10-29 12:39:13.400 +0000",1698583153.399853,0.660202,-1.181152,0.214996
"2023-10-29 12:39:13.410 +0000",1698583153.409662,0.774338,-1.260101,0.193115
"2023-10-29 12:39:13.419 +0000",1698583153.419476,0.857407,-1.258514,0.197632
"2023-10-29 12:39:13.429 +0000",1698583153.429288,0.876877,-1.209290,0.214493
"2023-10-29 12:39:13.439 +0000",1698583153.439095,0.818771,-1.187286,0.320435
"2023-10-29 12:39:13.449 +0000",1698583153.448912,0.660110,-1.142303,0.216751
"2023-10-29 12:39:13.459 +0000",1698583153.458724,0.459488,-1.171234,0.185272
"2023-10-29 12:39:13.469 +0000",1698583153.468535,0.368301,-1.136108,0.129120
"2023-10-29 12:39:13.478 +0000",1698583153.478334,0.583755,-1.085632,0.107544
"2023-10-29 12:39:13.488 +0000",1698583153.488159,0.895599,-1.020355,0.141922
"2023-10-29 12:39:13.498 +0000",1698583153.497951,1.124863,-0.920547,0.263016
"2023-10-29 12:39:13.508 +0000",1698583153.507786,1.242416,-0.790665,0.315689
"2023-10-29 12:39:13.518 +0000",1698583153.517575,1.258499,-0.688217,0.423080
"2023-10-29 12:39:13.527 +0000",1698583153.527412,1.237900,-0.663681,0.534714
"2023-10-29 12:39:13.537 +0000",1698583153.537198,1.105255,-0.766373,0.491287
"2023-10-29 12:39:13.547 +0000",1698583153.547035,0.306244,-1.245850,0.046143
"2023-10-29 12:39:13.557 +0000",1698583153.556844,-1.137161,-2.380508,-0.101334
"2023-10-29 12:39:13.567 +0000",1698583153.566640,-1.531250,-2.543884,-0.141846
"2023-10-29 12:39:13.576 +0000",1698583153.576442,-0.445541,-0.995544,0.019150
"2023-10-29 12:39:13.586 +0000",1698583153.586290,0.469452,-0.105408,0.346207
"2023-10-29 12:39:13.596 +0000",1698583153.596093,0.970474,-0.309769,0.388138
"2023-10-29 12:39:13.606 +0000",1698583153.605915,0.452362,-0.911713,0.168686
"2023-10-29 12:39:13.616 +0000",1698583153.615714,-0.171432,-1.226212,0.064911
"2023-10-29 12:39:13.626 +0000",1698583153.625536,-0.252243,-1.207611,0.135544
"2023-10-29 12:39:13.635 +0000",1698583153.635340,-0.023041,-1.007263,0.222839
"2023-10-29 12:39:13.645 +0000",1698583153.645163,0.139847,-0.916367,0.234558
"2023-10-29 12:39:13.655 +0000",1698583153.654963,0.173737,-1.012009,0.206924
"2023-10-29 12:39:13.665 +0000",1698583153.664789,0.119720,-1.068893,0.211472
"2023-10-29 12:39:13.675 +0000",1698583153.674600,0.001068,-1.005676,0.157608
"2023-10-29 12:39:13.684 +0000",1698583153.684413,-0.072296,-0.954529,0.037582
"2023-10-29 12:39:13.694 +0000",1698583153.694224,-0.064682,-0.961609,-0.056763
"2023-10-29 12:39:13.704 +0000",1698583153.704038,-0.036865,-0.974167,-0.105286
"2023-10-29 12:39:13.714 +0000",1698583153.713853,0.007187,-0.962173,-0.116989
"2023-10-29 12:39:13.724 +0000",1698583153.723665,0.080368,-0.935760,-0.134354
"2023-10-29 12:39:13.733 +0000",1698583153.733478,0.133743,-0.940659,-0.162888
"2023-10-29 12:39:13.743 +0000",1698583153.743285,0.121765,-0.973190,-0.151154
"2023-10-29 12:39:13.753 +0000",1698583153.753102,0.088165,-0.979019,-0.124466
"2023-10-29 12:39:13.763 +0000",1698583153.762914,0.058197,-0.961426,-0.099533
"2023-10-29 12:39:13.773 +0000",1698583153.772727,0.028671,-0.947266,-0.098495
"2023-10-29 12:39:13.783 +0000",1698583153.782539,0.001617,-0.953247,-0.095078
"2023-10-29 12:39:13.792 +0000",1698583153.792352,-0.041275,-0.975067,-0.064392
"2023-10-29 12:39:13.802 +0000",1698583153.802165,-0.078903,-0.973526,-0.043015
"2023-10-29 12:39:13.812 +0000",1698583153.811978,-0.088196,-0.960312,-0.029938
"2023-10-29 12:39:13.822 +0000",1698583153.821791,-0.077911,-0.961395,-0.031662
"2023-10-29 12:39:13.832 +0000",1698583153.831603,-0.033798,-0.972427,-0.040771
"2023-10-29 12:39:13.841 +0000",1698583153.841418,0.019501,-0.971786,-0.056458
"2023-10-29 12:39:13.851 +0000",1698583153.851231,0.065125,-0.975922,-0.092972
"2023-10-29 12:39:13.861 +0000",1698583153.861044,0.062378,-0.968201,-0.128418
"2023-10-29 12:39:13.871 +0000",1698583153.870833,0.011597,-0.950027,-0.141296
"2023-10-29 12:39:13.881 +0000",1698583153.880666,-0.078110,-0.939545,-0.135956
"2023-10-29 12:39:13.890 +0000",1698583153.890479,-0.131485,-0.934296,-0.130936
"2023-10-29 12:39:13.900 +0000",1698583153.900290,-0.078354,-0.936646,-0.135422
"2023-10-29 12:39:13.910 +0000",1698583153.910103,0.072510,-0.958832,-0.125778
"2023-10-29 12:39:13.920 +0000",1698583153.919917,0.169189,-0.965561,-0.117905
"2023-10-29 12:39:13.930 +0000",1698583153.929731,0.135513,-0.951996,-0.154724
"2023-10-29 12:39:13.940 +0000",1698583153.939542,0.033325,-0.939011,-0.197250
"2023-10-29 12:39:13.949 +0000",1698583153.949354,-0.039062,-0.934143,-0.250565
"2023-10-29 12:39:13.959 +0000",1698583153.959165,-0.040436,-0.930923,-0.244858
"2023-10-29 12:39:13.969 +0000",1698583153.968980,-0.001846,-0.936020,-0.222916
"2023-10-29 12:39:13.979 +0000",1698583153.978791,0.024261,-0.949890,-0.171906
"2023-10-29 12:39:13.989 +0000",1698583153.988603,0.070999,-0.952469,-0.151550
"2023-10-29 12:39:13.998 +0000",1698583153.998397,0.166489,-0.899521,-0.191666
"2023-10-29 12:39:14.008 +0000",1698583154.008227,0.220703,-0.868118,-0.197540
"2023-10-29 12:39:14.018 +0000",1698583154.018018,0.160187,-0.896988,-0.151016
"2023-10-29 12:39:14.028 +0000",1698583154.027851,0.042709,-0.936356,-0.121414
"2023-10-29 12:39:14.038 +0000",1698583154.037639,-0.037247,-0.952637,-0.093765
"2023-10-29 12:39:14.047 +0000",1698583154.047472,-0.003860,-0.967697,-0.108627
"2023-10-29 12:39:14.057 +0000",1698583154.057260,0.104919,-0.974960,-0.116577
"2023-10-29 12:39:14.067 +0000",1698583154.067098,0.225418,-0.951736,-0.111481
"2023-10-29 12:39:14.077 +0000",1698583154.076881,0.303360,-0.932571,-0.082550
"2023-10-29 12:39:14.087 +0000",1698583154.086721,0.271500,-0.932648,-0.108521
"2023-10-29 12:39:14.097 +0000",1698583154.096505,0.169403,-0.918106,-0.183167
"2023-10-29 12:39:14.106 +0000",1698583154.106345,0.168381,-0.877640,-0.234375
"2023-10-29 12:39:14.116 +0000",1698583154.116126,0.246719,-0.871368,-0.229233
"2023-10-29 12:39:14.126 +0000",1698583154.125970,0.256256,-0.898727,-0.204025
"2023-10-29 12:39:14.136 +0000",1698583154.135768,0.236267,-0.925781,-0.187546
"2023-10-29 12:39:14.146 +0000",1698583154.145593,0.244797,-0.937576,-0.191208
"2023-10-29 12:39:14.155 +0000",1698583154.155387,0.247620,-0.933136,-0.194977
"2023-10-29 12:39:14.165 +0000",1698583154.165217,0.241470,-0.915268,-0.191177
"2023-10-29 12:39:14.175 +0000",1698583154.175022,0.235367,-0.896500,-0.208450
"2023-10-29 12:39:14.185 +0000",1698583154.184839,0.222809,-0.886734,-0.234940
"2023-10-29 12:39:14.195 +0000",1698583154.194650,0.257828,-0.877274,-0.251801
"2023-10-29 12:39:14.204 +0000",1698583154.204462,0.338821,-0.869934,-0.225372
"2023-10-29 12:39:14.214 +0000",1698583154.214272,0.382095,-0.879639,-0.172012
"2023-10-29 12:39:14.224 +0000",1698583154.224084,0.372589,-0.908661,-0.123016
"2023-10-29 12:39:14.234 +0000",1698583154.233896,0.355469,-0.926682,-0.124985
"2023-10-29 12:39:14.244 +0000",1698583154.243708,0.341019,-0.917358,-0.143005
"2023-10-29 12:39:14.254 +0000",1698583154.253520,0.339188,-0.887772,-0.178055
"2023-10-29 12:39:14.263 +0000",1698583154.263330,0.349808,-0.866638,-0.194382
"2023-10-29 12:39:14.273 +0000",1698583154.273143,0.369278,-0.864578,-0.192429
"2023-10-29 12:39:14.283 +0000",1698583154.282955,0.371735,-0.894684,-0.177612
"2023-10-29 12:39:14.293 +0000",1698583154.292767,0.362427,-0.947220,-0.138107
"2023-10-29 12:39:14.303 +0000",1698583154.302578,0.371216,-0.951309,-0.098969
"2023-10-29 12:39:14.312 +0000",1698583154.312390,0.430298,-0.908295,-0.061508
"2023-10-29 12:39:14.322 +0000",1698583154.322202,0.476349,-0.873947,-0.053970
"2023-10-29 12:39:14.332 +0000",1698583154.332013,0.480011,-0.837341,-0.063538
"2023-10-29 12:39:14.342 +0000",1698583154.341825,0.462585,-0.834915,-0.076965
"2023-10-29 12:39:14.352 +0000",1698583154.351632,0.456665,-0.896469,-0.080444
"2023-10-29 12:39:14.361 +0000",1698583154.361449,0.495972,-0.948059,-0.072357
"2023-10-29 12:39:14.371 +0000",1698583154.371264,0.552155,-0.935455,-0.072098
"2023-10-29 12:39:14.381 +0000",1698583154.381077,0.566605,-0.887421,-0.085449
"2023-10-29 12:39:14.391 +0000",1698583154.390887,0.553131,-0.848969,-0.102722
"2023-10-29 12:39:14.401 +0000",1698583154.400700,0.512527,-0.850616,-0.089294
"2023-10-29 12:39:14.411 +0000",1698583154.410514,0.495758,-0.875076,-0.092987
"2023-10-29 12:39:14.420 +0000",1698583154.420326,0.561691,-0.855240,-0.115112
"2023-10-29 12:39:14.430 +0000",1698583154.430140,0.576508,-0.898270,-0.098053
"2023-10-29 12:39:14.440 +0000",1698583154.439952,0.546768,-0.922394,-0.058075
"2023-10-29 12:39:14.450 +0000",1698583154.449764,0.555313,-0.872253,-0.060028
"2023-10-29 12:39:14.460 +0000",1698583154.459576,0.534805,-0.880310,-0.083160
"2023-10-29 12:39:14.469 +0000",1698583154.469387,0.538971,-0.842255,-0.084427
"2023-10-29 12:39:14.479 +0000",1698583154.479183,0.567581,-0.813309,-0.052032
"2023-10-29 12:39:14.489 +0000",1698583154.489010,0.543488,-0.866608,-0.022873
"2023-10-29 12:39:14.499 +0000",1698583154.498806,0.492859,-0.911896,-0.014511
"2023-10-29 12:39:14.509 +0000",1698583154.508635,0.480560,-0.916626,-0.029617
"2023-10-29 12:39:14.518 +0000",1698583154.518429,0.505142,-0.910172,-0.053177
"2023-10-29 12:39:14.528 +0000",1698583154.528259,0.525681,-0.891724,-0.067139
"2023-10-29 12:39:14.538 +0000",1698583154.538050,0.524185,-0.872925,-0.073059
"2023-10-29 12:39:14.548 +0000",1698583154.547887,0.499329,-0.859619,-0.063629
"2023-10-29 12:39:14.558 +0000",1698583154.557671,0.480484,-0.856857,-0.054871
"2023-10-29 12:39:14.568 +0000",1698583154.567509,0.486176,-0.878357,-0.043182
