timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 12:37:26.658 +0000",1698583046.657964,0.054523,-0.046693,0.122449
"2023-10-29 12:37:26.668 +0000",1698583046.667956,0.070794,-0.083669,0.137155
"2023-10-29 12:37:26.678 +0000",1698583046.677955,0.083791,-0.111121,0.149790
"2023-10-29 12:37:26.688 +0000",1698583046.687965,0.094547,-0.124814,0.156134
"2023-10-29 12:37:26.698 +0000",1698583046.697967,0.105170,-0.123623,0.164731
"2023-10-29 12:37:26.708 +0000",1698583046.707955,0.118919,-0.114965,0.174476
"2023-10-29 12:37:26.718 +0000",1698583046.717956,0.136968,-0.111569,0.187398
"2023-10-29 12:37:26.728 +0000",1698583046.727980,0.157340,-0.130460,0.201215
"2023-10-29 12:37:26.738 +0000",1698583046.737980,0.178894,-0.163140,0.217055
"2023-10-29 12:37:26.748 +0000",1698583046.747982,0.198361,-0.200105,0.229650
"2023-10-29 12:37:26.758 +0000",1698583046.757982,0.214634,-0.237087,0.243291
"2023-10-29 12:37:26.768 +0000",1698583046.767994,0.234081,-0.271921,0.256969
"2023-10-29 12:37:26.778 +0000",1698583046.777994,0.252411,-0.301426,0.274946
"2023-10-29 12:37:26.788 +0000",1698583046.787989,0.270686,-0.324564,0.291910
"2023-10-29 12:37:26.798 +0000",1698583046.797990,0.287809,-0.337104,0.305759
"2023-10-29 12:37:26.808 +0000",1698583046.808022,0.305958,-0.345387,0.319651
"2023-10-29 12:37:26.818 +0000",1698583046.818022,0.325158,-0.352582,0.336753
"2023-10-29 12:37:26.828 +0000",1698583046.828030,0.348722,-0.372468,0.358038
"2023-10-29 12:37:26.838 +0000",1698583046.838030,0.376680,-0.408245,0.381348
"2023-10-29 12:37:26.848 +0000",1698583046.848039,0.407955,-0.457821,0.402433
"2023-10-29 12:37:26.858 +0000",1698583046.858038,0.450037,-0.526414,0.427688
"2023-10-29 12:37:26.868 +0000",1698583046.868034,0.499829,-0.626741,0.466574
"2023-10-29 12:37:26.878 +0000",1698583046.878034,0.552022,-0.759924,0.515854
"2023-10-29 12:37:26.888 +0000",1698583046.888053,0.591533,-0.901763,0.554331
"2023-10-29 12:37:26.898 +0000",1698583046.898053,0.615693,-0.988613,0.568670
"2023-10-29 12:37:26.908 +0000",1698583046.908060,0.617857,-0.990783,0.558013
"2023-10-29 12:37:26.918 +0000",1698583046.918060,0.612748,-0.891053,0.541769
"2023-10-29 12:37:26.928 +0000",1698583046.928069,0.610233,-0.724324,0.534620
"2023-10-29 12:37:26.938 +0000",1698583046.938068,0.612961,-0.550063,0.537153
"2023-10-29 12:37:26.948 +0000",1698583046.948077,0.616088,-0.419425,0.527608
"2023-10-29 12:37:26.958 +0000",1698583046.958077,0.615335,-0.331331,0.514489
"2023-10-29 12:37:26.968 +0000",1698583046.968121,0.613962,-0.294224,0.503072
"2023-10-29 12:37:26.978 +0000",1698583046.978085,0.615884,-0.272882,0.517109
"2023-10-29 12:37:26.988 +0000",1698583046.988091,0.637192,-0.278955,0.541691
"2023-10-29 12:37:26.998 +0000",1698583046.998091,0.684185,-0.299734,0.562048
"2023-10-29 12:37:27.008 +0000",1698583047.008098,0.743034,-0.336391,0.577020
"2023-10-29 12:37:27.018 +0000",1698583047.018099,0.787126,-0.390138,0.594955
"2023-10-29 12:37:27.028 +0000",1698583047.028106,0.806858,-0.455834,0.598791
"2023-10-29 12:37:27.038 +0000",1698583047.038107,0.800094,-0.531414,0.581076
"2023-10-29 12:37:27.048 +0000",1698583047.048115,0.776233,-0.598660,0.556933
"2023-10-29 12:37:27.058 +0000",1698583047.058116,0.746823,-0.643514,0.554247
"2023-10-29 12:37:27.068 +0000",1698583047.068122,0.714020,-0.667096,0.560239
"2023-10-29 12:37:27.078 +0000",1698583047.078122,0.687378,-0.661020,0.543081
"2023-10-29 12:37:27.088 +0000",1698583047.088130,0.653624,-0.693256,0.523430
"2023-10-29 12:37:27.098 +0000",1698583047.098131,0.621078,-0.743488,0.513223
"2023-10-29 12:37:27.108 +0000",1698583047.108137,0.597294,-0.819239,0.487945
"2023-10-29 12:37:27.118 +0000",1698583047.118136,0.594032,-0.929858,0.468895
"2023-10-29 12:37:27.128 +0000",1698583047.128145,0.605295,-1.001955,0.479016
"2023-10-29 12:37:27.138 +0000",1698583047.138146,0.621388,-1.019773,0.500272
"2023-10-29 12:37:27.148 +0000",1698583047.148151,0.640730,-1.042908,0.516177
"2023-10-29 12:37:27.158 +0000",1698583047.158152,0.648004,-1.021642,0.510008
"2023-10-29 12:37:27.168 +0000",1698583047.168160,0.650787,-0.970767,0.485949
"2023-10-29 12:37:27.178 +0000",1698583047.178161,0.644978,-0.909400,0.450206
"2023-10-29 12:37:27.188 +0000",1698583047.188190,0.634084,-0.877726,0.430163
"2023-10-29 12:37:27.198 +0000",1698583047.198153,0.623398,-0.873538,0.433328
"2023-10-29 12:37:27.208 +0000",1698583047.208165,0.618181,-0.886302,0.437450
"2023-10-29 12:37:27.218 +0000",1698583047.218166,0.607779,-0.909900,0.411624
"2023-10-29 12:37:27.228 +0000",1698583047.228159,0.597452,-0.938914,0.367644
"2023-10-29 12:37:27.238 +0000",1698583047.238158,0.577624,-0.975492,0.313956
"2023-10-29 12:37:27.248 +0000",1698583047.248179,0.549162,-0.999361,0.264580
"2023-10-29 12:37:27.258 +0000",1698583047.258180,0.515047,-0.985044,0.212292
"2023-10-29 12:37:27.268 +0000",1698583047.268196,0.477422,-0.933606,0.153900
"2023-10-29 12:37:27.278 +0000",1698583047.278197,0.442345,-0.808837,0.097200
"2023-10-29 12:37:27.288 +0000",1698583047.288186,0.421393,-0.595764,0.044518
"2023-10-29 12:37:27.298 +0000",1698583047.298185,0.409411,-0.314580,0.000981
"2023-10-29 12:37:27.308 +0000",1698583047.308205,0.402589,-0.014253,-0.045561
"2023-10-29 12:37:27.318 +0000",1698583047.318205,0.397021,0.265849,-0.100785
"2023-10-29 12:37:27.328 +0000",1698583047.328204,0.387851,0.472568,-0.165164
"2023-10-29 12:37:27.338 +0000",1698583047.338203,0.373203,0.575150,-0.227249
"2023-10-29 12:37:27.348 +0000",1698583047.348228,0.366869,0.580034,-0.293291
"2023-10-29 12:37:27.358 +0000",1698583047.358229,0.377389,0.483084,-0.354751
"2023-10-29 12:37:27.368 +0000",1698583047.368236,0.395122,0.288564,-0.396740
"2023-10-29 12:37:27.378 +0000",1698583047.378236,0.409909,0.064329,-0.429407
"2023-10-29 12:37:27.388 +0000",1698583047.388242,0.419810,-0.088749,-0.459381
"2023-10-29 12:37:27.398 +0000",1698583047.398244,0.453409,-0.153426,-0.481016
"2023-10-29 12:37:27.408 +0000",1698583047.408251,0.512217,-0.177604,-0.512810
"2023-10-29 12:37:27.418 +0000",1698583047.418250,0.572276,-0.221995,-0.551156
"2023-10-29 12:37:27.428 +0000",1698583047.428351,0.617334,-0.257907,-0.573546
"2023-10-29 12:37:27.438 +0000",1698583047.438258,0.657463,-0.222498,-0.564480
"2023-10-29 12:37:27.448 +0000",1698583047.448266,0.686626,-0.153081,-0.539222
"2023-10-29 12:37:27.458 +0000",1698583047.458266,0.705108,-0.078476,-0.521442
"2023-10-29 12:37:27.468 +0000",1698583047.468274,0.721429,0.000344,-0.506837
"2023-10-29 12:37:27.478 +0000",1698583047.478273,0.746592,0.042047,-0.492486
"2023-10-29 12:37:27.488 +0000",1698583047.488281,0.767708,0.059296,-0.476233
"2023-10-29 12:37:27.498 +0000",1698583047.498280,0.782550,0.062717,-0.454809
"2023-10-29 12:37:27.508 +0000",1698583047.508288,0.787963,0.052146,-0.452733
"2023-10-29 12:37:27.518 +0000",1698583047.518289,0.778727,0.011742,-0.446735
"2023-10-29 12:37:27.528 +0000",1698583047.528296,0.754614,-0.032974,-0.432343
"2023-10-29 12:37:27.538 +0000",1698583047.538296,0.715352,-0.050169,-0.415686
"2023-10-29 12:37:27.548 +0000",1698583047.548304,0.660938,-0.038799,-0.399950
"2023-10-29 12:37:27.558 +0000",1698583047.558304,0.596744,-0.007231,-0.369193
"2023-10-29 12:37:27.568 +0000",1698583047.568311,0.536606,0.047729,-0.340347
"2023-10-29 12:37:27.578 +0000",1698583047.578311,0.483698,0.131311,-0.331457
"2023-10-29 12:37:27.588 +0000",1698583047.588319,0.435048,0.214925,-0.322540
"2023-10-29 12:37:27.598 +0000",1698583047.598320,0.386425,0.292275,-0.294501
"2023-10-29 12:37:27.608 +0000",1698583047.608327,0.339956,0.362358,-0.239879
"2023-10-29 12:37:27.618 +0000",1698583047.618328,0.291580,0.405909,-0.178033
"2023-10-29 12:37:27.628 +0000",1698583047.628322,0.242739,0.383508,-0.130587
"2023-10-29 12:37:27.638 +0000",1698583047.638323,0.192017,0.334472,-0.094026
"2023-10-29 12:37:27.648 +0000",1698583047.648343,0.151989,0.280197,-0.058509
"2023-10-29 12:37:27.658 +0000",1698583047.658343,0.120345,0.240859,-0.022815
"2023-10-29 12:37:27.668 +0000",1698583047.668349,0.101253,0.227107,0.012105
"2023-10-29 12:37:27.678 +0000",1698583047.678350,0.083030,0.235672,0.047216
"2023-10-29 12:37:27.688 +0000",1698583047.688355,0.068953,0.255992,0.088842
"2023-10-29 12:37:27.698 +0000",1698583047.698357,0.062510,0.255133,0.132469
"2023-10-29 12:37:27.708 +0000",1698583047.708363,0.044433,0.243630,0.187653
"2023-10-29 12:37:27.718 +0000",1698583047.718362,0.031503,0.250294,0.254737
"2023-10-29 12:37:27.728 +0000",1698583047.728356,0.054526,0.294074,0.263766
"2023-10-29 12:37:27.738 +0000",1698583047.738357,0.089790,0.281498,0.247901
"2023-10-29 12:37:27.748 +0000",1698583047.748373,0.115116,0.178868,0.287682
"2023-10-29 12:37:27.758 +0000",1698583047.758375,0.127863,0.051782,0.339964
"2023-10-29 12:37:27.768 +0000",1698583047.768362,0.143617,-0.047868,0.356275
"2023-10-29 12:37:27.778 +0000",1698583047.778363,0.167667,-0.120950,0.363272
"2023-10-29 12:37:27.788 +0000",1698583047.788381,0.182890,-0.159027,0.372636
"2023-10-29 12:37:27.798 +0000",1698583047.798382,0.191275,-0.148193,0.398344
"2023-10-29 12:37:27.808 +0000",1698583047.808399,0.202275,-0.070444,0.418233
"2023-10-29 12:37:27.818 +0000",1698583047.818400,0.229300,0.004121,0.417957
"2023-10-29 12:37:27.828 +0000",1698583047.828409,0.267414,0.027786,0.419455
"2023-10-29 12:37:27.838 +0000",1698583047.838410,0.295312,0.000452,0.433248
"2023-10-29 12:37:27.848 +0000",1698583047.848416,0.321152,-0.034358,0.442705
"2023-10-29 12:37:27.858 +0000",1698583047.858417,0.352379,-0.073481,0.434051
"2023-10-29 12:37:27.868 +0000",1698583047.868426,0.389920,-0.105090,0.430824
"2023-10-29 12:37:27.878 +0000",1698583047.878427,0.428144,-0.094167,0.433282
"2023-10-29 12:37:27.888 +0000",1698583047.888433,0.463994,-0.054601,0.431703
"2023-10-29 12:37:27.898 +0000",1698583047.898434,0.492701,-0.043989,0.392556
"2023-10-29 12:37:27.908 +0000",1698583047.908441,0.519854,-0.097194,0.342216
"2023-10-29 12:37:27.918 +0000",1698583047.918441,0.571876,-0.199949,0.325704
"2023-10-29 12:37:27.928 +0000",1698583047.928450,0.669279,-0.251582,0.272616
"2023-10-29 12:37:27.938 +0000",1698583047.938448,0.784806,-0.178987,0.184457
"2023-10-29 12:37:27.948 +0000",1698583047.948456,0.897305,-0.124500,0.091868
"2023-10-29 12:37:27.958 +0000",1698583047.958456,1.021662,-0.213177,0.027986
"2023-10-29 12:37:27.968 +0000",1698583047.968464,1.138995,-0.479083,0.005194
"2023-10-29 12:37:27.978 +0000",1698583047.978462,1.239268,-0.864069,-0.012304
"2023-10-29 12:37:27.988 +0000",1698583047.988473,1.326769,-1.372335,-0.021321
"2023-10-29 12:37:27.998 +0000",1698583047.998471,1.379365,-1.906354,-0.029703
"2023-10-29 12:37:28.008 +0000",1698583048.008480,1.294514,-2.190451,0.002558
"2023-10-29 12:37:28.018 +0000",1698583048.018477,1.018009,-2.481949,0.104941
"2023-10-29 12:37:28.028 +0000",1698583048.028487,0.582225,-3.073823,0.276272
"2023-10-29 12:37:28.038 +0000",1698583048.038485,0.083217,-3.744612,0.477445
"2023-10-29 12:37:28.048 +0000",1698583048.048495,-0.414551,-4.428387,0.635909
"2023-10-29 12:37:28.058 +0000",1698583048.058493,-0.842012,-4.869595,0.763806
"2023-10-29 12:37:28.069 +0000",1698583048.068503,-1.192812,-4.826840,0.895143
"2023-10-29 12:37:28.079 +0000",1698583048.078501,-1.489001,-4.222430,1.082626
"2023-10-29 12:37:28.089 +0000",1698583048.088511,-1.727835,-2.997121,1.279894
"2023-10-29 12:37:28.099 +0000",1698583048.098510,-1.905449,-1.348509,1.482133
"2023-10-29 12:37:28.109 +0000",1698583048.108501,-2.043281,0.373799,1.701209
"2023-10-29 12:37:28.119 +0000",1698583048.118500,-2.151705,1.786849,1.862501
"2023-10-29 12:37:28.129 +0000",1698583048.128526,-2.249436,2.714282,1.988923
"2023-10-29 12:37:28.139 +0000",1698583048.138524,-2.336993,3.091374,2.094848
"2023-10-29 12:37:28.149 +0000",1698583048.148533,-2.430448,2.933811,2.157936
"2023-10-29 12:37:28.159 +0000",1698583048.158531,-2.517534,2.300087,2.173424
"2023-10-29 12:37:28.169 +0000",1698583048.168541,-2.573841,1.315902,2.169141
"2023-10-29 12:37:28.179 +0000",1698583048.178539,-2.583041,0.178083,2.174522
"2023-10-29 12:37:28.189 +0000",1698583048.188547,-2.543843,-0.897649,2.198829
"2023-10-29 12:37:28.199 +0000",1698583048.198547,-2.452544,-1.721285,2.210645
"2023-10-29 12:37:28.209 +0000",1698583048.208532,-2.324708,-2.220596,2.228583
"2023-10-29 12:37:28.219 +0000",1698583048.218530,-2.166926,-2.490300,2.231575
"2023-10-29 12:37:28.229 +0000",1698583048.228551,-1.965845,-2.587957,2.169159
"2023-10-29 12:37:28.239 +0000",1698583048.238551,-1.688814,-2.478113,2.067397
"2023-10-29 12:37:28.249 +0000",1698583048.248539,-1.430504,-1.933863,1.973398
"2023-10-29 12:37:28.259 +0000",1698583048.258539,-1.193408,-1.270990,1.844037
"2023-10-29 12:37:28.269 +0000",1698583048.268558,-0.977716,-0.705350,1.645560
"2023-10-29 12:37:28.279 +0000",1698583048.278559,-0.799733,-0.429753,1.308085
"2023-10-29 12:37:28.289 +0000",1698583048.288575,-0.629293,-0.386867,0.970757
"2023-10-29 12:37:28.299 +0000",1698583048.298577,-0.452426,-0.347163,0.625985
"2023-10-29 12:37:28.309 +0000",1698583048.308565,-0.294872,-0.148942,0.160978
"2023-10-29 12:37:28.319 +0000",1698583048.318567,-0.167157,0.182629,-0.353168
"2023-10-29 12:37:28.329 +0000",1698583048.328585,-0.050852,0.594046,-0.823047
"2023-10-29 12:37:28.339 +0000",1698583048.338585,0.079880,1.046410,-1.211538
"2023-10-29 12:37:28.349 +0000",1698583048.348609,0.245036,1.446316,-1.529948
"2023-10-29 12:37:28.359 +0000",1698583048.358608,0.513002,1.529477,-1.825858
"2023-10-29 12:37:28.369 +0000",1698583048.368617,0.985313,0.628897,-2.017912
"2023-10-29 12:37:28.379 +0000",1698583048.378614,1.297474,-1.017275,-1.786816
"2023-10-29 12:37:28.389 +0000",1698583048.388623,1.373692,-1.294275,-1.284800
"2023-10-29 12:37:28.399 +0000",1698583048.398622,1.229279,-0.722938,-1.318220
"2023-10-29 12:37:28.409 +0000",1698583048.408632,0.943786,-0.381400,-1.779450
"2023-10-29 12:37:28.419 +0000",1698583048.418630,0.824758,-0.392272,-1.852713
"2023-10-29 12:37:28.429 +0000",1698583048.428640,0.778081,-0.726846,-1.411590
"2023-10-29 12:37:28.439 +0000",1698583048.438637,0.720993,-1.031595,-1.312220
"2023-10-29 12:37:28.449 +0000",1698583048.448647,0.709317,-0.597612,-1.756072
"2023-10-29 12:37:28.459 +0000",1698583048.458645,0.713244,-0.036884,-1.979336
"2023-10-29 12:37:28.469 +0000",1698583048.468654,0.780091,0.279556,-1.537415
"2023-10-29 12:37:28.479 +0000",1698583048.478653,0.841739,0.708387,-1.126548
"2023-10-29 12:37:28.489 +0000",1698583048.488663,0.819936,1.019171,-1.182682
"2023-10-29 12:37:28.499 +0000",1698583048.498662,0.773476,0.733041,-1.184287
"2023-10-29 12:37:28.509 +0000",1698583048.508670,0.772687,0.184871,-0.998182
"2023-10-29 12:37:28.519 +0000",1698583048.518669,0.701545,-0.341892,-0.877312
"2023-10-29 12:37:28.529 +0000",1698583048.528677,0.596328,-0.484970,-0.866372
"2023-10-29 12:37:28.539 +0000",1698583048.538675,0.511293,-0.260262,-0.844789
"2023-10-29 12:37:28.549 +0000",1698583048.548685,0.436296,0.142385,-0.744965
"2023-10-29 12:37:28.559 +0000",1698583048.558683,0.365814,0.522516,-0.686844
"2023-10-29 12:37:28.569 +0000",1698583048.568693,0.317608,0.673194,-0.654996
"2023-10-29 12:37:28.579 +0000",1698583048.578690,0.281508,0.536050,-0.625471
"2023-10-29 12:37:28.589 +0000",1698583048.588679,0.257208,0.261098,-0.559736
"2023-10-29 12:37:28.599 +0000",1698583048.598679,0.242024,0.038302,-0.488185
"2023-10-29 12:37:28.609 +0000",1698583048.608707,0.226350,-0.002979,-0.441756
"2023-10-29 12:37:28.619 +0000",1698583048.618708,0.207304,0.102160,-0.422890
"2023-10-29 12:37:28.629 +0000",1698583048.628717,0.185892,0.236937,-0.419770
"2023-10-29 12:37:28.639 +0000",1698583048.638714,0.177918,0.296378,-0.418259
"2023-10-29 12:37:28.649 +0000",1698583048.648724,0.178250,0.258147,-0.416445
"2023-10-29 12:37:28.659 +0000",1698583048.658721,0.184312,0.173224,-0.412853
"2023-10-29 12:37:28.669 +0000",1698583048.668730,0.196546,0.112784,-0.409020
"2023-10-29 12:37:28.679 +0000",1698583048.678730,0.205178,0.100081,-0.412268
"2023-10-29 12:37:28.689 +0000",1698583048.688739,0.208254,0.114929,-0.420647
"2023-10-29 12:37:28.699 +0000",1698583048.698737,0.210338,0.122301,-0.434421
"2023-10-29 12:37:28.709 +0000",1698583048.708746,0.219858,0.130817,-0.443878
"2023-10-29 12:37:28.719 +0000",1698583048.718743,0.233552,0.148925,-0.453229
"2023-10-29 12:37:28.729 +0000",1698583048.728730,0.247289,0.164817,-0.478577
"2023-10-29 12:37:28.739 +0000",1698583048.738731,0.262096,0.180693,-0.508180
"2023-10-29 12:37:28.749 +0000",1698583048.748757,0.286501,0.195547,-0.543057
"2023-10-29 12:37:28.759 +0000",1698583048.758758,0.312979,0.216791,-0.577869
"2023-10-29 12:37:28.769 +0000",1698583048.768753,0.349063,0.234926,-0.611581
"2023-10-29 12:37:28.779 +0000",1698583048.778754,0.387201,0.262608,-0.650528
"2023-10-29 12:37:28.789 +0000",1698583048.788770,0.420901,0.311480,-0.693586
"2023-10-29 12:37:28.799 +0000",1698583048.798770,0.458596,0.391161,-0.741690
"2023-10-29 12:37:28.809 +0000",1698583048.808763,0.486525,0.493042,-0.796060
"2023-10-29 12:37:28.819 +0000",1698583048.818763,0.492653,0.659346,-0.888377
"2023-10-29 12:37:28.829 +0000",1698583048.828778,0.553347,0.798301,-1.004019
"2023-10-29 12:37:28.839 +0000",1698583048.838779,0.650064,0.827320,-1.071352
"2023-10-29 12:37:28.849 +0000",1698583048.848800,0.770873,0.778987,-1.134920
"2023-10-29 12:37:28.859 +0000",1698583048.858798,0.909583,0.629923,-1.188564
"2023-10-29 12:37:28.869 +0000",1698583048.868790,1.056237,0.424616,-1.241561
"2023-10-29 12:37:28.879 +0000",1698583048.878788,1.187594,0.265879,-1.304918
"2023-10-29 12:37:28.889 +0000",1698583048.888813,1.307594,0.193978,-1.401709
"2023-10-29 12:37:28.899 +0000",1698583048.898812,1.415366,0.184544,-1.519360
"2023-10-29 12:37:28.909 +0000",1698583048.908822,1.497079,0.235398,-1.649453
"2023-10-29 12:37:28.919 +0000",1698583048.918819,1.546947,0.403712,-1.818178
"2023-10-29 12:37:28.929 +0000",1698583048.928829,1.566512,0.757457,-2.031352
"2023-10-29 12:37:28.939 +0000",1698583048.938827,1.606354,1.343129,-2.212642
"2023-10-29 12:37:28.949 +0000",1698583048.948837,1.715256,1.806646,-2.296522
"2023-10-29 12:37:28.959 +0000",1698583048.958835,1.782004,1.985932,-2.426703
"2023-10-29 12:37:28.969 +0000",1698583048.968823,1.861197,1.828879,-2.498890
"2023-10-29 12:37:28.979 +0000",1698583048.978821,1.895404,1.577101,-2.543384
"2023-10-29 12:37:28.989 +0000",1698583048.988852,1.786430,1.474144,-2.386198
"2023-10-29 12:37:28.999 +0000",1698583048.998850,1.694917,1.415846,-2.060226
"2023-10-29 12:37:29.009 +0000",1698583049.008862,1.716674,1.692369,-1.850071
"2023-10-29 12:37:29.019 +0000",1698583049.018860,1.702607,2.054457,-1.677772
"2023-10-29 12:37:29.029 +0000",1698583049.028867,1.483587,1.627881,-1.493071
"2023-10-29 12:37:29.039 +0000",1698583049.038867,1.042948,0.098038,-1.115471
"2023-10-29 12:37:29.049 +0000",1698583049.048876,0.632086,-1.219003,-0.534588
"2023-10-29 12:37:29.059 +0000",1698583049.058874,0.334198,-1.296806,-0.191948
"2023-10-29 12:37:29.069 +0000",1698583049.068856,0.023549,-0.501235,0.003429
"2023-10-29 12:37:29.079 +0000",1698583049.078856,-0.278729,0.409911,0.334037
"2023-10-29 12:37:29.089 +0000",1698583049.088891,-0.575266,1.147044,0.694124
"2023-10-29 12:37:29.099 +0000",1698583049.098892,-0.850315,1.638254,0.936186
"2023-10-29 12:37:29.109 +0000",1698583049.108899,-1.080854,1.678921,1.102337
"2023-10-29 12:37:29.119 +0000",1698583049.118897,-1.295082,1.308830,1.312039
"2023-10-29 12:37:29.129 +0000",1698583049.128906,-1.532464,0.659373,1.557619
"2023-10-29 12:37:29.139 +0000",1698583049.138904,-1.777799,-0.165783,1.742034
"2023-10-29 12:37:29.149 +0000",1698583049.148914,-2.035753,-1.003943,1.898567
"2023-10-29 12:37:29.159 +0000",1698583049.158911,-2.266548,-1.787557,2.083418
"2023-10-29 12:37:29.169 +0000",1698583049.168921,-2.457701,-2.359393,2.280930
"2023-10-29 12:37:29.179 +0000",1698583049.178919,-2.617547,-2.616529,2.480192
"2023-10-29 12:37:29.189 +0000",1698583049.188929,-2.756315,-2.484697,2.677496
"2023-10-29 12:37:29.199 +0000",1698583049.198926,-2.873046,-1.957319,2.906992
"2023-10-29 12:37:29.209 +0000",1698583049.208937,-2.959856,-1.205371,3.169435
"2023-10-29 12:37:29.219 +0000",1698583049.218935,-3.047830,-0.438675,3.411754
"2023-10-29 12:37:29.229 +0000",1698583049.228925,-3.165589,0.208648,3.625199
"2023-10-29 12:37:29.239 +0000",1698583049.238925,-3.290925,0.506384,3.835686
"2023-10-29 12:37:29.249 +0000",1698583049.248923,-3.391588,0.302659,4.009128
"2023-10-29 12:37:29.259 +0000",1698583049.258923,-3.424839,-0.298120,4.141333
