timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 12:37:51.021 +0000",1698583071.021389,-0.155685,-1.213150,-0.058792
"2023-10-29 12:37:51.031 +0000",1698583071.031220,-0.225311,-1.109482,-0.087799
"2023-10-29 12:37:51.041 +0000",1698583071.041010,-0.277252,-0.998550,-0.117645
"2023-10-29 12:37:51.051 +0000",1698583071.050845,-0.291992,-0.933365,-0.139496
"2023-10-29 12:37:51.061 +0000",1698583071.060634,-0.304611,-0.909103,-0.122635
"2023-10-29 12:37:51.070 +0000",1698583071.070469,-0.316757,-0.893082,-0.095612
"2023-10-29 12:37:51.080 +0000",1698583071.080256,-0.328949,-0.894653,-0.078506
"2023-10-29 12:37:51.090 +0000",1698583071.090095,-0.328384,-0.906479,-0.060730
"2023-10-29 12:37:51.100 +0000",1698583071.099879,-0.301605,-0.907791,-0.046906
"2023-10-29 12:37:51.110 +0000",1698583071.109722,-0.255432,-0.894669,-0.025497
"2023-10-29 12:37:51.120 +0000",1698583071.119525,-0.194305,-0.875214,-0.007751
"2023-10-29 12:37:51.129 +0000",1698583071.129348,-0.125061,-0.864990,0.013611
"2023-10-29 12:37:51.139 +0000",1698583071.139151,-0.085739,-0.867218,0.030853
"2023-10-29 12:37:51.149 +0000",1698583071.148976,-0.078613,-0.868515,0.055771
"2023-10-29 12:37:51.159 +0000",1698583071.158770,-0.062149,-0.880707,0.067841
"2023-10-29 12:37:51.169 +0000",1698583071.168599,-0.040741,-0.913071,0.071091
"2023-10-29 12:37:51.178 +0000",1698583071.178413,-0.021866,-0.938232,0.066238
"2023-10-29 12:37:51.188 +0000",1698583071.188227,0.005981,-0.937729,0.062408
"2023-10-29 12:37:51.198 +0000",1698583071.198040,0.037521,-0.916199,0.058777
"2023-10-29 12:37:51.208 +0000",1698583071.207851,0.067734,-0.892654,0.047852
"2023-10-29 12:37:51.218 +0000",1698583071.217666,0.095230,-0.878418,0.039261
"2023-10-29 12:37:51.227 +0000",1698583071.227478,0.093292,-0.863907,0.034805
"2023-10-29 12:37:51.237 +0000",1698583071.237292,0.083023,-0.844452,0.033524
"2023-10-29 12:37:51.247 +0000",1698583071.247100,0.102692,-0.804184,0.054550
"2023-10-29 12:37:51.257 +0000",1698583071.256913,0.165039,-0.754333,0.072815
"2023-10-29 12:37:51.267 +0000",1698583071.266726,0.238739,-0.747040,0.081223
"2023-10-29 12:37:51.277 +0000",1698583071.276538,0.286407,-0.785431,0.097290
"2023-10-29 12:37:51.286 +0000",1698583071.286352,0.290649,-0.859787,0.064087
"2023-10-29 12:37:51.296 +0000",1698583071.296165,0.268967,-0.945892,0.055984
"2023-10-29 12:37:51.306 +0000",1698583071.305960,0.282578,-1.013916,0.071243
"2023-10-29 12:37:51.316 +0000",1698583071.315792,0.330811,-1.043762,0.137878
"2023-10-29 12:37:51.326 +0000",1698583071.325605,0.345291,-0.953995,0.131470
"2023-10-29 12:37:51.335 +0000",1698583071.335417,0.245758,-0.858612,0.283508
"2023-10-29 12:37:51.345 +0000",1698583071.345229,0.205933,-0.845825,0.247925
"2023-10-29 12:37:51.355 +0000",1698583071.355043,0.337265,-0.860443,0.249802
"2023-10-29 12:37:51.365 +0000",1698583071.364855,0.567612,-0.850204,0.237350
"2023-10-29 12:37:51.375 +0000",1698583071.374667,0.754761,-0.809662,0.245819
"2023-10-29 12:37:51.384 +0000",1698583071.384479,0.851974,-0.790833,0.271408
"2023-10-29 12:37:51.394 +0000",1698583071.394293,0.885468,-0.852432,0.288849
"2023-10-29 12:37:51.404 +0000",1698583071.404106,0.805725,-0.905060,0.327057
"2023-10-29 12:37:51.414 +0000",1698583071.413919,0.692810,-0.862427,0.383011
"2023-10-29 12:37:51.424 +0000",1698583071.423729,0.631226,-0.787033,0.414764
"2023-10-29 12:37:51.434 +0000",1698583071.433542,0.185135,-0.890244,-0.149582
"2023-10-29 12:37:51.443 +0000",1698583071.443354,-2.373947,-2.326065,-1.692993
"2023-10-29 12:37:51.453 +0000",1698583071.453203,-2.777206,-4.401962,0.351807
"2023-10-29 12:37:51.463 +0000",1698583071.462983,-1.594055,-1.595047,-0.059189
"2023-10-29 12:37:51.473 +0000",1698583071.472797,-0.369278,0.322388,1.254593
"2023-10-29 12:37:51.483 +0000",1698583071.482589,1.756104,0.071945,1.067429
"2023-10-29 12:37:51.492 +0000",1698583071.492423,2.086044,-0.605804,0.238815
"2023-10-29 12:37:51.502 +0000",1698583071.502209,0.627884,-1.205933,0.118286
"2023-10-29 12:37:51.512 +0000",1698583071.512048,-0.183975,-1.291748,0.135712
"2023-10-29 12:37:51.522 +0000",1698583071.521831,-0.359665,-1.231796,0.122070
"2023-10-29 12:37:51.532 +0000",1698583071.531672,-0.138535,-1.226837,0.004852
"2023-10-29 12:37:51.541 +0000",1698583071.541458,0.262543,-1.082733,-0.249268
"2023-10-29 12:37:51.551 +0000",1698583071.551304,0.559082,-0.789902,-0.138641
"2023-10-29 12:37:51.561 +0000",1698583071.561104,0.690781,-0.745255,0.032059
"2023-10-29 12:37:51.571 +0000",1698583071.570934,0.542908,-0.927505,0.072617
"2023-10-29 12:37:51.581 +0000",1698583071.580726,0.270462,-1.084702,0.072037
"2023-10-29 12:37:51.591 +0000",1698583071.590562,0.123734,-1.096756,0.088852
"2023-10-29 12:37:51.600 +0000",1698583071.600348,0.052567,-1.033188,0.138672
"2023-10-29 12:37:51.610 +0000",1698583071.610188,0.027725,-0.977127,0.171478
"2023-10-29 12:37:51.620 +0000",1698583071.619973,0.056137,-0.957947,0.176468
"2023-10-29 12:37:51.630 +0000",1698583071.629815,0.098373,-0.982285,0.162750
"2023-10-29 12:37:51.640 +0000",1698583071.639611,0.192780,-0.997635,0.143814
"2023-10-29 12:37:51.649 +0000",1698583071.649443,0.285645,-0.985413,0.119583
"2023-10-29 12:37:51.659 +0000",1698583071.659225,0.280365,-0.968735,0.129150
"2023-10-29 12:37:51.669 +0000",1698583071.669224,0.197784,-0.968658,0.141373
"2023-10-29 12:37:51.679 +0000",1698583071.679033,0.138641,-0.993042,0.137619
"2023-10-29 12:37:51.689 +0000",1698583071.688823,0.139114,-1.011627,0.141464
"2023-10-29 12:37:51.699 +0000",1698583071.698657,0.159164,-1.001572,0.152603
"2023-10-29 12:37:51.708 +0000",1698583071.708446,0.156967,-0.971893,0.151962
"2023-10-29 12:37:51.718 +0000",1698583071.718273,0.114609,-0.952118,0.120605
"2023-10-29 12:37:51.728 +0000",1698583071.728065,0.060440,-0.953751,0.095993
"2023-10-29 12:37:51.738 +0000",1698583071.737904,0.050308,-0.959915,0.080795
"2023-10-29 12:37:51.748 +0000",1698583071.747698,0.088593,-0.962051,0.062668
"2023-10-29 12:37:51.758 +0000",1698583071.757527,0.135330,-0.955933,0.040421
"2023-10-29 12:37:51.767 +0000",1698583071.767330,0.169907,-0.951355,0.033524
"2023-10-29 12:37:51.777 +0000",1698583071.777152,0.182938,-0.959824,0.038971
"2023-10-29 12:37:51.787 +0000",1698583071.786951,0.171860,-0.953964,0.034149
"2023-10-29 12:37:51.797 +0000",1698583071.796775,0.149979,-0.933823,0.034821
"2023-10-29 12:37:51.807 +0000",1698583071.806634,0.143875,-0.924393,0.049789
"2023-10-29 12:37:51.816 +0000",1698583071.816399,0.130432,-0.931152,0.078400
"2023-10-29 12:37:51.826 +0000",1698583071.826211,0.121948,-0.945221,0.090073
"2023-10-29 12:37:51.836 +0000",1698583071.836015,0.129730,-0.962692,0.100922
"2023-10-29 12:37:51.846 +0000",1698583071.845812,0.144760,-0.966934,0.105667
"2023-10-29 12:37:51.856 +0000",1698583071.855649,0.177597,-0.946884,0.107529
"2023-10-29 12:37:51.865 +0000",1698583071.865462,0.187302,-0.971191,0.101959
"2023-10-29 12:37:51.875 +0000",1698583071.875273,0.185074,-1.002670,0.111969
"2023-10-29 12:37:51.885 +0000",1698583071.885088,0.184296,-1.014389,0.104446
"2023-10-29 12:37:51.895 +0000",1698583071.894870,0.152298,-0.994614,0.095871
"2023-10-29 12:37:51.905 +0000",1698583071.904712,0.133591,-0.943451,0.095184
"2023-10-29 12:37:51.915 +0000",1698583071.914526,0.142426,-0.917374,0.092224
"2023-10-29 12:37:51.924 +0000",1698583071.924337,0.140930,-0.896484,0.074295
"2023-10-29 12:37:51.934 +0000",1698583071.934151,0.106339,-0.885895,0.054581
"2023-10-29 12:37:51.944 +0000",1698583071.943962,0.061142,-0.910614,0.036423
"2023-10-29 12:37:51.954 +0000",1698583071.953773,0.097092,-0.947372,0.040421
"2023-10-29 12:37:51.964 +0000",1698583071.963586,0.185974,-0.957214,0.047562
"2023-10-29 12:37:51.973 +0000",1698583071.973399,0.223877,-0.952652,0.053253
"2023-10-29 12:37:51.983 +0000",1698583071.983211,0.237396,-0.961807,0.084274
"2023-10-29 12:37:51.993 +0000",1698583071.993024,0.229233,-0.977509,0.120728
"2023-10-29 12:37:52.003 +0000",1698583072.002839,0.223053,-1.029221,0.151855
"2023-10-29 12:37:52.013 +0000",1698583072.012650,0.241119,-1.086288,0.163193
"2023-10-29 12:37:52.022 +0000",1698583072.022466,0.285660,-1.117966,0.129730
"2023-10-29 12:37:52.032 +0000",1698583072.032277,0.272217,-1.120544,0.167740
"2023-10-29 12:37:52.042 +0000",1698583072.042091,0.203506,-1.120239,0.201675
"2023-10-29 12:37:52.052 +0000",1698583072.051904,0.162674,-1.120667,0.215530
"2023-10-29 12:37:52.062 +0000",1698583072.061718,0.132111,-1.141876,0.212631
"2023-10-29 12:37:52.072 +0000",1698583072.071501,0.128677,-1.165344,0.197159
"2023-10-29 12:37:52.081 +0000",1698583072.081345,0.103058,-1.180771,0.170441
"2023-10-29 12:37:52.091 +0000",1698583072.091157,0.091965,-1.205811,0.152588
"2023-10-29 12:37:52.101 +0000",1698583072.100970,0.076462,-1.250153,0.142548
"2023-10-29 12:37:52.111 +0000",1698583072.110776,0.039780,-1.283020,0.163696
"2023-10-29 12:37:52.121 +0000",1698583072.120592,-0.052521,-1.428207,0.120651
"2023-10-29 12:37:52.130 +0000",1698583072.130397,0.009018,-1.681122,0.084488
"2023-10-29 12:37:52.140 +0000",1698583072.140219,0.008530,-1.863449,0.131088
"2023-10-29 12:37:52.150 +0000",1698583072.150019,-0.096634,-1.928772,0.022217
"2023-10-29 12:37:52.160 +0000",1698583072.159843,-0.173660,-1.942154,-0.137955
"2023-10-29 12:37:52.170 +0000",1698583072.169642,-0.347733,-1.966187,-0.311844
"2023-10-29 12:37:52.179 +0000",1698583072.179469,-0.378723,-1.894516,-0.408798
"2023-10-29 12:37:52.189 +0000",1698583072.189256,-0.140320,-1.601410,-0.094177
"2023-10-29 12:37:52.199 +0000",1698583072.199095,0.288574,-1.226700,0.056686
"2023-10-29 12:37:52.209 +0000",1698583072.208885,0.700211,-1.094681,0.177979
"2023-10-29 12:37:52.219 +0000",1698583072.218723,0.982422,-1.225006,0.269867
"2023-10-29 12:37:52.229 +0000",1698583072.228527,1.118515,-1.236450,0.146286
"2023-10-29 12:37:52.238 +0000",1698583072.238350,1.215622,-1.102509,0.266724
"2023-10-29 12:37:52.248 +0000",1698583072.248151,0.964584,-0.905106,0.161652
"2023-10-29 12:37:52.258 +0000",1698583072.257976,0.457733,-0.718292,0.119049
"2023-10-29 12:37:52.268 +0000",1698583072.267777,0.085587,-0.596954,0.080856
"2023-10-29 12:37:52.278 +0000",1698583072.277602,-0.062668,-0.500504,0.109772
"2023-10-29 12:37:52.287 +0000",1698583072.287404,-0.058136,-0.421066,0.063889
"2023-10-29 12:37:52.297 +0000",1698583072.297227,0.055206,-0.394409,0.072968
"2023-10-29 12:37:52.307 +0000",1698583072.307037,0.195251,-0.365143,0.077545
"2023-10-29 12:37:52.317 +0000",1698583072.316853,0.351196,-0.285706,0.085724
"2023-10-29 12:37:52.327 +0000",1698583072.326666,0.466049,-0.221268,0.102295
"2023-10-29 12:37:52.336 +0000",1698583072.336479,0.581680,-0.220566,0.113831
"2023-10-29 12:37:52.346 +0000",1698583072.346292,0.652191,-0.253113,0.071014
"2023-10-29 12:37:52.356 +0000",1698583072.356104,0.608032,-0.309387,0.067398
"2023-10-29 12:37:52.366 +0000",1698583072.365917,0.504440,-0.358078,0.085205
"2023-10-29 12:37:52.376 +0000",1698583072.375721,0.417175,-0.373444,0.091827
"2023-10-29 12:37:52.386 +0000",1698583072.385542,0.348160,-0.353821,0.091904
"2023-10-29 12:37:52.395 +0000",1698583072.395354,0.287064,-0.329849,0.102432
"2023-10-29 12:37:52.405 +0000",1698583072.405168,0.224182,-0.320648,0.144531
"2023-10-29 12:37:52.415 +0000",1698583072.414981,0.148544,-0.329147,0.196869
"2023-10-29 12:37:52.425 +0000",1698583072.424792,0.113434,-0.341156,0.241943
"2023-10-29 12:37:52.435 +0000",1698583072.434606,0.130508,-0.374130,0.268997
"2023-10-29 12:37:52.444 +0000",1698583072.444418,0.212173,-0.444229,0.308578
"2023-10-29 12:37:52.454 +0000",1698583072.454232,0.314438,-0.530731,0.393951
"2023-10-29 12:37:52.464 +0000",1698583072.464046,0.454666,-0.639709,0.479584
"2023-10-29 12:37:52.474 +0000",1698583072.473858,0.688004,-0.820084,0.558716
"2023-10-29 12:37:52.484 +0000",1698583072.483671,1.021027,-1.061813,0.631134
"2023-10-29 12:37:52.493 +0000",1698583072.493484,1.378296,-1.259171,0.706757
"2023-10-29 12:37:52.503 +0000",1698583072.503296,1.571976,-1.284348,0.692169
"2023-10-29 12:37:52.513 +0000",1698583072.513110,1.376251,-1.561172,0.717667
"2023-10-29 12:37:52.523 +0000",1698583072.522926,3.784805,-4.820343,4.679337
"2023-10-29 12:37:52.533 +0000",1698583072.532738,3.910538,-2.256714,2.721161
"2023-10-29 12:37:52.543 +0000",1698583072.542553,1.439209,2.112442,0.600052
"2023-10-29 12:37:52.552 +0000",1698583072.552359,-0.101151,1.047348,0.301880
"2023-10-29 12:37:52.562 +0000",1698583072.562177,0.368988,-0.991837,0.352585
"2023-10-29 12:37:52.572 +0000",1698583072.571989,0.737228,-1.843582,0.509186
"2023-10-29 12:37:52.582 +0000",1698583072.581804,0.369995,-0.955276,0.412628
"2023-10-29 12:37:52.592 +0000",1698583072.591617,0.084686,-0.645126,0.307327
"2023-10-29 12:37:52.601 +0000",1698583072.601430,0.049072,-0.943542,0.278641
"2023-10-29 12:37:52.611 +0000",1698583072.611244,0.123154,-1.240509,0.306976
"2023-10-29 12:37:52.621 +0000",1698583072.621058,0.236389,-1.254532,0.290482
"2023-10-29 12:37:52.631 +0000",1698583072.630867,0.355225,-1.126907,0.232925
"2023-10-29 12:37:52.641 +0000",1698583072.640684,0.330292,-1.079636,0.163681
"2023-10-29 12:37:52.650 +0000",1698583072.650482,0.241852,-1.109238,0.107605
"2023-10-29 12:37:52.660 +0000",1698583072.660307,0.154465,-1.123962,0.068451
"2023-10-29 12:37:52.670 +0000",1698583072.670111,0.086441,-1.079758,0.058136
"2023-10-29 12:37:52.680 +0000",1698583072.679907,-0.000931,-1.011093,0.061447
"2023-10-29 12:37:52.690 +0000",1698583072.689734,-0.125534,-0.959824,0.054871
"2023-10-29 12:37:52.700 +0000",1698583072.699557,-0.243744,-0.908691,0.043518
"2023-10-29 12:37:52.709 +0000",1698583072.709355,-0.307816,-0.861893,0.018921
"2023-10-29 12:37:52.719 +0000",1698583072.719179,-0.331726,-0.849121,-0.012741
"2023-10-29 12:37:52.729 +0000",1698583072.728977,-0.335175,-0.868698,-0.012955
"2023-10-29 12:37:52.739 +0000",1698583072.738806,-0.327057,-0.932755,-0.012772
"2023-10-29 12:37:52.749 +0000",1698583072.748618,-0.305527,-1.000549,-0.010056
"2023-10-29 12:37:52.758 +0000",1698583072.758433,-0.267029,-0.999603,0.006607
"2023-10-29 12:37:52.768 +0000",1698583072.768236,-0.215744,-0.976624,0.041046
"2023-10-29 12:37:52.778 +0000",1698583072.778059,-0.178711,-1.015091,0.080200
"2023-10-29 12:37:52.788 +0000",1698583072.787891,-0.163208,-1.086700,0.112473
"2023-10-29 12:37:52.798 +0000",1698583072.797686,-0.151794,-1.120239,0.142059
"2023-10-29 12:37:52.807 +0000",1698583072.807482,-0.128601,-1.100937,0.156494
"2023-10-29 12:37:52.817 +0000",1698583072.817314,-0.105865,-1.090332,0.174744
"2023-10-29 12:37:52.827 +0000",1698583072.827124,-0.090668,-1.105927,0.200867
"2023-10-29 12:37:52.837 +0000",1698583072.836940,-0.094086,-1.128540,0.229431
"2023-10-29 12:37:52.847 +0000",1698583072.846752,-0.111328,-1.138336,0.230576
"2023-10-29 12:37:52.857 +0000",1698583072.856540,-0.120178,-1.132156,0.226395
"2023-10-29 12:37:52.866 +0000",1698583072.866379,-0.105316,-1.105240,0.217239
"2023-10-29 12:37:52.876 +0000",1698583072.876191,-0.081757,-1.072815,0.212570
"2023-10-29 12:37:52.886 +0000",1698583072.886003,-0.058502,-1.034210,0.217026
"2023-10-29 12:37:52.896 +0000",1698583072.895815,-0.022903,-1.010269,0.218857
"2023-10-29 12:37:52.906 +0000",1698583072.905629,0.002579,-0.997955,0.215134
"2023-10-29 12:37:52.915 +0000",1698583072.915442,0.031631,-0.981186,0.221558
"2023-10-29 12:37:52.925 +0000",1698583072.925255,0.056641,-0.971573,0.213882
"2023-10-29 12:37:52.935 +0000",1698583072.935068,0.082169,-0.975143,0.212402
"2023-10-29 12:37:52.945 +0000",1698583072.944882,0.113037,-0.985565,0.224731
"2023-10-29 12:37:52.955 +0000",1698583072.954695,0.157501,-0.975845,0.237488
"2023-10-29 12:37:52.965 +0000",1698583072.964511,0.214096,-0.938187,0.242050
"2023-10-29 12:37:52.974 +0000",1698583072.974324,0.262390,-0.886765,0.247253
"2023-10-29 12:37:52.984 +0000",1698583072.984136,0.285233,-0.856384,0.252686
"2023-10-29 12:37:52.994 +0000",1698583072.993948,0.293625,-0.850128,0.263748
"2023-10-29 12:37:53.004 +0000",1698583073.003763,0.311584,-0.817200,0.283981
"2023-10-29 12:37:53.014 +0000",1698583073.013575,0.366394,-0.767868,0.323776
"2023-10-29 12:37:53.023 +0000",1698583073.023389,0.471985,-0.757812,0.368576
"2023-10-29 12:37:53.033 +0000",1698583073.033197,0.592667,-0.787033,0.389343
"2023-10-29 12:37:53.043 +0000",1698583073.043017,0.703720,-0.767654,0.383377
"2023-10-29 12:37:53.053 +0000",1698583073.052830,0.783295,-0.700485,0.393250
"2023-10-29 12:37:53.063 +0000",1698583073.062643,0.802887,-0.631226,0.410660
"2023-10-29 12:37:53.072 +0000",1698583073.072456,0.805328,-0.571533,0.416672
"2023-10-29 12:37:53.082 +0000",1698583073.082270,0.854523,-0.545624,0.406616
"2023-10-29 12:37:53.092 +0000",1698583073.092082,0.951828,-0.551422,0.363556
"2023-10-29 12:37:53.102 +0000",1698583073.101896,1.037369,-0.563507,0.294113
"2023-10-29 12:37:53.112 +0000",1698583073.111709,1.035324,-0.522781,0.176392
"2023-10-29 12:37:53.122 +0000",1698583073.121520,0.777634,-0.600662,-0.212006
"2023-10-29 12:37:53.131 +0000",1698583073.131332,-0.392303,-1.624893,-1.721024
"2023-10-29 12:37:53.141 +0000",1698583073.141144,-1.515213,-3.762375,-0.033691
"2023-10-29 12:37:53.151 +0000",1698583073.150932,-1.509949,-2.705231,-0.170120
"2023-10-29 12:37:53.161 +0000",1698583073.160769,-0.954086,-0.528122,0.133987
"2023-10-29 12:37:53.171 +0000",1698583073.170552,0.051682,0.067230,0.771072
"2023-10-29 12:37:53.180 +0000",1698583073.180394,1.697586,-0.414932,0.914276
"2023-10-29 12:37:53.190 +0000",1698583073.190175,1.697525,-1.044632,0.740509
"2023-10-29 12:37:53.200 +0000",1698583073.200015,0.901245,-1.342346,0.081818
"2023-10-29 12:37:53.210 +0000",1698583073.209796,0.795547,-1.223099,-0.208298
"2023-10-29 12:37:53.220 +0000",1698583073.219640,0.570953,-0.881638,0.131409
"2023-10-29 12:37:53.229 +0000",1698583073.229439,-0.070877,-0.772781,0.431992
"2023-10-29 12:37:53.239 +0000",1698583073.239263,-0.532425,-0.986282,0.322464
"2023-10-29 12:37:53.249 +0000",1698583073.249070,-0.285172,-1.116745,0.200653
"2023-10-29 12:37:53.259 +0000",1698583073.258887,0.218277,-1.015823,0.233170
"2023-10-29 12:37:53.269 +0000",1698583073.268694,0.382599,-0.957367,0.236618
"2023-10-29 12:37:53.279 +0000",1698583073.278512,0.426117,-0.953217,0.211426
"2023-10-29 12:37:53.288 +0000",1698583073.288304,0.498032,-0.934677,0.231705
"2023-10-29 12:37:53.298 +0000",1698583073.298135,0.378204,-0.968582,0.239273
"2023-10-29 12:37:53.308 +0000",1698583073.307938,0.149307,-1.030334,0.227036
"2023-10-29 12:37:53.318 +0000",1698583073.317760,0.066208,-1.044052,0.191254
"2023-10-29 12:37:53.328 +0000",1698583073.327561,0.132431,-1.010300,0.172226
"2023-10-29 12:37:53.337 +0000",1698583073.337380,0.238617,-0.962997,0.152634
"2023-10-29 12:37:53.347 +0000",1698583073.347194,0.305542,-0.939438,0.118744
"2023-10-29 12:37:53.357 +0000",1698583073.357004,0.311798,-0.939331,0.080017
"2023-10-29 12:37:53.367 +0000",1698583073.366816,0.299240,-0.953903,0.050613
"2023-10-29 12:37:53.377 +0000",1698583073.376627,0.284256,-0.971954,0.037079
"2023-10-29 12:37:53.386 +0000",1698583073.386438,0.260727,-0.972717,0.043915
"2023-10-29 12:37:53.396 +0000",1698583073.396250,0.217041,-0.947586,0.058899
"2023-10-29 12:37:53.406 +0000",1698583073.406060,0.163223,-0.935883,0.080505
"2023-10-29 12:37:53.416 +0000",1698583073.415872,0.126160,-0.941406,0.091721
"2023-10-29 12:37:53.426 +0000",1698583073.425683,0.101456,-0.947800,0.086212
"2023-10-29 12:37:53.435 +0000",1698583073.435494,0.103561,-0.947723,0.063766
"2023-10-29 12:37:53.445 +0000",1698583073.445307,0.124741,-0.937912,0.034103
"2023-10-29 12:37:53.455 +0000",1698583073.455115,0.125488,-0.921158,-0.001434
"2023-10-29 12:37:53.465 +0000",1698583073.464928,0.118332,-0.914261,-0.038025
"2023-10-29 12:37:53.475 +0000",1698583073.474739,0.135056,-0.912720,-0.052185
"2023-10-29 12:37:53.485 +0000",1698583073.484551,0.142120,-0.918610,-0.014236
"2023-10-29 12:37:53.494 +0000",1698583073.494365,0.124069,-0.926773,0.026489
"2023-10-29 12:37:53.504 +0000",1698583073.504177,0.104065,-0.931549,0.056458
"2023-10-29 12:37:53.514 +0000",1698583073.513983,0.123917,-0.942062,0.080399
"2023-10-29 12:37:53.524 +0000",1698583073.523801,0.130981,-0.926620,0.117203
"2023-10-29 12:37:53.534 +0000",1698583073.533612,0.107819,-0.916458,0.120224
"2023-10-29 12:37:53.543 +0000",1698583073.543424,0.067490,-0.951447,0.100021
"2023-10-29 12:37:53.553 +0000",1698583073.553233,0.100433,-0.969055,0.063370
"2023-10-29 12:37:53.563 +0000",1698583073.563044,0.169815,-0.964493,0.007477
"2023-10-29 12:37:53.573 +0000",1698583073.572859,0.207062,-0.946121,-0.023376
"2023-10-29 12:37:53.583 +0000",1698583073.582670,0.219330,-0.941360,-0.039200
"2023-10-29 12:37:53.592 +0000",1698583073.592481,0.226028,-0.965042,-0.034454
"2023-10-29 12:37:53.602 +0000",1698583073.602294,0.243469,-1.003571,-0.047165
"2023-10-29 12:37:53.612 +0000",1698583073.612106,0.333908,-1.061722,-0.153183
"2023-10-29 12:37:53.622 +0000",1698583073.621919,0.371750,-1.119980,-0.202744
"2023-10-29 12:37:53.632 +0000",1698583073.631729,0.234802,-1.150452,-0.130188
"2023-10-29 12:37:53.642 +0000",1698583073.641516,0.115631,-1.183182,-0.008438
"2023-10-29 12:37:53.651 +0000",1698583073.651341,0.019470,-1.251373,0.132690
"2023-10-29 12:37:53.661 +0000",1698583073.661168,-0.061981,-1.312988,0.278793
"2023-10-29 12:37:53.671 +0000",1698583073.670964,-0.087936,-1.366058,0.351105
"2023-10-29 12:37:53.681 +0000",1698583073.680793,-0.100937,-1.413101,0.385834
"2023-10-29 12:37:53.691 +0000",1698583073.690595,-0.126953,-1.492523,0.371231
"2023-10-29 12:37:53.700 +0000",1698583073.700418,-0.118484,-1.669189,0.288910
"2023-10-29 12:37:53.710 +0000",1698583073.710207,-0.019974,-2.085800,-0.137756
"2023-10-29 12:37:53.720 +0000",1698583073.720042,0.014908,-2.668121,-0.413788
"2023-10-29 12:37:53.730 +0000",1698583073.729853,-0.307617,-2.977036,-0.837006
"2023-10-29 12:37:53.740 +0000",1698583073.739666,-0.593216,-2.796860,-0.778061
"2023-10-29 12:37:53.749 +0000",1698583073.749451,-0.558975,-2.228500,-0.579575
"2023-10-29 12:37:53.759 +0000",1698583073.759293,-0.343750,-1.459213,-0.213196
"2023-10-29 12:37:53.769 +0000",1698583073.769101,0.080231,-0.809601,0.309601
"2023-10-29 12:37:53.779 +0000",1698583073.778921,0.601639,-0.414459,0.607315
"2023-10-29 12:37:53.789 +0000",1698583073.788751,1.195190,-0.395172,0.295609
"2023-10-29 12:37:53.799 +0000",1698583073.798545,1.590179,-0.750366,-0.071045
"2023-10-29 12:37:53.808 +0000",1698583073.808345,1.336502,-1.102707,-0.214691
"2023-10-29 12:37:53.818 +0000",1698583073.818145,0.429214,-0.846603,-0.241272
"2023-10-29 12:37:53.828 +0000",1698583073.827972,-0.415756,-0.557892,-0.052917
"2023-10-29 12:37:53.838 +0000",1698583073.837796,-0.921326,-0.304062,0.049866
"2023-10-29 12:37:53.848 +0000",1698583073.847607,-0.875275,-0.056839,0.076447
"2023-10-29 12:37:53.857 +0000",1698583073.857422,-0.431274,-0.000732,0.069550
"2023-10-29 12:37:53.867 +0000",1698583073.867233,-0.001251,-0.088837,0.021072
"2023-10-29 12:37:53.877 +0000",1698583073.877045,0.265747,-0.168716,-0.053329
"2023-10-29 12:37:53.887 +0000",1698583073.886857,0.380142,-0.103271,-0.090668
"2023-10-29 12:37:53.897 +0000",1698583073.896670,0.388229,0.010040,-0.065491
"2023-10-29 12:37:53.906 +0000",1698583073.906482,0.301910,-0.038681,-0.084778
"2023-10-29 12:37:53.916 +0000",1698583073.916298,0.208389,-0.279190,-0.044952
"2023-10-29 12:37:53.926 +0000",1698583073.926110,0.135574,-0.517014,0.087280
"2023-10-29 12:37:53.936 +0000",1698583073.935921,0.043320,-0.643707,0.225967
"2023-10-29 12:37:53.946 +0000",1698583073.945736,-0.079483,-0.733765,0.327713
"2023-10-29 12:37:53.956 +0000",1698583073.955547,-0.137695,-0.942200,0.404190
"2023-10-29 12:37:53.965 +0000",1698583073.965361,-0.005386,-1.369949,0.556625
"2023-10-29 12:37:53.975 +0000",1698583073.975176,0.344452,-1.870621,0.728119
"2023-10-29 12:37:53.985 +0000",1698583073.984989,0.794327,-2.146652,0.850662
"2023-10-29 12:37:53.995 +0000",1698583073.994774,2.243317,-3.423370,2.958054
"2023-10-29 12:37:54.005 +0000",1698583074.004615,6.190353,-5.125290,5.564285
"2023-10-29 12:37:54.014 +0000",1698583074.014431,3.575867,-0.106705,0.138870
"2023-10-29 12:37:54.024 +0000",1698583074.024242,-0.498108,1.659271,-0.463196
"2023-10-29 12:37:54.034 +0000",1698583074.034129,-0.645844,0.984741,0.251770
"2023-10-29 12:37:54.044 +0000",1698583074.043867,0.291412,-0.701538,0.525116
"2023-10-29 12:37:54.054 +0000",1698583074.053679,0.357819,-2.034927,0.604111
"2023-10-29 12:37:54.063 +0000",1698583074.063492,-0.219086,-1.590363,0.270584
"2023-10-29 12:37:54.073 +0000",1698583074.073306,-0.222229,-0.797348,0.135574
"2023-10-29 12:37:54.083 +0000",1698583074.083121,0.157425,-0.630188,0.178696
"2023-10-29 12:37:54.093 +0000",1698583074.092932,0.549866,-0.945969,0.218796
