timestamp,timeIntervalSince1970,x,y,z
"2023-10-14 13:58:35.671 +0000",1697291915.671116,-0.187881,-0.239532,-1.035126
"2023-10-14 13:58:35.681 +0000",1697291915.681055,-0.182495,-0.208298,-1.022308
"2023-10-14 13:58:35.691 +0000",1697291915.690995,-0.202072,-0.184479,-1.000824
"2023-10-14 13:58:35.701 +0000",1697291915.700934,-0.216354,-0.177399,-0.916046
"2023-10-14 13:58:35.711 +0000",1697291915.710873,-0.200439,-0.168030,-0.832260
"2023-10-14 13:58:35.721 +0000",1697291915.720811,-0.180725,-0.147980,-0.806915
"2023-10-14 13:58:35.731 +0000",1697291915.730751,-0.178635,-0.125000,-0.842255
"2023-10-14 13:58:35.741 +0000",1697291915.740690,-0.210175,-0.123657,-0.827957
"2023-10-14 13:58:35.751 +0000",1697291915.750628,-0.261475,-0.145370,-0.805527
"2023-10-14 13:58:35.761 +0000",1697291915.760569,-0.274414,-0.137329,-0.871262
"2023-10-14 13:58:35.771 +0000",1697291915.770507,-0.279892,-0.093170,-0.934174
"2023-10-14 13:58:35.780 +0000",1697291915.780447,-0.296005,-0.055099,-0.907349
"2023-10-14 13:58:35.790 +0000",1697291915.790385,-0.305084,-0.063370,-0.848953
"2023-10-14 13:58:35.800 +0000",1697291915.800324,-0.293427,-0.068817,-0.832474
"2023-10-14 13:58:35.810 +0000",1697291915.810263,-0.260605,-0.036453,-0.803726
"2023-10-14 13:58:35.820 +0000",1697291915.820202,-0.220093,0.014267,-0.791611
"2023-10-14 13:58:35.830 +0000",1697291915.830141,-0.198563,0.058044,-0.836838
"2023-10-14 13:58:35.840 +0000",1697291915.840080,-0.220718,0.048096,-0.847260
"2023-10-14 13:58:35.850 +0000",1697291915.850018,-0.254913,0.028671,-0.820053
"2023-10-14 13:58:35.860 +0000",1697291915.859959,-0.258804,0.035309,-0.854462
"2023-10-14 13:58:35.870 +0000",1697291915.869897,-0.268585,0.057144,-0.894165
"2023-10-14 13:58:35.880 +0000",1697291915.879837,-0.266846,0.070267,-0.904755
"2023-10-14 13:58:35.890 +0000",1697291915.889775,-0.247284,0.083450,-0.925461
"2023-10-14 13:58:35.900 +0000",1697291915.899714,-0.237854,0.129654,-0.972870
"2023-10-14 13:58:35.910 +0000",1697291915.909653,-0.239929,0.203430,-1.026657
"2023-10-14 13:58:35.920 +0000",1697291915.919592,-0.206528,0.235565,-1.061844
"2023-10-14 13:58:35.930 +0000",1697291915.929531,-0.154755,0.243118,-1.092468
"2023-10-14 13:58:35.939 +0000",1697291915.939470,-0.084030,0.264450,-1.164062
"2023-10-14 13:58:35.949 +0000",1697291915.949409,-0.009689,0.374680,-1.269867
"2023-10-14 13:58:35.959 +0000",1697291915.959349,-0.000183,0.500198,-1.304413
"2023-10-14 13:58:35.969 +0000",1697291915.969288,-0.008087,0.543274,-1.356644
"2023-10-14 13:58:35.979 +0000",1697291915.979226,-0.077393,0.492279,-1.414032
"2023-10-14 13:58:35.989 +0000",1697291915.989165,-0.193283,0.386475,-1.396133
"2023-10-14 13:58:35.999 +0000",1697291915.999104,-0.308350,0.256287,-1.345184
"2023-10-14 13:58:36.009 +0000",1697291916.009043,-0.400360,0.145477,-1.326370
"2023-10-14 13:58:36.019 +0000",1697291916.018982,-0.461899,0.077835,-1.319855
"2023-10-14 13:58:36.029 +0000",1697291916.028921,-0.510635,0.075714,-1.276718
"2023-10-14 13:58:36.039 +0000",1697291916.038860,-0.489670,0.137756,-1.215683
"2023-10-14 13:58:36.049 +0000",1697291916.048799,-0.408127,0.217697,-1.187454
"2023-10-14 13:58:36.059 +0000",1697291916.058740,-0.306641,0.293945,-1.143097
"2023-10-14 13:58:36.069 +0000",1697291916.068678,-0.183563,0.355194,-1.142792
"2023-10-14 13:58:36.079 +0000",1697291916.078618,-0.082718,0.386780,-1.147247
"2023-10-14 13:58:36.089 +0000",1697291916.088556,-0.048447,0.388763,-1.107834
"2023-10-14 13:58:36.098 +0000",1697291916.098494,-0.062729,0.342590,-1.104004
"2023-10-14 13:58:36.108 +0000",1697291916.108434,-0.098511,0.281693,-1.120773
"2023-10-14 13:58:36.118 +0000",1697291916.118373,-0.126846,0.232162,-1.173691
"2023-10-14 13:58:36.128 +0000",1697291916.128312,-0.151794,0.189651,-1.203735
"2023-10-14 13:58:36.138 +0000",1697291916.138250,-0.186264,0.142242,-1.198318
"2023-10-14 13:58:36.148 +0000",1697291916.148190,-0.223465,0.084534,-1.192490
"2023-10-14 13:58:36.158 +0000",1697291916.158129,-0.223236,0.046997,-1.207520
"2023-10-14 13:58:36.168 +0000",1697291916.168068,-0.191330,0.060974,-1.209366
"2023-10-14 13:58:36.178 +0000",1697291916.178007,-0.161194,0.110764,-1.202682
"2023-10-14 13:58:36.188 +0000",1697291916.187946,-0.142273,0.158463,-1.173569
"2023-10-14 13:58:36.198 +0000",1697291916.197885,-0.131088,0.189346,-1.132767
"2023-10-14 13:58:36.208 +0000",1697291916.207824,-0.123962,0.226089,-1.123642
"2023-10-14 13:58:36.218 +0000",1697291916.217763,-0.134430,0.247696,-1.067581
"2023-10-14 13:58:36.228 +0000",1697291916.227702,-0.147202,0.225525,-1.018204
"2023-10-14 13:58:36.238 +0000",1697291916.237641,-0.186172,0.181076,-0.976898
"2023-10-14 13:58:36.248 +0000",1697291916.247581,-0.235138,0.133987,-0.974518
"2023-10-14 13:58:36.258 +0000",1697291916.257520,-0.288803,0.070831,-0.980362
"2023-10-14 13:58:36.267 +0000",1697291916.267458,-0.325302,-0.012222,-1.019257
"2023-10-14 13:58:36.277 +0000",1697291916.277397,-0.327393,-0.140869,-1.099152
"2023-10-14 13:58:36.287 +0000",1697291916.287336,-0.322449,-0.301193,-1.131393
"2023-10-14 13:58:36.297 +0000",1697291916.297275,-0.319351,-0.455093,-1.153641
"2023-10-14 13:58:36.307 +0000",1697291916.307214,-0.297546,-0.569656,-1.184433
"2023-10-14 13:58:36.317 +0000",1697291916.317153,-0.239426,-0.613358,-1.231461
"2023-10-14 13:58:36.327 +0000",1697291916.327092,-0.173294,-0.595612,-1.262222
"2023-10-14 13:58:36.337 +0000",1697291916.337031,-0.145050,-0.568802,-1.230423
"2023-10-14 13:58:36.347 +0000",1697291916.346971,-0.148071,-0.555817,-1.211273
"2023-10-14 13:58:36.357 +0000",1697291916.356910,-0.197784,-0.552383,-1.232895
"2023-10-14 13:58:36.367 +0000",1697291916.366849,-0.276596,-0.572250,-1.267288
"2023-10-14 13:58:36.377 +0000",1697291916.376787,-0.343369,-0.607788,-1.289597
"2023-10-14 13:58:36.387 +0000",1697291916.386726,-0.402481,-0.630951,-1.288773
"2023-10-14 13:58:36.397 +0000",1697291916.396665,-0.441162,-0.632034,-1.284912
"2023-10-14 13:58:36.407 +0000",1697291916.406605,-0.443085,-0.619980,-1.277817
"2023-10-14 13:58:36.417 +0000",1697291916.416543,-0.433105,-0.617416,-1.264206
"2023-10-14 13:58:36.426 +0000",1697291916.426482,-0.420181,-0.615417,-1.246384
"2023-10-14 13:58:36.436 +0000",1697291916.436422,-0.390656,-0.601151,-1.233994
"2023-10-14 13:58:36.446 +0000",1697291916.446361,-0.336243,-0.598984,-1.214798
"2023-10-14 13:58:36.456 +0000",1697291916.456300,-0.304718,-0.607193,-1.172714
"2023-10-14 13:58:36.466 +0000",1697291916.466238,-0.305542,-0.616150,-1.135513
"2023-10-14 13:58:36.476 +0000",1697291916.476177,-0.328903,-0.633591,-1.115891
"2023-10-14 13:58:36.486 +0000",1697291916.486116,-0.355865,-0.630753,-1.141281
"2023-10-14 13:58:36.496 +0000",1697291916.496056,-0.363998,-0.593124,-1.188492
"2023-10-14 13:58:36.506 +0000",1697291916.505994,-0.387863,-0.626602,-1.165039
"2023-10-14 13:58:36.516 +0000",1697291916.515934,-0.423782,-0.706146,-1.107544
"2023-10-14 13:58:36.526 +0000",1697291916.525872,-0.435562,-0.728333,-1.073303
"2023-10-14 13:58:36.536 +0000",1697291916.535812,-0.409821,-0.682343,-1.076736
"2023-10-14 13:58:36.546 +0000",1697291916.545751,-0.368820,-0.615753,-1.068817
"2023-10-14 13:58:36.556 +0000",1697291916.555690,-0.329529,-0.559525,-1.041641
"2023-10-14 13:58:36.566 +0000",1697291916.565629,-0.265274,-0.518951,-1.055832
"2023-10-14 13:58:36.576 +0000",1697291916.575568,-0.181732,-0.472137,-1.073135
"2023-10-14 13:58:36.586 +0000",1697291916.585506,-0.108261,-0.446609,-1.033447
"2023-10-14 13:58:36.595 +0000",1697291916.595445,-0.050385,-0.457092,-0.972229
"2023-10-14 13:58:36.605 +0000",1697291916.605384,-0.001389,-0.484924,-0.895721
"2023-10-14 13:58:36.615 +0000",1697291916.615323,0.031647,-0.529648,-0.808609
"2023-10-14 13:58:36.625 +0000",1697291916.625262,0.046707,-0.596756,-0.733932
"2023-10-14 13:58:36.635 +0000",1697291916.635202,0.038895,-0.664536,-0.673630
"2023-10-14 13:58:36.645 +0000",1697291916.645141,0.013458,-0.719147,-0.632217
"2023-10-14 13:58:36.655 +0000",1697291916.655081,0.012802,-0.752380,-0.614853
"2023-10-14 13:58:36.665 +0000",1697291916.665019,0.040588,-0.726883,-0.624146
"2023-10-14 13:58:36.675 +0000",1697291916.674958,0.080627,-0.631668,-0.644623
"2023-10-14 13:58:36.685 +0000",1697291916.684897,0.126297,-0.511780,-0.656189
"2023-10-14 13:58:36.695 +0000",1697291916.694835,0.186813,-0.412048,-0.674911
"2023-10-14 13:58:36.705 +0000",1697291916.704775,0.215958,-0.368164,-0.634842
"2023-10-14 13:58:36.715 +0000",1697291916.714714,0.230606,-0.366928,-0.562027
"2023-10-14 13:58:36.725 +0000",1697291916.724654,0.269226,-0.361542,-0.530121
"2023-10-14 13:58:36.735 +0000",1697291916.734593,0.295197,-0.343872,-0.535950
"2023-10-14 13:58:36.745 +0000",1697291916.744531,0.273804,-0.330902,-0.524750
"2023-10-14 13:58:36.754 +0000",1697291916.754470,0.220947,-0.331787,-0.513321
"2023-10-14 13:58:36.764 +0000",1697291916.764410,0.159576,-0.335846,-0.522949
"2023-10-14 13:58:36.774 +0000",1697291916.774348,0.104538,-0.338776,-0.535965
"2023-10-14 13:58:36.784 +0000",1697291916.784287,0.077148,-0.329742,-0.551788
"2023-10-14 13:58:36.794 +0000",1697291916.794225,0.067810,-0.293335,-0.543335
"2023-10-14 13:58:36.804 +0000",1697291916.804165,0.082947,-0.233566,-0.525192
"2023-10-14 13:58:36.814 +0000",1697291916.814107,0.130005,-0.179886,-0.559280
"2023-10-14 13:58:36.824 +0000",1697291916.824044,0.171448,-0.179047,-0.575043
"2023-10-14 13:58:36.834 +0000",1697291916.833983,0.192139,-0.183945,-0.554184
"2023-10-14 13:58:36.844 +0000",1697291916.843922,0.165970,-0.173386,-0.514694
"2023-10-14 13:58:36.854 +0000",1697291916.853860,0.133499,-0.155777,-0.527298
"2023-10-14 13:58:36.864 +0000",1697291916.863799,0.105377,-0.133469,-0.596451
"2023-10-14 13:58:36.874 +0000",1697291916.873739,0.065308,-0.118088,-0.667725
"2023-10-14 13:58:36.884 +0000",1697291916.883678,0.024612,-0.131516,-0.716934
"2023-10-14 13:58:36.894 +0000",1697291916.893617,-0.016022,-0.166992,-0.740417
"2023-10-14 13:58:36.904 +0000",1697291916.903556,-0.037064,-0.205429,-0.767593
"2023-10-14 13:58:36.913 +0000",1697291916.913494,0.012314,-0.276627,-0.844116
"2023-10-14 13:58:36.923 +0000",1697291916.923433,0.072372,-0.364197,-0.911880
"2023-10-14 13:58:36.933 +0000",1697291916.933374,0.120193,-0.420807,-0.938309
"2023-10-14 13:58:36.943 +0000",1697291916.943312,0.195740,-0.480240,-0.993835
"2023-10-14 13:58:36.953 +0000",1697291916.953251,0.279129,-0.536880,-1.085602
"2023-10-14 13:58:36.963 +0000",1697291916.963190,0.361664,-0.580032,-1.143921
"2023-10-14 13:58:36.973 +0000",1697291916.973129,0.421677,-0.579697,-1.217987
"2023-10-14 13:58:36.983 +0000",1697291916.983068,0.481201,-0.580795,-1.235535
"2023-10-14 13:58:36.993 +0000",1697291916.993007,0.562027,-0.616547,-1.255020
"2023-10-14 13:58:37.003 +0000",1697291917.002945,0.627884,-0.658707,-1.308365
"2023-10-14 13:58:37.013 +0000",1697291917.012885,0.660278,-0.661774,-1.401840
"2023-10-14 13:58:37.023 +0000",1697291917.022824,0.685944,-0.639435,-1.508209
"2023-10-14 13:58:37.033 +0000",1697291917.032763,0.735184,-0.605591,-1.626678
"2023-10-14 13:58:37.043 +0000",1697291917.042702,0.780548,-0.583542,-1.687775
"2023-10-14 13:58:37.053 +0000",1697291917.052641,0.849472,-0.571945,-1.723557
"2023-10-14 13:58:37.063 +0000",1697291917.062580,0.954910,-0.543793,-1.777481
"2023-10-14 13:58:37.073 +0000",1697291917.072519,1.078979,-0.516388,-1.826859
"2023-10-14 13:58:37.082 +0000",1697291917.082457,1.181870,-0.523102,-1.865753
"2023-10-14 13:58:37.092 +0000",1697291917.092396,1.238693,-0.569122,-1.909439
"2023-10-14 13:58:37.102 +0000",1697291917.102336,1.258224,-0.612213,-1.906433
"2023-10-14 13:58:37.112 +0000",1697291917.112275,1.261734,-0.576080,-1.901321
"2023-10-14 13:58:37.122 +0000",1697291917.122215,1.257965,-0.470306,-1.913589
"2023-10-14 13:58:37.132 +0000",1697291917.132154,1.222260,-0.355469,-1.974396
"2023-10-14 13:58:37.142 +0000",1697291917.142092,1.133194,-0.275192,-1.986694
"2023-10-14 13:58:37.152 +0000",1697291917.152031,1.021713,-0.226440,-1.951614
"2023-10-14 13:58:37.162 +0000",1697291917.161970,0.921051,-0.244339,-1.911591
"2023-10-14 13:58:37.172 +0000",1697291917.171909,0.840302,-0.262344,-1.884384
"2023-10-14 13:58:37.182 +0000",1697291917.181849,0.757584,-0.216751,-1.855789
"2023-10-14 13:58:37.192 +0000",1697291917.191787,0.649261,-0.177597,-1.818832
"2023-10-14 13:58:37.202 +0000",1697291917.201726,0.541870,-0.157013,-1.777634
"2023-10-14 13:58:37.212 +0000",1697291917.211665,0.455093,-0.156219,-1.775787
"2023-10-14 13:58:37.222 +0000",1697291917.221605,0.373444,-0.177902,-1.746155
"2023-10-14 13:58:37.232 +0000",1697291917.231544,0.311920,-0.185867,-1.773026
"2023-10-14 13:58:37.241 +0000",1697291917.241482,0.243484,-0.186829,-1.783020
"2023-10-14 13:58:37.251 +0000",1697291917.251421,0.140976,-0.230270,-1.673203
"2023-10-14 13:58:37.261 +0000",1697291917.261360,0.044418,-0.293777,-1.551559
"2023-10-14 13:58:37.271 +0000",1697291917.271299,-0.011505,-0.305496,-1.479874
"2023-10-14 13:58:37.281 +0000",1697291917.281238,-0.044907,-0.262619,-1.397797
"2023-10-14 13:58:37.291 +0000",1697291917.291178,-0.046585,-0.192703,-1.304184
"2023-10-14 13:58:37.301 +0000",1697291917.301116,-0.037292,-0.095810,-1.198456
"2023-10-14 13:58:37.311 +0000",1697291917.311056,-0.030914,0.010117,-1.086075
"2023-10-14 13:58:37.321 +0000",1697291917.320995,-0.002197,0.110748,-0.980270
"2023-10-14 13:58:37.331 +0000",1697291917.330934,0.040939,0.197662,-0.874878
"2023-10-14 13:58:37.341 +0000",1697291917.340873,0.073334,0.274673,-0.778152
"2023-10-14 13:58:37.351 +0000",1697291917.350812,0.069168,0.339691,-0.700195
"2023-10-14 13:58:37.361 +0000",1697291917.360751,0.047043,0.364029,-0.628189
"2023-10-14 13:58:37.371 +0000",1697291917.370690,0.016617,0.363358,-0.571030
"2023-10-14 13:58:37.381 +0000",1697291917.380628,-0.036926,0.339539,-0.529175
"2023-10-14 13:58:37.391 +0000",1697291917.390567,-0.090683,0.308304,-0.489929
"2023-10-14 13:58:37.401 +0000",1697291917.400506,-0.117447,0.284912,-0.448105
"2023-10-14 13:58:37.410 +0000",1697291917.410446,-0.113876,0.265610,-0.408142
"2023-10-14 13:58:37.420 +0000",1697291917.420385,-0.085159,0.254318,-0.366089
"2023-10-14 13:58:37.430 +0000",1697291917.430324,-0.037552,0.251297,-0.318253
"2023-10-14 13:58:37.440 +0000",1697291917.440262,0.008347,0.248489,-0.260300
"2023-10-14 13:58:37.450 +0000",1697291917.450202,0.047287,0.236984,-0.206558
"2023-10-14 13:58:37.460 +0000",1697291917.460141,0.078827,0.217575,-0.159943
"2023-10-14 13:58:37.470 +0000",1697291917.470080,0.108887,0.204666,-0.120697
"2023-10-14 13:58:37.480 +0000",1697291917.480018,0.126892,0.213455,-0.105118
"2023-10-14 13:58:37.490 +0000",1697291917.489958,0.113083,0.228363,-0.104843
"2023-10-14 13:58:37.500 +0000",1697291917.499897,0.089249,0.237930,-0.096832
"2023-10-14 13:58:37.510 +0000",1697291917.509837,0.066254,0.250961,-0.089340
"2023-10-14 13:58:37.520 +0000",1697291917.519776,0.052078,0.278091,-0.076981
"2023-10-14 13:58:37.530 +0000",1697291917.529714,0.054321,0.317078,-0.051498
"2023-10-14 13:58:37.540 +0000",1697291917.539653,0.068878,0.359283,-0.038971
"2023-10-14 13:58:37.550 +0000",1697291917.549592,0.073425,0.384262,-0.061539
"2023-10-14 13:58:37.560 +0000",1697291917.559531,0.072800,0.386246,-0.091293
"2023-10-14 13:58:37.569 +0000",1697291917.569471,0.070526,0.392044,-0.133148
"2023-10-14 13:58:37.579 +0000",1697291917.579410,0.069138,0.406036,-0.176010
"2023-10-14 13:58:37.589 +0000",1697291917.589349,0.072266,0.423508,-0.216766
"2023-10-14 13:58:37.599 +0000",1697291917.599288,0.083282,0.442505,-0.274460
"2023-10-14 13:58:37.609 +0000",1697291917.609227,0.101273,0.454849,-0.356461
"2023-10-14 13:58:37.619 +0000",1697291917.619166,0.120880,0.463074,-0.471771
"2023-10-14 13:58:37.629 +0000",1697291917.629109,0.140579,0.459045,-0.593781
"2023-10-14 13:58:37.639 +0000",1697291917.639044,0.170212,0.441895,-0.713348
"2023-10-14 13:58:37.649 +0000",1697291917.648983,0.206070,0.432983,-0.827972
"2023-10-14 13:58:37.659 +0000",1697291917.658921,0.239563,0.428482,-0.961304
"2023-10-14 13:58:37.669 +0000",1697291917.668860,0.291275,0.424561,-1.126434
"2023-10-14 13:58:37.679 +0000",1697291917.678799,0.356323,0.437500,-1.265900
"2023-10-14 13:58:37.689 +0000",1697291917.688739,0.407684,0.473740,-1.421143
"2023-10-14 13:58:37.699 +0000",1697291917.698678,0.412781,0.502182,-1.573654
"2023-10-14 13:58:37.709 +0000",1697291917.708618,0.391388,0.504669,-1.679428
"2023-10-14 13:58:37.719 +0000",1697291917.718557,0.379791,0.501419,-1.781326
"2023-10-14 13:58:37.728 +0000",1697291917.728495,0.364655,0.525070,-1.894806
"2023-10-14 13:58:37.738 +0000",1697291917.738434,0.345856,0.567535,-1.984497
"2023-10-14 13:58:37.748 +0000",1697291917.748374,0.336411,0.617905,-2.099472
"2023-10-14 13:58:37.758 +0000",1697291917.758312,0.348724,0.729401,-2.205048
"2023-10-14 13:58:37.768 +0000",1697291917.768251,0.399567,0.837021,-2.255997
"2023-10-14 13:58:37.778 +0000",1697291917.778190,0.473114,0.907318,-2.305664
"2023-10-14 13:58:37.788 +0000",1697291917.788130,0.550369,1.001877,-2.403061
"2023-10-14 13:58:37.798 +0000",1697291917.798069,0.614609,1.084335,-2.543030
"2023-10-14 13:58:37.808 +0000",1697291917.808007,0.639343,1.112198,-2.677872
"2023-10-14 13:58:37.818 +0000",1697291917.817946,0.618530,1.060135,-2.756454
"2023-10-14 13:58:37.828 +0000",1697291917.827886,0.575241,0.954742,-2.769714
"2023-10-14 13:58:37.838 +0000",1697291917.837824,0.546326,0.860031,-2.744553
"2023-10-14 13:58:37.848 +0000",1697291917.847764,0.576263,0.803772,-2.654465
"2023-10-14 13:58:37.858 +0000",1697291917.857703,0.587799,0.684677,-2.511520
"2023-10-14 13:58:37.868 +0000",1697291917.867641,0.540497,0.497009,-2.340164
"2023-10-14 13:58:37.878 +0000",1697291917.877581,0.454666,0.351944,-2.175949
"2023-10-14 13:58:37.888 +0000",1697291917.887520,0.408798,0.322159,-2.049728
"2023-10-14 13:58:37.897 +0000",1697291917.897459,0.401917,0.382736,-2.003693
"2023-10-14 13:58:37.907 +0000",1697291917.907398,0.383789,0.438889,-1.986938
"2023-10-14 13:58:37.917 +0000",1697291917.917336,0.393509,0.493866,-1.978958
"2023-10-14 13:58:37.927 +0000",1697291917.927276,0.429626,0.520294,-2.013428
"2023-10-14 13:58:37.937 +0000",1697291917.937215,0.425095,0.470810,-2.036987
"2023-10-14 13:58:37.947 +0000",1697291917.947154,0.371658,0.380707,-1.965195
"2023-10-14 13:58:37.957 +0000",1697291917.957093,0.327133,0.286987,-1.920456
"2023-10-14 13:58:37.967 +0000",1697291917.967031,0.279938,0.184891,-1.899658
"2023-10-14 13:58:37.977 +0000",1697291917.976969,0.205551,0.067017,-1.826523
"2023-10-14 13:58:37.987 +0000",1697291917.986911,0.137939,-0.050354,-1.749435
"2023-10-14 13:58:37.997 +0000",1697291917.996849,0.070801,-0.133621,-1.688202
"2023-10-14 13:58:38.007 +0000",1697291918.006788,0.005142,-0.163834,-1.629074
"2023-10-14 13:58:38.017 +0000",1697291918.016727,-0.017960,-0.172668,-1.520889
"2023-10-14 13:58:38.027 +0000",1697291918.026666,0.003754,-0.153854,-1.408875
"2023-10-14 13:58:38.037 +0000",1697291918.036605,0.039536,-0.109909,-1.319687
"2023-10-14 13:58:38.047 +0000",1697291918.046544,0.061966,-0.072922,-1.266327
"2023-10-14 13:58:38.056 +0000",1697291918.056483,0.062271,-0.071442,-1.215637
"2023-10-14 13:58:38.066 +0000",1697291918.066421,0.066376,-0.094269,-1.154388
"2023-10-14 13:58:38.076 +0000",1697291918.076362,0.081741,-0.106293,-1.115311
"2023-10-14 13:58:38.086 +0000",1697291918.086300,0.084930,-0.140656,-1.066040
"2023-10-14 13:58:38.096 +0000",1697291918.096239,0.070343,-0.189697,-1.002670
"2023-10-14 13:58:38.106 +0000",1697291918.106178,0.046860,-0.229446,-0.972794
"2023-10-14 13:58:38.116 +0000",1697291918.116117,0.006943,-0.276230,-0.959488
"2023-10-14 13:58:38.126 +0000",1697291918.126056,-0.026794,-0.329056,-0.947678
"2023-10-14 13:58:38.136 +0000",1697291918.135995,-0.047440,-0.370651,-0.944702
"2023-10-14 13:58:38.146 +0000",1697291918.145934,-0.064056,-0.395737,-0.917740
"2023-10-14 13:58:38.156 +0000",1697291918.155873,-0.063309,-0.399445,-0.887634
"2023-10-14 13:58:38.166 +0000",1697291918.165812,-0.053040,-0.384201,-0.879089
"2023-10-14 13:58:38.176 +0000",1697291918.175751,-0.041763,-0.369888,-0.894943
"2023-10-14 13:58:38.186 +0000",1697291918.185690,-0.043610,-0.377808,-0.906616
"2023-10-14 13:58:38.196 +0000",1697291918.195629,-0.050385,-0.419418,-0.908585
"2023-10-14 13:58:38.206 +0000",1697291918.205569,-0.054092,-0.464203,-0.903915
"2023-10-14 13:58:38.216 +0000",1697291918.215508,-0.048889,-0.488785,-0.900803
"2023-10-14 13:58:38.225 +0000",1697291918.225446,-0.038666,-0.497986,-0.892532
"2023-10-14 13:58:38.235 +0000",1697291918.235385,-0.024918,-0.489761,-0.889267
"2023-10-14 13:58:38.245 +0000",1697291918.245325,-0.005692,-0.462173,-0.907990
"2023-10-14 13:58:38.255 +0000",1697291918.255263,-0.000641,-0.426300,-0.931854
"2023-10-14 13:58:38.265 +0000",1697291918.265202,-0.006989,-0.389069,-0.952545
"2023-10-14 13:58:38.275 +0000",1697291918.275142,-0.008408,-0.356567,-0.969467
"2023-10-14 13:58:38.285 +0000",1697291918.285081,-0.002136,-0.316010,-0.985626
"2023-10-14 13:58:38.295 +0000",1697291918.295019,0.004608,-0.262695,-1.013489
"2023-10-14 13:58:38.305 +0000",1697291918.304959,0.009216,-0.217804,-1.036270
"2023-10-14 13:58:38.315 +0000",1697291918.314898,0.016937,-0.175720,-1.074219
"2023-10-14 13:58:38.325 +0000",1697291918.324836,0.031845,-0.131363,-1.124817
"2023-10-14 13:58:38.335 +0000",1697291918.334776,0.057144,-0.067062,-1.179428
"2023-10-14 13:58:38.345 +0000",1697291918.344714,0.094528,0.006378,-1.247345
"2023-10-14 13:58:38.355 +0000",1697291918.354653,0.136795,0.056427,-1.306396
"2023-10-14 13:58:38.365 +0000",1697291918.364592,0.177612,0.099655,-1.357635
"2023-10-14 13:58:38.375 +0000",1697291918.374533,0.225021,0.161865,-1.426468
"2023-10-14 13:58:38.384 +0000",1697291918.384472,0.269699,0.261810,-1.573578
"2023-10-14 13:58:38.394 +0000",1697291918.394410,0.303406,0.350174,-1.717819
"2023-10-14 13:58:38.404 +0000",1697291918.404350,0.346649,0.344498,-1.783890
"2023-10-14 13:58:38.414 +0000",1697291918.414287,0.394821,0.284470,-1.802063
"2023-10-14 13:58:38.424 +0000",1697291918.424227,0.414093,0.288834,-1.879150
"2023-10-14 13:58:38.434 +0000",1697291918.434166,0.419403,0.343124,-2.010681
"2023-10-14 13:58:38.444 +0000",1697291918.444105,0.442841,0.355774,-2.099716
"2023-10-14 13:58:38.454 +0000",1697291918.454044,0.477951,0.328400,-2.116211
"2023-10-14 13:58:38.464 +0000",1697291918.463983,0.527176,0.329514,-2.140213
"2023-10-14 13:58:38.474 +0000",1697291918.473923,0.575424,0.368958,-2.177170
"2023-10-14 13:58:38.484 +0000",1697291918.483861,0.600677,0.387772,-2.180328
"2023-10-14 13:58:38.494 +0000",1697291918.493801,0.619873,0.371902,-2.173386
"2023-10-14 13:58:38.504 +0000",1697291918.503739,0.650726,0.344330,-2.190338
"2023-10-14 13:58:38.514 +0000",1697291918.513678,0.690704,0.312424,-2.171936
"2023-10-14 13:58:38.524 +0000",1697291918.523617,0.709610,0.291214,-2.183899
"2023-10-14 13:58:38.534 +0000",1697291918.533556,0.698776,0.263657,-2.263428
"2023-10-14 13:58:38.543 +0000",1697291918.543495,0.696594,0.242889,-2.389603
"2023-10-14 13:58:38.553 +0000",1697291918.553434,0.678146,0.236893,-2.513977
"2023-10-14 13:58:38.563 +0000",1697291918.563374,0.667984,0.261017,-2.659988
"2023-10-14 13:58:38.573 +0000",1697291918.573313,0.679947,0.272385,-2.775467
"2023-10-14 13:58:38.583 +0000",1697291918.583252,0.692581,0.145508,-2.804108
"2023-10-14 13:58:38.593 +0000",1697291918.593190,0.719025,-0.099731,-2.833466
"2023-10-14 13:58:38.603 +0000",1697291918.603129,0.730774,-0.308823,-2.867249
"2023-10-14 13:58:38.613 +0000",1697291918.613068,0.693375,-0.405914,-2.971451
"2023-10-14 13:58:38.623 +0000",1697291918.623008,0.603119,-0.424347,-3.132431
"2023-10-14 13:58:38.633 +0000",1697291918.632946,0.496078,-0.465103,-3.253723
"2023-10-14 13:58:38.643 +0000",1697291918.642885,0.419510,-0.533829,-3.355438
"2023-10-14 13:58:38.653 +0000",1697291918.652824,0.347885,-0.582214,-3.435165
"2023-10-14 13:58:38.663 +0000",1697291918.662765,0.290848,-0.569565,-3.537064
"2023-10-14 13:58:38.673 +0000",1697291918.672703,0.254105,-0.488724,-3.660629
"2023-10-14 13:58:38.683 +0000",1697291918.682642,0.183411,-0.398178,-3.735840
"2023-10-14 13:58:38.693 +0000",1697291918.692580,0.109604,-0.423798,-3.780609
"2023-10-14 13:58:38.703 +0000",1697291918.702520,0.065109,-0.542770,-3.849533
"2023-10-14 13:58:38.712 +0000",1697291918.712459,0.028458,-0.614868,-3.933990
"2023-10-14 13:58:38.722 +0000",1697291918.722398,-0.000153,-0.537933,-3.973938
"2023-10-14 13:58:38.732 +0000",1697291918.732336,0.020859,-0.406326,-3.873138
"2023-10-14 13:58:38.742 +0000",1697291918.742275,0.050964,-0.348175,-3.796127
