timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 13:16:05.774 +0000",1698585365.774332,-1.026978,-1.025574,0.480927
"2023-10-29 13:16:05.784 +0000",1698585365.784142,-0.707535,-1.010544,0.303177
"2023-10-29 13:16:05.794 +0000",1698585365.793954,-0.274872,-0.940262,0.150604
"2023-10-29 13:16:05.804 +0000",1698585365.803765,0.003708,-0.961884,0.070969
"2023-10-29 13:16:05.814 +0000",1698585365.813573,0.090851,-1.017548,0.025940
"2023-10-29 13:16:05.823 +0000",1698585365.823380,0.024490,-1.031631,0.043945
"2023-10-29 13:16:05.833 +0000",1698585365.833190,-0.066925,-0.983826,0.084885
"2023-10-29 13:16:05.843 +0000",1698585365.842998,-0.098831,-0.960968,0.137527
"2023-10-29 13:16:05.853 +0000",1698585365.852808,-0.146332,-0.999176,0.193054
"2023-10-29 13:16:05.863 +0000",1698585365.862618,-0.179718,-1.018860,0.236084
"2023-10-29 13:16:05.872 +0000",1698585365.872427,-0.137970,-1.005417,0.215363
"2023-10-29 13:16:05.882 +0000",1698585365.882239,-0.049713,-1.005646,0.110229
"2023-10-29 13:16:05.892 +0000",1698585365.892049,0.055710,-1.003769,-0.033447
"2023-10-29 13:16:05.902 +0000",1698585365.901861,0.130554,-0.968735,-0.091461
"2023-10-29 13:16:05.912 +0000",1698585365.911650,0.095032,-0.944275,-0.069366
"2023-10-29 13:16:05.921 +0000",1698585365.921479,-0.040634,-0.947220,-0.044235
"2023-10-29 13:16:05.931 +0000",1698585365.931288,-0.130936,-0.958069,-0.025681
"2023-10-29 13:16:05.941 +0000",1698585365.941101,-0.169739,-0.954865,0.002014
"2023-10-29 13:16:05.951 +0000",1698585365.950913,-0.190033,-0.961548,0.019089
"2023-10-29 13:16:05.961 +0000",1698585365.960720,-0.201630,-0.980438,0.013351
"2023-10-29 13:16:05.971 +0000",1698585365.970531,-0.183746,-0.982330,-0.006607
"2023-10-29 13:16:05.980 +0000",1698585365.980341,-0.136261,-0.970032,-0.016495
"2023-10-29 13:16:05.990 +0000",1698585365.990151,-0.097794,-0.970581,-0.008484
"2023-10-29 13:16:06.000 +0000",1698585365.999964,-0.089874,-0.973206,-0.000183
"2023-10-29 13:16:06.010 +0000",1698585366.009773,-0.097580,-0.973236,0.013031
"2023-10-29 13:16:06.020 +0000",1698585366.019585,-0.102142,-0.963852,0.020981
"2023-10-29 13:16:06.029 +0000",1698585366.029395,-0.106140,-0.961945,0.009338
"2023-10-29 13:16:06.039 +0000",1698585366.039206,-0.094574,-0.956284,0.006897
"2023-10-29 13:16:06.049 +0000",1698585366.049017,-0.087158,-0.946671,0.006104
"2023-10-29 13:16:06.059 +0000",1698585366.058826,-0.126526,-0.946823,0.016205
"2023-10-29 13:16:06.069 +0000",1698585366.068637,-0.174377,-0.951355,0.033585
"2023-10-29 13:16:06.078 +0000",1698585366.078447,-0.161667,-0.952286,0.043304
"2023-10-29 13:16:06.088 +0000",1698585366.088234,-0.119263,-0.954895,0.044937
"2023-10-29 13:16:06.098 +0000",1698585366.098065,-0.093872,-0.958344,0.052979
"2023-10-29 13:16:06.108 +0000",1698585366.107855,-0.088348,-0.964066,0.046448
"2023-10-29 13:16:06.118 +0000",1698585366.117685,-0.089951,-0.966721,0.045029
"2023-10-29 13:16:06.127 +0000",1698585366.127474,-0.092270,-0.967545,0.038788
"2023-10-29 13:16:06.137 +0000",1698585366.137307,-0.093689,-0.974808,0.021881
"2023-10-29 13:16:06.147 +0000",1698585366.147099,-0.099777,-0.978592,-0.006943
"2023-10-29 13:16:06.157 +0000",1698585366.156928,-0.116409,-0.969772,-0.038254
"2023-10-29 13:16:06.167 +0000",1698585366.166721,-0.132904,-0.962479,-0.065781
"2023-10-29 13:16:06.177 +0000",1698585366.176550,-0.123718,-0.954819,-0.072678
"2023-10-29 13:16:06.186 +0000",1698585366.186343,-0.084808,-0.926178,-0.059174
"2023-10-29 13:16:06.196 +0000",1698585366.196168,-0.048676,-0.943863,-0.069260
"2023-10-29 13:16:06.206 +0000",1698585366.205956,-0.022125,-1.010101,-0.072510
"2023-10-29 13:16:06.216 +0000",1698585366.215763,-0.040771,-1.060776,-0.077408
"2023-10-29 13:16:06.226 +0000",1698585366.225588,-0.055878,-1.079407,-0.080368
"2023-10-29 13:16:06.235 +0000",1698585366.235408,-0.045776,-1.089996,-0.081421
"2023-10-29 13:16:06.245 +0000",1698585366.245202,-0.021698,-1.132309,-0.140564
"2023-10-29 13:16:06.255 +0000",1698585366.255030,-0.010757,-1.224884,-0.228439
"2023-10-29 13:16:06.265 +0000",1698585366.264837,0.106064,-1.315521,-0.162766
"2023-10-29 13:16:06.275 +0000",1698585366.274650,0.191116,-1.468109,-0.064804
"2023-10-29 13:16:06.284 +0000",1698585366.284461,0.187637,-1.745590,0.087921
"2023-10-29 13:16:06.294 +0000",1698585366.294270,0.248703,-2.043030,0.198456
"2023-10-29 13:16:06.304 +0000",1698585366.304080,0.434509,-2.314072,0.200943
"2023-10-29 13:16:06.314 +0000",1698585366.313890,0.706680,-2.548721,0.116409
"2023-10-29 13:16:06.324 +0000",1698585366.323700,0.998688,-2.343445,0.099365
"2023-10-29 13:16:06.334 +0000",1698585366.333509,0.863373,-1.820343,0.239731
"2023-10-29 13:16:06.343 +0000",1698585366.343320,0.301666,-1.407089,0.159668
"2023-10-29 13:16:06.353 +0000",1698585366.353129,-0.113052,-0.986008,0.030777
"2023-10-29 13:16:06.363 +0000",1698585366.362938,-0.264420,-0.600723,-0.066376
"2023-10-29 13:16:06.373 +0000",1698585366.372748,-0.551437,-0.348282,-0.204803
"2023-10-29 13:16:06.383 +0000",1698585366.382558,-0.910950,-0.261475,-0.144150
"2023-10-29 13:16:06.392 +0000",1698585366.392346,-0.814224,-0.402985,0.190765
"2023-10-29 13:16:06.402 +0000",1698585366.402179,-0.254013,-0.513107,0.327301
"2023-10-29 13:16:06.412 +0000",1698585366.411989,0.139236,-0.325699,0.119797
"2023-10-29 13:16:06.422 +0000",1698585366.421799,0.256958,0.013748,-0.092819
"2023-10-29 13:16:06.432 +0000",1698585366.431607,0.305130,0.365631,-0.125809
"2023-10-29 13:16:06.441 +0000",1698585366.441420,0.338333,0.526596,-0.118652
"2023-10-29 13:16:06.451 +0000",1698585366.451231,0.385300,0.543655,-0.192764
"2023-10-29 13:16:06.461 +0000",1698585366.461040,0.432053,0.464249,-0.272705
"2023-10-29 13:16:06.471 +0000",1698585366.470851,0.441635,0.272049,-0.332977
"2023-10-29 13:16:06.481 +0000",1698585366.480662,0.390488,-0.044632,-0.284698
"2023-10-29 13:16:06.490 +0000",1698585366.490470,0.307693,-0.422501,-0.177368
"2023-10-29 13:16:06.500 +0000",1698585366.500281,0.176788,-0.792023,-0.122391
"2023-10-29 13:16:06.510 +0000",1698585366.510092,0.020386,-1.138214,-0.128479
"2023-10-29 13:16:06.520 +0000",1698585366.519905,-0.076141,-1.466843,-0.095581
"2023-10-29 13:16:06.530 +0000",1698585366.529715,-0.243744,-1.724960,0.202835
"2023-10-29 13:16:06.540 +0000",1698585366.539527,-0.580994,-1.939667,0.628693
"2023-10-29 13:16:06.549 +0000",1698585366.549336,-1.665207,-3.693161,1.846619
"2023-10-29 13:16:06.559 +0000",1698585366.559150,-7.277405,-7.180756,3.779694
"2023-10-29 13:16:06.569 +0000",1698585366.568961,-5.596115,-0.373474,2.046127
"2023-10-29 13:16:06.579 +0000",1698585366.578773,0.247147,1.714569,0.707596
"2023-10-29 13:16:06.589 +0000",1698585366.588552,1.199539,0.648911,0.054321
"2023-10-29 13:16:06.598 +0000",1698585366.598390,0.514343,-0.822617,-0.363312
"2023-10-29 13:16:06.608 +0000",1698585366.608176,-0.017685,-1.926559,-0.479828
"2023-10-29 13:16:06.618 +0000",1698585366.618013,0.590958,-1.064774,-0.203659
"2023-10-29 13:16:06.628 +0000",1698585366.627797,0.665527,-0.031830,-0.000565
"2023-10-29 13:16:06.638 +0000",1698585366.637631,0.002930,-0.087189,0.142456
"2023-10-29 13:16:06.647 +0000",1698585366.647419,-0.501053,-0.467865,0.168716
"2023-10-29 13:16:06.657 +0000",1698585366.657251,-0.287445,-0.592422,0.361725
"2023-10-29 13:16:06.667 +0000",1698585366.667039,0.131104,-0.588181,0.356628
"2023-10-29 13:16:06.677 +0000",1698585366.676872,0.355972,-0.566162,0.059250
"2023-10-29 13:16:06.687 +0000",1698585366.686662,0.378372,-0.559891,-0.086227
"2023-10-29 13:16:06.696 +0000",1698585366.696493,0.268478,-0.773605,0.016647
"2023-10-29 13:16:06.706 +0000",1698585366.706272,0.095749,-1.105591,0.077271
"2023-10-29 13:16:06.716 +0000",1698585366.716110,-0.074066,-1.242157,0.010239
"2023-10-29 13:16:06.726 +0000",1698585366.725904,-0.283173,-1.376801,-0.061249
"2023-10-29 13:16:06.736 +0000",1698585366.735733,-0.564255,-1.734436,-0.049103
"2023-10-29 13:16:06.746 +0000",1698585366.745541,-1.013733,-2.085693,0.075027
"2023-10-29 13:16:06.755 +0000",1698585366.755355,-1.208588,-1.783585,0.236725
"2023-10-29 13:16:06.765 +0000",1698585366.765156,-0.635239,-1.212036,0.236221
"2023-10-29 13:16:06.775 +0000",1698585366.774976,0.009369,-1.204544,0.108170
"2023-10-29 13:16:06.785 +0000",1698585366.784784,0.218414,-1.352905,-0.020676
"2023-10-29 13:16:06.795 +0000",1698585366.794595,0.146759,-1.312485,-0.043610
"2023-10-29 13:16:06.804 +0000",1698585366.804406,0.037048,-1.189407,0.024994
"2023-10-29 13:16:06.814 +0000",1698585366.814215,0.001755,-1.151443,0.095856
"2023-10-29 13:16:06.824 +0000",1698585366.824024,0.021164,-1.185135,0.105499
"2023-10-29 13:16:06.834 +0000",1698585366.833835,0.102936,-1.197235,0.072067
"2023-10-29 13:16:06.844 +0000",1698585366.843646,0.241440,-1.142303,0.036041
"2023-10-29 13:16:06.853 +0000",1698585366.853456,0.365189,-1.072342,0.013870
"2023-10-29 13:16:06.863 +0000",1698585366.863268,0.414307,-1.012207,0.001617
"2023-10-29 13:16:06.873 +0000",1698585366.873072,0.416855,-0.970001,0.021027
"2023-10-29 13:16:06.883 +0000",1698585366.882886,0.406540,-0.938736,0.057465
"2023-10-29 13:16:06.893 +0000",1698585366.892695,0.401733,-0.889145,0.084412
"2023-10-29 13:16:06.903 +0000",1698585366.902503,0.390976,-0.841751,0.110077
"2023-10-29 13:16:06.912 +0000",1698585366.912313,0.377701,-0.813354,0.134750
"2023-10-29 13:16:06.922 +0000",1698585366.922122,0.374725,-0.805298,0.147186
"2023-10-29 13:16:06.932 +0000",1698585366.931932,0.370300,-0.800827,0.144958
"2023-10-29 13:16:06.942 +0000",1698585366.941741,0.339981,-0.792496,0.139145
"2023-10-29 13:16:06.952 +0000",1698585366.951549,0.291138,-0.796844,0.136200
"2023-10-29 13:16:06.961 +0000",1698585366.961358,0.240891,-0.809906,0.143204
"2023-10-29 13:16:06.971 +0000",1698585366.971167,0.211548,-0.833679,0.156204
"2023-10-29 13:16:06.981 +0000",1698585366.980977,0.182205,-0.845612,0.160202
"2023-10-29 13:16:06.991 +0000",1698585366.990787,0.150467,-0.851486,0.157089
"2023-10-29 13:16:07.001 +0000",1698585367.000595,0.129364,-0.856201,0.159454
"2023-10-29 13:16:07.010 +0000",1698585367.010405,0.110535,-0.862534,0.159546
"2023-10-29 13:16:07.020 +0000",1698585367.020215,0.088043,-0.866592,0.166519
"2023-10-29 13:16:07.030 +0000",1698585367.030023,0.047623,-0.871155,0.176712
"2023-10-29 13:16:07.040 +0000",1698585367.039831,0.007217,-0.892914,0.186798
"2023-10-29 13:16:07.050 +0000",1698585367.049638,-0.021683,-0.936707,0.208588
"2023-10-29 13:16:07.059 +0000",1698585367.059450,-0.032211,-0.976837,0.226685
"2023-10-29 13:16:07.069 +0000",1698585367.069260,-0.032181,-0.984497,0.213013
"2023-10-29 13:16:07.079 +0000",1698585367.079069,-0.063721,-0.948563,0.187653
"2023-10-29 13:16:07.089 +0000",1698585367.088871,-0.194351,-0.914276,0.191086
"2023-10-29 13:16:07.099 +0000",1698585367.098689,-0.316620,-0.959610,0.225769
"2023-10-29 13:16:07.108 +0000",1698585367.108494,-0.291565,-1.015060,0.195755
"2023-10-29 13:16:07.118 +0000",1698585367.118307,-0.201309,-1.002716,0.127777
"2023-10-29 13:16:07.128 +0000",1698585367.128115,-0.214874,-0.957703,0.072906
"2023-10-29 13:16:07.138 +0000",1698585367.137926,-0.319138,-0.948196,0.071442
"2023-10-29 13:16:07.148 +0000",1698585367.147706,-0.435257,-1.016296,0.107132
"2023-10-29 13:16:07.158 +0000",1698585367.157544,-0.540955,-1.068832,0.151779
"2023-10-29 13:16:07.167 +0000",1698585367.167323,-0.664825,-1.038101,0.203491
"2023-10-29 13:16:07.177 +0000",1698585367.177147,-0.786636,-0.964401,0.286545
"2023-10-29 13:16:07.187 +0000",1698585367.186949,-0.889801,-0.887817,0.386902
"2023-10-29 13:16:07.197 +0000",1698585367.196780,-1.032562,-0.898315,0.446350
"2023-10-29 13:16:07.207 +0000",1698585367.206581,-1.068085,-0.969360,0.423080
"2023-10-29 13:16:07.216 +0000",1698585367.216399,-0.871368,-0.953629,0.359009
"2023-10-29 13:16:07.226 +0000",1698585367.226197,-0.708267,-0.863892,0.310226
"2023-10-29 13:16:07.236 +0000",1698585367.236016,-0.777908,-0.818649,0.261154
"2023-10-29 13:16:07.246 +0000",1698585367.245814,-0.957413,-0.958908,0.107071
"2023-10-29 13:16:07.256 +0000",1698585367.255633,-1.009949,-1.627777,-0.200241
"2023-10-29 13:16:07.265 +0000",1698585367.265433,-0.479095,-2.306000,-0.093155
"2023-10-29 13:16:07.275 +0000",1698585367.275253,0.580048,-1.979294,-0.342422
"2023-10-29 13:16:07.285 +0000",1698585367.285062,1.339859,-1.029358,-0.335281
"2023-10-29 13:16:07.295 +0000",1698585367.294874,1.227219,-0.604874,-0.107697
"2023-10-29 13:16:07.305 +0000",1698585367.304654,0.359329,-0.581070,0.036575
"2023-10-29 13:16:07.314 +0000",1698585367.314492,-0.679169,-0.882355,0.074570
"2023-10-29 13:16:07.324 +0000",1698585367.324301,-1.506897,-1.295181,0.153229
"2023-10-29 13:16:07.334 +0000",1698585367.334111,-1.322632,-1.230057,0.026093
"2023-10-29 13:16:07.344 +0000",1698585367.343924,-0.464203,-0.910782,-0.089371
"2023-10-29 13:16:07.354 +0000",1698585367.353735,-0.016235,-0.842072,-0.061554
"2023-10-29 13:16:07.364 +0000",1698585367.363545,0.187607,-0.934219,0.007935
"2023-10-29 13:16:07.373 +0000",1698585367.373356,0.320938,-1.075745,-0.023346
"2023-10-29 13:16:07.383 +0000",1698585367.383166,0.238052,-1.108734,-0.148788
"2023-10-29 13:16:07.393 +0000",1698585367.392979,-0.040024,-1.042130,-0.150574
"2023-10-29 13:16:07.403 +0000",1698585367.402789,-0.261383,-0.980957,-0.004929
"2023-10-29 13:16:07.413 +0000",1698585367.412599,-0.283600,-0.954803,0.116455
"2023-10-29 13:16:07.422 +0000",1698585367.422398,-0.224060,-0.986969,0.110275
"2023-10-29 13:16:07.432 +0000",1698585367.432194,-0.188599,-1.016891,0.033066
"2023-10-29 13:16:07.442 +0000",1698585367.442029,-0.152435,-1.007446,-0.039490
"2023-10-29 13:16:07.452 +0000",1698585367.451840,-0.097214,-0.974228,-0.089539
"2023-10-29 13:16:07.462 +0000",1698585367.461651,-0.086365,-0.954849,-0.137466
"2023-10-29 13:16:07.471 +0000",1698585367.471460,-0.104935,-0.953842,-0.142807
"2023-10-29 13:16:07.481 +0000",1698585367.481267,-0.134338,-0.958176,-0.125824
"2023-10-29 13:16:07.491 +0000",1698585367.491080,-0.172043,-0.961044,-0.091248
"2023-10-29 13:16:07.501 +0000",1698585367.500888,-0.208389,-0.965729,-0.070511
"2023-10-29 13:16:07.511 +0000",1698585367.510699,-0.217926,-0.974625,-0.073853
"2023-10-29 13:16:07.521 +0000",1698585367.520512,-0.176941,-0.985489,-0.059036
"2023-10-29 13:16:07.530 +0000",1698585367.530322,-0.094315,-0.981995,-0.032516
"2023-10-29 13:16:07.540 +0000",1698585367.540132,-0.044617,-0.973083,-0.020935
"2023-10-29 13:16:07.550 +0000",1698585367.549942,-0.043701,-0.978195,-0.038330
"2023-10-29 13:16:07.560 +0000",1698585367.559754,-0.089157,-0.981995,-0.064041
"2023-10-29 13:16:07.570 +0000",1698585367.569565,-0.155975,-0.976303,-0.081039
"2023-10-29 13:16:07.579 +0000",1698585367.579374,-0.178986,-0.950150,-0.077591
"2023-10-29 13:16:07.589 +0000",1698585367.589159,-0.153854,-0.928619,-0.070343
"2023-10-29 13:16:07.599 +0000",1698585367.598995,-0.131165,-0.933182,-0.061874
"2023-10-29 13:16:07.609 +0000",1698585367.608781,-0.115158,-0.949997,-0.059082
"2023-10-29 13:16:07.619 +0000",1698585367.618615,-0.075027,-0.966431,-0.060043
"2023-10-29 13:16:07.628 +0000",1698585367.628402,-0.034988,-0.975739,-0.069046
"2023-10-29 13:16:07.638 +0000",1698585367.638237,-0.041092,-0.994965,-0.072739
"2023-10-29 13:16:07.648 +0000",1698585367.648021,-0.088089,-1.010422,-0.084747
"2023-10-29 13:16:07.658 +0000",1698585367.657856,-0.110291,-1.000763,-0.101624
"2023-10-29 13:16:07.668 +0000",1698585367.667668,-0.089417,-0.997833,-0.129623
"2023-10-29 13:16:07.677 +0000",1698585367.677482,-0.068542,-1.013412,-0.172516
"2023-10-29 13:16:07.687 +0000",1698585367.687268,-0.033936,-1.012283,-0.212677
"2023-10-29 13:16:07.697 +0000",1698585367.697104,-0.014236,-0.992416,-0.231384
"2023-10-29 13:16:07.707 +0000",1698585367.706913,-0.020218,-0.963943,-0.203400
"2023-10-29 13:16:07.717 +0000",1698585367.716726,-0.051712,-0.963165,-0.154892
"2023-10-29 13:16:07.727 +0000",1698585367.726507,-0.097565,-1.021057,-0.078613
"2023-10-29 13:16:07.736 +0000",1698585367.736347,-0.107178,-1.057144,-0.020538
"2023-10-29 13:16:07.746 +0000",1698585367.746148,-0.091614,-1.101105,0.033432
"2023-10-29 13:16:07.756 +0000",1698585367.755969,-0.070267,-1.079254,0.076111
"2023-10-29 13:16:07.766 +0000",1698585367.765765,-0.049149,-1.063202,0.102646
"2023-10-29 13:16:07.776 +0000",1698585367.775591,-0.023697,-1.123749,0.145020
"2023-10-29 13:16:07.785 +0000",1698585367.785402,0.030594,-1.183411,0.166595
"2023-10-29 13:16:07.795 +0000",1698585367.795214,0.097946,-1.198776,0.127823
"2023-10-29 13:16:07.805 +0000",1698585367.805025,0.117828,-1.217468,0.114197
"2023-10-29 13:16:07.815 +0000",1698585367.814835,0.110748,-1.305344,0.097305
"2023-10-29 13:16:07.825 +0000",1698585367.824645,0.031067,-1.581039,0.031693
"2023-10-29 13:16:07.834 +0000",1698585367.834454,0.016876,-2.015366,0.083572
"2023-10-29 13:16:07.844 +0000",1698585367.844264,0.219025,-2.133102,0.046371
"2023-10-29 13:16:07.854 +0000",1698585367.854075,0.471542,-2.187073,-0.168945
"2023-10-29 13:16:07.864 +0000",1698585367.863886,0.849884,-2.226212,-0.243668
"2023-10-29 13:16:07.874 +0000",1698585367.873696,1.226974,-1.942871,-0.273911
"2023-10-29 13:16:07.884 +0000",1698585367.883507,0.931992,-1.485947,-0.097076
"2023-10-29 13:16:07.893 +0000",1698585367.893314,0.213837,-1.279037,-0.050385
"2023-10-29 13:16:07.903 +0000",1698585367.903125,-0.345367,-1.122406,-0.106079
"2023-10-29 13:16:07.913 +0000",1698585367.912933,-0.705338,-0.999420,-0.170563
"2023-10-29 13:16:07.923 +0000",1698585367.922745,-0.956970,-0.891068,-0.133286
"2023-10-29 13:16:07.933 +0000",1698585367.932555,-1.075745,-0.920639,0.084396
"2023-10-29 13:16:07.942 +0000",1698585367.942365,-0.847153,-1.080017,0.308228
"2023-10-29 13:16:07.952 +0000",1698585367.952174,-0.361557,-1.012161,0.170349
"2023-10-29 13:16:07.962 +0000",1698585367.961982,0.024384,-0.679199,-0.042114
"2023-10-29 13:16:07.972 +0000",1698585367.971794,0.288177,-0.392807,-0.102432
"2023-10-29 13:16:07.982 +0000",1698585367.981603,0.310715,-0.313477,-0.088150
"2023-10-29 13:16:07.991 +0000",1698585367.991412,0.124680,-0.301895,-0.043625
"2023-10-29 13:16:08.001 +0000",1698585368.001223,-0.055206,-0.285660,0.048004
"2023-10-29 13:16:08.011 +0000",1698585368.011034,-0.163330,-0.270004,0.159042
"2023-10-29 13:16:08.021 +0000",1698585368.020843,-0.303772,-0.233719,0.201065
"2023-10-29 13:16:08.031 +0000",1698585368.030652,-0.443542,-0.164444,0.190048
"2023-10-29 13:16:08.040 +0000",1698585368.040462,-0.490601,-0.095184,0.170990
"2023-10-29 13:16:08.050 +0000",1698585368.050274,-0.449234,-0.037491,0.143402
"2023-10-29 13:16:08.060 +0000",1698585368.060084,-0.358582,0.011520,0.104691
"2023-10-29 13:16:08.070 +0000",1698585368.069894,-0.269333,0.067047,0.052261
"2023-10-29 13:16:08.080 +0000",1698585368.079700,-0.202698,0.123947,0.013458
"2023-10-29 13:16:08.089 +0000",1698585368.089488,-0.135727,0.163239,-0.010345
"2023-10-29 13:16:08.099 +0000",1698585368.099322,-0.072968,0.180618,-0.020584
"2023-10-29 13:16:08.109 +0000",1698585368.109131,-0.034027,0.150711,-0.026886
"2023-10-29 13:16:08.119 +0000",1698585368.118941,-0.048325,0.004669,0.008118
"2023-10-29 13:16:08.129 +0000",1698585368.128721,-0.102692,-0.242188,0.135178
"2023-10-29 13:16:08.139 +0000",1698585368.138559,-0.253342,-0.561691,0.330643
"2023-10-29 13:16:08.148 +0000",1698585368.148344,-0.488831,-0.931808,0.532181
"2023-10-29 13:16:08.158 +0000",1698585368.158183,-0.780334,-1.391235,0.694016
"2023-10-29 13:16:08.168 +0000",1698585368.167964,-1.080124,-1.828033,0.808258
"2023-10-29 13:16:08.178 +0000",1698585368.177802,-1.293304,-2.022278,0.905075
"2023-10-29 13:16:08.188 +0000",1698585368.187587,-1.259445,-2.289047,1.715225
"2023-10-29 13:16:08.197 +0000",1698585368.197424,-5.374481,-7.169357,3.986603
"2023-10-29 13:16:08.207 +0000",1698585368.207209,-6.464401,-2.062241,1.534119
"2023-10-29 13:16:08.217 +0000",1698585368.217040,-1.233398,1.468796,0.552673
"2023-10-29 13:16:08.227 +0000",1698585368.226821,0.727005,0.419098,-0.461060
"2023-10-29 13:16:08.237 +0000",1698585368.236659,0.975754,-1.334259,-0.311935
"2023-10-29 13:16:08.246 +0000",1698585368.246453,0.612991,-2.561584,-0.599808
"2023-10-29 13:16:08.256 +0000",1698585368.256279,0.806061,-1.713745,-0.229614
"2023-10-29 13:16:08.266 +0000",1698585368.266065,1.104584,-0.543961,-0.253998
"2023-10-29 13:16:08.276 +0000",1698585368.275900,0.954803,-0.192383,-0.021286
"2023-10-29 13:16:08.286 +0000",1698585368.285699,0.532669,-0.388062,0.323929
"2023-10-29 13:16:08.296 +0000",1698585368.295520,0.209335,-0.800247,0.355438
"2023-10-29 13:16:08.305 +0000",1698585368.305331,0.222092,-0.863403,0.262466
"2023-10-29 13:16:08.315 +0000",1698585368.315137,0.437943,-0.677826,0.091507
"2023-10-29 13:16:08.325 +0000",1698585368.324950,0.603500,-0.587067,-0.075104
"2023-10-29 13:16:08.335 +0000",1698585368.334759,0.640091,-0.712509,-0.209183
"2023-10-29 13:16:08.345 +0000",1698585368.344569,0.661560,-0.912949,-0.257339
"2023-10-29 13:16:08.354 +0000",1698585368.354381,0.689972,-1.093399,-0.268646
"2023-10-29 13:16:08.364 +0000",1698585368.364190,0.689056,-1.284348,-0.320175
"2023-10-29 13:16:08.374 +0000",1698585368.373999,0.632446,-1.457657,-0.366623
"2023-10-29 13:16:08.384 +0000",1698585368.383812,0.504623,-1.575531,-0.354630
"2023-10-29 13:16:08.394 +0000",1698585368.393605,0.338135,-1.617279,-0.282883
"2023-10-29 13:16:08.403 +0000",1698585368.403433,0.175644,-1.572388,-0.209183
"2023-10-29 13:16:08.413 +0000",1698585368.413243,0.059982,-1.469650,-0.167892
"2023-10-29 13:16:08.423 +0000",1698585368.423056,0.056305,-1.351044,-0.139145
"2023-10-29 13:16:08.433 +0000",1698585368.432864,0.184723,-1.235107,-0.101120
"2023-10-29 13:16:08.443 +0000",1698585368.442671,0.301392,-1.150375,-0.053146
"2023-10-29 13:16:08.452 +0000",1698585368.452486,0.345215,-1.112732,-0.014389
"2023-10-29 13:16:08.462 +0000",1698585368.462296,0.352386,-1.082672,-0.001099
"2023-10-29 13:16:08.472 +0000",1698585368.472106,0.337143,-1.040314,0.020309
"2023-10-29 13:16:08.482 +0000",1698585368.481917,0.285629,-0.990814,0.043320
"2023-10-29 13:16:08.492 +0000",1698585368.491726,0.236938,-0.947769,0.057602
"2023-10-29 13:16:08.502 +0000",1698585368.501539,0.199280,-0.907379,0.054108
"2023-10-29 13:16:08.511 +0000",1698585368.511348,0.180740,-0.876877,0.046066
"2023-10-29 13:16:08.521 +0000",1698585368.521157,0.161072,-0.844635,0.025208
"2023-10-29 13:16:08.531 +0000",1698585368.530966,0.139847,-0.811096,0.010010
"2023-10-29 13:16:08.541 +0000",1698585368.540776,0.124008,-0.795593,-0.006500
"2023-10-29 13:16:08.551 +0000",1698585368.550587,0.112045,-0.794647,-0.029587
"2023-10-29 13:16:08.560 +0000",1698585368.560395,0.070892,-0.816116,-0.049561
"2023-10-29 13:16:08.570 +0000",1698585368.570204,0.016022,-0.856766,-0.057129
"2023-10-29 13:16:08.580 +0000",1698585368.580013,-0.045959,-0.874588,-0.044510
"2023-10-29 13:16:08.590 +0000",1698585368.589824,-0.134933,-0.877731,-0.015579
"2023-10-29 13:16:08.600 +0000",1698585368.599632,-0.303055,-0.921555,0.037766
"2023-10-29 13:16:08.609 +0000",1698585368.609418,-0.491028,-1.001236,0.127563
"2023-10-29 13:16:08.619 +0000",1698585368.619252,-0.622162,-1.041000,0.214752
"2023-10-29 13:16:08.629 +0000",1698585368.629040,-0.663437,-0.992310,0.227737
"2023-10-29 13:16:08.639 +0000",1698585368.638872,-0.753769,-1.011810,0.227173
"2023-10-29 13:16:08.649 +0000",1698585368.648661,-0.867172,-1.051285,0.208969
"2023-10-29 13:16:08.658 +0000",1698585368.658494,-0.916809,-0.990677,0.180466
"2023-10-29 13:16:08.668 +0000",1698585368.668277,-1.002914,-0.880722,0.145905
"2023-10-29 13:16:08.678 +0000",1698585368.678114,-1.264099,-0.948608,0.132919
"2023-10-29 13:16:08.688 +0000",1698585368.687904,-1.427933,-1.017151,0.162933
"2023-10-29 13:16:08.698 +0000",1698585368.697737,-1.315781,-1.012070,0.285477
"2023-10-29 13:16:08.708 +0000",1698585368.707526,-1.031403,-1.163712,0.622009
"2023-10-29 13:16:08.717 +0000",1698585368.717360,-0.112991,-2.204559,1.186157
"2023-10-29 13:16:08.727 +0000",1698585368.727163,1.330811,-2.580170,0.681656
"2023-10-29 13:16:08.737 +0000",1698585368.736984,1.584122,-0.867844,-0.151611
"2023-10-29 13:16:08.747 +0000",1698585368.746788,0.641693,-0.738693,-0.112518
"2023-10-29 13:16:08.757 +0000",1698585368.756602,-0.122620,-0.837128,0.338303
"2023-10-29 13:16:08.766 +0000",1698585368.766401,-0.630020,-0.876160,0.327972
"2023-10-29 13:16:08.776 +0000",1698585368.776221,-0.912048,-1.270111,0.184769
"2023-10-29 13:16:08.786 +0000",1698585368.786019,-0.975662,-1.580780,-0.011353
"2023-10-29 13:16:08.796 +0000",1698585368.795840,-0.560410,-1.111206,-0.237198
"2023-10-29 13:16:08.806 +0000",1698585368.805649,0.081512,-0.668228,-0.333817
