timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 13:16:06.533 +0000",1698585366.533347,-1.541260,-2.378779,-4.853749
"2023-10-29 13:16:06.543 +0000",1698585366.543355,-1.893404,-1.795042,-4.862786
"2023-10-29 13:16:06.553 +0000",1698585366.553355,-1.223010,-1.235937,-3.650276
"2023-10-29 13:16:06.563 +0000",1698585366.563362,0.423924,-0.767724,1.540806
"2023-10-29 13:16:06.573 +0000",1698585366.573363,-0.392678,0.356841,2.887295
"2023-10-29 13:16:06.583 +0000",1698585366.583409,-0.126658,6.610348,1.152506
"2023-10-29 13:16:06.593 +0000",1698585366.593373,-0.383681,6.493309,-0.020741
"2023-10-29 13:16:06.603 +0000",1698585366.603380,-0.346798,4.704874,0.767774
"2023-10-29 13:16:06.613 +0000",1698585366.613381,0.127320,1.360515,1.616344
"2023-10-29 13:16:06.623 +0000",1698585366.623386,0.534593,-0.852972,1.352237
"2023-10-29 13:16:06.633 +0000",1698585366.633386,0.778521,-1.494324,0.720990
"2023-10-29 13:16:06.643 +0000",1698585366.643368,0.767666,-1.193867,0.517837
"2023-10-29 13:16:06.653 +0000",1698585366.653368,0.642871,-0.558454,0.517029
"2023-10-29 13:16:06.663 +0000",1698585366.663406,0.430330,0.438367,0.112837
"2023-10-29 13:16:06.673 +0000",1698585366.673404,0.225158,1.229248,-0.458133
"2023-10-29 13:16:06.683 +0000",1698585366.683410,0.118428,1.198756,-0.818028
"2023-10-29 13:16:06.693 +0000",1698585366.693411,0.036489,0.740252,-1.005572
"2023-10-29 13:16:06.703 +0000",1698585366.703419,-0.088181,0.412372,-1.145423
"2023-10-29 13:16:06.713 +0000",1698585366.713419,-0.180027,0.334840,-1.207355
"2023-10-29 13:16:06.723 +0000",1698585366.723466,-0.204209,0.291413,-1.153540
"2023-10-29 13:16:06.733 +0000",1698585366.733427,-0.221437,0.149356,-0.894915
"2023-10-29 13:16:06.743 +0000",1698585366.743433,-0.198367,-0.020556,-0.360380
"2023-10-29 13:16:06.753 +0000",1698585366.753434,-0.097048,-0.040069,0.362307
"2023-10-29 13:16:06.763 +0000",1698585366.763442,-0.062015,0.372153,0.875133
"2023-10-29 13:16:06.773 +0000",1698585366.773443,-0.113955,0.932387,1.007303
"2023-10-29 13:16:06.783 +0000",1698585366.783438,-0.149695,0.996066,1.042764
"2023-10-29 13:16:06.793 +0000",1698585366.793438,-0.125037,0.595257,1.142906
"2023-10-29 13:16:06.803 +0000",1698585366.803433,-0.045823,0.164054,1.244198
"2023-10-29 13:16:06.813 +0000",1698585366.813432,0.011955,0.003217,1.280499
"2023-10-29 13:16:06.823 +0000",1698585366.823449,0.013418,0.082780,1.258801
"2023-10-29 13:16:06.833 +0000",1698585366.833451,-0.016978,0.157712,1.212367
"2023-10-29 13:16:06.843 +0000",1698585366.843470,-0.060992,0.089013,1.146544
"2023-10-29 13:16:06.853 +0000",1698585366.853473,-0.110050,-0.126550,1.042184
"2023-10-29 13:16:06.863 +0000",1698585366.863459,-0.161348,-0.446399,0.910311
"2023-10-29 13:16:06.873 +0000",1698585366.873460,-0.211534,-0.768475,0.759252
"2023-10-29 13:16:06.883 +0000",1698585366.883476,-0.256243,-0.983330,0.587815
"2023-10-29 13:16:06.893 +0000",1698585366.893477,-0.299785,-1.084633,0.393897
"2023-10-29 13:16:06.903 +0000",1698585366.903498,-0.342871,-1.111737,0.170773
"2023-10-29 13:16:06.913 +0000",1698585366.913497,-0.389587,-1.086884,-0.064724
"2023-10-29 13:16:06.923 +0000",1698585366.923485,-0.440695,-1.047178,-0.297994
"2023-10-29 13:16:06.933 +0000",1698585366.933484,-0.494941,-1.015921,-0.518571
"2023-10-29 13:16:06.944 +0000",1698585366.943515,-0.552343,-0.989963,-0.732820
"2023-10-29 13:16:06.954 +0000",1698585366.953514,-0.617401,-0.942747,-0.935222
"2023-10-29 13:16:06.964 +0000",1698585366.963521,-0.690264,-0.857269,-1.124571
"2023-10-29 13:16:06.974 +0000",1698585366.973521,-0.765487,-0.747312,-1.303079
"2023-10-29 13:16:06.984 +0000",1698585366.983529,-0.836427,-0.643581,-1.461373
"2023-10-29 13:16:06.994 +0000",1698585366.993529,-0.900754,-0.569412,-1.596437
"2023-10-29 13:16:07.004 +0000",1698585367.003538,-0.956309,-0.526958,-1.715732
"2023-10-29 13:16:07.014 +0000",1698585367.013538,-0.996844,-0.498190,-1.832918
"2023-10-29 13:16:07.024 +0000",1698585367.023518,-1.032008,-0.475725,-1.944797
"2023-10-29 13:16:07.034 +0000",1698585367.033517,-1.065071,-0.452115,-2.044936
"2023-10-29 13:16:07.044 +0000",1698585367.043554,-1.104558,-0.426355,-2.132315
"2023-10-29 13:16:07.054 +0000",1698585367.053554,-1.144125,-0.392077,-2.216427
"2023-10-29 13:16:07.064 +0000",1698585367.063562,-1.188194,-0.332256,-2.286506
"2023-10-29 13:16:07.074 +0000",1698585367.073561,-1.222917,-0.249907,-2.330775
"2023-10-29 13:16:07.084 +0000",1698585367.083569,-1.213593,-0.214974,-2.364514
"2023-10-29 13:16:07.094 +0000",1698585367.093569,-1.179943,-0.287032,-2.376623
"2023-10-29 13:16:07.104 +0000",1698585367.103578,-1.127118,-0.376455,-2.292888
"2023-10-29 13:16:07.114 +0000",1698585367.113577,-1.033814,-0.475953,-2.166377
"2023-10-29 13:16:07.124 +0000",1698585367.123585,-0.909505,-0.703020,-2.095063
"2023-10-29 13:16:07.134 +0000",1698585367.133586,-0.762535,-1.084045,-2.038738
"2023-10-29 13:16:07.144 +0000",1698585367.143593,-0.629593,-1.454177,-1.917431
"2023-10-29 13:16:07.154 +0000",1698585367.153593,-0.553803,-1.633038,-1.713928
"2023-10-29 13:16:07.164 +0000",1698585367.163601,-0.510277,-1.658953,-1.474199
"2023-10-29 13:16:07.174 +0000",1698585367.173601,-0.453446,-1.623180,-1.239201
"2023-10-29 13:16:07.184 +0000",1698585367.183608,-0.351560,-1.506288,-0.996856
"2023-10-29 13:16:07.194 +0000",1698585367.193609,-0.225700,-1.336963,-0.719839
"2023-10-29 13:16:07.204 +0000",1698585367.203617,-0.115266,-1.128782,-0.316898
"2023-10-29 13:16:07.214 +0000",1698585367.213618,-0.007053,-0.914108,0.109519
"2023-10-29 13:16:07.224 +0000",1698585367.223625,0.096157,-0.704802,0.348381
"2023-10-29 13:16:07.234 +0000",1698585367.233625,0.157951,-0.480786,0.428390
"2023-10-29 13:16:07.244 +0000",1698585367.243633,0.090005,-0.153529,0.525499
"2023-10-29 13:16:07.254 +0000",1698585367.253633,-0.350501,0.621532,0.832814
"2023-10-29 13:16:07.264 +0000",1698585367.263641,-0.696646,1.981764,1.538654
"2023-10-29 13:16:07.274 +0000",1698585367.273642,-0.449121,2.446399,2.022341
"2023-10-29 13:16:07.284 +0000",1698585367.283680,-0.055673,1.722140,1.558569
"2023-10-29 13:16:07.294 +0000",1698585367.293640,0.176407,0.660400,0.626552
"2023-10-29 13:16:07.304 +0000",1698585367.303627,0.120415,-0.317807,0.368797
"2023-10-29 13:16:07.314 +0000",1698585367.313628,-0.054025,-0.991963,0.671018
"2023-10-29 13:16:07.324 +0000",1698585367.323647,-0.117671,-1.106219,1.205480
"2023-10-29 13:16:07.334 +0000",1698585367.333647,-0.136561,-0.472038,1.590928
"2023-10-29 13:16:07.344 +0000",1698585367.343665,-0.221669,0.662396,1.304781
"2023-10-29 13:16:07.354 +0000",1698585367.353667,-0.184791,1.288229,0.722217
"2023-10-29 13:16:07.364 +0000",1698585367.363655,-0.061430,1.091505,0.529603
"2023-10-29 13:16:07.374 +0000",1698585367.373655,-0.031987,0.494697,0.716556
"2023-10-29 13:16:07.384 +0000",1698585367.383672,-0.086149,-0.157996,0.900395
"2023-10-29 13:16:07.394 +0000",1698585367.393673,-0.083113,-0.627483,0.909287
"2023-10-29 13:16:07.404 +0000",1698585367.403692,-0.012060,-0.833265,0.871796
"2023-10-29 13:16:07.414 +0000",1698585367.413691,0.005493,-0.767399,0.849018
"2023-10-29 13:16:07.424 +0000",1698585367.423691,-0.053058,-0.519414,0.819829
"2023-10-29 13:16:07.434 +0000",1698585367.433691,-0.103809,-0.311723,0.793549
"2023-10-29 13:16:07.444 +0000",1698585367.443713,-0.088962,-0.298052,0.750080
"2023-10-29 13:16:07.454 +0000",1698585367.453712,-0.052872,-0.396953,0.685567
"2023-10-29 13:16:07.464 +0000",1698585367.463719,-0.022877,-0.528846,0.618610
"2023-10-29 13:16:07.474 +0000",1698585367.473720,-0.006641,-0.674489,0.580215
"2023-10-29 13:16:07.484 +0000",1698585367.483727,-0.006934,-0.756505,0.543313
"2023-10-29 13:16:07.494 +0000",1698585367.493728,-0.008601,-0.677205,0.480049
"2023-10-29 13:16:07.504 +0000",1698585367.503737,-0.006875,-0.499089,0.415499
"2023-10-29 13:16:07.514 +0000",1698585367.513737,-0.007101,-0.345275,0.376300
"2023-10-29 13:16:07.524 +0000",1698585367.523744,-0.020541,-0.267875,0.367275
"2023-10-29 13:16:07.534 +0000",1698585367.533743,-0.031021,-0.288091,0.375563
"2023-10-29 13:16:07.544 +0000",1698585367.543751,-0.038995,-0.351827,0.386701
"2023-10-29 13:16:07.554 +0000",1698585367.553751,-0.039638,-0.399646,0.385233
"2023-10-29 13:16:07.564 +0000",1698585367.563759,-0.033245,-0.397572,0.368246
"2023-10-29 13:16:07.574 +0000",1698585367.573759,-0.021904,-0.355009,0.365475
"2023-10-29 13:16:07.584 +0000",1698585367.583769,-0.013938,-0.294318,0.378813
"2023-10-29 13:16:07.594 +0000",1698585367.593769,-0.001686,-0.235764,0.384702
"2023-10-29 13:16:07.604 +0000",1698585367.603776,0.011863,-0.200670,0.373361
"2023-10-29 13:16:07.614 +0000",1698585367.613777,0.023681,-0.215375,0.387160
"2023-10-29 13:16:07.624 +0000",1698585367.623784,0.034894,-0.288308,0.436687
"2023-10-29 13:16:07.634 +0000",1698585367.633784,0.050556,-0.382475,0.482870
"2023-10-29 13:16:07.644 +0000",1698585367.643791,0.068115,-0.450073,0.528220
"2023-10-29 13:16:07.654 +0000",1698585367.653792,0.088462,-0.470923,0.570782
"2023-10-29 13:16:07.664 +0000",1698585367.663800,0.110635,-0.459795,0.629599
"2023-10-29 13:16:07.674 +0000",1698585367.673801,0.124649,-0.490137,0.692281
"2023-10-29 13:16:07.684 +0000",1698585367.683807,0.128772,-0.607628,0.761633
"2023-10-29 13:16:07.694 +0000",1698585367.693808,0.113290,-0.798487,0.845166
"2023-10-29 13:16:07.704 +0000",1698585367.703854,0.107436,-0.997667,0.946798
"2023-10-29 13:16:07.714 +0000",1698585367.713817,0.128659,-1.127613,1.044913
"2023-10-29 13:16:07.724 +0000",1698585367.723862,0.184927,-1.122511,1.119869
"2023-10-29 13:16:07.734 +0000",1698585367.733825,0.242646,-1.039856,1.193350
"2023-10-29 13:16:07.744 +0000",1698585367.743832,0.300953,-0.903007,1.268351
"2023-10-29 13:16:07.754 +0000",1698585367.753831,0.362662,-0.791575,1.352749
"2023-10-29 13:16:07.764 +0000",1698585367.763880,0.433995,-0.687422,1.452058
"2023-10-29 13:16:07.774 +0000",1698585367.773840,0.514937,-0.590498,1.574802
"2023-10-29 13:16:07.784 +0000",1698585367.783837,0.604404,-0.499701,1.729504
"2023-10-29 13:16:07.794 +0000",1698585367.793837,0.671541,-0.414297,1.898936
"2023-10-29 13:16:07.804 +0000",1698585367.803874,0.730666,-0.388381,2.079541
"2023-10-29 13:16:07.814 +0000",1698585367.813844,0.816238,-0.468378,2.281797
"2023-10-29 13:16:07.824 +0000",1698585367.823842,0.972695,-0.493819,2.457251
"2023-10-29 13:16:07.834 +0000",1698585367.833844,1.066579,-0.293776,2.575607
"2023-10-29 13:16:07.844 +0000",1698585367.843862,0.953073,-0.249952,2.769140
"2023-10-29 13:16:07.854 +0000",1698585367.853862,0.825066,-0.752836,3.051770
"2023-10-29 13:16:07.864 +0000",1698585367.863851,0.751853,-1.691454,3.418459
"2023-10-29 13:16:07.874 +0000",1698585367.873850,0.720267,-2.497774,3.644833
"2023-10-29 13:16:07.884 +0000",1698585367.883869,0.643154,-2.774700,3.436462
"2023-10-29 13:16:07.894 +0000",1698585367.893868,0.645389,-2.590321,2.983161
"2023-10-29 13:16:07.904 +0000",1698585367.903867,0.837299,-2.335493,2.710578
"2023-10-29 13:16:07.914 +0000",1698585367.913866,1.123128,-2.129157,2.566000
"2023-10-29 13:16:07.924 +0000",1698585367.923904,1.391287,-1.961549,2.360273
"2023-10-29 13:16:07.934 +0000",1698585367.933903,1.276817,-1.466466,1.959967
"2023-10-29 13:16:07.944 +0000",1698585367.943911,0.914013,-0.190906,1.451709
"2023-10-29 13:16:07.954 +0000",1698585367.953911,0.717009,0.864145,0.992706
"2023-10-29 13:16:07.964 +0000",1698585367.963919,0.622683,0.888550,0.556649
"2023-10-29 13:16:07.974 +0000",1698585367.973918,0.509145,0.313558,0.105895
"2023-10-29 13:16:07.984 +0000",1698585367.983927,0.314245,-0.343401,-0.268285
"2023-10-29 13:16:07.994 +0000",1698585367.993928,0.109066,-0.944370,-0.499322
"2023-10-29 13:16:08.004 +0000",1698585368.003935,-0.052234,-1.330367,-0.721905
"2023-10-29 13:16:08.014 +0000",1698585368.013935,-0.198793,-1.319417,-1.028441
"2023-10-29 13:16:08.024 +0000",1698585368.023942,-0.364110,-0.982720,-1.379250
"2023-10-29 13:16:08.034 +0000",1698585368.033942,-0.569396,-0.460334,-1.717042
"2023-10-29 13:16:08.044 +0000",1698585368.043951,-0.790466,0.158735,-2.032823
"2023-10-29 13:16:08.054 +0000",1698585368.053950,-1.001601,0.737507,-2.348878
"2023-10-29 13:16:08.064 +0000",1698585368.063958,-1.192099,1.150613,-2.681098
"2023-10-29 13:16:08.074 +0000",1698585368.073957,-1.357261,1.347117,-3.025617
"2023-10-29 13:16:08.084 +0000",1698585368.083966,-1.482068,1.314364,-3.385643
"2023-10-29 13:16:08.094 +0000",1698585368.093966,-1.562064,1.022881,-3.719850
"2023-10-29 13:16:08.104 +0000",1698585368.103975,-1.629350,0.486415,-3.997431
"2023-10-29 13:16:08.114 +0000",1698585368.113973,-1.729082,-0.245402,-4.211861
"2023-10-29 13:16:08.124 +0000",1698585368.123982,-1.874022,-1.050558,-4.373920
"2023-10-29 13:16:08.134 +0000",1698585368.133982,-2.083972,-1.725545,-4.538494
"2023-10-29 13:16:08.144 +0000",1698585368.143991,-2.358253,-1.985564,-4.691488
"2023-10-29 13:16:08.154 +0000",1698585368.153991,-2.667956,-1.733544,-4.801026
"2023-10-29 13:16:08.164 +0000",1698585368.163998,-2.915182,-0.974785,-4.807956
"2023-10-29 13:16:08.174 +0000",1698585368.174000,-3.037985,0.146678,-4.715225
"2023-10-29 13:16:08.184 +0000",1698585368.184006,-2.998208,1.529121,-4.526640
"2023-10-29 13:16:08.194 +0000",1698585368.194008,-1.780542,2.349449,-3.490720
"2023-10-29 13:16:08.204 +0000",1698585368.204013,0.930891,2.051590,1.222289
"2023-10-29 13:16:08.214 +0000",1698585368.214015,0.197306,0.221659,2.814192
"2023-10-29 13:16:08.224 +0000",1698585368.224023,0.570437,5.924220,2.487964
"2023-10-29 13:16:08.234 +0000",1698585368.234023,0.437655,5.417166,1.684002
"2023-10-29 13:16:08.244 +0000",1698585368.244030,0.533792,3.629533,1.981822
"2023-10-29 13:16:08.254 +0000",1698585368.254030,0.989660,0.478611,2.500606
"2023-10-29 13:16:08.264 +0000",1698585368.264014,1.220871,-1.866979,2.584767
"2023-10-29 13:16:08.274 +0000",1698585368.274013,1.470365,-2.850023,2.382125
"2023-10-29 13:16:08.284 +0000",1698585368.284084,1.415839,-2.852579,1.824654
"2023-10-29 13:16:08.294 +0000",1698585368.294046,1.129449,-1.907111,1.269381
"2023-10-29 13:16:08.304 +0000",1698585368.304035,0.779958,-0.584263,0.838295
"2023-10-29 13:16:08.314 +0000",1698585368.314034,0.449750,0.627399,0.260467
"2023-10-29 13:16:08.324 +0000",1698585368.324060,0.218866,1.574747,-0.409491
"2023-10-29 13:16:08.334 +0000",1698585368.334061,0.023927,2.037802,-0.917084
"2023-10-29 13:16:08.344 +0000",1698585368.344059,-0.145700,2.010277,-1.233669
"2023-10-29 13:16:08.354 +0000",1698585368.354059,-0.264970,1.685220,-1.443768
"2023-10-29 13:16:08.364 +0000",1698585368.364073,-0.346528,1.172897,-1.568909
"2023-10-29 13:16:08.374 +0000",1698585368.374073,-0.354950,0.559679,-1.599633
"2023-10-29 13:16:08.384 +0000",1698585368.384066,-0.313922,0.001420,-1.559289
"2023-10-29 13:16:08.394 +0000",1698585368.394065,-0.306721,-0.350661,-1.460980
"2023-10-29 13:16:08.404 +0000",1698585368.404085,-0.373285,-0.429042,-1.334218
"2023-10-29 13:16:08.414 +0000",1698585368.414084,-0.476905,-0.287784,-1.205856
"2023-10-29 13:16:08.424 +0000",1698585368.424100,-0.575826,-0.076341,-1.071555
"2023-10-29 13:16:08.434 +0000",1698585368.434100,-0.669783,0.064671,-0.998527
"2023-10-29 13:16:08.444 +0000",1698585368.444092,-0.753803,0.060682,-1.028907
"2023-10-29 13:16:08.454 +0000",1698585368.454091,-0.816608,-0.049610,-1.098389
"2023-10-29 13:16:08.464 +0000",1698585368.464117,-0.865155,-0.209661,-1.156479
"2023-10-29 13:16:08.474 +0000",1698585368.474118,-0.894114,-0.294231,-1.230863
"2023-10-29 13:16:08.484 +0000",1698585368.484125,-0.913386,-0.265199,-1.329806
"2023-10-29 13:16:08.494 +0000",1698585368.494125,-0.932377,-0.145898,-1.434388
"2023-10-29 13:16:08.504 +0000",1698585368.504133,-0.953659,-0.008540,-1.536702
"2023-10-29 13:16:08.514 +0000",1698585368.514133,-0.962047,0.116135,-1.644369
"2023-10-29 13:16:08.524 +0000",1698585368.524142,-0.961660,0.212160,-1.757546
"2023-10-29 13:16:08.534 +0000",1698585368.534142,-0.953380,0.258299,-1.873220
"2023-10-29 13:16:08.544 +0000",1698585368.544150,-0.932796,0.237568,-1.994700
"2023-10-29 13:16:08.554 +0000",1698585368.554150,-0.898641,0.123533,-2.101961
"2023-10-29 13:16:08.564 +0000",1698585368.564158,-0.866928,-0.082716,-2.169526
"2023-10-29 13:16:08.574 +0000",1698585368.574157,-0.852973,-0.333517,-2.202419
"2023-10-29 13:16:08.584 +0000",1698585368.584165,-0.868047,-0.551601,-2.235220
"2023-10-29 13:16:08.594 +0000",1698585368.594167,-0.929030,-0.631960,-2.274615
"2023-10-29 13:16:08.604 +0000",1698585368.604174,-1.038037,-0.463800,-2.264302
"2023-10-29 13:16:08.614 +0000",1698585368.614174,-1.132163,-0.063471,-2.173138
"2023-10-29 13:16:08.624 +0000",1698585368.624182,-1.099397,0.422152,-2.009108
"2023-10-29 13:16:08.634 +0000",1698585368.634181,-0.996587,0.692535,-1.863480
"2023-10-29 13:16:08.644 +0000",1698585368.644189,-0.854656,0.744564,-1.683210
"2023-10-29 13:16:08.654 +0000",1698585368.654189,-0.665823,0.526738,-1.382397
"2023-10-29 13:16:08.664 +0000",1698585368.664196,-0.456144,0.101377,-0.989442
"2023-10-29 13:16:08.674 +0000",1698585368.674197,-0.290771,-0.252988,-0.570606
"2023-10-29 13:16:08.684 +0000",1698585368.684204,-0.176708,-0.357477,-0.046680
"2023-10-29 13:16:08.694 +0000",1698585368.694205,-0.103933,-0.125452,0.487249
"2023-10-29 13:16:08.704 +0000",1698585368.704212,-0.033438,0.387370,0.897806
"2023-10-29 13:16:08.714 +0000",1698585368.714212,0.082089,1.450474,1.431464
"2023-10-29 13:16:08.724 +0000",1698585368.724220,0.231211,3.029889,2.107043
"2023-10-29 13:16:08.734 +0000",1698585368.734220,0.509716,2.928781,1.529509
"2023-10-29 13:16:08.744 +0000",1698585368.744228,0.496615,2.190929,0.339821
"2023-10-29 13:16:08.754 +0000",1698585368.754229,0.200538,1.506703,0.895793
"2023-10-29 13:16:08.764 +0000",1698585368.764235,0.166145,0.793285,1.762057
"2023-10-29 13:16:08.774 +0000",1698585368.774236,0.162709,0.700787,1.753809
"2023-10-29 13:16:08.784 +0000",1698585368.784243,-0.062054,1.439793,1.792658
"2023-10-29 13:16:08.794 +0000",1698585368.794245,-0.150273,1.753737,2.002445
"2023-10-29 13:16:08.804 +0000",1698585368.804247,-0.044942,1.539173,1.871353
"2023-10-29 13:16:08.814 +0000",1698585368.814249,0.084817,0.874395,1.563032
"2023-10-29 13:16:08.824 +0000",1698585368.824237,0.175666,-0.116871,1.429644
"2023-10-29 13:16:08.834 +0000",1698585368.834240,0.247067,-0.986059,1.489958
"2023-10-29 13:16:08.844 +0000",1698585368.844252,0.265909,-1.312125,1.478837
"2023-10-29 13:16:08.854 +0000",1698585368.854256,0.233135,-1.081257,1.395339
"2023-10-29 13:16:08.864 +0000",1698585368.864304,0.221328,-0.572871,1.327064
"2023-10-29 13:16:08.874 +0000",1698585368.874275,0.214929,-0.078121,1.282144
"2023-10-29 13:16:08.884 +0000",1698585368.884262,0.185241,0.279435,1.241263
"2023-10-29 13:16:08.894 +0000",1698585368.894262,0.150049,0.422099,1.155950
"2023-10-29 13:16:08.904 +0000",1698585368.904279,0.147560,0.360860,1.040381
"2023-10-29 13:16:08.914 +0000",1698585368.914281,0.158478,0.223370,0.948760
"2023-10-29 13:16:08.924 +0000",1698585368.924297,0.155474,0.092260,0.876279
"2023-10-29 13:16:08.934 +0000",1698585368.934297,0.145979,-0.028231,0.811304
"2023-10-29 13:16:08.944 +0000",1698585368.944308,0.138408,-0.127392,0.758235
"2023-10-29 13:16:08.954 +0000",1698585368.954308,0.124936,-0.160722,0.706744
"2023-10-29 13:16:08.964 +0000",1698585368.964316,0.114085,-0.129214,0.657938
"2023-10-29 13:16:08.974 +0000",1698585368.974316,0.102903,-0.061531,0.619020
"2023-10-29 13:16:08.984 +0000",1698585368.984306,0.087033,0.052936,0.593244
"2023-10-29 13:16:08.994 +0000",1698585368.994305,0.074367,0.165339,0.573862
"2023-10-29 13:16:09.004 +0000",1698585369.004333,0.061880,0.256520,0.558566
"2023-10-29 13:16:09.014 +0000",1698585369.014332,0.053124,0.286122,0.544910
"2023-10-29 13:16:09.024 +0000",1698585369.024340,0.047949,0.269091,0.545802
"2023-10-29 13:16:09.034 +0000",1698585369.034339,0.048509,0.203294,0.556975
"2023-10-29 13:16:09.044 +0000",1698585369.044348,0.048127,0.124704,0.561644
"2023-10-29 13:16:09.054 +0000",1698585369.054348,0.050672,0.076927,0.563392
"2023-10-29 13:16:09.064 +0000",1698585369.064356,0.059083,0.087657,0.570990
"2023-10-29 13:16:09.074 +0000",1698585369.074354,0.064060,0.124952,0.584114
"2023-10-29 13:16:09.084 +0000",1698585369.084365,0.066937,0.156987,0.608899
"2023-10-29 13:16:09.094 +0000",1698585369.094366,0.069119,0.146533,0.635456
"2023-10-29 13:16:09.104 +0000",1698585369.104371,0.069617,0.084057,0.670091
"2023-10-29 13:16:09.114 +0000",1698585369.114370,0.085246,-0.006904,0.719496
"2023-10-29 13:16:09.124 +0000",1698585369.124379,0.110187,-0.068023,0.773468
"2023-10-29 13:16:09.134 +0000",1698585369.134379,0.141294,-0.103605,0.826625
"2023-10-29 13:16:09.144 +0000",1698585369.144387,0.188264,-0.130457,0.899128
"2023-10-29 13:16:09.154 +0000",1698585369.154387,0.245048,-0.189956,1.008702
"2023-10-29 13:16:09.164 +0000",1698585369.164394,0.242399,-0.268035,1.104971
"2023-10-29 13:16:09.174 +0000",1698585369.174396,0.248995,-0.305748,1.188850
"2023-10-29 13:16:09.184 +0000",1698585369.184403,0.283030,-0.438827,1.279562
"2023-10-29 13:16:09.194 +0000",1698585369.194403,0.338000,-0.541641,1.433504
"2023-10-29 13:16:09.204 +0000",1698585369.204411,0.422314,-0.584978,1.546579
"2023-10-29 13:16:09.214 +0000",1698585369.214411,0.530591,-0.565565,1.641150
"2023-10-29 13:16:09.224 +0000",1698585369.224419,0.641362,-0.472611,1.773633
"2023-10-29 13:16:09.234 +0000",1698585369.234419,0.746112,-0.303106,1.924824
"2023-10-29 13:16:09.244 +0000",1698585369.244428,0.830511,-0.119924,2.079199
"2023-10-29 13:16:09.254 +0000",1698585369.254426,0.890258,-0.045077,2.269802
"2023-10-29 13:16:09.264 +0000",1698585369.264436,0.937620,-0.144269,2.508945
"2023-10-29 13:16:09.274 +0000",1698585369.274436,1.054475,-0.269764,2.702494
"2023-10-29 13:16:09.284 +0000",1698585369.284445,1.064816,-0.380404,2.846507
"2023-10-29 13:16:09.294 +0000",1698585369.294444,0.950739,-0.641292,3.072651
"2023-10-29 13:16:09.304 +0000",1698585369.304436,0.873481,-0.975149,3.309068
"2023-10-29 13:16:09.314 +0000",1698585369.314437,0.809683,-1.254070,3.474656
"2023-10-29 13:16:09.324 +0000",1698585369.324443,0.683231,-1.397517,3.449243
"2023-10-29 13:16:09.334 +0000",1698585369.334444,0.539938,-1.505888,3.079951
"2023-10-29 13:16:09.344 +0000",1698585369.344450,0.544976,-1.533483,2.709055
"2023-10-29 13:16:09.354 +0000",1698585369.354452,0.739138,-1.552156,2.535405
"2023-10-29 13:16:09.364 +0000",1698585369.364469,0.996522,-1.990759,2.411911
"2023-10-29 13:16:09.374 +0000",1698585369.374470,1.201678,-2.411012,2.222203
"2023-10-29 13:16:09.384 +0000",1698585369.384496,1.057719,-1.858867,1.991560
"2023-10-29 13:16:09.394 +0000",1698585369.394459,0.663832,-0.453386,1.577931
"2023-10-29 13:16:09.404 +0000",1698585369.404478,0.282274,0.891292,1.105285
"2023-10-29 13:16:09.414 +0000",1698585369.414477,0.095435,1.512025,0.665098
"2023-10-29 13:16:09.425 +0000",1698585369.424520,0.061387,1.236639,0.115070
"2023-10-29 13:16:09.434 +0000",1698585369.434470,0.045669,0.212199,-0.475170
"2023-10-29 13:16:09.445 +0000",1698585369.444507,-0.060612,-0.965539,-0.819050
"2023-10-29 13:16:09.455 +0000",1698585369.454507,-0.269509,-1.892984,-0.918611
"2023-10-29 13:16:09.465 +0000",1698585369.464515,-0.456014,-2.334894,-1.040620
"2023-10-29 13:16:09.475 +0000",1698585369.474516,-0.618683,-2.190073,-1.323771
"2023-10-29 13:16:09.485 +0000",1698585369.484537,-0.840888,-1.431138,-1.701242
"2023-10-29 13:16:09.495 +0000",1698585369.494524,-1.103878,-0.268850,-2.085194
"2023-10-29 13:16:09.505 +0000",1698585369.504530,-1.365782,0.887207,-2.445757
"2023-10-29 13:16:09.515 +0000",1698585369.514531,-1.590473,1.681374,-2.789928
"2023-10-29 13:16:09.525 +0000",1698585369.524538,-1.784607,2.024309,-3.127016
"2023-10-29 13:16:09.535 +0000",1698585369.534538,-1.930084,2.036225,-3.451645
"2023-10-29 13:16:09.545 +0000",1698585369.544548,-2.002804,1.760868,-3.762238
"2023-10-29 13:16:09.555 +0000",1698585369.554547,-2.035028,1.232102,-4.039538
"2023-10-29 13:16:09.565 +0000",1698585369.564553,-2.065783,0.527289,-4.266099
"2023-10-29 13:16:09.575 +0000",1698585369.574555,-2.146993,-0.253248,-4.478689
"2023-10-29 13:16:09.585 +0000",1698585369.584563,-2.281938,-0.861821,-4.645441
"2023-10-29 13:16:09.595 +0000",1698585369.594562,-2.418661,-1.162808,-4.711642
"2023-10-29 13:16:09.605 +0000",1698585369.604571,-2.480874,-1.238429,-4.664722
"2023-10-29 13:16:09.615 +0000",1698585369.614572,-2.509784,-1.112767,-4.574376
"2023-10-29 13:16:09.625 +0000",1698585369.624578,-2.586965,-0.477949,-4.371436
"2023-10-29 13:16:09.635 +0000",1698585369.634578,-2.653794,0.890958,-3.997210
"2023-10-29 13:16:09.645 +0000",1698585369.644586,-2.382952,2.453434,-3.469084
"2023-10-29 13:16:09.655 +0000",1698585369.654586,0.316525,2.455190,-1.132298
