timestamp,timeIntervalSince1970,x,y,z
"2023-10-28 13:38:47.298 +0000",1698500327.298034,0.944745,-0.505191,-1.693127
"2023-10-28 13:38:47.308 +0000",1698500327.308036,1.018856,-0.442524,-1.791212
"2023-10-28 13:38:47.318 +0000",1698500327.318039,1.059228,-0.418307,-1.881304
"2023-10-28 13:38:47.328 +0000",1698500327.328044,1.036791,-0.386333,-2.018591
"2023-10-28 13:38:47.338 +0000",1698500327.338045,1.161265,-0.473405,-2.173003
"2023-10-28 13:38:47.348 +0000",1698500327.348050,1.227208,-0.710840,-2.166050
"2023-10-28 13:38:47.358 +0000",1698500327.358047,1.197642,-0.956274,-2.317408
"2023-10-28 13:38:47.368 +0000",1698500327.368049,1.269616,-0.995208,-2.530331
"2023-10-28 13:38:47.378 +0000",1698500327.378035,1.371440,-1.063862,-2.593120
"2023-10-28 13:38:47.388 +0000",1698500327.388067,1.459287,-1.126953,-2.594167
"2023-10-28 13:38:47.398 +0000",1698500327.398070,1.522345,-1.163388,-2.546145
"2023-10-28 13:38:47.408 +0000",1698500327.408049,1.490108,-1.387257,-2.454469
"2023-10-28 13:38:47.418 +0000",1698500327.418079,1.373411,-1.575442,-2.328932
"2023-10-28 13:38:47.428 +0000",1698500327.428081,1.264371,-1.548811,-2.174928
"2023-10-28 13:38:47.438 +0000",1698500327.438060,1.201625,-1.339086,-2.016982
"2023-10-28 13:38:47.448 +0000",1698500327.448083,1.218897,-1.119198,-2.042740
"2023-10-28 13:38:47.458 +0000",1698500327.458085,1.323298,-0.603448,-2.274278
"2023-10-28 13:38:47.468 +0000",1698500327.468089,1.602220,0.770893,-2.511434
"2023-10-28 13:38:47.478 +0000",1698500327.478100,1.696710,2.136712,-2.513324
"2023-10-28 13:38:47.488 +0000",1698500327.488100,1.272047,2.155864,-1.957617
"2023-10-28 13:38:47.498 +0000",1698500327.498085,0.693498,1.220557,-1.098700
"2023-10-28 13:38:47.508 +0000",1698500327.508113,0.291494,0.226621,-0.503354
"2023-10-28 13:38:47.518 +0000",1698500327.518113,0.062978,-0.339950,-0.265551
"2023-10-28 13:38:47.528 +0000",1698500327.528117,-0.141063,-0.412584,-0.069288
"2023-10-28 13:38:47.538 +0000",1698500327.538121,-0.379809,-0.313639,0.265603
"2023-10-28 13:38:47.548 +0000",1698500327.548123,-0.644950,-0.245493,0.636292
"2023-10-28 13:38:47.558 +0000",1698500327.558129,-0.912205,-0.291360,0.950626
"2023-10-28 13:38:47.568 +0000",1698500327.568133,-1.143969,-0.372234,1.227606
"2023-10-28 13:38:47.578 +0000",1698500327.578136,-1.324422,-0.356044,1.505712
"2023-10-28 13:38:47.588 +0000",1698500327.588140,-1.485066,-0.170790,1.784283
"2023-10-28 13:38:47.598 +0000",1698500327.598144,-1.656477,0.030252,2.051202
"2023-10-28 13:38:47.608 +0000",1698500327.608145,-1.835199,0.216329,2.311559
"2023-10-28 13:38:47.618 +0000",1698500327.618150,-2.026510,0.375936,2.603575
"2023-10-28 13:38:47.628 +0000",1698500327.628153,-2.218512,0.489958,2.913315
"2023-10-28 13:38:47.638 +0000",1698500327.638155,-2.399460,0.563483,3.186569
"2023-10-28 13:38:47.648 +0000",1698500327.648147,-2.550612,0.644448,3.421722
"2023-10-28 13:38:47.658 +0000",1698500327.658148,-2.684432,0.815742,3.639625
"2023-10-28 13:38:47.668 +0000",1698500327.668150,-2.826703,0.980563,3.851031
"2023-10-28 13:38:47.678 +0000",1698500327.678164,-2.984189,1.058200,4.070138
"2023-10-28 13:38:47.688 +0000",1698500327.688146,-3.132496,1.064579,4.263144
"2023-10-28 13:38:47.698 +0000",1698500327.698148,-3.306552,0.977106,4.426447
"2023-10-28 13:38:47.708 +0000",1698500327.708158,-3.428215,0.866544,4.570709
"2023-10-28 13:38:47.718 +0000",1698500327.718175,-3.427060,0.966793,4.636529
"2023-10-28 13:38:47.728 +0000",1698500327.728176,-3.323724,1.329591,4.595451
"2023-10-28 13:38:47.738 +0000",1698500327.738168,-3.148583,1.772142,4.474524
"2023-10-28 13:38:47.748 +0000",1698500327.748172,-3.027454,2.073626,4.278588
"2023-10-28 13:38:47.758 +0000",1698500327.758173,-2.891134,2.234521,4.000618
"2023-10-28 13:38:47.768 +0000",1698500327.768189,-2.688363,2.234036,3.653542
"2023-10-28 13:38:47.778 +0000",1698500327.778213,-2.420405,2.095516,3.234349
"2023-10-28 13:38:47.788 +0000",1698500327.788213,-2.140924,1.869524,2.737804
"2023-10-28 13:38:47.798 +0000",1698500327.798215,-1.817256,1.584289,2.227191
"2023-10-28 13:38:47.808 +0000",1698500327.808221,-1.428369,1.259430,1.761392
"2023-10-28 13:38:47.818 +0000",1698500327.818222,-0.967122,0.812029,1.321650
"2023-10-28 13:38:47.828 +0000",1698500327.828200,-0.446197,0.359683,0.868389
"2023-10-28 13:38:47.838 +0000",1698500327.838228,0.073997,0.005614,0.325398
"2023-10-28 13:38:47.848 +0000",1698500327.848230,0.513306,-0.211569,-0.324542
"2023-10-28 13:38:47.858 +0000",1698500327.858212,0.853546,-0.427162,-0.938864
"2023-10-28 13:38:47.868 +0000",1698500327.868243,1.096546,-0.629730,-1.378983
"2023-10-28 13:38:47.878 +0000",1698500327.878246,0.938399,-0.874919,-1.689854
"2023-10-28 13:38:47.888 +0000",1698500327.888230,-0.458725,-2.344979,-1.312353
"2023-10-28 13:38:47.898 +0000",1698500327.898254,-0.491520,-3.389956,0.455535
"2023-10-28 13:38:47.908 +0000",1698500327.908256,0.416482,-0.066717,0.234242
"2023-10-28 13:38:47.918 +0000",1698500327.918237,1.102008,1.066484,-0.711843
"2023-10-28 13:38:47.928 +0000",1698500327.928265,1.600325,1.494617,-1.172825
"2023-10-28 13:38:47.938 +0000",1698500327.938267,1.127860,0.527655,-1.336130
"2023-10-28 13:38:47.948 +0000",1698500327.948259,1.081253,0.479201,-1.203669
"2023-10-28 13:38:47.958 +0000",1698500327.958276,0.992598,0.962138,-0.979695
"2023-10-28 13:38:47.968 +0000",1698500327.968279,0.760572,0.314644,-0.769218
"2023-10-28 13:38:47.978 +0000",1698500327.978270,0.469708,-0.905946,-0.567073
"2023-10-28 13:38:47.988 +0000",1698500327.988286,0.350538,-1.416157,-0.461277
"2023-10-28 13:38:47.998 +0000",1698500327.998289,0.352920,-1.464335,-0.344488
"2023-10-28 13:38:48.008 +0000",1698500328.008283,0.435081,-1.124725,-0.326239
"2023-10-28 13:38:48.018 +0000",1698500328.018298,0.563552,-0.332115,-0.476496
"2023-10-28 13:38:48.028 +0000",1698500328.028300,0.670242,0.511493,-0.597703
"2023-10-28 13:38:48.038 +0000",1698500328.038292,0.676580,0.882277,-0.602032
"2023-10-28 13:38:48.048 +0000",1698500328.048310,0.572277,0.749025,-0.546266
"2023-10-28 13:38:48.058 +0000",1698500328.058311,0.418065,0.354212,-0.464225
"2023-10-28 13:38:48.068 +0000",1698500328.068290,0.270763,-0.101075,-0.377319
"2023-10-28 13:38:48.078 +0000",1698500328.078321,0.173377,-0.416978,-0.317705
"2023-10-28 13:38:48.088 +0000",1698500328.088321,0.125782,-0.457523,-0.286380
"2023-10-28 13:38:48.098 +0000",1698500328.098320,0.124053,-0.259947,-0.287942
"2023-10-28 13:38:48.108 +0000",1698500328.108331,0.157493,0.058854,-0.314906
"2023-10-28 13:38:48.118 +0000",1698500328.118332,0.179604,0.336074,-0.352939
"2023-10-28 13:38:48.128 +0000",1698500328.128337,0.180909,0.432671,-0.368105
"2023-10-28 13:38:48.138 +0000",1698500328.138342,0.150786,0.343344,-0.344535
"2023-10-28 13:38:48.148 +0000",1698500328.148343,0.091802,0.141351,-0.293321
"2023-10-28 13:38:48.158 +0000",1698500328.158347,0.033788,-0.050004,-0.240948
"2023-10-28 13:38:48.168 +0000",1698500328.168325,0.004481,-0.112703,-0.206499
"2023-10-28 13:38:48.178 +0000",1698500328.178329,0.001948,-0.066001,-0.210387
"2023-10-28 13:38:48.188 +0000",1698500328.188358,0.005681,-0.004415,-0.220503
"2023-10-28 13:38:48.198 +0000",1698500328.198356,0.013655,0.057270,-0.218875
"2023-10-28 13:38:48.208 +0000",1698500328.208358,0.017698,0.080711,-0.212263
"2023-10-28 13:38:48.218 +0000",1698500328.218371,0.014603,0.067988,-0.203866
"2023-10-28 13:38:48.228 +0000",1698500328.228353,0.013943,0.021261,-0.199999
"2023-10-28 13:38:48.238 +0000",1698500328.238355,0.030921,0.027751,-0.201970
"2023-10-28 13:38:48.248 +0000",1698500328.248381,0.053959,0.075585,-0.226994
"2023-10-28 13:38:48.258 +0000",1698500328.258383,0.066439,0.111708,-0.242595
"2023-10-28 13:38:48.268 +0000",1698500328.268384,0.069859,0.089307,-0.262999
"2023-10-28 13:38:48.278 +0000",1698500328.278392,0.064068,0.024352,-0.281685
"2023-10-28 13:38:48.288 +0000",1698500328.288380,0.054196,-0.061844,-0.294181
"2023-10-28 13:38:48.298 +0000",1698500328.298381,0.064394,-0.127790,-0.321298
"2023-10-28 13:38:48.308 +0000",1698500328.308403,0.096311,-0.117221,-0.372143
"2023-10-28 13:38:48.318 +0000",1698500328.318407,0.127025,-0.088674,-0.435628
"2023-10-28 13:38:48.328 +0000",1698500328.328410,0.155378,-0.035642,-0.487207
"2023-10-28 13:38:48.338 +0000",1698500328.338415,0.180874,-0.022935,-0.527422
"2023-10-28 13:38:48.348 +0000",1698500328.348419,0.203593,-0.058044,-0.565921
"2023-10-28 13:38:48.358 +0000",1698500328.358422,0.219757,-0.073055,-0.610686
"2023-10-28 13:38:48.368 +0000",1698500328.368427,0.229385,-0.074192,-0.636201
"2023-10-28 13:38:48.378 +0000",1698500328.378415,0.236833,-0.070015,-0.658490
"2023-10-28 13:38:48.388 +0000",1698500328.388417,0.247364,-0.051022,-0.694484
"2023-10-28 13:38:48.398 +0000",1698500328.398436,0.266403,-0.030908,-0.731481
"2023-10-28 13:38:48.408 +0000",1698500328.408440,0.285760,-0.044862,-0.781543
"2023-10-28 13:38:48.418 +0000",1698500328.418442,0.301005,-0.067623,-0.879639
"2023-10-28 13:38:48.428 +0000",1698500328.428417,0.346084,-0.211391,-0.998797
"2023-10-28 13:38:48.438 +0000",1698500328.438451,0.421737,-0.577561,-1.037595
"2023-10-28 13:38:48.448 +0000",1698500328.448452,0.509588,-1.105647,-1.168210
"2023-10-28 13:38:48.458 +0000",1698500328.458447,0.631685,-1.631099,-1.439200
"2023-10-28 13:38:48.468 +0000",1698500328.468462,0.805458,-1.854576,-1.730791
"2023-10-28 13:38:48.478 +0000",1698500328.478464,1.006969,-1.857398,-1.928764
"2023-10-28 13:38:48.488 +0000",1698500328.488443,1.146520,-1.733584,-2.008891
"2023-10-28 13:38:48.498 +0000",1698500328.498476,1.268466,-1.432168,-2.033322
"2023-10-28 13:38:48.508 +0000",1698500328.508476,1.356965,-1.065631,-2.143700
"2023-10-28 13:38:48.518 +0000",1698500328.518472,1.312222,-0.803055,-2.239791
"2023-10-28 13:38:48.528 +0000",1698500328.528486,1.286367,-0.536211,-2.172751
"2023-10-28 13:38:48.538 +0000",1698500328.538487,1.192087,-0.723447,-2.096067
"2023-10-28 13:38:48.548 +0000",1698500328.548492,1.102607,-1.214514,-2.025080
"2023-10-28 13:38:48.558 +0000",1698500328.558497,0.527729,-2.292239,-2.103658
"2023-10-28 13:38:48.568 +0000",1698500328.568498,0.091090,-3.843630,-2.152302
"2023-10-28 13:38:48.578 +0000",1698500328.578500,-0.306020,-4.919001,-2.237216
"2023-10-28 13:38:48.589 +0000",1698500328.588507,-0.461437,-4.761045,-2.462690
"2023-10-28 13:38:48.599 +0000",1698500328.598509,-0.461686,-3.731576,-2.638403
"2023-10-28 13:38:48.609 +0000",1698500328.608516,-0.362076,-2.427545,-2.861277
"2023-10-28 13:38:48.619 +0000",1698500328.618518,-0.275874,-1.410630,-3.115385
"2023-10-28 13:38:48.629 +0000",1698500328.628519,-0.271831,-0.870879,-3.291953
"2023-10-28 13:38:48.639 +0000",1698500328.638524,-0.327594,-0.681870,-3.419617
"2023-10-28 13:38:48.649 +0000",1698500328.648503,-0.381206,-0.743382,-3.516331
"2023-10-28 13:38:48.659 +0000",1698500328.658503,-0.402466,-0.856561,-3.587710
"2023-10-28 13:38:48.669 +0000",1698500328.668537,-0.386198,-0.883263,-3.633636
"2023-10-28 13:38:48.679 +0000",1698500328.678526,-0.327950,-0.842669,-3.670220
"2023-10-28 13:38:48.689 +0000",1698500328.688528,-0.231223,-0.702836,-3.680174
"2023-10-28 13:38:48.699 +0000",1698500328.698532,-0.107328,-0.510544,-3.655436
"2023-10-28 13:38:48.709 +0000",1698500328.708551,0.052395,-0.280652,-3.604598
"2023-10-28 13:38:48.719 +0000",1698500328.718553,0.210612,-0.003903,-3.532074
"2023-10-28 13:38:48.729 +0000",1698500328.728557,0.359160,0.279271,-3.438252
"2023-10-28 13:38:48.739 +0000",1698500328.738532,0.485984,0.606043,-3.309050
"2023-10-28 13:38:48.749 +0000",1698500328.748533,0.594686,0.932777,-3.162916
"2023-10-28 13:38:48.759 +0000",1698500328.758569,0.704044,1.183085,-3.006762
"2023-10-28 13:38:48.769 +0000",1698500328.768561,0.812793,1.376202,-2.819132
"2023-10-28 13:38:48.779 +0000",1698500328.778563,0.931008,1.575985,-2.593039
"2023-10-28 13:38:48.789 +0000",1698500328.788579,1.061794,1.794095,-2.336890
"2023-10-28 13:38:48.799 +0000",1698500328.798560,1.209416,2.031560,-2.062367
"2023-10-28 13:38:48.809 +0000",1698500328.808562,1.365842,2.239239,-1.806145
"2023-10-28 13:38:48.819 +0000",1698500328.818590,1.462783,2.322815,-1.623761
"2023-10-28 13:38:48.829 +0000",1698500328.828586,1.535836,2.222238,-1.473950
"2023-10-28 13:38:48.839 +0000",1698500328.838589,1.583271,2.001650,-1.284818
"2023-10-28 13:38:48.849 +0000",1698500328.848601,1.621523,1.840014,-0.992991
"2023-10-28 13:38:48.859 +0000",1698500328.858606,1.664467,1.618231,-0.636657
"2023-10-28 13:38:48.869 +0000",1698500328.868608,1.691708,1.239291,-0.247641
"2023-10-28 13:38:48.879 +0000",1698500328.878613,1.673040,0.749675,0.167864
"2023-10-28 13:38:48.889 +0000",1698500328.888618,1.591852,0.228732,0.574200
"2023-10-28 13:38:48.899 +0000",1698500328.898619,1.482627,-0.245867,0.947726
"2023-10-28 13:38:48.909 +0000",1698500328.908624,1.388038,-0.561252,1.277929
"2023-10-28 13:38:48.919 +0000",1698500328.918628,1.368089,-0.640482,1.565821
"2023-10-28 13:38:48.929 +0000",1698500328.928631,1.382394,-0.487186,1.786622
"2023-10-28 13:38:48.939 +0000",1698500328.938633,1.417512,-0.270309,1.952690
"2023-10-28 13:38:48.949 +0000",1698500328.948639,1.501243,-0.131771,2.103493
"2023-10-28 13:38:48.959 +0000",1698500328.958641,1.527567,0.122040,2.237857
"2023-10-28 13:38:48.969 +0000",1698500328.968624,1.478701,0.211615,2.359736
"2023-10-28 13:38:48.979 +0000",1698500328.978636,1.357575,0.163652,2.489609
"2023-10-28 13:38:48.989 +0000",1698500328.988639,1.125629,0.001365,2.649801
"2023-10-28 13:38:48.999 +0000",1698500328.998653,0.817568,-0.472484,2.858057
"2023-10-28 13:38:49.009 +0000",1698500329.008661,0.593860,-0.619272,3.116429
"2023-10-28 13:38:49.019 +0000",1698500329.018663,0.420464,-0.047219,3.244750
"2023-10-28 13:38:49.029 +0000",1698500329.028650,0.140122,0.499272,3.131456
"2023-10-28 13:38:49.039 +0000",1698500329.038672,-0.239193,0.704159,2.860246
"2023-10-28 13:38:49.049 +0000",1698500329.048673,-0.670167,0.620349,2.517073
"2023-10-28 13:38:49.059 +0000",1698500329.058664,-1.132964,0.279259,2.182213
"2023-10-28 13:38:49.069 +0000",1698500329.068683,-1.567149,-0.049825,1.865739
"2023-10-28 13:38:49.079 +0000",1698500329.078684,-1.925197,-0.188554,1.484213
"2023-10-28 13:38:49.089 +0000",1698500329.088690,-2.172904,-0.147474,1.006866
"2023-10-28 13:38:49.099 +0000",1698500329.098693,-2.272821,-0.077937,0.482737
"2023-10-28 13:38:49.109 +0000",1698500329.108695,-2.306232,0.050696,-0.011728
"2023-10-28 13:38:49.119 +0000",1698500329.118702,-2.227337,0.111381,-0.460258
"2023-10-28 13:38:49.129 +0000",1698500329.128684,-2.063774,0.099652,-0.864128
"2023-10-28 13:38:49.139 +0000",1698500329.138684,-2.011264,0.126417,-1.265169
"2023-10-28 13:38:49.149 +0000",1698500329.148713,-2.000792,0.091248,-1.666987
"2023-10-28 13:38:49.159 +0000",1698500329.158715,-1.931980,-0.039180,-2.083084
"2023-10-28 13:38:49.169 +0000",1698500329.168717,-1.835910,-0.242722,-2.501751
"2023-10-28 13:38:49.179 +0000",1698500329.178725,-1.759038,-0.333351,-2.842901
"2023-10-28 13:38:49.189 +0000",1698500329.188728,-1.639449,-0.332846,-3.094614
"2023-10-28 13:38:49.199 +0000",1698500329.198730,-1.441328,-0.317485,-3.266891
"2023-10-28 13:38:49.209 +0000",1698500329.208733,-1.167945,-0.278795,-3.359681
"2023-10-28 13:38:49.219 +0000",1698500329.218721,-0.829780,-0.236985,-3.363630
"2023-10-28 13:38:49.229 +0000",1698500329.228724,-0.473612,-0.199818,-3.274832
"2023-10-28 13:38:49.239 +0000",1698500329.238744,-0.124344,-0.114532,-3.122828
"2023-10-28 13:38:49.249 +0000",1698500329.248742,0.228396,0.057977,-2.956228
"2023-10-28 13:38:49.259 +0000",1698500329.258744,0.562429,0.299426,-2.784909
"2023-10-28 13:38:49.269 +0000",1698500329.268755,0.876195,0.541909,-2.592402
"2023-10-28 13:38:49.279 +0000",1698500329.278740,1.184408,0.805769,-2.369926
"2023-10-28 13:38:49.289 +0000",1698500329.288741,1.479694,1.085518,-2.138875
"2023-10-28 13:38:49.299 +0000",1698500329.298768,1.740371,1.306557,-1.911724
"2023-10-28 13:38:49.309 +0000",1698500329.308769,1.943770,1.378570,-1.661668
"2023-10-28 13:38:49.319 +0000",1698500329.318770,2.065279,1.313163,-1.370654
"2023-10-28 13:38:49.329 +0000",1698500329.328779,2.136804,1.116847,-1.056540
"2023-10-28 13:38:49.339 +0000",1698500329.338782,2.171232,0.781065,-0.745947
"2023-10-28 13:38:49.349 +0000",1698500329.348783,2.172344,0.362092,-0.449036
"2023-10-28 13:38:49.359 +0000",1698500329.358788,2.137510,-0.080684,-0.180241
"2023-10-28 13:38:49.369 +0000",1698500329.368793,2.068319,-0.483573,0.049259
"2023-10-28 13:38:49.379 +0000",1698500329.378796,1.976928,-0.774315,0.227360
"2023-10-28 13:38:49.389 +0000",1698500329.388801,1.909716,-0.901522,0.362233
"2023-10-28 13:38:49.399 +0000",1698500329.398805,1.866675,-0.865165,0.459205
"2023-10-28 13:38:49.409 +0000",1698500329.408807,1.839547,-0.697091,0.532872
"2023-10-28 13:38:49.419 +0000",1698500329.418811,1.820185,-0.444980,0.615808
"2023-10-28 13:38:49.429 +0000",1698500329.428815,1.799352,-0.151281,0.727843
"2023-10-28 13:38:49.439 +0000",1698500329.438817,1.776159,0.166898,0.850719
"2023-10-28 13:38:49.449 +0000",1698500329.448822,1.740196,0.483943,0.977767
"2023-10-28 13:38:49.459 +0000",1698500329.458818,1.691641,0.778638,1.114139
"2023-10-28 13:38:49.469 +0000",1698500329.468817,1.628599,1.023377,1.264918
"2023-10-28 13:38:49.479 +0000",1698500329.478813,1.546023,1.186269,1.433003
"2023-10-28 13:38:49.489 +0000",1698500329.488837,1.456593,1.280083,1.605796
"2023-10-28 13:38:49.499 +0000",1698500329.498839,1.308676,1.372206,1.745192
"2023-10-28 13:38:49.509 +0000",1698500329.508831,1.091027,1.411496,1.840041
"2023-10-28 13:38:49.519 +0000",1698500329.518850,0.849868,1.341133,1.925310
"2023-10-28 13:38:49.529 +0000",1698500329.528851,0.586570,1.244118,2.023003
"2023-10-28 13:38:49.539 +0000",1698500329.538829,0.310671,1.124783,2.135345
"2023-10-28 13:38:49.549 +0000",1698500329.548860,0.065588,1.007939,2.271334
"2023-10-28 13:38:49.559 +0000",1698500329.558861,-0.155044,1.014573,2.418089
"2023-10-28 13:38:49.569 +0000",1698500329.568858,-0.393986,1.050639,2.534084
"2023-10-28 13:38:49.579 +0000",1698500329.578872,-0.602283,0.996446,2.617561
"2023-10-28 13:38:49.589 +0000",1698500329.588871,-0.803509,0.988936,2.681231
"2023-10-28 13:38:49.599 +0000",1698500329.598855,-1.043750,1.066954,2.704893
"2023-10-28 13:38:49.609 +0000",1698500329.608884,-1.299721,1.122390,2.701639
"2023-10-28 13:38:49.619 +0000",1698500329.618884,-1.559130,1.335786,2.645353
"2023-10-28 13:38:49.629 +0000",1698500329.628887,-1.747124,1.676636,2.491505
"2023-10-28 13:38:49.639 +0000",1698500329.638893,-1.843967,1.853406,2.136592
"2023-10-28 13:38:49.649 +0000",1698500329.648894,-2.007484,1.769515,1.617183
"2023-10-28 13:38:49.659 +0000",1698500329.658899,-2.290381,1.339435,1.092021
"2023-10-28 13:38:49.669 +0000",1698500329.668904,-2.639046,0.629805,0.625907
"2023-10-28 13:38:49.679 +0000",1698500329.678906,-2.906787,-0.084445,0.175168
"2023-10-28 13:38:49.689 +0000",1698500329.688881,-3.038753,-0.627500,-0.240282
"2023-10-28 13:38:49.699 +0000",1698500329.698915,-2.993452,-0.995880,-0.623354
"2023-10-28 13:38:49.709 +0000",1698500329.708917,-2.864636,-1.061684,-0.963976
"2023-10-28 13:38:49.719 +0000",1698500329.718922,-2.752818,-0.892689,-1.279313
"2023-10-28 13:38:49.729 +0000",1698500329.728922,-2.604964,-0.705375,-1.596404
"2023-10-28 13:38:49.739 +0000",1698500329.738923,-2.367060,-0.469533,-1.905078
"2023-10-28 13:38:49.749 +0000",1698500329.748905,-2.106316,-0.173811,-2.175828
"2023-10-28 13:38:49.759 +0000",1698500329.758912,-1.876361,-0.016175,-2.403180
"2023-10-28 13:38:49.769 +0000",1698500329.768912,-1.715515,-0.117013,-2.596894
"2023-10-28 13:38:49.779 +0000",1698500329.778943,-1.570393,-0.380063,-2.713230
"2023-10-28 13:38:49.789 +0000",1698500329.788917,-1.364961,-0.616617,-2.734167
"2023-10-28 13:38:49.799 +0000",1698500329.798919,-1.086747,-0.787449,-2.690193
"2023-10-28 13:38:49.809 +0000",1698500329.808955,-0.789899,-0.907864,-2.586031
"2023-10-28 13:38:49.819 +0000",1698500329.818945,-0.486552,-0.932179,-2.405397
"2023-10-28 13:38:49.829 +0000",1698500329.828949,-0.180238,-0.813950,-2.195863
"2023-10-28 13:38:49.839 +0000",1698500329.838961,0.117173,-0.525956,-2.011600
"2023-10-28 13:38:49.849 +0000",1698500329.848939,0.414733,-0.129730,-1.849870
"2023-10-28 13:38:49.859 +0000",1698500329.858941,0.707997,0.268661,-1.675366
"2023-10-28 13:38:49.869 +0000",1698500329.868977,0.973871,0.626740,-1.455563
"2023-10-28 13:38:49.879 +0000",1698500329.878980,1.210022,0.844677,-1.181719
"2023-10-28 13:38:49.889 +0000",1698500329.888983,1.405034,1.017752,-0.896786
