timestamp,timeIntervalSince1970,x,y,z
"2023-10-28 13:39:20.512 +0000",1698500360.512495,-0.183060,-0.936020,0.178802
"2023-10-28 13:39:20.522 +0000",1698500360.522314,-0.146957,-0.972809,0.167953
"2023-10-28 13:39:20.532 +0000",1698500360.532122,-0.146713,-0.990036,0.158371
"2023-10-28 13:39:20.542 +0000",1698500360.541950,-0.168518,-0.966888,0.172119
"2023-10-28 13:39:20.552 +0000",1698500360.551754,-0.194000,-0.936066,0.190735
"2023-10-28 13:39:20.562 +0000",1698500360.561581,-0.207596,-0.924500,0.194870
"2023-10-28 13:39:20.571 +0000",1698500360.571400,-0.214340,-0.912445,0.204041
"2023-10-28 13:39:20.581 +0000",1698500360.581215,-0.226898,-0.906601,0.214981
"2023-10-28 13:39:20.591 +0000",1698500360.591010,-0.233322,-0.916672,0.222565
"2023-10-28 13:39:20.601 +0000",1698500360.600851,-0.220871,-0.915146,0.239929
"2023-10-28 13:39:20.611 +0000",1698500360.610666,-0.210175,-0.906113,0.235123
"2023-10-28 13:39:20.620 +0000",1698500360.620475,-0.209656,-0.903275,0.214737
"2023-10-28 13:39:20.630 +0000",1698500360.630302,-0.244278,-0.903290,0.228943
"2023-10-28 13:39:20.640 +0000",1698500360.640115,-0.294556,-0.879745,0.227386
"2023-10-28 13:39:20.650 +0000",1698500360.649927,-0.285736,-0.868774,0.210953
"2023-10-28 13:39:20.660 +0000",1698500360.659753,-0.211731,-0.889755,0.194824
"2023-10-28 13:39:20.670 +0000",1698500360.669569,-0.135849,-0.955872,0.176193
"2023-10-28 13:39:20.679 +0000",1698500360.679386,-0.119690,-1.021973,0.168915
"2023-10-28 13:39:20.689 +0000",1698500360.689204,-0.144440,-1.031982,0.175705
"2023-10-28 13:39:20.699 +0000",1698500360.699021,-0.201416,-0.995819,0.195038
"2023-10-28 13:39:20.709 +0000",1698500360.708840,-0.233017,-0.943268,0.204391
"2023-10-28 13:39:20.719 +0000",1698500360.718659,-0.264984,-0.902130,0.203964
"2023-10-28 13:39:20.728 +0000",1698500360.728447,-0.286545,-0.865799,0.169846
"2023-10-28 13:39:20.738 +0000",1698500360.738272,-0.273117,-0.864441,0.188248
"2023-10-28 13:39:20.748 +0000",1698500360.748112,-0.284241,-0.873657,0.174438
"2023-10-28 13:39:20.758 +0000",1698500360.757923,-0.292847,-0.873428,0.158600
"2023-10-28 13:39:20.768 +0000",1698500360.767715,-0.242615,-0.898132,0.201370
"2023-10-28 13:39:20.778 +0000",1698500360.777560,-0.189529,-0.968857,0.237213
"2023-10-28 13:39:20.787 +0000",1698500360.787368,-0.162827,-1.040237,0.251343
"2023-10-28 13:39:20.797 +0000",1698500360.797177,-0.126617,-1.048981,0.243103
"2023-10-28 13:39:20.807 +0000",1698500360.806994,-0.128113,-1.002151,0.250809
"2023-10-28 13:39:20.817 +0000",1698500360.816823,-0.186340,-0.972626,0.277985
"2023-10-28 13:39:20.827 +0000",1698500360.826629,-0.248657,-1.033890,0.345566
"2023-10-28 13:39:20.836 +0000",1698500360.836441,-0.311066,-1.179214,0.405640
"2023-10-28 13:39:20.846 +0000",1698500360.846255,-0.243530,-1.180206,0.342606
"2023-10-28 13:39:20.856 +0000",1698500360.856086,-0.101135,-1.087402,0.287399
"2023-10-28 13:39:20.866 +0000",1698500360.865906,-0.023376,-1.089813,0.244339
"2023-10-28 13:39:20.876 +0000",1698500360.875729,-0.018311,-1.149796,0.217422
"2023-10-28 13:39:20.886 +0000",1698500360.885541,-0.091919,-1.191254,0.214523
"2023-10-28 13:39:20.895 +0000",1698500360.895360,-0.113754,-1.197876,0.224075
"2023-10-28 13:39:20.905 +0000",1698500360.905174,-0.074738,-1.131195,0.205917
"2023-10-28 13:39:20.915 +0000",1698500360.915005,-0.058640,-1.037842,0.170670
"2023-10-28 13:39:20.925 +0000",1698500360.924827,-0.079941,-1.026428,0.155258
"2023-10-28 13:39:20.935 +0000",1698500360.934643,-0.109802,-1.094559,0.177063
"2023-10-28 13:39:20.944 +0000",1698500360.944458,-0.163239,-1.229050,0.210007
"2023-10-28 13:39:20.954 +0000",1698500360.954279,-0.137726,-1.268768,0.182693
"2023-10-28 13:39:20.964 +0000",1698500360.964097,-0.163742,-1.201797,0.139923
"2023-10-28 13:39:20.974 +0000",1698500360.973912,-0.306213,-1.293747,0.166092
"2023-10-28 13:39:20.984 +0000",1698500360.983730,-0.317474,-1.369370,0.163376
"2023-10-28 13:39:20.994 +0000",1698500360.993546,-0.342331,-1.202042,0.245865
"2023-10-28 13:39:21.003 +0000",1698500361.003362,-0.439941,-0.989426,0.360077
"2023-10-28 13:39:21.013 +0000",1698500361.013182,-0.366028,-0.877365,0.627655
"2023-10-28 13:39:21.023 +0000",1698500361.023003,0.121414,-0.978485,1.142761
"2023-10-28 13:39:21.033 +0000",1698500361.032816,0.308075,-1.200989,1.178009
"2023-10-28 13:39:21.043 +0000",1698500361.042617,0.228516,-1.390518,0.902802
"2023-10-28 13:39:21.052 +0000",1698500361.052453,0.426392,-1.362885,0.799026
"2023-10-28 13:39:21.062 +0000",1698500361.062267,0.778763,-1.276505,0.776566
"2023-10-28 13:39:21.072 +0000",1698500361.072063,0.813171,-1.260941,0.741516
"2023-10-28 13:39:21.082 +0000",1698500361.081901,0.597824,-1.215988,0.716583
"2023-10-28 13:39:21.092 +0000",1698500361.091719,0.430542,-1.052628,0.706757
"2023-10-28 13:39:21.102 +0000",1698500361.101512,0.331116,-0.882904,0.683121
"2023-10-28 13:39:21.111 +0000",1698500361.111355,0.272858,-0.757065,0.655090
"2023-10-28 13:39:21.121 +0000",1698500361.121170,0.294891,-0.624969,0.615479
"2023-10-28 13:39:21.131 +0000",1698500361.130961,0.352600,-0.489914,0.554718
"2023-10-28 13:39:21.141 +0000",1698500361.140805,0.385071,-0.359619,0.478088
"2023-10-28 13:39:21.151 +0000",1698500361.150619,0.440918,-0.227356,0.467239
"2023-10-28 13:39:21.160 +0000",1698500361.160422,0.493286,-0.112061,0.427368
"2023-10-28 13:39:21.170 +0000",1698500361.170254,0.456970,-0.049759,0.315765
"2023-10-28 13:39:21.180 +0000",1698500361.180072,0.432159,0.012436,0.233139
"2023-10-28 13:39:21.190 +0000",1698500361.189882,0.463272,0.076492,0.199768
"2023-10-28 13:39:21.200 +0000",1698500361.199706,0.471649,0.152863,0.178452
"2023-10-28 13:39:21.210 +0000",1698500361.209512,0.582031,0.242050,0.334106
"2023-10-28 13:39:21.219 +0000",1698500361.219341,0.671188,0.275833,0.414551
"2023-10-28 13:39:21.229 +0000",1698500361.229157,0.607010,0.202164,0.378052
"2023-10-28 13:39:21.239 +0000",1698500361.238976,0.485062,0.107895,0.223816
"2023-10-28 13:39:21.249 +0000",1698500361.248793,0.464828,0.056885,0.154221
"2023-10-28 13:39:21.259 +0000",1698500361.258607,0.592026,0.028519,0.343170
"2023-10-28 13:39:21.268 +0000",1698500361.268362,0.815475,0.042923,0.541321
"2023-10-28 13:39:21.278 +0000",1698500361.278179,0.980484,0.036682,0.672913
"2023-10-28 13:39:21.288 +0000",1698500361.287993,1.053467,0.013428,0.738281
"2023-10-28 13:39:21.298 +0000",1698500361.297793,1.054565,-0.020218,0.766205
"2023-10-28 13:39:21.308 +0000",1698500361.307629,1.180954,-0.067474,0.809677
"2023-10-28 13:39:21.317 +0000",1698500361.317446,1.417938,-0.098618,0.830063
"2023-10-28 13:39:21.327 +0000",1698500361.327239,1.488800,-0.119354,0.837814
"2023-10-28 13:39:21.337 +0000",1698500361.337079,1.194809,-0.134140,0.816284
"2023-10-28 13:39:21.347 +0000",1698500361.346895,0.938721,-0.114868,0.844971
"2023-10-28 13:39:21.357 +0000",1698500361.356688,0.964966,-0.055496,0.783722
"2023-10-28 13:39:21.367 +0000",1698500361.366530,1.046768,-0.092148,0.718643
"2023-10-28 13:39:21.376 +0000",1698500361.376345,0.976471,-0.167542,0.687653
"2023-10-28 13:39:21.386 +0000",1698500361.386137,0.750031,-0.203766,0.662369
"2023-10-28 13:39:21.396 +0000",1698500361.395982,0.499329,-0.188232,0.664841
"2023-10-28 13:39:21.406 +0000",1698500361.405798,0.373703,-0.142380,0.698990
"2023-10-28 13:39:21.416 +0000",1698500361.415608,0.354385,-0.132431,0.706802
"2023-10-28 13:39:21.425 +0000",1698500361.425431,0.422714,-0.178467,0.695023
"2023-10-28 13:39:21.435 +0000",1698500361.435245,0.472382,-0.207596,0.721542
"2023-10-28 13:39:21.445 +0000",1698500361.445059,0.451385,-0.184311,0.765366
"2023-10-28 13:39:21.455 +0000",1698500361.454861,0.428513,-0.148819,0.804031
"2023-10-28 13:39:21.465 +0000",1698500361.464689,0.419937,-0.132095,0.904129
"2023-10-28 13:39:21.475 +0000",1698500361.474515,0.385239,-0.157043,1.039642
"2023-10-28 13:39:21.484 +0000",1698500361.484322,0.361313,-0.197037,1.134659
"2023-10-28 13:39:21.494 +0000",1698500361.494134,0.357117,-0.291061,1.084961
"2023-10-28 13:39:21.504 +0000",1698500361.503963,0.343262,-0.414444,0.991180
"2023-10-28 13:39:21.514 +0000",1698500361.513760,0.332184,-0.485809,0.822845
"2023-10-28 13:39:21.524 +0000",1698500361.523585,0.315063,-0.516495,0.772110
"2023-10-28 13:39:21.533 +0000",1698500361.533399,0.284164,-0.529709,0.830673
"2023-10-28 13:39:21.543 +0000",1698500361.543229,0.338547,-0.531616,0.946167
"2023-10-28 13:39:21.553 +0000",1698500361.553013,0.474304,-0.591827,0.909912
"2023-10-28 13:39:21.563 +0000",1698500361.562861,0.574020,-0.717331,0.750244
"2023-10-28 13:39:21.573 +0000",1698500361.572666,0.636505,-0.824615,0.644501
"2023-10-28 13:39:21.582 +0000",1698500361.582486,0.683929,-0.831604,0.717834
"2023-10-28 13:39:21.592 +0000",1698500361.592296,0.710678,-0.771545,0.826706
"2023-10-28 13:39:21.602 +0000",1698500361.602113,0.734924,-0.723312,0.970993
"2023-10-28 13:39:21.612 +0000",1698500361.611928,0.728378,-0.698730,1.005142
"2023-10-28 13:39:21.622 +0000",1698500361.621726,0.708496,-0.713470,0.744919
"2023-10-28 13:39:21.632 +0000",1698500361.631535,0.527573,-0.813934,0.633575
"2023-10-28 13:39:21.641 +0000",1698500361.641332,-0.015305,-0.972519,0.003113
"2023-10-28 13:39:21.651 +0000",1698500361.651161,-0.613525,-1.085464,-0.110901
"2023-10-28 13:39:21.661 +0000",1698500361.660990,0.089401,-0.767059,0.247910
"2023-10-28 13:39:21.671 +0000",1698500361.670781,0.905930,-0.695038,0.271973
"2023-10-28 13:39:21.681 +0000",1698500361.680626,0.854233,-1.028473,-0.040604
"2023-10-28 13:39:21.690 +0000",1698500361.690423,0.637131,-1.201218,-0.120911
"2023-10-28 13:39:21.700 +0000",1698500361.700228,0.681686,-1.022781,-0.049637
"2023-10-28 13:39:21.710 +0000",1698500361.710063,0.663498,-1.001114,-0.080017
"2023-10-28 13:39:21.720 +0000",1698500361.719882,0.676025,-0.988953,-0.052032
"2023-10-28 13:39:21.730 +0000",1698500361.729710,0.776657,-0.903122,0.147629
"2023-10-28 13:39:21.740 +0000",1698500361.739515,0.748489,-0.829727,0.298325
"2023-10-28 13:39:21.749 +0000",1698500361.749329,0.653748,-0.859680,0.386185
"2023-10-28 13:39:21.759 +0000",1698500361.759135,0.578857,-0.859421,0.541122
"2023-10-28 13:39:21.769 +0000",1698500361.768976,0.672760,-0.748077,0.724792
"2023-10-28 13:39:21.779 +0000",1698500361.778792,0.773972,-0.687805,0.811279
"2023-10-28 13:39:21.789 +0000",1698500361.788609,0.850769,-0.703003,0.815369
"2023-10-28 13:39:21.798 +0000",1698500361.798428,0.963791,-0.671494,0.814575
"2023-10-28 13:39:21.808 +0000",1698500361.808242,1.103348,-0.537552,0.860291
"2023-10-28 13:39:21.818 +0000",1698500361.818048,1.162201,-0.443649,0.886398
"2023-10-28 13:39:21.828 +0000",1698500361.827877,1.086594,-0.470047,0.803345
"2023-10-28 13:39:21.838 +0000",1698500361.837693,1.119980,-0.382004,0.791245
"2023-10-28 13:39:21.848 +0000",1698500361.847511,1.199402,-0.205078,0.833420
"2023-10-28 13:39:21.857 +0000",1698500361.857329,1.207428,-0.097427,0.789749
"2023-10-28 13:39:21.867 +0000",1698500361.867127,1.230392,-0.047806,0.762009
"2023-10-28 13:39:21.877 +0000",1698500361.876963,1.268661,0.014282,0.772278
"2023-10-28 13:39:21.887 +0000",1698500361.886779,1.237564,0.046570,0.694733
"2023-10-28 13:39:21.897 +0000",1698500361.896576,1.174484,0.075806,0.627457
"2023-10-28 13:39:21.906 +0000",1698500361.906413,1.138809,0.107346,0.608246
"2023-10-28 13:39:21.916 +0000",1698500361.916229,1.130188,0.152618,0.557098
"2023-10-28 13:39:21.926 +0000",1698500361.926024,1.127014,0.201935,0.535278
"2023-10-28 13:39:21.936 +0000",1698500361.935859,1.083450,0.232681,0.537262
"2023-10-28 13:39:21.946 +0000",1698500361.945678,0.993103,0.233719,0.522385
"2023-10-28 13:39:21.955 +0000",1698500361.955471,0.870331,0.225235,0.496124
"2023-10-28 13:39:21.965 +0000",1698500361.965291,0.769928,0.198730,0.488129
"2023-10-28 13:39:21.975 +0000",1698500361.975126,0.713058,0.179367,0.460526
"2023-10-28 13:39:21.985 +0000",1698500361.984922,0.723816,0.169357,0.487930
"2023-10-28 13:39:21.995 +0000",1698500361.994760,0.793793,0.156296,0.572449
"2023-10-28 13:39:22.005 +0000",1698500362.004574,0.814728,0.146545,0.633286
"2023-10-28 13:39:22.014 +0000",1698500362.014373,0.741104,0.115143,0.704742
"2023-10-28 13:39:22.024 +0000",1698500362.024212,0.599838,0.094452,0.802994
"2023-10-28 13:39:22.034 +0000",1698500362.034028,0.492798,0.122665,0.887589
"2023-10-28 13:39:22.044 +0000",1698500362.043833,0.437729,0.154388,0.912827
"2023-10-28 13:39:22.054 +0000",1698500362.053663,0.418274,0.123077,0.911575
"2023-10-28 13:39:22.063 +0000",1698500362.063480,0.442154,0.039078,0.891769
"2023-10-28 13:39:22.073 +0000",1698500362.073289,0.499710,-0.058441,0.882965
"2023-10-28 13:39:22.083 +0000",1698500362.083113,0.528015,-0.140030,0.884552
"2023-10-28 13:39:22.093 +0000",1698500362.092930,0.501785,-0.195343,0.930130
"2023-10-28 13:39:22.103 +0000",1698500362.102747,0.449219,-0.251694,0.965973
"2023-10-28 13:39:22.113 +0000",1698500362.112561,0.390762,-0.326660,1.011963
"2023-10-28 13:39:22.122 +0000",1698500362.122363,0.366211,-0.417755,1.020966
"2023-10-28 13:39:22.132 +0000",1698500362.132196,0.388519,-0.508636,0.979111
"2023-10-28 13:39:22.142 +0000",1698500362.142008,0.428650,-0.580276,0.971634
"2023-10-28 13:39:22.152 +0000",1698500362.151828,0.464096,-0.626770,0.960266
"2023-10-28 13:39:22.162 +0000",1698500362.161645,0.497986,-0.642715,1.009933
"2023-10-28 13:39:22.171 +0000",1698500362.171458,0.537567,-0.646515,1.094391
"2023-10-28 13:39:22.181 +0000",1698500362.181273,0.604233,-0.661972,1.154037
"2023-10-28 13:39:22.191 +0000",1698500362.191093,0.622559,-0.685013,1.136932
"2023-10-28 13:39:22.201 +0000",1698500362.200889,0.572556,-0.730835,1.028809
"2023-10-28 13:39:22.211 +0000",1698500362.210715,0.554169,-0.799347,0.879990
"2023-10-28 13:39:22.221 +0000",1698500362.220542,0.579407,-0.844971,0.733597
"2023-10-28 13:39:22.230 +0000",1698500362.230355,0.574905,-0.854202,0.646103
"2023-10-28 13:39:22.240 +0000",1698500362.240152,0.537476,-0.855667,0.595108
"2023-10-28 13:39:22.250 +0000",1698500362.249986,0.537125,-0.865387,0.601898
"2023-10-28 13:39:22.260 +0000",1698500362.259805,0.609589,-0.889160,0.610962
"2023-10-28 13:39:22.270 +0000",1698500362.269604,0.717804,-0.918686,0.626038
"2023-10-28 13:39:22.279 +0000",1698500362.279441,0.795197,-0.954132,0.616013
"2023-10-28 13:39:22.289 +0000",1698500362.289256,0.830200,-0.980103,0.572372
"2023-10-28 13:39:22.299 +0000",1698500362.299067,0.834991,-0.969772,0.525497
"2023-10-28 13:39:22.309 +0000",1698500362.308895,0.820755,-0.940216,0.431152
"2023-10-28 13:39:22.319 +0000",1698500362.318682,0.834122,-0.913727,0.314972
"2023-10-28 13:39:22.329 +0000",1698500362.328519,0.848328,-0.905670,0.223160
"2023-10-28 13:39:22.338 +0000",1698500362.338346,0.827591,-0.899750,0.139420
"2023-10-28 13:39:22.348 +0000",1698500362.348130,0.779510,-0.880478,0.107330
"2023-10-28 13:39:22.358 +0000",1698500362.357977,0.726578,-0.843994,0.115005
"2023-10-28 13:39:22.368 +0000",1698500362.367798,0.667725,-0.803955,0.141968
"2023-10-28 13:39:22.378 +0000",1698500362.377609,0.645660,-0.769943,0.241623
"2023-10-28 13:39:22.387 +0000",1698500362.387427,0.669891,-0.768387,0.300659
"2023-10-28 13:39:22.397 +0000",1698500362.397245,0.664825,-0.764618,0.276962
"2023-10-28 13:39:22.407 +0000",1698500362.407068,0.658340,-0.730988,0.293564
"2023-10-28 13:39:22.417 +0000",1698500362.416857,0.668289,-0.646362,0.403915
"2023-10-28 13:39:22.427 +0000",1698500362.426689,0.752487,-0.553955,0.532043
"2023-10-28 13:39:22.437 +0000",1698500362.436509,0.835281,-0.500687,0.633942
"2023-10-28 13:39:22.446 +0000",1698500362.446327,0.870468,-0.463058,0.696365
"2023-10-28 13:39:22.456 +0000",1698500362.456144,0.887970,-0.448944,0.717178
"2023-10-28 13:39:22.466 +0000",1698500362.465951,0.771240,-0.480789,0.606674
"2023-10-28 13:39:22.476 +0000",1698500362.475779,0.659912,-0.483154,0.521515
"2023-10-28 13:39:22.486 +0000",1698500362.485608,0.654236,-0.451996,0.521271
"2023-10-28 13:39:22.495 +0000",1698500362.495423,0.712357,-0.408066,0.550995
"2023-10-28 13:39:22.505 +0000",1698500362.505242,0.788223,-0.390076,0.575912
"2023-10-28 13:39:22.515 +0000",1698500362.515060,0.851135,-0.378082,0.619812
"2023-10-28 13:39:22.525 +0000",1698500362.524853,0.907043,-0.322327,0.680237
"2023-10-28 13:39:22.535 +0000",1698500362.534693,0.935257,-0.254883,0.703781
"2023-10-28 13:39:22.545 +0000",1698500362.544511,0.943359,-0.184326,0.705276
"2023-10-28 13:39:22.554 +0000",1698500362.554302,0.951797,-0.126312,0.692673
"2023-10-28 13:39:22.564 +0000",1698500362.564144,0.963928,-0.077347,0.651962
"2023-10-28 13:39:22.574 +0000",1698500362.573959,1.016525,-0.019684,0.606247
"2023-10-28 13:39:22.584 +0000",1698500362.583776,1.102280,0.034882,0.577347
"2023-10-28 13:39:22.594 +0000",1698500362.593601,1.161133,0.107056,0.611359
"2023-10-28 13:39:22.603 +0000",1698500362.603418,1.184494,0.140961,0.656662
"2023-10-28 13:39:22.613 +0000",1698500362.613227,1.187592,0.167831,0.732925
"2023-10-28 13:39:22.623 +0000",1698500362.623053,1.214600,0.200806,0.782623
"2023-10-28 13:39:22.633 +0000",1698500362.632862,1.199280,0.235168,0.792084
"2023-10-28 13:39:22.643 +0000",1698500362.642661,1.160080,0.276779,0.771881
"2023-10-28 13:39:22.653 +0000",1698500362.652502,1.108597,0.305511,0.720490
"2023-10-28 13:39:22.662 +0000",1698500362.662300,1.062439,0.338760,0.762466
"2023-10-28 13:39:22.672 +0000",1698500362.672140,1.020752,0.324356,0.725449
"2023-10-28 13:39:22.682 +0000",1698500362.681957,0.931839,0.274612,0.627991
"2023-10-28 13:39:22.692 +0000",1698500362.691774,0.851654,0.226105,0.588882
"2023-10-28 13:39:22.702 +0000",1698500362.701589,0.766861,0.188812,0.595886
"2023-10-28 13:39:22.711 +0000",1698500362.711407,0.689865,0.172104,0.617111
"2023-10-28 13:39:22.721 +0000",1698500362.721199,0.634979,0.173431,0.639542
"2023-10-28 13:39:22.731 +0000",1698500362.731042,0.635849,0.171280,0.666885
"2023-10-28 13:39:22.741 +0000",1698500362.740857,0.606262,0.133453,0.652451
"2023-10-28 13:39:22.751 +0000",1698500362.750647,0.531128,0.087540,0.655182
"2023-10-28 13:39:22.760 +0000",1698500362.760494,0.473083,0.049500,0.671509
"2023-10-28 13:39:22.770 +0000",1698500362.770306,0.415802,0.013916,0.703735
"2023-10-28 13:39:22.780 +0000",1698500362.780095,0.345352,-0.007599,0.718170
"2023-10-28 13:39:22.790 +0000",1698500362.789942,0.331390,-0.063950,0.780731
"2023-10-28 13:39:22.800 +0000",1698500362.799757,0.361923,-0.126373,0.827164
"2023-10-28 13:39:22.810 +0000",1698500362.809551,0.409164,-0.200455,0.847488
"2023-10-28 13:39:22.819 +0000",1698500362.819393,0.456497,-0.266251,0.908844
"2023-10-28 13:39:22.829 +0000",1698500362.829209,0.494400,-0.306320,0.961548
"2023-10-28 13:39:22.839 +0000",1698500362.839019,0.488342,-0.350159,0.948959
"2023-10-28 13:39:22.849 +0000",1698500362.848846,0.468964,-0.402130,0.925339
"2023-10-28 13:39:22.859 +0000",1698500362.858660,0.448105,-0.453644,0.889481
"2023-10-28 13:39:22.868 +0000",1698500362.868472,0.471970,-0.523224,0.871048
"2023-10-28 13:39:22.878 +0000",1698500362.878297,0.406204,-0.602066,0.862076
"2023-10-28 13:39:22.888 +0000",1698500362.888113,0.306198,-0.653412,0.835114
"2023-10-28 13:39:22.898 +0000",1698500362.897932,0.311569,-0.650848,0.832886
"2023-10-28 13:39:22.908 +0000",1698500362.907748,0.382645,-0.646408,0.839111
"2023-10-28 13:39:22.918 +0000",1698500362.917543,0.438141,-0.624329,0.850037
"2023-10-28 13:39:22.927 +0000",1698500362.927361,0.619461,-0.599960,0.950714
"2023-10-28 13:39:22.937 +0000",1698500362.937202,0.773621,-0.611893,1.004974
"2023-10-28 13:39:22.947 +0000",1698500362.946991,0.874588,-0.665955,1.026581
"2023-10-28 13:39:22.957 +0000",1698500362.956834,0.869568,-0.744736,0.822327
"2023-10-28 13:39:22.967 +0000",1698500362.966652,0.650711,-0.810013,0.512970
"2023-10-28 13:39:22.976 +0000",1698500362.976440,0.491577,-0.819687,0.351639
"2023-10-28 13:39:22.986 +0000",1698500362.986284,0.376526,-0.795868,0.309555
"2023-10-28 13:39:22.996 +0000",1698500362.996099,0.378937,-0.753708,0.388153
"2023-10-28 13:39:23.006 +0000",1698500363.005891,0.611099,-0.671722,0.772461
"2023-10-28 13:39:23.016 +0000",1698500363.015728,0.632858,-0.680527,0.919708
"2023-10-28 13:39:23.026 +0000",1698500363.025548,0.306534,-0.867935,0.804214
"2023-10-28 13:39:23.035 +0000",1698500363.035340,0.227936,-0.958984,0.525711
"2023-10-28 13:39:23.045 +0000",1698500363.045181,0.475052,-0.897400,0.242813
"2023-10-28 13:39:23.055 +0000",1698500363.054997,0.699265,-0.944717,0.193863
"2023-10-28 13:39:23.065 +0000",1698500363.064785,0.849442,-0.921005,0.352142
"2023-10-28 13:39:23.075 +0000",1698500363.074609,0.784378,-0.859741,0.461761
"2023-10-28 13:39:23.084 +0000",1698500363.084440,0.484924,-0.810989,0.476303
"2023-10-28 13:39:23.094 +0000",1698500363.094248,0.345215,-0.683655,0.582031
"2023-10-28 13:39:23.104 +0000",1698500363.104064,0.427597,-0.586945,0.690338
"2023-10-28 13:39:23.114 +0000",1698500363.113881,0.577377,-0.551590,0.722610
"2023-10-28 13:39:23.124 +0000",1698500363.123696,0.658615,-0.613861,0.662445
"2023-10-28 13:39:23.134 +0000",1698500363.133513,0.633713,-0.739334,0.521973
"2023-10-28 13:39:23.143 +0000",1698500363.143330,0.727783,-0.766220,0.448975
"2023-10-28 13:39:23.153 +0000",1698500363.153144,0.787216,-0.735947,0.424637
"2023-10-28 13:39:23.163 +0000",1698500363.162977,0.729553,-0.712402,0.407806
"2023-10-28 13:39:23.173 +0000",1698500363.172792,0.676498,-0.687225,0.365891
"2023-10-28 13:39:23.183 +0000",1698500363.182605,0.649033,-0.676788,0.309341
"2023-10-28 13:39:23.192 +0000",1698500363.192421,0.657745,-0.662308,0.255692
"2023-10-28 13:39:23.202 +0000",1698500363.202221,0.663376,-0.652832,0.208313
"2023-10-28 13:39:23.212 +0000",1698500363.212055,0.572784,-0.688110,0.150894
"2023-10-28 13:39:23.222 +0000",1698500363.221872,0.557037,-0.666321,0.137390
"2023-10-28 13:39:23.232 +0000",1698500363.231683,0.595139,-0.625122,0.152969
"2023-10-28 13:39:23.242 +0000",1698500363.241505,0.574936,-0.619232,0.168198
"2023-10-28 13:39:23.251 +0000",1698500363.251321,0.563324,-0.602478,0.216995
"2023-10-28 13:39:23.261 +0000",1698500363.261130,0.553375,-0.601624,0.272888
"2023-10-28 13:39:23.271 +0000",1698500363.270952,0.495956,-0.636642,0.300735
"2023-10-28 13:39:23.281 +0000",1698500363.280765,0.466644,-0.659958,0.339600
"2023-10-28 13:39:23.291 +0000",1698500363.290581,0.452606,-0.655838,0.388489
"2023-10-28 13:39:23.300 +0000",1698500363.300403,0.417175,-0.673996,0.419006
"2023-10-28 13:39:23.310 +0000",1698500363.310217,0.391418,-0.693634,0.448471
"2023-10-28 13:39:23.320 +0000",1698500363.320010,0.370667,-0.682159,0.493683
"2023-10-28 13:39:23.330 +0000",1698500363.329849,0.361481,-0.667511,0.533340
"2023-10-28 13:39:23.340 +0000",1698500363.339662,0.352463,-0.679916,0.582428
"2023-10-28 13:39:23.349 +0000",1698500363.349472,0.332657,-0.710739,0.600449
"2023-10-28 13:39:23.359 +0000",1698500363.359296,0.310852,-0.751328,0.618744
"2023-10-28 13:39:23.369 +0000",1698500363.369111,0.321976,-0.760559,0.658356
"2023-10-28 13:39:23.379 +0000",1698500363.378922,0.328186,-0.784958,0.679718
"2023-10-28 13:39:23.389 +0000",1698500363.388744,0.338821,-0.820557,0.694443
"2023-10-28 13:39:23.399 +0000",1698500363.398559,0.376984,-0.850311,0.707947
"2023-10-28 13:39:23.408 +0000",1698500363.408376,0.388260,-0.881592,0.703400
"2023-10-28 13:39:23.418 +0000",1698500363.418198,0.374435,-0.892532,0.713181
"2023-10-28 13:39:23.428 +0000",1698500363.428013,0.318237,-0.881714,0.724960
"2023-10-28 13:39:23.438 +0000",1698500363.437828,0.271088,-0.845184,0.747391
"2023-10-28 13:39:23.448 +0000",1698500363.447644,0.268997,-0.800812,0.787247
"2023-10-28 13:39:23.457 +0000",1698500363.457448,0.181686,-0.834137,0.733627
"2023-10-28 13:39:23.467 +0000",1698500363.467277,0.130508,-0.874283,0.691269
"2023-10-28 13:39:23.477 +0000",1698500363.477094,0.161438,-0.854996,0.680511
"2023-10-28 13:39:23.487 +0000",1698500363.486891,0.161041,-0.851715,0.638397
"2023-10-28 13:39:23.497 +0000",1698500363.496727,0.144943,-0.886414,0.575882
"2023-10-28 13:39:23.507 +0000",1698500363.506546,0.141281,-0.917831,0.534424
"2023-10-28 13:39:23.516 +0000",1698500363.516343,0.143600,-0.935104,0.484360
"2023-10-28 13:39:23.526 +0000",1698500363.526178,0.105560,-0.949417,0.427811
"2023-10-28 13:39:23.536 +0000",1698500363.535995,0.080521,-0.921982,0.426468
"2023-10-28 13:39:23.546 +0000",1698500363.545790,0.108688,-0.855988,0.456009
"2023-10-28 13:39:23.556 +0000",1698500363.555627,0.134186,-0.842148,0.466812
"2023-10-28 13:39:23.565 +0000",1698500363.565448,0.052292,-0.899094,0.414703
"2023-10-28 13:39:23.575 +0000",1698500363.575239,-0.009140,-0.943848,0.402206
"2023-10-28 13:39:23.585 +0000",1698500363.585078,-0.024918,-0.949371,0.407745
"2023-10-28 13:39:23.595 +0000",1698500363.594898,-0.033722,-0.949615,0.394104
"2023-10-28 13:39:23.605 +0000",1698500363.604691,-0.035583,-0.962006,0.355087
"2023-10-28 13:39:23.615 +0000",1698500363.614529,-0.025620,-0.982544,0.315979
