timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 08:27:02.179 +0000",1698568022.179380,-0.022491,-0.909958,0.176712
"2023-10-29 08:27:02.189 +0000",1698568022.189190,0.052658,-1.088821,0.213318
"2023-10-29 08:27:02.199 +0000",1698568022.199001,0.000748,-1.010773,0.208557
"2023-10-29 08:27:02.209 +0000",1698568022.208811,0.067474,-0.909348,0.193115
"2023-10-29 08:27:02.219 +0000",1698568022.218619,0.111969,-0.926453,0.221359
"2023-10-29 08:27:02.228 +0000",1698568022.228426,-0.022186,-1.003372,0.279907
"2023-10-29 08:27:02.238 +0000",1698568022.238236,-0.193344,-1.063950,0.366272
"2023-10-29 08:27:02.248 +0000",1698568022.248047,-0.189194,-1.010193,0.374405
"2023-10-29 08:27:02.258 +0000",1698568022.257858,-0.074646,-0.917999,0.296356
"2023-10-29 08:27:02.268 +0000",1698568022.267667,0.025665,-0.913177,0.236481
"2023-10-29 08:27:02.277 +0000",1698568022.277478,0.061295,-0.959579,0.197632
"2023-10-29 08:27:02.287 +0000",1698568022.287288,0.052887,-0.975006,0.173630
"2023-10-29 08:27:02.297 +0000",1698568022.297099,0.055084,-0.967697,0.162781
"2023-10-29 08:27:02.307 +0000",1698568022.306907,0.061127,-0.959503,0.175201
"2023-10-29 08:27:02.317 +0000",1698568022.316721,0.056290,-0.953247,0.192276
"2023-10-29 08:27:02.327 +0000",1698568022.326508,0.038071,-0.945282,0.220413
"2023-10-29 08:27:02.336 +0000",1698568022.336340,-0.001434,-0.930908,0.247925
"2023-10-29 08:27:02.346 +0000",1698568022.346152,-0.059372,-0.921249,0.270035
"2023-10-29 08:27:02.356 +0000",1698568022.355962,-0.088272,-0.933304,0.279373
"2023-10-29 08:27:02.366 +0000",1698568022.365775,-0.104645,-0.947479,0.257263
"2023-10-29 08:27:02.376 +0000",1698568022.375585,-0.090195,-0.960907,0.244095
"2023-10-29 08:27:02.385 +0000",1698568022.385396,-0.045471,-0.955917,0.232056
"2023-10-29 08:27:02.395 +0000",1698568022.395207,-0.010849,-0.938171,0.219925
"2023-10-29 08:27:02.405 +0000",1698568022.405019,-0.007721,-0.936813,0.206711
"2023-10-29 08:27:02.415 +0000",1698568022.414830,-0.005905,-0.948700,0.198898
"2023-10-29 08:27:02.425 +0000",1698568022.424642,-0.015625,-0.945145,0.197128
"2023-10-29 08:27:02.434 +0000",1698568022.434450,-0.051407,-0.931824,0.209595
"2023-10-29 08:27:02.444 +0000",1698568022.444262,-0.084732,-0.931519,0.231598
"2023-10-29 08:27:02.454 +0000",1698568022.454073,-0.086960,-0.931107,0.257339
"2023-10-29 08:27:02.464 +0000",1698568022.463883,-0.091064,-0.923935,0.262985
"2023-10-29 08:27:02.474 +0000",1698568022.473691,-0.108612,-0.930237,0.268234
"2023-10-29 08:27:02.484 +0000",1698568022.483504,-0.115372,-0.934036,0.259567
"2023-10-29 08:27:02.493 +0000",1698568022.493310,-0.109528,-0.943924,0.262451
"2023-10-29 08:27:02.503 +0000",1698568022.503106,-0.101990,-0.959366,0.260193
"2023-10-29 08:27:02.513 +0000",1698568022.512931,-0.082047,-0.973663,0.249420
"2023-10-29 08:27:02.523 +0000",1698568022.522745,-0.073608,-0.981201,0.255966
"2023-10-29 08:27:02.533 +0000",1698568022.532554,-0.083694,-0.982788,0.245010
"2023-10-29 08:27:02.542 +0000",1698568022.542368,-0.094421,-0.994598,0.236847
"2023-10-29 08:27:02.552 +0000",1698568022.552177,-0.097778,-1.004379,0.223755
"2023-10-29 08:27:02.562 +0000",1698568022.561990,-0.097672,-1.000793,0.212921
"2023-10-29 08:27:02.572 +0000",1698568022.571798,-0.081375,-1.001068,0.206421
"2023-10-29 08:27:02.582 +0000",1698568022.581610,-0.046478,-1.010361,0.210480
"2023-10-29 08:27:02.591 +0000",1698568022.591398,-0.034531,-1.021317,0.197052
"2023-10-29 08:27:02.601 +0000",1698568022.601197,-0.062592,-1.058868,0.193115
"2023-10-29 08:27:02.611 +0000",1698568022.611032,-0.081741,-1.152634,0.206451
"2023-10-29 08:27:02.621 +0000",1698568022.620850,-0.078140,-1.294479,0.257370
"2023-10-29 08:27:02.631 +0000",1698568022.630634,-0.063141,-1.214996,0.264404
"2023-10-29 08:27:02.640 +0000",1698568022.640471,-0.124908,-1.124954,0.266937
"2023-10-29 08:27:02.650 +0000",1698568022.650271,-0.215485,-1.260895,0.326431
"2023-10-29 08:27:02.660 +0000",1698568022.660092,-0.181610,-1.343689,0.322449
"2023-10-29 08:27:02.670 +0000",1698568022.669892,-0.072891,-1.306381,0.314163
"2023-10-29 08:27:02.680 +0000",1698568022.679709,-0.063080,-1.301819,0.292206
"2023-10-29 08:27:02.690 +0000",1698568022.689522,-0.108261,-1.388580,0.279541
"2023-10-29 08:27:02.699 +0000",1698568022.699332,-0.107468,-1.492599,0.234177
"2023-10-29 08:27:02.709 +0000",1698568022.709144,-0.041443,-1.511444,0.185394
"2023-10-29 08:27:02.719 +0000",1698568022.718955,-0.031265,-1.466034,0.131775
"2023-10-29 08:27:02.729 +0000",1698568022.728763,-0.079315,-1.460144,0.093613
"2023-10-29 08:27:02.739 +0000",1698568022.738575,-0.091003,-1.440842,0.113998
"2023-10-29 08:27:02.748 +0000",1698568022.748384,-0.144501,-1.366776,0.138718
"2023-10-29 08:27:02.758 +0000",1698568022.758194,-0.139252,-1.203323,0.181320
"2023-10-29 08:27:02.768 +0000",1698568022.768004,-0.079254,-0.973099,0.167572
"2023-10-29 08:27:02.778 +0000",1698568022.777814,-0.064026,-0.736908,0.155640
"2023-10-29 08:27:02.788 +0000",1698568022.787624,-0.113785,-0.579071,0.124649
"2023-10-29 08:27:02.797 +0000",1698568022.797435,-0.257233,-0.511276,0.266769
"2023-10-29 08:27:02.807 +0000",1698568022.807223,-0.448593,-0.459244,0.453476
"2023-10-29 08:27:02.817 +0000",1698568022.817056,-0.557343,-0.471283,0.578125
"2023-10-29 08:27:02.827 +0000",1698568022.826868,-0.240341,-0.526932,0.541046
"2023-10-29 08:27:02.837 +0000",1698568022.836678,0.089600,-0.391190,0.217606
"2023-10-29 08:27:02.846 +0000",1698568022.846488,0.167206,-0.300156,-0.068253
"2023-10-29 08:27:02.856 +0000",1698568022.856298,0.040222,-0.373047,-0.210403
"2023-10-29 08:27:02.866 +0000",1698568022.866109,-0.211060,-0.396194,-0.246460
"2023-10-29 08:27:02.876 +0000",1698568022.875921,-0.416046,-0.439224,-0.200089
"2023-10-29 08:27:02.886 +0000",1698568022.885731,-0.514343,-0.448776,-0.120667
"2023-10-29 08:27:02.896 +0000",1698568022.895542,-0.568985,-0.384048,-0.087891
"2023-10-29 08:27:02.905 +0000",1698568022.905351,-0.653503,-0.394302,-0.090271
"2023-10-29 08:27:02.915 +0000",1698568022.915161,-0.746124,-0.464630,-0.146774
"2023-10-29 08:27:02.925 +0000",1698568022.924972,-0.824677,-0.500656,-0.214996
"2023-10-29 08:27:02.935 +0000",1698568022.934783,-0.877701,-0.514053,-0.224060
"2023-10-29 08:27:02.945 +0000",1698568022.944593,-0.925629,-0.531754,-0.202301
"2023-10-29 08:27:02.954 +0000",1698568022.954404,-1.009689,-0.590927,-0.130569
"2023-10-29 08:27:02.964 +0000",1698568022.964216,-1.155457,-0.708328,-0.002518
"2023-10-29 08:27:02.974 +0000",1698568022.974026,-1.282211,-0.814713,0.134735
"2023-10-29 08:27:02.984 +0000",1698568022.983832,-1.331833,-0.845749,0.198181
"2023-10-29 08:27:02.994 +0000",1698568022.993627,-1.324753,-0.875580,0.239227
"2023-10-29 08:27:03.003 +0000",1698568023.003459,-1.294312,-0.938110,0.288803
"2023-10-29 08:27:03.013 +0000",1698568023.013249,-1.277603,-1.010803,0.353592
"2023-10-29 08:27:03.023 +0000",1698568023.023081,-1.287674,-1.067444,0.410248
"2023-10-29 08:27:03.033 +0000",1698568023.032882,-1.328888,-1.103729,0.474014
"2023-10-29 08:27:03.043 +0000",1698568023.042702,-1.363007,-1.139618,0.575836
"2023-10-29 08:27:03.052 +0000",1698568023.052495,-1.352936,-1.148514,0.666672
"2023-10-29 08:27:03.062 +0000",1698568023.062324,-1.284943,-1.133194,0.718170
"2023-10-29 08:27:03.072 +0000",1698568023.072116,-1.160126,-1.109467,0.731476
"2023-10-29 08:27:03.082 +0000",1698568023.081943,-1.009979,-1.087006,0.723389
"2023-10-29 08:27:03.092 +0000",1698568023.091737,-0.871948,-1.065811,0.705460
"2023-10-29 08:27:03.102 +0000",1698568023.101566,-0.759109,-1.035751,0.695404
"2023-10-29 08:27:03.111 +0000",1698568023.111378,-0.662643,-1.006577,0.694122
"2023-10-29 08:27:03.121 +0000",1698568023.121185,-0.573486,-0.968674,0.676117
"2023-10-29 08:27:03.131 +0000",1698568023.130985,-0.495010,-0.920624,0.646378
"2023-10-29 08:27:03.141 +0000",1698568023.140805,-0.428635,-0.876633,0.617874
"2023-10-29 08:27:03.151 +0000",1698568023.150605,-0.371353,-0.840424,0.592285
"2023-10-29 08:27:03.160 +0000",1698568023.160425,-0.317734,-0.803116,0.559860
"2023-10-29 08:27:03.170 +0000",1698568023.170221,-0.267029,-0.765381,0.516556
"2023-10-29 08:27:03.180 +0000",1698568023.180045,-0.225510,-0.737579,0.479324
"2023-10-29 08:27:03.190 +0000",1698568023.189855,-0.199341,-0.715469,0.440353
"2023-10-29 08:27:03.200 +0000",1698568023.199665,-0.174271,-0.688797,0.395645
"2023-10-29 08:27:03.209 +0000",1698568023.209476,-0.154129,-0.656738,0.353424
"2023-10-29 08:27:03.219 +0000",1698568023.219286,-0.141342,-0.633102,0.328491
"2023-10-29 08:27:03.229 +0000",1698568023.229096,-0.124146,-0.611053,0.302582
"2023-10-29 08:27:03.239 +0000",1698568023.238889,-0.103577,-0.599426,0.273026
"2023-10-29 08:27:03.249 +0000",1698568023.248715,-0.082901,-0.608673,0.236786
"2023-10-29 08:27:03.259 +0000",1698568023.258523,-0.060043,-0.635925,0.170685
"2023-10-29 08:27:03.268 +0000",1698568023.268335,-0.047119,-0.678177,0.119293
"2023-10-29 08:27:03.278 +0000",1698568023.278142,-0.081970,-0.707458,0.071106
"2023-10-29 08:27:03.288 +0000",1698568023.287950,-0.153839,-0.749512,-0.003998
"2023-10-29 08:27:03.298 +0000",1698568023.297764,-0.198837,-0.806107,-0.086349
"2023-10-29 08:27:03.308 +0000",1698568023.307572,-0.178635,-0.808655,-0.174042
"2023-10-29 08:27:03.317 +0000",1698568023.317383,-0.135254,-0.798248,-0.251602
"2023-10-29 08:27:03.327 +0000",1698568023.327193,-0.128464,-0.796051,-0.307755
"2023-10-29 08:27:03.337 +0000",1698568023.337002,-0.138016,-0.793442,-0.360565
"2023-10-29 08:27:03.347 +0000",1698568023.346813,-0.172592,-0.827850,-0.415100
"2023-10-29 08:27:03.357 +0000",1698568023.356621,-0.217163,-0.867737,-0.444534
"2023-10-29 08:27:03.366 +0000",1698568023.366431,-0.216354,-0.893036,-0.464264
"2023-10-29 08:27:03.376 +0000",1698568023.376239,-0.172165,-0.916458,-0.470078
"2023-10-29 08:27:03.386 +0000",1698568023.386049,-0.160873,-0.914673,-0.489227
"2023-10-29 08:27:03.396 +0000",1698568023.395856,-0.184006,-0.960754,-0.473984
"2023-10-29 08:27:03.406 +0000",1698568023.405667,-0.238831,-0.985733,-0.427780
"2023-10-29 08:27:03.415 +0000",1698568023.415459,-0.324234,-1.000565,-0.398148
"2023-10-29 08:27:03.425 +0000",1698568023.425284,-0.399109,-1.031693,-0.373962
"2023-10-29 08:27:03.435 +0000",1698568023.435094,-0.461288,-1.083679,-0.363235
"2023-10-29 08:27:03.445 +0000",1698568023.444904,-0.528168,-1.125565,-0.347382
"2023-10-29 08:27:03.455 +0000",1698568023.454714,-0.579193,-1.160004,-0.327759
"2023-10-29 08:27:03.465 +0000",1698568023.464523,-0.640472,-1.166718,-0.305054
"2023-10-29 08:27:03.474 +0000",1698568023.474331,-0.698227,-1.165207,-0.271866
"2023-10-29 08:27:03.484 +0000",1698568023.484142,-0.750702,-1.187012,-0.254990
"2023-10-29 08:27:03.494 +0000",1698568023.493951,-0.806961,-1.217926,-0.246674
"2023-10-29 08:27:03.504 +0000",1698568023.503761,-0.889221,-1.266373,-0.243652
"2023-10-29 08:27:03.514 +0000",1698568023.513569,-0.980087,-1.318787,-0.228485
"2023-10-29 08:27:03.523 +0000",1698568023.523379,-1.060913,-1.358856,-0.181961
"2023-10-29 08:27:03.533 +0000",1698568023.533159,-1.143036,-1.373764,-0.121277
"2023-10-29 08:27:03.543 +0000",1698568023.542986,-1.211700,-1.357178,-0.036453
"2023-10-29 08:27:03.553 +0000",1698568023.552780,-1.261902,-1.308670,0.036835
"2023-10-29 08:27:03.563 +0000",1698568023.562616,-1.300934,-1.269531,0.094284
"2023-10-29 08:27:03.572 +0000",1698568023.572403,-1.351486,-1.249207,0.181763
"2023-10-29 08:27:03.582 +0000",1698568023.582234,-1.396255,-1.188202,0.271774
"2023-10-29 08:27:03.592 +0000",1698568023.592024,-1.431091,-1.117889,0.360977
"2023-10-29 08:27:03.602 +0000",1698568023.601850,-1.431366,-1.049484,0.446442
"2023-10-29 08:27:03.612 +0000",1698568023.611659,-1.383575,-0.996170,0.502121
"2023-10-29 08:27:03.621 +0000",1698568023.621470,-1.293198,-0.977524,0.556015
"2023-10-29 08:27:03.631 +0000",1698568023.631252,-1.180222,-0.953583,0.595917
"2023-10-29 08:27:03.641 +0000",1698568023.641089,-1.068542,-0.930359,0.615341
"2023-10-29 08:27:03.651 +0000",1698568023.650883,-0.956207,-0.923660,0.619492
"2023-10-29 08:27:03.661 +0000",1698568023.660710,-0.842911,-0.942612,0.629166
"2023-10-29 08:27:03.671 +0000",1698568023.670501,-0.722031,-0.965637,0.638367
"2023-10-29 08:27:03.680 +0000",1698568023.680328,-0.595245,-0.965576,0.632248
"2023-10-29 08:27:03.690 +0000",1698568023.690137,-0.486267,-0.920303,0.618851
"2023-10-29 08:27:03.700 +0000",1698568023.699949,-0.407959,-0.847107,0.595490
"2023-10-29 08:27:03.710 +0000",1698568023.709758,-0.358353,-0.807449,0.587555
"2023-10-29 08:27:03.720 +0000",1698568023.719566,-0.314392,-0.785309,0.594894
"2023-10-29 08:27:03.729 +0000",1698568023.729378,-0.270721,-0.759445,0.604416
"2023-10-29 08:27:03.739 +0000",1698568023.739186,-0.222778,-0.731750,0.611160
"2023-10-29 08:27:03.749 +0000",1698568023.748996,-0.189484,-0.702194,0.610214
"2023-10-29 08:27:03.759 +0000",1698568023.758805,-0.164841,-0.670334,0.601944
"2023-10-29 08:27:03.769 +0000",1698568023.768614,-0.135880,-0.639267,0.579834
"2023-10-29 08:27:03.778 +0000",1698568023.778425,-0.103897,-0.609985,0.549805
"2023-10-29 08:27:03.788 +0000",1698568023.788232,-0.083557,-0.587921,0.523865
"2023-10-29 08:27:03.798 +0000",1698568023.798043,-0.055664,-0.565765,0.497589
"2023-10-29 08:27:03.808 +0000",1698568023.807853,-0.014832,-0.549362,0.457718
"2023-10-29 08:27:03.818 +0000",1698568023.817664,0.013519,-0.514633,0.426895
"2023-10-29 08:27:03.827 +0000",1698568023.827471,0.008469,-0.480423,0.398941
"2023-10-29 08:27:03.837 +0000",1698568023.837281,-0.020081,-0.471970,0.364975
"2023-10-29 08:27:03.847 +0000",1698568023.847083,-0.049713,-0.478394,0.322876
"2023-10-29 08:27:03.857 +0000",1698568023.856897,-0.075226,-0.486877,0.276657
"2023-10-29 08:27:03.867 +0000",1698568023.866707,-0.042877,-0.501373,0.218643
"2023-10-29 08:27:03.877 +0000",1698568023.876518,-0.112640,-0.537048,0.177734
"2023-10-29 08:27:03.886 +0000",1698568023.886326,-0.099854,-0.551468,0.146011
"2023-10-29 08:27:03.896 +0000",1698568023.896130,-0.119934,-0.583298,0.098175
"2023-10-29 08:27:03.906 +0000",1698568023.905944,-0.156616,-0.661148,0.070053
"2023-10-29 08:27:03.916 +0000",1698568023.915753,-0.205780,-0.700348,0.044800
"2023-10-29 08:27:03.926 +0000",1698568023.925563,-0.241272,-0.744904,0.004791
"2023-10-29 08:27:03.935 +0000",1698568023.935372,-0.241364,-0.784576,-0.033737
"2023-10-29 08:27:03.945 +0000",1698568023.945180,-0.282898,-0.799744,-0.074356
"2023-10-29 08:27:03.955 +0000",1698568023.954989,-0.338684,-0.901215,-0.101364
"2023-10-29 08:27:03.965 +0000",1698568023.964798,-0.371216,-0.962128,-0.129105
"2023-10-29 08:27:03.975 +0000",1698568023.974606,-0.384109,-0.962723,-0.167130
"2023-10-29 08:27:03.984 +0000",1698568023.984417,-0.414658,-1.012039,-0.198669
"2023-10-29 08:27:03.994 +0000",1698568023.994225,-0.489441,-1.028610,-0.215210
"2023-10-29 08:27:04.004 +0000",1698568024.004035,-0.537949,-1.025772,-0.213669
"2023-10-29 08:27:04.014 +0000",1698568024.013824,-0.571564,-1.016541,-0.230423
"2023-10-29 08:27:04.024 +0000",1698568024.023652,-0.593430,-1.019669,-0.243820
"2023-10-29 08:27:04.033 +0000",1698568024.033447,-0.635193,-1.038910,-0.265198
"2023-10-29 08:27:04.043 +0000",1698568024.043271,-0.712967,-1.068985,-0.238174
"2023-10-29 08:27:04.053 +0000",1698568024.053052,-0.802704,-1.092743,-0.208191
"2023-10-29 08:27:04.063 +0000",1698568024.062891,-0.896790,-1.080872,-0.185547
"2023-10-29 08:27:04.073 +0000",1698568024.072690,-0.962479,-1.036179,-0.150055
"2023-10-29 08:27:04.083 +0000",1698568024.082508,-1.008026,-1.007233,-0.118591
"2023-10-29 08:27:04.092 +0000",1698568024.092313,-1.083328,-1.034393,-0.061005
"2023-10-29 08:27:04.102 +0000",1698568024.102126,-1.144775,-1.065613,0.004578
"2023-10-29 08:27:04.112 +0000",1698568024.111903,-1.189667,-1.079453,0.065964
"2023-10-29 08:27:04.122 +0000",1698568024.121746,-1.247162,-1.100754,0.122742
"2023-10-29 08:27:04.132 +0000",1698568024.131524,-1.343430,-1.127548,0.139282
"2023-10-29 08:27:04.141 +0000",1698568024.141362,-1.439194,-1.149231,0.156631
"2023-10-29 08:27:04.151 +0000",1698568024.151165,-1.484879,-1.130539,0.181595
"2023-10-29 08:27:04.161 +0000",1698568024.160980,-1.498993,-1.088333,0.214523
"2023-10-29 08:27:04.171 +0000",1698568024.170778,-1.509277,-1.070557,0.287750
"2023-10-29 08:27:04.181 +0000",1698568024.180597,-1.509903,-1.061172,0.376770
"2023-10-29 08:27:04.190 +0000",1698568024.190397,-1.459183,-1.036469,0.449921
"2023-10-29 08:27:04.200 +0000",1698568024.200211,-1.358185,-1.009537,0.510452
"2023-10-29 08:27:04.210 +0000",1698568024.210025,-1.255707,-1.003281,0.560303
"2023-10-29 08:27:04.220 +0000",1698568024.219834,-1.150162,-1.017395,0.606415
"2023-10-29 08:27:04.230 +0000",1698568024.229642,-1.040283,-1.023499,0.643372
"2023-10-29 08:27:04.239 +0000",1698568024.239452,-0.942322,-1.023056,0.667282
"2023-10-29 08:27:04.249 +0000",1698568024.249260,-0.872467,-1.030807,0.687347
"2023-10-29 08:27:04.259 +0000",1698568024.259069,-0.781830,-1.025635,0.712708
"2023-10-29 08:27:04.269 +0000",1698568024.268878,-0.660873,-1.018265,0.721878
"2023-10-29 08:27:04.279 +0000",1698568024.278687,-0.551331,-1.009521,0.719025
"2023-10-29 08:27:04.288 +0000",1698568024.288494,-0.467560,-0.969742,0.698883
"2023-10-29 08:27:04.298 +0000",1698568024.298304,-0.416550,-0.925110,0.693619
"2023-10-29 08:27:04.308 +0000",1698568024.308113,-0.380646,-0.912186,0.706635
"2023-10-29 08:27:04.318 +0000",1698568024.317920,-0.315964,-0.887573,0.701416
"2023-10-29 08:27:04.328 +0000",1698568024.327717,-0.241394,-0.857742,0.682999
"2023-10-29 08:27:04.338 +0000",1698568024.337540,-0.199356,-0.824219,0.663589
"2023-10-29 08:27:04.347 +0000",1698568024.347350,-0.200485,-0.791016,0.656235
"2023-10-29 08:27:04.357 +0000",1698568024.357160,-0.203110,-0.765121,0.645187
"2023-10-29 08:27:04.367 +0000",1698568024.366970,-0.188965,-0.735199,0.619156
"2023-10-29 08:27:04.377 +0000",1698568024.376780,-0.145065,-0.709763,0.599869
"2023-10-29 08:27:04.387 +0000",1698568024.386589,-0.110428,-0.689453,0.578720
"2023-10-29 08:27:04.396 +0000",1698568024.396397,-0.090622,-0.681335,0.553757
"2023-10-29 08:27:04.406 +0000",1698568024.406209,-0.089340,-0.661362,0.529358
"2023-10-29 08:27:04.416 +0000",1698568024.416016,-0.099976,-0.639755,0.505020
"2023-10-29 08:27:04.426 +0000",1698568024.425828,-0.110733,-0.631607,0.482422
"2023-10-29 08:27:04.436 +0000",1698568024.435636,-0.114120,-0.630859,0.451843
"2023-10-29 08:27:04.445 +0000",1698568024.445445,-0.106705,-0.643021,0.408417
"2023-10-29 08:27:04.455 +0000",1698568024.455246,-0.141418,-0.657013,0.374588
"2023-10-29 08:27:04.465 +0000",1698568024.465066,-0.129395,-0.756897,0.295090
"2023-10-29 08:27:04.475 +0000",1698568024.474876,-0.089935,-0.729126,0.238129
"2023-10-29 08:27:04.485 +0000",1698568024.484688,-0.088623,-0.741058,0.161987
"2023-10-29 08:27:04.494 +0000",1698568024.494496,-0.111313,-0.786270,0.070312
"2023-10-29 08:27:04.504 +0000",1698568024.504304,-0.174042,-0.827850,-0.058456
"2023-10-29 08:27:04.514 +0000",1698568024.514113,-0.204330,-0.890900,-0.152222
"2023-10-29 08:27:04.524 +0000",1698568024.523927,-0.177246,-0.887863,-0.215897
"2023-10-29 08:27:04.534 +0000",1698568024.533715,-0.120270,-0.925018,-0.279175
"2023-10-29 08:27:04.544 +0000",1698568024.543546,-0.122253,-0.954575,-0.301102
"2023-10-29 08:27:04.553 +0000",1698568024.553347,-0.156952,-0.982925,-0.300034
"2023-10-29 08:27:04.563 +0000",1698568024.563164,-0.270737,-1.000702,-0.289322
"2023-10-29 08:27:04.573 +0000",1698568024.572947,-0.387985,-1.004395,-0.256516
"2023-10-29 08:27:04.583 +0000",1698568024.582783,-0.422531,-1.030029,-0.231750
"2023-10-29 08:27:04.593 +0000",1698568024.592568,-0.392654,-1.020416,-0.242737
"2023-10-29 08:27:04.602 +0000",1698568024.602403,-0.371719,-1.019409,-0.259598
"2023-10-29 08:27:04.612 +0000",1698568024.612190,-0.389297,-1.035904,-0.248276
"2023-10-29 08:27:04.622 +0000",1698568024.622023,-0.416733,-1.049408,-0.212067
"2023-10-29 08:27:04.632 +0000",1698568024.631810,-0.454498,-1.018677,-0.184570
"2023-10-29 08:27:04.642 +0000",1698568024.641642,-0.444977,-1.044418,-0.133743
"2023-10-29 08:27:04.651 +0000",1698568024.651439,-0.462677,-1.005875,-0.099442
"2023-10-29 08:27:04.661 +0000",1698568024.661261,-0.437561,-0.990616,-0.065414
"2023-10-29 08:27:04.671 +0000",1698568024.671060,-0.353500,-0.996140,-0.048065
"2023-10-29 08:27:04.681 +0000",1698568024.680879,-0.327057,-0.996552,-0.014694
"2023-10-29 08:27:04.691 +0000",1698568024.690673,-0.345932,-1.036911,0.065384
"2023-10-29 08:27:04.700 +0000",1698568024.700498,-0.396149,-1.061356,0.153122
"2023-10-29 08:27:04.710 +0000",1698568024.710305,-0.405899,-1.087662,0.200470
"2023-10-29 08:27:04.720 +0000",1698568024.720117,-0.366165,-1.074371,0.202225
"2023-10-29 08:27:04.730 +0000",1698568024.729925,-0.304733,-1.099182,0.217484
"2023-10-29 08:27:04.740 +0000",1698568024.739734,-0.301483,-1.097824,0.214249
"2023-10-29 08:27:04.750 +0000",1698568024.749545,-0.293640,-1.113953,0.219208
"2023-10-29 08:27:04.759 +0000",1698568024.759325,-0.299240,-1.136139,0.234985
"2023-10-29 08:27:04.769 +0000",1698568024.769163,-0.305069,-1.166183,0.262665
"2023-10-29 08:27:04.779 +0000",1698568024.778971,-0.295181,-1.197220,0.296295
"2023-10-29 08:27:04.789 +0000",1698568024.788783,-0.283600,-1.234116,0.331635
"2023-10-29 08:27:04.799 +0000",1698568024.798592,-0.271927,-1.270477,0.362305
"2023-10-29 08:27:04.808 +0000",1698568024.808397,-0.265076,-1.308075,0.402252
"2023-10-29 08:27:04.818 +0000",1698568024.818211,-0.282257,-1.340881,0.432388
"2023-10-29 08:27:04.828 +0000",1698568024.828018,-0.319641,-1.356064,0.470200
"2023-10-29 08:27:04.838 +0000",1698568024.837829,-0.360016,-1.337708,0.509705
"2023-10-29 08:27:04.848 +0000",1698568024.847636,-0.392151,-1.302704,0.554733
"2023-10-29 08:27:04.857 +0000",1698568024.857446,-0.434357,-1.245087,0.591858
"2023-10-29 08:27:04.867 +0000",1698568024.867257,-0.463058,-1.181030,0.635605
"2023-10-29 08:27:04.877 +0000",1698568024.877066,-0.429535,-1.110291,0.671097
"2023-10-29 08:27:04.887 +0000",1698568024.886877,-0.378250,-1.022873,0.686996
"2023-10-29 08:27:04.897 +0000",1698568024.896687,-0.326218,-0.955627,0.628601
"2023-10-29 08:27:04.906 +0000",1698568024.906497,-0.296829,-0.900711,0.624207
"2023-10-29 08:27:04.916 +0000",1698568024.916306,-0.307388,-0.868317,0.613815
"2023-10-29 08:27:04.926 +0000",1698568024.926115,-0.306839,-0.872009,0.599411
"2023-10-29 08:27:04.936 +0000",1698568024.935925,-0.287918,-0.887543,0.566299
"2023-10-29 08:27:04.946 +0000",1698568024.945733,-0.288589,-0.880112,0.530670
"2023-10-29 08:27:04.956 +0000",1698568024.955543,-0.296906,-0.865250,0.492401
"2023-10-29 08:27:04.965 +0000",1698568024.965351,-0.295380,-0.847260,0.458221
"2023-10-29 08:27:04.975 +0000",1698568024.975160,-0.286896,-0.842926,0.422363
"2023-10-29 08:27:04.985 +0000",1698568024.984967,-0.266129,-0.846497,0.386795
"2023-10-29 08:27:04.995 +0000",1698568024.994779,-0.233856,-0.845657,0.346817
"2023-10-29 08:27:05.005 +0000",1698568025.004588,-0.210876,-0.839478,0.311127
"2023-10-29 08:27:05.014 +0000",1698568025.014387,-0.199020,-0.827148,0.281113
"2023-10-29 08:27:05.024 +0000",1698568025.024209,-0.194611,-0.820633,0.264877
"2023-10-29 08:27:05.034 +0000",1698568025.033991,-0.191010,-0.837646,0.253113
"2023-10-29 08:27:05.044 +0000",1698568025.043826,-0.192062,-0.854218,0.238647
"2023-10-29 08:27:05.054 +0000",1698568025.053607,-0.196579,-0.856537,0.230743
"2023-10-29 08:27:05.063 +0000",1698568025.063444,-0.211304,-0.853912,0.218445
"2023-10-29 08:27:05.073 +0000",1698568025.073234,-0.218994,-0.860931,0.217484
"2023-10-29 08:27:05.083 +0000",1698568025.083063,-0.232819,-0.876083,0.219269
"2023-10-29 08:27:05.093 +0000",1698568025.092857,-0.244049,-0.872299,0.239243
"2023-10-29 08:27:05.103 +0000",1698568025.102665,-0.245071,-0.845551,0.350540
"2023-10-29 08:27:05.112 +0000",1698568025.112460,-0.147812,-0.840561,0.251465
"2023-10-29 08:27:05.122 +0000",1698568025.122300,-0.137299,-0.918564,0.050186
"2023-10-29 08:27:05.132 +0000",1698568025.132109,-0.096054,-1.045517,-0.129364
"2023-10-29 08:27:05.142 +0000",1698568025.141921,0.163574,-1.129379,-0.281876
"2023-10-29 08:27:05.152 +0000",1698568025.151722,0.701080,-1.323975,-0.471207
"2023-10-29 08:27:05.162 +0000",1698568025.161540,1.032425,-1.623245,-0.465012
"2023-10-29 08:27:05.172 +0000",1698568025.171626,0.393921,-1.586899,-0.469513
"2023-10-29 08:27:05.181 +0000",1698568025.181162,-0.578583,-1.246048,-0.147644
"2023-10-29 08:27:05.191 +0000",1698568025.190955,-0.915085,-1.177933,0.257034
"2023-10-29 08:27:05.201 +0000",1698568025.200780,-0.567551,-1.232101,0.164413
