timestamp,timeIntervalSince1970,x,y,z
"2023-10-16 14:36:57.741 +0000",1697467017.741277,1.475223,1.073895,1.750130
"2023-10-16 14:36:57.751 +0000",1697467017.751280,1.596366,0.843617,1.821398
"2023-10-16 14:36:57.761 +0000",1697467017.761268,1.734317,0.643072,1.868517
"2023-10-16 14:36:57.771 +0000",1697467017.771290,1.797569,0.584334,1.917420
"2023-10-16 14:36:57.781 +0000",1697467017.781291,1.758142,0.703267,1.959710
"2023-10-16 14:36:57.791 +0000",1697467017.791296,1.644940,0.977899,2.016688
"2023-10-16 14:36:57.801 +0000",1697467017.801300,1.475403,1.110146,2.141370
"2023-10-16 14:36:57.811 +0000",1697467017.811302,1.346669,0.950844,2.317139
"2023-10-16 14:36:57.821 +0000",1697467017.821295,1.409700,0.534724,2.475978
"2023-10-16 14:36:57.831 +0000",1697467017.831287,1.724043,-0.004092,2.586352
"2023-10-16 14:36:57.841 +0000",1697467017.841290,2.192346,-0.486876,2.634231
"2023-10-16 14:36:57.851 +0000",1697467017.851307,2.654388,-0.835727,2.519143
"2023-10-16 14:36:57.861 +0000",1697467017.861326,3.082898,-0.871752,2.348931
"2023-10-16 14:36:57.871 +0000",1697467017.871327,3.423487,-0.603189,2.239297
"2023-10-16 14:36:57.881 +0000",1697467017.881329,3.635925,-0.169754,2.147287
"2023-10-16 14:36:57.891 +0000",1697467017.891319,3.769741,0.372353,2.026933
"2023-10-16 14:36:57.901 +0000",1697467017.901323,3.898064,0.942790,1.852455
"2023-10-16 14:36:57.911 +0000",1697467017.911317,3.956598,1.465743,1.639866
"2023-10-16 14:36:57.921 +0000",1697467017.921330,3.919927,1.793733,1.454891
"2023-10-16 14:36:57.931 +0000",1697467017.931333,3.768966,1.911952,1.333505
"2023-10-16 14:36:57.941 +0000",1697467017.941355,3.535465,1.843932,1.262254
"2023-10-16 14:36:57.951 +0000",1697467017.951359,3.292242,1.662449,1.240062
"2023-10-16 14:36:57.961 +0000",1697467017.961362,3.063112,1.448267,1.240056
"2023-10-16 14:36:57.971 +0000",1697467017.971367,2.815082,1.199068,1.271597
"2023-10-16 14:36:57.981 +0000",1697467017.981357,2.566382,0.906255,1.294249
"2023-10-16 14:36:57.991 +0000",1697467017.991359,2.407018,0.508696,1.275039
"2023-10-16 14:36:58.001 +0000",1697467018.001379,2.445846,0.093373,1.234538
"2023-10-16 14:36:58.011 +0000",1697467018.011359,2.655515,-0.261113,1.206254
"2023-10-16 14:36:58.021 +0000",1697467018.021361,2.890527,-0.574588,1.071946
"2023-10-16 14:36:58.031 +0000",1697467018.031390,3.154727,-0.687356,0.886229
"2023-10-16 14:36:58.041 +0000",1697467018.041381,3.325149,-0.671092,0.722310
"2023-10-16 14:36:58.051 +0000",1697467018.051383,3.327242,-0.643220,0.578750
"2023-10-16 14:36:58.061 +0000",1697467018.061384,3.203807,-0.626859,0.443904
"2023-10-16 14:36:58.071 +0000",1697467018.071380,3.023897,-0.609669,0.341737
"2023-10-16 14:36:58.081 +0000",1697467018.081381,2.778946,-0.582288,0.248839
"2023-10-16 14:36:58.091 +0000",1697467018.091416,2.493214,-0.522113,0.184722
"2023-10-16 14:36:58.101 +0000",1697467018.101408,2.217132,-0.353334,0.150331
"2023-10-16 14:36:58.111 +0000",1697467018.111409,1.974547,-0.122587,0.133707
"2023-10-16 14:36:58.121 +0000",1697467018.121457,1.729369,0.036027,0.138835
"2023-10-16 14:36:58.131 +0000",1697467018.131431,1.480993,0.074540,0.138683
"2023-10-16 14:36:58.141 +0000",1697467018.141431,1.278510,0.101638,0.125938
"2023-10-16 14:36:58.151 +0000",1697467018.151412,1.105499,0.167197,0.112630
"2023-10-16 14:36:58.161 +0000",1697467018.161444,0.928949,0.265879,0.136858
"2023-10-16 14:36:58.171 +0000",1697467018.171443,0.778700,0.398805,0.170057
"2023-10-16 14:36:58.181 +0000",1697467018.181401,0.617886,0.526210,0.180774
"2023-10-16 14:36:58.191 +0000",1697467018.191406,0.444798,0.598223,0.181367
"2023-10-16 14:36:58.201 +0000",1697467018.201408,0.258332,0.620117,0.166547
"2023-10-16 14:36:58.211 +0000",1697467018.211397,0.094518,0.612292,0.127119
"2023-10-16 14:36:58.221 +0000",1697467018.221419,-0.010748,0.607977,0.067844
"2023-10-16 14:36:58.231 +0000",1697467018.231421,-0.105263,0.596146,-0.019123
"2023-10-16 14:36:58.241 +0000",1697467018.241396,-0.233055,0.612855,-0.087949
"2023-10-16 14:36:58.251 +0000",1697467018.251432,-0.403541,0.640979,-0.148423
"2023-10-16 14:36:58.261 +0000",1697467018.261434,-0.631380,0.655863,-0.220015
"2023-10-16 14:36:58.271 +0000",1697467018.271417,-0.892505,0.698291,-0.261757
"2023-10-16 14:36:58.281 +0000",1697467018.281443,-1.189640,0.715110,-0.276239
"2023-10-16 14:36:58.291 +0000",1697467018.291444,-1.551798,0.620939,-0.294179
"2023-10-16 14:36:58.301 +0000",1697467018.301421,-1.915014,0.406635,-0.325909
"2023-10-16 14:36:58.311 +0000",1697467018.311454,-2.193064,0.189862,-0.343283
"2023-10-16 14:36:58.321 +0000",1697467018.321456,-2.406209,-0.024268,-0.354908
"2023-10-16 14:36:58.331 +0000",1697467018.331450,-2.584365,-0.107244,-0.327941
"2023-10-16 14:36:58.341 +0000",1697467018.341466,-2.733844,-0.069665,-0.249727
"2023-10-16 14:36:58.351 +0000",1697467018.351467,-2.926880,-0.044039,-0.161230
"2023-10-16 14:36:58.361 +0000",1697467018.361453,-3.127136,-0.177428,-0.004863
"2023-10-16 14:36:58.371 +0000",1697467018.371478,-3.190825,-0.357207,0.220138
"2023-10-16 14:36:58.381 +0000",1697467018.381480,-3.161668,-0.687066,0.459378
"2023-10-16 14:36:58.391 +0000",1697467018.391470,-3.178183,-1.153144,0.716374
"2023-10-16 14:36:58.401 +0000",1697467018.401488,-3.344526,-1.533083,0.998725
"2023-10-16 14:36:58.411 +0000",1697467018.411491,-3.715203,-1.795652,1.265876
"2023-10-16 14:36:58.421 +0000",1697467018.421471,-4.143680,-1.895246,1.498873
"2023-10-16 14:36:58.431 +0000",1697467018.431487,-4.466393,-1.782014,1.656535
"2023-10-16 14:36:58.441 +0000",1697467018.441488,-4.686876,-1.415666,1.729591
"2023-10-16 14:36:58.452 +0000",1697467018.451501,-4.845512,-0.925067,1.714585
"2023-10-16 14:36:58.461 +0000",1697467018.461485,-4.896093,-0.606148,1.632775
"2023-10-16 14:36:58.471 +0000",1697467018.471485,-4.926232,-0.427503,1.516901
"2023-10-16 14:36:58.481 +0000",1697467018.481498,-4.951540,-0.194584,1.411096
"2023-10-16 14:36:58.492 +0000",1697467018.491511,-4.950906,-0.003020,1.284869
"2023-10-16 14:36:58.502 +0000",1697467018.501513,-4.882254,0.081690,1.147520
"2023-10-16 14:36:58.512 +0000",1697467018.511527,-4.692137,0.030347,1.024704
"2023-10-16 14:36:58.522 +0000",1697467018.521510,-4.381131,-0.087087,0.890369
"2023-10-16 14:36:58.532 +0000",1697467018.531511,-4.011567,-0.196940,0.705328
"2023-10-16 14:36:58.542 +0000",1697467018.541524,-3.686282,-0.227690,0.478063
"2023-10-16 14:36:58.552 +0000",1697467018.551537,-3.445945,-0.156215,0.218102
"2023-10-16 14:36:58.562 +0000",1697467018.561538,-3.282357,-0.068471,-0.068830
"2023-10-16 14:36:58.572 +0000",1697467018.571552,-3.172542,-0.039575,-0.358716
"2023-10-16 14:36:58.582 +0000",1697467018.581563,-3.066116,0.001338,-0.586739
"2023-10-16 14:36:58.592 +0000",1697467018.591564,-2.957872,0.060915,-0.712334
"2023-10-16 14:36:58.602 +0000",1697467018.601552,-2.842777,0.175205,-0.754344
"2023-10-16 14:36:58.612 +0000",1697467018.611573,-2.715237,0.320618,-0.757669
"2023-10-16 14:36:58.622 +0000",1697467018.621575,-2.568785,0.491770,-0.743620
"2023-10-16 14:36:58.632 +0000",1697467018.631579,-2.415266,0.705513,-0.721715
"2023-10-16 14:36:58.642 +0000",1697467018.641586,-2.220073,0.899452,-0.688000
"2023-10-16 14:36:58.652 +0000",1697467018.651589,-1.983011,0.931181,-0.651116
"2023-10-16 14:36:58.662 +0000",1697467018.661576,-1.694485,0.801743,-0.626972
"2023-10-16 14:36:58.672 +0000",1697467018.671598,-1.406488,0.614809,-0.624615
"2023-10-16 14:36:58.682 +0000",1697467018.681600,-1.199347,0.425051,-0.638760
"2023-10-16 14:36:58.692 +0000",1697467018.691573,-1.053156,0.272849,-0.693449
"2023-10-16 14:36:58.702 +0000",1697467018.701611,-0.913041,0.204599,-0.735758
"2023-10-16 14:36:58.712 +0000",1697467018.711612,-0.813224,0.110825,-0.730595
"2023-10-16 14:36:58.722 +0000",1697467018.721602,-0.745722,-0.065894,-0.697562
"2023-10-16 14:36:58.732 +0000",1697467018.731622,-0.664318,-0.257124,-0.619823
"2023-10-16 14:36:58.742 +0000",1697467018.741623,-0.565096,-0.425597,-0.487459
"2023-10-16 14:36:58.752 +0000",1697467018.751600,-0.466516,-0.524877,-0.330022
"2023-10-16 14:36:58.762 +0000",1697467018.761633,-0.362081,-0.445513,-0.150822
"2023-10-16 14:36:58.772 +0000",1697467018.771635,-0.276931,-0.230324,0.026194
"2023-10-16 14:36:58.782 +0000",1697467018.781615,-0.171052,0.052880,0.180469
"2023-10-16 14:36:58.792 +0000",1697467018.791627,-0.010607,0.312838,0.285889
"2023-10-16 14:36:58.802 +0000",1697467018.801629,0.216349,0.522041,0.346558
"2023-10-16 14:36:58.812 +0000",1697467018.811634,0.471045,0.718889,0.439253
"2023-10-16 14:36:58.822 +0000",1697467018.821656,0.686057,0.825238,0.549058
"2023-10-16 14:36:58.832 +0000",1697467018.831658,0.832758,0.828113,0.673556
"2023-10-16 14:36:58.842 +0000",1697467018.841664,0.953740,0.733951,0.768326
"2023-10-16 14:36:58.852 +0000",1697467018.851669,1.076054,0.616181,0.820299
"2023-10-16 14:36:58.862 +0000",1697467018.861671,1.151580,0.491715,0.877252
"2023-10-16 14:36:58.872 +0000",1697467018.871674,1.174755,0.387104,0.944699
"2023-10-16 14:36:58.882 +0000",1697467018.881680,1.185800,0.328158,1.025233
"2023-10-16 14:36:58.892 +0000",1697467018.891682,1.234875,0.306548,1.082879
"2023-10-16 14:36:58.902 +0000",1697467018.901679,1.358220,0.318251,1.110371
"2023-10-16 14:36:58.912 +0000",1697467018.911673,1.521499,0.275789,1.088659
"2023-10-16 14:36:58.922 +0000",1697467018.921676,1.729169,0.281069,0.998379
"2023-10-16 14:36:58.932 +0000",1697467018.931700,1.922929,0.420993,0.878244
"2023-10-16 14:36:58.942 +0000",1697467018.941690,2.009601,0.631361,0.769749
"2023-10-16 14:36:58.952 +0000",1697467018.951691,1.992489,0.781407,0.651587
"2023-10-16 14:36:58.962 +0000",1697467018.961710,1.923615,0.887450,0.523152
"2023-10-16 14:36:58.972 +0000",1697467018.971687,1.788487,0.998093,0.541345
"2023-10-16 14:36:58.982 +0000",1697467018.981688,1.643305,0.890818,0.733424
"2023-10-16 14:36:58.992 +0000",1697467018.991724,1.688088,0.596265,0.995424
"2023-10-16 14:36:59.002 +0000",1697467019.001714,2.007211,0.216623,1.253088
"2023-10-16 14:36:59.012 +0000",1697467019.011717,2.505994,-0.123810,1.445082
"2023-10-16 14:36:59.022 +0000",1697467019.021735,3.032408,-0.203145,1.559529
"2023-10-16 14:36:59.032 +0000",1697467019.031712,3.447289,-0.060457,1.632526
"2023-10-16 14:36:59.042 +0000",1697467019.041715,3.757016,0.184237,1.660981
"2023-10-16 14:36:59.052 +0000",1697467019.051748,3.949846,0.413961,1.639588
"2023-10-16 14:36:59.062 +0000",1697467019.061742,3.996597,0.545000,1.643099
"2023-10-16 14:36:59.072 +0000",1697467019.071743,3.952186,0.499382,1.711684
"2023-10-16 14:36:59.082 +0000",1697467019.081758,3.907494,0.238266,1.808299
"2023-10-16 14:36:59.092 +0000",1697467019.091738,3.917405,-0.180702,1.910328
"2023-10-16 14:36:59.102 +0000",1697467019.101741,3.990283,-0.607015,1.946643
"2023-10-16 14:36:59.112 +0000",1697467019.111770,4.120641,-0.894317,1.881144
"2023-10-16 14:36:59.122 +0000",1697467019.121754,4.285733,-0.996106,1.701296
"2023-10-16 14:36:59.132 +0000",1697467019.131754,4.440812,-0.912558,1.434516
"2023-10-16 14:36:59.142 +0000",1697467019.141781,4.587217,-0.679633,1.107143
"2023-10-16 14:36:59.152 +0000",1697467019.151764,4.676808,-0.396329,0.746816
"2023-10-16 14:36:59.162 +0000",1697467019.161766,4.682282,-0.107404,0.364710
"2023-10-16 14:36:59.172 +0000",1697467019.171778,4.619891,0.150238,-0.011685
"2023-10-16 14:36:59.182 +0000",1697467019.181800,4.508915,0.356778,-0.344068
"2023-10-16 14:36:59.192 +0000",1697467019.191802,4.380216,0.507344,-0.596069
"2023-10-16 14:36:59.202 +0000",1697467019.201796,4.252834,0.616909,-0.774903
"2023-10-16 14:36:59.212 +0000",1697467019.211797,4.128934,0.684330,-0.897609
"2023-10-16 14:36:59.222 +0000",1697467019.221799,4.001223,0.693541,-0.977150
"2023-10-16 14:36:59.232 +0000",1697467019.231805,3.861265,0.634936,-1.010461
"2023-10-16 14:36:59.242 +0000",1697467019.241818,3.750246,0.549092,-1.015059
"2023-10-16 14:36:59.252 +0000",1697467019.251820,3.686313,0.435955,-1.023854
"2023-10-16 14:36:59.262 +0000",1697467019.261804,3.665227,0.291309,-1.025189
"2023-10-16 14:36:59.272 +0000",1697467019.271823,3.660232,0.129884,-1.009520
"2023-10-16 14:36:59.282 +0000",1697467019.281824,3.627617,-0.035045,-1.013226
"2023-10-16 14:36:59.292 +0000",1697467019.291843,3.544148,-0.222839,-1.047263
"2023-10-16 14:36:59.302 +0000",1697467019.301837,3.421193,-0.397198,-1.095281
"2023-10-16 14:36:59.312 +0000",1697467019.311838,3.272403,-0.532656,-1.180418
"2023-10-16 14:36:59.322 +0000",1697467019.321856,3.097719,-0.627969,-1.270707
"2023-10-16 14:36:59.332 +0000",1697467019.331840,2.898146,-0.681868,-1.332044
"2023-10-16 14:36:59.342 +0000",1697467019.341841,2.667371,-0.701876,-1.370922
"2023-10-16 14:36:59.352 +0000",1697467019.351867,2.421591,-0.712361,-1.397032
"2023-10-16 14:36:59.362 +0000",1697467019.361864,2.235839,-0.653186,-1.395559
"2023-10-16 14:36:59.372 +0000",1697467019.371867,2.117118,-0.477399,-1.339438
"2023-10-16 14:36:59.382 +0000",1697467019.381878,2.023495,-0.258638,-1.232739
"2023-10-16 14:36:59.392 +0000",1697467019.391854,1.911744,-0.043994,-1.079317
"2023-10-16 14:36:59.402 +0000",1697467019.401855,1.742658,0.153235,-0.924264
"2023-10-16 14:36:59.412 +0000",1697467019.411890,1.516642,0.296584,-0.827535
"2023-10-16 14:36:59.422 +0000",1697467019.421897,1.243991,0.422388,-0.765328
"2023-10-16 14:36:59.432 +0000",1697467019.431897,0.914079,0.522277,-0.701560
"2023-10-16 14:36:59.442 +0000",1697467019.441904,0.516680,0.550423,-0.648395
"2023-10-16 14:36:59.452 +0000",1697467019.451904,0.097561,0.509240,-0.615115
"2023-10-16 14:36:59.462 +0000",1697467019.461906,-0.315156,0.471132,-0.609467
"2023-10-16 14:36:59.472 +0000",1697467019.471915,-0.745209,0.464858,-0.587682
"2023-10-16 14:36:59.482 +0000",1697467019.481903,-1.143692,0.491018,-0.508974
"2023-10-16 14:36:59.492 +0000",1697467019.491904,-1.489106,0.529460,-0.395749
"2023-10-16 14:36:59.502 +0000",1697467019.501927,-1.807317,0.498079,-0.266958
"2023-10-16 14:36:59.512 +0000",1697467019.511919,-2.125492,0.342360,-0.145594
"2023-10-16 14:36:59.522 +0000",1697467019.521921,-2.407942,0.123018,-0.050104
"2023-10-16 14:36:59.532 +0000",1697467019.531915,-2.638701,-0.043835,0.053600
"2023-10-16 14:36:59.542 +0000",1697467019.541934,-2.844226,-0.178498,0.180098
"2023-10-16 14:36:59.552 +0000",1697467019.551937,-3.072303,-0.286906,0.283240
"2023-10-16 14:36:59.562 +0000",1697467019.561951,-3.351475,-0.387479,0.337131
"2023-10-16 14:36:59.572 +0000",1697467019.571945,-3.641103,-0.389297,0.397106
"2023-10-16 14:36:59.582 +0000",1697467019.581947,-3.895530,-0.285409,0.503983
"2023-10-16 14:36:59.592 +0000",1697467019.591963,-4.110903,-0.145050,0.620992
"2023-10-16 14:36:59.602 +0000",1697467019.601943,-4.304739,-0.031146,0.728328
"2023-10-16 14:36:59.612 +0000",1697467019.611944,-4.502878,-0.030011,0.813394
"2023-10-16 14:36:59.622 +0000",1697467019.621973,-4.705062,-0.170348,0.872756
"2023-10-16 14:36:59.632 +0000",1697467019.631978,-4.872319,-0.404085,0.901731
"2023-10-16 14:36:59.642 +0000",1697467019.641980,-4.930553,-0.556612,0.871339
"2023-10-16 14:36:59.652 +0000",1697467019.651970,-4.825408,-0.516925,0.800951
"2023-10-16 14:36:59.662 +0000",1697467019.661993,-4.581325,-0.295642,0.723348
"2023-10-16 14:36:59.672 +0000",1697467019.671993,-4.227814,0.060719,0.715722
"2023-10-16 14:36:59.682 +0000",1697467019.681977,-3.858533,0.312234,0.744603
"2023-10-16 14:36:59.692 +0000",1697467019.691996,-3.514059,0.368763,0.705663
"2023-10-16 14:36:59.702 +0000",1697467019.701998,-3.196254,0.326774,0.565606
"2023-10-16 14:36:59.712 +0000",1697467019.711981,-2.937197,0.329266,0.293469
"2023-10-16 14:36:59.722 +0000",1697467019.722014,-2.760456,0.511104,-0.089533
"2023-10-16 14:36:59.732 +0000",1697467019.732017,-2.679658,0.829285,-0.469864
"2023-10-16 14:36:59.742 +0000",1697467019.742003,-2.656399,1.145204,-0.799439
"2023-10-16 14:36:59.752 +0000",1697467019.752026,-2.595666,1.428739,-1.082182
"2023-10-16 14:36:59.762 +0000",1697467019.762028,-2.409736,1.623444,-1.272214
"2023-10-16 14:36:59.772 +0000",1697467019.772005,-2.130036,1.670662,-1.368090
"2023-10-16 14:36:59.782 +0000",1697467019.782039,-1.822501,1.570697,-1.416018
"2023-10-16 14:36:59.792 +0000",1697467019.792040,-1.539842,1.384810,-1.409424
"2023-10-16 14:36:59.802 +0000",1697467019.802045,-1.327723,1.106087,-1.382736
"2023-10-16 14:36:59.812 +0000",1697467019.812052,-1.155276,0.745027,-1.397458
"2023-10-16 14:36:59.822 +0000",1697467019.822054,-0.965049,0.431517,-1.479847
"2023-10-16 14:36:59.832 +0000",1697467019.832043,-0.762961,0.229390,-1.605975
"2023-10-16 14:36:59.842 +0000",1697467019.842062,-0.645104,0.166764,-1.749572
"2023-10-16 14:36:59.852 +0000",1697467019.852065,-0.595455,0.114208,-1.900964
"2023-10-16 14:36:59.862 +0000",1697467019.862060,-0.508077,-0.078456,-2.264203
"2023-10-16 14:36:59.872 +0000",1697467019.872074,-0.329450,-0.353462,-2.655259
"2023-10-16 14:36:59.882 +0000",1697467019.882076,-0.196523,-0.531580,-2.949921
"2023-10-16 14:36:59.892 +0000",1697467019.892082,-0.146021,-0.559707,-3.103234
"2023-10-16 14:36:59.902 +0000",1697467019.902058,-0.162259,-0.413027,-3.069092
"2023-10-16 14:36:59.912 +0000",1697467019.912058,-0.189882,-0.076766,-2.936505
"2023-10-16 14:36:59.922 +0000",1697467019.922093,-0.141409,0.310411,-2.731654
"2023-10-16 14:36:59.932 +0000",1697467019.932094,0.014303,0.600903,-2.483269
"2023-10-16 14:36:59.942 +0000",1697467019.942098,0.259834,0.722170,-2.220825
"2023-10-16 14:36:59.952 +0000",1697467019.952108,0.526455,0.628812,-1.990928
"2023-10-16 14:36:59.962 +0000",1697467019.962097,0.807425,0.357041,-1.768820
"2023-10-16 14:36:59.972 +0000",1697467019.972099,1.077604,-0.019971,-1.544459
"2023-10-16 14:36:59.982 +0000",1697467019.982117,1.249621,-0.363981,-1.365170
"2023-10-16 14:36:59.992 +0000",1697467019.992096,1.267376,-0.594513,-1.204001
"2023-10-16 14:37:00.002 +0000",1697467020.002096,1.124472,-0.708502,-1.073747
"2023-10-16 14:37:00.012 +0000",1697467020.012108,0.896388,-0.695758,-0.963205
"2023-10-16 14:37:00.022 +0000",1697467020.022135,0.666015,-0.548978,-0.818539
"2023-10-16 14:37:00.032 +0000",1697467020.032136,0.475612,-0.350780,-0.651893
"2023-10-16 14:37:00.042 +0000",1697467020.042141,0.306669,-0.169499,-0.499102
"2023-10-16 14:37:00.052 +0000",1697467020.052146,0.106137,-0.030847,-0.328754
"2023-10-16 14:37:00.062 +0000",1697467020.062149,-0.166625,0.084086,-0.124963
"2023-10-16 14:37:00.072 +0000",1697467020.072153,-0.513684,0.168892,0.109009
"2023-10-16 14:37:00.082 +0000",1697467020.082152,-0.915172,0.147080,0.347082
"2023-10-16 14:37:00.092 +0000",1697467020.092153,-1.186463,0.079800,0.637778
"2023-10-16 14:37:00.102 +0000",1697467020.102164,-1.274796,0.016448,1.004205
"2023-10-16 14:37:00.112 +0000",1697467020.112169,-1.184838,0.002702,1.452042
"2023-10-16 14:37:00.122 +0000",1697467020.122170,-0.956388,-0.033021,1.962336
"2023-10-16 14:37:00.132 +0000",1697467020.132161,-0.639264,-0.105250,2.475005
"2023-10-16 14:37:00.142 +0000",1697467020.142154,-0.263307,-0.192513,2.883522
"2023-10-16 14:37:00.152 +0000",1697467020.152157,0.119801,-0.224158,3.163654
"2023-10-16 14:37:00.162 +0000",1697467020.162169,0.439597,-0.059290,3.337443
"2023-10-16 14:37:00.172 +0000",1697467020.172189,0.588931,0.266024,3.368772
"2023-10-16 14:37:00.182 +0000",1697467020.182190,0.561482,0.733006,3.325621
"2023-10-16 14:37:00.192 +0000",1697467020.192180,0.454203,1.316382,3.305314
"2023-10-16 14:37:00.202 +0000",1697467020.202185,0.348036,1.878027,3.383899
"2023-10-16 14:37:00.212 +0000",1697467020.212188,0.389067,2.267169,3.570612
"2023-10-16 14:37:00.222 +0000",1697467020.222200,0.677434,2.482200,3.825581
"2023-10-16 14:37:00.232 +0000",1697467020.232214,1.161786,2.550414,4.158302
"2023-10-16 14:37:00.242 +0000",1697467020.242215,1.708773,2.509921,4.534180
"2023-10-16 14:37:00.252 +0000",1697467020.252203,2.204684,2.344769,4.912965
"2023-10-16 14:37:00.262 +0000",1697467020.262214,2.618891,2.166715,5.186744
"2023-10-16 14:37:00.272 +0000",1697467020.272215,2.958734,1.989584,5.348222
"2023-10-16 14:37:00.282 +0000",1697467020.282230,3.170243,1.764529,5.471224
"2023-10-16 14:37:00.292 +0000",1697467020.292243,3.255468,1.401544,5.419729
"2023-10-16 14:37:00.302 +0000",1697467020.302245,3.349817,1.120457,5.188949
"2023-10-16 14:37:00.312 +0000",1697467020.312241,3.440379,0.923746,4.856587
"2023-10-16 14:37:00.322 +0000",1697467020.322253,3.480570,0.770062,4.497642
