timestamp,timeIntervalSince1970,x,y,z
"2023-10-16 14:36:57.426 +0000",1697467017.426071,-0.248520,-0.088486,-1.622711
"2023-10-16 14:36:57.436 +0000",1697467017.435867,-0.219559,-0.136093,-1.605911
"2023-10-16 14:36:57.446 +0000",1697467017.445689,-0.170227,-0.195663,-1.544601
"2023-10-16 14:36:57.455 +0000",1697467017.455491,-0.117188,-0.251663,-1.477386
"2023-10-16 14:36:57.465 +0000",1697467017.465285,-0.093536,-0.304703,-1.399521
"2023-10-16 14:36:57.475 +0000",1697467017.475111,-0.078796,-0.345825,-1.327911
"2023-10-16 14:36:57.485 +0000",1697467017.484919,-0.061356,-0.391327,-1.275284
"2023-10-16 14:36:57.495 +0000",1697467017.494703,-0.025253,-0.433121,-1.227020
"2023-10-16 14:36:57.505 +0000",1697467017.504535,0.009079,-0.441437,-1.206558
"2023-10-16 14:36:57.514 +0000",1697467017.514345,0.048706,-0.482620,-1.215897
"2023-10-16 14:36:57.524 +0000",1697467017.524150,0.075500,-0.522446,-1.230911
"2023-10-16 14:36:57.534 +0000",1697467017.533962,0.095886,-0.556717,-1.247742
"2023-10-16 14:36:57.544 +0000",1697467017.543772,0.125092,-0.583832,-1.231979
"2023-10-16 14:36:57.554 +0000",1697467017.553570,0.126236,-0.594391,-1.202347
"2023-10-16 14:36:57.563 +0000",1697467017.563388,0.130188,-0.607498,-1.166016
"2023-10-16 14:36:57.573 +0000",1697467017.573196,0.155594,-0.610077,-1.120453
"2023-10-16 14:36:57.583 +0000",1697467017.582998,0.175064,-0.621231,-1.067001
"2023-10-16 14:36:57.593 +0000",1697467017.592817,0.189087,-0.639664,-1.011902
"2023-10-16 14:36:57.603 +0000",1697467017.602624,0.208618,-0.647461,-0.980469
"2023-10-16 14:36:57.612 +0000",1697467017.612419,0.230988,-0.632507,-0.966675
"2023-10-16 14:36:57.622 +0000",1697467017.622241,0.239853,-0.608688,-0.988831
"2023-10-16 14:36:57.632 +0000",1697467017.632047,0.227722,-0.605164,-1.001053
"2023-10-16 14:36:57.642 +0000",1697467017.641853,0.218155,-0.595688,-1.013733
"2023-10-16 14:36:57.652 +0000",1697467017.651670,0.220947,-0.591553,-1.018753
"2023-10-16 14:36:57.661 +0000",1697467017.661479,0.233475,-0.582794,-1.020737
"2023-10-16 14:36:57.671 +0000",1697467017.671285,0.242981,-0.577545,-1.016769
"2023-10-16 14:36:57.681 +0000",1697467017.681097,0.239456,-0.575378,-1.039719
"2023-10-16 14:36:57.691 +0000",1697467017.690906,0.249619,-0.564316,-1.062607
"2023-10-16 14:36:57.701 +0000",1697467017.700712,0.278458,-0.548904,-1.054825
"2023-10-16 14:36:57.711 +0000",1697467017.710519,0.287720,-0.533554,-1.076202
"2023-10-16 14:36:57.720 +0000",1697467017.720328,0.312256,-0.522980,-1.147995
"2023-10-16 14:36:57.730 +0000",1697467017.730135,0.348785,-0.496964,-1.231476
"2023-10-16 14:36:57.740 +0000",1697467017.739946,0.354401,-0.482758,-1.327301
"2023-10-16 14:36:57.750 +0000",1697467017.749728,0.356049,-0.470627,-1.421661
"2023-10-16 14:36:57.760 +0000",1697467017.759562,0.358002,-0.446960,-1.495911
"2023-10-16 14:36:57.769 +0000",1697467017.769372,0.343307,-0.406693,-1.571899
"2023-10-16 14:36:57.779 +0000",1697467017.779162,0.317551,-0.346863,-1.637787
"2023-10-16 14:36:57.789 +0000",1697467017.788989,0.316071,-0.333008,-1.681412
"2023-10-16 14:36:57.799 +0000",1697467017.798798,0.344009,-0.345108,-1.795898
"2023-10-16 14:36:57.809 +0000",1697467017.808594,0.356400,-0.340149,-1.973907
"2023-10-16 14:36:57.818 +0000",1697467017.818412,0.339600,-0.338028,-2.166290
"2023-10-16 14:36:57.828 +0000",1697467017.828222,0.269836,-0.331726,-2.345078
"2023-10-16 14:36:57.838 +0000",1697467017.838027,0.188278,-0.329269,-2.472519
"2023-10-16 14:36:57.848 +0000",1697467017.847836,0.077469,-0.203293,-2.562714
"2023-10-16 14:36:57.858 +0000",1697467017.857643,-0.021194,-0.136230,-2.570984
"2023-10-16 14:36:57.867 +0000",1697467017.867444,-0.081406,-0.129791,-2.538483
"2023-10-16 14:36:57.877 +0000",1697467017.877259,-0.157349,-0.065475,-2.493240
"2023-10-16 14:36:57.887 +0000",1697467017.887052,-0.240128,0.012634,-2.413513
"2023-10-16 14:36:57.897 +0000",1697467017.896878,-0.319473,0.064560,-2.293625
"2023-10-16 14:36:57.907 +0000",1697467017.906684,-0.369080,0.119781,-2.142654
"2023-10-16 14:36:57.916 +0000",1697467017.916492,-0.364792,0.151779,-1.974777
"2023-10-16 14:36:57.926 +0000",1697467017.926282,-0.329651,0.164413,-1.814209
"2023-10-16 14:36:57.936 +0000",1697467017.936091,-0.286697,0.192078,-1.687103
"2023-10-16 14:36:57.946 +0000",1697467017.945888,-0.241547,0.225220,-1.573105
"2023-10-16 14:36:57.956 +0000",1697467017.955715,-0.188507,0.264542,-1.481857
"2023-10-16 14:36:57.966 +0000",1697467017.965509,-0.149338,0.304489,-1.399155
"2023-10-16 14:36:57.975 +0000",1697467017.975338,-0.121277,0.330063,-1.332443
"2023-10-16 14:36:57.985 +0000",1697467017.985120,-0.113388,0.357269,-1.315689
"2023-10-16 14:36:57.995 +0000",1697467017.994950,-0.116425,0.363739,-1.329712
"2023-10-16 14:36:58.005 +0000",1697467018.004760,-0.142380,0.346954,-1.304184
"2023-10-16 14:36:58.015 +0000",1697467018.014545,-0.165894,0.371262,-1.262085
"2023-10-16 14:36:58.024 +0000",1697467018.024359,-0.195526,0.415817,-1.147339
"2023-10-16 14:36:58.034 +0000",1697467018.034172,-0.213409,0.405045,-1.000259
"2023-10-16 14:36:58.044 +0000",1697467018.043968,-0.206711,0.375015,-0.844238
"2023-10-16 14:36:58.054 +0000",1697467018.053785,-0.201569,0.348694,-0.699936
"2023-10-16 14:36:58.064 +0000",1697467018.063608,-0.191956,0.309769,-0.558746
"2023-10-16 14:36:58.073 +0000",1697467018.073403,-0.183594,0.302460,-0.451736
"2023-10-16 14:36:58.083 +0000",1697467018.083210,-0.158722,0.291611,-0.373764
"2023-10-16 14:36:58.093 +0000",1697467018.093018,-0.124207,0.290909,-0.302002
"2023-10-16 14:36:58.103 +0000",1697467018.102828,-0.095001,0.290558,-0.245560
"2023-10-16 14:36:58.113 +0000",1697467018.112641,-0.085327,0.287613,-0.227676
"2023-10-16 14:36:58.122 +0000",1697467018.122439,-0.081284,0.279968,-0.243454
"2023-10-16 14:36:58.132 +0000",1697467018.132264,-0.071487,0.265442,-0.243118
"2023-10-16 14:36:58.142 +0000",1697467018.142074,-0.061447,0.261490,-0.230942
"2023-10-16 14:36:58.152 +0000",1697467018.151885,-0.066483,0.263748,-0.237289
"2023-10-16 14:36:58.162 +0000",1697467018.161690,-0.077332,0.268677,-0.237350
"2023-10-16 14:36:58.171 +0000",1697467018.171497,-0.077454,0.265335,-0.227142
"2023-10-16 14:36:58.181 +0000",1697467018.181258,-0.083298,0.266083,-0.222717
"2023-10-16 14:36:58.191 +0000",1697467018.191068,-0.083923,0.270142,-0.228653
"2023-10-16 14:36:58.201 +0000",1697467018.200876,-0.086853,0.267700,-0.240662
"2023-10-16 14:36:58.211 +0000",1697467018.210687,-0.086746,0.265366,-0.245651
"2023-10-16 14:36:58.220 +0000",1697467018.220495,-0.091400,0.266907,-0.250916
"2023-10-16 14:36:58.230 +0000",1697467018.230303,-0.096054,0.289337,-0.265076
"2023-10-16 14:36:58.240 +0000",1697467018.240111,-0.093735,0.311646,-0.273453
"2023-10-16 14:36:58.250 +0000",1697467018.249921,-0.097336,0.343903,-0.284683
"2023-10-16 14:36:58.260 +0000",1697467018.259704,-0.098053,0.372009,-0.298691
"2023-10-16 14:36:58.270 +0000",1697467018.269539,-0.102463,0.393982,-0.310455
"2023-10-16 14:36:58.279 +0000",1697467018.279346,-0.114197,0.431870,-0.326889
"2023-10-16 14:36:58.289 +0000",1697467018.289149,-0.126556,0.462097,-0.391739
"2023-10-16 14:36:58.299 +0000",1697467018.298965,-0.135010,0.479034,-0.492584
"2023-10-16 14:36:58.309 +0000",1697467018.308772,-0.145767,0.492477,-0.590927
"2023-10-16 14:36:58.319 +0000",1697467018.318583,-0.163528,0.528793,-0.712921
"2023-10-16 14:36:58.328 +0000",1697467018.328391,-0.194275,0.591110,-0.826218
"2023-10-16 14:36:58.338 +0000",1697467018.338199,-0.198288,0.645859,-0.930283
"2023-10-16 14:36:58.348 +0000",1697467018.348001,-0.198044,0.681763,-1.036758
"2023-10-16 14:36:58.358 +0000",1697467018.357817,-0.210068,0.681732,-1.204819
"2023-10-16 14:36:58.368 +0000",1697467018.367626,-0.211075,0.626648,-1.316986
"2023-10-16 14:36:58.377 +0000",1697467018.377427,-0.224548,0.553680,-1.429443
"2023-10-16 14:36:58.387 +0000",1697467018.387242,-0.259872,0.437927,-1.542297
"2023-10-16 14:36:58.397 +0000",1697467018.397025,-0.307648,0.324219,-1.588821
"2023-10-16 14:36:58.407 +0000",1697467018.406858,-0.375946,0.270309,-1.649872
"2023-10-16 14:36:58.417 +0000",1697467018.416663,-0.464249,0.221115,-1.756165
"2023-10-16 14:36:58.426 +0000",1697467018.426476,-0.565750,0.165329,-1.846283
"2023-10-16 14:36:58.436 +0000",1697467018.436285,-0.685669,0.130432,-1.934265
"2023-10-16 14:36:58.446 +0000",1697467018.446400,-0.776123,0.092346,-2.000427
"2023-10-16 14:36:58.456 +0000",1697467018.455898,-0.845291,0.039444,-2.087921
"2023-10-16 14:36:58.466 +0000",1697467018.465703,-0.891251,0.002426,-2.182785
"2023-10-16 14:36:58.476 +0000",1697467018.475513,-0.900055,-0.066025,-2.207275
"2023-10-16 14:36:58.485 +0000",1697467018.485389,-0.902466,-0.105789,-2.242508
"2023-10-16 14:36:58.495 +0000",1697467018.495104,-0.898102,-0.158218,-2.298996
"2023-10-16 14:36:58.505 +0000",1697467018.504938,-0.869598,-0.215317,-2.336929
"2023-10-16 14:36:58.515 +0000",1697467018.514727,-0.849594,-0.273361,-2.350372
"2023-10-16 14:36:58.525 +0000",1697467018.524553,-0.832123,-0.330719,-2.317230
"2023-10-16 14:36:58.534 +0000",1697467018.534362,-0.804901,-0.391556,-2.243271
"2023-10-16 14:36:58.544 +0000",1697467018.544144,-0.773590,-0.437851,-2.124481
"2023-10-16 14:36:58.554 +0000",1697467018.553978,-0.726456,-0.481491,-1.987915
"2023-10-16 14:36:58.564 +0000",1697467018.563766,-0.648788,-0.515366,-1.868423
"2023-10-16 14:36:58.574 +0000",1697467018.573593,-0.565155,-0.540482,-1.755875
"2023-10-16 14:36:58.583 +0000",1697467018.583389,-0.502655,-0.537659,-1.668777
"2023-10-16 14:36:58.593 +0000",1697467018.593199,-0.424484,-0.534378,-1.594635
"2023-10-16 14:36:58.603 +0000",1697467018.603004,-0.337006,-0.539627,-1.515625
"2023-10-16 14:36:58.613 +0000",1697467018.612805,-0.262772,-0.552612,-1.441971
"2023-10-16 14:36:58.623 +0000",1697467018.622630,-0.213440,-0.559967,-1.372238
"2023-10-16 14:36:58.632 +0000",1697467018.632437,-0.177994,-0.562759,-1.304764
"2023-10-16 14:36:58.642 +0000",1697467018.642224,-0.147141,-0.565292,-1.233795
"2023-10-16 14:36:58.652 +0000",1697467018.652049,-0.126907,-0.583633,-1.178467
"2023-10-16 14:36:58.662 +0000",1697467018.661845,-0.110031,-0.607086,-1.088882
"2023-10-16 14:36:58.672 +0000",1697467018.671672,-0.091446,-0.616089,-0.995575
"2023-10-16 14:36:58.681 +0000",1697467018.681475,-0.080200,-0.602829,-0.919724
"2023-10-16 14:36:58.691 +0000",1697467018.691286,-0.079132,-0.557388,-0.858795
"2023-10-16 14:36:58.701 +0000",1697467018.701079,-0.056076,-0.584991,-0.800583
"2023-10-16 14:36:58.711 +0000",1697467018.710890,-0.013062,-0.616394,-0.780884
"2023-10-16 14:36:58.721 +0000",1697467018.720703,0.024353,-0.631699,-0.783051
"2023-10-16 14:36:58.731 +0000",1697467018.730523,0.040359,-0.653870,-0.792175
"2023-10-16 14:36:58.740 +0000",1697467018.740322,0.039032,-0.663864,-0.809402
"2023-10-16 14:36:58.750 +0000",1697467018.750124,0.058838,-0.682602,-0.828735
"2023-10-16 14:36:58.760 +0000",1697467018.759932,0.065292,-0.723541,-0.838593
"2023-10-16 14:36:58.770 +0000",1697467018.769749,0.046890,-0.736481,-0.876968
"2023-10-16 14:36:58.780 +0000",1697467018.779549,0.033142,-0.737381,-0.917328
"2023-10-16 14:36:58.789 +0000",1697467018.789357,0.011429,-0.721848,-0.954895
"2023-10-16 14:36:58.799 +0000",1697467018.799168,-0.007919,-0.689240,-0.984100
"2023-10-16 14:36:58.809 +0000",1697467018.808985,-0.006226,-0.693481,-0.985046
"2023-10-16 14:36:58.819 +0000",1697467018.818796,0.006424,-0.694702,-0.985611
"2023-10-16 14:36:58.829 +0000",1697467018.828600,0.017929,-0.687866,-0.973587
"2023-10-16 14:36:58.838 +0000",1697467018.838410,0.000107,-0.653778,-0.977722
"2023-10-16 14:36:58.848 +0000",1697467018.848214,-0.008698,-0.634247,-0.978790
"2023-10-16 14:36:58.858 +0000",1697467018.858020,-0.019440,-0.622543,-0.995834
"2023-10-16 14:36:58.868 +0000",1697467018.867837,-0.025269,-0.609756,-1.033295
"2023-10-16 14:36:58.878 +0000",1697467018.877645,-0.043686,-0.603149,-1.082397
"2023-10-16 14:36:58.887 +0000",1697467018.887449,-0.061813,-0.591858,-1.148315
"2023-10-16 14:36:58.897 +0000",1697467018.897263,-0.078140,-0.565277,-1.218246
"2023-10-16 14:36:58.907 +0000",1697467018.907072,-0.112869,-0.547134,-1.320114
"2023-10-16 14:36:58.917 +0000",1697467018.916880,-0.152573,-0.546951,-1.383820
"2023-10-16 14:36:58.927 +0000",1697467018.926688,-0.175323,-0.530319,-1.404785
"2023-10-16 14:36:58.936 +0000",1697467018.936496,-0.171631,-0.520264,-1.419785
"2023-10-16 14:36:58.946 +0000",1697467018.946306,-0.156143,-0.505646,-1.439743
"2023-10-16 14:36:58.956 +0000",1697467018.956114,-0.147751,-0.450531,-1.451004
"2023-10-16 14:36:58.966 +0000",1697467018.965923,-0.064804,-0.427567,-1.449097
"2023-10-16 14:36:58.976 +0000",1697467018.975728,0.032562,-0.456314,-1.537827
"2023-10-16 14:36:58.986 +0000",1697467018.985537,0.089401,-0.483643,-1.693954
"2023-10-16 14:36:58.995 +0000",1697467018.995329,0.117065,-0.479950,-1.864471
"2023-10-16 14:36:59.005 +0000",1697467019.005154,0.069077,-0.437454,-2.039810
"2023-10-16 14:36:59.015 +0000",1697467019.014959,0.012558,-0.360825,-2.149063
"2023-10-16 14:36:59.025 +0000",1697467019.024747,-0.042450,-0.285858,-2.212509
"2023-10-16 14:36:59.035 +0000",1697467019.034579,-0.079102,-0.222214,-2.248596
"2023-10-16 14:36:59.044 +0000",1697467019.044387,-0.103592,-0.152222,-2.233994
"2023-10-16 14:36:59.054 +0000",1697467019.054165,-0.124680,-0.110519,-2.183197
"2023-10-16 14:36:59.064 +0000",1697467019.064004,-0.107498,-0.104156,-2.146469
"2023-10-16 14:36:59.074 +0000",1697467019.073812,-0.084961,-0.110718,-2.158905
"2023-10-16 14:36:59.084 +0000",1697467019.083593,-0.097351,-0.093033,-2.224640
"2023-10-16 14:36:59.093 +0000",1697467019.093429,-0.149750,-0.056564,-2.313934
"2023-10-16 14:36:59.103 +0000",1697467019.103217,-0.222733,-0.010803,-2.390335
"2023-10-16 14:36:59.113 +0000",1697467019.113039,-0.295044,0.014725,-2.423141
"2023-10-16 14:36:59.123 +0000",1697467019.122856,-0.367004,0.026184,-2.427994
"2023-10-16 14:36:59.133 +0000",1697467019.132661,-0.421738,0.035126,-2.404465
"2023-10-16 14:36:59.142 +0000",1697467019.142466,-0.476898,0.039139,-2.343552
"2023-10-16 14:36:59.152 +0000",1697467019.152275,-0.509399,0.040543,-2.248123
"2023-10-16 14:36:59.162 +0000",1697467019.162091,-0.514755,0.047287,-2.118042
"2023-10-16 14:36:59.172 +0000",1697467019.171899,-0.496201,0.062195,-1.979370
"2023-10-16 14:36:59.182 +0000",1697467019.181708,-0.460953,0.100555,-1.850815
"2023-10-16 14:36:59.192 +0000",1697467019.191517,-0.415131,0.134995,-1.733566
"2023-10-16 14:36:59.201 +0000",1697467019.201323,-0.362228,0.170334,-1.623550
"2023-10-16 14:36:59.211 +0000",1697467019.211110,-0.311203,0.200653,-1.519897
"2023-10-16 14:36:59.221 +0000",1697467019.220936,-0.258972,0.222687,-1.419998
"2023-10-16 14:36:59.231 +0000",1697467019.230755,-0.226135,0.241928,-1.345764
"2023-10-16 14:36:59.241 +0000",1697467019.240563,-0.208298,0.246536,-1.273788
"2023-10-16 14:36:59.250 +0000",1697467019.250354,-0.193466,0.255432,-1.212570
"2023-10-16 14:36:59.260 +0000",1697467019.260182,-0.192596,0.258728,-1.148590
"2023-10-16 14:36:59.270 +0000",1697467019.269989,-0.185318,0.253067,-1.069336
"2023-10-16 14:36:59.280 +0000",1697467019.279771,-0.181870,0.242676,-0.982666
"2023-10-16 14:36:59.290 +0000",1697467019.289605,-0.178391,0.232544,-0.889053
"2023-10-16 14:36:59.299 +0000",1697467019.299413,-0.180725,0.221558,-0.794678
"2023-10-16 14:36:59.309 +0000",1697467019.309220,-0.176041,0.210876,-0.704056
"2023-10-16 14:36:59.319 +0000",1697467019.319030,-0.172256,0.218781,-0.618896
"2023-10-16 14:36:59.329 +0000",1697467019.328812,-0.164871,0.237259,-0.532486
"2023-10-16 14:36:59.339 +0000",1697467019.338625,-0.162231,0.263794,-0.466309
"2023-10-16 14:36:59.348 +0000",1697467019.348434,-0.162842,0.293243,-0.442520
"2023-10-16 14:36:59.358 +0000",1697467019.358261,-0.160126,0.306900,-0.410568
"2023-10-16 14:36:59.368 +0000",1697467019.368053,-0.152039,0.322815,-0.357285
"2023-10-16 14:36:59.378 +0000",1697467019.377868,-0.137741,0.322601,-0.315826
"2023-10-16 14:36:59.388 +0000",1697467019.387687,-0.130005,0.295853,-0.263840
"2023-10-16 14:36:59.397 +0000",1697467019.397477,-0.107452,0.281555,-0.219116
"2023-10-16 14:36:59.407 +0000",1697467019.407300,-0.087189,0.264191,-0.164444
"2023-10-16 14:36:59.417 +0000",1697467019.417118,-0.070831,0.243698,-0.102142
"2023-10-16 14:36:59.427 +0000",1697467019.426922,-0.054718,0.239288,-0.048706
"2023-10-16 14:36:59.437 +0000",1697467019.436718,-0.064575,0.229309,-0.025970
"2023-10-16 14:36:59.447 +0000",1697467019.446520,-0.074463,0.216568,-0.019440
"2023-10-16 14:36:59.456 +0000",1697467019.456340,-0.067688,0.224136,-0.009323
"2023-10-16 14:36:59.466 +0000",1697467019.466145,-0.057678,0.231186,-0.022232
"2023-10-16 14:36:59.476 +0000",1697467019.475942,-0.053207,0.226334,-0.065109
"2023-10-16 14:36:59.486 +0000",1697467019.485764,-0.051758,0.220184,-0.117111
"2023-10-16 14:36:59.496 +0000",1697467019.495573,-0.048828,0.208099,-0.177246
"2023-10-16 14:36:59.505 +0000",1697467019.505380,-0.056885,0.185394,-0.257904
"2023-10-16 14:36:59.515 +0000",1697467019.515205,-0.079529,0.190231,-0.351761
"2023-10-16 14:36:59.525 +0000",1697467019.524981,-0.087616,0.186600,-0.409210
"2023-10-16 14:36:59.535 +0000",1697467019.534808,-0.090714,0.148392,-0.460480
"2023-10-16 14:36:59.545 +0000",1697467019.544638,-0.104752,0.098892,-0.515060
"2023-10-16 14:36:59.554 +0000",1697467019.554448,-0.108536,0.060730,-0.578094
"2023-10-16 14:36:59.564 +0000",1697467019.564247,-0.116943,0.025131,-0.663528
"2023-10-16 14:36:59.574 +0000",1697467019.574061,-0.136337,0.003571,-0.751633
"2023-10-16 14:36:59.584 +0000",1697467019.583870,-0.164200,-0.011841,-0.860733
"2023-10-16 14:36:59.594 +0000",1697467019.593655,-0.180801,-0.058548,-0.956833
"2023-10-16 14:36:59.603 +0000",1697467019.603487,-0.182678,-0.135010,-1.046890
"2023-10-16 14:36:59.613 +0000",1697467019.613298,-0.169266,-0.248642,-1.158981
"2023-10-16 14:36:59.623 +0000",1697467019.623102,-0.179291,-0.381439,-1.294128
"2023-10-16 14:36:59.633 +0000",1697467019.632908,-0.215378,-0.476974,-1.457245
"2023-10-16 14:36:59.643 +0000",1697467019.642728,-0.263641,-0.516800,-1.639130
"2023-10-16 14:36:59.653 +0000",1697467019.652536,-0.293396,-0.555695,-1.821884
"2023-10-16 14:36:59.662 +0000",1697467019.662342,-0.297546,-0.609238,-1.972824
"2023-10-16 14:36:59.672 +0000",1697467019.672153,-0.299408,-0.692062,-2.069397
"2023-10-16 14:36:59.682 +0000",1697467019.681961,-0.315475,-0.803314,-2.167297
"2023-10-16 14:36:59.692 +0000",1697467019.691771,-0.344910,-0.926056,-2.192322
"2023-10-16 14:36:59.702 +0000",1697467019.701577,-0.394150,-1.021591,-2.170517
"2023-10-16 14:36:59.711 +0000",1697467019.711387,-0.431961,-1.087219,-2.095993
"2023-10-16 14:36:59.721 +0000",1697467019.721195,-0.440262,-1.082825,-1.960007
"2023-10-16 14:36:59.731 +0000",1697467019.731004,-0.418427,-1.058792,-1.841476
"2023-10-16 14:36:59.741 +0000",1697467019.740812,-0.358047,-1.025482,-1.753799
"2023-10-16 14:36:59.751 +0000",1697467019.750620,-0.281372,-0.999893,-1.663574
"2023-10-16 14:36:59.760 +0000",1697467019.760405,-0.207779,-0.983444,-1.563934
"2023-10-16 14:36:59.770 +0000",1697467019.770236,-0.120743,-0.979416,-1.464752
"2023-10-16 14:36:59.780 +0000",1697467019.780044,-0.045456,-0.967789,-1.339554
"2023-10-16 14:36:59.790 +0000",1697467019.789823,0.029999,-0.953583,-1.195618
"2023-10-16 14:36:59.800 +0000",1697467019.799663,0.061432,-0.939972,-1.086700
"2023-10-16 14:36:59.809 +0000",1697467019.809443,0.059616,-0.939850,-1.002167
"2023-10-16 14:36:59.819 +0000",1697467019.819255,0.049622,-0.953384,-0.911545
"2023-10-16 14:36:59.829 +0000",1697467019.829404,0.039627,-0.964661,-0.820312
"2023-10-16 14:36:59.839 +0000",1697467019.838894,0.013290,-0.975815,-0.725800
"2023-10-16 14:36:59.849 +0000",1697467019.848693,-0.124985,-1.202698,-0.652542
"2023-10-16 14:36:59.859 +0000",1697467019.858510,-0.278244,-1.359161,-0.630310
"2023-10-16 14:36:59.868 +0000",1697467019.868317,-0.326584,-1.391800,-0.575989
"2023-10-16 14:36:59.878 +0000",1697467019.878119,-0.283173,-1.321869,-0.509888
"2023-10-16 14:36:59.888 +0000",1697467019.887933,-0.177063,-1.192871,-0.474197
"2023-10-16 14:36:59.898 +0000",1697467019.897741,-0.034225,-1.055267,-0.459167
"2023-10-16 14:36:59.908 +0000",1697467019.907551,0.128525,-0.925400,-0.446320
"2023-10-16 14:36:59.917 +0000",1697467019.917358,0.263519,-0.805496,-0.452759
"2023-10-16 14:36:59.927 +0000",1697467019.927167,0.371338,-0.717957,-0.472061
"2023-10-16 14:36:59.937 +0000",1697467019.936973,0.450562,-0.679169,-0.477234
"2023-10-16 14:36:59.947 +0000",1697467019.946753,0.488998,-0.667160,-0.461578
"2023-10-16 14:36:59.957 +0000",1697467019.956582,0.507202,-0.672821,-0.428024
"2023-10-16 14:36:59.966 +0000",1697467019.966400,0.500580,-0.707199,-0.388611
