timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 07:53:33.086 +0000",1698566013.086109,-0.153928,0.082425,-0.060985
"2023-10-29 07:53:33.096 +0000",1698566013.096109,-0.147734,0.103744,-0.056508
"2023-10-29 07:53:33.106 +0000",1698566013.106097,-0.144117,0.059027,-0.078162
"2023-10-29 07:53:33.116 +0000",1698566013.116099,-0.143711,0.012297,-0.076418
"2023-10-29 07:53:33.126 +0000",1698566013.126117,-0.141478,-0.001430,-0.064801
"2023-10-29 07:53:33.136 +0000",1698566013.136117,-0.136198,0.003903,-0.067920
"2023-10-29 07:53:33.146 +0000",1698566013.146128,-0.124511,0.008185,-0.077399
"2023-10-29 07:53:33.156 +0000",1698566013.156131,-0.117350,0.042205,-0.082397
"2023-10-29 07:53:33.166 +0000",1698566013.166146,-0.120786,0.068776,-0.075806
"2023-10-29 07:53:33.176 +0000",1698566013.176146,-0.121990,0.082646,-0.063981
"2023-10-29 07:53:33.186 +0000",1698566013.186153,-0.118590,0.058267,-0.058836
"2023-10-29 07:53:33.196 +0000",1698566013.196152,-0.117434,0.046632,-0.051470
"2023-10-29 07:53:33.206 +0000",1698566013.206161,-0.114312,0.055143,-0.053510
"2023-10-29 07:53:33.216 +0000",1698566013.216160,-0.110273,0.081678,-0.062851
"2023-10-29 07:53:33.226 +0000",1698566013.226169,-0.109449,0.108275,-0.057298
"2023-10-29 07:53:33.236 +0000",1698566013.236167,-0.103123,0.114715,-0.054010
"2023-10-29 07:53:33.246 +0000",1698566013.246176,-0.100880,0.099920,-0.043467
"2023-10-29 07:53:33.256 +0000",1698566013.256175,-0.097409,0.065003,-0.023497
"2023-10-29 07:53:33.266 +0000",1698566013.266183,-0.098176,0.028949,-0.011019
"2023-10-29 07:53:33.276 +0000",1698566013.276181,-0.098902,-0.010341,-0.007090
"2023-10-29 07:53:33.286 +0000",1698566013.286191,-0.096747,-0.013506,-0.006038
"2023-10-29 07:53:33.296 +0000",1698566013.296189,-0.099211,0.023697,0.000648
"2023-10-29 07:53:33.306 +0000",1698566013.306199,-0.101569,0.048170,0.010424
"2023-10-29 07:53:33.316 +0000",1698566013.316197,-0.098663,0.081120,0.009652
"2023-10-29 07:53:33.326 +0000",1698566013.326206,-0.099000,0.119370,0.011033
"2023-10-29 07:53:33.336 +0000",1698566013.336204,-0.095129,0.162976,0.014616
"2023-10-29 07:53:33.346 +0000",1698566013.346213,-0.093266,0.193781,0.011688
"2023-10-29 07:53:33.356 +0000",1698566013.356212,-0.089168,0.211879,0.012930
"2023-10-29 07:53:33.366 +0000",1698566013.366222,-0.084903,0.212912,0.002312
"2023-10-29 07:53:33.376 +0000",1698566013.376220,-0.081584,0.200133,-0.007360
"2023-10-29 07:53:33.386 +0000",1698566013.386229,-0.081467,0.187367,-0.010662
"2023-10-29 07:53:33.396 +0000",1698566013.396226,-0.082333,0.164012,-0.006601
"2023-10-29 07:53:33.406 +0000",1698566013.406235,-0.079135,0.164017,-0.009776
"2023-10-29 07:53:33.416 +0000",1698566013.416233,-0.080126,0.157568,-0.021554
"2023-10-29 07:53:33.426 +0000",1698566013.426244,-0.087303,0.127718,-0.030369
"2023-10-29 07:53:33.436 +0000",1698566013.436241,-0.080675,0.101177,-0.035875
"2023-10-29 07:53:33.446 +0000",1698566013.446251,-0.092609,0.123508,-0.016589
"2023-10-29 07:53:33.456 +0000",1698566013.456249,-0.095741,0.115034,-0.008157
"2023-10-29 07:53:33.466 +0000",1698566013.466257,-0.096687,0.100203,0.000236
"2023-10-29 07:53:33.476 +0000",1698566013.476255,-0.100974,0.101307,0.013001
"2023-10-29 07:53:33.486 +0000",1698566013.486267,-0.103041,0.093867,0.015057
"2023-10-29 07:53:33.496 +0000",1698566013.496264,-0.102762,0.064054,0.003093
"2023-10-29 07:53:33.506 +0000",1698566013.506273,-0.102534,0.041622,-0.018397
"2023-10-29 07:53:33.516 +0000",1698566013.516271,-0.103588,0.040546,-0.019478
"2023-10-29 07:53:33.526 +0000",1698566013.526280,-0.103742,0.058587,-0.022524
"2023-10-29 07:53:33.536 +0000",1698566013.536278,-0.103771,0.063831,-0.034198
"2023-10-29 07:53:33.546 +0000",1698566013.546273,-0.106995,0.068032,-0.038444
"2023-10-29 07:53:33.556 +0000",1698566013.556272,-0.109115,0.066954,-0.038466
"2023-10-29 07:53:33.566 +0000",1698566013.566267,-0.110202,0.070115,-0.041642
"2023-10-29 07:53:33.576 +0000",1698566013.576269,-0.111240,0.067951,-0.046993
"2023-10-29 07:53:33.586 +0000",1698566013.586274,-0.112351,0.074281,-0.053338
"2023-10-29 07:53:33.596 +0000",1698566013.596274,-0.112441,0.084892,-0.055381
"2023-10-29 07:53:33.606 +0000",1698566013.606291,-0.111454,0.094436,-0.059556
"2023-10-29 07:53:33.616 +0000",1698566013.616291,-0.110405,0.095531,-0.055280
"2023-10-29 07:53:33.626 +0000",1698566013.626310,-0.110413,0.094536,-0.043571
"2023-10-29 07:53:33.636 +0000",1698566013.636311,-0.112555,0.093544,-0.028679
"2023-10-29 07:53:33.646 +0000",1698566013.646300,-0.115702,0.088208,-0.028743
"2023-10-29 07:53:33.656 +0000",1698566013.656299,-0.115540,0.070136,-0.031023
"2023-10-29 07:53:33.666 +0000",1698566013.666305,-0.115457,0.060575,-0.031102
"2023-10-29 07:53:33.676 +0000",1698566013.676303,-0.114341,0.055253,-0.034335
"2023-10-29 07:53:33.686 +0000",1698566013.686339,-0.115344,0.048852,-0.037590
"2023-10-29 07:53:33.696 +0000",1698566013.696337,-0.116342,0.042428,-0.045106
"2023-10-29 07:53:33.706 +0000",1698566013.706348,-0.118497,0.047644,-0.058924
"2023-10-29 07:53:33.716 +0000",1698566013.716345,-0.116431,0.055090,-0.059915
"2023-10-29 07:53:33.726 +0000",1698566013.726326,-0.114451,0.072103,-0.059761
"2023-10-29 07:53:33.736 +0000",1698566013.736323,-0.113487,0.082759,-0.055405
"2023-10-29 07:53:33.746 +0000",1698566013.746362,-0.111468,0.094491,-0.049969
"2023-10-29 07:53:33.756 +0000",1698566013.756359,-0.112498,0.091272,-0.054263
"2023-10-29 07:53:33.766 +0000",1698566013.766352,-0.109168,0.076399,-0.058627
"2023-10-29 07:53:33.776 +0000",1698566013.776350,-0.111222,0.068910,-0.065094
"2023-10-29 07:53:33.786 +0000",1698566013.786376,-0.110187,0.072111,-0.063995
"2023-10-29 07:53:33.796 +0000",1698566013.796377,-0.109039,0.062558,-0.064068
"2023-10-29 07:53:33.806 +0000",1698566013.806382,-0.112221,0.057357,-0.040696
"2023-10-29 07:53:33.816 +0000",1698566013.816381,-0.114439,0.064869,-0.024669
"2023-10-29 07:53:33.826 +0000",1698566013.826391,-0.111314,0.072342,-0.022457
"2023-10-29 07:53:33.836 +0000",1698566013.836388,-0.108220,0.085065,-0.030853
"2023-10-29 07:53:33.846 +0000",1698566013.846398,-0.107189,0.091361,-0.045708
"2023-10-29 07:53:33.856 +0000",1698566013.856398,-0.109302,0.091284,-0.056374
"2023-10-29 07:53:33.866 +0000",1698566013.866406,-0.111395,0.088050,-0.061740
"2023-10-29 07:53:33.876 +0000",1698566013.876407,-0.114504,0.078465,-0.061839
"2023-10-29 07:53:33.886 +0000",1698566013.886413,-0.114340,0.059355,-0.059866
"2023-10-29 07:53:33.896 +0000",1698566013.896411,-0.115258,0.041337,-0.051500
"2023-10-29 07:53:33.906 +0000",1698566013.906420,-0.115203,0.033937,-0.045170
"2023-10-29 07:53:33.916 +0000",1698566013.916420,-0.116213,0.027561,-0.044164
"2023-10-29 07:53:33.926 +0000",1698566013.926427,-0.113072,0.032921,-0.039839
"2023-10-29 07:53:33.936 +0000",1698566013.936429,-0.111113,0.051040,-0.032220
"2023-10-29 07:53:33.946 +0000",1698566013.946433,-0.110187,0.065951,-0.026764
"2023-10-29 07:53:33.956 +0000",1698566013.956434,-0.108132,0.073434,-0.021363
"2023-10-29 07:53:33.966 +0000",1698566013.966441,-0.106134,0.086272,-0.008461
"2023-10-29 07:53:33.976 +0000",1698566013.976442,-0.103256,0.120358,0.003559
"2023-10-29 07:53:33.986 +0000",1698566013.986449,-0.099236,0.145941,0.013383
"2023-10-29 07:53:33.996 +0000",1698566013.996448,-0.094983,0.145991,0.016606
"2023-10-29 07:53:34.006 +0000",1698566014.006452,-0.093835,0.135412,0.022916
"2023-10-29 07:53:34.016 +0000",1698566014.016454,-0.092636,0.118478,0.032370
"2023-10-29 07:53:34.026 +0000",1698566014.026459,-0.092611,0.114278,0.040857
"2023-10-29 07:53:34.036 +0000",1698566014.036461,-0.090568,0.122835,0.048397
"2023-10-29 07:53:34.046 +0000",1698566014.046469,-0.086416,0.135591,0.044268
"2023-10-29 07:53:34.056 +0000",1698566014.056469,-0.083304,0.146195,0.036919
"2023-10-29 07:53:34.066 +0000",1698566014.066461,-0.078170,0.167488,0.038193
"2023-10-29 07:53:34.076 +0000",1698566014.076463,-0.077364,0.196204,0.042698
"2023-10-29 07:53:34.086 +0000",1698566014.086468,-0.080681,0.212053,0.032158
"2023-10-29 07:53:34.096 +0000",1698566014.096470,-0.079692,0.221592,0.026917
"2023-10-29 07:53:34.106 +0000",1698566014.106486,-0.080084,0.156383,-0.042868
"2023-10-29 07:53:34.116 +0000",1698566014.116488,-0.082548,0.072459,-0.039321
"2023-10-29 07:53:34.126 +0000",1698566014.126474,-0.081873,0.110920,-0.002779
"2023-10-29 07:53:34.136 +0000",1698566014.136476,-0.081848,0.108770,-0.007058
"2023-10-29 07:53:34.146 +0000",1698566014.146492,-0.080477,0.075779,-0.019041
"2023-10-29 07:53:34.156 +0000",1698566014.156493,-0.079539,0.089615,-0.015725
"2023-10-29 07:53:34.167 +0000",1698566014.166511,-0.081818,0.106603,-0.014532
"2023-10-29 07:53:34.177 +0000",1698566014.176512,-0.080874,0.120415,-0.015476
"2023-10-29 07:53:34.186 +0000",1698566014.186499,-0.080979,0.133139,-0.019632
"2023-10-29 07:53:34.197 +0000",1698566014.196501,-0.078943,0.144804,-0.025914
"2023-10-29 07:53:34.207 +0000",1698566014.206529,-0.079063,0.158608,-0.026865
"2023-10-29 07:53:34.217 +0000",1698566014.216528,-0.079117,0.164976,-0.027877
"2023-10-29 07:53:34.227 +0000",1698566014.226536,-0.079134,0.167094,-0.028925
"2023-10-29 07:53:34.237 +0000",1698566014.236537,-0.078059,0.166034,-0.029992
"2023-10-29 07:53:34.247 +0000",1698566014.246545,-0.078110,0.171364,-0.026753
"2023-10-29 07:53:34.257 +0000",1698566014.256546,-0.080262,0.173491,-0.023552
"2023-10-29 07:53:34.267 +0000",1698566014.266550,-0.081338,0.174551,-0.022485
"2023-10-29 07:53:34.277 +0000",1698566014.276551,-0.080267,0.173509,-0.020357
"2023-10-29 07:53:34.287 +0000",1698566014.286557,-0.078178,0.179838,-0.030943
"2023-10-29 07:53:34.297 +0000",1698566014.296558,-0.072742,0.169175,-0.044846
"2023-10-29 07:53:34.307 +0000",1698566014.306565,-0.074982,0.178824,-0.026671
"2023-10-29 07:53:34.317 +0000",1698566014.316565,-0.074146,0.205372,-0.029640
"2023-10-29 07:53:34.327 +0000",1698566014.326573,-0.071898,0.193641,-0.040376
"2023-10-29 07:53:34.337 +0000",1698566014.336574,-0.066426,0.178735,-0.053249
"2023-10-29 07:53:34.347 +0000",1698566014.346581,-0.067390,0.167047,-0.052287
"2023-10-29 07:53:34.357 +0000",1698566014.356582,-0.072775,0.171355,-0.035241
"2023-10-29 07:53:34.367 +0000",1698566014.366560,-0.075855,0.157551,-0.030049
"2023-10-29 07:53:34.377 +0000",1698566014.376559,-0.076691,0.132029,-0.033463
"2023-10-29 07:53:34.387 +0000",1698566014.386596,-0.078717,0.120327,-0.033573
"2023-10-29 07:53:34.397 +0000",1698566014.396596,-0.079762,0.118188,-0.034662
"2023-10-29 07:53:34.407 +0000",1698566014.406604,-0.081842,0.113880,-0.042167
"2023-10-29 07:53:34.417 +0000",1698566014.416606,-0.082821,0.105330,-0.049701
"2023-10-29 07:53:34.427 +0000",1698566014.426610,-0.087093,0.107405,-0.052906
"2023-10-29 07:53:34.437 +0000",1698566014.436610,-0.089228,0.108439,-0.055041
"2023-10-29 07:53:34.447 +0000",1698566014.446619,-0.091349,0.108392,-0.060381
"2023-10-29 07:53:34.457 +0000",1698566014.456620,-0.092387,0.105203,-0.059349
"2023-10-29 07:53:34.467 +0000",1698566014.466626,-0.093422,0.102002,-0.060447
"2023-10-29 07:53:34.477 +0000",1698566014.476625,-0.095543,0.100930,-0.059404
"2023-10-29 07:53:34.487 +0000",1698566014.486633,-0.094499,0.103069,-0.058314
"2023-10-29 07:53:34.497 +0000",1698566014.496634,-0.094587,0.112648,-0.055039
"2023-10-29 07:53:34.507 +0000",1698566014.506640,-0.095772,0.125419,-0.049614
"2023-10-29 07:53:34.517 +0000",1698566014.516640,-0.093778,0.139300,-0.039899
"2023-10-29 07:53:34.527 +0000",1698566014.526637,-0.091640,0.137228,-0.033512
"2023-10-29 07:53:34.537 +0000",1698566014.536638,-0.087311,0.128774,-0.031425
"2023-10-29 07:53:34.547 +0000",1698566014.546657,-0.086220,0.125601,-0.030379
"2023-10-29 07:53:34.557 +0000",1698566014.556655,-0.085132,0.122440,-0.027203
"2023-10-29 07:53:34.567 +0000",1698566014.566663,-0.082929,0.112932,-0.020878
"2023-10-29 07:53:34.577 +0000",1698566014.576662,-0.082891,0.107651,-0.015595
"2023-10-29 07:53:34.587 +0000",1698566014.586655,-0.080676,0.098100,-0.016726
"2023-10-29 07:53:34.597 +0000",1698566014.596672,-0.080617,0.091714,-0.018910
"2023-10-29 07:53:34.607 +0000",1698566014.606652,-0.079545,0.091691,-0.024229
"2023-10-29 07:53:34.617 +0000",1698566014.616652,-0.079558,0.093797,-0.027407
"2023-10-29 07:53:34.627 +0000",1698566014.626670,-0.078517,0.096974,-0.030570
"2023-10-29 07:53:34.637 +0000",1698566014.636671,-0.080665,0.099083,-0.030566
"2023-10-29 07:53:34.647 +0000",1698566014.646688,-0.080643,0.096946,-0.032714
"2023-10-29 07:53:34.657 +0000",1698566014.656689,-0.081611,0.086302,-0.034939
"2023-10-29 07:53:34.667 +0000",1698566014.666675,-0.079418,0.078888,-0.033922
"2023-10-29 07:53:34.677 +0000",1698566014.676676,-0.079470,0.084218,-0.030682
"2023-10-29 07:53:34.687 +0000",1698566014.686694,-0.078519,0.096980,-0.029505
"2023-10-29 07:53:34.697 +0000",1698566014.696695,-0.079703,0.110776,-0.030463
"2023-10-29 07:53:34.707 +0000",1698566014.706681,-0.079720,0.111869,-0.025127
"2023-10-29 07:53:34.717 +0000",1698566014.716684,-0.078766,0.123594,-0.019698
"2023-10-29 07:53:34.727 +0000",1698566014.726722,-0.079941,0.135302,-0.014281
"2023-10-29 07:53:34.737 +0000",1698566014.736723,-0.077808,0.134274,-0.011081
"2023-10-29 07:53:34.747 +0000",1698566014.746729,-0.075782,0.143924,0.001794
"2023-10-29 07:53:34.757 +0000",1698566014.756730,-0.075818,0.147142,0.007147
"2023-10-29 07:53:34.767 +0000",1698566014.766737,-0.072694,0.154621,0.010424
"2023-10-29 07:53:34.777 +0000",1698566014.776736,-0.069560,0.161031,0.012628
"2023-10-29 07:53:34.787 +0000",1698566014.786743,-0.067369,0.154648,0.008327
"2023-10-29 07:53:34.797 +0000",1698566014.796744,-0.067260,0.142938,0.003969
"2023-10-29 07:53:34.807 +0000",1698566014.806751,-0.067072,0.121685,0.002728
"2023-10-29 07:53:34.817 +0000",1698566014.816752,-0.067978,0.103618,0.002572
"2023-10-29 07:53:34.827 +0000",1698566014.826759,-0.069044,0.102590,0.010014
"2023-10-29 07:53:34.837 +0000",1698566014.836759,-0.070190,0.111105,0.014338
"2023-10-29 07:53:34.847 +0000",1698566014.846766,-0.070361,0.130240,0.016627
"2023-10-29 07:53:34.857 +0000",1698566014.856766,-0.071711,0.162126,0.021145
"2023-10-29 07:53:34.867 +0000",1698566014.866774,-0.072114,0.207813,0.022588
"2023-10-29 07:53:34.877 +0000",1698566014.876774,-0.071198,0.224818,0.022736
"2023-10-29 07:53:34.887 +0000",1698566014.886780,-0.071072,0.212015,0.013043
"2023-10-29 07:53:34.897 +0000",1698566014.896780,-0.073059,0.197084,0.005450
"2023-10-29 07:53:34.907 +0000",1698566014.906787,-0.075061,0.183233,0.001061
"2023-10-29 07:53:34.917 +0000",1698566014.916788,-0.079110,0.160843,-0.007672
"2023-10-29 07:53:34.927 +0000",1698566014.926797,-0.081911,0.118252,-0.020827
"2023-10-29 07:53:34.937 +0000",1698566014.936797,-0.084715,0.073616,-0.020151
"2023-10-29 07:53:34.947 +0000",1698566014.946802,-0.091922,0.044908,-0.015108
"2023-10-29 07:53:34.957 +0000",1698566014.956802,-0.097117,0.030007,-0.013134
"2023-10-29 07:53:34.967 +0000",1698566014.966811,-0.098214,0.034230,-0.016301
"2023-10-29 07:53:34.977 +0000",1698566014.976811,-0.097330,0.055460,-0.020380
"2023-10-29 07:53:34.987 +0000",1698566014.986817,-0.096469,0.078834,-0.021245
"2023-10-29 07:53:34.997 +0000",1698566014.996819,-0.095474,0.087322,-0.024364
"2023-10-29 07:53:35.007 +0000",1698566015.006824,-0.093324,0.085201,-0.026499
"2023-10-29 07:53:35.017 +0000",1698566015.016826,-0.094351,0.080944,-0.026541
"2023-10-29 07:53:35.027 +0000",1698566015.026833,-0.096467,0.078827,-0.022311
"2023-10-29 07:53:35.037 +0000",1698566015.036833,-0.096463,0.077783,-0.019124
"2023-10-29 07:53:35.047 +0000",1698566015.046840,-0.093245,0.074633,-0.016999
"2023-10-29 07:53:35.057 +0000",1698566015.056840,-0.090003,0.068313,-0.011706
"2023-10-29 07:53:35.067 +0000",1698566015.066848,-0.085681,0.059883,-0.005358
"2023-10-29 07:53:35.077 +0000",1698566015.076847,-0.082461,0.055701,0.002084
"2023-10-29 07:53:35.087 +0000",1698566015.086854,-0.080317,0.052579,0.010593
"2023-10-29 07:53:35.097 +0000",1698566015.096856,-0.080227,0.041968,0.012635
"2023-10-29 07:53:35.107 +0000",1698566015.106858,-0.079049,0.028196,0.017854
"2023-10-29 07:53:35.117 +0000",1698566015.116860,-0.077934,0.020823,0.027387
"2023-10-29 07:53:35.127 +0000",1698566015.126864,-0.074671,0.012366,0.030532
"2023-10-29 07:53:35.137 +0000",1698566015.136863,-0.073547,0.005988,0.028355
"2023-10-29 07:53:35.147 +0000",1698566015.146852,-0.075745,0.013421,0.030534
"2023-10-29 07:53:35.157 +0000",1698566015.156853,-0.072643,0.023036,0.035960
"2023-10-29 07:53:35.167 +0000",1698566015.166872,-0.071602,0.026213,0.032797
"2023-10-29 07:53:35.177 +0000",1698566015.176873,-0.071610,0.026244,0.038123
"2023-10-29 07:53:35.187 +0000",1698566015.186889,-0.069612,0.040107,0.044642
"2023-10-29 07:53:35.197 +0000",1698566015.196891,-0.068524,0.037972,0.041436
"2023-10-29 07:53:35.207 +0000",1698566015.206879,-0.066351,0.032688,0.043535
"2023-10-29 07:53:35.217 +0000",1698566015.216880,-0.065282,0.031652,0.046729
"2023-10-29 07:53:35.227 +0000",1698566015.226897,-0.064210,0.030604,0.047792
"2023-10-29 07:53:35.237 +0000",1698566015.236898,-0.062156,0.039119,0.047876
"2023-10-29 07:53:35.247 +0000",1698566015.246914,-0.063304,0.048672,0.047948
"2023-10-29 07:53:35.257 +0000",1698566015.256915,-0.064438,0.057144,0.044816
"2023-10-29 07:53:35.267 +0000",1698566015.266921,-0.064556,0.070942,0.042800
"2023-10-29 07:53:35.277 +0000",1698566015.276922,-0.064605,0.076260,0.043909
"2023-10-29 07:53:35.287 +0000",1698566015.286917,-0.066704,0.073051,0.042804
"2023-10-29 07:53:35.297 +0000",1698566015.296916,-0.066667,0.068801,0.042769
"2023-10-29 07:53:35.307 +0000",1698566015.306921,-0.068738,0.062405,0.041638
"2023-10-29 07:53:35.317 +0000",1698566015.316921,-0.071852,0.053864,0.038352
"2023-10-29 07:53:35.327 +0000",1698566015.326943,-0.072837,0.045339,0.035079
"2023-10-29 07:53:35.337 +0000",1698566015.336944,-0.074874,0.035732,0.029660
"2023-10-29 07:53:35.347 +0000",1698566015.346951,-0.078018,0.031409,0.021083
"2023-10-29 07:53:35.357 +0000",1698566015.356952,-0.083329,0.031326,0.013593
"2023-10-29 07:53:35.367 +0000",1698566015.366958,-0.087633,0.037632,0.007227
"2023-10-29 07:53:35.377 +0000",1698566015.376958,-0.090845,0.040758,0.000842
"2023-10-29 07:53:35.387 +0000",1698566015.386966,-0.096185,0.043868,-0.005556
"2023-10-29 07:53:35.397 +0000",1698566015.396966,-0.097285,0.049129,-0.012976
"2023-10-29 07:53:35.407 +0000",1698566015.406972,-0.100523,0.055436,-0.020400
"2023-10-29 07:53:35.417 +0000",1698566015.416972,-0.100590,0.063904,-0.025656
"2023-10-29 07:53:35.427 +0000",1698566015.426980,-0.103859,0.073411,-0.030923
"2023-10-29 07:53:35.437 +0000",1698566015.436981,-0.103887,0.077623,-0.037280
"2023-10-29 07:53:35.447 +0000",1698566015.446988,-0.104959,0.078672,-0.038343
"2023-10-29 07:53:35.457 +0000",1698566015.456988,-0.108093,0.072261,-0.040546
"2023-10-29 07:53:35.467 +0000",1698566015.466994,-0.108044,0.066937,-0.042721
"2023-10-29 07:53:35.477 +0000",1698566015.476995,-0.109023,0.057362,-0.043872
"2023-10-29 07:53:35.487 +0000",1698566015.486989,-0.110013,0.048856,-0.043949
"2023-10-29 07:53:35.497 +0000",1698566015.496990,-0.107837,0.043560,-0.043979
"2023-10-29 07:53:35.507 +0000",1698566015.507008,-0.107834,0.043548,-0.046110
"2023-10-29 07:53:35.517 +0000",1698566015.517010,-0.105733,0.046751,-0.046070
"2023-10-29 07:53:35.527 +0000",1698566015.527016,-0.103683,0.055284,-0.042791
"2023-10-29 07:53:35.537 +0000",1698566015.537017,-0.101665,0.067016,-0.037354
"2023-10-29 07:53:35.547 +0000",1698566015.547025,-0.098543,0.074501,-0.033012
"2023-10-29 07:53:35.557 +0000",1698566015.557026,-0.096444,0.076684,-0.025524
"2023-10-29 07:53:35.567 +0000",1698566015.567031,-0.093256,0.075701,-0.015925
"2023-10-29 07:53:35.577 +0000",1698566015.577034,-0.089018,0.076838,-0.008433
"2023-10-29 07:53:35.587 +0000",1698566015.587039,-0.084790,0.079038,-0.000932
"2023-10-29 07:53:35.597 +0000",1698566015.597040,-0.081617,0.080167,0.006554
"2023-10-29 07:53:35.607 +0000",1698566015.607048,-0.079479,0.078095,0.012941
"2023-10-29 07:53:35.617 +0000",1698566015.617047,-0.077341,0.076023,0.019328
"2023-10-29 07:53:35.627 +0000",1698566015.627056,-0.073092,0.076086,0.024681
"2023-10-29 07:53:35.637 +0000",1698566015.637054,-0.069892,0.075060,0.026823
"2023-10-29 07:53:35.647 +0000",1698566015.647048,-0.066647,0.068728,0.029986
"2023-10-29 07:53:35.657 +0000",1698566015.657048,-0.066584,0.061298,0.030990
"2023-10-29 07:53:35.667 +0000",1698566015.667064,-0.067588,0.053872,0.034117
"2023-10-29 07:53:35.677 +0000",1698566015.677066,-0.064349,0.048590,0.035159
"2023-10-29 07:53:35.687 +0000",1698566015.687053,-0.065428,0.050688,0.031974
"2023-10-29 07:53:35.697 +0000",1698566015.697057,-0.066508,0.052793,0.029854
"2023-10-29 07:53:35.707 +0000",1698566015.707075,-0.066514,0.053843,0.027732
"2023-10-29 07:53:35.717 +0000",1698566015.717074,-0.068635,0.053796,0.022393
"2023-10-29 07:53:35.727 +0000",1698566015.727061,-0.068617,0.052703,0.017058
"2023-10-29 07:53:35.737 +0000",1698566015.737062,-0.069657,0.050546,0.012772
"2023-10-29 07:53:35.747 +0000",1698566015.747081,-0.071731,0.045188,0.007389
"2023-10-29 07:53:35.757 +0000",1698566015.757081,-0.072727,0.037731,0.005190
"2023-10-29 07:53:35.767 +0000",1698566015.767101,-0.075942,0.040870,0.000935
"2023-10-29 07:53:35.777 +0000",1698566015.777099,-0.078167,0.052515,-0.003242
"2023-10-29 07:53:35.787 +0000",1698566015.787116,-0.078325,0.071600,-0.009476
"2023-10-29 07:53:35.797 +0000",1698566015.797114,-0.079523,0.087503,-0.013612
"2023-10-29 07:53:35.807 +0000",1698566015.807124,-0.078592,0.103421,-0.017734
"2023-10-29 07:53:35.817 +0000",1698566015.817121,-0.079682,0.106588,-0.019845
"2023-10-29 07:53:35.827 +0000",1698566015.827131,-0.080660,0.097013,-0.020996
"2023-10-29 07:53:35.837 +0000",1698566015.837128,-0.082721,0.088523,-0.016819
"2023-10-29 07:53:35.847 +0000",1698566015.847138,-0.081858,0.109833,-0.007049
"2023-10-29 07:53:35.857 +0000",1698566015.857136,-0.082931,0.110887,-0.007047
"2023-10-29 07:53:35.867 +0000",1698566015.867146,-0.082928,0.109849,-0.002794
"2023-10-29 07:53:35.877 +0000",1698566015.877143,-0.082896,0.106644,-0.006017
"2023-10-29 07:53:35.887 +0000",1698566015.887152,-0.083914,0.101324,-0.006067
"2023-10-29 07:53:35.897 +0000",1698566015.897150,-0.083867,0.096013,-0.006111
"2023-10-29 07:53:35.907 +0000",1698566015.907158,-0.083834,0.091782,-0.002951
"2023-10-29 07:53:35.917 +0000",1698566015.917158,-0.082737,0.087559,0.000217
"2023-10-29 07:53:35.927 +0000",1698566015.927167,-0.081676,0.087579,0.002354
"2023-10-29 07:53:35.937 +0000",1698566015.937166,-0.080626,0.088668,0.005565
"2023-10-29 07:53:35.947 +0000",1698566015.947173,-0.079600,0.092931,0.006672
"2023-10-29 07:53:35.957 +0000",1698566015.957172,-0.080693,0.096110,0.006692
"2023-10-29 07:53:35.967 +0000",1698566015.967182,-0.081619,0.081199,0.001236
"2023-10-29 07:53:35.977 +0000",1698566015.977180,-0.082469,0.057783,-0.005356
"2023-10-29 07:53:35.987 +0000",1698566015.987190,-0.083564,0.059948,0.003177
"2023-10-29 07:53:35.997 +0000",1698566015.997188,-0.081541,0.071662,0.005418
"2023-10-29 07:53:36.007 +0000",1698566016.007197,-0.081463,0.063151,0.003217
"2023-10-29 07:53:36.017 +0000",1698566016.017194,-0.082333,0.042892,-0.008674
"2023-10-29 07:53:36.027 +0000",1698566016.027204,-0.084329,0.025939,0.001824
"2023-10-29 07:53:36.037 +0000",1698566016.037202,-0.088721,0.039767,0.010434
"2023-10-29 07:53:36.047 +0000",1698566016.047210,-0.086677,0.050376,0.005209
"2023-10-29 07:53:36.057 +0000",1698566016.057209,-0.085666,0.058803,-0.008563
"2023-10-29 07:53:36.067 +0000",1698566016.067219,-0.087959,0.076865,-0.005231
"2023-10-29 07:53:36.077 +0000",1698566016.077218,-0.088182,0.102361,-0.005020
"2023-10-29 07:53:36.087 +0000",1698566016.087225,-0.087226,0.116130,-0.013421
"2023-10-29 07:53:36.097 +0000",1698566016.097224,-0.085128,0.120371,-0.017634
"2023-10-29 07:53:36.107 +0000",1698566016.107234,-0.093847,0.144698,-0.024942
"2023-10-29 07:53:36.117 +0000",1698566016.117232,-0.099875,0.098103,0.008720
"2023-10-29 07:53:36.127 +0000",1698566016.127242,-0.079904,0.003773,0.020841
"2023-10-29 07:53:36.137 +0000",1698566016.137239,-0.065456,-0.066219,0.023543
"2023-10-29 07:53:36.147 +0000",1698566016.147234,-0.066160,0.023742,-0.034299
"2023-10-29 07:53:36.157 +0000",1698566016.157232,-0.076016,0.177674,-0.040535
"2023-10-29 07:53:36.167 +0000",1698566016.167271,-0.083397,0.290258,-0.035382
"2023-10-29 07:53:36.177 +0000",1698566016.177244,-0.085491,0.285999,-0.034365
"2023-10-29 07:53:36.187 +0000",1698566016.187249,-0.086099,0.232911,-0.028420
"2023-10-29 07:53:36.197 +0000",1698566016.197249,-0.090906,0.172379,-0.018302
