timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 07:53:37.087 +0000",1698566017.087209,0.036179,-0.971741,0.047760
"2023-10-29 07:53:37.097 +0000",1698566017.096995,0.037354,-0.977188,0.050247
"2023-10-29 07:53:37.107 +0000",1698566017.106837,0.045547,-0.974564,0.052048
"2023-10-29 07:53:37.117 +0000",1698566017.116647,0.055893,-0.968567,0.059372
"2023-10-29 07:53:37.126 +0000",1698566017.126467,0.068420,-0.966415,0.057968
"2023-10-29 07:53:37.136 +0000",1698566017.136271,0.050873,-0.974808,0.046326
"2023-10-29 07:53:37.146 +0000",1698566017.146095,0.048462,-0.967361,0.046112
"2023-10-29 07:53:37.156 +0000",1698566017.155903,0.047638,-0.967148,0.047089
"2023-10-29 07:53:37.166 +0000",1698566017.165719,0.050812,-0.965225,0.057083
"2023-10-29 07:53:37.176 +0000",1698566017.175534,0.059952,-0.966843,0.058624
"2023-10-29 07:53:37.185 +0000",1698566017.185360,0.058060,-0.967255,0.058044
"2023-10-29 07:53:37.195 +0000",1698566017.195156,0.060120,-0.968552,0.051743
"2023-10-29 07:53:37.205 +0000",1698566017.204989,0.049759,-0.970840,0.053238
"2023-10-29 07:53:37.215 +0000",1698566017.214802,0.039001,-0.980728,0.055161
"2023-10-29 07:53:37.225 +0000",1698566017.224619,0.052612,-0.972656,0.046783
"2023-10-29 07:53:37.234 +0000",1698566017.234434,0.053711,-0.968018,0.045059
"2023-10-29 07:53:37.244 +0000",1698566017.244248,0.041656,-0.971588,0.043304
"2023-10-29 07:53:37.254 +0000",1698566017.254065,0.038116,-0.974014,0.041214
"2023-10-29 07:53:37.264 +0000",1698566017.263880,0.043350,-0.968323,0.039352
"2023-10-29 07:53:37.274 +0000",1698566017.273694,0.047516,-0.970078,0.037735
"2023-10-29 07:53:37.284 +0000",1698566017.283508,0.048782,-0.969330,0.042206
"2023-10-29 07:53:37.293 +0000",1698566017.293324,0.048828,-0.971008,0.039703
"2023-10-29 07:53:37.303 +0000",1698566017.303137,0.051056,-0.970703,0.049164
"2023-10-29 07:53:37.313 +0000",1698566017.312953,0.044022,-0.967224,0.049286
"2023-10-29 07:53:37.323 +0000",1698566017.322767,0.039581,-0.965576,0.051651
"2023-10-29 07:53:37.333 +0000",1698566017.332582,0.046127,-0.968506,0.048569
"2023-10-29 07:53:37.342 +0000",1698566017.342395,0.050858,-0.970657,0.048065
"2023-10-29 07:53:37.352 +0000",1698566017.352211,0.046692,-0.967636,0.050735
"2023-10-29 07:53:37.362 +0000",1698566017.362022,0.048279,-0.967300,0.049652
"2023-10-29 07:53:37.372 +0000",1698566017.371838,0.047806,-0.970779,0.045410
"2023-10-29 07:53:37.382 +0000",1698566017.381653,0.047638,-0.976257,0.046539
"2023-10-29 07:53:37.391 +0000",1698566017.391468,0.048050,-0.977264,0.045761
"2023-10-29 07:53:37.401 +0000",1698566017.401283,0.045883,-0.972168,0.050842
"2023-10-29 07:53:37.411 +0000",1698566017.411096,0.050278,-0.973007,0.046692
"2023-10-29 07:53:37.421 +0000",1698566017.420911,0.042160,-0.972717,0.048035
"2023-10-29 07:53:37.431 +0000",1698566017.430724,0.034134,-0.957321,0.043304
"2023-10-29 07:53:37.441 +0000",1698566017.440540,0.061661,-0.978546,0.046753
"2023-10-29 07:53:37.450 +0000",1698566017.450353,0.045227,-0.973511,0.038071
"2023-10-29 07:53:37.460 +0000",1698566017.460168,0.042572,-0.973251,0.043060
"2023-10-29 07:53:37.470 +0000",1698566017.469981,0.048309,-0.970016,0.042419
"2023-10-29 07:53:37.480 +0000",1698566017.479795,0.050964,-0.974350,0.043015
"2023-10-29 07:53:37.490 +0000",1698566017.489610,0.048172,-0.973373,0.051193
"2023-10-29 07:53:37.499 +0000",1698566017.499421,0.053329,-0.974258,0.053543
"2023-10-29 07:53:37.509 +0000",1698566017.509237,0.052612,-0.975357,0.049026
"2023-10-29 07:53:37.519 +0000",1698566017.519042,0.047348,-0.977371,0.055786
"2023-10-29 07:53:37.529 +0000",1698566017.528865,0.038162,-0.974030,0.057861
"2023-10-29 07:53:37.539 +0000",1698566017.538665,0.036728,-0.972031,0.060089
"2023-10-29 07:53:37.548 +0000",1698566017.548493,0.018387,-0.962067,0.053543
"2023-10-29 07:53:37.558 +0000",1698566017.558298,0.047943,-0.976486,0.058655
"2023-10-29 07:53:37.568 +0000",1698566017.568121,0.035950,-0.978012,0.052933
"2023-10-29 07:53:37.578 +0000",1698566017.577907,0.027924,-0.967117,0.057327
"2023-10-29 07:53:37.588 +0000",1698566017.587748,0.031967,-0.952820,0.055389
"2023-10-29 07:53:37.598 +0000",1698566017.597553,0.042923,-0.960831,0.049973
"2023-10-29 07:53:37.607 +0000",1698566017.607378,0.038010,-0.968109,0.047211
"2023-10-29 07:53:37.617 +0000",1698566017.617182,0.037750,-0.967865,0.047073
"2023-10-29 07:53:37.627 +0000",1698566017.627004,0.042801,-0.966263,0.041260
"2023-10-29 07:53:37.637 +0000",1698566017.636815,0.049576,-0.972198,0.033371
"2023-10-29 07:53:37.647 +0000",1698566017.646631,0.053543,-0.976074,0.035721
"2023-10-29 07:53:37.656 +0000",1698566017.656436,0.053009,-0.973434,0.035782
"2023-10-29 07:53:37.666 +0000",1698566017.666259,0.052307,-0.973282,0.040176
"2023-10-29 07:53:37.676 +0000",1698566017.676056,0.052948,-0.969849,0.043671
"2023-10-29 07:53:37.686 +0000",1698566017.685885,0.055801,-0.969803,0.042923
"2023-10-29 07:53:37.696 +0000",1698566017.695672,0.056580,-0.966827,0.043991
"2023-10-29 07:53:37.706 +0000",1698566017.705512,0.054169,-0.962219,0.045441
"2023-10-29 07:53:37.715 +0000",1698566017.715322,0.056732,-0.962418,0.043808
"2023-10-29 07:53:37.725 +0000",1698566017.725137,0.051819,-0.966232,0.044220
"2023-10-29 07:53:37.735 +0000",1698566017.734952,0.057465,-0.971344,0.045349
"2023-10-29 07:53:37.745 +0000",1698566017.744765,0.068527,-0.973022,0.038223
"2023-10-29 07:53:37.755 +0000",1698566017.754580,0.069824,-0.974670,0.037842
"2023-10-29 07:53:37.764 +0000",1698566017.764394,0.069107,-0.972015,0.039871
"2023-10-29 07:53:37.774 +0000",1698566017.774207,0.066315,-0.967133,0.037842
"2023-10-29 07:53:37.784 +0000",1698566017.784021,0.057983,-0.975632,0.037491
"2023-10-29 07:53:37.794 +0000",1698566017.793835,0.054230,-0.970688,0.037628
"2023-10-29 07:53:37.804 +0000",1698566017.803650,0.065094,-0.963989,0.031662
"2023-10-29 07:53:37.813 +0000",1698566017.813463,0.061829,-0.966446,0.036346
"2023-10-29 07:53:37.823 +0000",1698566017.823259,0.060760,-0.971939,0.041321
"2023-10-29 07:53:37.833 +0000",1698566017.833090,0.059006,-0.972351,0.044922
"2023-10-29 07:53:37.843 +0000",1698566017.842904,0.054413,-0.971741,0.049118
"2023-10-29 07:53:37.853 +0000",1698566017.852720,0.055328,-0.965988,0.052658
"2023-10-29 07:53:37.863 +0000",1698566017.862533,0.055496,-0.965698,0.049042
"2023-10-29 07:53:37.872 +0000",1698566017.872344,0.047867,-0.968735,0.055771
"2023-10-29 07:53:37.882 +0000",1698566017.882161,0.053482,-0.969818,0.054749
"2023-10-29 07:53:37.892 +0000",1698566017.891976,0.048782,-0.975983,0.054489
"2023-10-29 07:53:37.902 +0000",1698566017.901790,0.040390,-0.973984,0.054886
"2023-10-29 07:53:37.912 +0000",1698566017.911601,0.050674,-0.969727,0.054749
"2023-10-29 07:53:37.921 +0000",1698566017.921417,0.046906,-0.969681,0.055374
"2023-10-29 07:53:37.931 +0000",1698566017.931231,0.043076,-0.971283,0.054871
"2023-10-29 07:53:37.941 +0000",1698566017.941046,0.043976,-0.968094,0.058853
"2023-10-29 07:53:37.951 +0000",1698566017.950860,0.046356,-0.968079,0.054382
"2023-10-29 07:53:37.961 +0000",1698566017.960674,0.048447,-0.973251,0.053589
"2023-10-29 07:53:37.970 +0000",1698566017.970489,0.042892,-0.977097,0.056366
"2023-10-29 07:53:37.980 +0000",1698566017.980303,0.043762,-0.967804,0.055908
"2023-10-29 07:53:37.990 +0000",1698566017.990117,0.051666,-0.966354,0.053040
"2023-10-29 07:53:38.000 +0000",1698566017.999928,0.048355,-0.968475,0.055344
"2023-10-29 07:53:38.010 +0000",1698566018.009744,0.045059,-0.968994,0.056625
"2023-10-29 07:53:38.020 +0000",1698566018.019557,0.043671,-0.970184,0.059540
"2023-10-29 07:53:38.029 +0000",1698566018.029370,0.042755,-0.972748,0.062714
"2023-10-29 07:53:38.039 +0000",1698566018.039162,0.043396,-0.974869,0.056519
"2023-10-29 07:53:38.049 +0000",1698566018.048994,0.048630,-0.974777,0.055801
"2023-10-29 07:53:38.059 +0000",1698566018.058783,0.055679,-0.970245,0.054062
"2023-10-29 07:53:38.069 +0000",1698566018.068628,0.054306,-0.972000,0.051727
"2023-10-29 07:53:38.078 +0000",1698566018.078438,0.051819,-0.971451,0.053757
"2023-10-29 07:53:38.088 +0000",1698566018.088258,0.045639,-0.971924,0.054642
"2023-10-29 07:53:38.098 +0000",1698566018.098058,0.040909,-0.970200,0.053497
"2023-10-29 07:53:38.108 +0000",1698566018.107885,0.044174,-0.966293,0.054276
"2023-10-29 07:53:38.118 +0000",1698566018.117670,0.048691,-0.970734,0.050110
"2023-10-29 07:53:38.128 +0000",1698566018.127514,0.044785,-0.979050,0.048737
"2023-10-29 07:53:38.137 +0000",1698566018.137304,0.046127,-0.979492,0.050705
"2023-10-29 07:53:38.147 +0000",1698566018.147144,0.054001,-0.972473,0.054047
"2023-10-29 07:53:38.157 +0000",1698566018.156952,0.054993,-0.975372,0.055817
"2023-10-29 07:53:38.167 +0000",1698566018.166773,0.052078,-0.969330,0.058243
"2023-10-29 07:53:38.177 +0000",1698566018.176583,0.047485,-0.965912,0.055862
"2023-10-29 07:53:38.186 +0000",1698566018.186401,0.048248,-0.964996,0.050308
"2023-10-29 07:53:38.196 +0000",1698566018.196207,0.053223,-0.966614,0.045410
"2023-10-29 07:53:38.206 +0000",1698566018.206030,0.054810,-0.966110,0.044312
"2023-10-29 07:53:38.216 +0000",1698566018.215834,0.050491,-0.969208,0.046692
"2023-10-29 07:53:38.226 +0000",1698566018.225658,0.041779,-0.965927,0.049622
"2023-10-29 07:53:38.235 +0000",1698566018.235469,0.046280,-0.965683,0.049255
"2023-10-29 07:53:38.245 +0000",1698566018.245283,0.054062,-0.974915,0.047348
"2023-10-29 07:53:38.255 +0000",1698566018.255097,0.055817,-0.979767,0.047516
"2023-10-29 07:53:38.265 +0000",1698566018.264910,0.057129,-0.972122,0.049881
"2023-10-29 07:53:38.275 +0000",1698566018.274724,0.050705,-0.968430,0.053268
"2023-10-29 07:53:38.285 +0000",1698566018.284539,0.050308,-0.965836,0.052795
"2023-10-29 07:53:38.294 +0000",1698566018.294352,0.051773,-0.964294,0.051315
"2023-10-29 07:53:38.304 +0000",1698566018.304139,0.051254,-0.970428,0.048462
"2023-10-29 07:53:38.314 +0000",1698566018.313978,0.045822,-0.969666,0.047943
"2023-10-29 07:53:38.324 +0000",1698566018.323791,0.056274,-0.971161,0.048447
"2023-10-29 07:53:38.334 +0000",1698566018.333605,0.054047,-0.973389,0.045761
"2023-10-29 07:53:38.343 +0000",1698566018.343418,0.048935,-0.976440,0.050888
"2023-10-29 07:53:38.353 +0000",1698566018.353234,0.054489,-0.972534,0.047638
"2023-10-29 07:53:38.363 +0000",1698566018.363046,0.058578,-0.967773,0.047241
"2023-10-29 07:53:38.373 +0000",1698566018.372859,0.052841,-0.969879,0.050293
"2023-10-29 07:53:38.383 +0000",1698566018.382674,0.048370,-0.969955,0.051147
"2023-10-29 07:53:38.392 +0000",1698566018.392486,0.047745,-0.970398,0.050674
"2023-10-29 07:53:38.402 +0000",1698566018.402300,0.039261,-0.980515,0.049484
"2023-10-29 07:53:38.412 +0000",1698566018.412092,0.044693,-0.976562,0.044373
"2023-10-29 07:53:38.422 +0000",1698566018.421925,0.044601,-0.974747,0.046188
"2023-10-29 07:53:38.432 +0000",1698566018.431739,0.043869,-0.974197,0.052078
"2023-10-29 07:53:38.442 +0000",1698566018.441553,0.046051,-0.974670,0.047302
"2023-10-29 07:53:38.451 +0000",1698566018.451365,0.036911,-0.972412,0.050232
"2023-10-29 07:53:38.461 +0000",1698566018.461177,0.017044,-0.975494,0.061432
"2023-10-29 07:53:38.471 +0000",1698566018.470988,0.026184,-0.963943,0.055832
"2023-10-29 07:53:38.481 +0000",1698566018.480799,0.041412,-0.958237,0.046158
"2023-10-29 07:53:38.491 +0000",1698566018.490611,0.036072,-0.963440,0.042725
"2023-10-29 07:53:38.500 +0000",1698566018.500422,0.035980,-0.962418,0.037598
"2023-10-29 07:53:38.510 +0000",1698566018.510236,0.019104,-0.979874,0.044174
"2023-10-29 07:53:38.520 +0000",1698566018.520047,0.019455,-0.977859,0.042038
"2023-10-29 07:53:38.530 +0000",1698566018.529859,0.021744,-0.972137,0.039612
"2023-10-29 07:53:38.540 +0000",1698566018.539671,0.028870,-0.963257,0.043320
"2023-10-29 07:53:38.549 +0000",1698566018.549483,0.032349,-0.958984,0.039398
"2023-10-29 07:53:38.559 +0000",1698566018.559286,0.040176,-0.964813,0.035156
"2023-10-29 07:53:38.569 +0000",1698566018.569109,0.058517,-0.969467,0.031158
"2023-10-29 07:53:38.579 +0000",1698566018.578909,0.070206,-0.971298,0.021347
"2023-10-29 07:53:38.589 +0000",1698566018.588736,0.079285,-0.970871,0.020035
"2023-10-29 07:53:38.599 +0000",1698566018.598531,0.082336,-0.970154,0.018356
"2023-10-29 07:53:38.608 +0000",1698566018.608336,0.059143,-0.975693,0.015945
"2023-10-29 07:53:38.618 +0000",1698566018.618151,0.046295,-0.973434,0.017761
"2023-10-29 07:53:38.628 +0000",1698566018.627987,0.046188,-0.973969,0.018448
"2023-10-29 07:53:38.638 +0000",1698566018.637774,0.057541,-0.976166,0.016449
"2023-10-29 07:53:38.648 +0000",1698566018.647611,0.059311,-0.975891,0.017365
"2023-10-29 07:53:38.657 +0000",1698566018.657397,0.057236,-0.973038,0.018677
"2023-10-29 07:53:38.667 +0000",1698566018.667238,0.066025,-0.968231,0.013870
"2023-10-29 07:53:38.677 +0000",1698566018.677076,0.064911,-0.969025,0.012955
"2023-10-29 07:53:38.687 +0000",1698566018.686864,0.065750,-0.968201,0.009491
"2023-10-29 07:53:38.697 +0000",1698566018.696667,0.060822,-0.965591,0.015106
"2023-10-29 07:53:38.706 +0000",1698566018.706490,0.063232,-0.966888,0.019760
"2023-10-29 07:53:38.716 +0000",1698566018.716288,0.062408,-0.977142,0.024490
"2023-10-29 07:53:38.726 +0000",1698566018.726116,0.054977,-0.978195,0.030212
"2023-10-29 07:53:38.736 +0000",1698566018.735913,0.046051,-0.975540,0.028595
"2023-10-29 07:53:38.746 +0000",1698566018.745742,0.041046,-0.975662,0.030258
"2023-10-29 07:53:38.756 +0000",1698566018.755554,0.050674,-0.974640,0.028488
"2023-10-29 07:53:38.765 +0000",1698566018.765368,0.044754,-0.971039,0.032715
"2023-10-29 07:53:38.775 +0000",1698566018.775180,0.043182,-0.966217,0.042068
"2023-10-29 07:53:38.785 +0000",1698566018.784977,0.046387,-0.967773,0.041321
"2023-10-29 07:53:38.795 +0000",1698566018.794808,0.047226,-0.965561,0.041351
"2023-10-29 07:53:38.805 +0000",1698566018.804621,0.039993,-0.967865,0.042343
"2023-10-29 07:53:38.814 +0000",1698566018.814433,0.035553,-0.970749,0.041107
"2023-10-29 07:53:38.824 +0000",1698566018.824246,0.037445,-0.970566,0.040497
"2023-10-29 07:53:38.834 +0000",1698566018.834059,0.035019,-0.966782,0.038773
"2023-10-29 07:53:38.844 +0000",1698566018.843872,0.031036,-0.966553,0.040802
"2023-10-29 07:53:38.854 +0000",1698566018.853686,0.027603,-0.968796,0.039734
"2023-10-29 07:53:38.863 +0000",1698566018.863498,0.030640,-0.970016,0.042557
"2023-10-29 07:53:38.873 +0000",1698566018.873312,0.027649,-0.969055,0.041214
"2023-10-29 07:53:38.883 +0000",1698566018.883125,0.026611,-0.969803,0.041672
"2023-10-29 07:53:38.893 +0000",1698566018.893012,0.026505,-0.970428,0.043396
"2023-10-29 07:53:38.903 +0000",1698566018.902752,0.030884,-0.971069,0.045639
"2023-10-29 07:53:38.913 +0000",1698566018.912564,0.031845,-0.971649,0.042984
"2023-10-29 07:53:38.922 +0000",1698566018.922375,0.030228,-0.972534,0.046036
"2023-10-29 07:53:38.932 +0000",1698566018.932191,0.027573,-0.974228,0.044006
"2023-10-29 07:53:38.942 +0000",1698566018.942003,0.028870,-0.973358,0.046494
"2023-10-29 07:53:38.952 +0000",1698566018.951816,0.028397,-0.973587,0.047882
"2023-10-29 07:53:38.962 +0000",1698566018.961626,0.028046,-0.974731,0.046295
"2023-10-29 07:53:38.971 +0000",1698566018.971445,0.025558,-0.973999,0.047684
"2023-10-29 07:53:38.981 +0000",1698566018.981259,0.025101,-0.978928,0.047791
"2023-10-29 07:53:38.991 +0000",1698566018.991074,0.028595,-0.973083,0.046677
"2023-10-29 07:53:39.001 +0000",1698566019.000885,0.027481,-0.967331,0.043823
"2023-10-29 07:53:39.011 +0000",1698566019.010697,0.027039,-0.967529,0.043503
"2023-10-29 07:53:39.021 +0000",1698566019.020512,0.028778,-0.969833,0.042099
"2023-10-29 07:53:39.030 +0000",1698566019.030328,0.028641,-0.970535,0.043167
"2023-10-29 07:53:39.040 +0000",1698566019.040134,0.025467,-0.966537,0.042450
"2023-10-29 07:53:39.050 +0000",1698566019.049952,0.027725,-0.971497,0.039627
"2023-10-29 07:53:39.060 +0000",1698566019.059763,0.025345,-0.977936,0.031937
"2023-10-29 07:53:39.070 +0000",1698566019.069580,0.023987,-0.968750,0.035934
"2023-10-29 07:53:39.079 +0000",1698566019.079377,0.028656,-0.963348,0.039825
"2023-10-29 07:53:39.089 +0000",1698566019.089203,0.029343,-0.967270,0.042892
"2023-10-29 07:53:39.099 +0000",1698566019.098999,0.035355,-0.965744,0.045456
"2023-10-29 07:53:39.109 +0000",1698566019.108835,0.035339,-0.964005,0.045364
"2023-10-29 07:53:39.119 +0000",1698566019.118619,0.034592,-0.972031,0.044769
"2023-10-29 07:53:39.128 +0000",1698566019.128460,0.036652,-0.976852,0.040344
"2023-10-29 07:53:39.138 +0000",1698566019.138243,0.036560,-0.975204,0.037460
"2023-10-29 07:53:39.148 +0000",1698566019.148083,0.037491,-0.973358,0.033997
"2023-10-29 07:53:39.158 +0000",1698566019.157863,0.039429,-0.970749,0.026520
"2023-10-29 07:53:39.168 +0000",1698566019.167709,0.035400,-0.969849,0.024490
"2023-10-29 07:53:39.178 +0000",1698566019.177517,0.034836,-0.969559,0.022797
"2023-10-29 07:53:39.187 +0000",1698566019.187334,0.037018,-0.970718,0.021729
"2023-10-29 07:53:39.197 +0000",1698566019.197140,0.039124,-0.969955,0.019180
"2023-10-29 07:53:39.207 +0000",1698566019.206962,0.038788,-0.973999,0.022949
"2023-10-29 07:53:39.217 +0000",1698566019.216758,0.035004,-0.975113,0.022064
"2023-10-29 07:53:39.227 +0000",1698566019.226588,0.033432,-0.974319,0.024231
"2023-10-29 07:53:39.236 +0000",1698566019.236388,0.034210,-0.976334,0.025726
"2023-10-29 07:53:39.246 +0000",1698566019.246210,0.027481,-0.981155,0.026443
"2023-10-29 07:53:39.256 +0000",1698566019.256012,0.017746,-0.974030,0.032318
"2023-10-29 07:53:39.266 +0000",1698566019.265805,0.013184,-0.968170,0.036179
"2023-10-29 07:53:39.276 +0000",1698566019.275645,0.011429,-0.967773,0.035065
"2023-10-29 07:53:39.285 +0000",1698566019.285460,0.007843,-0.968048,0.036255
"2023-10-29 07:53:39.295 +0000",1698566019.295271,0.006836,-0.968246,0.037888
"2023-10-29 07:53:39.305 +0000",1698566019.305082,0.001678,-0.969833,0.035233
"2023-10-29 07:53:39.315 +0000",1698566019.314896,0.002045,-0.965912,0.032379
"2023-10-29 07:53:39.325 +0000",1698566019.324707,0.008240,-0.971420,0.030197
"2023-10-29 07:53:39.335 +0000",1698566019.334521,0.008865,-0.971588,0.033325
"2023-10-29 07:53:39.344 +0000",1698566019.344334,0.007446,-0.973175,0.032425
"2023-10-29 07:53:39.354 +0000",1698566019.354146,0.009293,-0.977951,0.035080
"2023-10-29 07:53:39.364 +0000",1698566019.363957,0.006592,-0.970856,0.032852
"2023-10-29 07:53:39.374 +0000",1698566019.373766,0.002991,-0.967255,0.030594
"2023-10-29 07:53:39.384 +0000",1698566019.383578,0.003082,-0.968048,0.025177
"2023-10-29 07:53:39.393 +0000",1698566019.393372,0.008224,-0.966583,0.020233
"2023-10-29 07:53:39.403 +0000",1698566019.403206,0.015457,-0.966995,0.018982
"2023-10-29 07:53:39.413 +0000",1698566019.413015,0.020737,-0.968018,0.023895
"2023-10-29 07:53:39.423 +0000",1698566019.422827,0.023163,-0.967896,0.025375
"2023-10-29 07:53:39.433 +0000",1698566019.432640,0.022446,-0.969910,0.024048
"2023-10-29 07:53:39.442 +0000",1698566019.442436,0.030762,-0.966141,0.019089
"2023-10-29 07:53:39.452 +0000",1698566019.452262,0.035568,-0.972305,0.010864
"2023-10-29 07:53:39.462 +0000",1698566019.462075,0.034683,-0.977066,0.008575
"2023-10-29 07:53:39.472 +0000",1698566019.471886,0.033249,-0.975433,0.011200
"2023-10-29 07:53:39.482 +0000",1698566019.481697,0.030029,-0.973450,0.014420
"2023-10-29 07:53:39.492 +0000",1698566019.491511,0.027191,-0.974899,0.021683
"2023-10-29 07:53:39.501 +0000",1698566019.501322,0.025543,-0.978317,0.024658
"2023-10-29 07:53:39.511 +0000",1698566019.511133,0.020752,-0.973785,0.026871
"2023-10-29 07:53:39.521 +0000",1698566019.520947,0.016312,-0.972244,0.033722
"2023-10-29 07:53:39.531 +0000",1698566019.530760,0.008743,-0.966202,0.037949
"2023-10-29 07:53:39.541 +0000",1698566019.540572,0.007141,-0.964111,0.042557
"2023-10-29 07:53:39.550 +0000",1698566019.550384,0.005096,-0.960663,0.042038
"2023-10-29 07:53:39.560 +0000",1698566019.560196,0.009171,-0.969055,0.041885
"2023-10-29 07:53:39.570 +0000",1698566019.570009,0.007736,-0.991272,0.041702
"2023-10-29 07:53:39.580 +0000",1698566019.579817,0.016693,-1.000824,0.042908
"2023-10-29 07:53:39.590 +0000",1698566019.589631,0.018875,-0.985550,0.037918
"2023-10-29 07:53:39.599 +0000",1698566019.599438,0.008698,-0.968811,0.040833
"2023-10-29 07:53:39.609 +0000",1698566019.609253,0.011230,-0.960663,0.037567
"2023-10-29 07:53:39.619 +0000",1698566019.619063,0.006500,-0.963577,0.033371
"2023-10-29 07:53:39.629 +0000",1698566019.628875,0.000870,-0.975922,0.031998
"2023-10-29 07:53:39.639 +0000",1698566019.638681,-0.006882,-0.972519,0.032257
"2023-10-29 07:53:39.649 +0000",1698566019.648502,0.000015,-0.969147,0.029144
"2023-10-29 07:53:39.658 +0000",1698566019.658302,0.008789,-0.964798,0.026367
"2023-10-29 07:53:39.668 +0000",1698566019.668125,0.007584,-0.968933,0.021393
"2023-10-29 07:53:39.678 +0000",1698566019.677925,0.011566,-0.974976,0.017059
"2023-10-29 07:53:39.688 +0000",1698566019.687748,0.022614,-0.983124,0.010986
"2023-10-29 07:53:39.698 +0000",1698566019.697553,0.023834,-0.979492,0.010086
"2023-10-29 07:53:39.707 +0000",1698566019.707373,0.032776,-0.973160,0.012253
"2023-10-29 07:53:39.717 +0000",1698566019.717174,0.032425,-0.963043,0.012253
"2023-10-29 07:53:39.727 +0000",1698566019.726995,0.035995,-0.959412,0.014038
"2023-10-29 07:53:39.737 +0000",1698566019.736793,0.041855,-0.969696,0.010925
"2023-10-29 07:53:39.747 +0000",1698566019.746590,0.045624,-0.977280,0.009644
"2023-10-29 07:53:39.756 +0000",1698566019.756419,0.052795,-0.976547,0.005661
"2023-10-29 07:53:39.766 +0000",1698566019.766241,0.072464,-0.959503,-0.000641
"2023-10-29 07:53:39.776 +0000",1698566019.776052,0.051361,-0.973343,0.005783
"2023-10-29 07:53:39.786 +0000",1698566019.785866,0.039627,-0.979843,0.011948
"2023-10-29 07:53:39.796 +0000",1698566019.795676,0.048798,-0.974197,0.031021
"2023-10-29 07:53:39.805 +0000",1698566019.805491,0.049881,-0.974197,0.042618
"2023-10-29 07:53:39.815 +0000",1698566019.815300,0.048218,-0.976288,0.035904
"2023-10-29 07:53:39.825 +0000",1698566019.825112,0.051987,-0.966537,0.017502
"2023-10-29 07:53:39.835 +0000",1698566019.834923,0.033127,-0.956253,0.003708
"2023-10-29 07:53:39.845 +0000",1698566019.844736,0.012634,-0.950455,0.002731
"2023-10-29 07:53:39.855 +0000",1698566019.854548,0.015015,-0.962387,-0.000153
"2023-10-29 07:53:39.864 +0000",1698566019.864361,0.020905,-0.984589,-0.000458
"2023-10-29 07:53:39.874 +0000",1698566019.874176,0.005341,-0.978943,0.006653
"2023-10-29 07:53:39.884 +0000",1698566019.883984,0.032288,-0.963928,0.013290
"2023-10-29 07:53:39.894 +0000",1698566019.893801,0.038452,-0.969528,0.015411
"2023-10-29 07:53:39.904 +0000",1698566019.903612,0.107422,-0.979614,0.004608
"2023-10-29 07:53:39.913 +0000",1698566019.913423,0.096756,-0.966049,-0.005615
"2023-10-29 07:53:39.923 +0000",1698566019.923234,0.088257,-0.940826,-0.005814
"2023-10-29 07:53:39.933 +0000",1698566019.933048,0.078751,-0.964203,0.014191
"2023-10-29 07:53:39.943 +0000",1698566019.942862,0.065582,-0.974060,0.018570
"2023-10-29 07:53:39.953 +0000",1698566019.952672,0.061310,-0.984756,0.018158
"2023-10-29 07:53:39.962 +0000",1698566019.962484,0.054901,-1.003067,0.008377
"2023-10-29 07:53:39.972 +0000",1698566019.972297,0.068222,-0.987869,-0.006653
"2023-10-29 07:53:39.982 +0000",1698566019.982106,0.088516,-0.956619,-0.025726
"2023-10-29 07:53:39.992 +0000",1698566019.991919,0.137787,-0.943146,-0.039963
"2023-10-29 07:53:40.002 +0000",1698566020.001730,0.122345,-0.955215,-0.019226
"2023-10-29 07:53:40.012 +0000",1698566020.011544,0.087082,-0.984009,0.011551
"2023-10-29 07:53:40.021 +0000",1698566020.021356,0.052414,-0.969254,0.029663
"2023-10-29 07:53:40.031 +0000",1698566020.031167,0.062073,-0.955994,0.013168
"2023-10-29 07:53:40.041 +0000",1698566020.040981,0.057510,-0.964127,-0.011475
"2023-10-29 07:53:40.051 +0000",1698566020.050793,0.069717,-0.975174,-0.030807
"2023-10-29 07:53:40.061 +0000",1698566020.060606,0.075943,-0.980331,-0.042145
"2023-10-29 07:53:40.070 +0000",1698566020.070420,0.060394,-0.982544,-0.040436
"2023-10-29 07:53:40.080 +0000",1698566020.080230,0.047333,-0.980408,-0.029190
"2023-10-29 07:53:40.090 +0000",1698566020.090037,0.052658,-0.971176,-0.025604
"2023-10-29 07:53:40.100 +0000",1698566020.099843,0.057083,-0.965775,-0.015442
"2023-10-29 07:53:40.110 +0000",1698566020.109659,0.058960,-0.974274,-0.016296
"2023-10-29 07:53:40.119 +0000",1698566020.119466,0.059174,-0.975082,-0.005386
"2023-10-29 07:53:40.129 +0000",1698566020.129284,0.064056,-0.964691,0.003006
"2023-10-29 07:53:40.139 +0000",1698566020.139090,0.063492,-0.961227,0.012100
"2023-10-29 07:53:40.149 +0000",1698566020.148910,0.064072,-0.974380,0.013779
"2023-10-29 07:53:40.159 +0000",1698566020.158712,0.074005,-0.991043,0.012848
"2023-10-29 07:53:40.169 +0000",1698566020.168531,0.091019,-0.989456,0.012741
"2023-10-29 07:53:40.178 +0000",1698566020.178326,0.011307,-0.978409,0.018219
"2023-10-29 07:53:40.188 +0000",1698566020.188155,0.116104,-0.982834,0.023453
