timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 13:18:11.262 +0000",1698585491.262057,-1.326356,-0.488103,-2.236464
"2023-10-29 13:18:11.272 +0000",1698585491.272057,-1.446639,-0.105115,-2.355455
"2023-10-29 13:18:11.282 +0000",1698585491.282064,-1.578397,0.378501,-2.510962
"2023-10-29 13:18:11.292 +0000",1698585491.292065,-1.699957,0.909080,-2.641515
"2023-10-29 13:18:11.302 +0000",1698585491.302073,-1.798970,1.412396,-2.739133
"2023-10-29 13:18:11.312 +0000",1698585491.312073,-1.871772,1.843549,-2.857429
"2023-10-29 13:18:11.322 +0000",1698585491.322057,-1.900956,2.162218,-3.010479
"2023-10-29 13:18:11.332 +0000",1698585491.332056,-1.891380,2.312175,-3.178541
"2023-10-29 13:18:11.342 +0000",1698585491.342073,-1.851751,2.309482,-3.328515
"2023-10-29 13:18:11.352 +0000",1698585491.352074,-1.810224,2.208129,-3.456928
"2023-10-29 13:18:11.362 +0000",1698585491.362073,-1.775490,2.027198,-3.559416
"2023-10-29 13:18:11.372 +0000",1698585491.372077,-1.734877,1.779502,-3.641119
"2023-10-29 13:18:11.382 +0000",1698585491.382091,-1.693267,1.535148,-3.697222
"2023-10-29 13:18:11.392 +0000",1698585491.392093,-1.652507,1.383371,-3.725930
"2023-10-29 13:18:11.402 +0000",1698585491.402110,-1.599384,1.397501,-3.739331
"2023-10-29 13:18:11.412 +0000",1698585491.412111,-1.526193,1.548906,-3.738682
"2023-10-29 13:18:11.422 +0000",1698585491.422105,-1.426962,1.764293,-3.729883
"2023-10-29 13:18:11.432 +0000",1698585491.432108,-1.289150,1.942018,-3.670027
"2023-10-29 13:18:11.442 +0000",1698585491.442111,-1.076351,1.926524,-3.500534
"2023-10-29 13:18:11.452 +0000",1698585491.452113,-0.843361,1.656751,-3.238227
"2023-10-29 13:18:11.462 +0000",1698585491.462137,-0.649209,1.073559,-2.929771
"2023-10-29 13:18:11.472 +0000",1698585491.472137,-0.491134,0.339787,-2.526921
"2023-10-29 13:18:11.482 +0000",1698585491.482146,-0.352116,-0.303173,-2.010520
"2023-10-29 13:18:11.492 +0000",1698585491.492146,-0.262110,-0.698949,-1.490234
"2023-10-29 13:18:11.502 +0000",1698585491.502153,-0.218500,-0.771382,-1.027195
"2023-10-29 13:18:11.512 +0000",1698585491.512155,-0.168277,-0.629087,-0.549544
"2023-10-29 13:18:11.522 +0000",1698585491.522162,-0.067715,-0.411647,-0.001717
"2023-10-29 13:18:11.532 +0000",1698585491.532162,0.096968,-0.221390,0.538825
"2023-10-29 13:18:11.542 +0000",1698585491.542169,0.294178,-0.088604,1.019437
"2023-10-29 13:18:11.552 +0000",1698585491.552168,0.439215,0.053083,1.452931
"2023-10-29 13:18:11.562 +0000",1698585491.562177,0.524529,0.220422,1.806376
"2023-10-29 13:18:11.572 +0000",1698585491.572178,0.576700,0.427079,2.020399
"2023-10-29 13:18:11.582 +0000",1698585491.582185,0.521036,0.933901,2.106297
"2023-10-29 13:18:11.592 +0000",1698585491.592184,-0.058686,2.586711,2.083449
"2023-10-29 13:18:11.602 +0000",1698585491.602194,-0.704207,5.118964,1.744753
"2023-10-29 13:18:11.612 +0000",1698585491.612195,0.093685,1.966298,0.595370
"2023-10-29 13:18:11.622 +0000",1698585491.622202,0.723109,-1.512956,-0.597189
"2023-10-29 13:18:11.632 +0000",1698585491.632203,0.544440,-2.969413,0.008471
"2023-10-29 13:18:11.642 +0000",1698585491.642209,0.046742,-3.283972,1.557996
"2023-10-29 13:18:11.652 +0000",1698585491.652209,-0.082010,-1.435486,2.829555
"2023-10-29 13:18:11.662 +0000",1698585491.662196,-0.054298,1.131744,2.710494
"2023-10-29 13:18:11.672 +0000",1698585491.672195,-0.044736,2.675697,1.468577
"2023-10-29 13:18:11.682 +0000",1698585491.682225,-0.098102,3.163428,0.819326
"2023-10-29 13:18:11.692 +0000",1698585491.692226,-0.090182,2.168061,1.372459
"2023-10-29 13:18:11.702 +0000",1698585491.702232,0.096225,0.505088,1.800768
"2023-10-29 13:18:11.712 +0000",1698585491.712232,0.246525,-0.550808,1.436057
"2023-10-29 13:18:11.722 +0000",1698585491.722242,0.275876,-1.066160,1.194402
"2023-10-29 13:18:11.732 +0000",1698585491.732241,0.297154,-1.211716,1.348844
"2023-10-29 13:18:11.742 +0000",1698585491.742249,0.304542,-0.975335,1.432881
"2023-10-29 13:18:11.752 +0000",1698585491.752251,0.279437,-0.522508,1.326778
"2023-10-29 13:18:11.762 +0000",1698585491.762258,0.254526,-0.090959,1.215173
"2023-10-29 13:18:11.772 +0000",1698585491.772257,0.254433,0.290216,1.178933
"2023-10-29 13:18:11.782 +0000",1698585491.782266,0.260867,0.536430,1.126697
"2023-10-29 13:18:11.792 +0000",1698585491.792265,0.242892,0.652846,1.073229
"2023-10-29 13:18:11.802 +0000",1698585491.802274,0.214840,0.577101,1.054316
"2023-10-29 13:18:11.812 +0000",1698585491.812273,0.202306,0.311258,1.026459
"2023-10-29 13:18:11.822 +0000",1698585491.822282,0.188170,-0.011027,0.976818
"2023-10-29 13:18:11.832 +0000",1698585491.832281,0.168264,-0.283391,0.932883
"2023-10-29 13:18:11.842 +0000",1698585491.842281,0.146581,-0.355939,0.907644
"2023-10-29 13:18:11.852 +0000",1698585491.852281,0.128080,-0.184121,0.882330
"2023-10-29 13:18:11.862 +0000",1698585491.862269,0.126451,0.125978,0.865728
"2023-10-29 13:18:11.872 +0000",1698585491.872272,0.133634,0.400102,0.862729
"2023-10-29 13:18:11.882 +0000",1698585491.882289,0.133784,0.505250,0.858280
"2023-10-29 13:18:11.892 +0000",1698585491.892288,0.125239,0.387259,0.857244
"2023-10-29 13:18:11.902 +0000",1698585491.902306,0.114592,0.145971,0.847712
"2023-10-29 13:18:11.912 +0000",1698585491.912307,0.112184,-0.061339,0.824667
"2023-10-29 13:18:11.922 +0000",1698585491.922296,0.116870,-0.107092,0.806206
"2023-10-29 13:18:11.932 +0000",1698585491.932296,0.127598,0.007630,0.790184
"2023-10-29 13:18:11.942 +0000",1698585491.942315,0.140818,0.202057,0.775907
"2023-10-29 13:18:11.952 +0000",1698585491.952315,0.144941,0.342209,0.756860
"2023-10-29 13:18:11.962 +0000",1698585491.962339,0.147863,0.376124,0.739052
"2023-10-29 13:18:11.972 +0000",1698585491.972338,0.154831,0.311320,0.730033
"2023-10-29 13:18:11.982 +0000",1698585491.982347,0.157898,0.202002,0.744055
"2023-10-29 13:18:11.992 +0000",1698585491.992346,0.137673,0.069436,0.809935
"2023-10-29 13:18:12.002 +0000",1698585492.002353,0.114284,-0.067373,0.881086
"2023-10-29 13:18:12.012 +0000",1698585492.012355,0.113805,-0.139436,0.912440
"2023-10-29 13:18:12.022 +0000",1698585492.022376,0.124230,-0.120032,0.947818
"2023-10-29 13:18:12.032 +0000",1698585492.032363,0.135450,-0.072901,1.000476
"2023-10-29 13:18:12.042 +0000",1698585492.042348,0.121861,-0.110918,1.057598
"2023-10-29 13:18:12.052 +0000",1698585492.052347,0.113530,-0.261554,1.106357
"2023-10-29 13:18:12.062 +0000",1698585492.062347,0.134510,-0.478839,1.165396
"2023-10-29 13:18:12.072 +0000",1698585492.072347,0.170978,-0.642839,1.233495
"2023-10-29 13:18:12.082 +0000",1698585492.082386,0.208635,-0.701585,1.314196
"2023-10-29 13:18:12.092 +0000",1698585492.092386,0.279525,-0.665527,1.395892
"2023-10-29 13:18:12.102 +0000",1698585492.102395,0.378780,-0.586748,1.480250
"2023-10-29 13:18:12.112 +0000",1698585492.112395,0.473308,-0.453846,1.560769
"2023-10-29 13:18:12.122 +0000",1698585492.122403,0.555497,-0.370958,1.642925
"2023-10-29 13:18:12.132 +0000",1698585492.132402,0.623516,-0.374144,1.739190
"2023-10-29 13:18:12.142 +0000",1698585492.142411,0.678195,-0.432725,1.826389
"2023-10-29 13:18:12.152 +0000",1698585492.152413,0.724494,-0.508319,1.921916
"2023-10-29 13:18:12.162 +0000",1698585492.162419,0.758208,-0.609369,2.040589
"2023-10-29 13:18:12.172 +0000",1698585492.172419,0.797147,-0.700763,2.168961
"2023-10-29 13:18:12.182 +0000",1698585492.182427,0.833064,-0.813373,2.306724
"2023-10-29 13:18:12.192 +0000",1698585492.192426,0.810214,-1.030270,2.490126
"2023-10-29 13:18:12.202 +0000",1698585492.202434,0.827029,-1.024181,2.603194
"2023-10-29 13:18:12.212 +0000",1698585492.212436,0.786996,-0.704808,2.586432
"2023-10-29 13:18:12.222 +0000",1698585492.222442,0.580878,-0.511800,2.610197
"2023-10-29 13:18:12.232 +0000",1698585492.232444,0.361812,-0.552250,2.695852
"2023-10-29 13:18:12.242 +0000",1698585492.242451,0.274698,-0.951834,2.784660
"2023-10-29 13:18:12.252 +0000",1698585492.252450,0.239023,-1.631556,2.862932
"2023-10-29 13:18:12.262 +0000",1698585492.262460,0.212453,-2.147201,3.011866
"2023-10-29 13:18:12.272 +0000",1698585492.272460,0.318391,-1.883728,3.244804
"2023-10-29 13:18:12.282 +0000",1698585492.282467,0.440356,-1.367860,3.379812
"2023-10-29 13:18:12.292 +0000",1698585492.292467,0.527422,-0.955773,3.248499
"2023-10-29 13:18:12.302 +0000",1698585492.302476,0.544856,-1.075232,2.958937
"2023-10-29 13:18:12.312 +0000",1698585492.312476,0.483703,-1.821093,2.654085
"2023-10-29 13:18:12.322 +0000",1698585492.322483,0.333892,-2.757354,2.238445
"2023-10-29 13:18:12.332 +0000",1698585492.332482,0.220271,-3.440828,1.766548
"2023-10-29 13:18:12.342 +0000",1698585492.342478,0.143648,-3.856150,1.322678
"2023-10-29 13:18:12.352 +0000",1698585492.352477,0.017881,-3.771272,0.913560
"2023-10-29 13:18:12.362 +0000",1698585492.362487,-0.210213,-3.058438,0.470690
"2023-10-29 13:18:12.372 +0000",1698585492.372491,-0.604359,-1.969131,-0.056357
"2023-10-29 13:18:12.382 +0000",1698585492.382482,-1.136355,-0.697119,-0.592323
"2023-10-29 13:18:12.392 +0000",1698585492.392485,-1.654264,0.412887,-1.053920
"2023-10-29 13:18:12.403 +0000",1698585492.402503,-2.067546,1.119086,-1.486275
"2023-10-29 13:18:12.413 +0000",1698585492.412503,-2.369521,1.400901,-1.966214
"2023-10-29 13:18:12.423 +0000",1698585492.422519,-2.561381,1.261891,-2.427671
"2023-10-29 13:18:12.433 +0000",1698585492.432520,-2.652131,0.863994,-2.778809
"2023-10-29 13:18:12.443 +0000",1698585492.442510,-2.713270,0.473228,-3.037029
"2023-10-29 13:18:12.453 +0000",1698585492.452511,-2.683666,0.156031,-3.182227
"2023-10-29 13:18:12.463 +0000",1698585492.462552,-2.485031,-0.168298,-3.125111
"2023-10-29 13:18:12.473 +0000",1698585492.472531,-2.105055,-0.449632,-2.847077
"2023-10-29 13:18:12.483 +0000",1698585492.482548,-1.663737,-0.731033,-2.291707
"2023-10-29 13:18:12.493 +0000",1698585492.492548,-1.183161,-1.169734,-1.430618
"2023-10-29 13:18:12.503 +0000",1698585492.502555,-0.628393,-1.580980,-0.510254
"2023-10-29 13:18:12.513 +0000",1698585492.512557,-0.080694,-1.753556,0.172378
"2023-10-29 13:18:12.523 +0000",1698585492.522563,0.374642,-1.558244,0.660435
"2023-10-29 13:18:12.533 +0000",1698585492.532563,0.794088,-1.026665,1.108461
"2023-10-29 13:18:12.543 +0000",1698585492.542572,1.088453,-0.426200,1.505156
"2023-10-29 13:18:12.553 +0000",1698585492.552572,1.234032,0.274875,1.855962
"2023-10-29 13:18:12.563 +0000",1698585492.562580,1.339077,0.643402,2.069530
"2023-10-29 13:18:12.573 +0000",1698585492.572581,1.397278,0.788866,2.164842
"2023-10-29 13:18:12.583 +0000",1698585492.582588,1.438335,0.723195,2.145375
"2023-10-29 13:18:12.593 +0000",1698585492.592588,1.452596,0.575917,2.010019
"2023-10-29 13:18:12.603 +0000",1698585492.602596,1.365090,0.507340,1.837405
"2023-10-29 13:18:12.613 +0000",1698585492.612597,1.261422,0.454787,1.701042
"2023-10-29 13:18:12.623 +0000",1698585492.622603,1.163516,0.467305,1.603605
"2023-10-29 13:18:12.633 +0000",1698585492.632604,1.078567,0.577748,1.521976
"2023-10-29 13:18:12.643 +0000",1698585492.642612,0.921484,0.894031,1.489550
"2023-10-29 13:18:12.653 +0000",1698585492.652612,0.716756,1.415284,1.507536
"2023-10-29 13:18:12.663 +0000",1698585492.662620,0.521388,1.973386,1.455582
"2023-10-29 13:18:12.673 +0000",1698585492.672620,0.313732,2.381714,1.238260
"2023-10-29 13:18:12.683 +0000",1698585492.682629,0.105290,2.539542,0.875043
"2023-10-29 13:18:12.693 +0000",1698585492.692628,-0.096348,2.416615,0.452007
"2023-10-29 13:18:12.703 +0000",1698585492.702636,-0.294045,2.078356,0.080464
"2023-10-29 13:18:12.713 +0000",1698585492.712636,-0.481122,1.612995,-0.238810
"2023-10-29 13:18:12.723 +0000",1698585492.722646,-0.628683,1.131000,-0.546261
"2023-10-29 13:18:12.733 +0000",1698585492.732644,-0.711330,0.652643,-0.859671
"2023-10-29 13:18:12.743 +0000",1698585492.742653,-0.761649,0.126818,-1.156232
"2023-10-29 13:18:12.753 +0000",1698585492.752652,-0.843709,-0.305557,-1.418124
"2023-10-29 13:18:12.763 +0000",1698585492.762660,-0.963749,-0.539376,-1.648773
"2023-10-29 13:18:12.773 +0000",1698585492.772661,-1.081204,-0.582986,-1.874625
"2023-10-29 13:18:12.783 +0000",1698585492.782668,-1.179664,-0.485191,-2.105574
"2023-10-29 13:18:12.793 +0000",1698585492.792669,-1.267087,-0.438100,-2.300659
"2023-10-29 13:18:12.803 +0000",1698585492.802663,-1.347771,-0.545252,-2.539596
"2023-10-29 13:18:12.813 +0000",1698585492.812664,-1.448840,-0.745348,-2.842281
"2023-10-29 13:18:12.823 +0000",1698585492.822684,-1.538772,-0.893887,-3.061380
"2023-10-29 13:18:12.833 +0000",1698585492.832685,-1.649716,-0.971802,-3.164977
"2023-10-29 13:18:12.843 +0000",1698585492.842664,-1.786245,-0.930699,-3.229394
"2023-10-29 13:18:12.853 +0000",1698585492.852663,-1.909483,-0.821693,-3.326185
"2023-10-29 13:18:12.863 +0000",1698585492.862678,-2.015869,-0.685176,-3.464186
"2023-10-29 13:18:12.873 +0000",1698585492.872683,-2.120435,-0.513581,-3.600818
"2023-10-29 13:18:12.883 +0000",1698585492.882681,-2.237322,-0.282239,-3.677377
"2023-10-29 13:18:12.893 +0000",1698585492.892680,-2.355937,0.022475,-3.739487
"2023-10-29 13:18:12.903 +0000",1698585492.902701,-2.461052,0.369651,-3.824595
"2023-10-29 13:18:12.913 +0000",1698585492.912700,-2.528471,0.668197,-3.917332
"2023-10-29 13:18:12.923 +0000",1698585492.922718,-2.570434,0.851298,-3.982111
"2023-10-29 13:18:12.933 +0000",1698585492.932718,-2.599807,0.927423,-4.007224
"2023-10-29 13:18:12.943 +0000",1698585492.942706,-2.604831,0.895440,-4.020304
"2023-10-29 13:18:12.953 +0000",1698585492.952707,-2.589932,0.773418,-4.013772
"2023-10-29 13:18:12.963 +0000",1698585492.962726,-2.550115,0.598580,-3.987285
"2023-10-29 13:18:12.973 +0000",1698585492.972726,-2.491250,0.434582,-3.947808
"2023-10-29 13:18:12.983 +0000",1698585492.982749,-2.411627,0.331297,-3.907696
"2023-10-29 13:18:12.993 +0000",1698585492.992748,-2.310360,0.306872,-3.852946
"2023-10-29 13:18:13.003 +0000",1698585493.002743,-2.186508,0.372049,-3.764288
"2023-10-29 13:18:13.013 +0000",1698585493.012744,-2.052407,0.476809,-3.641150
"2023-10-29 13:18:13.023 +0000",1698585493.022766,-1.870830,0.496312,-3.441732
"2023-10-29 13:18:13.033 +0000",1698585493.032766,-1.659504,0.160077,-3.254678
"2023-10-29 13:18:13.043 +0000",1698585493.042772,-1.438635,-0.278586,-3.156833
"2023-10-29 13:18:13.053 +0000",1698585493.052773,-1.205520,-0.538576,-3.040379
"2023-10-29 13:18:13.063 +0000",1698585493.062781,-1.019001,-0.597629,-2.837324
"2023-10-29 13:18:13.073 +0000",1698585493.072782,-0.915316,-0.573890,-2.539287
"2023-10-29 13:18:13.083 +0000",1698585493.082789,-0.821034,-0.472895,-2.095794
"2023-10-29 13:18:13.093 +0000",1698585493.092789,-0.702469,-0.493101,-1.515747
"2023-10-29 13:18:13.103 +0000",1698585493.102798,-0.541057,-0.670044,-0.905848
"2023-10-29 13:18:13.113 +0000",1698585493.112798,-0.297183,-0.898580,-0.322498
"2023-10-29 13:18:13.123 +0000",1698585493.122805,0.018127,-1.007964,0.197307
"2023-10-29 13:18:13.133 +0000",1698585493.132805,0.345094,-0.856339,0.644792
"2023-10-29 13:18:13.143 +0000",1698585493.142814,0.636532,-0.536119,1.082809
"2023-10-29 13:18:13.153 +0000",1698585493.152814,0.836437,-0.098586,1.534019
"2023-10-29 13:18:13.163 +0000",1698585493.162822,0.925870,0.442946,1.924693
"2023-10-29 13:18:13.173 +0000",1698585493.172821,0.889138,1.066780,2.197031
"2023-10-29 13:18:13.183 +0000",1698585493.182829,0.563583,1.992608,2.340139
"2023-10-29 13:18:13.193 +0000",1698585493.192829,-0.389175,4.304453,2.313012
"2023-10-29 13:18:13.203 +0000",1698585493.202837,0.039944,3.791870,1.664810
"2023-10-29 13:18:13.213 +0000",1698585493.212837,0.842418,0.592824,0.572591
"2023-10-29 13:18:13.223 +0000",1698585493.222846,0.936373,-1.001638,0.473612
"2023-10-29 13:18:13.233 +0000",1698585493.232847,0.555168,-1.646595,1.502343
"2023-10-29 13:18:13.243 +0000",1698585493.242854,0.041230,-0.613499,2.437704
"2023-10-29 13:18:13.253 +0000",1698585493.252853,-0.072792,1.220394,2.448008
"2023-10-29 13:18:13.263 +0000",1698585493.262861,0.100158,1.767881,1.735677
"2023-10-29 13:18:13.273 +0000",1698585493.272861,0.175548,1.860534,1.308696
"2023-10-29 13:18:13.283 +0000",1698585493.282843,0.206555,1.323398,1.524916
"2023-10-29 13:18:13.293 +0000",1698585493.292844,0.310927,0.070665,1.720719
"2023-10-29 13:18:13.303 +0000",1698585493.302877,0.409302,-1.031685,1.473539
"2023-10-29 13:18:13.313 +0000",1698585493.312877,0.454248,-1.754888,1.276055
"2023-10-29 13:18:13.323 +0000",1698585493.322885,0.428956,-2.029098,1.287463
"2023-10-29 13:18:13.333 +0000",1698585493.332884,0.340449,-1.772544,1.309290
"2023-10-29 13:18:13.343 +0000",1698585493.342879,0.278525,-1.130763,1.225837
"2023-10-29 13:18:13.353 +0000",1698585493.352880,0.284811,-0.482630,1.050185
"2023-10-29 13:18:13.363 +0000",1698585493.362877,0.295047,-0.050891,0.926017
"2023-10-29 13:18:13.373 +0000",1698585493.372881,0.277146,0.177122,0.880935
"2023-10-29 13:18:13.383 +0000",1698585493.382907,0.252055,0.135144,0.818647
"2023-10-29 13:18:13.393 +0000",1698585493.392909,0.227221,-0.054605,0.738087
"2023-10-29 13:18:13.403 +0000",1698585493.402895,0.206681,-0.253699,0.689432
"2023-10-29 13:18:13.413 +0000",1698585493.412895,0.193246,-0.417533,0.666680
"2023-10-29 13:18:13.423 +0000",1698585493.422915,0.187797,-0.520756,0.643417
"2023-10-29 13:18:13.433 +0000",1698585493.432915,0.179125,-0.498664,0.616917
"2023-10-29 13:18:13.443 +0000",1698585493.442909,0.167387,-0.371361,0.600861
"2023-10-29 13:18:13.453 +0000",1698585493.452910,0.160504,-0.191922,0.592725
"2023-10-29 13:18:13.463 +0000",1698585493.462920,0.156875,-0.019876,0.587744
"2023-10-29 13:18:13.473 +0000",1698585493.472922,0.159062,0.096931,0.575947
"2023-10-29 13:18:13.483 +0000",1698585493.482949,0.164071,0.134104,0.567766
"2023-10-29 13:18:13.493 +0000",1698585493.492950,0.166602,0.086382,0.579102
"2023-10-29 13:18:13.503 +0000",1698585493.502959,0.161306,-0.043093,0.608883
"2023-10-29 13:18:13.513 +0000",1698585493.512958,0.156169,-0.189602,0.632131
"2023-10-29 13:18:13.523 +0000",1698585493.522967,0.153659,-0.268215,0.635722
"2023-10-29 13:18:13.533 +0000",1698585493.532967,0.162028,-0.252191,0.640168
"2023-10-29 13:18:13.543 +0000",1698585493.542975,0.165599,-0.179718,0.675946
"2023-10-29 13:18:13.553 +0000",1698585493.552974,0.171339,-0.116619,0.741485
"2023-10-29 13:18:13.563 +0000",1698585493.562983,0.183906,-0.105465,0.817287
"2023-10-29 13:18:13.573 +0000",1698585493.572983,0.209580,-0.131427,0.887534
"2023-10-29 13:18:13.583 +0000",1698585493.582992,0.240811,-0.186991,0.975679
"2023-10-29 13:18:13.593 +0000",1698585493.592990,0.261561,-0.261738,1.066794
"2023-10-29 13:18:13.603 +0000",1698585493.602998,0.273739,-0.327098,1.138760
"2023-10-29 13:18:13.613 +0000",1698585493.612998,0.279224,-0.354373,1.191828
"2023-10-29 13:18:13.623 +0000",1698585493.623006,0.291224,-0.396466,1.245878
"2023-10-29 13:18:13.633 +0000",1698585493.633006,0.329201,-0.492369,1.330533
"2023-10-29 13:18:13.643 +0000",1698585493.643015,0.380238,-0.624179,1.435208
"2023-10-29 13:18:13.653 +0000",1698585493.653014,0.442678,-0.720850,1.539182
"2023-10-29 13:18:13.663 +0000",1698585493.663018,0.517079,-0.722945,1.632300
"2023-10-29 13:18:13.673 +0000",1698585493.673018,0.603339,-0.621855,1.733807
"2023-10-29 13:18:13.683 +0000",1698585493.683031,0.703912,-0.453719,1.837026
"2023-10-29 13:18:13.693 +0000",1698585493.693031,0.796926,-0.271878,1.931790
"2023-10-29 13:18:13.703 +0000",1698585493.703039,0.862694,-0.139118,2.024912
"2023-10-29 13:18:13.713 +0000",1698585493.713039,0.906957,-0.107308,2.141560
"2023-10-29 13:18:13.723 +0000",1698585493.723046,0.943636,-0.183845,2.270042
"2023-10-29 13:18:13.733 +0000",1698585493.733046,0.963759,-0.316741,2.410735
"2023-10-29 13:18:13.743 +0000",1698585493.743056,0.989324,-0.464433,2.557729
"2023-10-29 13:18:13.753 +0000",1698585493.753055,1.108208,-0.312384,2.610862
"2023-10-29 13:18:13.763 +0000",1698585493.763062,1.102876,-0.073224,2.640517
"2023-10-29 13:18:13.773 +0000",1698585493.773064,0.903009,-0.148583,2.911349
"2023-10-29 13:18:13.783 +0000",1698585493.783070,0.689286,-0.611979,3.336517
"2023-10-29 13:18:13.793 +0000",1698585493.793071,0.484230,-1.415641,3.511773
"2023-10-29 13:18:13.803 +0000",1698585493.803079,0.287436,-2.259316,3.369311
"2023-10-29 13:18:13.813 +0000",1698585493.813077,0.158203,-2.775944,3.111751
"2023-10-29 13:18:13.823 +0000",1698585493.823088,0.232255,-3.061015,2.953248
"2023-10-29 13:18:13.833 +0000",1698585493.833088,0.641470,-2.990945,2.968083
"2023-10-29 13:18:13.843 +0000",1698585493.843094,0.992719,-3.337207,2.892809
"2023-10-29 13:18:13.853 +0000",1698585493.853094,1.148805,-3.264724,2.732465
"2023-10-29 13:18:13.863 +0000",1698585493.863102,1.077796,-2.649553,2.467646
"2023-10-29 13:18:13.873 +0000",1698585493.873106,0.736520,-1.525638,1.978498
"2023-10-29 13:18:13.883 +0000",1698585493.883112,0.356773,-0.499974,1.449945
"2023-10-29 13:18:13.893 +0000",1698585493.893112,0.090279,-0.142278,1.002815
"2023-10-29 13:18:13.903 +0000",1698585493.903120,-0.134008,-0.335057,0.470405
"2023-10-29 13:18:13.913 +0000",1698585493.913120,-0.288889,-0.901773,-0.149907
"2023-10-29 13:18:13.923 +0000",1698585493.923127,-0.435633,-1.686633,-0.659072
"2023-10-29 13:18:13.933 +0000",1698585493.933128,-0.654942,-2.365619,-0.952629
"2023-10-29 13:18:13.943 +0000",1698585493.943134,-0.948755,-2.697231,-1.152146
"2023-10-29 13:18:13.953 +0000",1698585493.953134,-1.240125,-2.685145,-1.442525
"2023-10-29 13:18:13.963 +0000",1698585493.963145,-1.504478,-2.336718,-1.841784
"2023-10-29 13:18:13.973 +0000",1698585493.973145,-1.769057,-1.715408,-2.265403
"2023-10-29 13:18:13.983 +0000",1698585493.983152,-2.012813,-1.050059,-2.632070
"2023-10-29 13:18:13.993 +0000",1698585493.993153,-2.204380,-0.528141,-2.884564
"2023-10-29 13:18:14.003 +0000",1698585494.003159,-2.307259,-0.302479,-3.043105
"2023-10-29 13:18:14.013 +0000",1698585494.013160,-2.342388,-0.408461,-3.137945
"2023-10-29 13:18:14.023 +0000",1698585494.023168,-2.439894,-0.410826,-3.421918
"2023-10-29 13:18:14.033 +0000",1698585494.033167,-2.462795,0.082795,-3.825930
"2023-10-29 13:18:14.043 +0000",1698585494.043174,-2.273588,0.750393,-3.994961
"2023-10-29 13:18:14.053 +0000",1698585494.053174,-1.820288,1.210161,-3.700715
"2023-10-29 13:18:14.063 +0000",1698585494.063165,-1.124276,1.253919,-3.093124
"2023-10-29 13:18:14.073 +0000",1698585494.073167,-0.418978,1.324545,-2.443709
"2023-10-29 13:18:14.083 +0000",1698585494.083170,0.288078,1.554686,-1.768454
"2023-10-29 13:18:14.093 +0000",1698585494.093170,1.070706,1.693040,-1.264996
"2023-10-29 13:18:14.103 +0000",1698585494.103190,1.827095,1.808205,-0.880134
"2023-10-29 13:18:14.113 +0000",1698585494.113190,2.369164,2.036064,-0.202724
"2023-10-29 13:18:14.123 +0000",1698585494.123179,2.637127,2.295757,0.639428
"2023-10-29 13:18:14.133 +0000",1698585494.133178,2.857716,2.410388,1.257448
"2023-10-29 13:18:14.143 +0000",1698585494.143197,2.837707,2.675248,1.710119
"2023-10-29 13:18:14.153 +0000",1698585494.153196,2.639781,2.963988,2.112887
"2023-10-29 13:18:14.163 +0000",1698585494.163216,2.346268,3.010998,2.355397
"2023-10-29 13:18:14.173 +0000",1698585494.173216,1.999921,3.045847,2.399347
"2023-10-29 13:18:14.183 +0000",1698585494.183232,1.653330,3.019032,2.251042
"2023-10-29 13:18:14.193 +0000",1698585494.193232,1.367210,2.793295,1.978954
"2023-10-29 13:18:14.203 +0000",1698585494.203239,1.131330,2.548653,1.679324
"2023-10-29 13:18:14.213 +0000",1698585494.213239,0.911099,2.209893,1.434399
"2023-10-29 13:18:14.223 +0000",1698585494.223249,0.707815,1.736088,1.330129
"2023-10-29 13:18:14.233 +0000",1698585494.233249,0.469195,1.371624,1.441726
"2023-10-29 13:18:14.243 +0000",1698585494.243257,0.158063,1.486459,1.678301
"2023-10-29 13:18:14.253 +0000",1698585494.253257,-0.110424,1.862083,1.763919
"2023-10-29 13:18:14.263 +0000",1698585494.263265,-0.301529,2.210807,1.505725
"2023-10-29 13:18:14.273 +0000",1698585494.273265,-0.423418,2.240728,0.956629
"2023-10-29 13:18:14.283 +0000",1698585494.283272,-0.518601,1.790109,0.311023
"2023-10-29 13:18:14.293 +0000",1698585494.293272,-0.602463,0.996178,-0.194632
"2023-10-29 13:18:14.303 +0000",1698585494.303281,-0.679762,0.023013,-0.471651
"2023-10-29 13:18:14.313 +0000",1698585494.313280,-0.725843,-0.888654,-0.625463
"2023-10-29 13:18:14.323 +0000",1698585494.323288,-0.757421,-1.511263,-0.781040
"2023-10-29 13:18:14.333 +0000",1698585494.333288,-0.794859,-1.826986,-0.952206
"2023-10-29 13:18:14.343 +0000",1698585494.343296,-0.865614,-1.863565,-1.124449
"2023-10-29 13:18:14.353 +0000",1698585494.353295,-0.975660,-1.669847,-1.286497
"2023-10-29 13:18:14.363 +0000",1698585494.363303,-1.099758,-1.329654,-1.452738
"2023-10-29 13:18:14.373 +0000",1698585494.373307,-1.211486,-0.938538,-1.647239
"2023-10-29 13:18:14.383 +0000",1698585494.383313,-1.306635,-0.612276,-1.872004
"2023-10-29 13:18:14.393 +0000",1698585494.393312,-1.412256,-0.304203,-2.105507
"2023-10-29 13:18:14.403 +0000",1698585494.403320,-1.530359,-0.031228,-2.329793
