timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 13:18:14.243 +0000",1698585494.243031,-0.964020,-0.841034,-0.169357
"2023-10-29 13:18:14.253 +0000",1698585494.252841,-0.509369,-0.856491,-0.135193
"2023-10-29 13:18:14.263 +0000",1698585494.262650,0.077347,-0.703232,-0.155457
"2023-10-29 13:18:14.272 +0000",1698585494.272460,0.555161,-0.515472,-0.162262
"2023-10-29 13:18:14.282 +0000",1698585494.282271,0.802078,-0.419678,-0.171982
"2023-10-29 13:18:14.292 +0000",1698585494.292080,0.775131,-0.463806,-0.143448
"2023-10-29 13:18:14.302 +0000",1698585494.301890,0.556854,-0.557251,-0.122513
"2023-10-29 13:18:14.312 +0000",1698585494.311700,0.306229,-0.625977,-0.060654
"2023-10-29 13:18:14.322 +0000",1698585494.321509,0.128738,-0.677689,0.020477
"2023-10-29 13:18:14.331 +0000",1698585494.331317,0.008804,-0.724884,0.108871
"2023-10-29 13:18:14.341 +0000",1698585494.341128,-0.064026,-0.764954,0.180145
"2023-10-29 13:18:14.351 +0000",1698585494.350936,-0.086334,-0.784668,0.216003
"2023-10-29 13:18:14.361 +0000",1698585494.360745,-0.083771,-0.782944,0.242920
"2023-10-29 13:18:14.371 +0000",1698585494.370546,-0.051163,-0.766891,0.249207
"2023-10-29 13:18:14.380 +0000",1698585494.380370,0.040298,-0.751373,0.231247
"2023-10-29 13:18:14.390 +0000",1698585494.390167,0.122787,-0.772186,0.237854
"2023-10-29 13:18:14.400 +0000",1698585494.399987,0.169342,-0.798569,0.232300
"2023-10-29 13:18:14.410 +0000",1698585494.409792,0.211136,-0.817078,0.244019
"2023-10-29 13:18:14.420 +0000",1698585494.419612,0.205032,-0.856522,0.233932
"2023-10-29 13:18:14.429 +0000",1698585494.429415,0.174057,-0.883881,0.239365
"2023-10-29 13:18:14.439 +0000",1698585494.439237,0.145050,-0.880371,0.240128
"2023-10-29 13:18:14.449 +0000",1698585494.449035,0.103790,-0.884903,0.241318
"2023-10-29 13:18:14.459 +0000",1698585494.458855,0.036087,-0.915405,0.250275
"2023-10-29 13:18:14.469 +0000",1698585494.468657,-0.031662,-0.957489,0.265182
"2023-10-29 13:18:14.478 +0000",1698585494.478476,-0.074112,-0.997452,0.270477
"2023-10-29 13:18:14.488 +0000",1698585494.488286,-0.078156,-1.027405,0.271210
"2023-10-29 13:18:14.498 +0000",1698585494.498098,-0.035538,-1.038284,0.263718
"2023-10-29 13:18:14.508 +0000",1698585494.507891,0.015640,-1.068573,0.247787
"2023-10-29 13:18:14.518 +0000",1698585494.517716,0.042984,-1.146820,0.217438
"2023-10-29 13:18:14.527 +0000",1698585494.527499,0.049469,-1.234283,0.175812
"2023-10-29 13:18:14.537 +0000",1698585494.537337,0.041092,-1.321365,0.145996
"2023-10-29 13:18:14.547 +0000",1698585494.547137,-0.023193,-1.397263,0.136337
"2023-10-29 13:18:14.557 +0000",1698585494.556958,-0.131714,-1.485687,0.155975
"2023-10-29 13:18:14.567 +0000",1698585494.566767,-0.291061,-1.593475,0.198227
"2023-10-29 13:18:14.577 +0000",1698585494.576578,-0.459015,-1.635742,0.269760
"2023-10-29 13:18:14.586 +0000",1698585494.586388,-0.524475,-1.573105,0.227325
"2023-10-29 13:18:14.596 +0000",1698585494.596198,-0.366226,-1.531158,-0.012085
"2023-10-29 13:18:14.606 +0000",1698585494.606010,-0.197159,-1.583862,-0.215408
"2023-10-29 13:18:14.616 +0000",1698585494.615818,-0.192337,-1.623535,-0.272858
"2023-10-29 13:18:14.626 +0000",1698585494.625632,-0.384430,-1.561523,-0.180557
"2023-10-29 13:18:14.635 +0000",1698585494.635440,-0.693771,-1.420731,0.063400
"2023-10-29 13:18:14.645 +0000",1698585494.645253,-0.990906,-1.281509,-0.004578
"2023-10-29 13:18:14.655 +0000",1698585494.655061,-1.124771,-1.176392,-0.268021
"2023-10-29 13:18:14.665 +0000",1698585494.664873,-0.966431,-1.176727,-0.193924
"2023-10-29 13:18:14.675 +0000",1698585494.674684,-0.752960,-1.166870,-0.005402
"2023-10-29 13:18:14.684 +0000",1698585494.684493,-0.750916,-1.098160,0.020905
"2023-10-29 13:18:14.694 +0000",1698585494.694304,-0.845871,-1.033676,0.045074
"2023-10-29 13:18:14.704 +0000",1698585494.704112,-0.833450,-0.969116,0.152740
"2023-10-29 13:18:14.714 +0000",1698585494.713925,-0.621338,-0.892242,0.294098
"2023-10-29 13:18:14.724 +0000",1698585494.723738,-0.083466,-0.884689,0.375580
"2023-10-29 13:18:14.734 +0000",1698585494.733548,1.232452,-1.308258,0.413895
"2023-10-29 13:18:14.743 +0000",1698585494.743358,2.412048,-1.988449,0.079758
"2023-10-29 13:18:14.753 +0000",1698585494.753168,1.857468,-1.212784,-0.558502
"2023-10-29 13:18:14.763 +0000",1698585494.762976,0.548370,-0.766113,-0.283524
"2023-10-29 13:18:14.773 +0000",1698585494.772788,-1.244888,-1.281754,-0.040619
"2023-10-29 13:18:14.783 +0000",1698585494.782598,-2.454453,-1.682510,0.346954
"2023-10-29 13:18:14.792 +0000",1698585494.792409,-1.504288,-1.044067,0.312057
"2023-10-29 13:18:14.802 +0000",1698585494.802219,-0.017288,-0.576218,0.193451
"2023-10-29 13:18:14.812 +0000",1698585494.812027,0.305649,-0.782227,0.061020
"2023-10-29 13:18:14.822 +0000",1698585494.821838,0.208450,-1.175659,-0.078766
"2023-10-29 13:18:14.832 +0000",1698585494.831623,0.224792,-1.231735,-0.242020
"2023-10-29 13:18:14.841 +0000",1698585494.841455,0.263351,-1.027405,-0.357971
"2023-10-29 13:18:14.851 +0000",1698585494.851265,0.215424,-0.859512,-0.250076
"2023-10-29 13:18:14.861 +0000",1698585494.861075,0.091125,-0.821014,-0.050247
"2023-10-29 13:18:14.871 +0000",1698585494.870865,-0.133652,-0.863602,0.087753
"2023-10-29 13:18:14.881 +0000",1698585494.880690,-0.395447,-0.981491,0.149323
"2023-10-29 13:18:14.890 +0000",1698585494.890490,-0.561691,-1.068695,0.183853
"2023-10-29 13:18:14.900 +0000",1698585494.900314,-0.560760,-1.090668,0.168518
"2023-10-29 13:18:14.910 +0000",1698585494.910109,-0.404190,-1.053513,0.123596
"2023-10-29 13:18:14.920 +0000",1698585494.919934,-0.197083,-0.993317,0.078415
"2023-10-29 13:18:14.930 +0000",1698585494.929732,-0.044861,-0.951080,0.046310
"2023-10-29 13:18:14.940 +0000",1698585494.939554,0.019669,-0.948059,0.032730
"2023-10-29 13:18:14.949 +0000",1698585494.949358,0.012802,-0.969864,0.027924
"2023-10-29 13:18:14.959 +0000",1698585494.959172,-0.066254,-0.976898,0.030258
"2023-10-29 13:18:14.969 +0000",1698585494.968976,-0.159088,-0.976166,0.014633
"2023-10-29 13:18:14.979 +0000",1698585494.978792,-0.231308,-0.960754,0.006561
"2023-10-29 13:18:14.989 +0000",1698585494.988594,-0.252197,-0.941101,0.013046
"2023-10-29 13:18:14.998 +0000",1698585494.998410,-0.226089,-0.933060,0.028748
"2023-10-29 13:18:15.008 +0000",1698585495.008217,-0.179092,-0.942551,0.035583
"2023-10-29 13:18:15.018 +0000",1698585495.018031,-0.127853,-0.945465,0.044373
"2023-10-29 13:18:15.028 +0000",1698585495.027832,-0.095306,-0.941757,0.055481
"2023-10-29 13:18:15.038 +0000",1698585495.037652,-0.096100,-0.943939,0.057556
"2023-10-29 13:18:15.047 +0000",1698585495.047454,-0.118576,-0.956192,0.058472
"2023-10-29 13:18:15.057 +0000",1698585495.057272,-0.141800,-0.961411,0.054276
"2023-10-29 13:18:15.067 +0000",1698585495.067079,-0.151993,-0.973251,0.047287
"2023-10-29 13:18:15.077 +0000",1698585495.076890,-0.134903,-0.980499,0.036407
"2023-10-29 13:18:15.087 +0000",1698585495.086699,-0.128387,-0.994034,0.023972
"2023-10-29 13:18:15.097 +0000",1698585495.096506,-0.157532,-0.994019,0.011490
"2023-10-29 13:18:15.106 +0000",1698585495.106313,-0.192093,-0.988785,0.001816
"2023-10-29 13:18:15.116 +0000",1698585495.116124,-0.164932,-0.992737,-0.007599
"2023-10-29 13:18:15.126 +0000",1698585495.125932,-0.091843,-0.986984,-0.015015
"2023-10-29 13:18:15.136 +0000",1698585495.135720,-0.065933,-0.983002,-0.016983
"2023-10-29 13:18:15.146 +0000",1698585495.145551,-0.068192,-0.986099,-0.008698
"2023-10-29 13:18:15.155 +0000",1698585495.155362,-0.084808,-0.985916,0.001389
"2023-10-29 13:18:15.165 +0000",1698585495.165172,-0.087494,-0.986572,-0.012329
"2023-10-29 13:18:15.175 +0000",1698585495.174980,-0.063034,-0.988937,-0.078186
"2023-10-29 13:18:15.185 +0000",1698585495.184791,-0.010620,-1.012756,-0.155975
"2023-10-29 13:18:15.195 +0000",1698585495.194599,0.033707,-1.049561,-0.196243
"2023-10-29 13:18:15.204 +0000",1698585495.204406,0.045303,-1.065414,-0.157883
"2023-10-29 13:18:15.214 +0000",1698585495.214215,0.000305,-1.034515,-0.082169
"2023-10-29 13:18:15.224 +0000",1698585495.224026,-0.053894,-1.014862,0.005402
"2023-10-29 13:18:15.234 +0000",1698585495.233836,-0.079727,-1.064621,0.075577
"2023-10-29 13:18:15.244 +0000",1698585495.243646,-0.077576,-1.127090,0.133072
"2023-10-29 13:18:15.253 +0000",1698585495.253391,-0.067551,-1.174179,0.177475
"2023-10-29 13:18:15.263 +0000",1698585495.263201,-0.021362,-1.195572,0.178619
"2023-10-29 13:18:15.273 +0000",1698585495.273010,0.009155,-1.198395,0.145401
"2023-10-29 13:18:15.283 +0000",1698585495.282818,-0.001572,-1.216156,0.129333
"2023-10-29 13:18:15.293 +0000",1698585495.292627,-0.028656,-1.302628,0.128906
"2023-10-29 13:18:15.302 +0000",1698585495.302438,-0.142044,-1.492798,0.132416
"2023-10-29 13:18:15.312 +0000",1698585495.312225,-0.207748,-1.685730,0.101044
"2023-10-29 13:18:15.322 +0000",1698585495.322056,0.136292,-1.651398,0.029465
"2023-10-29 13:18:15.332 +0000",1698585495.331867,0.376282,-1.552032,-0.032196
"2023-10-29 13:18:15.342 +0000",1698585495.341673,0.364212,-1.617462,0.032242
"2023-10-29 13:18:15.351 +0000",1698585495.351483,0.285263,-1.757263,0.011810
"2023-10-29 13:18:15.361 +0000",1698585495.361293,0.434326,-2.044189,-0.159332
"2023-10-29 13:18:15.371 +0000",1698585495.371099,0.659546,-2.000137,-0.217590
"2023-10-29 13:18:15.381 +0000",1698585495.380911,0.514938,-1.488266,-0.194046
"2023-10-29 13:18:15.391 +0000",1698585495.390713,0.038803,-1.066284,-0.018158
"2023-10-29 13:18:15.401 +0000",1698585495.400527,-0.529938,-1.042999,-0.074524
"2023-10-29 13:18:15.410 +0000",1698585495.410332,-1.001984,-1.087158,-0.183945
"2023-10-29 13:18:15.420 +0000",1698585495.420144,-1.283447,-1.186432,-0.054047
"2023-10-29 13:18:15.430 +0000",1698585495.429930,-1.157608,-1.287918,0.016022
"2023-10-29 13:18:15.440 +0000",1698585495.439753,-0.654327,-1.167221,-0.028870
"2023-10-29 13:18:15.450 +0000",1698585495.449543,-0.071945,-0.871506,-0.192368
"2023-10-29 13:18:15.459 +0000",1698585495.459378,0.450668,-0.537308,-0.349045
"2023-10-29 13:18:15.469 +0000",1698585495.469168,0.760849,-0.146088,-0.355850
"2023-10-29 13:18:15.479 +0000",1698585495.478994,0.733978,0.178833,-0.220840
"2023-10-29 13:18:15.489 +0000",1698585495.488801,0.571335,0.386459,-0.059875
"2023-10-29 13:18:15.499 +0000",1698585495.498611,0.414017,0.439713,0.126419
"2023-10-29 13:18:15.508 +0000",1698585495.508393,0.267487,0.353851,0.249237
"2023-10-29 13:18:15.518 +0000",1698585495.518221,0.106750,0.190536,0.284958
"2023-10-29 13:18:15.528 +0000",1698585495.528015,-0.054581,0.017883,0.249847
"2023-10-29 13:18:15.538 +0000",1698585495.537843,-0.193756,-0.199768,0.197601
"2023-10-29 13:18:15.548 +0000",1698585495.547635,-0.322067,-0.554718,0.233597
"2023-10-29 13:18:15.557 +0000",1698585495.557459,-0.451920,-0.767700,0.397842
"2023-10-29 13:18:15.567 +0000",1698585495.567266,-0.731339,-0.836319,0.711578
"2023-10-29 13:18:15.577 +0000",1698585495.577077,-1.135986,-0.798309,0.945847
"2023-10-29 13:18:15.587 +0000",1698585495.586886,-1.461044,-0.891861,0.930267
"2023-10-29 13:18:15.597 +0000",1698585495.596695,-1.638504,-1.169907,0.890167
"2023-10-29 13:18:15.607 +0000",1698585495.606504,-1.668213,-1.338089,0.858032
"2023-10-29 13:18:15.616 +0000",1698585495.616308,-1.615005,-1.503281,0.811386
"2023-10-29 13:18:15.626 +0000",1698585495.626123,-1.604889,-1.620895,0.591843
"2023-10-29 13:18:15.636 +0000",1698585495.635931,-1.666977,-1.541870,0.465118
"2023-10-29 13:18:15.646 +0000",1698585495.645741,-1.825333,-1.347473,0.558258
"2023-10-29 13:18:15.656 +0000",1698585495.655550,-1.911407,-1.214630,0.739960
"2023-10-29 13:18:15.665 +0000",1698585495.665358,-1.765732,-1.210770,0.875214
"2023-10-29 13:18:15.675 +0000",1698585495.675170,-1.399902,-1.195312,0.814240
"2023-10-29 13:18:15.685 +0000",1698585495.684978,-1.021667,-1.015640,0.746979
"2023-10-29 13:18:15.695 +0000",1698585495.694788,-0.745514,-0.810303,0.757416
"2023-10-29 13:18:15.705 +0000",1698585495.704599,-0.502609,-0.702835,0.644135
"2023-10-29 13:18:15.714 +0000",1698585495.714411,-0.199524,-0.591125,0.547806
"2023-10-29 13:18:15.724 +0000",1698585495.724221,0.065582,-0.469238,0.424820
"2023-10-29 13:18:15.734 +0000",1698585495.734032,0.223267,-0.381424,0.314835
"2023-10-29 13:18:15.744 +0000",1698585495.743816,0.257996,-0.314758,0.218353
"2023-10-29 13:18:15.754 +0000",1698585495.753650,0.191071,-0.252014,0.169022
"2023-10-29 13:18:15.763 +0000",1698585495.763458,0.028809,-0.219513,0.130829
"2023-10-29 13:18:15.773 +0000",1698585495.773268,-0.238892,-0.277084,0.224243
"2023-10-29 13:18:15.783 +0000",1698585495.783078,-0.585739,-0.454208,0.364944
"2023-10-29 13:18:15.793 +0000",1698585495.792889,-0.911682,-0.774307,0.432724
"2023-10-29 13:18:15.803 +0000",1698585495.802698,-0.928802,-1.036209,0.439743
"2023-10-29 13:18:15.813 +0000",1698585495.812511,-0.593628,-1.025620,0.349792
"2023-10-29 13:18:15.822 +0000",1698585495.822322,-0.164017,-0.796844,0.197815
"2023-10-29 13:18:15.832 +0000",1698585495.832132,0.142258,-0.585510,0.155792
"2023-10-29 13:18:15.842 +0000",1698585495.841941,0.296661,-0.560516,0.125977
"2023-10-29 13:18:15.852 +0000",1698585495.851751,0.293259,-0.670532,0.124893
"2023-10-29 13:18:15.862 +0000",1698585495.861560,0.257309,-0.793915,0.122818
"2023-10-29 13:18:15.871 +0000",1698585495.871346,0.226227,-0.841705,0.138626
"2023-10-29 13:18:15.881 +0000",1698585495.881179,0.205093,-0.815659,0.107620
"2023-10-29 13:18:15.891 +0000",1698585495.890970,0.195633,-0.796921,0.100311
"2023-10-29 13:18:15.901 +0000",1698585495.900796,0.170517,-0.783401,0.089218
"2023-10-29 13:18:15.911 +0000",1698585495.910592,0.154144,-0.785172,0.136810
"2023-10-29 13:18:15.920 +0000",1698585495.920413,0.158279,-0.820389,0.159302
"2023-10-29 13:18:15.930 +0000",1698585495.930205,0.263901,-0.813538,0.219025
"2023-10-29 13:18:15.940 +0000",1698585495.940038,0.329559,-0.773804,0.261459
"2023-10-29 13:18:15.950 +0000",1698585495.949835,0.235077,-0.755951,0.254578
"2023-10-29 13:18:15.960 +0000",1698585495.959657,0.076736,-0.783020,0.249191
"2023-10-29 13:18:15.969 +0000",1698585495.969458,-0.094345,-0.798172,0.226593
"2023-10-29 13:18:15.979 +0000",1698585495.979275,-0.248627,-0.775986,0.208633
"2023-10-29 13:18:15.989 +0000",1698585495.989080,-0.316589,-0.734573,0.195129
"2023-10-29 13:18:15.999 +0000",1698585495.998895,-0.299835,-0.709488,0.184402
"2023-10-29 13:18:16.009 +0000",1698585496.008701,-0.231354,-0.716568,0.150345
"2023-10-29 13:18:16.019 +0000",1698585496.018517,-0.170059,-0.753418,0.091187
"2023-10-29 13:18:16.028 +0000",1698585496.028306,-0.120239,-0.797623,0.039108
"2023-10-29 13:18:16.038 +0000",1698585496.038133,-0.089600,-0.838272,0.003357
"2023-10-29 13:18:16.048 +0000",1698585496.047926,-0.081741,-0.873444,-0.001511
"2023-10-29 13:18:16.058 +0000",1698585496.057752,-0.079758,-0.918076,0.025253
"2023-10-29 13:18:16.068 +0000",1698585496.067553,-0.073471,-0.993866,0.066040
"2023-10-29 13:18:16.077 +0000",1698585496.077372,-0.070557,-1.091965,0.095322
"2023-10-29 13:18:16.087 +0000",1698585496.087182,-0.074539,-1.181580,0.116867
"2023-10-29 13:18:16.097 +0000",1698585496.096988,-0.104691,-1.256592,0.134201
"2023-10-29 13:18:16.107 +0000",1698585496.106802,-0.187561,-1.345459,0.143173
"2023-10-29 13:18:16.117 +0000",1698585496.116611,-0.290665,-1.463867,0.147141
"2023-10-29 13:18:16.126 +0000",1698585496.126421,-0.395706,-1.578949,0.159348
"2023-10-29 13:18:16.136 +0000",1698585496.136231,-0.445816,-1.628113,0.147491
"2023-10-29 13:18:16.146 +0000",1698585496.146040,-0.355347,-1.622375,0.100708
"2023-10-29 13:18:16.156 +0000",1698585496.155848,-0.274231,-1.580109,0.004715
"2023-10-29 13:18:16.166 +0000",1698585496.165660,-0.292923,-1.495605,-0.115952
"2023-10-29 13:18:16.175 +0000",1698585496.175470,-0.404846,-1.483841,-0.124069
"2023-10-29 13:18:16.185 +0000",1698585496.185282,-0.447784,-1.479675,0.106995
"2023-10-29 13:18:16.195 +0000",1698585496.195094,-0.536926,-1.410217,0.446365
"2023-10-29 13:18:16.205 +0000",1698585496.204906,-0.798447,-1.273987,0.574081
"2023-10-29 13:18:16.215 +0000",1698585496.214716,-1.021088,-1.090210,0.480927
"2023-10-29 13:18:16.225 +0000",1698585496.224515,-1.012329,-0.968872,0.437668
"2023-10-29 13:18:16.234 +0000",1698585496.234339,-0.823639,-0.933456,0.491684
"2023-10-29 13:18:16.244 +0000",1698585496.244151,-0.686707,-0.938797,0.508163
"2023-10-29 13:18:16.254 +0000",1698585496.253959,-0.680389,-0.952774,0.498703
"2023-10-29 13:18:16.264 +0000",1698585496.263770,-0.666458,-0.971252,0.485886
"2023-10-29 13:18:16.274 +0000",1698585496.273581,-0.428055,-1.017212,0.343933
"2023-10-29 13:18:16.283 +0000",1698585496.283391,0.467880,-1.289917,-0.145111
"2023-10-29 13:18:16.293 +0000",1698585496.293203,2.083908,-1.784760,-0.512741
"2023-10-29 13:18:16.303 +0000",1698585496.303013,2.335403,-1.542526,-1.049759
"2023-10-29 13:18:16.313 +0000",1698585496.312821,1.119537,-1.037323,-0.804840
"2023-10-29 13:18:16.323 +0000",1698585496.322632,-0.306641,-1.189270,-0.109756
"2023-10-29 13:18:16.332 +0000",1698585496.332442,-1.401749,-1.321640,0.235397
"2023-10-29 13:18:16.342 +0000",1698585496.342252,-1.599060,-1.087982,0.378372
"2023-10-29 13:18:16.352 +0000",1698585496.352045,-0.738068,-0.703293,0.191467
"2023-10-29 13:18:16.362 +0000",1698585496.361872,-0.040771,-0.714600,0.066086
"2023-10-29 13:18:16.372 +0000",1698585496.371678,0.156052,-0.934479,0.049774
"2023-10-29 13:18:16.381 +0000",1698585496.381491,0.181351,-1.113281,-0.073700
"2023-10-29 13:18:16.391 +0000",1698585496.391289,0.199844,-1.081360,-0.194626
"2023-10-29 13:18:16.401 +0000",1698585496.401088,0.197754,-1.011566,-0.153015
"2023-10-29 13:18:16.411 +0000",1698585496.410910,0.150467,-0.955948,-0.061890
"2023-10-29 13:18:16.421 +0000",1698585496.420732,0.067062,-0.906616,0.004593
"2023-10-29 13:18:16.431 +0000",1698585496.430532,-0.068665,-0.901978,0.037643
"2023-10-29 13:18:16.440 +0000",1698585496.440351,-0.204742,-0.948853,0.036697
"2023-10-29 13:18:16.450 +0000",1698585496.450154,-0.239182,-1.018097,0.026550
"2023-10-29 13:18:16.460 +0000",1698585496.459967,-0.181000,-1.058762,0.018188
"2023-10-29 13:18:16.470 +0000",1698585496.469775,-0.122604,-1.033722,-0.020874
"2023-10-29 13:18:16.480 +0000",1698585496.479587,-0.106888,-0.974365,-0.043716
"2023-10-29 13:18:16.489 +0000",1698585496.489367,-0.120895,-0.939514,-0.046814
"2023-10-29 13:18:16.499 +0000",1698585496.499206,-0.127411,-0.940186,-0.046936
"2023-10-29 13:18:16.509 +0000",1698585496.509009,-0.121704,-0.951660,-0.046310
"2023-10-29 13:18:16.519 +0000",1698585496.518823,-0.134583,-0.958054,-0.052551
"2023-10-29 13:18:16.529 +0000",1698585496.528613,-0.166962,-0.959183,-0.052353
"2023-10-29 13:18:16.538 +0000",1698585496.538444,-0.172684,-0.962265,-0.059814
"2023-10-29 13:18:16.548 +0000",1698585496.548243,-0.163345,-0.964417,-0.053589
"2023-10-29 13:18:16.558 +0000",1698585496.558061,-0.136749,-0.960388,-0.039322
"2023-10-29 13:18:16.568 +0000",1698585496.567861,-0.123367,-0.956757,-0.021774
"2023-10-29 13:18:16.578 +0000",1698585496.577674,-0.116745,-0.956131,-0.012482
"2023-10-29 13:18:16.587 +0000",1698585496.587484,-0.098572,-0.952637,-0.006241
"2023-10-29 13:18:16.597 +0000",1698585496.597295,-0.100189,-0.943787,-0.007477
"2023-10-29 13:18:16.607 +0000",1698585496.607105,-0.108688,-0.940857,-0.016571
"2023-10-29 13:18:16.617 +0000",1698585496.616910,-0.103867,-0.941849,-0.030212
"2023-10-29 13:18:16.627 +0000",1698585496.626722,-0.099564,-0.947586,-0.032349
"2023-10-29 13:18:16.637 +0000",1698585496.636530,-0.106262,-0.957550,-0.047043
"2023-10-29 13:18:16.646 +0000",1698585496.646340,-0.121536,-0.953445,-0.048706
"2023-10-29 13:18:16.656 +0000",1698585496.656150,-0.146988,-0.945267,-0.036072
"2023-10-29 13:18:16.666 +0000",1698585496.665960,-0.179276,-0.947235,-0.014755
"2023-10-29 13:18:16.676 +0000",1698585496.675768,-0.179276,-0.959259,0.012009
"2023-10-29 13:18:16.686 +0000",1698585496.685578,-0.163269,-0.961014,0.039490
"2023-10-29 13:18:16.695 +0000",1698585496.695386,-0.140244,-0.960617,0.049576
"2023-10-29 13:18:16.705 +0000",1698585496.705172,-0.126678,-0.975708,0.040421
"2023-10-29 13:18:16.715 +0000",1698585496.715003,-0.132538,-0.981522,0.024048
"2023-10-29 13:18:16.725 +0000",1698585496.724812,-0.152985,-0.974289,0.003418
"2023-10-29 13:18:16.735 +0000",1698585496.734621,-0.157288,-0.963776,-0.007690
"2023-10-29 13:18:16.744 +0000",1698585496.744429,-0.169891,-0.963989,-0.011520
"2023-10-29 13:18:16.754 +0000",1698585496.754238,-0.199188,-0.962906,-0.013596
"2023-10-29 13:18:16.764 +0000",1698585496.764046,-0.205276,-0.954086,0.002182
"2023-10-29 13:18:16.774 +0000",1698585496.773857,-0.182724,-0.946167,-0.003281
"2023-10-29 13:18:16.784 +0000",1698585496.783662,-0.167435,-0.973526,-0.032166
"2023-10-29 13:18:16.793 +0000",1698585496.793473,-0.175781,-0.982574,-0.057709
"2023-10-29 13:18:16.803 +0000",1698585496.803280,-0.186447,-0.992188,-0.074554
"2023-10-29 13:18:16.813 +0000",1698585496.813088,-0.185440,-1.015472,-0.080063
"2023-10-29 13:18:16.823 +0000",1698585496.822897,-0.174225,-1.026443,-0.065674
"2023-10-29 13:18:16.833 +0000",1698585496.832703,-0.149490,-1.038208,-0.055084
"2023-10-29 13:18:16.843 +0000",1698585496.842513,-0.115295,-1.088623,-0.129761
"2023-10-29 13:18:16.852 +0000",1698585496.852321,-0.100571,-1.182327,-0.303452
"2023-10-29 13:18:16.862 +0000",1698585496.862129,-0.030960,-1.251160,-0.394226
"2023-10-29 13:18:16.872 +0000",1698585496.871934,0.123627,-1.348190,-0.377838
"2023-10-29 13:18:16.882 +0000",1698585496.881727,0.266144,-1.447556,-0.297333
"2023-10-29 13:18:16.892 +0000",1698585496.891545,0.399155,-1.602417,-0.175308
"2023-10-29 13:18:16.901 +0000",1698585496.901362,0.517502,-1.869034,0.001190
"2023-10-29 13:18:16.911 +0000",1698585496.911168,0.617874,-2.297958,0.064819
"2023-10-29 13:18:16.921 +0000",1698585496.920978,0.676865,-2.495911,0.155167
"2023-10-29 13:18:16.931 +0000",1698585496.930758,0.508530,-2.219406,0.242279
"2023-10-29 13:18:16.941 +0000",1698585496.940595,0.274017,-1.797455,0.126556
"2023-10-29 13:18:16.950 +0000",1698585496.950380,0.258209,-1.432785,-0.050507
"2023-10-29 13:18:16.960 +0000",1698585496.960210,0.256561,-0.937668,-0.197372
"2023-10-29 13:18:16.970 +0000",1698585496.970001,-0.042618,-0.506348,-0.241241
"2023-10-29 13:18:16.980 +0000",1698585496.979829,-0.403992,-0.217911,-0.236465
"2023-10-29 13:18:16.990 +0000",1698585496.989622,-0.762741,-0.026810,-0.173599
"2023-10-29 13:18:16.999 +0000",1698585496.999447,-0.951981,-0.099030,0.004486
"2023-10-29 13:18:17.009 +0000",1698585497.009246,-0.600952,-0.302338,0.169922
"2023-10-29 13:18:17.019 +0000",1698585497.019066,0.029495,-0.368973,0.188049
"2023-10-29 13:18:17.029 +0000",1698585497.028865,0.330856,-0.234634,0.197678
"2023-10-29 13:18:17.039 +0000",1698585497.038685,0.252533,-0.029343,0.268005
"2023-10-29 13:18:17.048 +0000",1698585497.048485,0.033508,0.041458,0.276352
"2023-10-29 13:18:17.058 +0000",1698585497.058299,-0.008606,0.068146,0.217850
"2023-10-29 13:18:17.068 +0000",1698585497.068096,0.102936,-0.039383,0.187225
"2023-10-29 13:18:17.078 +0000",1698585497.077922,0.176041,-0.263489,0.219055
"2023-10-29 13:18:17.088 +0000",1698585497.087727,0.138092,-0.574432,0.329346
"2023-10-29 13:18:17.098 +0000",1698585497.097538,-0.077789,-0.762985,0.337723
"2023-10-29 13:18:17.107 +0000",1698585497.107347,-0.350891,-0.788376,0.611191
"2023-10-29 13:18:17.117 +0000",1698585497.117154,-0.622925,-1.223969,0.937897
"2023-10-29 13:18:17.127 +0000",1698585497.126966,-0.637054,-1.634415,1.066345
"2023-10-29 13:18:17.137 +0000",1698585497.136775,-0.531006,-1.623123,0.959503
"2023-10-29 13:18:17.147 +0000",1698585497.146588,-0.685074,-1.642120,0.656784
"2023-10-29 13:18:17.156 +0000",1698585497.156395,-1.265213,-1.991135,0.531982
"2023-10-29 13:18:17.166 +0000",1698585497.166206,-1.863205,-2.054489,0.778442
"2023-10-29 13:18:17.176 +0000",1698585497.176016,-2.155228,-1.674072,1.127914
"2023-10-29 13:18:17.186 +0000",1698585497.185822,-2.145386,-1.464981,1.290436
"2023-10-29 13:18:17.196 +0000",1698585497.195634,-1.848724,-1.494690,1.239487
"2023-10-29 13:18:17.205 +0000",1698585497.205443,-1.353027,-1.490479,1.028915
"2023-10-29 13:18:17.215 +0000",1698585497.215252,-0.804901,-1.268021,0.795685
"2023-10-29 13:18:17.225 +0000",1698585497.225061,-0.333115,-0.979523,0.606812
"2023-10-29 13:18:17.235 +0000",1698585497.234873,-0.070938,-0.737289,0.425644
"2023-10-29 13:18:17.245 +0000",1698585497.244684,0.124268,-0.632690,0.299332
"2023-10-29 13:18:17.254 +0000",1698585497.254492,0.310486,-0.574738,0.165726
"2023-10-29 13:18:17.264 +0000",1698585497.264299,0.411819,-0.502686,0.053497
"2023-10-29 13:18:17.274 +0000",1698585497.274109,0.430038,-0.389816,-0.025024
