timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 11:34:17.042 +0000",1698579257.041693,-0.091793,-0.258421,0.994329
"2023-10-29 11:34:17.052 +0000",1698579257.051698,0.064962,-0.385613,1.579048
"2023-10-29 11:34:17.062 +0000",1698579257.061699,0.257925,-0.477689,1.942717
"2023-10-29 11:34:17.072 +0000",1698579257.071703,0.461926,-0.458287,2.095404
"2023-10-29 11:34:17.082 +0000",1698579257.081704,0.651809,-0.259304,2.089715
"2023-10-29 11:34:17.092 +0000",1698579257.091692,0.810006,0.167386,2.003703
"2023-10-29 11:34:17.102 +0000",1698579257.101694,0.838405,0.819689,1.969898
"2023-10-29 11:34:17.112 +0000",1698579257.111712,0.708220,2.805087,2.667367
"2023-10-29 11:34:17.122 +0000",1698579257.121713,0.973853,4.566197,4.119598
"2023-10-29 11:34:17.132 +0000",1698579257.131700,1.953341,1.920510,3.882066
"2023-10-29 11:34:17.142 +0000",1698579257.141701,2.258493,1.191307,1.937046
"2023-10-29 11:34:17.152 +0000",1698579257.151719,0.958740,1.633394,-0.040114
"2023-10-29 11:34:17.162 +0000",1698579257.161721,-0.059345,1.816420,-1.618229
"2023-10-29 11:34:17.172 +0000",1698579257.171738,-0.111578,1.406770,-2.031010
"2023-10-29 11:34:17.182 +0000",1698579257.181739,0.050002,-0.089821,-0.903748
"2023-10-29 11:34:17.192 +0000",1698579257.191719,0.008140,-1.389346,0.579680
"2023-10-29 11:34:17.202 +0000",1698579257.201720,-0.435985,-1.539577,1.632381
"2023-10-29 11:34:17.212 +0000",1698579257.211752,-0.806339,-1.159813,2.199948
"2023-10-29 11:34:17.222 +0000",1698579257.221754,-0.658638,-0.924706,2.433974
"2023-10-29 11:34:17.232 +0000",1698579257.231761,-0.095777,-0.876438,2.337731
"2023-10-29 11:34:17.242 +0000",1698579257.241760,0.413016,-0.556377,1.913196
"2023-10-29 11:34:17.252 +0000",1698579257.251768,0.606268,0.088476,1.294476
"2023-10-29 11:34:17.262 +0000",1698579257.261767,0.591342,0.554479,0.696413
"2023-10-29 11:34:17.272 +0000",1698579257.271757,0.571449,0.576666,0.332168
"2023-10-29 11:34:17.282 +0000",1698579257.281758,0.624559,0.235695,0.271071
"2023-10-29 11:34:17.292 +0000",1698579257.291781,0.664769,-0.248595,0.428136
"2023-10-29 11:34:17.302 +0000",1698579257.301781,0.582585,-0.627128,0.660954
"2023-10-29 11:34:17.312 +0000",1698579257.311790,0.351337,-0.747964,0.823626
"2023-10-29 11:34:17.322 +0000",1698579257.321787,0.092033,-0.677649,0.825801
"2023-10-29 11:34:17.332 +0000",1698579257.331731,-0.090428,-0.488460,0.709072
"2023-10-29 11:34:17.342 +0000",1698579257.341728,-0.165345,-0.300645,0.583411
"2023-10-29 11:34:17.352 +0000",1698579257.351739,-0.183689,-0.142779,0.533481
"2023-10-29 11:34:17.362 +0000",1698579257.361737,-0.177515,-0.000260,0.553880
"2023-10-29 11:34:17.372 +0000",1698579257.371745,-0.119883,0.097103,0.598722
"2023-10-29 11:34:17.382 +0000",1698579257.381744,-0.001940,0.111124,0.666678
"2023-10-29 11:34:17.392 +0000",1698579257.391751,0.165586,0.053335,0.744995
"2023-10-29 11:34:17.402 +0000",1698579257.401749,0.316268,-0.019669,0.785799
"2023-10-29 11:34:17.412 +0000",1698579257.411758,0.396327,-0.042515,0.773322
"2023-10-29 11:34:17.422 +0000",1698579257.421755,0.369449,-0.003708,0.721283
"2023-10-29 11:34:17.432 +0000",1698579257.431763,0.262477,0.062181,0.679625
"2023-10-29 11:34:17.442 +0000",1698579257.441761,0.134582,0.080313,0.673658
"2023-10-29 11:34:17.452 +0000",1698579257.451770,0.023097,0.042452,0.700348
"2023-10-29 11:34:17.462 +0000",1698579257.461770,-0.033857,-0.023648,0.733532
"2023-10-29 11:34:17.472 +0000",1698579257.471780,-0.019473,-0.088261,0.747996
"2023-10-29 11:34:17.482 +0000",1698579257.481777,0.059384,-0.095186,0.734579
"2023-10-29 11:34:17.492 +0000",1698579257.491785,0.160271,-0.065799,0.725862
"2023-10-29 11:34:17.502 +0000",1698579257.501784,0.252555,-0.032036,0.750149
"2023-10-29 11:34:17.512 +0000",1698579257.511791,0.306452,0.004772,0.799790
"2023-10-29 11:34:17.522 +0000",1698579257.521792,0.317733,0.043459,0.861965
"2023-10-29 11:34:17.532 +0000",1698579257.531801,0.286981,0.014034,0.957399
"2023-10-29 11:34:17.542 +0000",1698579257.541797,0.241870,-0.081240,1.074566
"2023-10-29 11:34:17.552 +0000",1698579257.551806,0.232852,-0.158409,1.152694
"2023-10-29 11:34:17.562 +0000",1698579257.561804,0.284012,-0.166488,1.159335
"2023-10-29 11:34:17.572 +0000",1698579257.571847,0.392739,-0.177548,1.126895
"2023-10-29 11:34:17.582 +0000",1698579257.581813,0.514781,-0.257314,1.137638
"2023-10-29 11:34:17.592 +0000",1698579257.591819,0.602200,-0.406009,1.214703
"2023-10-29 11:34:17.602 +0000",1698579257.601816,0.649680,-0.495386,1.313318
"2023-10-29 11:34:17.612 +0000",1698579257.611813,0.672006,-0.506402,1.400713
"2023-10-29 11:34:17.622 +0000",1698579257.621814,0.708782,-0.468352,1.503519
"2023-10-29 11:34:17.632 +0000",1698579257.631828,0.830139,-0.486977,1.617029
"2023-10-29 11:34:17.642 +0000",1698579257.641829,0.985617,-0.640037,1.770109
"2023-10-29 11:34:17.652 +0000",1698579257.651822,1.108038,-0.914239,1.960324
"2023-10-29 11:34:17.662 +0000",1698579257.661821,1.210525,-1.218454,2.129927
"2023-10-29 11:34:17.672 +0000",1698579257.671837,1.428109,-1.266736,2.134068
"2023-10-29 11:34:17.682 +0000",1698579257.681839,1.570256,-0.959941,2.094894
"2023-10-29 11:34:17.692 +0000",1698579257.691823,1.679751,-0.854894,2.299904
"2023-10-29 11:34:17.702 +0000",1698579257.701825,1.854389,-1.077618,2.875417
"2023-10-29 11:34:17.712 +0000",1698579257.711842,2.130663,-1.404205,3.730847
"2023-10-29 11:34:17.722 +0000",1698579257.721843,2.368632,-1.811195,4.325457
"2023-10-29 11:34:17.732 +0000",1698579257.731863,2.127107,-1.635843,3.912115
"2023-10-29 11:34:17.742 +0000",1698579257.741863,1.254109,-1.559726,2.766489
"2023-10-29 11:34:17.752 +0000",1698579257.751875,0.220410,-1.757983,1.779497
"2023-10-29 11:34:17.762 +0000",1698579257.761873,-0.430670,-2.332950,1.292392
"2023-10-29 11:34:17.772 +0000",1698579257.771882,-0.814928,-3.167310,1.165890
"2023-10-29 11:34:17.782 +0000",1698579257.781878,-1.149312,-4.015070,1.230261
"2023-10-29 11:34:17.792 +0000",1698579257.791888,-1.507466,-4.709741,1.344759
"2023-10-29 11:34:17.802 +0000",1698579257.801885,-1.806527,-5.238767,1.552612
"2023-10-29 11:34:17.812 +0000",1698579257.811895,-1.946651,-5.566696,1.792950
"2023-10-29 11:34:17.822 +0000",1698579257.821892,-1.926153,-5.363335,1.844836
"2023-10-29 11:34:17.832 +0000",1698579257.831901,-1.748079,-4.499933,1.563387
"2023-10-29 11:34:17.842 +0000",1698579257.841898,-1.398886,-3.072772,0.999017
"2023-10-29 11:34:17.852 +0000",1698579257.851907,-0.866341,-1.410186,0.308851
"2023-10-29 11:34:17.862 +0000",1698579257.861905,-0.227465,0.010367,-0.302780
"2023-10-29 11:34:17.872 +0000",1698579257.871915,0.390976,1.045629,-0.643984
"2023-10-29 11:34:17.882 +0000",1698579257.881912,0.924060,1.798736,-0.615238
"2023-10-29 11:34:17.892 +0000",1698579257.891922,1.344357,2.368102,-0.247849
"2023-10-29 11:34:17.902 +0000",1698579257.901919,1.650555,2.814207,0.262678
"2023-10-29 11:34:17.912 +0000",1698579257.911929,1.874192,3.218886,0.696717
"2023-10-29 11:34:17.922 +0000",1698579257.921926,2.019094,3.652611,0.927054
"2023-10-29 11:34:17.932 +0000",1698579257.931935,2.039036,4.050063,0.924095
"2023-10-29 11:34:17.942 +0000",1698579257.941933,1.936344,4.263715,0.708998
"2023-10-29 11:34:17.952 +0000",1698579257.951942,1.732106,4.186722,0.333199
"2023-10-29 11:34:17.962 +0000",1698579257.961941,1.434926,3.799307,-0.143761
"2023-10-29 11:34:17.972 +0000",1698579257.971950,1.048325,3.175158,-0.659464
"2023-10-29 11:34:17.982 +0000",1698579257.981948,0.596520,2.341146,-1.191166
"2023-10-29 11:34:17.992 +0000",1698579257.991956,0.134094,1.151812,-1.795132
"2023-10-29 11:34:18.002 +0000",1698579258.001955,-0.326337,-0.251516,-2.481825
"2023-10-29 11:34:18.012 +0000",1698579258.011962,-0.804346,-1.712402,-3.178692
"2023-10-29 11:34:18.022 +0000",1698579258.021960,-1.292866,-3.087662,-3.751346
"2023-10-29 11:34:18.032 +0000",1698579258.031956,-1.812232,-4.241535,-4.211564
"2023-10-29 11:34:18.042 +0000",1698579258.041954,-2.343631,-4.881025,-4.620704
"2023-10-29 11:34:18.052 +0000",1698579258.051976,-2.905769,-4.664157,-5.157121
"2023-10-29 11:34:18.062 +0000",1698579258.061974,-3.597980,-3.427165,-5.847763
"2023-10-29 11:34:18.072 +0000",1698579258.071985,-4.547198,-1.904934,-6.482229
"2023-10-29 11:34:18.082 +0000",1698579258.081983,-5.700132,-0.151732,-6.776228
"2023-10-29 11:34:18.092 +0000",1698579258.091989,-6.463671,1.922305,-5.914702
"2023-10-29 11:34:18.102 +0000",1698579258.101991,-6.729779,2.668489,-3.101142
"2023-10-29 11:34:18.112 +0000",1698579258.111995,-5.725708,2.541403,1.197932
"2023-10-29 11:34:18.122 +0000",1698579258.121997,-3.591328,0.409511,4.559502
"2023-10-29 11:34:18.132 +0000",1698579258.131996,-0.912451,-0.780161,6.277997
"2023-10-29 11:34:18.142 +0000",1698579258.141994,1.320573,-0.687615,6.722946
"2023-10-29 11:34:18.152 +0000",1698579258.152000,3.009564,0.021196,6.415478
"2023-10-29 11:34:18.162 +0000",1698579258.161999,4.563009,1.202554,5.695670
"2023-10-29 11:34:18.172 +0000",1698579258.172000,6.150587,2.068782,4.630447
"2023-10-29 11:34:18.182 +0000",1698579258.182001,7.558476,2.793271,3.536300
"2023-10-29 11:34:18.192 +0000",1698579258.192020,8.450574,2.956746,2.541875
"2023-10-29 11:34:18.202 +0000",1698579258.202019,8.795395,2.384797,1.656178
"2023-10-29 11:34:18.212 +0000",1698579258.212003,8.568154,1.822580,0.988585
"2023-10-29 11:34:18.222 +0000",1698579258.222003,7.205368,2.404641,0.523752
"2023-10-29 11:34:18.232 +0000",1698579258.232027,0.387637,4.126533,-0.072956
"2023-10-29 11:34:18.242 +0000",1698579258.242029,-1.998878,0.692522,-0.013002
"2023-10-29 11:34:18.252 +0000",1698579258.252015,-2.553067,-0.234929,0.149475
"2023-10-29 11:34:18.262 +0000",1698579258.262015,-2.691481,-0.920476,-0.096766
"2023-10-29 11:34:18.272 +0000",1698579258.272051,-2.692945,-1.138591,-0.705769
"2023-10-29 11:34:18.282 +0000",1698579258.282050,-2.528770,-1.168061,-1.424023
"2023-10-29 11:34:18.292 +0000",1698579258.292058,-2.184684,-1.212670,-2.052876
"2023-10-29 11:34:18.302 +0000",1698579258.302055,-1.695213,-1.347875,-2.552692
"2023-10-29 11:34:18.312 +0000",1698579258.312066,-1.124045,-1.466046,-2.967706
"2023-10-29 11:34:18.322 +0000",1698579258.322063,-0.538615,-1.516969,-3.345855
"2023-10-29 11:34:18.332 +0000",1698579258.332071,-0.395314,-3.064270,-3.989530
"2023-10-29 11:34:18.342 +0000",1698579258.342069,-0.781497,-3.512456,-4.388721
"2023-10-29 11:34:18.352 +0000",1698579258.352064,-2.112569,-2.036308,-4.229148
"2023-10-29 11:34:18.362 +0000",1698579258.362064,-2.373997,1.337065,-2.898843
"2023-10-29 11:34:18.372 +0000",1698579258.372051,-1.419961,1.985679,-1.085177
"2023-10-29 11:34:18.382 +0000",1698579258.382052,0.217314,0.904254,1.042142
"2023-10-29 11:34:18.392 +0000",1698579258.392092,1.363298,-0.244345,3.210599
"2023-10-29 11:34:18.402 +0000",1698579258.402090,2.147862,-0.622592,4.766468
"2023-10-29 11:34:18.412 +0000",1698579258.412098,2.768490,-0.262970,5.531745
"2023-10-29 11:34:18.422 +0000",1698579258.422097,3.335013,0.931090,5.530283
"2023-10-29 11:34:18.432 +0000",1698579258.432105,3.747726,2.299515,4.830534
"2023-10-29 11:34:18.442 +0000",1698579258.442104,3.806550,2.726944,3.526363
"2023-10-29 11:34:18.452 +0000",1698579258.452113,3.368198,2.475517,1.942894
"2023-10-29 11:34:18.462 +0000",1698579258.462111,2.120951,1.717755,0.372570
"2023-10-29 11:34:18.472 +0000",1698579258.472120,0.295938,0.492822,-0.771677
"2023-10-29 11:34:18.482 +0000",1698579258.482117,-1.171332,-0.834460,-1.336144
"2023-10-29 11:34:18.492 +0000",1698579258.492127,-1.904822,-1.769642,-1.545539
"2023-10-29 11:34:18.502 +0000",1698579258.502124,-2.220620,-2.164433,-1.618957
"2023-10-29 11:34:18.512 +0000",1698579258.512133,-2.301557,-2.165925,-1.588579
"2023-10-29 11:34:18.522 +0000",1698579258.522133,-2.180856,-1.992130,-1.451101
"2023-10-29 11:34:18.532 +0000",1698579258.532141,-1.910415,-1.787126,-1.253848
"2023-10-29 11:34:18.542 +0000",1698579258.542140,-1.539913,-1.460251,-1.053896
"2023-10-29 11:34:18.552 +0000",1698579258.552148,-1.103670,-0.970746,-0.923553
"2023-10-29 11:34:18.562 +0000",1698579258.562145,-0.685460,-0.355361,-0.863643
"2023-10-29 11:34:18.572 +0000",1698579258.572154,-0.369459,0.266522,-0.834138
"2023-10-29 11:34:18.582 +0000",1698579258.582151,-0.197238,0.776768,-0.818171
"2023-10-29 11:34:18.592 +0000",1698579258.592161,-0.241239,1.183265,-0.827841
"2023-10-29 11:34:18.602 +0000",1698579258.602160,-0.523834,1.493111,-0.893055
"2023-10-29 11:34:18.612 +0000",1698579258.612168,-1.028024,1.714759,-1.043462
"2023-10-29 11:34:18.622 +0000",1698579258.622166,-1.677046,1.834982,-1.277633
"2023-10-29 11:34:18.632 +0000",1698579258.632177,-2.347546,1.864421,-1.568085
"2023-10-29 11:34:18.642 +0000",1698579258.642172,-2.906186,1.765012,-1.871700
"2023-10-29 11:34:18.652 +0000",1698579258.652167,-3.272979,1.514191,-2.151953
"2023-10-29 11:34:18.662 +0000",1698579258.662163,-3.450503,1.160884,-2.395669
"2023-10-29 11:34:18.672 +0000",1698579258.672183,-3.468201,0.786620,-2.611940
"2023-10-29 11:34:18.682 +0000",1698579258.682184,-3.354458,0.471928,-2.800270
"2023-10-29 11:34:18.692 +0000",1698579258.692185,-3.147943,0.256870,-2.963761
"2023-10-29 11:34:18.702 +0000",1698579258.702185,-2.890023,0.125165,-3.109197
"2023-10-29 11:34:18.712 +0000",1698579258.712174,-2.647682,0.066777,-3.231748
"2023-10-29 11:34:18.722 +0000",1698579258.722176,-2.484889,0.092908,-3.332784
"2023-10-29 11:34:18.732 +0000",1698579258.732191,-2.424207,0.225746,-3.403737
"2023-10-29 11:34:18.742 +0000",1698579258.742192,-2.462313,0.449425,-3.437263
"2023-10-29 11:34:18.752 +0000",1698579258.752211,-2.578880,0.751385,-3.426949
"2023-10-29 11:34:18.762 +0000",1698579258.762212,-2.741714,1.100068,-3.360075
"2023-10-29 11:34:18.772 +0000",1698579258.772277,-2.903671,1.462827,-3.248339
"2023-10-29 11:34:18.782 +0000",1698579258.782200,-3.025537,1.865245,-3.127503
"2023-10-29 11:34:18.792 +0000",1698579258.792217,-3.075274,2.298953,-3.016612
"2023-10-29 11:34:18.802 +0000",1698579258.802217,-3.042821,2.707774,-2.906484
"2023-10-29 11:34:18.812 +0000",1698579258.812236,-2.924437,3.028034,-2.790170
"2023-10-29 11:34:18.822 +0000",1698579258.822233,-2.695092,3.194164,-2.648888
"2023-10-29 11:34:18.832 +0000",1698579258.832242,-2.352082,3.142389,-2.491672
"2023-10-29 11:34:18.842 +0000",1698579258.842239,-1.894296,2.863293,-2.295161
"2023-10-29 11:34:18.852 +0000",1698579258.852249,-1.452016,2.164534,-2.084131
"2023-10-29 11:34:18.862 +0000",1698579258.862247,-1.175798,1.114531,-1.958011
"2023-10-29 11:34:18.872 +0000",1698579258.872257,-1.087815,0.306738,-1.957801
"2023-10-29 11:34:18.882 +0000",1698579258.882254,-1.122560,0.140773,-1.954072
"2023-10-29 11:34:18.892 +0000",1698579258.892254,-1.167127,0.346206,-1.826941
"2023-10-29 11:34:18.902 +0000",1698579258.902251,-1.092819,0.561049,-1.511516
"2023-10-29 11:34:18.912 +0000",1698579258.912269,-0.936692,0.616930,-0.865624
"2023-10-29 11:34:18.922 +0000",1698579258.922267,-0.739700,0.568859,0.123722
"2023-10-29 11:34:18.932 +0000",1698579258.932278,-0.428790,0.505141,1.199927
"2023-10-29 11:34:18.942 +0000",1698579258.942275,0.015516,0.790120,2.145644
"2023-10-29 11:34:18.952 +0000",1698579258.952283,0.579197,2.234256,3.327579
"2023-10-29 11:34:18.962 +0000",1698579258.962281,1.621828,3.979875,4.955994
"2023-10-29 11:34:18.972 +0000",1698579258.972278,2.909810,1.450180,4.905621
"2023-10-29 11:34:18.982 +0000",1698579258.982275,3.393244,0.688495,3.545177
"2023-10-29 11:34:18.992 +0000",1698579258.992297,2.292408,1.808002,1.985000
"2023-10-29 11:34:19.002 +0000",1698579259.002297,1.168612,1.961741,0.070442
"2023-10-29 11:34:19.012 +0000",1698579259.012304,0.622964,1.387391,-1.184031
"2023-10-29 11:34:19.022 +0000",1698579259.022301,0.383034,1.284581,-1.015937
"2023-10-29 11:34:19.032 +0000",1698579259.032310,0.500081,0.287895,-0.095702
"2023-10-29 11:34:19.042 +0000",1698579259.042309,0.726260,-1.265428,0.873834
"2023-10-29 11:34:19.052 +0000",1698579259.052317,0.648484,-1.388934,1.664850
"2023-10-29 11:34:19.062 +0000",1698579259.062319,0.268330,-0.344276,2.036567
"2023-10-29 11:34:19.072 +0000",1698579259.072324,-0.061944,0.543270,1.995043
"2023-10-29 11:34:19.082 +0000",1698579259.082324,-0.343571,0.747767,1.898066
"2023-10-29 11:34:19.092 +0000",1698579259.092331,-0.586725,0.548568,1.935380
"2023-10-29 11:34:19.102 +0000",1698579259.102328,-0.689103,0.322711,1.957366
"2023-10-29 11:34:19.112 +0000",1698579259.112339,-0.601364,0.059881,1.769306
"2023-10-29 11:34:19.122 +0000",1698579259.122336,-0.279983,-0.224763,1.364141
"2023-10-29 11:34:19.132 +0000",1698579259.132345,0.180566,-0.348198,0.916441
"2023-10-29 11:34:19.142 +0000",1698579259.142385,0.622801,-0.342623,0.573028
"2023-10-29 11:34:19.152 +0000",1698579259.152351,0.972506,-0.377053,0.412993
"2023-10-29 11:34:19.162 +0000",1698579259.162351,1.188892,-0.536712,0.448156
"2023-10-29 11:34:19.172 +0000",1698579259.172359,1.231951,-0.738406,0.603331
"2023-10-29 11:34:19.182 +0000",1698579259.182357,1.078258,-0.844732,0.786843
"2023-10-29 11:34:19.192 +0000",1698579259.192366,0.760215,-0.775140,0.923932
"2023-10-29 11:34:19.202 +0000",1698579259.202366,0.372033,-0.583345,0.973191
"2023-10-29 11:34:19.212 +0000",1698579259.212372,0.042458,-0.383133,0.932339
"2023-10-29 11:34:19.222 +0000",1698579259.222370,-0.148043,-0.252296,0.839574
"2023-10-29 11:34:19.232 +0000",1698579259.232380,-0.192820,-0.230807,0.755323
"2023-10-29 11:34:19.242 +0000",1698579259.242377,-0.156314,-0.258431,0.707384
"2023-10-29 11:34:19.252 +0000",1698579259.252385,-0.067628,-0.289853,0.670389
"2023-10-29 11:34:19.262 +0000",1698579259.262384,0.059476,-0.331622,0.631415
"2023-10-29 11:34:19.272 +0000",1698579259.272367,0.200170,-0.346674,0.602334
"2023-10-29 11:34:19.282 +0000",1698579259.282367,0.321304,-0.318246,0.585212
"2023-10-29 11:34:19.292 +0000",1698579259.292392,0.400666,-0.265532,0.596795
"2023-10-29 11:34:19.302 +0000",1698579259.302396,0.426747,-0.214021,0.652777
"2023-10-29 11:34:19.312 +0000",1698579259.312393,0.398659,-0.181850,0.741284
"2023-10-29 11:34:19.322 +0000",1698579259.322393,0.340712,-0.141484,0.815827
"2023-10-29 11:34:19.332 +0000",1698579259.332391,0.262495,-0.087754,0.839225
"2023-10-29 11:34:19.342 +0000",1698579259.342389,0.187668,-0.049123,0.818845
"2023-10-29 11:34:19.352 +0000",1698579259.352408,0.121840,-0.063613,0.786360
"2023-10-29 11:34:19.362 +0000",1698579259.362409,0.066028,-0.126922,0.749269
"2023-10-29 11:34:19.372 +0000",1698579259.372396,0.023120,-0.203983,0.705753
"2023-10-29 11:34:19.382 +0000",1698579259.382397,0.001326,-0.263788,0.679555
"2023-10-29 11:34:19.392 +0000",1698579259.392416,0.001549,-0.288253,0.674026
"2023-10-29 11:34:19.402 +0000",1698579259.402415,0.043547,-0.223088,0.682285
"2023-10-29 11:34:19.412 +0000",1698579259.412416,0.128891,-0.125652,0.703864
"2023-10-29 11:34:19.422 +0000",1698579259.422416,0.242522,-0.103244,0.758016
"2023-10-29 11:34:19.432 +0000",1698579259.432447,0.376043,-0.169720,0.847768
"2023-10-29 11:34:19.442 +0000",1698579259.442445,0.494107,-0.293713,0.931619
"2023-10-29 11:34:19.452 +0000",1698579259.452443,0.562174,-0.414095,0.969386
"2023-10-29 11:34:19.462 +0000",1698579259.462442,0.543844,-0.511870,0.986567
"2023-10-29 11:34:19.472 +0000",1698579259.472462,0.491979,-0.677626,1.048779
"2023-10-29 11:34:19.482 +0000",1698579259.482460,0.436839,-0.702469,1.049296
"2023-10-29 11:34:19.492 +0000",1698579259.492468,0.396614,-0.732377,1.073298
"2023-10-29 11:34:19.502 +0000",1698579259.502466,0.484011,-0.879961,1.158893
"2023-10-29 11:34:19.512 +0000",1698579259.512474,0.463999,-1.049273,1.300100
"2023-10-29 11:34:19.522 +0000",1698579259.522472,0.392638,-1.061969,1.401813
"2023-10-29 11:34:19.532 +0000",1698579259.532482,0.339232,-0.931307,1.469680
"2023-10-29 11:34:19.542 +0000",1698579259.542481,0.365755,-0.810669,1.537958
"2023-10-29 11:34:19.552 +0000",1698579259.552489,0.490410,-0.835834,1.618412
"2023-10-29 11:34:19.562 +0000",1698579259.562487,0.680479,-1.043020,1.736103
"2023-10-29 11:34:19.572 +0000",1698579259.572495,0.886632,-1.389106,1.879368
"2023-10-29 11:34:19.582 +0000",1698579259.582493,1.190622,-1.587312,1.932861
"2023-10-29 11:34:19.593 +0000",1698579259.592502,1.484879,-1.255346,1.824534
"2023-10-29 11:34:19.603 +0000",1698579259.602500,1.612138,-0.953853,1.806528
"2023-10-29 11:34:19.613 +0000",1698579259.612508,1.694023,-0.967309,1.946467
"2023-10-29 11:34:19.623 +0000",1698579259.622506,1.780657,-1.312119,2.281808
"2023-10-29 11:34:19.633 +0000",1698579259.632514,1.872143,-1.741303,2.717673
"2023-10-29 11:34:19.643 +0000",1698579259.642512,2.022618,-1.850475,3.119285
"2023-10-29 11:34:19.653 +0000",1698579259.652509,2.041948,-1.540998,3.336092
