timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 11:34:38.638 +0000",1698579278.637748,-0.212982,-1.269531,0.019104
"2023-10-29 11:34:38.648 +0000",1698579278.647565,-0.169220,-1.202057,-0.021408
"2023-10-29 11:34:38.657 +0000",1698579278.657380,-0.154053,-1.136932,-0.124863
"2023-10-29 11:34:38.667 +0000",1698579278.667201,-0.157608,-1.108627,-0.104858
"2023-10-29 11:34:38.677 +0000",1698579278.677020,-0.171555,-1.078064,-0.038422
"2023-10-29 11:34:38.687 +0000",1698579278.686839,-0.257172,-1.070724,0.032150
"2023-10-29 11:34:38.697 +0000",1698579278.696657,-0.448029,-1.073563,0.076172
"2023-10-29 11:34:38.706 +0000",1698579278.706476,-0.692291,-1.055649,0.125610
"2023-10-29 11:34:38.716 +0000",1698579278.716297,-0.912888,-1.007111,0.192963
"2023-10-29 11:34:38.726 +0000",1698579278.726114,-1.072266,-0.945984,0.229767
"2023-10-29 11:34:38.736 +0000",1698579278.735933,-1.148071,-0.920181,0.284393
"2023-10-29 11:34:38.746 +0000",1698579278.745753,-1.114670,-0.933121,0.370804
"2023-10-29 11:34:38.756 +0000",1698579278.755572,-0.973816,-0.932159,0.435059
"2023-10-29 11:34:38.765 +0000",1698579278.765391,-0.781479,-0.965103,0.479507
"2023-10-29 11:34:38.775 +0000",1698579278.775212,-0.519577,-1.121277,0.557617
"2023-10-29 11:34:38.785 +0000",1698579278.785001,0.036011,-1.589523,0.618820
"2023-10-29 11:34:38.795 +0000",1698579278.794850,0.883575,-2.320084,-0.273911
"2023-10-29 11:34:38.805 +0000",1698579278.804670,2.002777,-2.203217,-1.060883
"2023-10-29 11:34:38.814 +0000",1698579278.814488,2.540878,-1.050781,-1.356995
"2023-10-29 11:34:38.824 +0000",1698579278.824305,1.608170,-0.483612,-1.208374
"2023-10-29 11:34:38.834 +0000",1698579278.834110,0.594437,-0.883377,-0.513901
"2023-10-29 11:34:38.844 +0000",1698579278.843925,-0.273621,-1.457535,-0.010849
"2023-10-29 11:34:38.854 +0000",1698579278.853768,-1.082764,-1.564270,0.034134
"2023-10-29 11:34:38.864 +0000",1698579278.863577,-1.570419,-1.208618,-0.019440
"2023-10-29 11:34:38.873 +0000",1698579278.873412,-1.580490,-0.615295,0.010086
"2023-10-29 11:34:38.883 +0000",1698579278.883199,-1.329224,-0.306870,0.144882
"2023-10-29 11:34:38.893 +0000",1698579278.893049,-1.025787,-0.549942,0.224686
"2023-10-29 11:34:38.903 +0000",1698579278.902851,-0.707672,-0.964462,0.174103
"2023-10-29 11:34:38.913 +0000",1698579278.912692,-0.334106,-1.264160,0.108047
"2023-10-29 11:34:38.923 +0000",1698579278.922504,0.051193,-1.309921,-0.005417
"2023-10-29 11:34:38.932 +0000",1698579278.932333,0.381943,-1.187149,-0.163483
"2023-10-29 11:34:38.942 +0000",1698579278.942126,0.571960,-1.039642,-0.307312
"2023-10-29 11:34:38.952 +0000",1698579278.951973,0.560043,-0.961960,-0.411713
"2023-10-29 11:34:38.962 +0000",1698579278.961775,0.372314,-0.979294,-0.441650
"2023-10-29 11:34:38.972 +0000",1698579278.971613,0.110641,-1.001434,-0.393265
"2023-10-29 11:34:38.981 +0000",1698579278.981421,-0.120590,-0.963165,-0.329697
"2023-10-29 11:34:38.991 +0000",1698579278.991253,-0.294205,-0.907837,-0.255447
"2023-10-29 11:34:39.001 +0000",1698579279.001063,-0.398254,-0.866241,-0.185883
"2023-10-29 11:34:39.011 +0000",1698579279.010891,-0.427094,-0.865570,-0.112823
"2023-10-29 11:34:39.021 +0000",1698579279.020699,-0.405014,-0.912262,-0.053360
"2023-10-29 11:34:39.031 +0000",1698579279.030536,-0.347702,-0.967575,-0.022659
"2023-10-29 11:34:39.040 +0000",1698579279.040355,-0.284592,-0.973877,-0.031952
"2023-10-29 11:34:39.050 +0000",1698579279.050175,-0.228165,-0.946320,-0.076584
"2023-10-29 11:34:39.060 +0000",1698579279.059996,-0.198486,-0.931961,-0.132004
"2023-10-29 11:34:39.070 +0000",1698579279.069817,-0.188950,-0.934570,-0.202225
"2023-10-29 11:34:39.080 +0000",1698579279.079634,-0.183548,-0.931686,-0.251663
"2023-10-29 11:34:39.089 +0000",1698579279.089433,-0.170715,-0.922714,-0.286865
"2023-10-29 11:34:39.099 +0000",1698579279.099277,-0.159058,-0.921799,-0.287277
"2023-10-29 11:34:39.109 +0000",1698579279.109098,-0.134689,-0.931030,-0.260788
"2023-10-29 11:34:39.119 +0000",1698579279.118917,-0.104691,-0.936646,-0.211166
"2023-10-29 11:34:39.129 +0000",1698579279.128737,-0.095444,-0.935364,-0.138077
"2023-10-29 11:34:39.139 +0000",1698579279.138554,-0.114487,-0.934372,-0.072495
"2023-10-29 11:34:39.148 +0000",1698579279.148375,-0.167206,-0.940781,-0.037872
"2023-10-29 11:34:39.158 +0000",1698579279.158195,-0.224350,-0.943329,-0.038467
"2023-10-29 11:34:39.168 +0000",1698579279.168015,-0.275314,-0.935135,-0.066422
"2023-10-29 11:34:39.178 +0000",1698579279.177835,-0.303162,-0.928543,-0.105865
"2023-10-29 11:34:39.188 +0000",1698579279.187654,-0.305740,-0.920181,-0.154434
"2023-10-29 11:34:39.197 +0000",1698579279.197475,-0.287720,-0.932312,-0.188812
"2023-10-29 11:34:39.207 +0000",1698579279.207295,-0.259811,-0.953110,-0.191422
"2023-10-29 11:34:39.217 +0000",1698579279.217114,-0.222931,-0.970215,-0.175674
"2023-10-29 11:34:39.227 +0000",1698579279.226934,-0.200546,-0.979309,-0.132401
"2023-10-29 11:34:39.237 +0000",1698579279.236755,-0.199402,-0.968124,-0.081024
"2023-10-29 11:34:39.247 +0000",1698579279.246576,-0.222122,-0.954285,-0.029556
"2023-10-29 11:34:39.256 +0000",1698579279.256395,-0.257919,-0.945068,0.003677
"2023-10-29 11:34:39.266 +0000",1698579279.266192,-0.295685,-0.921921,0.020996
"2023-10-29 11:34:39.276 +0000",1698579279.276034,-0.319992,-0.922470,0.015747
"2023-10-29 11:34:39.286 +0000",1698579279.285853,-0.331421,-0.938919,-0.004883
"2023-10-29 11:34:39.296 +0000",1698579279.295671,-0.323395,-0.955704,-0.039749
"2023-10-29 11:34:39.305 +0000",1698579279.305492,-0.308395,-0.965942,-0.095520
"2023-10-29 11:34:39.315 +0000",1698579279.315311,-0.301285,-0.968185,-0.140274
"2023-10-29 11:34:39.325 +0000",1698579279.325132,-0.290146,-0.980026,-0.178421
"2023-10-29 11:34:39.335 +0000",1698579279.334953,-0.277054,-0.998764,-0.189560
"2023-10-29 11:34:39.345 +0000",1698579279.344763,-0.271210,-1.026566,-0.174026
"2023-10-29 11:34:39.355 +0000",1698579279.354593,-0.260895,-1.012360,-0.168701
"2023-10-29 11:34:39.364 +0000",1698579279.364410,-0.275833,-0.995911,-0.173950
"2023-10-29 11:34:39.374 +0000",1698579279.374232,-0.303436,-1.039078,-0.176498
"2023-10-29 11:34:39.384 +0000",1698579279.384037,-0.329941,-1.077057,-0.205368
"2023-10-29 11:34:39.394 +0000",1698579279.393846,-0.328995,-1.077209,-0.218094
"2023-10-29 11:34:39.404 +0000",1698579279.403672,-0.298141,-1.060303,-0.189499
"2023-10-29 11:34:39.414 +0000",1698579279.413506,-0.243134,-1.063431,-0.132614
"2023-10-29 11:34:39.423 +0000",1698579279.423310,-0.193008,-1.089661,-0.079697
"2023-10-29 11:34:39.433 +0000",1698579279.433151,-0.174667,-1.142929,-0.033005
"2023-10-29 11:34:39.443 +0000",1698579279.442957,-0.233780,-1.268936,0.049286
"2023-10-29 11:34:39.453 +0000",1698579279.452789,-0.304932,-1.502274,0.087997
"2023-10-29 11:34:39.463 +0000",1698579279.462584,-0.300385,-1.620834,0.012634
"2023-10-29 11:34:39.472 +0000",1698579279.472428,-0.326172,-1.665085,-0.095215
"2023-10-29 11:34:39.482 +0000",1698579279.482226,-0.367828,-1.832291,-0.143814
"2023-10-29 11:34:39.492 +0000",1698579279.492065,-0.382034,-1.872940,-0.182602
"2023-10-29 11:34:39.502 +0000",1698579279.501881,-0.305161,-1.795059,-0.252808
"2023-10-29 11:34:39.512 +0000",1698579279.511707,-0.098480,-1.767273,-0.318237
"2023-10-29 11:34:39.522 +0000",1698579279.521505,0.137283,-1.773804,-0.405045
"2023-10-29 11:34:39.531 +0000",1698579279.531343,0.263641,-1.525452,-0.527496
"2023-10-29 11:34:39.541 +0000",1698579279.541149,0.188095,-1.183121,-0.605545
"2023-10-29 11:34:39.551 +0000",1698579279.550979,-0.088409,-1.103897,-0.687988
"2023-10-29 11:34:39.561 +0000",1698579279.560788,-0.420242,-1.104980,-0.576324
"2023-10-29 11:34:39.571 +0000",1698579279.570620,-0.702011,-1.028229,-0.375946
"2023-10-29 11:34:39.580 +0000",1698579279.580437,-0.879486,-0.872864,-0.215027
"2023-10-29 11:34:39.590 +0000",1698579279.590260,-0.914780,-0.734390,-0.045517
"2023-10-29 11:34:39.600 +0000",1698579279.600078,-0.806061,-0.630646,0.115662
"2023-10-29 11:34:39.610 +0000",1698579279.609898,-0.590881,-0.491425,0.272125
"2023-10-29 11:34:39.620 +0000",1698579279.619712,-0.357132,-0.360580,0.409424
"2023-10-29 11:34:39.630 +0000",1698579279.629535,-0.179688,-0.281281,0.525574
"2023-10-29 11:34:39.639 +0000",1698579279.639354,-0.092987,-0.235458,0.587921
"2023-10-29 11:34:39.649 +0000",1698579279.649173,-0.086212,-0.189240,0.647339
"2023-10-29 11:34:39.659 +0000",1698579279.658993,-0.124313,-0.102112,0.642807
"2023-10-29 11:34:39.669 +0000",1698579279.668812,-0.225723,-0.019333,0.587265
"2023-10-29 11:34:39.679 +0000",1698579279.678631,-0.341934,0.016312,0.528625
"2023-10-29 11:34:39.688 +0000",1698579279.688447,-0.462189,0.019058,0.438812
"2023-10-29 11:34:39.698 +0000",1698579279.698267,-0.550949,-0.003250,0.325836
"2023-10-29 11:34:39.708 +0000",1698579279.708086,-0.573563,-0.035721,0.214462
"2023-10-29 11:34:39.718 +0000",1698579279.717906,-0.508865,-0.042053,0.130035
"2023-10-29 11:34:39.728 +0000",1698579279.727726,-0.366943,-0.009659,0.101822
"2023-10-29 11:34:39.738 +0000",1698579279.737547,-0.199448,0.027878,0.065506
"2023-10-29 11:34:39.747 +0000",1698579279.747364,-0.032074,0.099548,0.030487
"2023-10-29 11:34:39.757 +0000",1698579279.757184,0.130753,0.079407,0.030014
"2023-10-29 11:34:39.767 +0000",1698579279.767003,0.247192,-0.070618,0.076797
"2023-10-29 11:34:39.777 +0000",1698579279.776823,0.339630,-0.255371,0.157913
"2023-10-29 11:34:39.787 +0000",1698579279.786641,0.394440,-0.435120,0.272308
"2023-10-29 11:34:39.796 +0000",1698579279.796459,0.393997,-0.648621,0.459564
"2023-10-29 11:34:39.806 +0000",1698579279.806279,0.244751,-0.970779,0.620758
"2023-10-29 11:34:39.816 +0000",1698579279.816098,-0.163864,-1.325653,0.572937
"2023-10-29 11:34:39.826 +0000",1698579279.825917,-0.837891,-1.930695,0.791306
"2023-10-29 11:34:39.836 +0000",1698579279.835737,-1.786560,-2.926559,1.104248
"2023-10-29 11:34:39.846 +0000",1698579279.845556,-2.833405,-3.253372,1.467072
"2023-10-29 11:34:39.855 +0000",1698579279.855374,-3.483398,-2.256821,1.518234
"2023-10-29 11:34:39.865 +0000",1698579279.865190,-3.484970,-1.017685,1.416794
"2023-10-29 11:34:39.875 +0000",1698579279.875010,-2.980392,-0.471222,1.471451
"2023-10-29 11:34:39.885 +0000",1698579279.884827,-2.114532,-0.524826,1.548843
"2023-10-29 11:34:39.895 +0000",1698579279.894647,-1.316925,-0.717697,1.447342
"2023-10-29 11:34:39.904 +0000",1698579279.904435,-0.705887,-0.915710,1.288559
"2023-10-29 11:34:39.914 +0000",1698579279.914287,-0.259537,-1.103149,1.033768
"2023-10-29 11:34:39.924 +0000",1698579279.924087,0.048279,-1.187119,0.753250
"2023-10-29 11:34:39.934 +0000",1698579279.933923,0.287445,-1.071869,0.459610
"2023-10-29 11:34:39.944 +0000",1698579279.943731,0.511444,-0.819855,0.137070
"2023-10-29 11:34:39.954 +0000",1698579279.953560,0.705017,-0.583725,-0.236359
"2023-10-29 11:34:39.963 +0000",1698579279.963359,0.879517,-0.419693,-0.610764
"2023-10-29 11:34:39.973 +0000",1698579279.973194,1.069916,-0.296722,-1.621506
"2023-10-29 11:34:39.983 +0000",1698579279.983002,0.847321,-0.364349,-2.399551
"2023-10-29 11:34:39.993 +0000",1698579279.992834,0.520950,-0.563797,-1.069611
"2023-10-29 11:34:40.003 +0000",1698579280.002634,0.243179,-0.797943,-0.466492
"2023-10-29 11:34:40.012 +0000",1698579280.012472,-0.078415,-1.158859,-0.047211
"2023-10-29 11:34:40.022 +0000",1698579280.022285,-0.447556,-1.503815,0.354279
"2023-10-29 11:34:40.032 +0000",1698579280.032110,-0.868454,-1.646179,0.697052
"2023-10-29 11:34:40.042 +0000",1698579280.041898,-1.275436,-1.472000,0.924744
"2023-10-29 11:34:40.052 +0000",1698579280.051748,-1.569931,-1.043396,0.928207
"2023-10-29 11:34:40.062 +0000",1698579280.061556,-1.686234,-0.712463,0.843307
"2023-10-29 11:34:40.071 +0000",1698579280.071388,-1.600357,-0.635681,0.816711
"2023-10-29 11:34:40.081 +0000",1698579280.081189,-1.360321,-0.776672,0.806503
"2023-10-29 11:34:40.091 +0000",1698579280.091025,-1.059875,-0.977539,0.783325
"2023-10-29 11:34:40.101 +0000",1698579280.100839,-0.770218,-1.119614,0.627106
"2023-10-29 11:34:40.111 +0000",1698579280.110663,-0.523621,-1.115173,0.392609
"2023-10-29 11:34:40.120 +0000",1698579280.120482,-0.301392,-1.034943,0.160522
"2023-10-29 11:34:40.130 +0000",1698579280.130304,-0.092575,-0.979370,-0.051849
"2023-10-29 11:34:40.140 +0000",1698579280.140124,0.092865,-0.981216,-0.241501
"2023-10-29 11:34:40.150 +0000",1698579280.149942,0.252716,-1.041946,-0.387497
"2023-10-29 11:34:40.160 +0000",1698579280.159762,0.392380,-1.047150,-0.547638
"2023-10-29 11:34:40.170 +0000",1698579280.169580,0.490509,-1.009155,-0.678238
"2023-10-29 11:34:40.179 +0000",1698579280.179400,0.483322,-0.979248,-0.611267
"2023-10-29 11:34:40.189 +0000",1698579280.189220,0.434052,-0.966446,-0.428513
"2023-10-29 11:34:40.199 +0000",1698579280.199038,0.366837,-0.930725,-0.252136
"2023-10-29 11:34:40.209 +0000",1698579280.208860,0.251907,-0.913391,-0.094345
"2023-10-29 11:34:40.219 +0000",1698579280.218678,0.120178,-0.932846,0.044373
"2023-10-29 11:34:40.228 +0000",1698579280.228498,-0.009933,-0.950821,0.147919
"2023-10-29 11:34:40.238 +0000",1698579280.238317,-0.098007,-0.949066,0.218704
"2023-10-29 11:34:40.248 +0000",1698579280.248137,-0.164429,-0.937149,0.263489
"2023-10-29 11:34:40.258 +0000",1698579280.257957,-0.201050,-0.920975,0.284866
"2023-10-29 11:34:40.268 +0000",1698579280.267776,-0.213120,-0.915756,0.285202
"2023-10-29 11:34:40.278 +0000",1698579280.277591,-0.214493,-0.916595,0.260712
"2023-10-29 11:34:40.287 +0000",1698579280.287415,-0.203796,-0.918259,0.227905
"2023-10-29 11:34:40.297 +0000",1698579280.297235,-0.179626,-0.917068,0.194565
"2023-10-29 11:34:40.307 +0000",1698579280.307054,-0.135757,-0.909775,0.168930
"2023-10-29 11:34:40.317 +0000",1698579280.316873,-0.090714,-0.902130,0.162445
"2023-10-29 11:34:40.327 +0000",1698579280.326690,-0.065842,-0.898178,0.177567
"2023-10-29 11:34:40.337 +0000",1698579280.336510,-0.032654,-0.896667,0.204971
"2023-10-29 11:34:40.346 +0000",1698579280.346327,-0.001022,-0.889572,0.231720
"2023-10-29 11:34:40.356 +0000",1698579280.356145,0.015045,-0.880615,0.256546
"2023-10-29 11:34:40.366 +0000",1698579280.365963,0.024017,-0.876312,0.267593
"2023-10-29 11:34:40.376 +0000",1698579280.375782,0.021576,-0.884033,0.263382
"2023-10-29 11:34:40.386 +0000",1698579280.385599,0.010895,-0.906403,0.237869
"2023-10-29 11:34:40.395 +0000",1698579280.395418,-0.019531,-0.940201,0.196732
"2023-10-29 11:34:40.405 +0000",1698579280.405211,-0.067474,-0.989685,0.138351
"2023-10-29 11:34:40.415 +0000",1698579280.415055,-0.108047,-1.063187,0.071716
"2023-10-29 11:34:40.425 +0000",1698579280.424873,-0.178284,-1.148682,0.009537
"2023-10-29 11:34:40.435 +0000",1698579280.434694,-0.252228,-1.259201,-0.041306
"2023-10-29 11:34:40.444 +0000",1698579280.444485,-0.335602,-1.373123,-0.056808
"2023-10-29 11:34:40.454 +0000",1698579280.454312,-0.420563,-1.397247,-0.060410
"2023-10-29 11:34:40.464 +0000",1698579280.464136,-0.513565,-1.340332,-0.052994
"2023-10-29 11:34:40.474 +0000",1698579280.473969,-0.629440,-1.297119,-0.062546
"2023-10-29 11:34:40.484 +0000",1698579280.483755,-0.749908,-1.296783,-0.098343
"2023-10-29 11:34:40.494 +0000",1698579280.493607,-0.831787,-1.325607,-0.125183
"2023-10-29 11:34:40.503 +0000",1698579280.503410,-0.840988,-1.318893,-0.141296
"2023-10-29 11:34:40.513 +0000",1698579280.513246,-0.784576,-1.267914,-0.152924
"2023-10-29 11:34:40.523 +0000",1698579280.523031,-0.678192,-1.153839,-0.157639
"2023-10-29 11:34:40.533 +0000",1698579280.532883,-0.550491,-0.986450,-0.056549
"2023-10-29 11:34:40.543 +0000",1698579280.542682,-0.495422,-0.895081,-0.041306
"2023-10-29 11:34:40.553 +0000",1698579280.552523,-0.549088,-0.879028,-0.010788
"2023-10-29 11:34:40.562 +0000",1698579280.562334,-0.684189,-0.908218,0.069794
"2023-10-29 11:34:40.572 +0000",1698579280.572163,-0.808182,-0.905640,0.192932
"2023-10-29 11:34:40.582 +0000",1698579280.581962,-0.899673,-0.839951,0.260422
"2023-10-29 11:34:40.592 +0000",1698579280.591801,-0.944885,-0.844757,0.299637
"2023-10-29 11:34:40.602 +0000",1698579280.601610,-0.863876,-1.000610,0.390793
"2023-10-29 11:34:40.611 +0000",1698579280.611441,-0.422791,-1.517059,0.451385
"2023-10-29 11:34:40.621 +0000",1698579280.621250,0.328873,-2.146164,-0.340729
"2023-10-29 11:34:40.631 +0000",1698579280.631076,1.404907,-2.004608,-0.903351
"2023-10-29 11:34:40.641 +0000",1698579280.640897,2.204071,-1.153687,-0.924545
"2023-10-29 11:34:40.651 +0000",1698579280.650719,1.699814,-0.607101,-0.746017
"2023-10-29 11:34:40.661 +0000",1698579280.660539,0.811081,-0.695969,-0.393372
"2023-10-29 11:34:40.670 +0000",1698579280.670357,0.047989,-1.167587,-0.042175
"2023-10-29 11:34:40.680 +0000",1698579280.680177,-0.722382,-1.520447,-0.010834
"2023-10-29 11:34:40.690 +0000",1698579280.689998,-1.342972,-1.497498,-0.009155
"2023-10-29 11:34:40.700 +0000",1698579280.699819,-1.613205,-0.976868,0.023239
"2023-10-29 11:34:40.710 +0000",1698579280.709637,-1.560455,-0.491867,0.101135
"2023-10-29 11:34:40.719 +0000",1698579280.719459,-1.307739,-0.454605,0.103516
"2023-10-29 11:34:40.729 +0000",1698579280.729278,-0.916153,-0.724808,0.065170
"2023-10-29 11:34:40.739 +0000",1698579280.739096,-0.483215,-1.032349,0.043350
"2023-10-29 11:34:40.749 +0000",1698579280.748916,-0.063751,-1.225479,-0.002884
"2023-10-29 11:34:40.759 +0000",1698579280.758713,0.288544,-1.245117,-0.117111
"2023-10-29 11:34:40.769 +0000",1698579280.768555,0.526154,-1.108765,-0.299606
"2023-10-29 11:34:40.778 +0000",1698579280.778374,0.594437,-0.964859,-0.457092
"2023-10-29 11:34:40.788 +0000",1698579280.788195,0.502899,-0.933823,-0.522064
"2023-10-29 11:34:40.798 +0000",1698579280.798014,0.328568,-0.993988,-0.441269
"2023-10-29 11:34:40.808 +0000",1698579280.807832,0.139725,-1.047623,-0.271927
"2023-10-29 11:34:40.818 +0000",1698579280.817654,-0.051071,-1.050064,-0.116684
"2023-10-29 11:34:40.827 +0000",1698579280.827475,-0.224228,-0.978790,-0.008789
"2023-10-29 11:34:40.837 +0000",1698579280.837294,-0.370926,-0.919632,0.070496
"2023-10-29 11:34:40.847 +0000",1698579280.847115,-0.471054,-0.891632,0.128677
"2023-10-29 11:34:40.857 +0000",1698579280.856935,-0.521210,-0.903275,0.157501
"2023-10-29 11:34:40.867 +0000",1698579280.866756,-0.519012,-0.929520,0.153519
"2023-10-29 11:34:40.877 +0000",1698579280.876575,-0.459457,-0.949188,0.098526
"2023-10-29 11:34:40.886 +0000",1698579280.886395,-0.354614,-0.962448,0.016068
"2023-10-29 11:34:40.896 +0000",1698579280.896217,-0.225830,-0.976654,-0.079239
"2023-10-29 11:34:40.906 +0000",1698579280.906037,-0.100739,-0.981567,-0.154480
"2023-10-29 11:34:40.916 +0000",1698579280.915856,-0.017365,-0.974487,-0.211960
"2023-10-29 11:34:40.926 +0000",1698579280.925675,0.035919,-0.959412,-0.234436
"2023-10-29 11:34:40.935 +0000",1698579280.935467,0.036163,-0.945267,-0.234970
"2023-10-29 11:34:40.945 +0000",1698579280.945313,-0.007950,-0.936310,-0.218552
"2023-10-29 11:34:40.955 +0000",1698579280.955131,-0.077347,-0.930588,-0.176758
"2023-10-29 11:34:40.965 +0000",1698579280.964942,-0.142136,-0.933441,-0.129074
"2023-10-29 11:34:40.975 +0000",1698579280.974769,-0.209213,-0.947128,-0.082535
"2023-10-29 11:34:40.985 +0000",1698579280.984565,-0.253403,-0.958832,-0.054993
"2023-10-29 11:34:40.994 +0000",1698579280.994408,-0.273315,-0.959137,-0.036087
"2023-10-29 11:34:41.004 +0000",1698579281.004215,-0.264343,-0.955917,-0.038620
"2023-10-29 11:34:41.014 +0000",1698579281.014049,-0.235977,-0.959610,-0.040604
"2023-10-29 11:34:41.024 +0000",1698579281.023837,-0.206070,-0.949005,-0.060181
"2023-10-29 11:34:41.034 +0000",1698579281.033687,-0.189987,-0.938156,-0.081116
"2023-10-29 11:34:41.043 +0000",1698579281.043489,-0.192032,-0.929825,-0.105728
"2023-10-29 11:34:41.053 +0000",1698579281.053324,-0.201416,-0.931427,-0.122009
"2023-10-29 11:34:41.063 +0000",1698579281.063111,-0.210770,-0.938644,-0.129410
"2023-10-29 11:34:41.073 +0000",1698579281.072965,-0.219360,-0.953934,-0.127441
"2023-10-29 11:34:41.083 +0000",1698579281.082763,-0.228073,-0.959885,-0.103027
"2023-10-29 11:34:41.093 +0000",1698579281.092604,-0.237701,-0.942413,-0.076996
"2023-10-29 11:34:41.102 +0000",1698579281.102395,-0.250336,-0.935928,-0.052490
"2023-10-29 11:34:41.112 +0000",1698579281.112217,-0.257339,-0.949203,-0.033829
"2023-10-29 11:34:41.122 +0000",1698579281.122051,-0.256287,-0.956238,-0.036575
"2023-10-29 11:34:41.132 +0000",1698579281.131883,-0.237228,-0.950928,-0.049255
"2023-10-29 11:34:41.142 +0000",1698579281.141685,-0.222122,-0.955750,-0.070038
"2023-10-29 11:34:41.152 +0000",1698579281.151523,-0.217972,-0.974930,-0.097839
"2023-10-29 11:34:41.161 +0000",1698579281.161346,-0.225998,-0.994125,-0.120453
"2023-10-29 11:34:41.171 +0000",1698579281.171165,-0.241348,-1.009674,-0.135956
"2023-10-29 11:34:41.181 +0000",1698579281.180983,-0.256897,-1.021545,-0.138901
"2023-10-29 11:34:41.191 +0000",1698579281.190804,-0.268524,-1.029541,-0.134430
"2023-10-29 11:34:41.201 +0000",1698579281.200624,-0.279022,-1.054871,-0.120453
"2023-10-29 11:34:41.210 +0000",1698579281.210443,-0.278915,-1.080231,-0.111328
"2023-10-29 11:34:41.220 +0000",1698579281.220262,-0.266312,-1.092377,-0.120041
"2023-10-29 11:34:41.230 +0000",1698579281.230080,-0.257675,-1.129044,-0.141495
"2023-10-29 11:34:41.240 +0000",1698579281.239899,-0.238724,-1.193039,-0.136063
"2023-10-29 11:34:41.250 +0000",1698579281.249722,-0.229568,-1.290100,-0.095383
"2023-10-29 11:34:41.260 +0000",1698579281.259544,-0.252884,-1.401199,0.025589
"2023-10-29 11:34:41.269 +0000",1698579281.269365,-0.251770,-1.499115,0.117874
"2023-10-29 11:34:41.279 +0000",1698579281.279185,-0.243820,-1.457840,0.091766
"2023-10-29 11:34:41.289 +0000",1698579281.288999,-0.230728,-1.429703,0.117203
"2023-10-29 11:34:41.299 +0000",1698579281.298824,-0.227478,-1.555832,0.147232
"2023-10-29 11:34:41.309 +0000",1698579281.308642,-0.215210,-1.633636,0.146698
"2023-10-29 11:34:41.318 +0000",1698579281.318460,-0.146393,-1.464386,0.044479
"2023-10-29 11:34:41.328 +0000",1698579281.328283,-0.031937,-1.425903,-0.085159
"2023-10-29 11:34:41.338 +0000",1698579281.338102,0.081192,-1.590332,-0.211212
"2023-10-29 11:34:41.348 +0000",1698579281.347923,0.161636,-1.567245,-0.438278
"2023-10-29 11:34:41.358 +0000",1698579281.357740,0.100876,-1.370590,-0.526077
"2023-10-29 11:34:41.368 +0000",1698579281.367559,-0.134903,-1.184494,-0.621841
"2023-10-29 11:34:41.377 +0000",1698579281.377377,-0.447739,-1.111588,-0.742203
"2023-10-29 11:34:41.387 +0000",1698579281.387198,-0.731094,-1.088226,-0.694839
"2023-10-29 11:34:41.397 +0000",1698579281.397019,-0.914932,-1.041412,-0.524399
"2023-10-29 11:34:41.407 +0000",1698579281.406839,-0.989944,-0.936890,-0.278214
"2023-10-29 11:34:41.417 +0000",1698579281.416661,-0.964264,-0.827255,-0.091080
"2023-10-29 11:34:41.426 +0000",1698579281.426477,-0.850677,-0.704391,0.078369
"2023-10-29 11:34:41.436 +0000",1698579281.436300,-0.673523,-0.596298,0.237061
"2023-10-29 11:34:41.446 +0000",1698579281.446119,-0.461853,-0.502151,0.393906
"2023-10-29 11:34:41.456 +0000",1698579281.455940,-0.254333,-0.407471,0.530090
"2023-10-29 11:34:41.466 +0000",1698579281.465754,-0.080826,-0.304932,0.672150
"2023-10-29 11:34:41.476 +0000",1698579281.475577,0.025482,-0.210358,0.794418
"2023-10-29 11:34:41.485 +0000",1698579281.485396,0.037842,-0.103989,0.881241
"2023-10-29 11:34:41.495 +0000",1698579281.495216,-0.051880,-0.005539,0.912598
"2023-10-29 11:34:41.505 +0000",1698579281.505022,-0.210480,0.053864,0.895691
"2023-10-29 11:34:41.515 +0000",1698579281.514857,-0.403290,0.122391,0.851105
"2023-10-29 11:34:41.525 +0000",1698579281.524673,-0.558517,0.190277,0.775253
"2023-10-29 11:34:41.534 +0000",1698579281.534497,-0.638840,0.257248,0.665619
"2023-10-29 11:34:41.544 +0000",1698579281.544294,-0.603867,0.298553,0.548737
"2023-10-29 11:34:41.554 +0000",1698579281.554137,-0.455460,0.304626,0.432938
"2023-10-29 11:34:41.564 +0000",1698579281.563931,-0.242905,0.282852,0.352234
"2023-10-29 11:34:41.574 +0000",1698579281.573777,-0.024292,0.256378,0.268906
"2023-10-29 11:34:41.584 +0000",1698579281.583589,0.197662,0.227966,0.204330
"2023-10-29 11:34:41.593 +0000",1698579281.593414,0.401138,0.199249,0.083389
"2023-10-29 11:34:41.603 +0000",1698579281.603220,0.579010,0.141113,-0.016144
"2023-10-29 11:34:41.613 +0000",1698579281.613049,0.688766,0.010864,-0.124557
"2023-10-29 11:34:41.623 +0000",1698579281.622859,0.725067,-0.299088,-0.188461
"2023-10-29 11:34:41.633 +0000",1698579281.632689,0.660767,-0.633224,-0.301819
"2023-10-29 11:34:41.642 +0000",1698579281.642488,0.303040,-1.399338,-0.410873
"2023-10-29 11:34:41.652 +0000",1698579281.652339,-0.341568,-3.137146,0.081406
