timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 12:49:59.307 +0000",1698583799.306875,-3.778504,-0.175529,2.828874
"2023-10-29 12:49:59.317 +0000",1698583799.316875,-3.796439,-0.681301,2.836269
"2023-10-29 12:49:59.327 +0000",1698583799.326883,-3.762949,-1.353220,2.888404
"2023-10-29 12:49:59.337 +0000",1698583799.336882,-3.584792,-2.006214,2.903243
"2023-10-29 12:49:59.347 +0000",1698583799.346891,-3.213900,-2.410644,2.847846
"2023-10-29 12:49:59.357 +0000",1698583799.356890,-2.777537,-2.503593,2.744317
"2023-10-29 12:49:59.367 +0000",1698583799.366899,-2.334293,-2.024603,2.515636
"2023-10-29 12:49:59.377 +0000",1698583799.376900,-1.959570,-0.965678,1.987771
"2023-10-29 12:49:59.387 +0000",1698583799.386908,-1.564386,-0.040947,1.374762
"2023-10-29 12:49:59.397 +0000",1698583799.396907,-1.131008,-0.220936,0.918966
"2023-10-29 12:49:59.407 +0000",1698583799.406915,-0.704429,-0.845891,0.499901
"2023-10-29 12:49:59.417 +0000",1698583799.416914,-0.244580,-1.105195,-0.111914
"2023-10-29 12:49:59.427 +0000",1698583799.426923,0.240076,-1.029913,-0.765529
"2023-10-29 12:49:59.437 +0000",1698583799.436921,0.704295,-0.958077,-1.253124
"2023-10-29 12:49:59.447 +0000",1698583799.446932,1.053046,-1.583149,-1.591715
"2023-10-29 12:49:59.457 +0000",1698583799.456930,0.960335,-4.023330,-1.463477
"2023-10-29 12:49:59.467 +0000",1698583799.466928,1.014156,-3.584898,-0.851250
"2023-10-29 12:49:59.477 +0000",1698583799.476927,1.275370,-1.548090,-0.220169
"2023-10-29 12:49:59.487 +0000",1698583799.486927,1.123103,-0.604698,-0.756520
"2023-10-29 12:49:59.497 +0000",1698583799.496929,1.041990,-0.316029,-1.623841
"2023-10-29 12:49:59.507 +0000",1698583799.506933,1.118213,-0.389800,-1.619722
"2023-10-29 12:49:59.517 +0000",1698583799.516933,0.889993,-1.146381,-1.171520
"2023-10-29 12:49:59.527 +0000",1698583799.526952,0.707879,-1.372192,-1.222463
"2023-10-29 12:49:59.537 +0000",1698583799.536952,0.780533,-0.372917,-1.570542
"2023-10-29 12:49:59.547 +0000",1698583799.546940,0.905888,0.520985,-1.652866
"2023-10-29 12:49:59.557 +0000",1698583799.556940,0.910475,0.443788,-1.412740
"2023-10-29 12:49:59.567 +0000",1698583799.567010,0.833387,0.089772,-1.172229
"2023-10-29 12:49:59.577 +0000",1698583799.576960,0.805675,-0.034498,-1.131892
"2023-10-29 12:49:59.587 +0000",1698583799.586988,0.808892,-0.154661,-1.156307
"2023-10-29 12:49:59.597 +0000",1698583799.596985,0.789090,-0.341204,-1.055722
"2023-10-29 12:49:59.607 +0000",1698583799.606995,0.730049,-0.422881,-0.957702
"2023-10-29 12:49:59.617 +0000",1698583799.616993,0.654982,-0.359719,-0.960836
"2023-10-29 12:49:59.627 +0000",1698583799.627002,0.595811,-0.284873,-0.985080
"2023-10-29 12:49:59.637 +0000",1698583799.637001,0.543067,-0.224503,-0.948686
"2023-10-29 12:49:59.647 +0000",1698583799.647011,0.498155,-0.091641,-0.878618
"2023-10-29 12:49:59.657 +0000",1698583799.657010,0.459923,0.133547,-0.834371
"2023-10-29 12:49:59.667 +0000",1698583799.666995,0.430884,0.401356,-0.780125
"2023-10-29 12:49:59.677 +0000",1698583799.676993,0.402592,0.581095,-0.708498
"2023-10-29 12:49:59.687 +0000",1698583799.687026,0.372597,0.590837,-0.638298
"2023-10-29 12:49:59.697 +0000",1698583799.697024,0.335345,0.460182,-0.587421
"2023-10-29 12:49:59.707 +0000",1698583799.707035,0.304025,0.261523,-0.546660
"2023-10-29 12:49:59.717 +0000",1698583799.717033,0.280002,0.079941,-0.501451
"2023-10-29 12:49:59.727 +0000",1698583799.727042,0.261664,-0.018828,-0.472561
"2023-10-29 12:49:59.737 +0000",1698583799.737040,0.243634,-0.027432,-0.467418
"2023-10-29 12:49:59.747 +0000",1698583799.747051,0.232623,0.014957,-0.471394
"2023-10-29 12:49:59.757 +0000",1698583799.757049,0.222533,0.073301,-0.473101
"2023-10-29 12:49:59.767 +0000",1698583799.767059,0.215597,0.137982,-0.485388
"2023-10-29 12:49:59.777 +0000",1698583799.777058,0.214128,0.186750,-0.500970
"2023-10-29 12:49:59.787 +0000",1698583799.787068,0.213937,0.210066,-0.510364
"2023-10-29 12:49:59.797 +0000",1698583799.797065,0.214003,0.203655,-0.516808
"2023-10-29 12:49:59.807 +0000",1698583799.807075,0.215537,0.150534,-0.519371
"2023-10-29 12:49:59.817 +0000",1698583799.817073,0.220480,0.074023,-0.529565
"2023-10-29 12:49:59.827 +0000",1698583799.827083,0.234026,-0.011998,-0.541915
"2023-10-29 12:49:59.837 +0000",1698583799.837083,0.253917,-0.094728,-0.544611
"2023-10-29 12:49:59.847 +0000",1698583799.847091,0.271345,-0.141294,-0.536369
"2023-10-29 12:49:59.857 +0000",1698583799.857091,0.279644,-0.116784,-0.533983
"2023-10-29 12:49:59.867 +0000",1698583799.867099,0.287447,-0.032888,-0.549214
"2023-10-29 12:49:59.877 +0000",1698583799.877097,0.288789,0.060485,-0.570798
"2023-10-29 12:49:59.887 +0000",1698583799.887105,0.307529,0.111517,-0.588366
"2023-10-29 12:49:59.897 +0000",1698583799.897104,0.331358,0.068027,-0.607755
"2023-10-29 12:49:59.907 +0000",1698583799.907114,0.353332,-0.006299,-0.629542
"2023-10-29 12:49:59.917 +0000",1698583799.917112,0.374961,-0.040294,-0.657387
"2023-10-29 12:49:59.927 +0000",1698583799.927123,0.401216,0.008498,-0.704753
"2023-10-29 12:49:59.937 +0000",1698583799.937121,0.429123,0.112516,-0.756975
"2023-10-29 12:49:59.947 +0000",1698583799.947130,0.462183,0.235703,-0.807941
"2023-10-29 12:49:59.957 +0000",1698583799.957129,0.501927,0.328025,-0.877231
"2023-10-29 12:49:59.967 +0000",1698583799.967124,0.525035,0.370455,-0.918278
"2023-10-29 12:49:59.977 +0000",1698583799.977124,0.565626,0.359952,-0.950071
"2023-10-29 12:49:59.987 +0000",1698583799.987136,0.589963,0.383280,-0.989139
"2023-10-29 12:49:59.997 +0000",1698583799.997136,0.608404,0.478575,-1.068123
"2023-10-29 12:50:00.007 +0000",1698583800.007129,0.637983,0.638772,-1.144367
"2023-10-29 12:50:00.017 +0000",1698583800.017130,0.683504,0.799181,-1.204533
"2023-10-29 12:50:00.027 +0000",1698583800.027147,0.750903,0.893848,-1.271501
"2023-10-29 12:50:00.037 +0000",1698583800.037148,0.831948,0.888764,-1.337086
"2023-10-29 12:50:00.047 +0000",1698583800.047168,0.926344,0.816885,-1.396752
"2023-10-29 12:50:00.057 +0000",1698583800.057168,1.030554,0.720571,-1.469344
"2023-10-29 12:50:00.067 +0000",1698583800.067156,1.136715,0.647540,-1.559839
"2023-10-29 12:50:00.077 +0000",1698583800.077156,1.270605,0.568355,-1.648083
"2023-10-29 12:50:00.087 +0000",1698583800.087186,1.406376,0.389546,-1.697731
"2023-10-29 12:50:00.097 +0000",1698583800.097184,1.444622,0.425028,-1.858048
"2023-10-29 12:50:00.107 +0000",1698583800.107194,1.465146,0.799714,-2.125367
"2023-10-29 12:50:00.117 +0000",1698583800.117193,1.505498,1.479915,-2.495477
"2023-10-29 12:50:00.127 +0000",1698583800.127199,1.591568,2.186331,-2.984391
"2023-10-29 12:50:00.137 +0000",1698583800.137197,1.591893,2.934397,-3.324357
"2023-10-29 12:50:00.147 +0000",1698583800.147182,1.539623,3.553386,-3.319526
"2023-10-29 12:50:00.157 +0000",1698583800.157181,1.479189,3.992350,-3.204397
"2023-10-29 12:50:00.167 +0000",1698583800.167216,1.445603,4.263287,-2.970130
"2023-10-29 12:50:00.177 +0000",1698583800.177216,1.430143,4.272498,-2.642060
"2023-10-29 12:50:00.187 +0000",1698583800.187227,1.371829,3.947829,-2.310645
"2023-10-29 12:50:00.197 +0000",1698583800.197224,1.201445,3.295013,-1.997569
"2023-10-29 12:50:00.207 +0000",1698583800.207236,1.081203,2.404004,-1.788427
"2023-10-29 12:50:00.217 +0000",1698583800.217233,1.013793,1.452296,-1.673204
"2023-10-29 12:50:00.227 +0000",1698583800.227242,0.834485,0.283661,-1.632915
"2023-10-29 12:50:00.237 +0000",1698583800.237240,0.498786,-0.902900,-1.551134
"2023-10-29 12:50:00.247 +0000",1698583800.247250,0.203509,-1.389015,-1.275792
"2023-10-29 12:50:00.257 +0000",1698583800.257249,-0.009950,-1.263216,-0.922412
"2023-10-29 12:50:00.267 +0000",1698583800.267258,-0.179510,-0.797289,-0.595754
"2023-10-29 12:50:00.277 +0000",1698583800.277256,-0.355803,-0.275677,-0.367740
"2023-10-29 12:50:00.287 +0000",1698583800.287266,-0.542996,0.049764,-0.246884
"2023-10-29 12:50:00.297 +0000",1698583800.297265,-0.705623,0.123587,-0.130102
"2023-10-29 12:50:00.307 +0000",1698583800.307274,-0.844052,-0.029186,0.085074
"2023-10-29 12:50:00.317 +0000",1698583800.317274,-0.975763,-0.353577,0.375559
"2023-10-29 12:50:00.327 +0000",1698583800.327282,-1.103111,-0.689634,0.663844
"2023-10-29 12:50:00.337 +0000",1698583800.337281,-1.210651,-0.849434,0.910044
"2023-10-29 12:50:00.347 +0000",1698583800.347289,-1.290865,-0.843447,1.131164
"2023-10-29 12:50:00.357 +0000",1698583800.357289,-1.354854,-0.745954,1.356341
"2023-10-29 12:50:00.367 +0000",1698583800.367298,-1.408298,-0.637733,1.585935
"2023-10-29 12:50:00.377 +0000",1698583800.377296,-1.469413,-0.503058,1.807179
"2023-10-29 12:50:00.387 +0000",1698583800.387307,-1.558135,-0.376046,2.024993
"2023-10-29 12:50:00.397 +0000",1698583800.397305,-1.661895,-0.227063,2.203483
"2023-10-29 12:50:00.407 +0000",1698583800.407314,-1.743051,0.029927,2.291404
"2023-10-29 12:50:00.417 +0000",1698583800.417312,-1.823021,0.393210,2.387673
"2023-10-29 12:50:00.427 +0000",1698583800.427313,-1.905092,0.739944,2.564749
"2023-10-29 12:50:00.437 +0000",1698583800.437311,-1.996071,1.126105,2.774054
"2023-10-29 12:50:00.447 +0000",1698583800.447329,-2.090113,1.490178,3.025766
"2023-10-29 12:50:00.457 +0000",1698583800.457327,-2.164857,1.712217,3.308371
"2023-10-29 12:50:00.467 +0000",1698583800.467322,-2.237550,1.582499,3.567820
"2023-10-29 12:50:00.477 +0000",1698583800.477321,-2.192089,1.100576,3.760090
"2023-10-29 12:50:00.487 +0000",1698583800.487329,-1.725929,1.106420,3.801373
"2023-10-29 12:50:00.497 +0000",1698583800.497328,-0.717211,0.628990,3.340272
"2023-10-29 12:50:00.507 +0000",1698583800.507328,1.268557,-1.813424,1.676873
"2023-10-29 12:50:00.517 +0000",1698583800.517325,2.018599,-5.192444,-0.344979
"2023-10-29 12:50:00.527 +0000",1698583800.527346,1.922377,-7.355293,-0.939871
"2023-10-29 12:50:00.537 +0000",1698583800.537344,1.769213,-8.135985,-0.717232
"2023-10-29 12:50:00.547 +0000",1698583800.547364,1.591541,-6.994221,-0.348779
"2023-10-29 12:50:00.557 +0000",1698583800.557364,1.463327,-4.398469,-0.293871
"2023-10-29 12:50:00.567 +0000",1698583800.567352,1.418419,-1.781598,-0.553577
"2023-10-29 12:50:00.577 +0000",1698583800.577351,1.380891,0.095525,-0.699027
"2023-10-29 12:50:00.587 +0000",1698583800.587372,1.274940,1.122352,-0.643198
"2023-10-29 12:50:00.597 +0000",1698583800.597373,1.102950,1.543234,-0.571519
"2023-10-29 12:50:00.607 +0000",1698583800.607394,0.888068,1.521577,-0.548529
"2023-10-29 12:50:00.617 +0000",1698583800.617392,0.649968,1.227991,-0.489600
"2023-10-29 12:50:00.627 +0000",1698583800.627401,0.372735,0.768903,-0.340682
"2023-10-29 12:50:00.637 +0000",1698583800.637400,0.079441,0.312109,-0.141780
"2023-10-29 12:50:00.647 +0000",1698583800.647409,-0.217159,-0.006733,0.034817
"2023-10-29 12:50:00.657 +0000",1698583800.657406,-0.453822,0.004134,0.199617
"2023-10-29 12:50:00.667 +0000",1698583800.667417,-0.511856,0.522133,0.384659
"2023-10-29 12:50:00.677 +0000",1698583800.677415,-0.369010,1.313794,0.604115
"2023-10-29 12:50:00.687 +0000",1698583800.687425,-0.014004,2.074978,0.790544
"2023-10-29 12:50:00.697 +0000",1698583800.697423,0.489142,2.494775,0.720459
"2023-10-29 12:50:00.707 +0000",1698583800.707432,0.949029,2.107018,0.124618
"2023-10-29 12:50:00.717 +0000",1698583800.717431,1.095321,0.852037,-0.677453
"2023-10-29 12:50:00.727 +0000",1698583800.727440,0.982991,-0.736609,-0.974726
"2023-10-29 12:50:00.737 +0000",1698583800.737440,0.791380,-2.008777,-0.633917
"2023-10-29 12:50:00.747 +0000",1698583800.747449,0.623237,-2.598374,-0.045473
"2023-10-29 12:50:00.757 +0000",1698583800.757447,0.538064,-2.532242,0.295421
"2023-10-29 12:50:00.767 +0000",1698583800.767457,0.512150,-2.114279,0.224176
"2023-10-29 12:50:00.777 +0000",1698583800.777456,0.454450,-1.679672,-0.051651
"2023-10-29 12:50:00.787 +0000",1698583800.787465,0.341106,-1.345981,-0.254097
"2023-10-29 12:50:00.797 +0000",1698583800.797463,0.191678,-1.054032,-0.279222
"2023-10-29 12:50:00.807 +0000",1698583800.807470,-0.009862,-0.779086,-0.237702
"2023-10-29 12:50:00.817 +0000",1698583800.817472,-0.262672,-0.484340,-0.196335
"2023-10-29 12:50:00.827 +0000",1698583800.827480,-0.545901,-0.248020,-0.115164
"2023-10-29 12:50:00.837 +0000",1698583800.837480,-0.841075,0.125640,0.033121
"2023-10-29 12:50:00.847 +0000",1698583800.847487,-1.133418,0.659819,0.195542
"2023-10-29 12:50:00.857 +0000",1698583800.857488,-1.419065,1.162059,0.337500
"2023-10-29 12:50:00.867 +0000",1698583800.867496,-1.691853,1.535764,0.464619
"2023-10-29 12:50:00.877 +0000",1698583800.877496,-1.954580,1.736269,0.572249
"2023-10-29 12:50:00.888 +0000",1698583800.887503,-2.205304,1.782791,0.674411
"2023-10-29 12:50:00.898 +0000",1698583800.897504,-2.445529,1.719098,0.809807
"2023-10-29 12:50:00.907 +0000",1698583800.907488,-2.679968,1.594123,0.995859
"2023-10-29 12:50:00.917 +0000",1698583800.917490,-2.899682,1.483285,1.219403
"2023-10-29 12:50:00.928 +0000",1698583800.927518,-3.099407,1.398144,1.451806
"2023-10-29 12:50:00.938 +0000",1698583800.937519,-3.275789,1.325785,1.659961
"2023-10-29 12:50:00.948 +0000",1698583800.947525,-3.439515,1.270398,1.847030
"2023-10-29 12:50:00.958 +0000",1698583800.957528,-3.584223,1.232127,2.030099
"2023-10-29 12:50:00.968 +0000",1698583800.967534,-3.710983,1.212008,2.205974
"2023-10-29 12:50:00.978 +0000",1698583800.977535,-3.816634,1.217380,2.353430
"2023-10-29 12:50:00.988 +0000",1698583800.987540,-3.901005,1.227058,2.482946
"2023-10-29 12:50:00.998 +0000",1698583800.997540,-3.964816,1.200694,2.599505
"2023-10-29 12:50:01.008 +0000",1698583801.007522,-4.008358,1.050113,2.703439
"2023-10-29 12:50:01.018 +0000",1698583801.017523,-4.008386,0.676588,2.777025
"2023-10-29 12:50:01.028 +0000",1698583801.027539,-3.942052,0.145110,2.823075
"2023-10-29 12:50:01.038 +0000",1698583801.037541,-3.759188,-0.321744,2.871451
"2023-10-29 12:50:01.048 +0000",1698583801.047558,-3.463425,-0.553972,2.931001
"2023-10-29 12:50:01.058 +0000",1698583801.057559,-3.055004,-0.631735,2.917969
"2023-10-29 12:50:01.068 +0000",1698583801.067547,-2.572392,-0.406948,2.770502
"2023-10-29 12:50:01.078 +0000",1698583801.077501,-2.096464,0.130985,2.404036
"2023-10-29 12:50:01.088 +0000",1698583801.087531,-1.675564,0.548189,1.806134
"2023-10-29 12:50:01.098 +0000",1698583801.097533,-1.285186,0.200147,1.186759
"2023-10-29 12:50:01.108 +0000",1698583801.107543,-0.863628,-0.557393,0.625949
"2023-10-29 12:50:01.118 +0000",1698583801.117541,-0.377612,-1.007759,0.008444
"2023-10-29 12:50:01.128 +0000",1698583801.127620,0.150305,-1.015874,-0.609380
"2023-10-29 12:50:01.138 +0000",1698583801.137550,0.613563,-1.191818,-1.139523
"2023-10-29 12:50:01.148 +0000",1698583801.147560,0.357780,-3.421987,-1.411070
"2023-10-29 12:50:01.158 +0000",1698583801.157557,0.425154,-3.025458,-1.082458
"2023-10-29 12:50:01.168 +0000",1698583801.167567,0.887851,0.323514,-0.500985
"2023-10-29 12:50:01.178 +0000",1698583801.177564,0.945243,1.810594,-0.612878
"2023-10-29 12:50:01.188 +0000",1698583801.187574,0.926842,1.610468,-1.396532
"2023-10-29 12:50:01.198 +0000",1698583801.197573,1.047006,1.083221,-1.792181
"2023-10-29 12:50:01.208 +0000",1698583801.207583,0.921157,-0.130057,-1.641149
"2023-10-29 12:50:01.218 +0000",1698583801.217580,0.784517,-1.090349,-1.450795
"2023-10-29 12:50:01.228 +0000",1698583801.227590,0.817977,-0.886588,-1.530913
"2023-10-29 12:50:01.238 +0000",1698583801.237588,0.937012,-0.241392,-1.624934
"2023-10-29 12:50:01.248 +0000",1698583801.247600,0.958852,-0.079123,-1.515860
"2023-10-29 12:50:01.258 +0000",1698583801.257597,0.908767,-0.101871,-1.342729
"2023-10-29 12:50:01.268 +0000",1698583801.267607,0.912336,-0.031443,-1.293120
"2023-10-29 12:50:01.278 +0000",1698583801.277606,0.932854,-0.067319,-1.277313
"2023-10-29 12:50:01.288 +0000",1698583801.287609,0.904470,-0.250592,-1.151188
"2023-10-29 12:50:01.298 +0000",1698583801.297608,0.848606,-0.338344,-1.005264
"2023-10-29 12:50:01.308 +0000",1698583801.307621,0.786692,-0.198534,-0.998092
"2023-10-29 12:50:01.318 +0000",1698583801.317620,0.718975,0.003644,-1.037306
"2023-10-29 12:50:01.328 +0000",1698583801.327631,0.654751,0.155423,-0.977853
"2023-10-29 12:50:01.338 +0000",1698583801.337631,0.589664,0.277676,-0.879237
"2023-10-29 12:50:01.348 +0000",1698583801.347636,0.525865,0.379574,-0.811675
"2023-10-29 12:50:01.358 +0000",1698583801.357636,0.468726,0.449676,-0.740075
"2023-10-29 12:50:01.368 +0000",1698583801.367645,0.409962,0.459312,-0.650879
"2023-10-29 12:50:01.378 +0000",1698583801.377645,0.351726,0.410464,-0.571755
"2023-10-29 12:50:01.388 +0000",1698583801.387634,0.297959,0.340304,-0.509824
"2023-10-29 12:50:01.398 +0000",1698583801.397636,0.247440,0.265851,-0.459626
"2023-10-29 12:50:01.408 +0000",1698583801.407663,0.203175,0.208382,-0.419900
"2023-10-29 12:50:01.418 +0000",1698583801.417662,0.168297,0.174314,-0.387378
"2023-10-29 12:50:01.428 +0000",1698583801.427670,0.138545,0.163620,-0.361021
"2023-10-29 12:50:01.438 +0000",1698583801.437668,0.111888,0.165649,-0.343060
"2023-10-29 12:50:01.448 +0000",1698583801.447678,0.096882,0.176197,-0.336674
"2023-10-29 12:50:01.458 +0000",1698583801.457675,0.086095,0.192065,-0.334478
"2023-10-29 12:50:01.468 +0000",1698583801.467686,0.079497,0.216438,-0.336446
"2023-10-29 12:50:01.478 +0000",1698583801.477684,0.077118,0.246125,-0.343671
"2023-10-29 12:50:01.488 +0000",1698583801.487675,0.081278,0.257824,-0.346743
"2023-10-29 12:50:01.498 +0000",1698583801.497672,0.088910,0.237683,-0.348994
"2023-10-29 12:50:01.508 +0000",1698583801.507681,0.092521,0.190934,-0.354687
"2023-10-29 12:50:01.518 +0000",1698583801.517683,0.099384,0.138854,-0.367861
"2023-10-29 12:50:01.528 +0000",1698583801.527688,0.103998,0.099536,-0.375616
"2023-10-29 12:50:01.538 +0000",1698583801.537688,0.105024,0.105851,-0.387275
"2023-10-29 12:50:01.548 +0000",1698583801.547699,0.111932,0.171637,-0.410119
"2023-10-29 12:50:01.558 +0000",1698583801.557700,0.127395,0.232206,-0.427628
"2023-10-29 12:50:01.568 +0000",1698583801.567709,0.148493,0.257739,-0.448589
"2023-10-29 12:50:01.578 +0000",1698583801.577709,0.179435,0.254612,-0.478250
"2023-10-29 12:50:01.588 +0000",1698583801.587710,0.215934,0.224961,-0.509162
"2023-10-29 12:50:01.598 +0000",1698583801.597710,0.256777,0.187826,-0.553958
"2023-10-29 12:50:01.608 +0000",1698583801.607743,0.305970,0.171921,-0.612373
"2023-10-29 12:50:01.618 +0000",1698583801.617740,0.362357,0.184780,-0.666243
"2023-10-29 12:50:01.628 +0000",1698583801.627749,0.417372,0.232682,-0.720895
"2023-10-29 12:50:01.638 +0000",1698583801.637748,0.474207,0.318746,-0.792262
"2023-10-29 12:50:01.648 +0000",1698583801.647757,0.532895,0.437710,-0.871865
"2023-10-29 12:50:01.658 +0000",1698583801.657755,0.601261,0.540969,-0.923843
"2023-10-29 12:50:01.668 +0000",1698583801.667761,0.677722,0.568926,-0.964680
"2023-10-29 12:50:01.678 +0000",1698583801.677759,0.756839,0.537390,-1.009192
"2023-10-29 12:50:01.688 +0000",1698583801.687774,0.802582,0.552221,-1.075894
"2023-10-29 12:50:01.698 +0000",1698583801.697772,0.836588,0.699481,-1.190567
"2023-10-29 12:50:01.708 +0000",1698583801.707749,0.912893,0.875848,-1.286626
"2023-10-29 12:50:01.718 +0000",1698583801.717746,1.019599,0.977271,-1.338382
"2023-10-29 12:50:01.728 +0000",1698583801.727790,1.129341,0.976676,-1.399491
"2023-10-29 12:50:01.738 +0000",1698583801.737788,1.238901,0.876190,-1.465693
"2023-10-29 12:50:01.748 +0000",1698583801.747797,1.337875,0.767186,-1.521379
"2023-10-29 12:50:01.758 +0000",1698583801.757795,1.442505,0.742130,-1.580592
"2023-10-29 12:50:01.768 +0000",1698583801.767806,1.583076,0.613614,-1.573336
"2023-10-29 12:50:01.778 +0000",1698583801.777804,1.656531,0.374977,-1.600433
"2023-10-29 12:50:01.788 +0000",1698583801.787814,1.694103,0.377127,-1.829206
"2023-10-29 12:50:01.798 +0000",1698583801.797812,1.742887,0.690240,-2.125624
"2023-10-29 12:50:01.808 +0000",1698583801.807823,1.855874,1.074396,-2.344357
"2023-10-29 12:50:01.818 +0000",1698583801.817821,1.985839,1.355215,-2.635216
"2023-10-29 12:50:01.828 +0000",1698583801.827831,1.961839,1.810973,-2.787092
"2023-10-29 12:50:01.838 +0000",1698583801.837829,1.952160,2.162322,-2.640421
"2023-10-29 12:50:01.848 +0000",1698583801.847838,1.952189,2.517362,-2.603377
"2023-10-29 12:50:01.858 +0000",1698583801.857838,1.975714,2.863041,-2.562005
"2023-10-29 12:50:01.868 +0000",1698583801.867846,2.001595,3.157564,-2.367652
"2023-10-29 12:50:01.878 +0000",1698583801.877844,1.911908,3.128162,-2.007341
"2023-10-29 12:50:01.888 +0000",1698583801.887855,1.735680,2.406490,-1.652266
"2023-10-29 12:50:01.898 +0000",1698583801.897854,1.544077,1.266706,-1.382790
"2023-10-29 12:50:01.908 +0000",1698583801.907862,1.319671,0.239862,-1.197794
"2023-10-29 12:50:01.918 +0000",1698583801.917860,1.050745,-0.542718,-1.152715
"2023-10-29 12:50:01.928 +0000",1698583801.927869,0.708014,-1.047329,-1.075952
"2023-10-29 12:50:01.938 +0000",1698583801.937867,0.415426,-0.871472,-0.782297
"2023-10-29 12:50:01.948 +0000",1698583801.947878,0.223704,-0.314075,-0.408145
"2023-10-29 12:50:01.958 +0000",1698583801.957876,0.062779,0.384460,-0.100802
"2023-10-29 12:50:01.968 +0000",1698583801.967886,-0.119103,0.941962,0.094455
"2023-10-29 12:50:01.978 +0000",1698583801.977885,-0.328637,1.140932,0.235423
"2023-10-29 12:50:01.988 +0000",1698583801.987881,-0.525750,1.009808,0.412069
"2023-10-29 12:50:01.998 +0000",1698583801.997880,-0.721742,0.620835,0.639835
"2023-10-29 12:50:02.008 +0000",1698583802.007892,-0.929273,0.086391,0.895079
"2023-10-29 12:50:02.018 +0000",1698583802.017891,-1.148580,-0.438647,1.138611
"2023-10-29 12:50:02.028 +0000",1698583802.027885,-1.362877,-0.800264,1.344122
"2023-10-29 12:50:02.038 +0000",1698583802.037885,-1.546978,-0.958895,1.523814
"2023-10-29 12:50:02.048 +0000",1698583802.047900,-1.696084,-0.980237,1.700605
"2023-10-29 12:50:02.058 +0000",1698583802.057898,-1.807412,-0.935562,1.854745
"2023-10-29 12:50:02.068 +0000",1698583802.067922,-1.912412,-0.754090,1.957868
"2023-10-29 12:50:02.078 +0000",1698583802.077924,-2.024829,-0.448605,2.021499
"2023-10-29 12:50:02.088 +0000",1698583802.087912,-2.148275,-0.107849,2.136485
"2023-10-29 12:50:02.098 +0000",1698583802.097911,-2.282722,0.260883,2.327268
"2023-10-29 12:50:02.108 +0000",1698583802.107940,-2.412289,0.678577,2.528075
"2023-10-29 12:50:02.118 +0000",1698583802.117939,-2.500322,1.104720,2.666362
"2023-10-29 12:50:02.128 +0000",1698583802.127949,-2.535374,1.564011,2.773296
"2023-10-29 12:50:02.138 +0000",1698583802.137947,-2.562878,2.010672,2.890824
"2023-10-29 12:50:02.148 +0000",1698583802.147957,-2.546651,2.329017,2.991576
"2023-10-29 12:50:02.158 +0000",1698583802.157957,-2.191109,3.187708,2.952993
"2023-10-29 12:50:02.168 +0000",1698583802.167965,-1.232111,4.248383,2.524631
"2023-10-29 12:50:02.178 +0000",1698583802.177963,1.082893,3.710268,0.900432
"2023-10-29 12:50:02.188 +0000",1698583802.187961,4.272011,0.592368,-1.371513
"2023-10-29 12:50:02.198 +0000",1698583802.197961,2.629305,-4.186895,-2.514402
"2023-10-29 12:50:02.208 +0000",1698583802.207982,1.978444,-6.129979,-1.492824
"2023-10-29 12:50:02.218 +0000",1698583802.217979,1.888923,-5.342983,-0.306557
"2023-10-29 12:50:02.228 +0000",1698583802.227990,1.908381,-3.554877,-0.303265
"2023-10-29 12:50:02.238 +0000",1698583802.237987,1.861715,-2.174271,-0.690451
"2023-10-29 12:50:02.248 +0000",1698583802.247998,1.929104,-1.083903,-0.893998
"2023-10-29 12:50:02.258 +0000",1698583802.257997,2.034021,-0.158540,-1.020927
"2023-10-29 12:50:02.268 +0000",1698583802.268006,2.042767,0.555050,-1.086300
"2023-10-29 12:50:02.278 +0000",1698583802.278003,1.939344,0.831046,-1.174121
"2023-10-29 12:50:02.288 +0000",1698583802.288013,1.791294,0.717369,-1.167463
"2023-10-29 12:50:02.298 +0000",1698583802.298011,1.577796,0.378339,-0.914889
"2023-10-29 12:50:02.308 +0000",1698583802.308021,1.337767,0.011081,-0.548736
"2023-10-29 12:50:02.318 +0000",1698583802.318019,1.042209,-0.436999,-0.309296
"2023-10-29 12:50:02.328 +0000",1698583802.328030,0.734178,-0.770339,-0.237283
"2023-10-29 12:50:02.338 +0000",1698583802.338027,0.451822,-0.863788,-0.233418
"2023-10-29 12:50:02.348 +0000",1698583802.348037,0.200562,-0.757721,-0.121177
"2023-10-29 12:50:02.358 +0000",1698583802.358036,-0.032384,-0.591801,0.214308
"2023-10-29 12:50:02.368 +0000",1698583802.368044,-0.261069,-0.437155,0.615768
"2023-10-29 12:50:02.378 +0000",1698583802.378042,-0.502695,-0.359970,0.865242
"2023-10-29 12:50:02.388 +0000",1698583802.388053,-0.760134,-0.400506,0.985811
"2023-10-29 12:50:02.398 +0000",1698583802.398050,-1.029475,-0.550221,1.163985
"2023-10-29 12:50:02.408 +0000",1698583802.408061,-1.274103,-0.737592,1.412303
"2023-10-29 12:50:02.418 +0000",1698583802.418058,-1.487456,-0.845201,1.634847
"2023-10-29 12:50:02.428 +0000",1698583802.428069,-1.636484,-0.868895,1.772206
"2023-10-29 12:50:02.438 +0000",1698583802.438067,-1.466945,-0.165618,1.736504
