timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 12:49:59.370 +0000",1698583799.370113,0.329300,-1.147858,0.353012
"2023-10-29 12:49:59.380 +0000",1698583799.379928,0.494522,-1.147919,0.454391
"2023-10-29 12:49:59.390 +0000",1698583799.389708,0.758713,-1.027893,0.398300
"2023-10-29 12:49:59.400 +0000",1698583799.399550,0.965836,-0.816238,0.563171
"2023-10-29 12:49:59.409 +0000",1698583799.409348,1.155441,-0.670197,0.615204
"2023-10-29 12:49:59.419 +0000",1698583799.419169,1.137634,-0.680054,0.588821
"2023-10-29 12:49:59.429 +0000",1698583799.428970,0.779282,-0.766830,0.610123
"2023-10-29 12:49:59.439 +0000",1698583799.438785,0.523239,-0.830154,0.569748
"2023-10-29 12:49:59.449 +0000",1698583799.448579,-0.293793,-1.131851,-0.369278
"2023-10-29 12:49:59.458 +0000",1698583799.458406,-1.398407,-2.145386,-0.412582
"2023-10-29 12:49:59.468 +0000",1698583799.468216,-1.350449,-2.283447,0.152283
"2023-10-29 12:49:59.478 +0000",1698583799.478029,-0.972504,-0.971481,0.235748
"2023-10-29 12:49:59.488 +0000",1698583799.487841,-0.433563,-0.437881,0.621780
"2023-10-29 12:49:59.498 +0000",1698583799.497653,0.348511,-0.595474,0.776703
"2023-10-29 12:49:59.507 +0000",1698583799.507460,0.471375,-0.737167,0.336502
"2023-10-29 12:49:59.517 +0000",1698583799.517268,0.458572,-1.054489,-0.178467
"2023-10-29 12:49:59.527 +0000",1698583799.527083,0.579056,-1.292053,-0.037445
"2023-10-29 12:49:59.537 +0000",1698583799.536889,0.298721,-1.267548,0.083817
"2023-10-29 12:49:59.547 +0000",1698583799.546699,-0.028259,-0.976929,-0.092621
"2023-10-29 12:49:59.557 +0000",1698583799.556510,0.038971,-0.860107,-0.050186
"2023-10-29 12:49:59.566 +0000",1698583799.566319,0.378418,-0.849167,0.147964
"2023-10-29 12:49:59.576 +0000",1698583799.576129,0.442612,-0.985733,0.309326
"2023-10-29 12:49:59.586 +0000",1698583799.585937,0.165451,-1.120041,0.334381
"2023-10-29 12:49:59.596 +0000",1698583799.595748,-0.008942,-1.107300,0.307953
"2023-10-29 12:49:59.606 +0000",1698583799.605558,0.051331,-1.016769,0.232864
"2023-10-29 12:49:59.615 +0000",1698583799.615367,0.146317,-0.944092,0.202225
"2023-10-29 12:49:59.625 +0000",1698583799.625177,0.169418,-0.929001,0.196899
"2023-10-29 12:49:59.635 +0000",1698583799.634988,0.136642,-0.943420,0.166809
"2023-10-29 12:49:59.645 +0000",1698583799.644798,0.113510,-0.945679,0.127487
"2023-10-29 12:49:59.655 +0000",1698583799.654609,0.108124,-0.956116,0.096817
"2023-10-29 12:49:59.664 +0000",1698583799.664418,0.139832,-0.975754,0.087601
"2023-10-29 12:49:59.674 +0000",1698583799.674229,0.206573,-0.990967,0.095169
"2023-10-29 12:49:59.684 +0000",1698583799.684036,0.281006,-0.985153,0.105637
"2023-10-29 12:49:59.694 +0000",1698583799.693836,0.318848,-0.976746,0.115875
"2023-10-29 12:49:59.704 +0000",1698583799.703655,0.291641,-0.975449,0.122574
"2023-10-29 12:49:59.713 +0000",1698583799.713465,0.225952,-0.976791,0.119781
"2023-10-29 12:49:59.723 +0000",1698583799.723278,0.173462,-0.979385,0.107819
"2023-10-29 12:49:59.733 +0000",1698583799.733085,0.143402,-0.973083,0.100525
"2023-10-29 12:49:59.743 +0000",1698583799.742895,0.126297,-0.970886,0.099670
"2023-10-29 12:49:59.753 +0000",1698583799.752707,0.125946,-0.965424,0.096008
"2023-10-29 12:49:59.763 +0000",1698583799.762519,0.138641,-0.952881,0.101898
"2023-10-29 12:49:59.772 +0000",1698583799.772323,0.135010,-0.940430,0.090942
"2023-10-29 12:49:59.782 +0000",1698583799.782140,0.123718,-0.938446,0.086609
"2023-10-29 12:49:59.792 +0000",1698583799.791933,0.126434,-0.940994,0.086487
"2023-10-29 12:49:59.802 +0000",1698583799.801759,0.155075,-0.947464,0.076202
"2023-10-29 12:49:59.812 +0000",1698583799.811561,0.195511,-0.950333,0.069702
"2023-10-29 12:49:59.821 +0000",1698583799.821366,0.223206,-0.954407,0.064713
"2023-10-29 12:49:59.831 +0000",1698583799.831157,0.217880,-0.963623,0.064758
"2023-10-29 12:49:59.841 +0000",1698583799.841000,0.206497,-0.969513,0.059174
"2023-10-29 12:49:59.851 +0000",1698583799.850780,0.213165,-0.964340,0.062515
"2023-10-29 12:49:59.861 +0000",1698583799.860619,0.208603,-0.944931,0.081863
"2023-10-29 12:49:59.870 +0000",1698583799.870405,0.185196,-0.932632,0.094406
"2023-10-29 12:49:59.880 +0000",1698583799.880239,0.163406,-0.948990,0.123306
"2023-10-29 12:49:59.890 +0000",1698583799.890047,0.164841,-0.948044,0.132065
"2023-10-29 12:49:59.900 +0000",1698583799.899859,0.192535,-0.955399,0.115036
"2023-10-29 12:49:59.910 +0000",1698583799.909658,0.188568,-0.952835,0.110352
"2023-10-29 12:49:59.919 +0000",1698583799.919480,0.150375,-0.932388,0.102676
"2023-10-29 12:49:59.929 +0000",1698583799.929270,0.108917,-0.923676,0.088959
"2023-10-29 12:49:59.939 +0000",1698583799.939099,0.109222,-0.920197,0.083389
"2023-10-29 12:49:59.949 +0000",1698583799.948892,0.142242,-0.910446,0.111191
"2023-10-29 12:49:59.959 +0000",1698583799.958718,0.164566,-0.934982,0.072601
"2023-10-29 12:49:59.969 +0000",1698583799.968525,0.160721,-0.933929,0.068008
"2023-10-29 12:49:59.978 +0000",1698583799.978336,0.237305,-0.939651,0.065796
"2023-10-29 12:49:59.988 +0000",1698583799.988144,0.310745,-1.003494,-0.000565
"2023-10-29 12:49:59.998 +0000",1698583799.997956,0.329102,-1.024918,-0.024979
"2023-10-29 12:50:00.008 +0000",1698583800.007765,0.294998,-1.038589,-0.022110
"2023-10-29 12:50:00.018 +0000",1698583800.017575,0.265335,-1.088089,0.014923
"2023-10-29 12:50:00.027 +0000",1698583800.027385,0.216492,-1.128433,0.077957
"2023-10-29 12:50:00.037 +0000",1698583800.037195,0.149246,-1.150314,0.135025
"2023-10-29 12:50:00.047 +0000",1698583800.047003,0.074097,-1.156570,0.201523
"2023-10-29 12:50:00.057 +0000",1698583800.056814,-0.000717,-1.196426,0.226898
"2023-10-29 12:50:00.067 +0000",1698583800.066625,-0.013947,-1.293030,0.242920
"2023-10-29 12:50:00.076 +0000",1698583800.076436,0.046829,-1.503143,0.143021
"2023-10-29 12:50:00.086 +0000",1698583800.086246,0.129730,-1.712265,0.154770
"2023-10-29 12:50:00.096 +0000",1698583800.096056,0.019287,-1.757645,0.230591
"2023-10-29 12:50:00.106 +0000",1698583800.105869,-0.166336,-1.834717,0.045654
"2023-10-29 12:50:00.116 +0000",1698583800.115680,-0.279617,-2.153549,-0.153748
"2023-10-29 12:50:00.125 +0000",1698583800.125463,-0.454422,-2.417755,-0.390350
"2023-10-29 12:50:00.135 +0000",1698583800.135300,-0.556595,-2.393723,-0.400726
"2023-10-29 12:50:00.145 +0000",1698583800.145095,-0.305542,-2.136703,-0.225418
"2023-10-29 12:50:00.155 +0000",1698583800.154922,-0.034378,-1.733246,-0.052948
"2023-10-29 12:50:00.165 +0000",1698583800.164736,0.181503,-1.283554,0.082260
"2023-10-29 12:50:00.175 +0000",1698583800.174541,0.463821,-0.956558,0.165771
"2023-10-29 12:50:00.184 +0000",1698583800.184355,0.758926,-0.846466,0.334488
"2023-10-29 12:50:00.194 +0000",1698583800.194167,1.058319,-0.904449,0.441956
"2023-10-29 12:50:00.204 +0000",1698583800.203976,1.309677,-0.849960,0.674332
"2023-10-29 12:50:00.214 +0000",1698583800.213786,1.395248,-0.686966,0.851471
"2023-10-29 12:50:00.224 +0000",1698583800.223594,1.256409,-0.572586,0.709305
"2023-10-29 12:50:00.233 +0000",1698583800.233405,0.897980,-0.558258,0.353622
"2023-10-29 12:50:00.243 +0000",1698583800.243217,0.479309,-0.571625,0.403122
"2023-10-29 12:50:00.253 +0000",1698583800.253019,0.120026,-0.495056,0.380280
"2023-10-29 12:50:00.263 +0000",1698583800.262836,-0.107651,-0.368210,0.393646
"2023-10-29 12:50:00.273 +0000",1698583800.272641,-0.129868,-0.243637,0.434219
"2023-10-29 12:50:00.282 +0000",1698583800.282457,0.031052,-0.140610,0.407623
"2023-10-29 12:50:00.292 +0000",1698583800.292263,0.258667,-0.080353,0.371872
"2023-10-29 12:50:00.302 +0000",1698583800.302063,0.371719,-0.055801,0.347519
"2023-10-29 12:50:00.312 +0000",1698583800.311882,0.352692,-0.039795,0.338165
"2023-10-29 12:50:00.322 +0000",1698583800.321699,0.262314,-0.011078,0.331024
"2023-10-29 12:50:00.331 +0000",1698583800.331476,0.170670,0.018066,0.357162
"2023-10-29 12:50:00.341 +0000",1698583800.341322,0.095779,0.051224,0.389160
"2023-10-29 12:50:00.351 +0000",1698583800.351126,0.047791,0.060242,0.421677
"2023-10-29 12:50:00.361 +0000",1698583800.360942,0.014679,0.037247,0.420486
"2023-10-29 12:50:00.371 +0000",1698583800.370719,-0.019638,0.014160,0.404160
"2023-10-29 12:50:00.381 +0000",1698583800.380564,-0.065674,0.009125,0.333527
"2023-10-29 12:50:00.390 +0000",1698583800.390373,-0.080154,-0.001068,0.307800
"2023-10-29 12:50:00.400 +0000",1698583800.400186,-0.066223,-0.024246,0.366592
"2023-10-29 12:50:00.410 +0000",1698583800.409980,-0.074783,-0.064819,0.457733
"2023-10-29 12:50:00.420 +0000",1698583800.419808,-0.121735,-0.152664,0.457779
"2023-10-29 12:50:00.430 +0000",1698583800.429591,-0.182648,-0.263000,0.559860
"2023-10-29 12:50:00.439 +0000",1698583800.439430,-0.207748,-0.344284,0.662994
"2023-10-29 12:50:00.449 +0000",1698583800.449233,-0.136841,-0.422302,0.741074
"2023-10-29 12:50:00.459 +0000",1698583800.459053,0.030792,-0.539017,0.769485
"2023-10-29 12:50:00.469 +0000",1698583800.468861,0.298676,-0.660812,0.703857
"2023-10-29 12:50:00.479 +0000",1698583800.478660,0.817017,-0.711212,1.438004
"2023-10-29 12:50:00.488 +0000",1698583800.488483,1.703629,-1.095230,2.312286
"2023-10-29 12:50:00.498 +0000",1698583800.498291,3.224106,-1.873352,3.380356
"2023-10-29 12:50:00.508 +0000",1698583800.508101,4.377090,-2.146927,3.430786
"2023-10-29 12:50:00.518 +0000",1698583800.517911,3.002823,-1.795166,1.015442
"2023-10-29 12:50:00.528 +0000",1698583800.527720,0.907059,-0.959396,0.778564
"2023-10-29 12:50:00.538 +0000",1698583800.537529,-0.219894,-0.651306,0.287430
"2023-10-29 12:50:00.547 +0000",1698583800.547340,-0.874557,-0.895416,0.204178
"2023-10-29 12:50:00.557 +0000",1698583800.557148,-1.125381,-1.192383,0.285294
"2023-10-29 12:50:00.567 +0000",1698583800.566958,-0.962967,-1.283524,0.324295
"2023-10-29 12:50:00.577 +0000",1698583800.576767,-0.494797,-1.064438,0.296600
"2023-10-29 12:50:00.587 +0000",1698583800.586578,-0.022308,-0.806061,0.189224
"2023-10-29 12:50:00.596 +0000",1698583800.596385,0.283585,-0.660156,0.077332
"2023-10-29 12:50:00.606 +0000",1698583800.606193,0.421722,-0.606537,-0.016235
"2023-10-29 12:50:00.616 +0000",1698583800.616004,0.442337,-0.607391,-0.088272
"2023-10-29 12:50:00.626 +0000",1698583800.625814,0.376251,-0.615723,-0.175766
"2023-10-29 12:50:00.636 +0000",1698583800.635622,0.253601,-0.579712,-0.148651
"2023-10-29 12:50:00.645 +0000",1698583800.645433,0.048492,-0.551468,-0.078400
"2023-10-29 12:50:00.655 +0000",1698583800.655238,-0.164078,-0.550522,0.063904
"2023-10-29 12:50:00.665 +0000",1698583800.665051,-0.328964,-0.578674,0.428299
"2023-10-29 12:50:00.675 +0000",1698583800.674862,-0.327072,-0.718033,0.781830
"2023-10-29 12:50:00.685 +0000",1698583800.684671,0.021942,-1.062332,1.279160
"2023-10-29 12:50:00.694 +0000",1698583800.694481,0.671158,-1.593552,1.709564
"2023-10-29 12:50:00.704 +0000",1698583800.704292,1.348297,-1.891785,1.616562
"2023-10-29 12:50:00.714 +0000",1698583800.714098,1.449463,-1.465515,0.851868
"2023-10-29 12:50:00.724 +0000",1698583800.723910,0.961700,-0.793488,0.228943
"2023-10-29 12:50:00.734 +0000",1698583800.733719,0.439041,-0.446442,0.025635
"2023-10-29 12:50:00.744 +0000",1698583800.743527,0.091339,-0.475204,0.110504
"2023-10-29 12:50:00.753 +0000",1698583800.753338,-0.017639,-0.728897,0.316971
"2023-10-29 12:50:00.763 +0000",1698583800.763149,0.058975,-0.983002,0.459854
"2023-10-29 12:50:00.773 +0000",1698583800.772957,0.175156,-1.064423,0.475189
"2023-10-29 12:50:00.783 +0000",1698583800.782759,0.233826,-0.960144,0.398514
"2023-10-29 12:50:00.793 +0000",1698583800.792550,0.208588,-0.839035,0.262100
"2023-10-29 12:50:00.802 +0000",1698583800.802385,0.157455,-0.810745,0.097183
"2023-10-29 12:50:00.812 +0000",1698583800.812173,0.065887,-0.845718,-0.038498
"2023-10-29 12:50:00.822 +0000",1698583800.822005,-0.108078,-0.927521,-0.115112
"2023-10-29 12:50:00.832 +0000",1698583800.831790,-0.226746,-1.015854,-0.187927
"2023-10-29 12:50:00.842 +0000",1698583800.841622,-0.297684,-1.050735,-0.207718
"2023-10-29 12:50:00.851 +0000",1698583800.851415,-0.313629,-1.007706,-0.172531
"2023-10-29 12:50:00.861 +0000",1698583800.861242,-0.245270,-0.919846,-0.108200
"2023-10-29 12:50:00.871 +0000",1698583800.871040,-0.150253,-0.878052,-0.053955
"2023-10-29 12:50:00.881 +0000",1698583800.880861,-0.095261,-0.878418,-0.019043
"2023-10-29 12:50:00.891 +0000",1698583800.890661,-0.093430,-0.870377,-0.009598
"2023-10-29 12:50:00.900 +0000",1698583800.900482,-0.136963,-0.851273,-0.013931
"2023-10-29 12:50:00.910 +0000",1698583800.910283,-0.179901,-0.835968,0.006760
"2023-10-29 12:50:00.920 +0000",1698583800.920100,-0.179184,-0.828461,0.032684
"2023-10-29 12:50:00.930 +0000",1698583800.929899,-0.144516,-0.824905,0.067612
"2023-10-29 12:50:00.940 +0000",1698583800.939718,-0.112198,-0.818756,0.093948
"2023-10-29 12:50:00.950 +0000",1698583800.949516,-0.088669,-0.821899,0.113235
"2023-10-29 12:50:00.959 +0000",1698583800.959331,-0.070740,-0.837448,0.132614
"2023-10-29 12:50:00.969 +0000",1698583800.969129,-0.028397,-0.856873,0.168991
"2023-10-29 12:50:00.979 +0000",1698583800.978955,0.032806,-0.882095,0.205826
"2023-10-29 12:50:00.989 +0000",1698583800.988763,0.105576,-0.930817,0.252533
"2023-10-29 12:50:00.999 +0000",1698583800.998573,0.183395,-1.002655,0.298309
"2023-10-29 12:50:01.008 +0000",1698583801.008382,0.270584,-1.141357,0.306244
"2023-10-29 12:50:01.018 +0000",1698583801.018193,0.374115,-1.296524,0.302551
"2023-10-29 12:50:01.028 +0000",1698583801.028003,0.458054,-1.361282,0.358200
"2023-10-29 12:50:01.038 +0000",1698583801.037811,0.504730,-1.311737,0.497269
"2023-10-29 12:50:01.048 +0000",1698583801.047621,0.481735,-1.309586,0.520111
"2023-10-29 12:50:01.057 +0000",1698583801.057431,0.432419,-1.386658,0.559555
"2023-10-29 12:50:01.067 +0000",1698583801.067241,0.469009,-1.305283,0.503525
"2023-10-29 12:50:01.077 +0000",1698583801.076998,0.690445,-1.194473,0.519196
"2023-10-29 12:50:01.087 +0000",1698583801.086805,0.907211,-1.092972,0.532913
"2023-10-29 12:50:01.097 +0000",1698583801.096620,1.055237,-0.971054,0.531433
"2023-10-29 12:50:01.106 +0000",1698583801.106430,1.169678,-0.840897,0.678131
"2023-10-29 12:50:01.116 +0000",1698583801.116241,1.156845,-0.714996,0.771347
"2023-10-29 12:50:01.126 +0000",1698583801.126052,0.892258,-0.709579,0.771851
"2023-10-29 12:50:01.136 +0000",1698583801.135858,0.378494,-0.869614,0.475098
"2023-10-29 12:50:01.146 +0000",1698583801.145669,-0.901352,-1.813736,-1.238556
"2023-10-29 12:50:01.155 +0000",1698583801.155475,-1.662918,-2.789078,-0.048462
"2023-10-29 12:50:01.165 +0000",1698583801.165287,-1.549515,-1.625275,-0.018539
"2023-10-29 12:50:01.175 +0000",1698583801.175099,-1.124069,-0.438217,0.198837
"2023-10-29 12:50:01.185 +0000",1698583801.184910,0.010788,-0.520187,0.575394
"2023-10-29 12:50:01.195 +0000",1698583801.194718,0.951004,-0.734604,0.332199
"2023-10-29 12:50:01.205 +0000",1698583801.204528,0.875732,-1.044281,-0.190903
"2023-10-29 12:50:01.214 +0000",1698583801.214340,0.620041,-1.255737,-0.153320
"2023-10-29 12:50:01.224 +0000",1698583801.224148,0.445297,-1.096329,0.010437
"2023-10-29 12:50:01.234 +0000",1698583801.233955,0.134506,-0.913177,-0.027634
"2023-10-29 12:50:01.244 +0000",1698583801.243767,-0.083435,-0.911057,-0.103424
"2023-10-29 12:50:01.254 +0000",1698583801.253577,0.148849,-0.920990,-0.048676
"2023-10-29 12:50:01.263 +0000",1698583801.263375,0.454529,-0.927582,0.068008
"2023-10-29 12:50:01.273 +0000",1698583801.273195,0.389328,-0.991318,0.153671
"2023-10-29 12:50:01.283 +0000",1698583801.283005,0.162476,-1.012634,0.195145
"2023-10-29 12:50:01.293 +0000",1698583801.292813,0.116226,-1.001831,0.174194
"2023-10-29 12:50:01.303 +0000",1698583801.302624,0.188965,-0.992813,0.186798
"2023-10-29 12:50:01.312 +0000",1698583801.312411,0.188339,-1.000687,0.220932
"2023-10-29 12:50:01.322 +0000",1698583801.322244,0.136383,-0.990646,0.222305
"2023-10-29 12:50:01.332 +0000",1698583801.332032,0.146469,-0.973602,0.211136
"2023-10-29 12:50:01.342 +0000",1698583801.341862,0.217163,-0.969925,0.192459
"2023-10-29 12:50:01.352 +0000",1698583801.351655,0.281189,-0.978836,0.165741
"2023-10-29 12:50:01.361 +0000",1698583801.361480,0.304199,-0.989899,0.157272
"2023-10-29 12:50:01.371 +0000",1698583801.371277,0.315430,-0.986557,0.148712
"2023-10-29 12:50:01.381 +0000",1698583801.381097,0.312271,-0.988510,0.137421
"2023-10-29 12:50:01.391 +0000",1698583801.390899,0.299393,-1.000519,0.126968
"2023-10-29 12:50:01.401 +0000",1698583801.400713,0.279968,-1.002853,0.127884
"2023-10-29 12:50:01.410 +0000",1698583801.410493,0.251160,-0.992508,0.133987
"2023-10-29 12:50:01.420 +0000",1698583801.420331,0.210007,-0.983231,0.134888
"2023-10-29 12:50:01.430 +0000",1698583801.430126,0.181778,-0.980911,0.132095
"2023-10-29 12:50:01.440 +0000",1698583801.439944,0.173508,-0.975098,0.124252
"2023-10-29 12:50:01.450 +0000",1698583801.449738,0.169342,-0.967056,0.111404
"2023-10-29 12:50:01.460 +0000",1698583801.459565,0.161514,-0.957840,0.095703
"2023-10-29 12:50:01.469 +0000",1698583801.469357,0.152817,-0.944305,0.087997
"2023-10-29 12:50:01.479 +0000",1698583801.479183,0.150452,-0.937073,0.077667
"2023-10-29 12:50:01.489 +0000",1698583801.488993,0.155548,-0.942978,0.064987
"2023-10-29 12:50:01.499 +0000",1698583801.498801,0.176498,-0.953171,0.054596
"2023-10-29 12:50:01.509 +0000",1698583801.508611,0.195816,-0.959549,0.051895
"2023-10-29 12:50:01.518 +0000",1698583801.518420,0.200623,-0.968887,0.060303
"2023-10-29 12:50:01.528 +0000",1698583801.528230,0.202988,-0.971191,0.075500
"2023-10-29 12:50:01.538 +0000",1698583801.538039,0.181183,-0.965012,0.095032
"2023-10-29 12:50:01.548 +0000",1698583801.547849,0.135178,-0.959213,0.101059
"2023-10-29 12:50:01.558 +0000",1698583801.557658,0.126328,-0.954788,0.087769
"2023-10-29 12:50:01.567 +0000",1698583801.567462,0.139465,-0.954575,0.056839
"2023-10-29 12:50:01.577 +0000",1698583801.577274,0.139053,-0.941818,0.025192
"2023-10-29 12:50:01.587 +0000",1698583801.587083,0.141098,-0.925720,0.001144
"2023-10-29 12:50:01.597 +0000",1698583801.596892,0.136871,-0.907959,-0.000931
"2023-10-29 12:50:01.607 +0000",1698583801.606700,0.110519,-0.890289,0.008362
"2023-10-29 12:50:01.617 +0000",1698583801.616508,0.092468,-0.901016,0.003357
"2023-10-29 12:50:01.626 +0000",1698583801.626318,0.105789,-0.930145,-0.002243
"2023-10-29 12:50:01.636 +0000",1698583801.636126,0.117065,-0.947678,-0.000351
"2023-10-29 12:50:01.646 +0000",1698583801.645938,0.121201,-0.947937,0.012238
"2023-10-29 12:50:01.656 +0000",1698583801.655745,0.151169,-0.959717,0.008392
"2023-10-29 12:50:01.666 +0000",1698583801.665553,0.205383,-0.994843,-0.011551
"2023-10-29 12:50:01.675 +0000",1698583801.675365,0.250092,-1.019135,-0.031693
"2023-10-29 12:50:01.685 +0000",1698583801.685172,0.258041,-1.019989,-0.105911
"2023-10-29 12:50:01.695 +0000",1698583801.694965,0.243484,-1.037125,-0.128143
"2023-10-29 12:50:01.705 +0000",1698583801.704792,0.149719,-1.084213,-0.066147
"2023-10-29 12:50:01.715 +0000",1698583801.714602,0.120300,-1.104370,0.021637
"2023-10-29 12:50:01.724 +0000",1698583801.724411,0.115387,-1.112213,0.107452
"2023-10-29 12:50:01.734 +0000",1698583801.734218,0.060226,-1.144333,0.200882
"2023-10-29 12:50:01.744 +0000",1698583801.744027,-0.009048,-1.191422,0.249542
"2023-10-29 12:50:01.754 +0000",1698583801.753837,-0.035217,-1.262756,0.275955
"2023-10-29 12:50:01.764 +0000",1698583801.763646,0.025299,-1.461578,0.134277
"2023-10-29 12:50:01.773 +0000",1698583801.773428,0.184692,-1.696289,0.188675
"2023-10-29 12:50:01.783 +0000",1698583801.783262,0.115448,-1.835083,0.198685
"2023-10-29 12:50:01.793 +0000",1698583801.793048,-0.180725,-1.879074,0.016327
"2023-10-29 12:50:01.803 +0000",1698583801.802881,-0.413696,-2.032852,-0.157486
"2023-10-29 12:50:01.813 +0000",1698583801.812674,-0.590622,-2.180374,-0.557465
"2023-10-29 12:50:01.822 +0000",1698583801.822498,-0.748062,-2.213028,-0.505417
"2023-10-29 12:50:01.832 +0000",1698583801.832289,-0.389709,-2.045166,-0.237793
"2023-10-29 12:50:01.842 +0000",1698583801.842119,0.009415,-1.813950,0.004288
"2023-10-29 12:50:01.852 +0000",1698583801.851912,0.326157,-1.543076,0.226379
"2023-10-29 12:50:01.862 +0000",1698583801.861738,0.578964,-1.144577,0.288940
"2023-10-29 12:50:01.872 +0000",1698583801.871530,0.783676,-0.837830,0.391968
"2023-10-29 12:50:01.881 +0000",1698583801.881355,1.055832,-0.807648,0.380630
"2023-10-29 12:50:01.891 +0000",1698583801.891156,1.302048,-0.879913,0.490936
"2023-10-29 12:50:01.901 +0000",1698583801.900973,1.427460,-0.851105,0.668030
"2023-10-29 12:50:01.911 +0000",1698583801.910779,1.284592,-0.710403,0.564728
"2023-10-29 12:50:01.921 +0000",1698583801.920591,0.858444,-0.574142,0.249435
"2023-10-29 12:50:01.930 +0000",1698583801.930380,0.355637,-0.545975,0.264633
"2023-10-29 12:50:01.940 +0000",1698583801.940206,-0.041458,-0.510849,0.339203
"2023-10-29 12:50:01.950 +0000",1698583801.949995,-0.237885,-0.405350,0.348297
"2023-10-29 12:50:01.960 +0000",1698583801.959821,-0.215302,-0.254379,0.427383
"2023-10-29 12:50:01.970 +0000",1698583801.969618,-0.004364,-0.140594,0.425217
"2023-10-29 12:50:01.979 +0000",1698583801.979440,0.274551,-0.105743,0.373215
"2023-10-29 12:50:01.989 +0000",1698583801.989246,0.455002,-0.088226,0.335968
"2023-10-29 12:50:01.999 +0000",1698583801.999036,0.488235,-0.058380,0.304611
"2023-10-29 12:50:02.009 +0000",1698583802.008869,0.431763,-0.009613,0.267181
"2023-10-29 12:50:02.019 +0000",1698583802.018680,0.350372,0.026306,0.248352
"2023-10-29 12:50:02.028 +0000",1698583802.028488,0.287201,0.050842,0.256165
"2023-10-29 12:50:02.038 +0000",1698583802.038299,0.248077,0.061966,0.276978
"2023-10-29 12:50:02.048 +0000",1698583802.048107,0.207535,0.063522,0.267883
"2023-10-29 12:50:02.058 +0000",1698583802.057913,0.163528,0.060425,0.275696
"2023-10-29 12:50:02.068 +0000",1698583802.067722,0.115173,0.021317,0.311493
"2023-10-29 12:50:02.078 +0000",1698583802.077528,0.052368,-0.018845,0.366486
"2023-10-29 12:50:02.087 +0000",1698583802.087336,-0.023285,-0.084045,0.371628
"2023-10-29 12:50:02.097 +0000",1698583802.097146,-0.021896,-0.151993,0.408081
"2023-10-29 12:50:02.107 +0000",1698583802.106958,-0.012299,-0.226913,0.500839
"2023-10-29 12:50:02.117 +0000",1698583802.116765,-0.007614,-0.308182,0.627121
"2023-10-29 12:50:02.127 +0000",1698583802.126574,0.056580,-0.361679,0.745270
"2023-10-29 12:50:02.136 +0000",1698583802.136384,0.185364,-0.396225,0.815872
"2023-10-29 12:50:02.146 +0000",1698583802.146190,0.422409,-0.426834,1.063309
"2023-10-29 12:50:02.156 +0000",1698583802.155998,1.014542,-0.586243,2.044144
"2023-10-29 12:50:02.166 +0000",1698583802.165807,2.337204,-1.540390,3.661636
"2023-10-29 12:50:02.176 +0000",1698583802.175611,4.316971,-2.488480,5.489716
"2023-10-29 12:50:02.185 +0000",1698583802.185424,3.943848,-1.364349,4.180420
"2023-10-29 12:50:02.195 +0000",1698583802.195230,1.583054,-0.910126,-2.333237
"2023-10-29 12:50:02.205 +0000",1698583802.205038,0.010437,-0.794617,0.024139
"2023-10-29 12:50:02.215 +0000",1698583802.214846,-0.469589,-0.778763,0.272827
"2023-10-29 12:50:02.225 +0000",1698583802.224653,-0.742889,-0.751022,0.584396
"2023-10-29 12:50:02.234 +0000",1698583802.234462,-0.795197,-1.046082,0.742264
"2023-10-29 12:50:02.244 +0000",1698583802.244274,-0.290359,-0.959106,0.937378
"2023-10-29 12:50:02.254 +0000",1698583802.254063,0.376129,-0.611786,0.753098
"2023-10-29 12:50:02.264 +0000",1698583802.263890,0.753891,-0.466156,0.494034
"2023-10-29 12:50:02.274 +0000",1698583802.273698,0.724579,-0.531693,0.311890
"2023-10-29 12:50:02.284 +0000",1698583802.283507,0.411301,-0.729324,0.216248
"2023-10-29 12:50:02.293 +0000",1698583802.293306,0.088608,-0.927582,0.077148
"2023-10-29 12:50:02.303 +0000",1698583802.303103,-0.013474,-0.947876,-0.022537
"2023-10-29 12:50:02.313 +0000",1698583802.312908,0.020508,-0.811813,-0.052948
"2023-10-29 12:50:02.323 +0000",1698583802.322740,0.121460,-0.629227,-0.007858
"2023-10-29 12:50:02.333 +0000",1698583802.332542,0.073318,-0.470291,0.084061
"2023-10-29 12:50:02.342 +0000",1698583802.342355,-0.160751,-0.420975,0.175949
"2023-10-29 12:50:02.352 +0000",1698583802.352139,-0.443222,-0.481018,0.190063
"2023-10-29 12:50:02.362 +0000",1698583802.361973,-0.559067,-0.570129,0.162796
"2023-10-29 12:50:02.372 +0000",1698583802.371760,-0.422272,-0.622009,0.097794
"2023-10-29 12:50:02.382 +0000",1698583802.381591,-0.193741,-0.641541,0.032013
"2023-10-29 12:50:02.391 +0000",1698583802.391384,-0.059586,-0.693039,0.002365
"2023-10-29 12:50:02.401 +0000",1698583802.401213,0.036133,-0.811356,0.004883
"2023-10-29 12:50:02.411 +0000",1698583802.411014,0.130753,-0.984772,0.059464
"2023-10-29 12:50:02.421 +0000",1698583802.420832,0.215714,-1.184357,0.121552
"2023-10-29 12:50:02.431 +0000",1698583802.430625,0.360870,-1.242081,0.802063
"2023-10-29 12:50:02.440 +0000",1698583802.440453,0.570587,-1.197617,1.114044
