timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 11:39:49.135 +0000",1698579589.135345,-0.182835,-0.321566,-0.443747
"2023-10-29 11:39:49.145 +0000",1698579589.145343,0.997137,-1.488028,-1.051201
"2023-10-29 11:39:49.155 +0000",1698579589.155350,1.701572,-1.321664,-1.853958
"2023-10-29 11:39:49.165 +0000",1698579589.165351,1.847594,-1.164246,-2.194745
"2023-10-29 11:39:49.175 +0000",1698579589.175360,1.477472,-1.145654,-1.807010
"2023-10-29 11:39:49.185 +0000",1698579589.185359,0.720123,-1.031340,-0.713568
"2023-10-29 11:39:49.195 +0000",1698579589.195367,-0.231944,-1.013240,0.896631
"2023-10-29 11:39:49.205 +0000",1698579589.205364,-0.919384,-0.277112,2.879820
"2023-10-29 11:39:49.215 +0000",1698579589.215375,-1.004086,1.028143,4.952437
"2023-10-29 11:39:49.225 +0000",1698579589.225375,-0.091852,1.148960,5.747357
"2023-10-29 11:39:49.235 +0000",1698579589.235380,0.951365,1.901873,4.159055
"2023-10-29 11:39:49.245 +0000",1698579589.245380,0.699462,2.489828,1.801857
"2023-10-29 11:39:49.255 +0000",1698579589.255387,0.198433,2.159443,-0.128855
"2023-10-29 11:39:49.265 +0000",1698579589.265388,0.095190,1.122962,-1.220393
"2023-10-29 11:39:49.275 +0000",1698579589.275395,0.284027,-0.242444,-1.329659
"2023-10-29 11:39:49.285 +0000",1698579589.285395,0.688145,-1.377322,-0.796538
"2023-10-29 11:39:49.295 +0000",1698579589.295403,0.966313,-2.008866,-0.138571
"2023-10-29 11:39:49.305 +0000",1698579589.305400,0.915911,-2.066334,0.462489
"2023-10-29 11:39:49.315 +0000",1698579589.315408,0.586040,-1.567326,1.022779
"2023-10-29 11:39:49.325 +0000",1698579589.325407,0.145053,-0.637477,1.460272
"2023-10-29 11:39:49.335 +0000",1698579589.335416,-0.231733,0.300813,1.620209
"2023-10-29 11:39:49.345 +0000",1698579589.345414,-0.473723,1.075345,1.578291
"2023-10-29 11:39:49.355 +0000",1698579589.355408,-0.547063,1.438770,1.506297
"2023-10-29 11:39:49.365 +0000",1698579589.365406,-0.424892,1.233279,1.453147
"2023-10-29 11:39:49.375 +0000",1698579589.375412,-0.146467,0.691092,1.393899
"2023-10-29 11:39:49.385 +0000",1698579589.385411,0.211850,0.035349,1.251113
"2023-10-29 11:39:49.395 +0000",1698579589.395414,0.568257,-0.497046,0.946363
"2023-10-29 11:39:49.405 +0000",1698579589.405414,0.799760,-0.727206,0.526182
"2023-10-29 11:39:49.415 +0000",1698579589.415434,0.844908,-0.712133,0.133520
"2023-10-29 11:39:49.425 +0000",1698579589.425434,0.709745,-0.554136,-0.111003
"2023-10-29 11:39:49.435 +0000",1698579589.435422,0.431058,-0.330163,-0.150277
"2023-10-29 11:39:49.445 +0000",1698579589.445423,0.074411,-0.110933,0.010189
"2023-10-29 11:39:49.455 +0000",1698579589.455441,-0.261609,0.039150,0.311882
"2023-10-29 11:39:49.465 +0000",1698579589.465441,-0.486266,0.110547,0.641304
"2023-10-29 11:39:49.475 +0000",1698579589.475452,-0.543167,0.125325,0.882881
"2023-10-29 11:39:49.485 +0000",1698579589.485454,-0.428628,0.160660,0.966972
"2023-10-29 11:39:49.495 +0000",1698579589.495472,-0.189225,0.188514,0.881338
"2023-10-29 11:39:49.505 +0000",1698579589.505471,0.087934,0.177772,0.685898
"2023-10-29 11:39:49.515 +0000",1698579589.515480,0.338014,0.104993,0.452492
"2023-10-29 11:39:49.525 +0000",1698579589.525478,0.496901,-0.012938,0.244775
"2023-10-29 11:39:49.535 +0000",1698579589.535488,0.529940,-0.113434,0.091816
"2023-10-29 11:39:49.545 +0000",1698579589.545484,0.432541,-0.161377,0.009856
"2023-10-29 11:39:49.555 +0000",1698579589.555491,0.220507,-0.137545,-0.004041
"2023-10-29 11:39:49.565 +0000",1698579589.565491,-0.044268,-0.056431,0.035474
"2023-10-29 11:39:49.576 +0000",1698579589.575502,-0.292174,0.038780,0.102906
"2023-10-29 11:39:49.585 +0000",1698579589.585499,-0.454834,0.122993,0.179296
"2023-10-29 11:39:49.596 +0000",1698579589.595508,-0.495566,0.142253,0.255900
"2023-10-29 11:39:49.606 +0000",1698579589.605506,-0.420934,0.122848,0.294549
"2023-10-29 11:39:49.616 +0000",1698579589.615515,-0.265048,0.071893,0.283372
"2023-10-29 11:39:49.626 +0000",1698579589.625512,-0.080203,-0.000216,0.250894
"2023-10-29 11:39:49.636 +0000",1698579589.635522,0.083386,-0.075690,0.215061
"2023-10-29 11:39:49.646 +0000",1698579589.645519,0.186170,-0.136747,0.178972
"2023-10-29 11:39:49.656 +0000",1698579589.655530,0.233310,-0.165280,0.143874
"2023-10-29 11:39:49.666 +0000",1698579589.665527,0.246248,-0.180186,0.121460
"2023-10-29 11:39:49.676 +0000",1698579589.675535,0.240047,-0.203532,0.134010
"2023-10-29 11:39:49.686 +0000",1698579589.685534,0.211794,-0.268237,0.187622
"2023-10-29 11:39:49.696 +0000",1698579589.695544,0.186658,-0.329548,0.273239
"2023-10-29 11:39:49.706 +0000",1698579589.705540,0.155174,-0.399271,0.382182
"2023-10-29 11:39:49.716 +0000",1698579589.715549,0.126707,-0.448786,0.491311
"2023-10-29 11:39:49.726 +0000",1698579589.725548,0.117430,-0.503401,0.612234
"2023-10-29 11:39:49.736 +0000",1698579589.735556,0.132156,-0.499532,0.711424
"2023-10-29 11:39:49.746 +0000",1698579589.745553,0.176196,-0.431963,0.765520
"2023-10-29 11:39:49.756 +0000",1698579589.755563,0.268129,-0.359896,0.800777
"2023-10-29 11:39:49.766 +0000",1698579589.765563,0.418812,-0.310760,0.836206
"2023-10-29 11:39:49.776 +0000",1698579589.775647,0.597395,-0.291015,0.897129
"2023-10-29 11:39:49.786 +0000",1698579589.785572,0.754024,-0.323278,0.994765
"2023-10-29 11:39:49.796 +0000",1698579589.795578,0.864029,-0.383397,1.112120
"2023-10-29 11:39:49.806 +0000",1698579589.805578,0.940324,-0.483108,1.223611
"2023-10-29 11:39:49.816 +0000",1698579589.815585,1.050287,-0.528697,1.281434
"2023-10-29 11:39:49.826 +0000",1698579589.825582,1.252144,-0.353224,1.236210
"2023-10-29 11:39:49.836 +0000",1698579589.835593,1.410250,-0.322401,1.402556
"2023-10-29 11:39:49.846 +0000",1698579589.845589,1.530813,-0.526843,1.717971
"2023-10-29 11:39:49.856 +0000",1698579589.855600,1.555837,-0.621130,1.915472
"2023-10-29 11:39:49.866 +0000",1698579589.865598,1.450042,-0.596727,2.047108
"2023-10-29 11:39:49.876 +0000",1698579589.875605,1.307748,-0.657634,2.170351
"2023-10-29 11:39:49.886 +0000",1698579589.885603,1.150724,-0.839409,2.169996
"2023-10-29 11:39:49.896 +0000",1698579589.895585,1.233900,-1.110337,2.241755
"2023-10-29 11:39:49.906 +0000",1698579589.905583,1.451512,-1.823876,2.575902
"2023-10-29 11:39:49.916 +0000",1698579589.915602,1.590577,-2.317152,2.889027
"2023-10-29 11:39:49.926 +0000",1698579589.925601,1.476833,-2.684013,2.791528
"2023-10-29 11:39:49.936 +0000",1698579589.935622,1.025170,-3.063856,2.354153
"2023-10-29 11:39:49.946 +0000",1698579589.945620,0.197349,-4.004388,1.891670
"2023-10-29 11:39:49.956 +0000",1698579589.955608,-0.583612,-4.984695,1.656040
"2023-10-29 11:39:49.966 +0000",1698579589.965611,-1.237585,-5.297056,1.576954
"2023-10-29 11:39:49.976 +0000",1698579589.975628,-1.821084,-5.041078,1.587190
"2023-10-29 11:39:49.986 +0000",1698579589.985629,-2.270025,-4.709815,1.582908
"2023-10-29 11:39:49.996 +0000",1698579589.995637,-2.574088,-4.486689,1.429491
"2023-10-29 11:39:50.006 +0000",1698579590.005636,-2.786089,-4.172487,1.106966
"2023-10-29 11:39:50.016 +0000",1698579590.015633,-2.940720,-3.701404,0.649755
"2023-10-29 11:39:50.026 +0000",1698579590.025633,-3.060842,-3.029568,0.142233
"2023-10-29 11:39:50.036 +0000",1698579590.035656,-3.163528,-2.174401,-0.282697
"2023-10-29 11:39:50.046 +0000",1698579590.045654,-3.274248,-1.406351,-0.513467
"2023-10-29 11:39:50.056 +0000",1698579590.055669,-3.398570,-0.697831,-0.548815
"2023-10-29 11:39:50.066 +0000",1698579590.065668,-3.512507,0.138022,-0.439234
"2023-10-29 11:39:50.076 +0000",1698579590.075643,-3.634385,1.148148,-0.311207
"2023-10-29 11:39:50.086 +0000",1698579590.085642,-3.656022,2.278421,-0.295537
"2023-10-29 11:39:50.096 +0000",1698579590.095683,-3.469244,3.338237,-0.425100
"2023-10-29 11:39:50.106 +0000",1698579590.105680,-3.094728,4.129021,-0.658002
"2023-10-29 11:39:50.116 +0000",1698579590.115690,-2.607332,4.566351,-0.983692
"2023-10-29 11:39:50.126 +0000",1698579590.125688,-1.962491,4.800967,-1.479465
"2023-10-29 11:39:50.136 +0000",1698579590.135691,-1.069686,4.943234,-2.099103
"2023-10-29 11:39:50.146 +0000",1698579590.145688,0.157309,4.717660,-2.645170
"2023-10-29 11:39:50.156 +0000",1698579590.155704,1.656141,4.028626,-2.853606
"2023-10-29 11:39:50.166 +0000",1698579590.165701,3.132973,2.873073,-2.690039
"2023-10-29 11:39:50.176 +0000",1698579590.175712,4.379379,1.734139,-2.293411
"2023-10-29 11:39:50.186 +0000",1698579590.185709,5.411920,1.075673,-1.938847
"2023-10-29 11:39:50.196 +0000",1698579590.195718,6.155232,0.993809,-1.622815
"2023-10-29 11:39:50.206 +0000",1698579590.205717,6.492664,1.163653,-1.161265
"2023-10-29 11:39:50.216 +0000",1698579590.215722,6.181282,1.109053,-0.461666
"2023-10-29 11:39:50.226 +0000",1698579590.225722,5.361550,0.967745,0.414086
"2023-10-29 11:39:50.236 +0000",1698579590.235733,4.164368,1.144235,1.252865
"2023-10-29 11:39:50.246 +0000",1698579590.245731,2.998694,1.897424,1.838857
"2023-10-29 11:39:50.256 +0000",1698579590.255739,2.084713,2.541861,2.030304
"2023-10-29 11:39:50.266 +0000",1698579590.265737,1.554249,3.317322,1.970628
"2023-10-29 11:39:50.276 +0000",1698579590.275745,1.402970,4.075217,1.873741
"2023-10-29 11:39:50.286 +0000",1698579590.285747,1.572638,4.630188,1.911370
"2023-10-29 11:39:50.296 +0000",1698579590.295754,1.917925,4.793411,2.135368
"2023-10-29 11:39:50.306 +0000",1698579590.305753,2.170321,4.597764,2.515587
"2023-10-29 11:39:50.316 +0000",1698579590.315760,2.135452,4.134593,2.932277
"2023-10-29 11:39:50.326 +0000",1698579590.325761,1.800453,3.438026,3.240774
"2023-10-29 11:39:50.336 +0000",1698579590.335768,1.137893,2.501791,3.309832
"2023-10-29 11:39:50.346 +0000",1698579590.345765,0.211670,1.580809,3.049295
"2023-10-29 11:39:50.356 +0000",1698579590.355775,-0.782958,0.626528,2.445056
"2023-10-29 11:39:50.366 +0000",1698579590.365773,-1.517217,-0.253333,1.697114
"2023-10-29 11:39:50.376 +0000",1698579590.375781,-1.918769,-0.835319,0.959038
"2023-10-29 11:39:50.386 +0000",1698579590.385781,-2.024455,-1.181864,0.320625
"2023-10-29 11:39:50.396 +0000",1698579590.395789,-1.899411,-1.404563,-0.141697
"2023-10-29 11:39:50.406 +0000",1698579590.405786,-1.653677,-1.584813,-0.399461
"2023-10-29 11:39:50.416 +0000",1698579590.415797,-1.395579,-1.752105,-0.452517
"2023-10-29 11:39:50.426 +0000",1698579590.425793,-1.196877,-1.973019,-0.331690
"2023-10-29 11:39:50.436 +0000",1698579590.435781,-1.065885,-2.254556,-0.135092
"2023-10-29 11:39:50.446 +0000",1698579590.445785,-0.961471,-2.406065,-0.015337
"2023-10-29 11:39:50.456 +0000",1698579590.455808,-0.881882,-2.246445,-0.072102
"2023-10-29 11:39:50.466 +0000",1698579590.465807,-0.841021,-1.767337,-0.311796
"2023-10-29 11:39:50.476 +0000",1698579590.475794,-0.841025,-1.102172,-0.657781
"2023-10-29 11:39:50.486 +0000",1698579590.485796,-0.846680,-0.401910,-0.989660
"2023-10-29 11:39:50.496 +0000",1698579590.495812,-0.842416,0.244771,-1.230315
"2023-10-29 11:39:50.506 +0000",1698579590.505812,-0.879673,0.759777,-1.407346
"2023-10-29 11:39:50.516 +0000",1698579590.515803,-0.939542,1.169883,-1.507628
"2023-10-29 11:39:50.526 +0000",1698579590.525804,-1.011405,1.369549,-1.608672
"2023-10-29 11:39:50.536 +0000",1698579590.535822,-1.125973,1.469815,-1.758743
"2023-10-29 11:39:50.546 +0000",1698579590.545822,-1.331180,1.712696,-1.930557
"2023-10-29 11:39:50.556 +0000",1698579590.555844,-1.535850,1.899108,-2.131599
"2023-10-29 11:39:50.566 +0000",1698579590.565843,-1.672288,1.830035,-2.326890
"2023-10-29 11:39:50.576 +0000",1698579590.575850,-1.776275,1.573425,-2.477737
"2023-10-29 11:39:50.586 +0000",1698579590.585849,-1.868925,1.233135,-2.600449
"2023-10-29 11:39:50.596 +0000",1698579590.595860,-1.951064,0.910892,-2.738925
"2023-10-29 11:39:50.606 +0000",1698579590.605857,-2.018850,0.659651,-2.926785
"2023-10-29 11:39:50.616 +0000",1698579590.615865,-2.074508,0.487972,-3.150126
"2023-10-29 11:39:50.626 +0000",1698579590.625864,-2.123145,0.362145,-3.352802
"2023-10-29 11:39:50.636 +0000",1698579590.635873,-2.180588,0.257900,-3.486114
"2023-10-29 11:39:50.646 +0000",1698579590.645871,-2.267946,0.152822,-3.540791
"2023-10-29 11:39:50.656 +0000",1698579590.655881,-2.415124,0.060424,-3.529689
"2023-10-29 11:39:50.666 +0000",1698579590.665879,-2.652169,0.014257,-3.491063
"2023-10-29 11:39:50.676 +0000",1698579590.675887,-2.969745,0.045102,-3.441641
"2023-10-29 11:39:50.686 +0000",1698579590.685885,-3.331656,0.155265,-3.397161
"2023-10-29 11:39:50.696 +0000",1698579590.695894,-3.674733,0.304810,-3.363952
"2023-10-29 11:39:50.706 +0000",1698579590.705891,-3.934572,0.434665,-3.352763
"2023-10-29 11:39:50.716 +0000",1698579590.715901,-4.080176,0.530208,-3.360325
"2023-10-29 11:39:50.726 +0000",1698579590.725899,-4.105792,0.663720,-3.387068
"2023-10-29 11:39:50.736 +0000",1698579590.735908,-4.067600,0.809237,-3.441011
"2023-10-29 11:39:50.746 +0000",1698579590.745906,-3.950030,0.756950,-3.449240
"2023-10-29 11:39:50.756 +0000",1698579590.755915,-3.610283,0.092622,-3.214059
"2023-10-29 11:39:50.766 +0000",1698579590.765913,-3.104418,-1.584836,-2.763653
"2023-10-29 11:39:50.776 +0000",1698579590.775923,-2.567543,-3.371402,-2.483334
"2023-10-29 11:39:50.786 +0000",1698579590.785920,-2.120314,-3.956788,-2.699549
"2023-10-29 11:39:50.796 +0000",1698579590.795931,-1.854071,-3.282943,-3.174836
"2023-10-29 11:39:50.806 +0000",1698579590.805928,-1.625684,-2.088712,-3.445761
"2023-10-29 11:39:50.816 +0000",1698579590.815935,-1.469233,-1.381242,-3.289770
"2023-10-29 11:39:50.826 +0000",1698579590.825936,-1.366019,-1.137069,-2.530789
"2023-10-29 11:39:50.836 +0000",1698579590.835944,-1.224857,-1.305870,-1.218965
"2023-10-29 11:39:50.846 +0000",1698579590.845941,-1.037011,-1.730348,0.277432
"2023-10-29 11:39:50.856 +0000",1698579590.855952,-0.702917,-2.018808,1.406236
"2023-10-29 11:39:50.866 +0000",1698579590.865949,-0.235081,-1.920892,1.937234
"2023-10-29 11:39:50.876 +0000",1698579590.875957,0.280223,-1.461677,2.055032
"2023-10-29 11:39:50.886 +0000",1698579590.885957,0.769782,-0.708325,1.998293
"2023-10-29 11:39:50.896 +0000",1698579590.895951,1.251611,0.204121,1.906613
"2023-10-29 11:39:50.906 +0000",1698579590.905949,1.700767,1.305982,1.912178
"2023-10-29 11:39:50.916 +0000",1698579590.915972,2.285885,3.558568,2.512975
"2023-10-29 11:39:50.926 +0000",1698579590.925969,3.652136,7.596540,4.239177
"2023-10-29 11:39:50.936 +0000",1698579590.935980,4.829479,5.365482,4.536805
"2023-10-29 11:39:50.946 +0000",1698579590.945979,4.145062,2.532384,2.508485
"2023-10-29 11:39:50.956 +0000",1698579590.955971,0.566076,1.368223,-0.011732
"2023-10-29 11:39:50.966 +0000",1698579590.965969,-2.100765,1.290081,-1.635253
"2023-10-29 11:39:50.976 +0000",1698579590.976009,-1.934320,1.698375,-2.159173
"2023-10-29 11:39:50.986 +0000",1698579590.985964,-0.881331,-0.145331,-1.402110
"2023-10-29 11:39:50.996 +0000",1698579590.995984,-0.269418,-2.192057,0.091927
"2023-10-29 11:39:51.006 +0000",1698579591.005983,-0.381317,-2.367946,1.239145
"2023-10-29 11:39:51.016 +0000",1698579591.016001,-0.685754,-1.746165,1.870919
"2023-10-29 11:39:51.026 +0000",1698579591.026002,-0.480017,-1.480943,2.278122
"2023-10-29 11:39:51.036 +0000",1698579591.036002,0.372843,-1.522621,2.420469
"2023-10-29 11:39:51.046 +0000",1698579591.046000,1.228415,-1.198024,2.149382
"2023-10-29 11:39:51.056 +0000",1698579591.056010,1.616165,-0.395562,1.528918
"2023-10-29 11:39:51.066 +0000",1698579591.066009,1.606261,0.235870,0.872611
"2023-10-29 11:39:51.076 +0000",1698579591.076024,1.470924,0.196437,0.473051
"2023-10-29 11:39:51.086 +0000",1698579591.086022,1.298093,-0.243713,0.454468
"2023-10-29 11:39:51.096 +0000",1698579591.096035,1.033929,-0.743878,0.647864
"2023-10-29 11:39:51.106 +0000",1698579591.106035,0.675111,-1.123947,0.788413
"2023-10-29 11:39:51.116 +0000",1698579591.116042,0.260173,-1.153511,0.804771
"2023-10-29 11:39:51.126 +0000",1698579591.126039,-0.109238,-0.891296,0.698145
"2023-10-29 11:39:51.136 +0000",1698579591.136049,-0.342777,-0.574247,0.528903
"2023-10-29 11:39:51.146 +0000",1698579591.146046,-0.429169,-0.290932,0.398640
"2023-10-29 11:39:51.156 +0000",1698579591.156056,-0.381373,-0.149543,0.353243
"2023-10-29 11:39:51.166 +0000",1698579591.166054,-0.219460,-0.170325,0.408399
"2023-10-29 11:39:51.176 +0000",1698579591.176062,0.016689,-0.288028,0.509012
"2023-10-29 11:39:51.186 +0000",1698579591.186060,0.270794,-0.384519,0.580087
"2023-10-29 11:39:51.196 +0000",1698579591.196070,0.470044,-0.406360,0.587530
"2023-10-29 11:39:51.206 +0000",1698579591.206067,0.563505,-0.374044,0.543639
"2023-10-29 11:39:51.216 +0000",1698579591.216078,0.541914,-0.327877,0.471454
"2023-10-29 11:39:51.226 +0000",1698579591.226075,0.418180,-0.284707,0.380503
"2023-10-29 11:39:51.236 +0000",1698579591.236083,0.216924,-0.264379,0.297404
"2023-10-29 11:39:51.246 +0000",1698579591.246080,-0.009590,-0.282316,0.243656
"2023-10-29 11:39:51.256 +0000",1698579591.256091,-0.197760,-0.308262,0.225232
"2023-10-29 11:39:51.266 +0000",1698579591.266088,-0.298797,-0.319620,0.228772
"2023-10-29 11:39:51.276 +0000",1698579591.276098,-0.297856,-0.307847,0.242724
"2023-10-29 11:39:51.286 +0000",1698579591.286095,-0.198120,-0.270952,0.247910
"2023-10-29 11:39:51.296 +0000",1698579591.296104,-0.042107,-0.214616,0.235497
"2023-10-29 11:39:51.306 +0000",1698579591.306103,0.099119,-0.173209,0.232455
"2023-10-29 11:39:51.316 +0000",1698579591.316111,0.167212,-0.176677,0.279718
"2023-10-29 11:39:51.326 +0000",1698579591.326109,0.175804,-0.194361,0.333950
"2023-10-29 11:39:51.336 +0000",1698579591.336120,0.162813,-0.172062,0.348969
"2023-10-29 11:39:51.346 +0000",1698579591.346117,0.139218,-0.150002,0.336224
"2023-10-29 11:39:51.356 +0000",1698579591.356126,0.100052,-0.173724,0.326196
"2023-10-29 11:39:51.366 +0000",1698579591.366124,0.048545,-0.250530,0.338021
"2023-10-29 11:39:51.376 +0000",1698579591.376132,-0.016584,-0.353931,0.361256
"2023-10-29 11:39:51.386 +0000",1698579591.386130,-0.058545,-0.427454,0.377428
"2023-10-29 11:39:51.396 +0000",1698579591.396141,-0.063469,-0.474194,0.384465
"2023-10-29 11:39:51.406 +0000",1698579591.406138,-0.005544,-0.526793,0.399299
"2023-10-29 11:39:51.416 +0000",1698579591.416147,0.145415,-0.626527,0.410055
"2023-10-29 11:39:51.426 +0000",1698579591.426145,0.265127,-0.810236,0.452941
"2023-10-29 11:39:51.436 +0000",1698579591.436152,0.270006,-1.016859,0.539664
"2023-10-29 11:39:51.446 +0000",1698579591.446151,0.162512,-1.157332,0.636894
"2023-10-29 11:39:51.456 +0000",1698579591.456160,0.030020,-1.107135,0.670579
"2023-10-29 11:39:51.466 +0000",1698579591.466161,-0.071993,-1.013119,0.710144
"2023-10-29 11:39:51.476 +0000",1698579591.476166,-0.088195,-0.998994,0.785792
"2023-10-29 11:39:51.486 +0000",1698579591.486165,-0.031447,-1.049115,0.863487
"2023-10-29 11:39:51.496 +0000",1698579591.496151,0.067069,-1.126595,0.932691
"2023-10-29 11:39:51.506 +0000",1698579591.506149,0.182539,-1.191327,0.979737
"2023-10-29 11:39:51.516 +0000",1698579591.516171,0.283652,-1.192577,1.000592
"2023-10-29 11:39:51.526 +0000",1698579591.526172,0.364152,-1.150404,1.024877
"2023-10-29 11:39:51.536 +0000",1698579591.536156,0.442731,-1.135732,1.072355
"2023-10-29 11:39:51.546 +0000",1698579591.546159,0.518795,-1.205815,1.163852
"2023-10-29 11:39:51.556 +0000",1698579591.556175,0.588173,-1.369224,1.291813
"2023-10-29 11:39:51.566 +0000",1698579591.566176,0.671794,-1.576178,1.403521
"2023-10-29 11:39:51.576 +0000",1698579591.576195,0.848436,-1.569491,1.413192
"2023-10-29 11:39:51.586 +0000",1698579591.586197,0.899356,-1.441160,1.494468
"2023-10-29 11:39:51.596 +0000",1698579591.596182,0.836714,-1.631126,1.793956
"2023-10-29 11:39:51.606 +0000",1698579591.606183,0.713261,-2.178228,2.140160
"2023-10-29 11:39:51.616 +0000",1698579591.616204,0.484040,-2.915557,2.427668
"2023-10-29 11:39:51.626 +0000",1698579591.626203,0.505469,-3.575949,2.652389
"2023-10-29 11:39:51.636 +0000",1698579591.636221,0.814276,-4.097557,2.806546
"2023-10-29 11:39:51.646 +0000",1698579591.646220,1.514972,-3.895268,2.896722
"2023-10-29 11:39:51.656 +0000",1698579591.656212,2.125117,-3.274579,2.706472
"2023-10-29 11:39:51.666 +0000",1698579591.666210,2.380823,-2.081836,1.957418
"2023-10-29 11:39:51.676 +0000",1698579591.676238,2.160104,-1.250594,0.851945
"2023-10-29 11:39:51.686 +0000",1698579591.686235,1.570402,-1.093888,-0.133603
"2023-10-29 11:39:51.696 +0000",1698579591.696246,0.755552,-1.321700,-0.633744
"2023-10-29 11:39:51.706 +0000",1698579591.706242,0.059919,-0.791095,-0.568654
"2023-10-29 11:39:51.716 +0000",1698579591.716251,-0.434374,-0.093306,-0.143011
"2023-10-29 11:39:51.726 +0000",1698579591.726249,-0.401776,0.091174,0.488274
"2023-10-29 11:39:51.736 +0000",1698579591.736259,-0.025017,-0.502145,1.199366
"2023-10-29 11:39:51.746 +0000",1698579591.746257,0.344854,-1.261919,1.792920
"2023-10-29 11:39:51.756 +0000",1698579591.756246,0.535491,-1.802838,2.067619
"2023-10-29 11:39:51.766 +0000",1698579591.766244,0.563464,-2.184584,1.968744
"2023-10-29 11:39:51.776 +0000",1698579591.776273,0.451232,-2.659902,1.483675
"2023-10-29 11:39:51.786 +0000",1698579591.786272,0.146553,-3.233999,0.698330
"2023-10-29 11:39:51.796 +0000",1698579591.796281,-0.422841,-3.815481,-0.287913
"2023-10-29 11:39:51.806 +0000",1698579591.806278,-1.283468,-4.193465,-1.347765
"2023-10-29 11:39:51.816 +0000",1698579591.816286,-2.204244,-4.156163,-2.345945
"2023-10-29 11:39:51.826 +0000",1698579591.826284,-2.968161,-3.821488,-3.193675
"2023-10-29 11:39:51.836 +0000",1698579591.836295,-3.473189,-3.300983,-3.837994
"2023-10-29 11:39:51.846 +0000",1698579591.846293,-3.687901,-2.541125,-4.249498
"2023-10-29 11:39:51.856 +0000",1698579591.856300,-3.714786,-1.401937,-4.339244
"2023-10-29 11:39:51.866 +0000",1698579591.866301,-3.721907,-0.027823,-4.060475
"2023-10-29 11:39:51.876 +0000",1698579591.876309,-3.769021,1.354483,-3.414383
"2023-10-29 11:39:51.886 +0000",1698579591.886309,-3.803509,2.586556,-2.492506
"2023-10-29 11:39:51.896 +0000",1698579591.896315,-3.806645,3.509071,-1.498446
"2023-10-29 11:39:51.906 +0000",1698579591.906329,-3.690828,4.224106,-0.529879
"2023-10-29 11:39:51.916 +0000",1698579591.916323,-3.316361,4.717382,0.335118
"2023-10-29 11:39:51.926 +0000",1698579591.926321,-2.570773,4.921338,1.025306
"2023-10-29 11:39:51.936 +0000",1698579591.936329,-1.395195,4.688386,1.478040
"2023-10-29 11:39:51.946 +0000",1698579591.946328,0.138065,4.142924,1.620406
"2023-10-29 11:39:51.956 +0000",1698579591.956336,1.698201,3.259973,1.418191
"2023-10-29 11:39:51.966 +0000",1698579591.966333,2.997304,2.297980,1.111440
"2023-10-29 11:39:51.976 +0000",1698579591.976342,3.970206,1.365128,0.938196
"2023-10-29 11:39:51.986 +0000",1698579591.986342,4.668679,0.496153,0.959785
"2023-10-29 11:39:51.996 +0000",1698579591.996351,4.877575,-0.639569,1.046426
"2023-10-29 11:39:52.006 +0000",1698579592.006349,4.832515,-1.364253,1.261679
"2023-10-29 11:39:52.016 +0000",1698579592.016356,4.543962,-1.885494,1.516532
"2023-10-29 11:39:52.026 +0000",1698579592.026354,4.037400,-2.063249,1.745199
"2023-10-29 11:39:52.036 +0000",1698579592.036338,3.440155,-1.835446,1.861637
"2023-10-29 11:39:52.046 +0000",1698579592.046337,2.710172,-1.501072,1.839662
"2023-10-29 11:39:52.056 +0000",1698579592.056344,1.827241,-1.067513,1.714239
"2023-10-29 11:39:52.066 +0000",1698579592.066344,0.800041,-0.558948,1.518243
"2023-10-29 11:39:52.076 +0000",1698579592.076361,-0.187915,-0.033121,1.317307
"2023-10-29 11:39:52.086 +0000",1698579592.086362,-0.943498,0.441894,1.215388
"2023-10-29 11:39:52.096 +0000",1698579592.096383,-1.342242,0.853975,1.344177
"2023-10-29 11:39:52.106 +0000",1698579592.106382,-1.416624,1.015085,1.745582
"2023-10-29 11:39:52.116 +0000",1698579592.116371,-1.269811,0.930272,2.323136
"2023-10-29 11:39:52.126 +0000",1698579592.126370,-1.050659,0.734289,2.872516
"2023-10-29 11:39:52.136 +0000",1698579592.136389,-0.889061,0.579223,3.222684
"2023-10-29 11:39:52.146 +0000",1698579592.146390,-0.810991,0.409038,3.269685
"2023-10-29 11:39:52.156 +0000",1698579592.156374,-0.769343,0.324672,2.955000
"2023-10-29 11:39:52.166 +0000",1698579592.166375,-0.764481,0.245411,2.283279
"2023-10-29 11:39:52.176 +0000",1698579592.176412,-0.833103,0.090814,1.353757
"2023-10-29 11:39:52.186 +0000",1698579592.186412,-0.965740,-0.155053,0.338926
"2023-10-29 11:39:52.196 +0000",1698579592.196419,-1.100425,-0.436149,-0.518557
"2023-10-29 11:39:52.206 +0000",1698579592.206419,-1.175045,-0.814014,-1.101647
"2023-10-29 11:39:52.216 +0000",1698579592.216426,-1.208290,-1.216699,-1.436491
"2023-10-29 11:39:52.226 +0000",1698579592.226424,-1.267948,-1.550557,-1.591967
"2023-10-29 11:39:52.236 +0000",1698579592.236433,-1.384374,-1.742860,-1.628377
"2023-10-29 11:39:52.246 +0000",1698579592.246432,-1.546419,-1.716442,-1.627030
"2023-10-29 11:39:52.256 +0000",1698579592.256443,-1.704406,-1.423366,-1.629828
"2023-10-29 11:39:52.266 +0000",1698579592.266439,-1.823576,-0.940995,-1.648919
