timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 11:39:47.280 +0000",1698579587.279604,0.864227,-0.596451,-0.206436
"2023-10-29 11:39:47.289 +0000",1698579587.289421,0.513336,-0.692871,-0.402145
"2023-10-29 11:39:47.299 +0000",1698579587.299235,0.211472,-0.798935,-0.420990
"2023-10-29 11:39:47.309 +0000",1698579587.309028,-0.071564,-0.973602,-0.342499
"2023-10-29 11:39:47.319 +0000",1698579587.318873,-0.371109,-1.210831,-0.124710
"2023-10-29 11:39:47.329 +0000",1698579587.328692,-0.710068,-1.229202,0.102631
"2023-10-29 11:39:47.339 +0000",1698579587.338511,-0.980652,-0.973846,0.232605
"2023-10-29 11:39:47.348 +0000",1698579587.348329,-1.075073,-0.769928,0.259476
"2023-10-29 11:39:47.358 +0000",1698579587.358146,-0.954575,-0.771027,0.268723
"2023-10-29 11:39:47.368 +0000",1698579587.367964,-0.661621,-0.837677,0.322784
"2023-10-29 11:39:47.378 +0000",1698579587.377782,-0.315643,-0.905624,0.372375
"2023-10-29 11:39:47.388 +0000",1698579587.387599,-0.013000,-0.946686,0.343475
"2023-10-29 11:39:47.397 +0000",1698579587.397360,0.206360,-0.949997,0.202820
"2023-10-29 11:39:47.407 +0000",1698579587.407178,0.310654,-0.944916,0.023483
"2023-10-29 11:39:47.417 +0000",1698579587.416996,0.297363,-0.986389,-0.137680
"2023-10-29 11:39:47.427 +0000",1698579587.426811,0.187012,-1.035767,-0.243500
"2023-10-29 11:39:47.437 +0000",1698579587.436630,0.033844,-1.061722,-0.272400
"2023-10-29 11:39:47.446 +0000",1698579587.446447,-0.123230,-1.062347,-0.243942
"2023-10-29 11:39:47.456 +0000",1698579587.456266,-0.254807,-1.032043,-0.168274
"2023-10-29 11:39:47.466 +0000",1698579587.466066,-0.343887,-0.985046,-0.050949
"2023-10-29 11:39:47.476 +0000",1698579587.475904,-0.390335,-0.943909,0.064468
"2023-10-29 11:39:47.486 +0000",1698579587.485693,-0.402222,-0.914398,0.153320
"2023-10-29 11:39:47.496 +0000",1698579587.495541,-0.393021,-0.900070,0.199905
"2023-10-29 11:39:47.505 +0000",1698579587.505352,-0.357742,-0.913391,0.203140
"2023-10-29 11:39:47.515 +0000",1698579587.515179,-0.299240,-0.945404,0.163528
"2023-10-29 11:39:47.525 +0000",1698579587.524974,-0.229431,-0.963135,0.106888
"2023-10-29 11:39:47.535 +0000",1698579587.534817,-0.164536,-0.960831,0.058136
"2023-10-29 11:39:47.545 +0000",1698579587.544623,-0.133423,-0.963150,0.021179
"2023-10-29 11:39:47.554 +0000",1698579587.554451,-0.150131,-0.964767,-0.018372
"2023-10-29 11:39:47.564 +0000",1698579587.564266,-0.192734,-0.958694,-0.052841
"2023-10-29 11:39:47.574 +0000",1698579587.574085,-0.230606,-0.961563,-0.074722
"2023-10-29 11:39:47.584 +0000",1698579587.583901,-0.253052,-0.993591,-0.063797
"2023-10-29 11:39:47.594 +0000",1698579587.593721,-0.242477,-1.010590,-0.025986
"2023-10-29 11:39:47.604 +0000",1698579587.603513,-0.210388,-0.991119,0.025986
"2023-10-29 11:39:47.613 +0000",1698579587.613336,-0.183884,-0.960983,0.070358
"2023-10-29 11:39:47.623 +0000",1698579587.623168,-0.175201,-0.940933,0.087662
"2023-10-29 11:39:47.633 +0000",1698579587.632995,-0.183167,-0.954361,0.075531
"2023-10-29 11:39:47.643 +0000",1698579587.642796,-0.189484,-0.979004,0.048279
"2023-10-29 11:39:47.653 +0000",1698579587.652632,-0.169647,-0.973053,0.014786
"2023-10-29 11:39:47.662 +0000",1698579587.662446,-0.123047,-0.940552,-0.012207
"2023-10-29 11:39:47.672 +0000",1698579587.672267,-0.092056,-0.925217,-0.036591
"2023-10-29 11:39:47.682 +0000",1698579587.682085,-0.080719,-0.941528,-0.055191
"2023-10-29 11:39:47.692 +0000",1698579587.691903,-0.074860,-0.959656,-0.072113
"2023-10-29 11:39:47.702 +0000",1698579587.701723,-0.072006,-0.970276,-0.064743
"2023-10-29 11:39:47.712 +0000",1698579587.711541,-0.067001,-0.958511,-0.061096
"2023-10-29 11:39:47.721 +0000",1698579587.721360,-0.069290,-0.921173,-0.076401
"2023-10-29 11:39:47.731 +0000",1698579587.731178,-0.080612,-0.907791,-0.098434
"2023-10-29 11:39:47.741 +0000",1698579587.740995,-0.104187,-0.937378,-0.117188
"2023-10-29 11:39:47.751 +0000",1698579587.750815,-0.130051,-0.958054,-0.144104
"2023-10-29 11:39:47.761 +0000",1698579587.760633,-0.122589,-0.941177,-0.177353
"2023-10-29 11:39:47.770 +0000",1698579587.770450,-0.099503,-0.928101,-0.192184
"2023-10-29 11:39:47.780 +0000",1698579587.780268,-0.078415,-0.936325,-0.187057
"2023-10-29 11:39:47.790 +0000",1698579587.790083,-0.050644,-0.948822,-0.174545
"2023-10-29 11:39:47.800 +0000",1698579587.799908,-0.034058,-0.950653,-0.150558
"2023-10-29 11:39:47.810 +0000",1698579587.809726,-0.043579,-0.942490,-0.144913
"2023-10-29 11:39:47.820 +0000",1698579587.819546,-0.066986,-0.933289,-0.146240
"2023-10-29 11:39:47.829 +0000",1698579587.829365,-0.084396,-0.936386,-0.136673
"2023-10-29 11:39:47.839 +0000",1698579587.839183,-0.102478,-0.942505,-0.111435
"2023-10-29 11:39:47.849 +0000",1698579587.849002,-0.133423,-0.951447,-0.055725
"2023-10-29 11:39:47.859 +0000",1698579587.858822,-0.163132,-0.973633,0.025253
"2023-10-29 11:39:47.869 +0000",1698579587.868641,-0.162125,-0.982712,0.167068
"2023-10-29 11:39:47.878 +0000",1698579587.878461,-0.117325,-0.963303,0.365311
"2023-10-29 11:39:47.888 +0000",1698579587.888278,-0.084839,-0.967529,0.531876
"2023-10-29 11:39:47.898 +0000",1698579587.898096,-0.098312,-1.103271,0.626877
"2023-10-29 11:39:47.908 +0000",1698579587.907916,-0.163162,-1.226257,0.617966
"2023-10-29 11:39:47.918 +0000",1698579587.917736,-0.244293,-1.310913,0.482941
"2023-10-29 11:39:47.928 +0000",1698579587.927553,-0.247574,-1.292068,0.199677
"2023-10-29 11:39:47.937 +0000",1698579587.937371,-0.194183,-1.257706,-0.103455
"2023-10-29 11:39:47.947 +0000",1698579587.947191,-0.116104,-1.244110,-0.367554
"2023-10-29 11:39:47.957 +0000",1698579587.957010,-0.066818,-1.328537,-0.546371
"2023-10-29 11:39:47.967 +0000",1698579587.966810,-0.035019,-1.451935,-0.662994
"2023-10-29 11:39:47.977 +0000",1698579587.976649,-0.034637,-1.590515,-0.693985
"2023-10-29 11:39:47.986 +0000",1698579587.986465,-0.069122,-1.746841,-0.611969
"2023-10-29 11:39:47.996 +0000",1698579587.996287,-0.071960,-1.712402,-0.475204
"2023-10-29 11:39:48.006 +0000",1698579588.006091,-0.038467,-1.554520,-0.306412
"2023-10-29 11:39:48.016 +0000",1698579588.015923,-0.015244,-1.489456,-0.113342
"2023-10-29 11:39:48.026 +0000",1698579588.025722,0.012650,-1.455444,0.067993
"2023-10-29 11:39:48.036 +0000",1698579588.035562,0.027527,-1.297165,0.223480
"2023-10-29 11:39:48.045 +0000",1698579588.045367,-0.059418,-1.114365,0.336853
"2023-10-29 11:39:48.055 +0000",1698579588.055199,-0.382736,-1.102875,0.359863
"2023-10-29 11:39:48.065 +0000",1698579588.065015,-0.828537,-1.285141,0.426651
"2023-10-29 11:39:48.075 +0000",1698579588.074838,-1.222794,-1.401794,0.425522
"2023-10-29 11:39:48.085 +0000",1698579588.084638,-1.429306,-1.336884,0.368591
"2023-10-29 11:39:48.094 +0000",1698579588.094477,-1.411011,-1.169373,0.338654
"2023-10-29 11:39:48.104 +0000",1698579588.104293,-1.227295,-1.043976,0.308945
"2023-10-29 11:39:48.114 +0000",1698579588.114116,-0.978760,-1.026428,0.232788
"2023-10-29 11:39:48.124 +0000",1698579588.123925,-0.716904,-1.077682,0.137680
"2023-10-29 11:39:48.134 +0000",1698579588.133751,-0.464523,-1.067581,0.005066
"2023-10-29 11:39:48.144 +0000",1698579588.143559,-0.229553,-0.972031,-0.139252
"2023-10-29 11:39:48.153 +0000",1698579588.153390,-0.031830,-0.808289,-0.282608
"2023-10-29 11:39:48.163 +0000",1698579588.163201,0.116730,-0.632919,-0.419006
"2023-10-29 11:39:48.173 +0000",1698579588.173031,0.210022,-0.460403,-0.516785
"2023-10-29 11:39:48.183 +0000",1698579588.182840,0.234421,-0.317856,-0.563248
"2023-10-29 11:39:48.193 +0000",1698579588.192669,0.184906,-0.233643,-0.519058
"2023-10-29 11:39:48.202 +0000",1698579588.202483,0.107819,-0.210541,-0.414536
"2023-10-29 11:39:48.212 +0000",1698579588.212301,0.028137,-0.215820,-0.298752
"2023-10-29 11:39:48.222 +0000",1698579588.222120,-0.018921,-0.228989,-0.195602
"2023-10-29 11:39:48.232 +0000",1698579588.231938,-0.024933,-0.246902,-0.099655
"2023-10-29 11:39:48.242 +0000",1698579588.241758,-0.005325,-0.273102,-0.022812
"2023-10-29 11:39:48.252 +0000",1698579588.251578,0.027161,-0.313049,0.047318
"2023-10-29 11:39:48.261 +0000",1698579588.261397,0.063599,-0.370087,0.101578
"2023-10-29 11:39:48.271 +0000",1698579588.271190,0.087265,-0.444992,0.136276
"2023-10-29 11:39:48.281 +0000",1698579588.281031,0.090622,-0.547012,0.164093
"2023-10-29 11:39:48.291 +0000",1698579588.290852,0.061676,-0.672348,0.184937
"2023-10-29 11:39:48.301 +0000",1698579588.300668,0.025574,-0.806274,0.219803
"2023-10-29 11:39:48.310 +0000",1698579588.310486,-0.005829,-0.927170,0.301865
"2023-10-29 11:39:48.320 +0000",1698579588.320304,-0.031082,-0.891800,0.453903
"2023-10-29 11:39:48.330 +0000",1698579588.330123,-0.072937,-0.750092,0.673553
"2023-10-29 11:39:48.340 +0000",1698579588.339941,-0.200714,-0.763428,0.923309
"2023-10-29 11:39:48.350 +0000",1698579588.349760,-0.461700,-0.977081,1.144913
"2023-10-29 11:39:48.360 +0000",1698579588.359580,-0.810272,-1.204315,1.354202
"2023-10-29 11:39:48.369 +0000",1698579588.369399,-1.223877,-1.443329,1.494171
"2023-10-29 11:39:48.379 +0000",1698579588.379217,-1.667435,-1.461166,1.697632
"2023-10-29 11:39:48.389 +0000",1698579588.389036,-2.040421,-1.373917,1.914734
"2023-10-29 11:39:48.399 +0000",1698579588.398852,-2.319031,-1.317749,2.088425
"2023-10-29 11:39:48.409 +0000",1698579588.408669,-2.465363,-1.309235,2.035889
"2023-10-29 11:39:48.418 +0000",1698579588.418488,-2.332962,-1.259140,1.894226
"2023-10-29 11:39:48.428 +0000",1698579588.428307,-1.911179,-1.333221,1.603806
"2023-10-29 11:39:48.438 +0000",1698579588.438123,-1.463272,-1.412277,1.292953
"2023-10-29 11:39:48.448 +0000",1698579588.447940,-1.141144,-1.545563,1.014145
"2023-10-29 11:39:48.458 +0000",1698579588.457761,-0.933121,-1.720322,0.816956
"2023-10-29 11:39:48.468 +0000",1698579588.467580,-0.793427,-1.732285,0.560074
"2023-10-29 11:39:48.477 +0000",1698579588.477399,-0.689789,-1.626556,0.309906
"2023-10-29 11:39:48.487 +0000",1698579588.487214,-0.603683,-1.447800,0.003326
"2023-10-29 11:39:48.497 +0000",1698579588.497032,-0.551407,-1.344879,-0.277374
"2023-10-29 11:39:48.507 +0000",1698579588.506851,-0.506378,-1.310883,-0.418671
"2023-10-29 11:39:48.517 +0000",1698579588.516647,-0.448685,-1.270218,-0.535812
"2023-10-29 11:39:48.526 +0000",1698579588.526473,-0.380356,-1.175873,-0.636627
"2023-10-29 11:39:48.536 +0000",1698579588.536309,-0.250259,-1.042450,-0.725952
"2023-10-29 11:39:48.546 +0000",1698579588.546114,-0.136887,-0.895828,-0.680389
"2023-10-29 11:39:48.556 +0000",1698579588.555946,-0.116577,-0.761887,-0.548935
"2023-10-29 11:39:48.566 +0000",1698579588.565763,-0.099869,-0.687271,-0.432938
"2023-10-29 11:39:48.576 +0000",1698579588.575584,-0.064056,-0.669540,-0.369644
"2023-10-29 11:39:48.585 +0000",1698579588.585378,-0.004547,-0.699417,-0.354874
"2023-10-29 11:39:48.595 +0000",1698579588.595222,0.038040,-0.815979,-0.397324
"2023-10-29 11:39:48.605 +0000",1698579588.605035,0.020981,-1.194977,-0.484741
"2023-10-29 11:39:48.615 +0000",1698579588.614857,-0.004395,-1.168320,-0.580475
"2023-10-29 11:39:48.625 +0000",1698579588.624663,-0.002945,-0.695557,-0.526627
"2023-10-29 11:39:48.634 +0000",1698579588.634455,-0.049026,-0.481995,-0.327408
"2023-10-29 11:39:48.644 +0000",1698579588.644269,-0.179855,-0.703339,-0.141525
"2023-10-29 11:39:48.654 +0000",1698579588.654091,-0.340546,-1.025177,0.032944
"2023-10-29 11:39:48.664 +0000",1698579588.663890,-0.449509,-1.263062,0.227142
"2023-10-29 11:39:48.674 +0000",1698579588.673719,-0.460098,-1.307098,0.480133
"2023-10-29 11:39:48.684 +0000",1698579588.683522,-0.371338,-1.209869,0.708344
"2023-10-29 11:39:48.693 +0000",1698579588.693364,-0.202347,-1.065460,0.892303
"2023-10-29 11:39:48.703 +0000",1698579588.703165,-0.015991,-0.942413,1.056000
"2023-10-29 11:39:48.713 +0000",1698579588.712998,0.152740,-0.901779,1.211853
"2023-10-29 11:39:48.723 +0000",1698579588.722790,0.261353,-0.857468,1.341675
"2023-10-29 11:39:48.733 +0000",1698579588.732633,0.275253,-0.791489,1.426392
"2023-10-29 11:39:48.742 +0000",1698579588.742438,0.180389,-0.722656,1.457520
"2023-10-29 11:39:48.752 +0000",1698579588.752269,-0.022415,-0.668625,1.421570
"2023-10-29 11:39:48.762 +0000",1698579588.762057,-0.279541,-0.635223,1.320770
"2023-10-29 11:39:48.772 +0000",1698579588.771905,-0.523331,-0.614166,1.163635
"2023-10-29 11:39:48.782 +0000",1698579588.781706,-0.671219,-0.606842,0.979584
"2023-10-29 11:39:48.792 +0000",1698579588.791633,-0.716446,-0.644531,0.793320
"2023-10-29 11:39:48.801 +0000",1698579588.801342,-0.655945,-0.676529,0.633118
"2023-10-29 11:39:48.811 +0000",1698579588.811176,-0.529770,-0.698151,0.475784
"2023-10-29 11:39:48.821 +0000",1698579588.820984,-0.394089,-0.684860,0.315216
"2023-10-29 11:39:48.831 +0000",1698579588.830811,-0.270737,-0.675583,0.177475
"2023-10-29 11:39:48.841 +0000",1698579588.840626,-0.173080,-0.657700,0.047638
"2023-10-29 11:39:48.850 +0000",1698579588.850430,-0.106949,-0.577713,-0.073425
"2023-10-29 11:39:48.860 +0000",1698579588.860263,-0.083801,-0.515427,-0.186081
"2023-10-29 11:39:48.870 +0000",1698579588.870084,-0.083359,-0.445450,-0.279083
"2023-10-29 11:39:48.880 +0000",1698579588.879902,-0.067902,-0.378830,-0.382355
"2023-10-29 11:39:48.890 +0000",1698579588.889722,-0.022888,-0.381866,-0.461090
"2023-10-29 11:39:48.900 +0000",1698579588.899541,0.003723,-0.490311,-0.528397
"2023-10-29 11:39:48.909 +0000",1698579588.909359,0.000351,-0.615753,-0.563782
"2023-10-29 11:39:48.919 +0000",1698579588.919178,-0.020325,-0.646652,-0.610168
"2023-10-29 11:39:48.929 +0000",1698579588.928998,0.008575,-0.660126,-0.513519
"2023-10-29 11:39:48.939 +0000",1698579588.938816,0.056000,-0.649811,-0.399048
"2023-10-29 11:39:48.949 +0000",1698579588.948635,0.104950,-0.643158,-0.312943
"2023-10-29 11:39:48.958 +0000",1698579588.958453,0.140579,-0.677917,-0.220917
"2023-10-29 11:39:48.968 +0000",1698579588.968272,0.149094,-0.752411,-0.126358
"2023-10-29 11:39:48.978 +0000",1698579588.978091,0.124023,-0.852966,-0.047470
"2023-10-29 11:39:48.988 +0000",1698579588.987909,0.066177,-0.961655,-0.001007
"2023-10-29 11:39:48.998 +0000",1698579588.997727,-0.010696,-1.044800,0.021744
"2023-10-29 11:39:49.008 +0000",1698579589.007547,-0.090637,-1.117889,0.056107
"2023-10-29 11:39:49.017 +0000",1698579589.017365,-0.194916,-1.210434,0.098160
"2023-10-29 11:39:49.027 +0000",1698579589.027180,-0.339844,-1.331512,0.148666
"2023-10-29 11:39:49.037 +0000",1698579589.037003,-0.504395,-1.427841,0.221100
"2023-10-29 11:39:49.047 +0000",1698579589.046821,-0.686447,-1.448624,0.281799
"2023-10-29 11:39:49.057 +0000",1698579589.056641,-0.889572,-1.455460,0.353348
"2023-10-29 11:39:49.066 +0000",1698579589.066461,-1.131332,-1.549484,0.432281
"2023-10-29 11:39:49.076 +0000",1698579589.076279,-1.412216,-1.710587,0.507996
"2023-10-29 11:39:49.086 +0000",1698579589.086097,-1.664368,-1.761826,0.511749
"2023-10-29 11:39:49.096 +0000",1698579589.095916,-1.687485,-1.546997,0.524857
"2023-10-29 11:39:49.106 +0000",1698579589.105735,-1.532181,-1.440048,0.503830
"2023-10-29 11:39:49.116 +0000",1698579589.115554,-1.096924,-1.284531,0.385208
"2023-10-29 11:39:49.125 +0000",1698579589.125373,-0.437912,-0.853363,0.183136
"2023-10-29 11:39:49.135 +0000",1698579589.135191,0.109741,-0.928192,0.270401
"2023-10-29 11:39:49.145 +0000",1698579589.145008,0.164734,-1.439789,0.403549
"2023-10-29 11:39:49.155 +0000",1698579589.154825,-0.346588,-1.752060,0.298019
"2023-10-29 11:39:49.165 +0000",1698579589.164638,-1.045364,-1.566345,0.033875
"2023-10-29 11:39:49.174 +0000",1698579589.174459,-1.667755,-1.169525,-0.203033
"2023-10-29 11:39:49.184 +0000",1698579589.184261,-2.123886,-0.850632,-0.368576
"2023-10-29 11:39:49.194 +0000",1698579589.194098,-2.164886,-0.745697,-0.324554
"2023-10-29 11:39:49.204 +0000",1698579589.203905,-1.478943,-0.996826,0.159409
"2023-10-29 11:39:49.214 +0000",1698579589.213735,-0.427322,-1.873383,0.305481
"2023-10-29 11:39:49.224 +0000",1698579589.223534,0.734390,-2.976288,0.102356
"2023-10-29 11:39:49.233 +0000",1698579589.233370,1.849976,-2.186279,0.251831
"2023-10-29 11:39:49.243 +0000",1698579589.243181,2.011963,-0.675003,0.164169
"2023-10-29 11:39:49.253 +0000",1698579589.253004,1.379028,-0.087433,-0.095505
"2023-10-29 11:39:49.263 +0000",1698579589.262807,0.532272,-0.468307,-0.138763
"2023-10-29 11:39:49.273 +0000",1698579589.272638,-0.203156,-1.023651,-0.129791
"2023-10-29 11:39:49.282 +0000",1698579589.282432,-0.762009,-1.340027,-0.157608
"2023-10-29 11:39:49.292 +0000",1698579589.292274,-1.032700,-1.076141,-0.224716
"2023-10-29 11:39:49.302 +0000",1698579589.302082,-1.027618,-0.680511,-0.262146
"2023-10-29 11:39:49.312 +0000",1698579589.311910,-0.906769,-0.702271,-0.210190
"2023-10-29 11:39:49.322 +0000",1698579589.321716,-0.739288,-1.013443,-0.114868
"2023-10-29 11:39:49.332 +0000",1698579589.331537,-0.540604,-1.202164,-0.041138
"2023-10-29 11:39:49.341 +0000",1698579589.341355,-0.337585,-1.193710,0.048279
"2023-10-29 11:39:49.351 +0000",1698579589.351183,-0.161240,-1.072739,0.070633
"2023-10-29 11:39:49.361 +0000",1698579589.361001,-0.039658,-0.958160,0.055054
"2023-10-29 11:39:49.371 +0000",1698579589.370821,0.070602,-0.907730,0.063019
"2023-10-29 11:39:49.381 +0000",1698579589.380639,0.154282,-0.894135,0.056519
"2023-10-29 11:39:49.390 +0000",1698579589.390454,0.192474,-0.872314,0.019699
"2023-10-29 11:39:49.400 +0000",1698579589.400272,0.145706,-0.862564,-0.048431
"2023-10-29 11:39:49.410 +0000",1698579589.410089,-0.009628,-0.893997,-0.142258
"2023-10-29 11:39:49.420 +0000",1698579589.419907,-0.226410,-0.952377,-0.210846
"2023-10-29 11:39:49.430 +0000",1698579589.429725,-0.464828,-0.997604,-0.237564
"2023-10-29 11:39:49.440 +0000",1698579589.439543,-0.648651,-1.004608,-0.235382
"2023-10-29 11:39:49.449 +0000",1698579589.449362,-0.731384,-0.993179,-0.183289
"2023-10-29 11:39:49.459 +0000",1698579589.459181,-0.699265,-0.991257,-0.065826
"2023-10-29 11:39:49.469 +0000",1698579589.468997,-0.567627,-1.002670,0.078018
"2023-10-29 11:39:49.479 +0000",1698579589.478818,-0.390701,-1.004501,0.194641
"2023-10-29 11:39:49.489 +0000",1698579589.488638,-0.222168,-0.966522,0.258865
"2023-10-29 11:39:49.498 +0000",1698579589.498454,-0.093964,-0.932068,0.268829
"2023-10-29 11:39:49.508 +0000",1698579589.508258,-0.044098,-0.895111,0.216568
"2023-10-29 11:39:49.518 +0000",1698579589.518089,-0.051468,-0.879639,0.109787
"2023-10-29 11:39:49.528 +0000",1698579589.527908,-0.109344,-0.891708,-0.013092
"2023-10-29 11:39:49.538 +0000",1698579589.537726,-0.212692,-0.920624,-0.113327
"2023-10-29 11:39:49.548 +0000",1698579589.547547,-0.320679,-0.939529,-0.167267
"2023-10-29 11:39:49.557 +0000",1698579589.557365,-0.405319,-0.940674,-0.187073
"2023-10-29 11:39:49.567 +0000",1698579589.567184,-0.459366,-0.935043,-0.157135
"2023-10-29 11:39:49.577 +0000",1698579589.577002,-0.474411,-0.943619,-0.089218
"2023-10-29 11:39:49.587 +0000",1698579589.586824,-0.449509,-0.962769,-0.001923
"2023-10-29 11:39:49.597 +0000",1698579589.596641,-0.393829,-0.976685,0.079010
"2023-10-29 11:39:49.606 +0000",1698579589.606459,-0.332520,-0.970993,0.130173
"2023-10-29 11:39:49.616 +0000",1698579589.616278,-0.264252,-0.962372,0.139893
"2023-10-29 11:39:49.626 +0000",1698579589.626097,-0.211731,-0.962875,0.113297
"2023-10-29 11:39:49.636 +0000",1698579589.635915,-0.177200,-0.949493,0.044327
"2023-10-29 11:39:49.646 +0000",1698579589.645732,-0.155975,-0.920349,-0.036819
"2023-10-29 11:39:49.656 +0000",1698579589.655550,-0.161392,-0.919006,-0.113953
"2023-10-29 11:39:49.665 +0000",1698579589.665369,-0.190811,-0.927444,-0.183701
"2023-10-29 11:39:49.675 +0000",1698579589.675188,-0.213989,-0.939743,-0.234543
"2023-10-29 11:39:49.685 +0000",1698579589.684980,-0.238449,-0.939651,-0.261566
"2023-10-29 11:39:49.695 +0000",1698579589.694828,-0.248352,-0.942642,-0.282959
"2023-10-29 11:39:49.705 +0000",1698579589.704631,-0.238129,-0.963852,-0.279068
"2023-10-29 11:39:49.714 +0000",1698579589.714465,-0.209778,-0.977829,-0.263535
"2023-10-29 11:39:49.724 +0000",1698579589.724253,-0.166351,-0.987366,-0.239090
"2023-10-29 11:39:49.734 +0000",1698579589.734101,-0.130722,-0.979950,-0.194977
"2023-10-29 11:39:49.744 +0000",1698579589.743892,-0.101135,-0.944855,-0.143982
"2023-10-29 11:39:49.754 +0000",1698579589.753741,-0.095367,-0.940170,-0.100922
"2023-10-29 11:39:49.764 +0000",1698579589.763557,-0.125473,-1.006531,-0.058365
"2023-10-29 11:39:49.773 +0000",1698579589.773381,-0.164337,-1.063370,-0.036072
"2023-10-29 11:39:49.783 +0000",1698579589.783178,-0.186783,-1.080505,-0.036880
"2023-10-29 11:39:49.793 +0000",1698579589.793019,-0.193481,-1.100189,-0.039734
"2023-10-29 11:39:49.803 +0000",1698579589.802831,-0.183746,-1.133636,-0.050430
"2023-10-29 11:39:49.813 +0000",1698579589.812655,-0.199982,-1.246613,-0.038452
"2023-10-29 11:39:49.822 +0000",1698579589.822470,-0.295242,-1.471649,0.000168
"2023-10-29 11:39:49.832 +0000",1698579589.832295,-0.249496,-1.576675,-0.070496
"2023-10-29 11:39:49.842 +0000",1698579589.842096,-0.158447,-1.494247,-0.175552
"2023-10-29 11:39:49.852 +0000",1698579589.851933,-0.089615,-1.455093,-0.222473
"2023-10-29 11:39:49.862 +0000",1698579589.861750,-0.031204,-1.559769,-0.225006
"2023-10-29 11:39:49.872 +0000",1698579589.871573,0.023392,-1.630249,-0.239212
"2023-10-29 11:39:49.881 +0000",1698579589.881380,0.008682,-1.651749,-0.246140
"2023-10-29 11:39:49.891 +0000",1698579589.891207,-0.029892,-1.819778,-0.305038
"2023-10-29 11:39:49.901 +0000",1698579589.901026,-0.043747,-1.977310,-0.456543
"2023-10-29 11:39:49.911 +0000",1698579589.910846,0.014725,-1.724396,-0.539856
"2023-10-29 11:39:49.921 +0000",1698579589.920661,0.011154,-1.230896,-0.674347
"2023-10-29 11:39:49.930 +0000",1698579589.930481,-0.125549,-0.868027,-0.827271
"2023-10-29 11:39:49.940 +0000",1698579589.940300,-0.362900,-0.783615,-1.028946
"2023-10-29 11:39:49.950 +0000",1698579589.950119,-0.531708,-0.899567,-0.919891
"2023-10-29 11:39:49.960 +0000",1698579589.959938,-0.556503,-1.043518,-0.526688
"2023-10-29 11:39:49.970 +0000",1698579589.969758,-0.509232,-1.112381,-0.235764
"2023-10-29 11:39:49.980 +0000",1698579589.979579,-0.366425,-1.031891,-0.057053
"2023-10-29 11:39:49.989 +0000",1698579589.989383,-0.165726,-0.788895,0.075821
"2023-10-29 11:39:49.999 +0000",1698579589.999215,0.024323,-0.572510,0.234406
"2023-10-29 11:39:50.009 +0000",1698579590.009035,0.133881,-0.502823,0.395203
"2023-10-29 11:39:50.019 +0000",1698579590.018854,0.145706,-0.507462,0.545364
"2023-10-29 11:39:50.029 +0000",1698579590.028672,0.087799,-0.527069,0.696640
"2023-10-29 11:39:50.038 +0000",1698579590.038489,-0.003189,-0.507996,0.797073
"2023-10-29 11:39:50.048 +0000",1698579590.048308,-0.076324,-0.470627,0.902008
"2023-10-29 11:39:50.058 +0000",1698579590.058127,-0.082550,-0.454514,1.035904
"2023-10-29 11:39:50.068 +0000",1698579590.067947,-0.016113,-0.461456,1.206055
"2023-10-29 11:39:50.078 +0000",1698579590.077766,0.110977,-0.481003,1.358322
"2023-10-29 11:39:50.088 +0000",1698579590.087583,0.239594,-0.515305,1.466965
"2023-10-29 11:39:50.097 +0000",1698579590.097405,0.335312,-0.518997,1.525848
"2023-10-29 11:39:50.107 +0000",1698579590.107223,0.376251,-0.448090,1.555786
"2023-10-29 11:39:50.117 +0000",1698579590.117042,0.367203,-0.290878,1.581223
"2023-10-29 11:39:50.127 +0000",1698579590.126861,0.251221,-0.273788,1.627228
"2023-10-29 11:39:50.137 +0000",1698579590.136679,-0.024918,-0.450439,1.633667
"2023-10-29 11:39:50.146 +0000",1698579590.146497,-0.454803,-0.801453,1.574692
"2023-10-29 11:39:50.156 +0000",1698579590.156316,-0.949539,-1.127029,1.421265
"2023-10-29 11:39:50.166 +0000",1698579590.166135,-1.375107,-1.228058,1.208603
"2023-10-29 11:39:50.176 +0000",1698579590.175956,-1.664551,-1.106598,0.931686
"2023-10-29 11:39:50.186 +0000",1698579590.185776,-1.873383,-1.102737,0.720734
"2023-10-29 11:39:50.196 +0000",1698579590.195597,-2.046417,-1.275726,0.429291
"2023-10-29 11:39:50.205 +0000",1698579590.205416,-2.159241,-1.497421,0.075821
"2023-10-29 11:39:50.215 +0000",1698579590.215235,-2.139160,-1.567993,-0.245056
"2023-10-29 11:39:50.225 +0000",1698579590.225033,-1.948456,-1.495972,-0.470230
"2023-10-29 11:39:50.235 +0000",1698579590.234875,-1.614182,-1.440857,-0.399048
"2023-10-29 11:39:50.245 +0000",1698579590.244680,-1.259048,-1.365631,-0.281021
"2023-10-29 11:39:50.255 +0000",1698579590.254513,-0.967987,-1.237961,-0.117020
"2023-10-29 11:39:50.264 +0000",1698579590.264322,-0.761902,-1.036087,0.051224
"2023-10-29 11:39:50.274 +0000",1698579590.274151,-0.667709,-0.932144,0.140564
"2023-10-29 11:39:50.284 +0000",1698579590.283945,-0.663132,-0.911606,0.152740
"2023-10-29 11:39:50.294 +0000",1698579590.293787,-0.668030,-0.922272,0.047592
