timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 07:59:31.086 +0000",1698566371.086197,0.614746,-1.459274,0.538422
"2023-10-29 07:59:31.096 +0000",1698566371.096024,0.560287,-1.251663,0.697159
"2023-10-29 07:59:31.106 +0000",1698566371.105812,0.596710,-1.089920,0.849319
"2023-10-29 07:59:31.116 +0000",1698566371.115647,0.943420,-0.876221,0.877045
"2023-10-29 07:59:31.125 +0000",1698566371.125461,1.293228,-0.680801,0.785583
"2023-10-29 07:59:31.135 +0000",1698566371.135273,1.302002,-0.571777,0.697479
"2023-10-29 07:59:31.145 +0000",1698566371.145084,1.169891,-0.637634,0.698837
"2023-10-29 07:59:31.155 +0000",1698566371.154896,1.061234,-0.744568,0.733368
"2023-10-29 07:59:31.165 +0000",1698566371.164706,0.953049,-0.798691,0.729050
"2023-10-29 07:59:31.175 +0000",1698566371.174517,0.669159,-0.929657,0.432724
"2023-10-29 07:59:31.184 +0000",1698566371.184326,-1.261139,-1.603714,-1.615158
"2023-10-29 07:59:31.194 +0000",1698566371.194140,-4.526855,-3.020111,-0.068207
"2023-10-29 07:59:31.204 +0000",1698566371.203952,-2.162903,-0.918488,0.093964
"2023-10-29 07:59:31.214 +0000",1698566371.213764,-0.508316,0.100006,0.156189
"2023-10-29 07:59:31.224 +0000",1698566371.223578,0.205688,-0.602570,0.615219
"2023-10-29 07:59:31.233 +0000",1698566371.233359,0.607452,-1.061584,1.072830
"2023-10-29 07:59:31.243 +0000",1698566371.243200,0.934601,-1.311844,0.535355
"2023-10-29 07:59:31.253 +0000",1698566371.253012,0.427765,-1.580673,-0.001175
"2023-10-29 07:59:31.263 +0000",1698566371.262823,-0.601425,-1.255386,-0.165771
"2023-10-29 07:59:31.273 +0000",1698566371.272637,-0.934418,-0.703629,-0.140366
"2023-10-29 07:59:31.282 +0000",1698566371.282448,-0.394104,-0.471741,0.070618
"2023-10-29 07:59:31.292 +0000",1698566371.292262,0.498230,-0.781784,0.287994
"2023-10-29 07:59:31.302 +0000",1698566371.302073,0.884201,-1.153427,0.335587
"2023-10-29 07:59:31.312 +0000",1698566371.311885,0.659134,-1.209625,0.236588
"2023-10-29 07:59:31.322 +0000",1698566371.321696,0.325882,-1.016373,0.194580
"2023-10-29 07:59:31.332 +0000",1698566371.331510,0.033798,-0.993896,0.173859
"2023-10-29 07:59:31.341 +0000",1698566371.341320,-0.028488,-1.059799,0.211624
"2023-10-29 07:59:31.351 +0000",1698566371.351133,0.155487,-1.044510,0.230606
"2023-10-29 07:59:31.361 +0000",1698566371.360943,0.306442,-1.049271,0.157608
"2023-10-29 07:59:31.371 +0000",1698566371.370754,0.355377,-1.046555,0.087570
"2023-10-29 07:59:31.381 +0000",1698566371.380564,0.232620,-1.048187,0.070526
"2023-10-29 07:59:31.390 +0000",1698566371.390374,-0.007004,-1.041855,0.123947
"2023-10-29 07:59:31.400 +0000",1698566371.400187,-0.206024,-1.018723,0.169556
"2023-10-29 07:59:31.410 +0000",1698566371.409988,-0.289200,-0.994003,0.182861
"2023-10-29 07:59:31.420 +0000",1698566371.419811,-0.280991,-0.969009,0.183975
"2023-10-29 07:59:31.430 +0000",1698566371.429611,-0.211166,-0.950134,0.176437
"2023-10-29 07:59:31.439 +0000",1698566371.439436,-0.090729,-0.951111,0.146057
"2023-10-29 07:59:31.449 +0000",1698566371.449232,0.018494,-0.973221,0.105865
"2023-10-29 07:59:31.459 +0000",1698566371.459060,0.091919,-0.996414,0.077698
"2023-10-29 07:59:31.469 +0000",1698566371.468870,0.148178,-1.015808,0.052917
"2023-10-29 07:59:31.479 +0000",1698566371.478682,0.180862,-1.025467,0.026245
"2023-10-29 07:59:31.488 +0000",1698566371.488466,0.166458,-1.027664,0.003418
"2023-10-29 07:59:31.498 +0000",1698566371.498304,0.115662,-1.016815,0.000854
"2023-10-29 07:59:31.508 +0000",1698566371.508083,0.046906,-1.004929,0.006851
"2023-10-29 07:59:31.518 +0000",1698566371.517927,-0.007858,-0.981720,0.017273
"2023-10-29 07:59:31.528 +0000",1698566371.527718,-0.059113,-0.962265,0.020599
"2023-10-29 07:59:31.538 +0000",1698566371.537549,-0.079987,-0.955872,0.020767
"2023-10-29 07:59:31.547 +0000",1698566371.547357,-0.078400,-0.955688,0.024399
"2023-10-29 07:59:31.557 +0000",1698566371.557171,-0.072159,-0.960236,0.022446
"2023-10-29 07:59:31.567 +0000",1698566371.566910,-0.067886,-0.964676,0.018387
"2023-10-29 07:59:31.577 +0000",1698566371.576736,-0.052490,-0.960815,0.001846
"2023-10-29 07:59:31.587 +0000",1698566371.586529,-0.046799,-0.952240,-0.025070
"2023-10-29 07:59:31.596 +0000",1698566371.596359,-0.046326,-0.948181,-0.047165
"2023-10-29 07:59:31.606 +0000",1698566371.606160,-0.044266,-0.948730,-0.062393
"2023-10-29 07:59:31.616 +0000",1698566371.615980,-0.042099,-0.949936,-0.077805
"2023-10-29 07:59:31.626 +0000",1698566371.625789,-0.057709,-0.946121,-0.087997
"2023-10-29 07:59:31.636 +0000",1698566371.635600,-0.076263,-0.940231,-0.080521
"2023-10-29 07:59:31.645 +0000",1698566371.645411,-0.047440,-0.941757,-0.064240
"2023-10-29 07:59:31.655 +0000",1698566371.655222,-0.007965,-0.940109,-0.039902
"2023-10-29 07:59:31.665 +0000",1698566371.665038,0.012207,-0.943222,-0.016373
"2023-10-29 07:59:31.675 +0000",1698566371.674849,0.026657,-0.957672,0.008514
"2023-10-29 07:59:31.685 +0000",1698566371.684662,0.034760,-0.972504,0.031830
"2023-10-29 07:59:31.694 +0000",1698566371.694473,0.053909,-0.978439,0.045731
"2023-10-29 07:59:31.704 +0000",1698566371.704286,0.059784,-0.983032,0.058090
"2023-10-29 07:59:31.714 +0000",1698566371.714097,0.057022,-0.984741,0.065170
"2023-10-29 07:59:31.724 +0000",1698566371.723910,0.062256,-0.982239,0.064865
"2023-10-29 07:59:31.734 +0000",1698566371.733720,0.055923,-0.964020,0.064224
"2023-10-29 07:59:31.744 +0000",1698566371.743532,0.046478,-0.954651,0.063278
"2023-10-29 07:59:31.753 +0000",1698566371.753343,0.057053,-0.976074,0.053696
"2023-10-29 07:59:31.763 +0000",1698566371.763150,0.058517,-0.991776,0.038803
"2023-10-29 07:59:31.773 +0000",1698566371.772965,0.031952,-0.978516,0.037216
"2023-10-29 07:59:31.783 +0000",1698566371.782777,0.021652,-0.963379,0.048950
"2023-10-29 07:59:31.793 +0000",1698566371.792589,0.047623,-0.962524,0.054825
"2023-10-29 07:59:31.802 +0000",1698566371.802400,0.077881,-0.959854,0.045670
"2023-10-29 07:59:31.812 +0000",1698566371.812210,0.089752,-0.946487,0.028137
"2023-10-29 07:59:31.822 +0000",1698566371.822022,0.074356,-0.934525,0.009674
"2023-10-29 07:59:31.832 +0000",1698566371.831833,0.075485,-0.937912,-0.012421
"2023-10-29 07:59:31.842 +0000",1698566371.841643,0.103531,-0.949219,-0.019745
"2023-10-29 07:59:31.851 +0000",1698566371.851455,0.110352,-0.959976,-0.002838
"2023-10-29 07:59:31.861 +0000",1698566371.861262,0.104919,-0.995789,0.041580
"2023-10-29 07:59:31.871 +0000",1698566371.871078,0.083252,-1.094009,0.071854
"2023-10-29 07:59:31.881 +0000",1698566371.880889,0.199112,-1.247131,-0.002548
"2023-10-29 07:59:31.891 +0000",1698566371.890691,0.154343,-1.183151,-0.035706
"2023-10-29 07:59:31.901 +0000",1698566371.900514,-0.078598,-1.085815,0.087112
"2023-10-29 07:59:31.910 +0000",1698566371.910327,-0.044525,-1.176743,0.144073
"2023-10-29 07:59:31.920 +0000",1698566371.920138,0.044998,-1.254944,0.127106
"2023-10-29 07:59:31.930 +0000",1698566371.929948,-0.038467,-1.249054,0.148132
"2023-10-29 07:59:31.940 +0000",1698566371.939756,-0.087341,-1.297974,0.125778
"2023-10-29 07:59:31.950 +0000",1698566371.949556,-0.129486,-1.370728,0.132034
"2023-10-29 07:59:31.959 +0000",1698566371.959382,-0.159241,-1.362320,0.136719
"2023-10-29 07:59:31.969 +0000",1698566371.969178,-0.201614,-1.318588,0.110611
"2023-10-29 07:59:31.979 +0000",1698566371.979002,-0.274521,-1.289001,0.096603
"2023-10-29 07:59:31.989 +0000",1698566371.988800,-0.327271,-1.316772,0.120590
"2023-10-29 07:59:31.999 +0000",1698566371.998621,-0.401810,-1.386978,0.151138
"2023-10-29 07:59:32.008 +0000",1698566372.008420,-0.507751,-1.404556,0.198257
"2023-10-29 07:59:32.018 +0000",1698566372.018243,-0.532349,-1.397614,0.233322
"2023-10-29 07:59:32.028 +0000",1698566372.028042,-0.490189,-1.400620,0.170059
"2023-10-29 07:59:32.038 +0000",1698566372.037862,-0.437012,-1.386948,0.096878
"2023-10-29 07:59:32.048 +0000",1698566372.047663,-0.319336,-1.324402,-0.004074
"2023-10-29 07:59:32.057 +0000",1698566372.057484,-0.187408,-1.220078,-0.097900
"2023-10-29 07:59:32.067 +0000",1698566372.067290,-0.059357,-1.069611,-0.050720
"2023-10-29 07:59:32.077 +0000",1698566372.077103,0.087967,-0.976898,-0.067749
"2023-10-29 07:59:32.087 +0000",1698566372.086904,0.238571,-1.011398,-0.080734
"2023-10-29 07:59:32.097 +0000",1698566372.096727,0.397171,-1.060547,-0.063965
"2023-10-29 07:59:32.107 +0000",1698566372.106528,0.633743,-1.023590,0.400604
"2023-10-29 07:59:32.116 +0000",1698566372.116349,0.836533,-0.972183,0.502655
"2023-10-29 07:59:32.126 +0000",1698566372.126142,0.834549,-0.934860,0.254044
"2023-10-29 07:59:32.136 +0000",1698566372.135969,0.580612,-0.858307,-0.002533
"2023-10-29 07:59:32.146 +0000",1698566372.145780,0.288879,-0.792648,-0.149384
"2023-10-29 07:59:32.156 +0000",1698566372.155589,0.101135,-0.763138,-0.247025
"2023-10-29 07:59:32.165 +0000",1698566372.165400,-0.053421,-0.733017,-0.192841
"2023-10-29 07:59:32.175 +0000",1698566372.175211,-0.146255,-0.651031,-0.069427
"2023-10-29 07:59:32.185 +0000",1698566372.185024,-0.185135,-0.545609,0.040039
"2023-10-29 07:59:32.195 +0000",1698566372.194817,-0.142090,-0.499023,0.108383
"2023-10-29 07:59:32.205 +0000",1698566372.204648,-0.084778,-0.501816,0.143967
"2023-10-29 07:59:32.214 +0000",1698566372.214460,-0.038254,-0.520477,0.134735
"2023-10-29 07:59:32.224 +0000",1698566372.224271,-0.003387,-0.538895,0.123001
"2023-10-29 07:59:32.234 +0000",1698566372.234082,-0.005569,-0.553955,0.129562
"2023-10-29 07:59:32.244 +0000",1698566372.243895,-0.015045,-0.560913,0.141678
"2023-10-29 07:59:32.254 +0000",1698566372.253707,-0.002686,-0.580399,0.151016
"2023-10-29 07:59:32.264 +0000",1698566372.263519,0.018951,-0.623718,0.152710
"2023-10-29 07:59:32.273 +0000",1698566372.273327,0.022629,-0.680145,0.147949
"2023-10-29 07:59:32.283 +0000",1698566372.283139,0.009094,-0.729431,0.155746
"2023-10-29 07:59:32.293 +0000",1698566372.292950,-0.025436,-0.793991,0.182358
"2023-10-29 07:59:32.303 +0000",1698566372.302760,-0.041885,-0.859421,0.221664
"2023-10-29 07:59:32.313 +0000",1698566372.312572,-0.042709,-0.932419,0.261917
"2023-10-29 07:59:32.322 +0000",1698566372.322385,-0.042908,-1.018326,0.301224
"2023-10-29 07:59:32.332 +0000",1698566372.332194,-0.055557,-1.107742,0.339066
"2023-10-29 07:59:32.342 +0000",1698566372.342007,-0.079010,-1.197235,0.377563
"2023-10-29 07:59:32.352 +0000",1698566372.351819,-0.083374,-1.306702,0.419907
"2023-10-29 07:59:32.362 +0000",1698566372.361630,-0.073502,-1.446289,0.481094
"2023-10-29 07:59:32.371 +0000",1698566372.371415,-0.040375,-1.593155,0.558441
"2023-10-29 07:59:32.381 +0000",1698566372.381255,0.002228,-1.655518,0.648468
"2023-10-29 07:59:32.391 +0000",1698566372.391068,0.069153,-1.635864,0.689651
"2023-10-29 07:59:32.401 +0000",1698566372.400879,0.167496,-1.603073,0.703156
"2023-10-29 07:59:32.411 +0000",1698566372.410692,0.294769,-1.604446,0.751770
"2023-10-29 07:59:32.421 +0000",1698566372.420504,0.434937,-1.623566,0.863510
"2023-10-29 07:59:32.430 +0000",1698566372.430316,0.610886,-1.559158,0.938477
"2023-10-29 07:59:32.440 +0000",1698566372.440128,0.772568,-1.342285,0.963364
"2023-10-29 07:59:32.450 +0000",1698566372.449915,0.889816,-1.073486,1.031677
"2023-10-29 07:59:32.460 +0000",1698566372.459752,0.979752,-0.889618,1.095520
"2023-10-29 07:59:32.470 +0000",1698566372.469551,1.024536,-0.833466,1.237122
"2023-10-29 07:59:32.479 +0000",1698566372.479376,1.026794,-0.743759,1.305450
"2023-10-29 07:59:32.489 +0000",1698566372.489160,1.054794,-0.664841,1.273941
"2023-10-29 07:59:32.499 +0000",1698566372.498975,1.028275,-0.701996,1.119461
"2023-10-29 07:59:32.509 +0000",1698566372.508798,0.562927,-1.047562,0.114151
"2023-10-29 07:59:32.519 +0000",1698566372.518617,-1.433029,-2.233932,-2.080063
"2023-10-29 07:59:32.528 +0000",1698566372.528420,-2.502625,-2.258759,-0.622757
"2023-10-29 07:59:32.538 +0000",1698566372.538248,-0.829468,-0.646515,-0.262970
"2023-10-29 07:59:32.548 +0000",1698566372.548044,-0.128708,-0.509720,0.117294
"2023-10-29 07:59:32.558 +0000",1698566372.557868,0.580322,-0.825638,0.322128
"2023-10-29 07:59:32.568 +0000",1698566372.567678,0.641586,-1.186707,-0.108398
"2023-10-29 07:59:32.577 +0000",1698566372.577493,0.203354,-1.432663,-0.254730
"2023-10-29 07:59:32.587 +0000",1698566372.587293,-0.389771,-1.007339,-0.020676
"2023-10-29 07:59:32.597 +0000",1698566372.597116,-0.604797,-0.640213,0.094421
"2023-10-29 07:59:32.607 +0000",1698566372.606912,-0.254578,-0.739304,0.080597
"2023-10-29 07:59:32.617 +0000",1698566372.616740,0.054459,-0.982895,0.027786
"2023-10-29 07:59:32.627 +0000",1698566372.626534,0.203308,-1.105469,0.118164
"2023-10-29 07:59:32.636 +0000",1698566372.636361,0.158524,-1.101227,0.219345
"2023-10-29 07:59:32.646 +0000",1698566372.646169,-0.023529,-1.029648,0.238754
"2023-10-29 07:59:32.656 +0000",1698566372.655983,-0.145233,-0.961975,0.190384
"2023-10-29 07:59:32.666 +0000",1698566372.665796,-0.132675,-0.959686,0.136322
"2023-10-29 07:59:32.676 +0000",1698566372.675603,-0.029999,-0.995270,0.101883
"2023-10-29 07:59:32.685 +0000",1698566372.685417,0.101929,-1.013504,0.063858
"2023-10-29 07:59:32.695 +0000",1698566372.695231,0.158356,-1.010056,0.012466
"2023-10-29 07:59:32.705 +0000",1698566372.705042,0.123657,-1.002090,-0.019745
"2023-10-29 07:59:32.715 +0000",1698566372.714852,0.032806,-0.990356,-0.013550
"2023-10-29 07:59:32.725 +0000",1698566372.724666,-0.055969,-0.985733,0.003571
"2023-10-29 07:59:32.734 +0000",1698566372.734477,-0.100662,-0.989044,0.006195
"2023-10-29 07:59:32.744 +0000",1698566372.744288,-0.124466,-0.990204,0.005615
"2023-10-29 07:59:32.754 +0000",1698566372.754100,-0.123642,-0.981949,0.001694
"2023-10-29 07:59:32.764 +0000",1698566372.763911,-0.102234,-0.966049,-0.000641
"2023-10-29 07:59:32.774 +0000",1698566372.773724,-0.083008,-0.958466,-0.003815
"2023-10-29 07:59:32.784 +0000",1698566372.783537,-0.049255,-0.965317,-0.013229
"2023-10-29 07:59:32.793 +0000",1698566372.793351,-0.003265,-0.984528,-0.019989
"2023-10-29 07:59:32.803 +0000",1698566372.803131,0.022659,-1.005249,-0.018723
"2023-10-29 07:59:32.813 +0000",1698566372.812973,0.014023,-1.013321,-0.010468
"2023-10-29 07:59:32.823 +0000",1698566372.822786,-0.001297,-1.010193,-0.007767
"2023-10-29 07:59:32.833 +0000",1698566372.832600,-0.022308,-1.002167,-0.014435
"2023-10-29 07:59:32.842 +0000",1698566372.842412,-0.034927,-0.998566,-0.030243
"2023-10-29 07:59:32.852 +0000",1698566372.852218,-0.064758,-1.000687,-0.041443
"2023-10-29 07:59:32.862 +0000",1698566372.862037,-0.084167,-0.992355,-0.059677
"2023-10-29 07:59:32.872 +0000",1698566372.871848,-0.097443,-0.968689,-0.085037
"2023-10-29 07:59:32.882 +0000",1698566372.881660,-0.106064,-0.942261,-0.108627
"2023-10-29 07:59:32.891 +0000",1698566372.891473,-0.102219,-0.923813,-0.135300
"2023-10-29 07:59:32.901 +0000",1698566372.901285,-0.087662,-0.915802,-0.168182
"2023-10-29 07:59:32.911 +0000",1698566372.911097,-0.081833,-0.918869,-0.177567
"2023-10-29 07:59:32.921 +0000",1698566372.920910,-0.063950,-0.924026,-0.156265
"2023-10-29 07:59:32.931 +0000",1698566372.930722,-0.030304,-0.934738,-0.115509
"2023-10-29 07:59:32.941 +0000",1698566372.940535,-0.031769,-0.945251,-0.080460
"2023-10-29 07:59:32.950 +0000",1698566372.950346,-0.054703,-0.950470,-0.060852
"2023-10-29 07:59:32.960 +0000",1698566372.960157,-0.065109,-0.953552,-0.038727
"2023-10-29 07:59:32.970 +0000",1698566372.969965,-0.050156,-0.950089,-0.020645
"2023-10-29 07:59:32.980 +0000",1698566372.979759,-0.013992,-0.948654,-0.004395
"2023-10-29 07:59:32.990 +0000",1698566372.989586,0.018829,-0.956787,0.003952
"2023-10-29 07:59:32.999 +0000",1698566372.999410,0.042587,-0.970505,0.010406
"2023-10-29 07:59:33.009 +0000",1698566373.009206,0.063232,-0.984894,0.026474
"2023-10-29 07:59:33.019 +0000",1698566373.019032,0.077255,-0.990417,0.056198
"2023-10-29 07:59:33.029 +0000",1698566373.028829,0.086761,-0.992966,0.074829
"2023-10-29 07:59:33.039 +0000",1698566373.038659,0.087280,-0.998795,0.094223
"2023-10-29 07:59:33.048 +0000",1698566373.048451,0.085083,-1.002655,0.115906
"2023-10-29 07:59:33.058 +0000",1698566373.058285,0.089310,-1.000320,0.132523
"2023-10-29 07:59:33.068 +0000",1698566373.068074,0.084061,-0.998199,0.125229
"2023-10-29 07:59:33.078 +0000",1698566373.077910,0.077744,-0.990067,0.105835
"2023-10-29 07:59:33.088 +0000",1698566373.087695,0.080399,-0.981583,0.072327
"2023-10-29 07:59:33.098 +0000",1698566373.097537,0.085266,-0.966629,0.037186
"2023-10-29 07:59:33.107 +0000",1698566373.107318,0.069199,-0.951096,0.015182
"2023-10-29 07:59:33.117 +0000",1698566373.117159,0.059174,-0.949768,0.001221
"2023-10-29 07:59:33.127 +0000",1698566373.126961,0.065750,-0.955154,-0.015091
"2023-10-29 07:59:33.137 +0000",1698566373.136782,0.079117,-0.955429,-0.019318
"2023-10-29 07:59:33.147 +0000",1698566373.146585,0.090576,-0.956421,-0.024490
"2023-10-29 07:59:33.156 +0000",1698566373.156402,0.095337,-0.957748,-0.022629
"2023-10-29 07:59:33.166 +0000",1698566373.166219,0.083405,-0.958176,-0.014343
"2023-10-29 07:59:33.176 +0000",1698566373.176030,0.087387,-0.958542,-0.004333
"2023-10-29 07:59:33.186 +0000",1698566373.185841,0.089005,-0.958755,0.007812
"2023-10-29 07:59:33.196 +0000",1698566373.195646,0.085342,-0.955231,0.011261
"2023-10-29 07:59:33.205 +0000",1698566373.205465,0.098297,-0.953308,0.021622
"2023-10-29 07:59:33.215 +0000",1698566373.215279,0.108963,-0.954453,0.033875
"2023-10-29 07:59:33.225 +0000",1698566373.225090,0.110718,-0.964081,0.046234
"2023-10-29 07:59:33.235 +0000",1698566373.234878,0.114792,-0.984329,0.068283
"2023-10-29 07:59:33.245 +0000",1698566373.244713,0.105759,-1.027084,0.084976
"2023-10-29 07:59:33.255 +0000",1698566373.254525,0.151474,-1.113419,0.054596
"2023-10-29 07:59:33.264 +0000",1698566373.264337,0.177383,-1.131393,0.026581
"2023-10-29 07:59:33.274 +0000",1698566373.274150,0.073257,-1.085312,0.067383
"2023-10-29 07:59:33.284 +0000",1698566373.283961,0.048752,-1.104568,0.112900
"2023-10-29 07:59:33.294 +0000",1698566373.293773,0.101364,-1.174225,0.109207
"2023-10-29 07:59:33.304 +0000",1698566373.303584,0.073883,-1.194702,0.112167
"2023-10-29 07:59:33.313 +0000",1698566373.313396,0.009430,-1.198746,0.136383
"2023-10-29 07:59:33.323 +0000",1698566373.323206,0.006195,-1.224884,0.148178
"2023-10-29 07:59:33.333 +0000",1698566373.333015,-0.014008,-1.258499,0.123642
"2023-10-29 07:59:33.343 +0000",1698566373.342830,-0.084656,-1.262009,0.126846
"2023-10-29 07:59:33.353 +0000",1698566373.352641,-0.115387,-1.238022,0.135345
"2023-10-29 07:59:33.362 +0000",1698566373.362453,-0.134354,-1.236374,0.119843
"2023-10-29 07:59:33.372 +0000",1698566373.372266,-0.170883,-1.236877,0.113831
"2023-10-29 07:59:33.382 +0000",1698566373.382077,-0.201416,-1.225906,0.136795
"2023-10-29 07:59:33.392 +0000",1698566373.391888,-0.240921,-1.282837,0.183777
"2023-10-29 07:59:33.402 +0000",1698566373.401700,-0.316162,-1.374130,0.213364
"2023-10-29 07:59:33.412 +0000",1698566373.411513,-0.403641,-1.400192,0.198822
"2023-10-29 07:59:33.421 +0000",1698566373.421326,-0.439606,-1.381851,0.172440
"2023-10-29 07:59:33.431 +0000",1698566373.431138,-0.399048,-1.344864,0.134338
"2023-10-29 07:59:33.441 +0000",1698566373.440950,-0.320251,-1.297913,0.128799
"2023-10-29 07:59:33.451 +0000",1698566373.450764,-0.226242,-1.233978,0.037567
"2023-10-29 07:59:33.461 +0000",1698566373.460574,-0.138367,-1.128815,0.043320
"2023-10-29 07:59:33.470 +0000",1698566373.470373,-0.007568,-0.971176,0.139404
"2023-10-29 07:59:33.480 +0000",1698566373.480202,0.107162,-0.913712,0.162857
"2023-10-29 07:59:33.490 +0000",1698566373.489995,0.208542,-0.900589,0.162643
"2023-10-29 07:59:33.500 +0000",1698566373.499827,0.306717,-0.909973,0.175415
"2023-10-29 07:59:33.510 +0000",1698566373.509627,0.522964,-0.878601,0.421722
"2023-10-29 07:59:33.519 +0000",1698566373.519424,0.776077,-0.887527,0.594070
"2023-10-29 07:59:33.529 +0000",1698566373.529238,0.851593,-0.888290,0.415619
"2023-10-29 07:59:33.539 +0000",1698566373.539069,0.672089,-0.810562,0.105881
"2023-10-29 07:59:33.549 +0000",1698566373.548865,0.361389,-0.730591,-0.027512
"2023-10-29 07:59:33.559 +0000",1698566373.558690,0.112946,-0.701797,-0.144241
"2023-10-29 07:59:33.568 +0000",1698566373.568482,-0.022690,-0.677139,-0.193298
"2023-10-29 07:59:33.578 +0000",1698566373.578315,-0.110962,-0.627014,-0.112106
"2023-10-29 07:59:33.588 +0000",1698566373.588116,-0.171494,-0.554459,-0.004639
"2023-10-29 07:59:33.598 +0000",1698566373.597936,-0.207764,-0.523346,0.094284
"2023-10-29 07:59:33.608 +0000",1698566373.607737,-0.211792,-0.513596,0.173660
"2023-10-29 07:59:33.618 +0000",1698566373.617560,-0.173828,-0.510727,0.209366
"2023-10-29 07:59:33.627 +0000",1698566373.627360,-0.122879,-0.528992,0.213516
"2023-10-29 07:59:33.637 +0000",1698566373.637176,-0.091614,-0.556107,0.218491
"2023-10-29 07:59:33.647 +0000",1698566373.646987,-0.088516,-0.570251,0.220383
"2023-10-29 07:59:33.657 +0000",1698566373.656811,-0.088821,-0.577560,0.215347
"2023-10-29 07:59:33.667 +0000",1698566373.666622,-0.071533,-0.605942,0.203659
"2023-10-29 07:59:33.676 +0000",1698566373.676435,-0.023788,-0.666489,0.192337
"2023-10-29 07:59:33.686 +0000",1698566373.686243,0.008713,-0.735596,0.185928
"2023-10-29 07:59:33.696 +0000",1698566373.696058,0.002686,-0.820557,0.187027
"2023-10-29 07:59:33.706 +0000",1698566373.705869,-0.025558,-0.901535,0.207748
"2023-10-29 07:59:33.716 +0000",1698566373.715682,-0.058975,-0.983688,0.240402
"2023-10-29 07:59:33.725 +0000",1698566373.725494,-0.075150,-1.078400,0.279968
"2023-10-29 07:59:33.735 +0000",1698566373.735306,-0.072937,-1.166611,0.313644
"2023-10-29 07:59:33.745 +0000",1698566373.745117,-0.080154,-1.241806,0.340912
"2023-10-29 07:59:33.755 +0000",1698566373.754929,-0.110123,-1.348480,0.375519
"2023-10-29 07:59:33.765 +0000",1698566373.764741,-0.148071,-1.465652,0.415619
"2023-10-29 07:59:33.775 +0000",1698566373.774554,-0.167404,-1.621780,0.489563
"2023-10-29 07:59:33.784 +0000",1698566373.784366,-0.152679,-1.726578,0.573853
"2023-10-29 07:59:33.794 +0000",1698566373.794180,-0.089798,-1.729614,0.658401
"2023-10-29 07:59:33.804 +0000",1698566373.803993,-0.052246,-1.644943,0.713898
"2023-10-29 07:59:33.814 +0000",1698566373.813784,-0.062668,-1.540710,0.820679
"2023-10-29 07:59:33.824 +0000",1698566373.823619,0.021271,-1.479050,0.950714
"2023-10-29 07:59:33.833 +0000",1698566373.833431,0.258987,-1.463257,1.002075
"2023-10-29 07:59:33.843 +0000",1698566373.843243,0.578140,-1.339752,1.044174
"2023-10-29 07:59:33.853 +0000",1698566373.853057,0.954437,-1.055405,1.066193
"2023-10-29 07:59:33.863 +0000",1698566373.862869,1.121964,-0.766785,1.103638
"2023-10-29 07:59:33.873 +0000",1698566373.872680,0.905487,-0.589645,1.139053
"2023-10-29 07:59:33.882 +0000",1698566373.882492,0.666962,-0.570145,1.207657
"2023-10-29 07:59:33.892 +0000",1698566373.892304,0.613235,-0.598480,1.217392
"2023-10-29 07:59:33.902 +0000",1698566373.902117,0.668488,-0.665833,1.151489
"2023-10-29 07:59:33.912 +0000",1698566373.911926,0.625366,-0.816360,0.849930
"2023-10-29 07:59:33.922 +0000",1698566373.921738,-0.284378,-1.274780,-1.217590
"2023-10-29 07:59:33.932 +0000",1698566373.931550,-2.915634,-2.779358,-2.542816
"2023-10-29 07:59:33.941 +0000",1698566373.941364,-2.471954,-1.802734,-0.514359
"2023-10-29 07:59:33.951 +0000",1698566373.951178,-0.429550,-0.147293,-0.128220
"2023-10-29 07:59:33.961 +0000",1698566373.960990,0.406189,-0.261505,0.051605
"2023-10-29 07:59:33.971 +0000",1698566373.970801,1.163971,-0.877396,0.171951
"2023-10-29 07:59:33.981 +0000",1698566373.980611,0.935547,-1.450500,-0.188232
"2023-10-29 07:59:33.990 +0000",1698566373.990404,0.201767,-1.670975,-0.047668
"2023-10-29 07:59:34.000 +0000",1698566374.000234,-0.635605,-1.055710,0.199860
"2023-10-29 07:59:34.010 +0000",1698566374.010026,-1.025864,-0.579407,0.260941
"2023-10-29 07:59:34.020 +0000",1698566374.019859,-0.589539,-0.705734,0.147369
"2023-10-29 07:59:34.030 +0000",1698566374.029647,0.024902,-0.965607,0.018188
"2023-10-29 07:59:34.039 +0000",1698566374.039483,0.381989,-1.056061,0.062317
"2023-10-29 07:59:34.049 +0000",1698566374.049268,0.385132,-1.099792,0.149704
"2023-10-29 07:59:34.059 +0000",1698566374.059106,0.168976,-1.076675,0.165909
"2023-10-29 07:59:34.069 +0000",1698566374.068891,-0.037323,-0.978134,0.167969
"2023-10-29 07:59:34.079 +0000",1698566374.078731,-0.097992,-0.950104,0.156494
"2023-10-29 07:59:34.089 +0000",1698566374.088512,-0.032700,-0.989258,0.106628
"2023-10-29 07:59:34.098 +0000",1698566374.098352,0.088745,-1.019836,0.046356
"2023-10-29 07:59:34.108 +0000",1698566374.108135,0.149506,-1.021072,-0.001038
"2023-10-29 07:59:34.118 +0000",1698566374.117949,0.119461,-0.997421,-0.030579
"2023-10-29 07:59:34.128 +0000",1698566374.127777,0.039841,-0.985947,-0.038132
"2023-10-29 07:59:34.138 +0000",1698566374.137600,-0.040558,-0.982590,-0.030060
