timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 12:42:33.883 +0000",1698583353.882536,0.215825,0.098098,-0.401566
"2023-10-29 12:42:33.893 +0000",1698583353.892536,0.185383,0.043871,-0.370250
"2023-10-29 12:42:33.903 +0000",1698583353.902555,0.160667,0.064086,-0.332952
"2023-10-29 12:42:33.913 +0000",1698583353.912555,0.136817,0.105604,-0.286949
"2023-10-29 12:42:33.923 +0000",1698583353.922569,0.123802,0.129021,-0.262334
"2023-10-29 12:42:33.933 +0000",1698583353.932569,0.116453,0.118305,-0.268860
"2023-10-29 12:42:33.943 +0000",1698583353.942579,0.111433,0.085283,-0.277688
"2023-10-29 12:42:33.953 +0000",1698583353.952576,0.113751,0.064040,-0.279981
"2023-10-29 12:42:33.963 +0000",1698583353.962585,0.119081,0.063024,-0.278892
"2023-10-29 12:42:33.973 +0000",1698583353.972584,0.126626,0.053482,-0.285316
"2023-10-29 12:42:33.983 +0000",1698583353.982593,0.134302,0.031119,-0.304628
"2023-10-29 12:42:33.993 +0000",1698583353.992592,0.145076,0.021460,-0.335534
"2023-10-29 12:42:34.003 +0000",1698583354.002601,0.157752,0.037332,-0.363019
"2023-10-29 12:42:34.013 +0000",1698583354.012601,0.174441,0.079837,-0.382801
"2023-10-29 12:42:34.023 +0000",1698583354.022609,0.192012,0.142552,-0.399213
"2023-10-29 12:42:34.033 +0000",1698583354.032606,0.210635,0.208408,-0.425180
"2023-10-29 12:42:34.043 +0000",1698583354.042617,0.226393,0.238071,-0.459988
"2023-10-29 12:42:34.053 +0000",1698583354.052615,0.243445,0.240176,-0.485430
"2023-10-29 12:42:34.063 +0000",1698583354.062624,0.271442,0.208355,-0.513218
"2023-10-29 12:42:34.073 +0000",1698583354.072622,0.320717,0.176736,-0.533415
"2023-10-29 12:42:34.083 +0000",1698583354.082633,0.378468,0.149442,-0.551393
"2023-10-29 12:42:34.093 +0000",1698583354.092630,0.427440,0.156970,-0.598963
"2023-10-29 12:42:34.103 +0000",1698583354.102640,0.474096,0.189838,-0.670835
"2023-10-29 12:42:34.113 +0000",1698583354.112638,0.531250,0.239776,-0.743566
"2023-10-29 12:42:34.123 +0000",1698583354.122647,0.597209,0.254789,-0.804815
"2023-10-29 12:42:34.133 +0000",1698583354.132645,0.674049,0.244337,-0.874731
"2023-10-29 12:42:34.143 +0000",1698583354.142656,0.752824,0.258254,-0.958280
"2023-10-29 12:42:34.153 +0000",1698583354.152653,0.840975,0.294590,-1.035193
"2023-10-29 12:42:34.163 +0000",1698583354.162664,0.932389,0.319386,-1.090877
"2023-10-29 12:42:34.173 +0000",1698583354.172662,1.014621,0.298442,-1.144869
"2023-10-29 12:42:34.183 +0000",1698583354.182670,1.104647,0.239279,-1.204457
"2023-10-29 12:42:34.193 +0000",1698583354.192669,1.209947,0.134665,-1.244089
"2023-10-29 12:42:34.203 +0000",1698583354.202678,1.315028,0.056553,-1.293089
"2023-10-29 12:42:34.213 +0000",1698583354.212679,1.421780,0.034620,-1.366111
"2023-10-29 12:42:34.223 +0000",1698583354.222687,1.528118,0.060474,-1.441933
"2023-10-29 12:42:34.233 +0000",1698583354.232684,1.627857,0.113785,-1.537807
"2023-10-29 12:42:34.243 +0000",1698583354.242696,1.718105,0.163603,-1.674247
"2023-10-29 12:42:34.253 +0000",1698583354.252692,1.796487,0.238573,-1.855291
"2023-10-29 12:42:34.263 +0000",1698583354.262701,1.890506,0.349831,-2.027414
"2023-10-29 12:42:34.273 +0000",1698583354.272699,1.991001,0.316060,-2.118682
"2023-10-29 12:42:34.283 +0000",1698583354.282680,1.990152,0.440454,-2.284891
"2023-10-29 12:42:34.293 +0000",1698583354.292682,1.973313,0.707496,-2.563991
"2023-10-29 12:42:34.303 +0000",1698583354.302686,1.969856,0.908652,-2.863795
"2023-10-29 12:42:34.313 +0000",1698583354.312687,1.898311,1.333944,-3.079068
"2023-10-29 12:42:34.323 +0000",1698583354.322705,1.842482,1.611476,-2.962058
"2023-10-29 12:42:34.333 +0000",1698583354.332705,1.882954,1.953499,-2.839655
"2023-10-29 12:42:34.343 +0000",1698583354.342725,1.994939,2.154691,-2.729698
"2023-10-29 12:42:34.353 +0000",1698583354.352725,2.071063,2.047418,-2.455293
"2023-10-29 12:42:34.363 +0000",1698583354.362713,2.113835,1.711336,-2.023215
"2023-10-29 12:42:34.373 +0000",1698583354.372714,2.146310,1.353303,-1.700037
"2023-10-29 12:42:34.383 +0000",1698583354.382732,1.959129,0.713834,-1.629825
"2023-10-29 12:42:34.393 +0000",1698583354.392731,1.671457,0.364735,-1.553556
"2023-10-29 12:42:34.403 +0000",1698583354.402753,1.451409,0.522056,-1.252151
"2023-10-29 12:42:34.413 +0000",1698583354.412754,1.267351,0.805656,-0.837622
"2023-10-29 12:42:34.423 +0000",1698583354.422763,1.051036,1.016352,-0.496336
"2023-10-29 12:42:34.433 +0000",1698583354.432763,0.770272,1.073819,-0.299464
"2023-10-29 12:42:34.443 +0000",1698583354.442772,0.467072,0.906643,-0.157863
"2023-10-29 12:42:34.453 +0000",1698583354.452772,0.184152,0.480735,0.041361
"2023-10-29 12:42:34.463 +0000",1698583354.462779,-0.094597,-0.189101,0.306754
"2023-10-29 12:42:34.473 +0000",1698583354.472777,-0.374436,-0.980993,0.593494
"2023-10-29 12:42:34.483 +0000",1698583354.482789,-0.655152,-1.672000,0.874677
"2023-10-29 12:42:34.493 +0000",1698583354.492786,-0.942634,-2.191199,1.113575
"2023-10-29 12:42:34.503 +0000",1698583354.502796,-1.212948,-2.475743,1.308729
"2023-10-29 12:42:34.513 +0000",1698583354.512794,-1.429220,-2.484865,1.480945
"2023-10-29 12:42:34.523 +0000",1698583354.522803,-1.597151,-2.174043,1.620972
"2023-10-29 12:42:34.533 +0000",1698583354.532802,-1.751977,-1.533881,1.745715
"2023-10-29 12:42:34.543 +0000",1698583354.542811,-1.898080,-0.672741,1.860633
"2023-10-29 12:42:34.553 +0000",1698583354.552809,-2.046162,0.299691,1.933858
"2023-10-29 12:42:34.563 +0000",1698583354.562819,-2.207963,1.265400,1.964332
"2023-10-29 12:42:34.573 +0000",1698583354.572817,-2.390409,2.031393,2.022842
"2023-10-29 12:42:34.583 +0000",1698583354.582826,-2.584603,2.433054,2.105942
"2023-10-29 12:42:34.593 +0000",1698583354.592824,-2.790182,2.433064,2.189886
"2023-10-29 12:42:34.603 +0000",1698583354.602833,-2.976544,2.063477,2.266612
"2023-10-29 12:42:34.613 +0000",1698583354.612831,-3.071410,1.576724,2.355711
"2023-10-29 12:42:34.623 +0000",1698583354.622842,-3.069041,1.175496,2.412037
"2023-10-29 12:42:34.633 +0000",1698583354.632842,-3.029098,0.744589,2.431066
"2023-10-29 12:42:34.643 +0000",1698583354.642848,-2.965572,0.160276,2.529920
"2023-10-29 12:42:34.653 +0000",1698583354.652847,-2.859369,-0.333769,2.752291
"2023-10-29 12:42:34.663 +0000",1698583354.662857,-2.713680,-0.707810,2.916254
"2023-10-29 12:42:34.673 +0000",1698583354.672856,-2.407593,-0.520955,2.867509
"2023-10-29 12:42:34.683 +0000",1698583354.682864,-1.608322,0.656786,2.497720
"2023-10-29 12:42:34.693 +0000",1698583354.692863,0.249422,1.516619,0.894048
"2023-10-29 12:42:34.703 +0000",1698583354.702873,3.002691,0.163857,-2.189315
"2023-10-29 12:42:34.713 +0000",1698583354.712871,1.964480,-2.967045,-3.634302
"2023-10-29 12:42:34.723 +0000",1698583354.722880,1.795128,-4.160695,-2.232804
"2023-10-29 12:42:34.733 +0000",1698583354.732878,1.946499,-3.517879,-0.384743
"2023-10-29 12:42:34.743 +0000",1698583354.742889,1.941124,-2.231582,-0.045976
"2023-10-29 12:42:34.753 +0000",1698583354.752887,1.803321,-1.354134,-0.614743
"2023-10-29 12:42:34.763 +0000",1698583354.762877,1.741633,-1.043765,-1.059935
"2023-10-29 12:42:34.773 +0000",1698583354.772877,1.762118,-0.707941,-1.065533
"2023-10-29 12:42:34.783 +0000",1698583354.782897,1.787472,-0.358017,-0.843026
"2023-10-29 12:42:34.793 +0000",1698583354.792895,1.756280,-0.098343,-0.722817
"2023-10-29 12:42:34.803 +0000",1698583354.802907,1.640412,0.113673,-0.651465
"2023-10-29 12:42:34.813 +0000",1698583354.812907,1.434434,0.146013,-0.487361
"2023-10-29 12:42:34.823 +0000",1698583354.822902,1.158199,-0.080837,-0.227850
"2023-10-29 12:42:34.833 +0000",1698583354.832902,0.901601,-0.351460,-0.031431
"2023-10-29 12:42:34.843 +0000",1698583354.842920,0.689686,-0.487184,0.103541
"2023-10-29 12:42:34.853 +0000",1698583354.852921,0.493997,-0.418498,0.293576
"2023-10-29 12:42:34.863 +0000",1698583354.862909,0.290779,-0.350599,0.541080
"2023-10-29 12:42:34.873 +0000",1698583354.872910,0.048213,-0.271843,0.695756
"2023-10-29 12:42:34.883 +0000",1698583354.882928,-0.208784,-0.360270,0.801016
"2023-10-29 12:42:34.893 +0000",1698583354.892928,-0.421271,-0.565651,1.016361
"2023-10-29 12:42:34.903 +0000",1698583354.902946,-0.588584,-0.604153,1.372919
"2023-10-29 12:42:34.913 +0000",1698583354.912948,-0.361713,0.305413,1.665247
"2023-10-29 12:42:34.923 +0000",1698583354.922957,0.250008,1.824338,1.567705
"2023-10-29 12:42:34.933 +0000",1698583354.932956,1.019429,2.469309,0.775727
"2023-10-29 12:42:34.943 +0000",1698583354.942966,1.358853,1.603022,-0.483153
"2023-10-29 12:42:34.953 +0000",1698583354.952963,1.192003,-0.387498,-1.131374
"2023-10-29 12:42:34.963 +0000",1698583354.962974,1.078626,-1.721675,-0.775683
"2023-10-29 12:42:34.973 +0000",1698583354.972972,0.999553,-2.183023,0.014642
"2023-10-29 12:42:34.983 +0000",1698583354.982982,0.952806,-2.046191,0.591778
"2023-10-29 12:42:34.993 +0000",1698583354.992982,0.781957,-1.857567,0.546486
"2023-10-29 12:42:35.003 +0000",1698583355.002988,0.530762,-2.030934,0.099289
"2023-10-29 12:42:35.013 +0000",1698583355.012988,0.329366,-2.447335,-0.185580
"2023-10-29 12:42:35.023 +0000",1698583355.022996,0.177661,-2.525385,-0.075321
"2023-10-29 12:42:35.033 +0000",1698583355.032996,0.008513,-2.095945,0.187122
"2023-10-29 12:42:35.043 +0000",1698583355.043004,-0.183863,-1.317394,0.409720
"2023-10-29 12:42:35.053 +0000",1698583355.053003,-0.402374,-0.460808,0.565696
"2023-10-29 12:42:35.063 +0000",1698583355.063011,-0.637909,0.280659,0.676934
"2023-10-29 12:42:35.073 +0000",1698583355.073009,-0.875463,0.770204,0.765823
"2023-10-29 12:42:35.083 +0000",1698583355.083021,-1.122188,0.968643,0.862883
"2023-10-29 12:42:35.093 +0000",1698583355.093019,-1.370358,0.962223,0.992315
"2023-10-29 12:42:35.103 +0000",1698583355.103028,-1.625365,0.879474,1.158352
"2023-10-29 12:42:35.113 +0000",1698583355.113025,-1.880147,0.767120,1.348644
"2023-10-29 12:42:35.123 +0000",1698583355.123035,-2.120728,0.613438,1.538680
"2023-10-29 12:42:35.133 +0000",1698583355.133034,-2.345023,0.423752,1.727452
"2023-10-29 12:42:35.143 +0000",1698583355.143044,-2.550060,0.222541,1.919443
"2023-10-29 12:42:35.153 +0000",1698583355.153042,-2.738302,0.048029,2.113891
"2023-10-29 12:42:35.163 +0000",1698583355.163051,-2.915370,-0.064798,2.305725
"2023-10-29 12:42:35.173 +0000",1698583355.173049,-3.079213,-0.104336,2.478013
"2023-10-29 12:42:35.183 +0000",1698583355.183059,-3.223212,-0.097096,2.630574
"2023-10-29 12:42:35.193 +0000",1698583355.193057,-3.343897,-0.075932,2.772742
"2023-10-29 12:42:35.203 +0000",1698583355.203068,-3.444453,-0.041928,2.904491
"2023-10-29 12:42:35.213 +0000",1698583355.213066,-3.531428,0.024989,3.015293
"2023-10-29 12:42:35.223 +0000",1698583355.223075,-3.615865,0.052370,3.083172
"2023-10-29 12:42:35.233 +0000",1698583355.233074,-3.686149,-0.070193,3.106216
"2023-10-29 12:42:35.243 +0000",1698583355.243084,-3.723034,-0.357257,3.114250
"2023-10-29 12:42:35.253 +0000",1698583355.253081,-3.710323,-0.838327,3.128431
"2023-10-29 12:42:35.263 +0000",1698583355.263090,-3.591509,-1.519487,3.125625
"2023-10-29 12:42:35.273 +0000",1698583355.273088,-3.302479,-2.187695,3.121851
"2023-10-29 12:42:35.283 +0000",1698583355.283098,-2.924935,-2.507906,3.108740
"2023-10-29 12:42:35.293 +0000",1698583355.293095,-2.507953,-2.078709,2.938069
"2023-10-29 12:42:35.303 +0000",1698583355.303103,-2.091907,-0.875030,2.404208
"2023-10-29 12:42:35.313 +0000",1698583355.313102,-1.695951,0.366986,1.543519
"2023-10-29 12:42:35.323 +0000",1698583355.323110,-1.378255,1.058322,0.718239
"2023-10-29 12:42:35.333 +0000",1698583355.333110,-1.090279,1.209185,0.162036
"2023-10-29 12:42:35.343 +0000",1698583355.343117,-0.747305,1.018993,-0.288013
"2023-10-29 12:42:35.353 +0000",1698583355.353118,-0.320804,1.017393,-0.749823
"2023-10-29 12:42:35.363 +0000",1698583355.363105,0.199068,1.281457,-1.135342
"2023-10-29 12:42:35.373 +0000",1698583355.373106,0.691351,0.897282,-1.335755
"2023-10-29 12:42:35.383 +0000",1698583355.383124,0.870722,-1.609028,-1.237275
"2023-10-29 12:42:35.393 +0000",1698583355.393127,1.019765,-3.381697,-0.807980
"2023-10-29 12:42:35.403 +0000",1698583355.403137,1.244042,-2.698234,-0.297049
"2023-10-29 12:42:35.413 +0000",1698583355.413139,1.116604,-2.113210,-0.373924
"2023-10-29 12:42:35.423 +0000",1698583355.423132,1.007029,-1.844301,-1.315086
"2023-10-29 12:42:35.433 +0000",1698583355.433132,1.006659,-1.616020,-1.705189
"2023-10-29 12:42:35.443 +0000",1698583355.443160,0.960992,-1.648592,-1.583243
"2023-10-29 12:42:35.453 +0000",1698583355.453158,0.862456,-1.474557,-1.488664
"2023-10-29 12:42:35.463 +0000",1698583355.463168,0.863653,-0.661084,-1.356186
"2023-10-29 12:42:35.473 +0000",1698583355.473166,0.906272,0.297783,-1.303198
"2023-10-29 12:42:35.483 +0000",1698583355.483176,0.880907,0.888130,-1.326135
"2023-10-29 12:42:35.493 +0000",1698583355.493174,0.856641,0.976410,-1.276550
"2023-10-29 12:42:35.503 +0000",1698583355.503184,0.851612,0.561579,-1.174579
"2023-10-29 12:42:35.513 +0000",1698583355.513180,0.807615,-0.146669,-1.058248
"2023-10-29 12:42:35.523 +0000",1698583355.523165,0.731377,-0.695897,-0.957837
"2023-10-29 12:42:35.533 +0000",1698583355.533166,0.649481,-0.831241,-0.925383
"2023-10-29 12:42:35.543 +0000",1698583355.543197,0.583523,-0.591694,-0.934449
"2023-10-29 12:42:35.553 +0000",1698583355.553197,0.546254,-0.109494,-0.905100
"2023-10-29 12:42:35.563 +0000",1698583355.563205,0.516405,0.371858,-0.848015
"2023-10-29 12:42:35.573 +0000",1698583355.573206,0.476631,0.650198,-0.795878
"2023-10-29 12:42:35.583 +0000",1698583355.583214,0.426451,0.656558,-0.733288
"2023-10-29 12:42:35.593 +0000",1698583355.593215,0.366435,0.449301,-0.672537
"2023-10-29 12:42:35.603 +0000",1698583355.603221,0.318771,0.170887,-0.624020
"2023-10-29 12:42:35.613 +0000",1698583355.613221,0.301474,-0.050960,-0.569517
"2023-10-29 12:42:35.623 +0000",1698583355.623227,0.294496,-0.113400,-0.518950
"2023-10-29 12:42:35.633 +0000",1698583355.633229,0.279669,-0.003973,-0.498956
"2023-10-29 12:42:35.643 +0000",1698583355.643228,0.255851,0.160595,-0.484951
"2023-10-29 12:42:35.653 +0000",1698583355.653228,0.235737,0.268822,-0.482044
"2023-10-29 12:42:35.663 +0000",1698583355.663245,0.221986,0.260170,-0.490723
"2023-10-29 12:42:35.673 +0000",1698583355.673244,0.219683,0.158180,-0.488390
"2023-10-29 12:42:35.683 +0000",1698583355.683252,0.222703,0.054173,-0.474325
"2023-10-29 12:42:35.693 +0000",1698583355.693253,0.223009,0.019122,-0.473549
"2023-10-29 12:42:35.703 +0000",1698583355.703260,0.223618,0.072204,-0.480560
"2023-10-29 12:42:35.713 +0000",1698583355.713260,0.230371,0.152961,-0.486237
"2023-10-29 12:42:35.723 +0000",1698583355.723270,0.243945,0.184873,-0.496540
"2023-10-29 12:42:35.733 +0000",1698583355.733268,0.273046,0.144696,-0.500955
"2023-10-29 12:42:35.743 +0000",1698583355.743277,0.294893,0.080096,-0.493901
"2023-10-29 12:42:35.753 +0000",1698583355.753275,0.308895,0.065199,-0.516308
"2023-10-29 12:42:35.763 +0000",1698583355.763285,0.315894,0.120374,-0.537110
"2023-10-29 12:42:35.773 +0000",1698583355.773284,0.323556,0.221237,-0.557527
"2023-10-29 12:42:35.783 +0000",1698583355.783293,0.332406,0.310343,-0.591882
"2023-10-29 12:42:35.793 +0000",1698583355.793291,0.348051,0.352760,-0.625520
"2023-10-29 12:42:35.803 +0000",1698583355.803277,0.369534,0.334725,-0.648972
"2023-10-29 12:42:35.813 +0000",1698583355.813275,0.389065,0.297516,-0.678987
"2023-10-29 12:42:35.823 +0000",1698583355.823294,0.389115,0.298352,-0.718393
"2023-10-29 12:42:35.833 +0000",1698583355.833297,0.368163,0.393381,-0.792297
"2023-10-29 12:42:35.843 +0000",1698583355.843283,0.346311,0.594522,-0.886627
"2023-10-29 12:42:35.853 +0000",1698583355.853283,0.346227,0.860700,-0.968564
"2023-10-29 12:42:35.863 +0000",1698583355.863303,0.376177,1.098504,-1.035638
"2023-10-29 12:42:35.873 +0000",1698583355.873302,0.438081,1.208164,-1.074820
"2023-10-29 12:42:35.883 +0000",1698583355.883320,0.527281,1.112148,-1.076132
"2023-10-29 12:42:35.893 +0000",1698583355.893321,0.637840,0.885666,-1.069877
"2023-10-29 12:42:35.903 +0000",1698583355.903327,0.744134,0.662260,-1.077471
"2023-10-29 12:42:35.913 +0000",1698583355.913325,0.848846,0.500375,-1.099475
"2023-10-29 12:42:35.923 +0000",1698583355.923328,0.956948,0.438345,-1.127018
"2023-10-29 12:42:35.933 +0000",1698583355.933329,1.051768,0.440795,-1.193519
"2023-10-29 12:42:35.943 +0000",1698583355.943355,1.139008,0.461132,-1.280158
"2023-10-29 12:42:35.953 +0000",1698583355.953352,1.222142,0.468536,-1.393560
"2023-10-29 12:42:35.963 +0000",1698583355.963361,1.314995,0.459051,-1.500652
"2023-10-29 12:42:35.973 +0000",1698583355.973360,1.443122,0.299406,-1.533145
"2023-10-29 12:42:35.983 +0000",1698583355.983369,1.487078,0.157908,-1.625660
"2023-10-29 12:42:35.993 +0000",1698583355.993369,1.433381,0.367709,-1.835160
"2023-10-29 12:42:36.003 +0000",1698583356.003331,1.355071,1.077705,-2.042777
"2023-10-29 12:42:36.013 +0000",1698583356.013331,1.344857,2.052131,-2.355358
"2023-10-29 12:42:36.023 +0000",1698583356.023344,1.387790,2.806565,-2.751465
"2023-10-29 12:42:36.033 +0000",1698583356.033342,1.371499,3.475918,-2.902580
"2023-10-29 12:42:36.043 +0000",1698583356.043352,1.280460,3.886944,-2.802785
"2023-10-29 12:42:36.053 +0000",1698583356.053349,1.255712,4.259355,-2.668815
"2023-10-29 12:42:36.063 +0000",1698583356.063360,1.302626,4.485226,-2.616578
"2023-10-29 12:42:36.073 +0000",1698583356.073357,1.322997,4.570008,-2.494311
"2023-10-29 12:42:36.083 +0000",1698583356.083367,1.228374,4.391274,-2.232209
"2023-10-29 12:42:36.093 +0000",1698583356.093365,1.096199,3.641666,-1.988942
"2023-10-29 12:42:36.103 +0000",1698583356.103374,0.921925,2.617882,-1.890959
"2023-10-29 12:42:36.113 +0000",1698583356.113372,0.723275,1.832673,-1.840140
"2023-10-29 12:42:36.123 +0000",1698583356.123383,0.416918,1.064859,-1.765344
"2023-10-29 12:42:36.133 +0000",1698583356.133381,0.126530,0.630746,-1.505516
"2023-10-29 12:42:36.143 +0000",1698583356.143390,-0.065368,0.716655,-1.096943
"2023-10-29 12:42:36.153 +0000",1698583356.153388,-0.182127,0.981366,-0.729025
"2023-10-29 12:42:36.163 +0000",1698583356.163398,-0.294513,1.129676,-0.471767
"2023-10-29 12:42:36.173 +0000",1698583356.173396,-0.448858,0.972485,-0.265248
"2023-10-29 12:42:36.183 +0000",1698583356.183405,-0.626998,0.493230,-0.057297
"2023-10-29 12:42:36.193 +0000",1698583356.193404,-0.823138,-0.243138,0.169705
"2023-10-29 12:42:36.203 +0000",1698583356.203413,-1.028821,-1.108031,0.412622
"2023-10-29 12:42:36.213 +0000",1698583356.213412,-1.222248,-1.911299,0.641215
"2023-10-29 12:42:36.223 +0000",1698583356.223422,-1.380990,-2.416986,0.845871
"2023-10-29 12:42:36.233 +0000",1698583356.233420,-1.500043,-2.590972,1.041816
"2023-10-29 12:42:36.243 +0000",1698583356.243429,-1.567417,-2.467103,1.239497
"2023-10-29 12:42:36.253 +0000",1698583356.253428,-1.570400,-2.149737,1.379535
"2023-10-29 12:42:36.263 +0000",1698583356.263437,-1.539882,-1.760159,1.471381
"2023-10-29 12:42:36.273 +0000",1698583356.273435,-1.468747,-1.259030,1.511147
"2023-10-29 12:42:36.283 +0000",1698583356.283442,-1.343594,-0.711295,1.456831
"2023-10-29 12:42:36.293 +0000",1698583356.293442,-1.126982,-0.029104,1.388222
"2023-10-29 12:42:36.303 +0000",1698583356.303452,-0.836937,0.662937,1.274345
"2023-10-29 12:42:36.313 +0000",1698583356.313450,-0.517819,1.204052,1.110391
"2023-10-29 12:42:36.323 +0000",1698583356.323438,-0.201018,1.403042,0.941444
"2023-10-29 12:42:36.333 +0000",1698583356.333439,0.086238,1.200486,0.814774
"2023-10-29 12:42:36.343 +0000",1698583356.343464,0.345945,0.608208,0.751798
"2023-10-29 12:42:36.353 +0000",1698583356.353465,0.578162,-0.247766,0.684325
"2023-10-29 12:42:36.363 +0000",1698583356.363457,0.794749,-1.132867,0.560056
"2023-10-29 12:42:36.373 +0000",1698583356.373456,0.985953,-1.908965,0.396059
"2023-10-29 12:42:36.383 +0000",1698583356.383465,1.098764,-2.483867,0.220470
"2023-10-29 12:42:36.393 +0000",1698583356.393465,1.145431,-2.805167,0.078539
"2023-10-29 12:42:36.403 +0000",1698583356.403463,1.146079,-2.863085,-0.017810
"2023-10-29 12:42:36.413 +0000",1698583356.413465,1.098480,-2.647000,-0.066371
"2023-10-29 12:42:36.423 +0000",1698583356.423474,0.999181,-2.250363,-0.056226
"2023-10-29 12:42:36.433 +0000",1698583356.433476,0.842447,-1.747585,0.011969
"2023-10-29 12:42:36.444 +0000",1698583356.443505,0.636707,-1.250155,0.137338
"2023-10-29 12:42:36.454 +0000",1698583356.453505,0.398415,-0.813196,0.319523
"2023-10-29 12:42:36.464 +0000",1698583356.463515,0.130811,-0.559018,0.529832
"2023-10-29 12:42:36.474 +0000",1698583356.473513,-0.159177,-0.545081,0.743327
"2023-10-29 12:42:36.484 +0000",1698583356.483523,-0.442675,-0.553050,1.018464
"2023-10-29 12:42:36.494 +0000",1698583356.493523,-0.712058,-0.369011,1.411395
"2023-10-29 12:42:36.504 +0000",1698583356.503529,-0.948998,-0.010145,1.866702
"2023-10-29 12:42:36.514 +0000",1698583356.513529,-0.700263,1.445496,2.134952
"2023-10-29 12:42:36.524 +0000",1698583356.523538,-0.105265,2.936415,1.992333
"2023-10-29 12:42:36.534 +0000",1698583356.533539,0.949025,3.397259,1.140933
"2023-10-29 12:42:36.544 +0000",1698583356.543519,2.094688,0.835538,-0.411487
"2023-10-29 12:42:36.554 +0000",1698583356.553519,1.356924,-3.014723,-1.349296
"2023-10-29 12:42:36.564 +0000",1698583356.563551,1.138883,-5.052500,-0.913830
"2023-10-29 12:42:36.574 +0000",1698583356.573550,0.980260,-5.425216,-0.125389
"2023-10-29 12:42:36.584 +0000",1698583356.583559,0.926111,-4.920128,0.395115
"2023-10-29 12:42:36.594 +0000",1698583356.593560,0.853243,-3.750703,0.265922
"2023-10-29 12:42:36.604 +0000",1698583356.603568,0.837432,-2.000284,-0.141428
"2023-10-29 12:42:36.614 +0000",1698583356.613567,0.844488,-0.211650,-0.399188
"2023-10-29 12:42:36.624 +0000",1698583356.623576,0.813927,1.113112,-0.542803
"2023-10-29 12:42:36.634 +0000",1698583356.633574,0.767627,1.906197,-0.568442
"2023-10-29 12:42:36.644 +0000",1698583356.643584,0.698467,2.368487,-0.449977
"2023-10-29 12:42:36.654 +0000",1698583356.653582,0.513588,2.317553,-0.384437
"2023-10-29 12:42:36.664 +0000",1698583356.663592,0.242204,1.824661,-0.394482
"2023-10-29 12:42:36.674 +0000",1698583356.673591,-0.051296,1.046355,-0.313302
"2023-10-29 12:42:36.684 +0000",1698583356.683599,-0.309110,0.427316,-0.109139
"2023-10-29 12:42:36.694 +0000",1698583356.693597,-0.498025,0.196884,0.153013
"2023-10-29 12:42:36.704 +0000",1698583356.703606,-0.601356,0.279546,0.436411
"2023-10-29 12:42:36.714 +0000",1698583356.713605,-0.664439,0.510068,0.701050
"2023-10-29 12:42:36.724 +0000",1698583356.723616,-0.727866,0.675198,0.863946
"2023-10-29 12:42:36.734 +0000",1698583356.733613,-0.799085,0.652721,0.927231
"2023-10-29 12:42:36.744 +0000",1698583356.743623,-0.863477,0.457178,0.998705
"2023-10-29 12:42:36.754 +0000",1698583356.753621,-0.957694,0.013086,1.115859
"2023-10-29 12:42:36.764 +0000",1698583356.763621,-1.066764,-0.553455,1.204206
"2023-10-29 12:42:36.774 +0000",1698583356.773619,-1.156922,-0.836621,1.220463
"2023-10-29 12:42:36.784 +0000",1698583356.783638,-1.241410,-0.794673,1.235203
"2023-10-29 12:42:36.794 +0000",1698583356.793637,-1.314859,-0.557086,1.264422
"2023-10-29 12:42:36.804 +0000",1698583356.803645,-1.379590,-0.219616,1.286005
"2023-10-29 12:42:36.814 +0000",1698583356.813643,-1.452790,0.110420,1.319192
"2023-10-29 12:42:36.824 +0000",1698583356.823648,-1.553487,0.295855,1.366982
"2023-10-29 12:42:36.834 +0000",1698583356.833645,-1.687769,0.302646,1.429055
"2023-10-29 12:42:36.844 +0000",1698583356.843632,-1.841009,0.162757,1.502573
"2023-10-29 12:42:36.854 +0000",1698583356.853633,-2.006502,-0.036713,1.576583
"2023-10-29 12:42:36.864 +0000",1698583356.863652,-2.169674,-0.257438,1.646170
"2023-10-29 12:42:36.874 +0000",1698583356.873652,-2.334068,-0.460112,1.715899
"2023-10-29 12:42:36.884 +0000",1698583356.883671,-2.492787,-0.583013,1.794850
"2023-10-29 12:42:36.894 +0000",1698583356.893671,-2.637799,-0.571869,1.888850
"2023-10-29 12:42:36.904 +0000",1698583356.903659,-2.754388,-0.405320,1.998167
"2023-10-29 12:42:36.914 +0000",1698583356.913660,-2.848477,-0.135494,2.118071
"2023-10-29 12:42:36.924 +0000",1698583356.923679,-2.923617,0.158897,2.236167
"2023-10-29 12:42:36.934 +0000",1698583356.933680,-2.983687,0.438386,2.329731
"2023-10-29 12:42:36.944 +0000",1698583356.943693,-3.038918,0.656139,2.396181
"2023-10-29 12:42:36.954 +0000",1698583356.953694,-3.098676,0.784567,2.453338
"2023-10-29 12:42:36.964 +0000",1698583356.963708,-3.155444,0.817315,2.494802
"2023-10-29 12:42:36.974 +0000",1698583356.973706,-3.194718,0.801194,2.513599
"2023-10-29 12:42:36.984 +0000",1698583356.983717,-3.212444,0.759603,2.508882
"2023-10-29 12:42:36.994 +0000",1698583356.993715,-3.219409,0.706350,2.494548
"2023-10-29 12:42:37.004 +0000",1698583357.003725,-3.201597,0.626491,2.439666
"2023-10-29 12:42:37.014 +0000",1698583357.013724,-3.090072,0.547181,2.358740
"2023-10-29 12:42:37.024 +0000",1698583357.023732,-2.895878,0.628976,2.290319
