timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 11:29:57.809 +0000",1698578997.808934,-1.362061,-1.300858,0.130066
"2023-10-29 11:29:57.819 +0000",1698578997.818754,-1.168121,-0.945663,-0.080444
"2023-10-29 11:29:57.829 +0000",1698578997.828572,-0.806564,-0.621002,-0.246002
"2023-10-29 11:29:57.838 +0000",1698578997.838393,-0.458511,-0.459778,-0.345322
"2023-10-29 11:29:57.848 +0000",1698578997.848212,-0.193924,-0.420883,-0.399704
"2023-10-29 11:29:57.858 +0000",1698578997.858031,-0.008499,-0.402756,-0.452408
"2023-10-29 11:29:57.868 +0000",1698578997.867843,0.104797,-0.339798,-0.541306
"2023-10-29 11:29:57.878 +0000",1698578997.877637,0.063553,-0.248901,-0.567001
"2023-10-29 11:29:57.887 +0000",1698578997.887461,-0.073639,-0.237396,-0.502258
"2023-10-29 11:29:57.897 +0000",1698578997.897286,-0.227341,-0.320007,-0.416382
"2023-10-29 11:29:57.907 +0000",1698578997.907127,-0.403641,-0.402328,-0.363922
"2023-10-29 11:29:57.917 +0000",1698578997.916933,-0.559174,-0.401062,-0.332428
"2023-10-29 11:29:57.927 +0000",1698578997.926763,-0.667953,-0.321762,-0.323273
"2023-10-29 11:29:57.937 +0000",1698578997.936553,-0.720398,-0.277283,-0.332489
"2023-10-29 11:29:57.946 +0000",1698578997.946401,-0.703644,-0.311508,-0.332367
"2023-10-29 11:29:57.956 +0000",1698578997.956206,-0.617584,-0.359436,-0.345001
"2023-10-29 11:29:57.966 +0000",1698578997.966034,-0.492722,-0.370636,-0.362411
"2023-10-29 11:29:57.976 +0000",1698578997.975826,-0.369705,-0.353088,-0.388138
"2023-10-29 11:29:57.986 +0000",1698578997.985675,-0.276428,-0.337265,-0.410095
"2023-10-29 11:29:57.995 +0000",1698578997.995481,-0.226913,-0.387985,-0.410965
"2023-10-29 11:29:58.005 +0000",1698578998.005311,-0.217102,-0.440948,-0.400925
"2023-10-29 11:29:58.015 +0000",1698578998.015103,-0.225510,-0.502502,-0.381989
"2023-10-29 11:29:58.025 +0000",1698578998.024946,-0.253754,-0.610855,-0.349304
"2023-10-29 11:29:58.035 +0000",1698578998.034756,-0.289047,-0.724777,-0.304916
"2023-10-29 11:29:58.045 +0000",1698578998.044584,-0.332199,-0.829849,-0.253708
"2023-10-29 11:29:58.054 +0000",1698578998.054393,-0.378922,-0.926575,-0.214264
"2023-10-29 11:29:58.064 +0000",1698578998.064221,-0.414566,-1.026398,-0.159134
"2023-10-29 11:29:58.074 +0000",1698578998.074024,-0.422134,-1.132141,-0.080261
"2023-10-29 11:29:58.084 +0000",1698578998.083859,-0.410873,-1.238068,-0.003418
"2023-10-29 11:29:58.094 +0000",1698578998.093653,-0.397812,-1.374023,0.067505
"2023-10-29 11:29:58.103 +0000",1698578998.103497,-0.445908,-1.624634,0.163086
"2023-10-29 11:29:58.113 +0000",1698578998.113314,-0.591415,-1.844482,0.226273
"2023-10-29 11:29:58.123 +0000",1698578998.123131,-0.747986,-1.756104,0.244705
"2023-10-29 11:29:58.133 +0000",1698578998.132949,-0.914230,-1.783203,0.276031
"2023-10-29 11:29:58.143 +0000",1698578998.142766,-1.027603,-1.808395,0.146240
"2023-10-29 11:29:58.153 +0000",1698578998.152585,-1.033249,-1.777374,0.097015
"2023-10-29 11:29:58.162 +0000",1698578998.162404,-1.050461,-1.996124,0.303253
"2023-10-29 11:29:58.172 +0000",1698578998.172224,-1.158875,-1.998459,0.456711
"2023-10-29 11:29:58.182 +0000",1698578998.182040,-1.427170,-1.762985,0.352417
"2023-10-29 11:29:58.192 +0000",1698578998.191861,-1.735840,-1.460251,0.110138
"2023-10-29 11:29:58.202 +0000",1698578998.201679,-1.935226,-1.180511,0.070953
"2023-10-29 11:29:58.211 +0000",1698578998.211499,-1.963348,-1.007782,0.332565
"2023-10-29 11:29:58.221 +0000",1698578998.221319,-1.896744,-0.946915,0.573227
"2023-10-29 11:29:58.231 +0000",1698578998.231135,-1.781097,-1.001480,0.739655
"2023-10-29 11:29:58.241 +0000",1698578998.240953,-1.647522,-1.099228,0.876434
"2023-10-29 11:29:58.251 +0000",1698578998.250774,-1.390976,-1.394485,1.175018
"2023-10-29 11:29:58.261 +0000",1698578998.260594,-0.423538,-2.505676,1.451340
"2023-10-29 11:29:58.270 +0000",1698578998.270406,0.567642,-3.643967,-1.110275
"2023-10-29 11:29:58.280 +0000",1698578998.280231,2.285080,-2.262939,-0.342422
"2023-10-29 11:29:58.290 +0000",1698578998.290052,2.823151,-1.258987,0.106842
"2023-10-29 11:29:58.300 +0000",1698578998.299869,1.728027,-0.145462,-0.329865
"2023-10-29 11:29:58.310 +0000",1698578998.309689,0.832672,-0.303162,-0.670975
"2023-10-29 11:29:58.320 +0000",1698578998.319507,-0.383179,-1.349670,-1.248413
"2023-10-29 11:29:58.329 +0000",1698578998.329325,-1.491974,-1.803268,-1.135727
"2023-10-29 11:29:58.339 +0000",1698578998.339143,-2.128876,-1.635635,-0.726044
"2023-10-29 11:29:58.349 +0000",1698578998.348963,-2.231430,-0.857986,-0.591522
"2023-10-29 11:29:58.359 +0000",1698578998.358783,-1.673035,-0.395828,-0.404831
"2023-10-29 11:29:58.369 +0000",1698578998.368605,-0.938828,-0.519012,0.132263
"2023-10-29 11:29:58.378 +0000",1698578998.378424,-0.382767,-0.769211,0.582596
"2023-10-29 11:29:58.388 +0000",1698578998.388244,-0.012924,-1.186127,0.807190
"2023-10-29 11:29:58.398 +0000",1698578998.398054,0.183273,-1.348450,0.845596
"2023-10-29 11:29:58.408 +0000",1698578998.407881,0.166946,-1.044952,0.653763
"2023-10-29 11:29:58.418 +0000",1698578998.417675,-0.020172,-0.832474,0.346710
"2023-10-29 11:29:58.428 +0000",1698578998.427516,-0.242111,-0.856216,0.107971
"2023-10-29 11:29:58.437 +0000",1698578998.437330,-0.433990,-0.947601,-0.128799
"2023-10-29 11:29:58.447 +0000",1698578998.447125,-0.542755,-1.010910,-0.306122
"2023-10-29 11:29:58.457 +0000",1698578998.456951,-0.530350,-1.028519,-0.443207
"2023-10-29 11:29:58.467 +0000",1698578998.466789,-0.437668,-1.001740,-0.532913
"2023-10-29 11:29:58.477 +0000",1698578998.476602,-0.305969,-0.965561,-0.508301
"2023-10-29 11:29:58.486 +0000",1698578998.486426,-0.200821,-0.954376,-0.392807
"2023-10-29 11:29:58.496 +0000",1698578998.496224,-0.152176,-0.963226,-0.219315
"2023-10-29 11:29:58.506 +0000",1698578998.506062,-0.165543,-0.967712,-0.058701
"2023-10-29 11:29:58.516 +0000",1698578998.515846,-0.220871,-0.956924,0.049484
"2023-10-29 11:29:58.526 +0000",1698578998.525696,-0.286255,-0.946106,0.107986
"2023-10-29 11:29:58.536 +0000",1698578998.535512,-0.324936,-0.920593,0.113983
"2023-10-29 11:29:58.545 +0000",1698578998.545331,-0.328644,-0.906921,0.084976
"2023-10-29 11:29:58.555 +0000",1698578998.555131,-0.306244,-0.890961,0.014954
"2023-10-29 11:29:58.565 +0000",1698578998.564966,-0.268066,-0.882843,-0.071152
"2023-10-29 11:29:58.575 +0000",1698578998.574763,-0.233612,-0.882263,-0.157364
"2023-10-29 11:29:58.585 +0000",1698578998.584602,-0.210800,-0.900650,-0.212372
"2023-10-29 11:29:58.594 +0000",1698578998.594410,-0.196899,-0.914322,-0.240173
"2023-10-29 11:29:58.604 +0000",1698578998.604237,-0.181519,-0.890381,-0.257568
"2023-10-29 11:29:58.614 +0000",1698578998.614055,-0.168930,-0.875946,-0.237274
"2023-10-29 11:29:58.624 +0000",1698578998.623870,-0.161407,-0.906494,-0.183975
"2023-10-29 11:29:58.634 +0000",1698578998.633693,-0.166901,-0.942322,-0.108215
"2023-10-29 11:29:58.644 +0000",1698578998.643510,-0.183594,-0.958572,-0.048523
"2023-10-29 11:29:58.653 +0000",1698578998.653327,-0.201553,-0.938919,-0.022614
"2023-10-29 11:29:58.663 +0000",1698578998.663145,-0.194748,-0.888535,-0.032883
"2023-10-29 11:29:58.673 +0000",1698578998.672964,-0.182465,-0.887497,-0.061890
"2023-10-29 11:29:58.683 +0000",1698578998.682782,-0.162720,-0.930527,-0.072662
"2023-10-29 11:29:58.693 +0000",1698578998.692601,-0.178085,-0.980560,-0.124496
"2023-10-29 11:29:58.702 +0000",1698578998.702421,-0.209442,-1.078140,-0.194199
"2023-10-29 11:29:58.712 +0000",1698578998.712239,-0.256104,-1.167114,-0.268082
"2023-10-29 11:29:58.722 +0000",1698578998.722056,-0.287476,-1.185989,-0.303024
"2023-10-29 11:29:58.732 +0000",1698578998.731873,-0.301010,-1.144501,-0.312317
"2023-10-29 11:29:58.742 +0000",1698578998.741691,-0.324478,-1.159195,-0.264359
"2023-10-29 11:29:58.751 +0000",1698578998.751485,-0.311264,-1.244263,-0.155792
"2023-10-29 11:29:58.761 +0000",1698578998.761331,-0.284363,-1.315704,0.012619
"2023-10-29 11:29:58.771 +0000",1698578998.771150,-0.250549,-1.359299,0.158005
"2023-10-29 11:29:58.781 +0000",1698578998.780967,-0.207306,-1.441315,0.218903
"2023-10-29 11:29:58.791 +0000",1698578998.790787,-0.199142,-1.795410,0.234894
"2023-10-29 11:29:58.801 +0000",1698578998.800607,-0.253677,-2.508453,0.278442
"2023-10-29 11:29:58.810 +0000",1698578998.810422,-0.221573,-2.984009,0.112518
"2023-10-29 11:29:58.820 +0000",1698578998.820241,-0.129639,-2.919510,-0.240387
"2023-10-29 11:29:58.830 +0000",1698578998.830384,-0.068863,-2.820969,-0.570175
"2023-10-29 11:29:58.840 +0000",1698578998.839878,-0.036087,-2.412064,-0.814148
"2023-10-29 11:29:58.850 +0000",1698578998.849699,0.085815,-1.847824,-0.925644
"2023-10-29 11:29:58.860 +0000",1698578998.859513,0.153961,-1.486389,-0.976608
"2023-10-29 11:29:58.869 +0000",1698578998.869331,-0.044571,-1.227188,-1.146484
"2023-10-29 11:29:58.879 +0000",1698578998.879149,-0.424927,-1.117889,-0.800858
"2023-10-29 11:29:58.889 +0000",1698578998.888970,-0.727112,-0.973648,-0.410904
"2023-10-29 11:29:58.899 +0000",1698578998.898788,-0.988617,-0.693420,-0.278687
"2023-10-29 11:29:58.909 +0000",1698578998.908609,-1.140106,-0.444733,-0.062943
"2023-10-29 11:29:58.918 +0000",1698578998.918425,-1.183456,-0.309814,0.203842
"2023-10-29 11:29:58.928 +0000",1698578998.928219,-1.078949,-0.224258,0.430267
"2023-10-29 11:29:58.938 +0000",1698578998.938045,-0.835876,-0.184875,0.627060
"2023-10-29 11:29:58.948 +0000",1698578998.947882,-0.512192,-0.156586,0.756439
"2023-10-29 11:29:58.958 +0000",1698578998.957696,-0.169327,-0.110794,0.878342
"2023-10-29 11:29:58.968 +0000",1698578998.967520,0.097473,-0.018188,1.009750
"2023-10-29 11:29:58.977 +0000",1698578998.977318,0.230515,0.089218,1.082718
"2023-10-29 11:29:58.987 +0000",1698578998.987156,0.168167,0.252151,1.078766
"2023-10-29 11:29:58.997 +0000",1698578998.996949,-0.047638,0.421616,0.993500
"2023-10-29 11:29:59.007 +0000",1698578999.006793,-0.276138,0.549957,0.884521
"2023-10-29 11:29:59.017 +0000",1698578999.016591,-0.453308,0.617325,0.748901
"2023-10-29 11:29:59.026 +0000",1698578999.026432,-0.540970,0.641846,0.583618
"2023-10-29 11:29:59.036 +0000",1698578999.036243,-0.496719,0.674164,0.401215
"2023-10-29 11:29:59.046 +0000",1698578999.046067,-0.326477,0.762802,0.250931
"2023-10-29 11:29:59.056 +0000",1698578999.055866,-0.112137,0.822769,0.140427
"2023-10-29 11:29:59.066 +0000",1698578999.065705,0.092438,0.801483,0.060898
"2023-10-29 11:29:59.076 +0000",1698578999.075519,0.282471,0.723770,0.008163
"2023-10-29 11:29:59.085 +0000",1698578999.085343,0.441025,0.614700,-0.003830
"2023-10-29 11:29:59.095 +0000",1698578999.095216,0.585526,0.457657,0.033386
"2023-10-29 11:29:59.105 +0000",1698578999.104961,0.699280,0.245560,0.131912
"2023-10-29 11:29:59.115 +0000",1698578999.114779,0.743011,-0.022171,0.274094
"2023-10-29 11:29:59.125 +0000",1698578999.124616,0.649231,-0.374176,0.439682
"2023-10-29 11:29:59.134 +0000",1698578999.134418,0.369461,-0.875305,0.663818
"2023-10-29 11:29:59.144 +0000",1698578999.144254,-0.188293,-1.497528,0.851349
"2023-10-29 11:29:59.154 +0000",1698578999.154071,-1.324173,-2.394165,0.870529
"2023-10-29 11:29:59.164 +0000",1698578999.163892,-3.349091,-4.494049,1.528656
"2023-10-29 11:29:59.174 +0000",1698578999.173707,-5.197937,-5.218887,2.126785
"2023-10-29 11:29:59.184 +0000",1698578999.183528,-5.720108,-1.780441,1.435059
"2023-10-29 11:29:59.193 +0000",1698578999.193344,-4.947495,0.280228,0.761459
"2023-10-29 11:29:59.203 +0000",1698578999.203162,-3.251724,-0.371338,1.253799
"2023-10-29 11:29:59.213 +0000",1698578999.212981,-1.644974,-1.173538,1.417099
"2023-10-29 11:29:59.223 +0000",1698578999.222800,-0.537643,-1.730011,1.599472
"2023-10-29 11:29:59.233 +0000",1698578999.232588,0.231171,-2.050140,1.443100
"2023-10-29 11:29:59.242 +0000",1698578999.242437,0.783356,-1.555893,1.156815
"2023-10-29 11:29:59.252 +0000",1698578999.252255,1.173798,-0.654205,0.687683
"2023-10-29 11:29:59.262 +0000",1698578999.262076,1.571991,-0.120163,0.341705
"2023-10-29 11:29:59.272 +0000",1698578999.271891,1.976486,-0.054474,0.050125
"2023-10-29 11:29:59.282 +0000",1698578999.281692,2.294022,-0.116943,-0.341599
"2023-10-29 11:29:59.292 +0000",1698578999.291526,2.456650,-0.208038,-1.054489
"2023-10-29 11:29:59.301 +0000",1698578999.301345,2.236588,-0.481461,-2.216278
"2023-10-29 11:29:59.311 +0000",1698578999.311239,1.553604,-1.116776,-2.812225
"2023-10-29 11:29:59.321 +0000",1698578999.320980,0.537659,-2.446442,-2.131973
"2023-10-29 11:29:59.331 +0000",1698578999.330800,-0.199768,-3.362335,-0.391815
"2023-10-29 11:29:59.341 +0000",1698578999.340616,-1.098969,-3.368378,0.699753
"2023-10-29 11:29:59.350 +0000",1698578999.350438,-2.061768,-2.548370,1.196777
"2023-10-29 11:29:59.360 +0000",1698578999.360255,-2.814056,-1.279892,1.113861
"2023-10-29 11:29:59.370 +0000",1698578999.370072,-3.038956,-0.797409,1.054199
"2023-10-29 11:29:59.380 +0000",1698578999.379892,-2.712402,-1.282639,1.144150
"2023-10-29 11:29:59.390 +0000",1698578999.389711,-1.991852,-1.835587,1.230148
"2023-10-29 11:29:59.400 +0000",1698578999.399529,-1.190979,-2.147354,1.161560
"2023-10-29 11:29:59.409 +0000",1698578999.409348,-0.552261,-2.086624,0.858704
"2023-10-29 11:29:59.419 +0000",1698578999.419167,-0.114868,-1.757736,0.486145
"2023-10-29 11:29:59.429 +0000",1698578999.428985,0.235291,-1.462189,0.170914
"2023-10-29 11:29:59.439 +0000",1698578999.438803,0.579544,-1.411453,-0.112976
"2023-10-29 11:29:59.449 +0000",1698578999.448622,0.922134,-1.412094,-0.503525
"2023-10-29 11:29:59.458 +0000",1698578999.458413,1.441940,-1.188599,-1.667053
"2023-10-29 11:29:59.468 +0000",1698578999.468259,1.498123,-0.993347,-2.560898
"2023-10-29 11:29:59.478 +0000",1698578999.478064,1.184982,-0.985336,-1.306702
"2023-10-29 11:29:59.488 +0000",1698578999.487898,0.977554,-0.959961,-0.654129
"2023-10-29 11:29:59.498 +0000",1698578999.497686,0.872589,-0.828857,-0.313187
"2023-10-29 11:29:59.508 +0000",1698578999.507536,0.821136,-0.761047,-0.105927
"2023-10-29 11:29:59.517 +0000",1698578999.517337,0.743256,-0.719543,0.032974
"2023-10-29 11:29:59.527 +0000",1698578999.527175,0.630341,-0.720016,0.112610
"2023-10-29 11:29:59.537 +0000",1698578999.536973,0.485336,-0.786972,0.126297
"2023-10-29 11:29:59.547 +0000",1698578999.546809,0.317413,-0.921387,0.075806
"2023-10-29 11:29:59.557 +0000",1698578999.556597,0.151733,-1.007660,-0.025330
"2023-10-29 11:29:59.566 +0000",1698578999.566447,0.018768,-1.021988,-0.141266
"2023-10-29 11:29:59.576 +0000",1698578999.576232,-0.074081,-1.034851,-0.215668
"2023-10-29 11:29:59.586 +0000",1698578999.586085,-0.130890,-1.092926,-0.232346
"2023-10-29 11:29:59.596 +0000",1698578999.595901,-0.187332,-1.180664,-0.216110
"2023-10-29 11:29:59.606 +0000",1698578999.605722,-0.224533,-1.249329,-0.166092
"2023-10-29 11:29:59.616 +0000",1698578999.615526,-0.240845,-1.289139,-0.080231
"2023-10-29 11:29:59.625 +0000",1698578999.625360,-0.247528,-1.319229,0.046677
"2023-10-29 11:29:59.635 +0000",1698578999.635178,-0.251480,-1.348602,0.171921
"2023-10-29 11:29:59.645 +0000",1698578999.644997,-0.259262,-1.385147,0.266449
"2023-10-29 11:29:59.655 +0000",1698578999.654808,-0.272247,-1.438538,0.319122
"2023-10-29 11:29:59.665 +0000",1698578999.664638,-0.273529,-1.501740,0.351074
"2023-10-29 11:29:59.674 +0000",1698578999.674455,-0.263901,-1.536407,0.357513
"2023-10-29 11:29:59.684 +0000",1698578999.684274,-0.267639,-1.564560,0.340240
"2023-10-29 11:29:59.694 +0000",1698578999.694092,-0.316772,-1.584656,0.287003
"2023-10-29 11:29:59.704 +0000",1698578999.703910,-0.450134,-1.585358,0.214737
"2023-10-29 11:29:59.714 +0000",1698578999.713724,-0.658127,-1.587296,0.111359
"2023-10-29 11:29:59.724 +0000",1698578999.723542,-0.873276,-1.591583,-0.066391
"2023-10-29 11:29:59.733 +0000",1698578999.733360,-0.994598,-1.457748,-0.275146
"2023-10-29 11:29:59.743 +0000",1698578999.743179,-1.073685,-1.374191,-0.364105
"2023-10-29 11:29:59.753 +0000",1698578999.752998,-1.236816,-1.484512,-0.300369
"2023-10-29 11:29:59.763 +0000",1698578999.762818,-1.441116,-1.515167,-0.077484
"2023-10-29 11:29:59.773 +0000",1698578999.772635,-1.595901,-1.383041,0.104401
"2023-10-29 11:29:59.782 +0000",1698578999.782454,-1.738647,-1.227890,0.226715
"2023-10-29 11:29:59.792 +0000",1698578999.792273,-1.869247,-1.079971,0.229462
"2023-10-29 11:29:59.802 +0000",1698578999.802090,-1.867889,-0.987991,0.358643
"2023-10-29 11:29:59.812 +0000",1698578999.811909,-1.764313,-1.005753,0.555435
"2023-10-29 11:29:59.822 +0000",1698578999.821728,-1.578079,-1.050781,0.748062
"2023-10-29 11:29:59.832 +0000",1698578999.831544,-1.179077,-1.406342,1.154083
"2023-10-29 11:29:59.841 +0000",1698578999.841363,-0.511154,-2.567291,0.884048
"2023-10-29 11:29:59.851 +0000",1698578999.851182,0.424545,-2.941650,-0.119110
"2023-10-29 11:29:59.861 +0000",1698578999.861002,1.711838,-1.815506,0.649323
"2023-10-29 11:29:59.871 +0000",1698578999.870818,1.844986,-1.115692,0.717712
"2023-10-29 11:29:59.881 +0000",1698578999.880636,1.113632,-0.211929,-0.074631
"2023-10-29 11:29:59.890 +0000",1698578999.890454,0.441467,-0.290604,-0.226486
"2023-10-29 11:29:59.900 +0000",1698578999.900271,-0.301804,-0.964905,-0.575424
"2023-10-29 11:29:59.910 +0000",1698578999.910090,-1.066849,-1.524124,-1.151932
"2023-10-29 11:29:59.920 +0000",1698578999.919908,-1.337280,-1.173645,-1.371033
"2023-10-29 11:29:59.930 +0000",1698578999.929729,-1.258774,-0.725937,-1.425491
"2023-10-29 11:29:59.940 +0000",1698578999.939535,-0.804321,-0.671539,-1.105209
"2023-10-29 11:29:59.949 +0000",1698578999.949367,-0.501465,-1.002747,-0.427399
"2023-10-29 11:29:59.959 +0000",1698578999.959185,-0.227997,-1.265472,0.077255
"2023-10-29 11:29:59.969 +0000",1698578999.969005,-0.082352,-1.185852,0.300598
"2023-10-29 11:29:59.979 +0000",1698578999.978824,-0.086090,-1.039047,0.432022
"2023-10-29 11:29:59.989 +0000",1698578999.988645,-0.187943,-0.909271,0.500092
"2023-10-29 11:29:59.998 +0000",1698578999.998460,-0.331284,-0.890747,0.501694
"2023-10-29 11:30:00.008 +0000",1698579000.008281,-0.413376,-0.861832,0.501450
"2023-10-29 11:30:00.018 +0000",1698579000.018083,-0.409943,-0.846542,0.418625
"2023-10-29 11:30:00.028 +0000",1698579000.027920,-0.359268,-0.837997,0.259628
"2023-10-29 11:30:00.038 +0000",1698579000.037732,-0.323624,-0.888062,0.044449
"2023-10-29 11:30:00.048 +0000",1698579000.047555,-0.301682,-0.981506,-0.159073
"2023-10-29 11:30:00.057 +0000",1698579000.057350,-0.300247,-1.071320,-0.322739
"2023-10-29 11:30:00.067 +0000",1698579000.067191,-0.320480,-1.095749,-0.449707
"2023-10-29 11:30:00.077 +0000",1698579000.076977,-0.345535,-1.070831,-0.496445
"2023-10-29 11:30:00.087 +0000",1698579000.086826,-0.362625,-1.046463,-0.432755
"2023-10-29 11:30:00.097 +0000",1698579000.096625,-0.356339,-1.034592,-0.271866
"2023-10-29 11:30:00.106 +0000",1698579000.106463,-0.314423,-1.018143,-0.088150
"2023-10-29 11:30:00.116 +0000",1698579000.116252,-0.236908,-0.988647,0.071304
"2023-10-29 11:30:00.126 +0000",1698579000.126101,-0.143967,-0.948532,0.190536
"2023-10-29 11:30:00.136 +0000",1698579000.135890,-0.074615,-0.911224,0.246704
"2023-10-29 11:30:00.146 +0000",1698579000.145736,-0.039993,-0.891754,0.241837
"2023-10-29 11:30:00.156 +0000",1698579000.155545,-0.058899,-0.886017,0.144196
"2023-10-29 11:30:00.165 +0000",1698579000.165374,-0.105713,-0.909882,-0.010178
"2023-10-29 11:30:00.175 +0000",1698579000.175175,-0.184128,-0.957443,-0.170013
"2023-10-29 11:30:00.185 +0000",1698579000.185009,-0.244919,-1.001663,-0.273102
"2023-10-29 11:30:00.195 +0000",1698579000.194811,-0.263611,-1.017746,-0.331879
"2023-10-29 11:30:00.205 +0000",1698579000.204645,-0.235641,-1.032883,-0.325714
"2023-10-29 11:30:00.214 +0000",1698579000.214462,-0.174240,-1.034042,-0.255707
"2023-10-29 11:30:00.224 +0000",1698579000.224279,-0.114792,-1.036758,-0.167267
"2023-10-29 11:30:00.234 +0000",1698579000.234099,-0.085922,-1.020706,-0.107086
"2023-10-29 11:30:00.244 +0000",1698579000.243906,-0.079117,-0.998566,-0.131775
"2023-10-29 11:30:00.254 +0000",1698579000.253732,-0.064713,-0.956268,-0.200500
"2023-10-29 11:30:00.264 +0000",1698579000.263549,-0.055847,-0.918640,-0.281158
"2023-10-29 11:30:00.273 +0000",1698579000.273368,-0.071182,-0.969757,-0.362747
"2023-10-29 11:30:00.283 +0000",1698579000.283185,-0.133072,-1.120636,-0.522751
"2023-10-29 11:30:00.293 +0000",1698579000.293005,-0.158691,-1.261429,-0.535263
"2023-10-29 11:30:00.303 +0000",1698579000.302820,-0.130737,-1.204483,-0.473022
"2023-10-29 11:30:00.313 +0000",1698579000.312638,-0.077423,-1.243896,-0.270615
"2023-10-29 11:30:00.322 +0000",1698579000.322456,-0.064682,-1.354126,-0.051682
"2023-10-29 11:30:00.332 +0000",1698579000.332276,-0.057465,-1.439316,0.122360
"2023-10-29 11:30:00.342 +0000",1698579000.342093,-0.052261,-1.481583,0.221573
"2023-10-29 11:30:00.352 +0000",1698579000.351910,-0.042252,-1.564728,0.258759
