timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 12:45:02.872 +0000",1698583502.871740,0.516403,-1.203384,0.075287
"2023-10-29 12:45:02.882 +0000",1698583502.881551,0.606689,-1.144913,0.059357
"2023-10-29 12:45:02.891 +0000",1698583502.891360,0.734283,-1.103149,0.063889
"2023-10-29 12:45:02.901 +0000",1698583502.901169,0.829483,-1.011383,0.261459
"2023-10-29 12:45:02.911 +0000",1698583502.910979,0.714462,-0.804672,0.209610
"2023-10-29 12:45:02.921 +0000",1698583502.920789,0.454666,-0.804520,0.359665
"2023-10-29 12:45:02.931 +0000",1698583502.930599,0.277527,-0.886841,0.560516
"2023-10-29 12:45:02.940 +0000",1698583502.940408,0.384811,-0.956635,0.442352
"2023-10-29 12:45:02.950 +0000",1698583502.950217,0.647430,-0.889969,0.440750
"2023-10-29 12:45:02.960 +0000",1698583502.960027,0.810150,-0.777100,0.489624
"2023-10-29 12:45:02.970 +0000",1698583502.969833,0.962372,-0.705139,0.488739
"2023-10-29 12:45:02.980 +0000",1698583502.979650,0.880707,-0.760345,0.539886
"2023-10-29 12:45:02.989 +0000",1698583502.989459,0.529343,-0.939056,0.688797
"2023-10-29 12:45:02.999 +0000",1698583502.999268,-0.046341,-1.234360,0.479813
"2023-10-29 12:45:03.009 +0000",1698583503.009077,-0.885040,-1.550110,0.161835
"2023-10-29 12:45:03.019 +0000",1698583503.018888,-1.160461,-1.562057,-0.027267
"2023-10-29 12:45:03.029 +0000",1698583503.028701,-0.684357,-1.195099,-0.058990
"2023-10-29 12:45:03.039 +0000",1698583503.038512,-0.178940,-0.885696,0.355515
"2023-10-29 12:45:03.048 +0000",1698583503.048322,0.027786,-0.865616,0.539978
"2023-10-29 12:45:03.058 +0000",1698583503.058133,0.001572,-0.973892,0.311371
"2023-10-29 12:45:03.068 +0000",1698583503.067942,0.180740,-1.102081,-0.163040
"2023-10-29 12:45:03.078 +0000",1698583503.077751,0.469833,-1.065247,-0.255417
"2023-10-29 12:45:03.088 +0000",1698583503.087562,0.640671,-0.874344,-0.166931
"2023-10-29 12:45:03.097 +0000",1698583503.097357,0.463303,-0.772537,-0.050140
"2023-10-29 12:45:03.107 +0000",1698583503.107185,0.126297,-0.909836,0.023926
"2023-10-29 12:45:03.117 +0000",1698583503.116996,0.035431,-1.059616,0.066315
"2023-10-29 12:45:03.127 +0000",1698583503.126806,0.084900,-1.040817,0.153564
"2023-10-29 12:45:03.137 +0000",1698583503.136614,-0.001678,-0.996384,0.242813
"2023-10-29 12:45:03.146 +0000",1698583503.146422,-0.162338,-1.010849,0.291672
"2023-10-29 12:45:03.156 +0000",1698583503.156223,-0.187378,-1.021118,0.236176
"2023-10-29 12:45:03.166 +0000",1698583503.166045,-0.025391,-1.005020,0.168762
"2023-10-29 12:45:03.176 +0000",1698583503.175844,0.171753,-0.983536,0.123932
"2023-10-29 12:45:03.186 +0000",1698583503.185665,0.282898,-0.947098,0.080002
"2023-10-29 12:45:03.195 +0000",1698583503.195461,0.267624,-0.921127,0.055664
"2023-10-29 12:45:03.205 +0000",1698583503.205284,0.149734,-0.936707,0.035278
"2023-10-29 12:45:03.215 +0000",1698583503.215089,0.046112,-0.974442,0.022110
"2023-10-29 12:45:03.225 +0000",1698583503.224904,0.054703,-0.996033,0.030304
"2023-10-29 12:45:03.235 +0000",1698583503.234709,0.120544,-0.985260,0.039764
"2023-10-29 12:45:03.245 +0000",1698583503.244524,0.184921,-0.970871,0.046097
"2023-10-29 12:45:03.254 +0000",1698583503.254300,0.209625,-0.971039,0.070343
"2023-10-29 12:45:03.264 +0000",1698583503.264144,0.198303,-0.981049,0.092392
"2023-10-29 12:45:03.274 +0000",1698583503.273948,0.174591,-0.999649,0.110245
"2023-10-29 12:45:03.284 +0000",1698583503.283763,0.158737,-1.007828,0.114273
"2023-10-29 12:45:03.294 +0000",1698583503.293562,0.142502,-0.997681,0.114426
"2023-10-29 12:45:03.303 +0000",1698583503.303384,0.115982,-0.982056,0.132492
"2023-10-29 12:45:03.313 +0000",1698583503.313183,0.087799,-0.966141,0.135651
"2023-10-29 12:45:03.323 +0000",1698583503.323004,0.084412,-0.955750,0.128967
"2023-10-29 12:45:03.333 +0000",1698583503.332798,0.096100,-0.958740,0.117706
"2023-10-29 12:45:03.343 +0000",1698583503.342623,0.105148,-0.961227,0.114990
"2023-10-29 12:45:03.352 +0000",1698583503.352431,0.108505,-0.960632,0.105026
"2023-10-29 12:45:03.362 +0000",1698583503.362241,0.114822,-0.959579,0.099365
"2023-10-29 12:45:03.372 +0000",1698583503.372051,0.114975,-0.955353,0.092163
"2023-10-29 12:45:03.382 +0000",1698583503.381861,0.110535,-0.955383,0.074860
"2023-10-29 12:45:03.392 +0000",1698583503.391671,0.120682,-0.961349,0.052368
"2023-10-29 12:45:03.401 +0000",1698583503.401456,0.118713,-0.961670,0.041046
"2023-10-29 12:45:03.411 +0000",1698583503.411290,0.100464,-0.951553,0.037704
"2023-10-29 12:45:03.421 +0000",1698583503.421101,0.076889,-0.934952,0.029984
"2023-10-29 12:45:03.431 +0000",1698583503.430909,0.042679,-0.927750,0.032730
"2023-10-29 12:45:03.441 +0000",1698583503.440719,0.004547,-0.933105,0.038620
"2023-10-29 12:45:03.451 +0000",1698583503.450528,-0.035767,-0.940048,0.022003
"2023-10-29 12:45:03.460 +0000",1698583503.460340,-0.016922,-0.940598,-0.026443
"2023-10-29 12:45:03.470 +0000",1698583503.470151,0.077682,-0.930573,-0.069489
"2023-10-29 12:45:03.480 +0000",1698583503.479960,0.161636,-0.905945,-0.067276
"2023-10-29 12:45:03.490 +0000",1698583503.489769,0.145645,-0.898453,-0.060318
"2023-10-29 12:45:03.500 +0000",1698583503.499579,0.074341,-0.920700,-0.064011
"2023-10-29 12:45:03.509 +0000",1698583503.509391,0.032211,-0.956116,-0.069412
"2023-10-29 12:45:03.519 +0000",1698583503.519199,0.006271,-0.988007,-0.043137
"2023-10-29 12:45:03.529 +0000",1698583503.529009,-0.038681,-1.005920,-0.043533
"2023-10-29 12:45:03.539 +0000",1698583503.538818,-0.056824,-1.068649,-0.065613
"2023-10-29 12:45:03.549 +0000",1698583503.548629,-0.078918,-1.179596,-0.101837
"2023-10-29 12:45:03.558 +0000",1698583503.558435,-0.072495,-1.385864,-0.176956
"2023-10-29 12:45:03.568 +0000",1698583503.568246,-0.007401,-1.769409,-0.324493
"2023-10-29 12:45:03.578 +0000",1698583503.578052,-0.004333,-2.266693,-0.188950
"2023-10-29 12:45:03.588 +0000",1698583503.587863,-0.072586,-2.720215,-0.048950
"2023-10-29 12:45:03.598 +0000",1698583503.597672,-0.246155,-2.672241,-0.095261
"2023-10-29 12:45:03.607 +0000",1698583503.607484,-0.500946,-2.195541,-0.049988
"2023-10-29 12:45:03.617 +0000",1698583503.617293,-0.538345,-1.900406,0.081146
"2023-10-29 12:45:03.627 +0000",1698583503.627104,-0.384140,-1.670761,0.162445
"2023-10-29 12:45:03.637 +0000",1698583503.636914,-0.097137,-1.265686,0.190308
"2023-10-29 12:45:03.647 +0000",1698583503.646724,0.316772,-0.735596,0.365509
"2023-10-29 12:45:03.657 +0000",1698583503.656506,0.882736,-0.353241,0.510330
"2023-10-29 12:45:03.666 +0000",1698583503.666344,1.280167,-0.152222,0.423264
"2023-10-29 12:45:03.676 +0000",1698583503.676133,1.291428,-0.299667,0.281021
"2023-10-29 12:45:03.686 +0000",1698583503.685963,0.999054,-0.587463,0.173767
"2023-10-29 12:45:03.696 +0000",1698583503.695754,0.631348,-0.573074,0.118317
"2023-10-29 12:45:03.706 +0000",1698583503.705584,0.354950,-0.375595,0.167557
"2023-10-29 12:45:03.715 +0000",1698583503.715375,0.129059,-0.249847,0.127380
"2023-10-29 12:45:03.725 +0000",1698583503.725200,-0.058075,-0.185669,0.058670
"2023-10-29 12:45:03.735 +0000",1698583503.734990,-0.133911,-0.161163,0.033386
"2023-10-29 12:45:03.745 +0000",1698583503.744819,-0.111908,-0.140015,0.040207
"2023-10-29 12:45:03.755 +0000",1698583503.754619,-0.015137,-0.104691,0.044708
"2023-10-29 12:45:03.764 +0000",1698583503.764399,0.123001,-0.066772,0.046448
"2023-10-29 12:45:03.774 +0000",1698583503.774195,0.219315,-0.050934,0.015717
"2023-10-29 12:45:03.784 +0000",1698583503.784019,0.247482,-0.108978,-0.038361
"2023-10-29 12:45:03.794 +0000",1698583503.793815,0.242981,-0.213715,-0.075577
"2023-10-29 12:45:03.804 +0000",1698583503.803635,0.244125,-0.280090,-0.066727
"2023-10-29 12:45:03.813 +0000",1698583503.813438,0.280029,-0.304291,-0.041611
"2023-10-29 12:45:03.823 +0000",1698583503.823249,0.335800,-0.332489,-0.009949
"2023-10-29 12:45:03.833 +0000",1698583503.833040,0.379517,-0.406860,0.020538
"2023-10-29 12:45:03.843 +0000",1698583503.842874,0.369354,-0.536880,0.059097
"2023-10-29 12:45:03.853 +0000",1698583503.852654,0.325272,-0.682816,0.110703
"2023-10-29 12:45:03.862 +0000",1698583503.862493,0.291779,-0.855148,0.182968
"2023-10-29 12:45:03.872 +0000",1698583503.872270,0.298996,-1.123550,0.249756
"2023-10-29 12:45:03.882 +0000",1698583503.882108,0.353867,-1.481186,0.347549
"2023-10-29 12:45:03.892 +0000",1698583503.891905,0.452072,-1.829254,0.411606
"2023-10-29 12:45:03.902 +0000",1698583503.901727,0.522049,-2.189957,0.642288
"2023-10-29 12:45:03.912 +0000",1698583503.911518,2.405487,-5.235870,4.293076
"2023-10-29 12:45:03.921 +0000",1698583503.921345,4.690491,-3.283539,2.300293
"2023-10-29 12:45:03.931 +0000",1698583503.931136,3.067856,0.740295,-0.452881
"2023-10-29 12:45:03.941 +0000",1698583503.940960,0.292572,1.079910,-0.393753
"2023-10-29 12:45:03.951 +0000",1698583503.950768,0.088379,-0.271439,0.259521
"2023-10-29 12:45:03.961 +0000",1698583503.960577,0.476486,-1.159866,0.538666
"2023-10-29 12:45:03.970 +0000",1698583503.970385,-0.177750,-1.726715,0.446030
"2023-10-29 12:45:03.980 +0000",1698583503.980191,-1.075775,-1.320175,0.443558
"2023-10-29 12:45:03.990 +0000",1698583503.990004,-0.985413,-0.799973,0.287048
"2023-10-29 12:45:04.000 +0000",1698583503.999815,-0.268478,-0.693405,0.269867
"2023-10-29 12:45:04.010 +0000",1698583504.009625,0.386002,-1.015671,0.196960
"2023-10-29 12:45:04.019 +0000",1698583504.019433,0.712158,-1.130798,0.185974
"2023-10-29 12:45:04.029 +0000",1698583504.029245,0.701859,-0.967880,0.188965
"2023-10-29 12:45:04.039 +0000",1698583504.039053,0.575424,-0.806168,0.197083
"2023-10-29 12:45:04.049 +0000",1698583504.048863,0.465408,-0.759109,0.234161
"2023-10-29 12:45:04.059 +0000",1698583504.058674,0.352356,-0.752167,0.310852
"2023-10-29 12:45:04.068 +0000",1698583504.068484,0.229080,-0.713104,0.369125
"2023-10-29 12:45:04.078 +0000",1698583504.078293,0.139282,-0.653702,0.373337
"2023-10-29 12:45:04.088 +0000",1698583504.088104,0.099442,-0.653656,0.341583
"2023-10-29 12:45:04.098 +0000",1698583504.097913,0.115295,-0.683990,0.307419
"2023-10-29 12:45:04.108 +0000",1698583504.107713,0.172653,-0.674393,0.279236
"2023-10-29 12:45:04.118 +0000",1698583504.117535,0.210098,-0.637283,0.231796
"2023-10-29 12:45:04.127 +0000",1698583504.127346,0.208878,-0.632217,0.188141
"2023-10-29 12:45:04.137 +0000",1698583504.137155,0.199707,-0.641403,0.189713
"2023-10-29 12:45:04.147 +0000",1698583504.146966,0.195251,-0.628159,0.205933
"2023-10-29 12:45:04.157 +0000",1698583504.156776,0.188675,-0.613983,0.219391
"2023-10-29 12:45:04.167 +0000",1698583504.166587,0.182098,-0.616882,0.236786
"2023-10-29 12:45:04.176 +0000",1698583504.176395,0.176361,-0.632248,0.239716
"2023-10-29 12:45:04.186 +0000",1698583504.186208,0.195374,-0.642029,0.241165
"2023-10-29 12:45:04.196 +0000",1698583504.196017,0.256516,-0.630402,0.248550
"2023-10-29 12:45:04.206 +0000",1698583504.205826,0.329071,-0.637207,0.229263
"2023-10-29 12:45:04.216 +0000",1698583504.215638,0.385483,-0.704849,0.181976
"2023-10-29 12:45:04.225 +0000",1698583504.225449,0.424149,-0.816742,0.130875
"2023-10-29 12:45:04.235 +0000",1698583504.235240,0.439743,-0.916672,0.085739
"2023-10-29 12:45:04.245 +0000",1698583504.245067,0.464035,-0.925613,0.092056
"2023-10-29 12:45:04.255 +0000",1698583504.254861,0.595444,-0.907486,-0.026901
"2023-10-29 12:45:04.265 +0000",1698583504.264686,1.151947,-1.218613,-0.103546
"2023-10-29 12:45:04.274 +0000",1698583504.274484,1.554413,-2.469177,0.908936
"2023-10-29 12:45:04.284 +0000",1698583504.284281,0.014847,-3.073532,0.543655
"2023-10-29 12:45:04.294 +0000",1698583504.294106,-2.501831,-1.762665,0.404175
"2023-10-29 12:45:04.304 +0000",1698583504.303922,-2.940903,-0.368393,0.165115
"2023-10-29 12:45:04.314 +0000",1698583504.313725,-1.149002,0.049881,0.320999
"2023-10-29 12:45:04.324 +0000",1698583504.323542,0.594009,-0.618805,0.405807
"2023-10-29 12:45:04.333 +0000",1698583504.333318,1.670120,-1.189041,0.316513
"2023-10-29 12:45:04.343 +0000",1698583504.343160,1.426956,-1.311966,0.172928
"2023-10-29 12:45:04.353 +0000",1698583504.352939,0.869141,-0.931488,-0.008133
"2023-10-29 12:45:04.363 +0000",1698583504.362778,0.448532,-0.714706,-0.100861
"2023-10-29 12:45:04.373 +0000",1698583504.372585,0.013138,-0.787033,-0.089569
"2023-10-29 12:45:04.382 +0000",1698583504.382397,-0.429291,-0.908112,-0.012146
"2023-10-29 12:45:04.392 +0000",1698583504.392188,-0.562729,-1.004852,0.004395
"2023-10-29 12:45:04.402 +0000",1698583504.402017,-0.290375,-1.015640,-0.027512
"2023-10-29 12:45:04.412 +0000",1698583504.411804,0.105881,-0.959946,-0.071930
"2023-10-29 12:45:04.422 +0000",1698583504.421638,0.342712,-0.941360,-0.101791
"2023-10-29 12:45:04.431 +0000",1698583504.431435,0.349518,-0.962097,-0.100754
"2023-10-29 12:45:04.441 +0000",1698583504.441258,0.222321,-0.979721,-0.070099
"2023-10-29 12:45:04.451 +0000",1698583504.451067,0.127640,-0.981567,-0.033813
"2023-10-29 12:45:04.461 +0000",1698583504.460873,0.069000,-0.994812,0.008911
"2023-10-29 12:45:04.471 +0000",1698583504.470689,-0.035980,-1.002533,0.045547
"2023-10-29 12:45:04.480 +0000",1698583504.480499,-0.115799,-0.989731,0.052155
"2023-10-29 12:45:04.490 +0000",1698583504.490309,-0.116898,-0.972321,0.026459
"2023-10-29 12:45:04.500 +0000",1698583504.500121,-0.039062,-0.959274,-0.030655
"2023-10-29 12:45:04.510 +0000",1698583504.509930,0.081268,-0.961975,-0.091812
"2023-10-29 12:45:04.520 +0000",1698583504.519741,0.166382,-0.956085,-0.109863
"2023-10-29 12:45:04.530 +0000",1698583504.529552,0.165634,-0.952652,-0.091888
"2023-10-29 12:45:04.539 +0000",1698583504.539360,0.085388,-0.969162,-0.072556
"2023-10-29 12:45:04.549 +0000",1698583504.549171,0.003464,-0.990601,-0.056534
"2023-10-29 12:45:04.559 +0000",1698583504.558985,-0.019180,-0.992493,-0.060364
"2023-10-29 12:45:04.569 +0000",1698583504.568797,0.023590,-0.971130,-0.074478
"2023-10-29 12:45:04.579 +0000",1698583504.578606,0.087540,-0.959488,-0.091217
"2023-10-29 12:45:04.588 +0000",1698583504.588412,0.121277,-0.958969,-0.103699
"2023-10-29 12:45:04.598 +0000",1698583504.598228,0.127090,-0.961838,-0.119019
"2023-10-29 12:45:04.608 +0000",1698583504.608038,0.125000,-0.960876,-0.135284
"2023-10-29 12:45:04.618 +0000",1698583504.617848,0.132889,-0.961960,-0.142609
"2023-10-29 12:45:04.628 +0000",1698583504.627659,0.163284,-0.969940,-0.137115
"2023-10-29 12:45:04.637 +0000",1698583504.637470,0.180603,-0.963623,-0.124878
"2023-10-29 12:45:04.647 +0000",1698583504.647279,0.151199,-0.954330,-0.108780
"2023-10-29 12:45:04.657 +0000",1698583504.657086,0.074600,-0.956238,-0.089676
"2023-10-29 12:45:04.667 +0000",1698583504.666897,0.012634,-0.966919,-0.064377
"2023-10-29 12:45:04.677 +0000",1698583504.676706,-0.056686,-0.971359,-0.074692
"2023-10-29 12:45:04.687 +0000",1698583504.686516,-0.083435,-0.976501,-0.073898
"2023-10-29 12:45:04.696 +0000",1698583504.696327,-0.051315,-0.981461,-0.036224
"2023-10-29 12:45:04.706 +0000",1698583504.706137,-0.049332,-0.952652,-0.060959
"2023-10-29 12:45:04.716 +0000",1698583504.715938,-0.083313,-0.899719,-0.141006
"2023-10-29 12:45:04.726 +0000",1698583504.725760,-0.034088,-0.934418,-0.198776
"2023-10-29 12:45:04.736 +0000",1698583504.735571,0.071823,-0.999725,-0.187820
"2023-10-29 12:45:04.745 +0000",1698583504.745381,0.192871,-0.886826,-0.228912
"2023-10-29 12:45:04.755 +0000",1698583504.755181,0.331772,-0.813309,-0.122406
"2023-10-29 12:45:04.765 +0000",1698583504.765001,0.314148,-0.865662,0.014908
"2023-10-29 12:45:04.775 +0000",1698583504.774801,0.083298,-0.945129,0.066040
"2023-10-29 12:45:04.785 +0000",1698583504.784624,-0.143295,-0.990738,0.060318
"2023-10-29 12:45:04.794 +0000",1698583504.794421,-0.240829,-0.996445,-0.093597
"2023-10-29 12:45:04.804 +0000",1698583504.804246,-0.222748,-0.947937,-0.251160
"2023-10-29 12:45:04.814 +0000",1698583504.814045,-0.070618,-0.904007,-0.307358
"2023-10-29 12:45:04.824 +0000",1698583504.823870,0.157104,-0.907669,-0.188431
"2023-10-29 12:45:04.834 +0000",1698583504.833667,0.283096,-0.910355,-0.091080
"2023-10-29 12:45:04.843 +0000",1698583504.843493,0.250793,-0.895920,-0.114914
"2023-10-29 12:45:04.853 +0000",1698583504.853290,0.180008,-0.877945,-0.197739
"2023-10-29 12:45:04.863 +0000",1698583504.863114,0.185242,-0.871765,-0.195297
"2023-10-29 12:45:04.873 +0000",1698583504.872916,0.230377,-0.899231,-0.081665
"2023-10-29 12:45:04.883 +0000",1698583504.882735,0.252472,-0.934937,0.007843
"2023-10-29 12:45:04.893 +0000",1698583504.892523,0.229813,-0.945557,-0.038773
"2023-10-29 12:45:04.902 +0000",1698583504.902356,0.225281,-0.918076,-0.174911
"2023-10-29 12:45:04.912 +0000",1698583504.912154,0.268585,-0.882523,-0.239670
"2023-10-29 12:45:04.922 +0000",1698583504.921976,0.321121,-0.875870,-0.217636
"2023-10-29 12:45:04.932 +0000",1698583504.931775,0.323807,-0.890961,-0.171341
"2023-10-29 12:45:04.942 +0000",1698583504.941598,0.307434,-0.888458,-0.165329
"2023-10-29 12:45:04.951 +0000",1698583504.951404,0.348099,-0.861206,-0.193283
"2023-10-29 12:45:04.961 +0000",1698583504.961217,0.437561,-0.847198,-0.178284
"2023-10-29 12:45:04.971 +0000",1698583504.971029,0.499924,-0.865799,-0.127747
"2023-10-29 12:45:04.981 +0000",1698583504.980839,0.487259,-0.894150,-0.102463
"2023-10-29 12:45:04.991 +0000",1698583504.990650,0.423584,-0.897110,-0.129440
"2023-10-29 12:45:05.000 +0000",1698583505.000460,0.393448,-0.867752,-0.193710
"2023-10-29 12:45:05.010 +0000",1698583505.010271,0.427292,-0.844040,-0.232758
"2023-10-29 12:45:05.020 +0000",1698583505.020065,0.468277,-0.873199,-0.225143
"2023-10-29 12:45:05.030 +0000",1698583505.029892,0.481430,-0.929810,-0.200073
"2023-10-29 12:45:05.040 +0000",1698583505.039703,0.493027,-0.917297,-0.187653
"2023-10-29 12:45:05.050 +0000",1698583505.049515,0.523514,-0.839310,-0.182495
"2023-10-29 12:45:05.059 +0000",1698583505.059325,0.544601,-0.765091,-0.137238
"2023-10-29 12:45:05.069 +0000",1698583505.069135,0.540970,-0.763107,-0.073486
"2023-10-29 12:45:05.079 +0000",1698583505.078946,0.508179,-0.853363,-0.018753
"2023-10-29 12:45:05.089 +0000",1698583505.088758,0.493408,-0.967148,0.010468
"2023-10-29 12:45:05.099 +0000",1698583505.098568,0.529541,-1.003983,-0.011719
"2023-10-29 12:45:05.108 +0000",1698583505.108379,0.584030,-0.956131,-0.054810
"2023-10-29 12:45:05.118 +0000",1698583505.118189,0.619888,-0.887787,-0.107529
"2023-10-29 12:45:05.128 +0000",1698583505.127999,0.618805,-0.847061,-0.130463
"2023-10-29 12:45:05.138 +0000",1698583505.137809,0.582138,-0.828629,-0.125412
"2023-10-29 12:45:05.148 +0000",1698583505.147621,0.525284,-0.827118,-0.126266
"2023-10-29 12:45:05.157 +0000",1698583505.157431,0.484726,-0.820251,-0.138596
"2023-10-29 12:45:05.167 +0000",1698583505.167242,0.493668,-0.817535,-0.153442
"2023-10-29 12:45:05.177 +0000",1698583505.177053,0.522812,-0.841553,-0.146866
"2023-10-29 12:45:05.187 +0000",1698583505.186862,0.555954,-0.859802,-0.131790
"2023-10-29 12:45:05.197 +0000",1698583505.196666,0.574493,-0.863510,-0.141159
"2023-10-29 12:45:05.206 +0000",1698583505.206481,0.556305,-0.857285,-0.177231
"2023-10-29 12:45:05.216 +0000",1698583505.216290,0.523422,-0.836792,-0.221039
"2023-10-29 12:45:05.226 +0000",1698583505.226102,0.523895,-0.809158,-0.223862
"2023-10-29 12:45:05.236 +0000",1698583505.235912,0.581390,-0.794907,-0.176590
"2023-10-29 12:45:05.246 +0000",1698583505.245718,0.652451,-0.807755,-0.132126
"2023-10-29 12:45:05.256 +0000",1698583505.255527,0.667831,-0.850708,-0.115326
"2023-10-29 12:45:05.265 +0000",1698583505.265338,0.629410,-0.873840,-0.119949
"2023-10-29 12:45:05.275 +0000",1698583505.275147,0.586700,-0.862885,-0.138733
"2023-10-29 12:45:05.285 +0000",1698583505.284959,0.572556,-0.845337,-0.159531
"2023-10-29 12:45:05.295 +0000",1698583505.294767,0.587845,-0.839920,-0.179138
"2023-10-29 12:45:05.305 +0000",1698583505.304579,0.596069,-0.837524,-0.198074
"2023-10-29 12:45:05.314 +0000",1698583505.314360,0.578384,-0.830215,-0.215622
"2023-10-29 12:45:05.324 +0000",1698583505.324189,0.545975,-0.825073,-0.225922
"2023-10-29 12:45:05.334 +0000",1698583505.333985,0.521179,-0.830994,-0.232452
"2023-10-29 12:45:05.344 +0000",1698583505.343823,0.507645,-0.838654,-0.238007
"2023-10-29 12:45:05.354 +0000",1698583505.353606,0.502274,-0.847580,-0.254303
"2023-10-29 12:45:05.363 +0000",1698583505.363445,0.485458,-0.868851,-0.289017
"2023-10-29 12:45:05.373 +0000",1698583505.373229,0.441803,-0.913467,-0.327576
"2023-10-29 12:45:05.383 +0000",1698583505.383043,0.398254,-0.987885,-0.353806
"2023-10-29 12:45:05.393 +0000",1698583505.392849,0.399597,-1.086517,-0.375534
"2023-10-29 12:45:05.403 +0000",1698583505.402688,0.452759,-1.105911,-0.382645
"2023-10-29 12:45:05.412 +0000",1698583505.412488,0.484894,-1.166031,-0.414612
"2023-10-29 12:45:05.422 +0000",1698583505.422309,0.496628,-1.270203,-0.433823
"2023-10-29 12:45:05.432 +0000",1698583505.432101,0.506012,-1.306427,-0.428543
"2023-10-29 12:45:05.442 +0000",1698583505.441927,0.499710,-1.279678,-0.417404
"2023-10-29 12:45:05.452 +0000",1698583505.451721,0.484741,-1.219849,-0.408829
"2023-10-29 12:45:05.462 +0000",1698583505.461547,0.469315,-1.146500,-0.354706
"2023-10-29 12:45:05.471 +0000",1698583505.471355,0.468140,-1.044174,-0.298843
"2023-10-29 12:45:05.481 +0000",1698583505.481166,0.503357,-0.958771,-0.257782
"2023-10-29 12:45:05.491 +0000",1698583505.490976,0.541702,-0.879272,-0.221939
"2023-10-29 12:45:05.501 +0000",1698583505.500759,0.573883,-0.816269,-0.363434
"2023-10-29 12:45:05.511 +0000",1698583505.510595,0.696945,-0.816284,-0.481750
"2023-10-29 12:45:05.520 +0000",1698583505.520406,0.880966,-0.859039,-0.660568
"2023-10-29 12:45:05.530 +0000",1698583505.530215,0.997055,-1.032074,-0.710022
"2023-10-29 12:45:05.540 +0000",1698583505.540025,0.973984,-1.294632,-0.712112
"2023-10-29 12:45:05.550 +0000",1698583505.549835,0.805740,-1.386658,-0.698685
"2023-10-29 12:45:05.560 +0000",1698583505.559646,0.629349,-1.232407,-0.675858
"2023-10-29 12:45:05.569 +0000",1698583505.569456,0.516876,-1.049362,-0.635727
"2023-10-29 12:45:05.579 +0000",1698583505.579267,0.437393,-0.986801,-0.606842
"2023-10-29 12:45:05.589 +0000",1698583505.589077,0.361618,-1.038071,-0.600449
"2023-10-29 12:45:05.599 +0000",1698583505.598887,0.325134,-1.110474,-0.608551
"2023-10-29 12:45:05.609 +0000",1698583505.608697,0.353989,-1.117371,-0.618912
"2023-10-29 12:45:05.619 +0000",1698583505.618509,0.432449,-1.081253,-0.609421
"2023-10-29 12:45:05.628 +0000",1698583505.628294,0.486038,-1.061829,-0.614578
"2023-10-29 12:45:05.638 +0000",1698583505.638129,0.502045,-1.067810,-0.607971
"2023-10-29 12:45:05.648 +0000",1698583505.647941,0.500580,-1.057770,-0.587799
"2023-10-29 12:45:05.658 +0000",1698583505.657748,0.492432,-1.033081,-0.562775
"2023-10-29 12:45:05.668 +0000",1698583505.667558,0.473801,-1.003357,-0.514008
"2023-10-29 12:45:05.677 +0000",1698583505.677369,0.461487,-0.977005,-0.473892
"2023-10-29 12:45:05.687 +0000",1698583505.687178,0.448700,-0.958481,-0.441467
"2023-10-29 12:45:05.697 +0000",1698583505.696988,0.426392,-0.941437,-0.411179
"2023-10-29 12:45:05.707 +0000",1698583505.706798,0.400345,-0.912949,-0.378906
"2023-10-29 12:45:05.717 +0000",1698583505.716610,0.379822,-0.870087,-0.352203
"2023-10-29 12:45:05.726 +0000",1698583505.726419,0.358948,-0.835526,-0.347977
"2023-10-29 12:45:05.736 +0000",1698583505.736230,0.352463,-0.832321,-0.358444
"2023-10-29 12:45:05.746 +0000",1698583505.746039,0.362976,-0.837082,-0.366562
"2023-10-29 12:45:05.756 +0000",1698583505.755848,0.385498,-0.816925,-0.369919
"2023-10-29 12:45:05.766 +0000",1698583505.765659,0.402451,-0.773666,-0.364136
"2023-10-29 12:45:05.775 +0000",1698583505.775438,0.409409,-0.734329,-0.346100
"2023-10-29 12:45:05.785 +0000",1698583505.785281,0.404007,-0.710114,-0.331879
"2023-10-29 12:45:05.795 +0000",1698583505.795060,0.384018,-0.704086,-0.319916
"2023-10-29 12:45:05.805 +0000",1698583505.804899,0.353226,-0.701828,-0.320496
"2023-10-29 12:45:05.815 +0000",1698583505.814685,0.328918,-0.694534,-0.328552
"2023-10-29 12:45:05.825 +0000",1698583505.824520,0.308945,-0.674438,-0.335464
"2023-10-29 12:45:05.834 +0000",1698583505.834302,0.294479,-0.633881,-0.327744
"2023-10-29 12:45:05.844 +0000",1698583505.844139,0.278961,-0.604218,-0.324203
"2023-10-29 12:45:05.854 +0000",1698583505.853924,0.260925,-0.593658,-0.329285
"2023-10-29 12:45:05.864 +0000",1698583505.863760,0.247818,-0.570999,-0.322235
"2023-10-29 12:45:05.874 +0000",1698583505.873547,0.246017,-0.522186,-0.327835
"2023-10-29 12:45:05.883 +0000",1698583505.883380,0.243103,-0.471588,-0.324890
"2023-10-29 12:45:05.893 +0000",1698583505.893187,0.231750,-0.435669,-0.307907
"2023-10-29 12:45:05.903 +0000",1698583505.902999,0.215927,-0.413452,-0.283859
"2023-10-29 12:45:05.913 +0000",1698583505.912790,0.183578,-0.393280,-0.273987
"2023-10-29 12:45:05.923 +0000",1698583505.922616,0.073975,-0.361893,-0.408340
