timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 11:41:17.414 +0000",1698579677.413767,-0.221710,-1.066727,-0.054138
"2023-10-29 11:41:17.424 +0000",1698579677.423593,-0.167633,-1.084229,-0.018478
"2023-10-29 11:41:17.433 +0000",1698579677.433411,-0.121719,-1.098923,0.028030
"2023-10-29 11:41:17.443 +0000",1698579677.443229,-0.100311,-1.131241,0.066254
"2023-10-29 11:41:17.453 +0000",1698579677.453046,-0.159424,-1.229370,0.111801
"2023-10-29 11:41:17.463 +0000",1698579677.462864,-0.292404,-1.408020,0.179245
"2023-10-29 11:41:17.473 +0000",1698579677.472681,-0.307678,-1.504562,0.082504
"2023-10-29 11:41:17.482 +0000",1698579677.482500,-0.287384,-1.500931,-0.060776
"2023-10-29 11:41:17.492 +0000",1698579677.492318,-0.253860,-1.486450,-0.127823
"2023-10-29 11:41:17.502 +0000",1698579677.502135,-0.165359,-1.480713,-0.163132
"2023-10-29 11:41:17.512 +0000",1698579677.511952,-0.083969,-1.625839,-0.165680
"2023-10-29 11:41:17.522 +0000",1698579677.521770,-0.032974,-1.863358,-0.209702
"2023-10-29 11:41:17.532 +0000",1698579677.531589,0.042465,-1.930374,-0.250763
"2023-10-29 11:41:17.541 +0000",1698579677.541407,0.143356,-1.662216,-0.398102
"2023-10-29 11:41:17.551 +0000",1698579677.551223,0.195648,-1.309738,-0.418335
"2023-10-29 11:41:17.561 +0000",1698579677.561040,0.127472,-1.036026,-0.422745
"2023-10-29 11:41:17.571 +0000",1698579677.570856,-0.075775,-0.875687,-0.469299
"2023-10-29 11:41:17.581 +0000",1698579677.580673,-0.344589,-0.844940,-0.433594
"2023-10-29 11:41:17.590 +0000",1698579677.590487,-0.621765,-0.904129,-0.295120
"2023-10-29 11:41:17.600 +0000",1698579677.600309,-0.855591,-0.978027,-0.150894
"2023-10-29 11:41:17.610 +0000",1698579677.610124,-0.985626,-0.976837,-0.035843
"2023-10-29 11:41:17.620 +0000",1698579677.619944,-0.965836,-0.854080,-0.020401
"2023-10-29 11:41:17.630 +0000",1698579677.629759,-0.774429,-0.675247,0.014175
"2023-10-29 11:41:17.640 +0000",1698579677.639575,-0.499710,-0.540817,0.085571
"2023-10-29 11:41:17.649 +0000",1698579677.649394,-0.252579,-0.495636,0.139282
"2023-10-29 11:41:17.659 +0000",1698579677.659213,-0.080093,-0.496246,0.163452
"2023-10-29 11:41:17.669 +0000",1698579677.669005,0.013260,-0.460449,0.161102
"2023-10-29 11:41:17.679 +0000",1698579677.678844,0.027954,-0.372711,0.132278
"2023-10-29 11:41:17.689 +0000",1698579677.688658,-0.034836,-0.290924,0.085495
"2023-10-29 11:41:17.698 +0000",1698579677.698477,-0.136963,-0.251709,0.038452
"2023-10-29 11:41:17.708 +0000",1698579677.708284,-0.258286,-0.229309,0.005920
"2023-10-29 11:41:17.718 +0000",1698579677.718107,-0.349411,-0.221222,-0.013763
"2023-10-29 11:41:17.728 +0000",1698579677.727900,-0.398499,-0.223709,-0.035645
"2023-10-29 11:41:17.738 +0000",1698579677.737743,-0.395813,-0.200333,-0.066818
"2023-10-29 11:41:17.748 +0000",1698579677.747539,-0.344910,-0.132385,-0.088593
"2023-10-29 11:41:17.757 +0000",1698579677.757376,-0.278900,-0.061859,-0.092270
"2023-10-29 11:41:17.767 +0000",1698579677.767177,-0.212540,-0.032135,-0.085419
"2023-10-29 11:41:17.777 +0000",1698579677.777010,-0.151855,-0.044662,-0.081329
"2023-10-29 11:41:17.787 +0000",1698579677.786826,-0.094803,-0.049637,-0.061264
"2023-10-29 11:41:17.797 +0000",1698579677.796646,-0.050980,-0.042969,-0.002213
"2023-10-29 11:41:17.806 +0000",1698579677.806449,-0.005295,-0.083939,0.105682
"2023-10-29 11:41:17.816 +0000",1698579677.816283,-0.014999,-0.226776,0.214157
"2023-10-29 11:41:17.826 +0000",1698579677.826083,-0.076111,-0.482651,0.294983
"2023-10-29 11:41:17.836 +0000",1698579677.835917,-0.169556,-0.804443,0.352509
"2023-10-29 11:41:17.846 +0000",1698579677.845721,-0.329422,-1.250534,0.458313
"2023-10-29 11:41:17.856 +0000",1698579677.855554,-0.592758,-1.769135,0.581100
"2023-10-29 11:41:17.865 +0000",1698579677.865361,-0.954025,-2.234039,0.679459
"2023-10-29 11:41:17.875 +0000",1698579677.875187,-1.266769,-2.456161,0.782700
"2023-10-29 11:41:17.885 +0000",1698579677.885007,-2.196274,-5.462372,0.284897
"2023-10-29 11:41:17.895 +0000",1698579677.894825,-4.174240,-6.369370,1.851944
"2023-10-29 11:41:17.905 +0000",1698579677.904644,-3.966202,0.024429,1.538498
"2023-10-29 11:41:17.914 +0000",1698579677.914458,-4.123398,1.947479,0.415909
"2023-10-29 11:41:17.924 +0000",1698579677.924275,-2.956696,-0.168747,1.064087
"2023-10-29 11:41:17.934 +0000",1698579677.934088,-1.455551,-0.957581,1.653595
"2023-10-29 11:41:17.944 +0000",1698579677.943913,-0.416153,-1.426865,1.541794
"2023-10-29 11:41:17.954 +0000",1698579677.953730,0.528961,-2.296249,1.158798
"2023-10-29 11:41:17.964 +0000",1698579677.963546,1.425308,-2.587799,0.553452
"2023-10-29 11:41:17.973 +0000",1698579677.973363,2.030487,-1.793533,-0.067795
"2023-10-29 11:41:17.983 +0000",1698579677.983182,2.145248,-0.908524,-0.453690
"2023-10-29 11:41:17.993 +0000",1698579677.992998,1.662842,-0.664856,-1.167267
"2023-10-29 11:41:18.003 +0000",1698579678.002818,0.007553,-0.897751,-4.139526
"2023-10-29 11:41:18.013 +0000",1698579678.012635,0.336761,-0.926605,-1.932800
"2023-10-29 11:41:18.022 +0000",1698579678.022454,0.521545,-0.791916,-0.102570
"2023-10-29 11:41:18.032 +0000",1698579678.032268,0.141159,-0.458679,0.337265
"2023-10-29 11:41:18.042 +0000",1698579678.042086,-0.249313,-0.463379,0.529160
"2023-10-29 11:41:18.052 +0000",1698579678.051898,-0.645493,-0.626053,0.583344
"2023-10-29 11:41:18.062 +0000",1698579678.061717,-0.830933,-0.730942,0.526001
"2023-10-29 11:41:18.072 +0000",1698579678.071505,-0.705154,-0.735245,0.432938
"2023-10-29 11:41:18.081 +0000",1698579678.081350,-0.354492,-0.941040,0.320557
"2023-10-29 11:41:18.091 +0000",1698579678.091171,-0.025284,-1.580215,0.188217
"2023-10-29 11:41:18.101 +0000",1698579678.100985,0.127151,-2.462509,0.033859
"2023-10-29 11:41:18.111 +0000",1698579678.110803,-0.288727,-2.920944,-0.070724
"2023-10-29 11:41:18.121 +0000",1698579678.120618,-0.773560,-1.371170,-0.253845
"2023-10-29 11:41:18.130 +0000",1698579678.130437,-1.108948,-0.100388,-0.377701
"2023-10-29 11:41:18.140 +0000",1698579678.140256,-1.387802,-0.456177,-0.376099
"2023-10-29 11:41:18.150 +0000",1698579678.150066,-1.455536,-1.247116,-0.237488
"2023-10-29 11:41:18.160 +0000",1698579678.159892,-1.157547,-1.474258,-0.076889
"2023-10-29 11:41:18.170 +0000",1698579678.169709,-0.592209,-1.341797,-0.018890
"2023-10-29 11:41:18.180 +0000",1698579678.179528,-0.043839,-1.348282,-0.017654
"2023-10-29 11:41:18.189 +0000",1698579678.189340,0.351059,-1.473251,-0.019791
"2023-10-29 11:41:18.199 +0000",1698579678.199162,0.545670,-1.532440,-0.055954
"2023-10-29 11:41:18.209 +0000",1698579678.208961,0.508942,-1.488449,-0.156921
"2023-10-29 11:41:18.219 +0000",1698579678.218795,0.267868,-1.451813,-0.277649
"2023-10-29 11:41:18.229 +0000",1698579678.228582,-0.068329,-1.472427,-0.334015
"2023-10-29 11:41:18.238 +0000",1698579678.238430,-0.395248,-1.545944,-0.293289
"2023-10-29 11:41:18.248 +0000",1698579678.248236,-0.646194,-1.557800,-0.177185
"2023-10-29 11:41:18.258 +0000",1698579678.258066,-0.798752,-1.515732,-0.011246
"2023-10-29 11:41:18.268 +0000",1698579678.267858,-0.862061,-1.472885,0.165482
"2023-10-29 11:41:18.278 +0000",1698579678.277890,-0.858521,-1.463486,0.305313
"2023-10-29 11:41:18.288 +0000",1698579678.287511,-0.826950,-1.498016,0.417648
"2023-10-29 11:41:18.297 +0000",1698579678.297336,-0.761414,-1.510162,0.501129
"2023-10-29 11:41:18.307 +0000",1698579678.307133,-0.687241,-1.464966,0.538971
"2023-10-29 11:41:18.317 +0000",1698579678.316968,-0.635468,-1.425079,0.550476
"2023-10-29 11:41:18.327 +0000",1698579678.326782,-0.613068,-1.394852,0.537796
"2023-10-29 11:41:18.337 +0000",1698579678.336603,-0.605865,-1.345871,0.487335
"2023-10-29 11:41:18.346 +0000",1698579678.346410,-0.606781,-1.300217,0.421829
"2023-10-29 11:41:18.356 +0000",1698579678.356237,-0.622772,-1.253342,0.373459
"2023-10-29 11:41:18.366 +0000",1698579678.366045,-0.636780,-1.229691,0.340851
"2023-10-29 11:41:18.376 +0000",1698579678.375871,-0.654297,-1.196655,0.319489
"2023-10-29 11:41:18.386 +0000",1698579678.385681,-0.663681,-1.132095,0.308197
"2023-10-29 11:41:18.396 +0000",1698579678.395506,-0.662094,-1.080795,0.302109
"2023-10-29 11:41:18.405 +0000",1698579678.405324,-0.668015,-1.071121,0.313934
"2023-10-29 11:41:18.415 +0000",1698579678.415141,-0.685806,-1.085327,0.363724
"2023-10-29 11:41:18.425 +0000",1698579678.424954,-0.708008,-1.041031,0.376144
"2023-10-29 11:41:18.435 +0000",1698579678.434775,-0.731003,-0.957550,0.323517
"2023-10-29 11:41:18.445 +0000",1698579678.444592,-0.731461,-0.856522,0.278336
"2023-10-29 11:41:18.454 +0000",1698579678.454409,-0.699814,-0.764053,0.249924
"2023-10-29 11:41:18.464 +0000",1698579678.464225,-0.642654,-0.701614,0.209930
"2023-10-29 11:41:18.474 +0000",1698579678.474045,-0.566940,-0.649277,0.168488
"2023-10-29 11:41:18.484 +0000",1698579678.483861,-0.476105,-0.577026,0.102112
"2023-10-29 11:41:18.494 +0000",1698579678.493677,-0.376862,-0.481628,0.018600
"2023-10-29 11:41:18.503 +0000",1698579678.503495,-0.272827,-0.373093,-0.049850
"2023-10-29 11:41:18.513 +0000",1698579678.513312,-0.170898,-0.290894,-0.101929
"2023-10-29 11:41:18.523 +0000",1698579678.523129,-0.088348,-0.240692,-0.157959
"2023-10-29 11:41:18.533 +0000",1698579678.532949,-0.031708,-0.200729,-0.213821
"2023-10-29 11:41:18.543 +0000",1698579678.542767,0.015472,-0.166626,-0.250214
"2023-10-29 11:41:18.553 +0000",1698579678.552578,0.038849,-0.134583,-0.277756
"2023-10-29 11:41:18.562 +0000",1698579678.562400,0.051102,-0.128967,-0.301102
"2023-10-29 11:41:18.572 +0000",1698579678.572215,0.054260,-0.136093,-0.307297
"2023-10-29 11:41:18.582 +0000",1698579678.582031,0.047287,-0.155334,-0.291473
"2023-10-29 11:41:18.592 +0000",1698579678.591849,0.029678,-0.187424,-0.280045
"2023-10-29 11:41:18.602 +0000",1698579678.601665,0.006424,-0.213562,-0.259506
"2023-10-29 11:41:18.611 +0000",1698579678.611480,-0.014435,-0.222794,-0.227692
"2023-10-29 11:41:18.621 +0000",1698579678.621297,-0.031555,-0.237122,-0.199112
"2023-10-29 11:41:18.631 +0000",1698579678.631114,-0.070206,-0.245377,-0.179581
"2023-10-29 11:41:18.641 +0000",1698579678.640932,-0.110580,-0.249405,-0.176819
"2023-10-29 11:41:18.651 +0000",1698579678.650749,-0.178024,-0.295212,-0.208160
"2023-10-29 11:41:18.661 +0000",1698579678.660567,-0.221985,-0.358276,-0.227798
"2023-10-29 11:41:18.670 +0000",1698579678.670385,-0.249634,-0.398743,-0.215225
"2023-10-29 11:41:18.680 +0000",1698579678.680202,-0.283249,-0.417831,-0.190552
"2023-10-29 11:41:18.690 +0000",1698579678.690017,-0.296478,-0.439468,-0.140671
"2023-10-29 11:41:18.700 +0000",1698579678.699835,-0.297104,-0.476456,-0.058182
"2023-10-29 11:41:18.710 +0000",1698579678.709649,-0.302719,-0.532700,0.050079
"2023-10-29 11:41:18.719 +0000",1698579678.719467,-0.344971,-0.592316,0.156937
"2023-10-29 11:41:18.729 +0000",1698579678.729282,-0.417221,-0.648621,0.242798
"2023-10-29 11:41:18.739 +0000",1698579678.739100,-0.523224,-0.689453,0.287827
"2023-10-29 11:41:18.749 +0000",1698579678.748917,-0.650726,-0.699112,0.290848
"2023-10-29 11:41:18.759 +0000",1698579678.758734,-0.769211,-0.684357,0.257996
"2023-10-29 11:41:18.769 +0000",1698579678.768541,-0.850876,-0.685303,0.204788
"2023-10-29 11:41:18.778 +0000",1698579678.778365,-0.864136,-0.706421,0.132874
"2023-10-29 11:41:18.788 +0000",1698579678.788163,-0.811844,-0.725174,0.062149
"2023-10-29 11:41:18.798 +0000",1698579678.797997,-0.723053,-0.755371,0.023346
"2023-10-29 11:41:18.808 +0000",1698579678.807783,-0.633987,-0.778687,-0.002014
"2023-10-29 11:41:18.818 +0000",1698579678.817632,-0.570862,-0.772202,-0.034012
"2023-10-29 11:41:18.827 +0000",1698579678.827438,-0.541901,-0.725586,-0.074799
"2023-10-29 11:41:18.837 +0000",1698579678.837266,-0.537735,-0.680359,-0.105209
"2023-10-29 11:41:18.847 +0000",1698579678.847080,-0.534256,-0.672928,-0.120300
"2023-10-29 11:41:18.857 +0000",1698579678.856900,-0.523666,-0.706451,-0.121170
"2023-10-29 11:41:18.867 +0000",1698579678.866710,-0.507431,-0.750229,-0.103317
"2023-10-29 11:41:18.877 +0000",1698579678.876537,-0.494492,-0.747055,-0.089981
"2023-10-29 11:41:18.886 +0000",1698579678.886339,-0.488449,-0.706467,-0.083893
"2023-10-29 11:41:18.896 +0000",1698579678.896171,-0.477173,-0.662949,-0.081604
"2023-10-29 11:41:18.906 +0000",1698579678.905985,-0.464264,-0.629776,-0.087067
"2023-10-29 11:41:18.916 +0000",1698579678.915809,-0.501678,-0.691803,-0.146667
"2023-10-29 11:41:18.926 +0000",1698579678.925627,-0.535294,-1.363098,-0.061996
"2023-10-29 11:41:18.935 +0000",1698579678.935446,-0.447235,-3.678345,0.004013
"2023-10-29 11:41:18.945 +0000",1698579678.945265,-0.743134,-4.328690,-0.609940
"2023-10-29 11:41:18.955 +0000",1698579678.955082,-1.021637,-1.638962,-2.098160
"2023-10-29 11:41:18.965 +0000",1698579678.964902,-0.850266,-0.321701,-0.889557
"2023-10-29 11:41:18.975 +0000",1698579678.974722,-0.497635,-0.139496,-0.399124
"2023-10-29 11:41:18.985 +0000",1698579678.984539,0.027466,-0.169708,0.124863
"2023-10-29 11:41:18.994 +0000",1698579678.994347,0.452194,-0.377029,0.478317
"2023-10-29 11:41:19.004 +0000",1698579679.004143,0.719101,-0.775558,0.624374
"2023-10-29 11:41:19.014 +0000",1698579679.013989,0.837280,-1.075882,0.708771
"2023-10-29 11:41:19.024 +0000",1698579679.023807,0.711884,-0.957397,0.637039
"2023-10-29 11:41:19.034 +0000",1698579679.033623,0.419907,-0.853378,0.360687
"2023-10-29 11:41:19.043 +0000",1698579679.043438,0.127197,-0.985626,-0.038849
"2023-10-29 11:41:19.053 +0000",1698579679.053254,-0.082489,-1.154053,-0.371582
"2023-10-29 11:41:19.063 +0000",1698579679.063070,-0.265060,-1.215302,-0.609558
"2023-10-29 11:41:19.073 +0000",1698579679.072886,-0.569855,-1.166656,-1.508560
"2023-10-29 11:41:19.083 +0000",1698579679.082705,-0.634705,-1.069427,-1.781570
"2023-10-29 11:41:19.093 +0000",1698579679.092521,-0.383698,-0.981628,-0.412567
"2023-10-29 11:41:19.102 +0000",1698579679.102340,-0.193878,-0.933197,-0.079010
"2023-10-29 11:41:19.112 +0000",1698579679.112155,-0.087845,-0.943893,0.092712
"2023-10-29 11:41:19.122 +0000",1698579679.121972,-0.025436,-0.911041,0.168930
"2023-10-29 11:41:19.132 +0000",1698579679.131788,-0.009689,-0.872772,0.174896
"2023-10-29 11:41:19.142 +0000",1698579679.141606,-0.074036,-0.831833,0.085129
"2023-10-29 11:41:19.151 +0000",1698579679.151425,-0.193741,-0.824493,-0.086273
"2023-10-29 11:41:19.161 +0000",1698579679.161242,-0.284561,-0.870789,-0.239182
"2023-10-29 11:41:19.171 +0000",1698579679.171061,-0.282974,-0.942123,-0.323059
"2023-10-29 11:41:19.181 +0000",1698579679.180878,-0.210815,-1.037140,-0.370590
"2023-10-29 11:41:19.191 +0000",1698579679.190694,-0.110352,-1.088303,-0.393631
"2023-10-29 11:41:19.201 +0000",1698579679.200513,-0.047363,-1.057907,-0.392731
"2023-10-29 11:41:19.210 +0000",1698579679.210300,-0.026367,-0.978729,-0.337784
"2023-10-29 11:41:19.220 +0000",1698579679.220146,-0.015244,-0.926559,-0.237030
"2023-10-29 11:41:19.230 +0000",1698579679.229964,-0.002914,-0.924332,-0.122955
"2023-10-29 11:41:19.240 +0000",1698579679.239784,0.012894,-0.959747,-0.018951
"2023-10-29 11:41:19.250 +0000",1698579679.249574,0.022552,-0.972733,0.039856
"2023-10-29 11:41:19.259 +0000",1698579679.259417,-0.002228,-0.961716,0.046371
"2023-10-29 11:41:19.269 +0000",1698579679.269226,-0.054672,-0.945770,-0.005615
"2023-10-29 11:41:19.279 +0000",1698579679.279052,-0.093964,-0.923477,-0.103500
"2023-10-29 11:41:19.289 +0000",1698579679.288847,-0.114990,-0.890060,-0.201538
"2023-10-29 11:41:19.299 +0000",1698579679.298687,-0.090042,-0.886597,-0.241455
"2023-10-29 11:41:19.308 +0000",1698579679.308481,-0.039505,-0.973038,-0.241898
"2023-10-29 11:41:19.318 +0000",1698579679.318325,0.037399,-1.123489,-0.216705
"2023-10-29 11:41:19.328 +0000",1698579679.328136,0.072464,-1.153992,-0.166809
"2023-10-29 11:41:19.338 +0000",1698579679.337958,0.044296,-1.022873,-0.109177
"2023-10-29 11:41:19.348 +0000",1698579679.347765,-0.034729,-0.904907,-0.059845
"2023-10-29 11:41:19.358 +0000",1698579679.357593,-0.095718,-0.895264,-0.021301
"2023-10-29 11:41:19.367 +0000",1698579679.367404,-0.142914,-0.925659,-0.012131
"2023-10-29 11:41:19.377 +0000",1698579679.377228,-0.169876,-0.934052,-0.061172
"2023-10-29 11:41:19.387 +0000",1698579679.387055,-0.156372,-0.932632,-0.161545
"2023-10-29 11:41:19.397 +0000",1698579679.396865,-0.113968,-0.939880,-0.267242
"2023-10-29 11:41:19.407 +0000",1698579679.406671,-0.072220,-0.948944,-0.356216
"2023-10-29 11:41:19.417 +0000",1698579679.416502,-0.014984,-0.952286,-0.418274
"2023-10-29 11:41:19.426 +0000",1698579679.426312,0.028992,-0.955124,-0.467010
"2023-10-29 11:41:19.436 +0000",1698579679.436139,0.022659,-0.950287,-0.442413
"2023-10-29 11:41:19.446 +0000",1698579679.445940,-0.010559,-0.943695,-0.341034
"2023-10-29 11:41:19.456 +0000",1698579679.455774,-0.046585,-0.940323,-0.243805
"2023-10-29 11:41:19.466 +0000",1698579679.465592,-0.066742,-0.952377,-0.161224
"2023-10-29 11:41:19.475 +0000",1698579679.475412,-0.080978,-0.972534,-0.085724
"2023-10-29 11:41:19.485 +0000",1698579679.485229,-0.089005,-0.981537,-0.034546
"2023-10-29 11:41:19.495 +0000",1698579679.495049,-0.113068,-0.971130,-0.012146
"2023-10-29 11:41:19.505 +0000",1698579679.504867,-0.127502,-0.954117,-0.024826
"2023-10-29 11:41:19.515 +0000",1698579679.514672,-0.129654,-0.952225,-0.064468
"2023-10-29 11:41:19.525 +0000",1698579679.524504,-0.123856,-0.952728,-0.136337
"2023-10-29 11:41:19.534 +0000",1698579679.534323,-0.108322,-0.951096,-0.222061
"2023-10-29 11:41:19.544 +0000",1698579679.544142,-0.088577,-0.949524,-0.289124
"2023-10-29 11:41:19.554 +0000",1698579679.553961,-0.066116,-0.949432,-0.348648
"2023-10-29 11:41:19.564 +0000",1698579679.563775,-0.036209,-0.948227,-0.368637
"2023-10-29 11:41:19.574 +0000",1698579679.573597,-0.023315,-0.961533,-0.338913
"2023-10-29 11:41:19.583 +0000",1698579679.583415,-0.029175,-0.982529,-0.260193
"2023-10-29 11:41:19.593 +0000",1698579679.593232,-0.034775,-0.953964,-0.191711
"2023-10-29 11:41:19.603 +0000",1698579679.603049,-0.046097,-0.906097,-0.129181
"2023-10-29 11:41:19.613 +0000",1698579679.612867,-0.056641,-0.921204,-0.084106
"2023-10-29 11:41:19.623 +0000",1698579679.622688,-0.062531,-0.970718,-0.060532
"2023-10-29 11:41:19.633 +0000",1698579679.632507,-0.047607,-1.000732,-0.057434
"2023-10-29 11:41:19.642 +0000",1698579679.642325,-0.006821,-1.025070,-0.052475
"2023-10-29 11:41:19.652 +0000",1698579679.652140,0.011414,-0.999435,-0.069885
"2023-10-29 11:41:19.662 +0000",1698579679.661957,-0.015854,-0.928574,-0.126205
"2023-10-29 11:41:19.672 +0000",1698579679.671776,-0.037903,-0.933304,-0.173782
"2023-10-29 11:41:19.682 +0000",1698579679.681593,-0.058441,-0.970627,-0.198578
"2023-10-29 11:41:19.691 +0000",1698579679.691411,-0.081787,-0.974838,-0.215073
"2023-10-29 11:41:19.701 +0000",1698579679.701229,-0.095901,-0.966019,-0.223999
"2023-10-29 11:41:19.711 +0000",1698579679.711046,-0.107788,-0.964127,-0.206818
"2023-10-29 11:41:19.721 +0000",1698579679.720865,-0.103088,-0.986313,-0.179016
"2023-10-29 11:41:19.731 +0000",1698579679.730683,-0.081924,-0.992371,-0.141098
"2023-10-29 11:41:19.740 +0000",1698579679.740498,-0.054123,-0.967484,-0.110062
"2023-10-29 11:41:19.750 +0000",1698579679.750319,-0.013443,-0.951691,-0.094421
"2023-10-29 11:41:19.760 +0000",1698579679.760137,0.020569,-0.964188,-0.121109
"2023-10-29 11:41:19.770 +0000",1698579679.769942,0.038239,-0.975021,-0.154343
"2023-10-29 11:41:19.780 +0000",1698579679.779770,0.032806,-0.959839,-0.216232
"2023-10-29 11:41:19.790 +0000",1698579679.789562,-0.008301,-0.937317,-0.239410
"2023-10-29 11:41:19.799 +0000",1698579679.799404,-0.030579,-1.075043,-0.149155
"2023-10-29 11:41:19.809 +0000",1698579679.809214,-0.118164,-0.944656,-0.122711
"2023-10-29 11:41:19.819 +0000",1698579679.819038,-0.154175,-0.906799,-0.195160
"2023-10-29 11:41:19.829 +0000",1698579679.828835,-0.126083,-0.957397,-0.165558
"2023-10-29 11:41:19.839 +0000",1698579679.838671,-0.118469,-0.943878,-0.193634
"2023-10-29 11:41:19.848 +0000",1698579679.848456,-0.091354,-0.921707,-0.213242
"2023-10-29 11:41:19.858 +0000",1698579679.858303,-0.082077,-0.908585,-0.236633
"2023-10-29 11:41:19.868 +0000",1698579679.868111,-0.108322,-0.912399,-0.306442
"2023-10-29 11:41:19.878 +0000",1698579679.877939,-0.158539,-0.981857,-0.326096
"2023-10-29 11:41:19.888 +0000",1698579679.887733,-0.147736,-1.023102,-0.250214
"2023-10-29 11:41:19.898 +0000",1698579679.897573,-0.111343,-0.971832,-0.237686
"2023-10-29 11:41:19.907 +0000",1698579679.907388,-0.076385,-0.926590,-0.223328
"2023-10-29 11:41:19.917 +0000",1698579679.917206,-0.054459,-0.911057,-0.190109
"2023-10-29 11:41:19.927 +0000",1698579679.927006,-0.048508,-0.925797,-0.170074
"2023-10-29 11:41:19.937 +0000",1698579679.936842,-0.044708,-0.915710,-0.189804
"2023-10-29 11:41:19.947 +0000",1698579679.946641,-0.041000,-0.897552,-0.215454
"2023-10-29 11:41:19.956 +0000",1698579679.956474,-0.016098,-0.893600,-0.167053
"2023-10-29 11:41:19.966 +0000",1698579679.966281,-0.048721,-0.929276,-0.240402
"2023-10-29 11:41:19.976 +0000",1698579679.976110,-0.086563,-0.970428,-0.304245
"2023-10-29 11:41:19.986 +0000",1698579679.985927,-0.085724,-0.980545,-0.250732
"2023-10-29 11:41:19.996 +0000",1698579679.995745,-0.075882,-0.958664,-0.185898
"2023-10-29 11:41:20.006 +0000",1698579680.005563,-0.045456,-0.944321,-0.156219
"2023-10-29 11:41:20.015 +0000",1698579680.015380,-0.043869,-0.939102,-0.159698
"2023-10-29 11:41:20.025 +0000",1698579680.025197,-0.095901,-0.935837,-0.204498
"2023-10-29 11:41:20.035 +0000",1698579680.035016,-0.153885,-0.938675,-0.225800
"2023-10-29 11:41:20.045 +0000",1698579680.044829,-0.155609,-0.935837,-0.218628
"2023-10-29 11:41:20.055 +0000",1698579680.054650,-0.096695,-0.929733,-0.212891
"2023-10-29 11:41:20.064 +0000",1698579680.064467,-0.040512,-0.934586,-0.209961
"2023-10-29 11:41:20.074 +0000",1698579680.074285,-0.023117,-0.962128,-0.241882
"2023-10-29 11:41:20.084 +0000",1698579680.084101,-0.059738,-0.989517,-0.285675
"2023-10-29 11:41:20.094 +0000",1698579680.093919,-0.080887,-0.966400,-0.284576
"2023-10-29 11:41:20.104 +0000",1698579680.103737,-0.079330,-0.938522,-0.257202
"2023-10-29 11:41:20.114 +0000",1698579680.113555,-0.078873,-0.935410,-0.242432
"2023-10-29 11:41:20.123 +0000",1698579680.123373,-0.107040,-0.941956,-0.232437
"2023-10-29 11:41:20.133 +0000",1698579680.133190,-0.098160,-0.949051,-0.228271
"2023-10-29 11:41:20.143 +0000",1698579680.143007,-0.085129,-0.952499,-0.236923
"2023-10-29 11:41:20.153 +0000",1698579680.152826,-0.086304,-0.958160,-0.270996
"2023-10-29 11:41:20.163 +0000",1698579680.162643,-0.066681,-0.944489,-0.285599
"2023-10-29 11:41:20.172 +0000",1698579680.172442,-0.073761,-0.940781,-0.291229
"2023-10-29 11:41:20.182 +0000",1698579680.182276,-0.067947,-0.936447,-0.258713
"2023-10-29 11:41:20.192 +0000",1698579680.192092,-0.074982,-0.942780,-0.244217
"2023-10-29 11:41:20.202 +0000",1698579680.201912,-0.093781,-0.951431,-0.239166
"2023-10-29 11:41:20.212 +0000",1698579680.211728,-0.095871,-0.953735,-0.236252
"2023-10-29 11:41:20.222 +0000",1698579680.221547,-0.086395,-0.944077,-0.239838
"2023-10-29 11:41:20.231 +0000",1698579680.231360,-0.081375,-0.936020,-0.248566
"2023-10-29 11:41:20.241 +0000",1698579680.241178,-0.082275,-0.927185,-0.263840
"2023-10-29 11:41:20.251 +0000",1698579680.250995,-0.083557,-0.918915,-0.271194
"2023-10-29 11:41:20.261 +0000",1698579680.260813,-0.081635,-0.922119,-0.271255
"2023-10-29 11:41:20.271 +0000",1698579680.270632,-0.080688,-0.938538,-0.266678
"2023-10-29 11:41:20.280 +0000",1698579680.280448,-0.082779,-0.941605,-0.268616
"2023-10-29 11:41:20.290 +0000",1698579680.290265,-0.082687,-0.930283,-0.264786
"2023-10-29 11:41:20.300 +0000",1698579680.300085,-0.083893,-0.924347,-0.261414
"2023-10-29 11:41:20.310 +0000",1698579680.309896,-0.083893,-0.933365,-0.274323
"2023-10-29 11:41:20.320 +0000",1698579680.319722,-0.081528,-0.940292,-0.291611
"2023-10-29 11:41:20.330 +0000",1698579680.329519,-0.064056,-0.940186,-0.303345
"2023-10-29 11:41:20.339 +0000",1698579680.339356,-0.040085,-0.933456,-0.305679
"2023-10-29 11:41:20.349 +0000",1698579680.349171,-0.069290,-0.935974,-0.282837
"2023-10-29 11:41:20.359 +0000",1698579680.358989,-0.077560,-0.933289,-0.254333
"2023-10-29 11:41:20.369 +0000",1698579680.368793,-0.083710,-0.920135,-0.255356
"2023-10-29 11:41:20.379 +0000",1698579680.378627,-0.088669,-0.903595,-0.254379
"2023-10-29 11:41:20.388 +0000",1698579680.388433,-0.083130,-0.899033,-0.268143
"2023-10-29 11:41:20.398 +0000",1698579680.398262,-0.077332,-0.912231,-0.279083
"2023-10-29 11:41:20.408 +0000",1698579680.408067,-0.068222,-0.921967,-0.285889
