timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 13:14:02.000 +0000",1698585241.999511,0.080887,-0.047165,0.486893
"2023-10-29 13:14:02.009 +0000",1698585242.009324,-0.097244,0.009262,0.698929
"2023-10-29 13:14:02.019 +0000",1698585242.019136,-0.363159,0.009781,0.862411
"2023-10-29 13:14:02.029 +0000",1698585242.028949,-0.637970,0.004974,0.952881
"2023-10-29 13:14:02.039 +0000",1698585242.038764,-0.759186,0.016434,0.960052
"2023-10-29 13:14:02.049 +0000",1698585242.048575,-0.660019,0.102890,0.857758
"2023-10-29 13:14:02.058 +0000",1698585242.058389,-0.394592,0.217438,0.702057
"2023-10-29 13:14:02.068 +0000",1698585242.068200,-0.135727,0.287399,0.547470
"2023-10-29 13:14:02.078 +0000",1698585242.078017,-0.023865,0.303223,0.399979
"2023-10-29 13:14:02.088 +0000",1698585242.087811,0.056259,0.284744,0.267471
"2023-10-29 13:14:02.098 +0000",1698585242.097643,0.150574,0.266998,0.204575
"2023-10-29 13:14:02.107 +0000",1698585242.107431,0.220230,0.253326,0.140411
"2023-10-29 13:14:02.117 +0000",1698585242.117264,0.327438,0.189896,0.115433
"2023-10-29 13:14:02.127 +0000",1698585242.127052,0.498047,0.068497,0.107101
"2023-10-29 13:14:02.137 +0000",1698585242.136892,0.581055,-0.104248,0.047531
"2023-10-29 13:14:02.147 +0000",1698585242.146675,0.526581,-0.385895,0.015182
"2023-10-29 13:14:02.157 +0000",1698585242.156519,0.252472,-0.714905,0.192627
"2023-10-29 13:14:02.166 +0000",1698585242.166328,-0.786224,-1.398315,0.797791
"2023-10-29 13:14:02.176 +0000",1698585242.176145,-2.488922,-2.656326,2.357498
"2023-10-29 13:14:02.186 +0000",1698585242.185948,-5.592499,-3.741989,4.008774
"2023-10-29 13:14:02.196 +0000",1698585242.195782,-5.409348,-2.685333,3.564560
"2023-10-29 13:14:02.206 +0000",1698585242.205568,-2.512527,-0.537277,2.047180
"2023-10-29 13:14:02.215 +0000",1698585242.215402,-1.270874,0.423874,0.722336
"2023-10-29 13:14:02.225 +0000",1698585242.225202,-0.446564,0.241745,0.231247
"2023-10-29 13:14:02.235 +0000",1698585242.235027,-0.000259,-0.470459,0.181091
"2023-10-29 13:14:02.245 +0000",1698585242.244832,0.198990,-1.040756,0.371124
"2023-10-29 13:14:02.255 +0000",1698585242.254643,0.408157,-1.099030,0.342087
"2023-10-29 13:14:02.264 +0000",1698585242.264457,0.439972,-0.809677,0.103027
"2023-10-29 13:14:02.274 +0000",1698585242.274278,0.229355,-0.410522,-0.105347
"2023-10-29 13:14:02.284 +0000",1698585242.284091,0.078247,-0.138214,-0.064911
"2023-10-29 13:14:02.294 +0000",1698585242.293905,0.128922,-0.108429,-0.028030
"2023-10-29 13:14:02.304 +0000",1698585242.303721,0.338562,-0.219345,-0.117737
"2023-10-29 13:14:02.314 +0000",1698585242.313533,0.529190,-0.295898,-0.193817
"2023-10-29 13:14:02.323 +0000",1698585242.323346,0.531998,-0.297714,-0.188416
"2023-10-29 13:14:02.333 +0000",1698585242.333157,0.357910,-0.307220,-0.140366
"2023-10-29 13:14:02.343 +0000",1698585242.342970,0.136505,-0.420898,-0.008362
"2023-10-29 13:14:02.353 +0000",1698585242.352783,-0.059799,-0.622803,0.134842
"2023-10-29 13:14:02.363 +0000",1698585242.362596,-0.393173,-0.922989,0.267029
"2023-10-29 13:14:02.372 +0000",1698585242.372410,-1.075912,-1.636169,0.806274
"2023-10-29 13:14:02.382 +0000",1698585242.382220,-1.943268,-2.418411,1.374222
"2023-10-29 13:14:02.392 +0000",1698585242.392033,-2.681808,-2.621414,1.433945
"2023-10-29 13:14:02.402 +0000",1698585242.401846,-2.336594,-1.795410,1.030701
"2023-10-29 13:14:02.412 +0000",1698585242.411657,-1.456390,-0.626282,0.430893
"2023-10-29 13:14:02.421 +0000",1698585242.421474,-0.506927,0.032623,0.246002
"2023-10-29 13:14:02.431 +0000",1698585242.431274,0.291641,-0.040695,0.389191
"2023-10-29 13:14:02.441 +0000",1698585242.441095,0.518829,-0.718460,0.224838
"2023-10-29 13:14:02.451 +0000",1698585242.450908,0.579132,-1.400711,-0.051025
"2023-10-29 13:14:02.461 +0000",1698585242.460720,0.607117,-1.422562,-0.152878
"2023-10-29 13:14:02.471 +0000",1698585242.470531,0.561279,-1.039948,-0.116409
"2023-10-29 13:14:02.480 +0000",1698585242.480344,0.351822,-0.783722,-0.083023
"2023-10-29 13:14:02.490 +0000",1698585242.490157,0.166718,-0.752335,0.000458
"2023-10-29 13:14:02.500 +0000",1698585242.499971,0.082611,-0.856842,0.062256
"2023-10-29 13:14:02.510 +0000",1698585242.509787,0.090927,-0.963028,0.087891
"2023-10-29 13:14:02.520 +0000",1698585242.519600,0.162598,-0.963303,0.091721
"2023-10-29 13:14:02.529 +0000",1698585242.529413,0.230972,-0.917023,0.083496
"2023-10-29 13:14:02.539 +0000",1698585242.539225,0.254700,-0.909912,0.070221
"2023-10-29 13:14:02.549 +0000",1698585242.549038,0.245850,-0.928787,0.069077
"2023-10-29 13:14:02.559 +0000",1698585242.558850,0.206650,-0.953598,0.089691
"2023-10-29 13:14:02.569 +0000",1698585242.568660,0.144974,-0.941116,0.115494
"2023-10-29 13:14:02.578 +0000",1698585242.578472,0.076782,-0.903015,0.138229
"2023-10-29 13:14:02.588 +0000",1698585242.588284,0.015549,-0.868759,0.165497
"2023-10-29 13:14:02.598 +0000",1698585242.598096,-0.021240,-0.853989,0.196899
"2023-10-29 13:14:02.608 +0000",1698585242.607905,-0.018967,-0.851791,0.229477
"2023-10-29 13:14:02.618 +0000",1698585242.617723,0.015518,-0.854263,0.240372
"2023-10-29 13:14:02.628 +0000",1698585242.627525,0.045151,-0.855042,0.236572
"2023-10-29 13:14:02.637 +0000",1698585242.637348,0.045532,-0.860443,0.236862
"2023-10-29 13:14:02.647 +0000",1698585242.647145,0.030350,-0.882568,0.242722
"2023-10-29 13:14:02.657 +0000",1698585242.656971,0.024170,-0.911636,0.249100
"2023-10-29 13:14:02.667 +0000",1698585242.666768,0.016098,-0.944061,0.247604
"2023-10-29 13:14:02.677 +0000",1698585242.676595,-0.011383,-0.988281,0.244934
"2023-10-29 13:14:02.686 +0000",1698585242.686387,-0.054855,-1.034607,0.244171
"2023-10-29 13:14:02.696 +0000",1698585242.696220,-0.083603,-1.066269,0.245865
"2023-10-29 13:14:02.706 +0000",1698585242.706012,-0.108124,-1.109421,0.255341
"2023-10-29 13:14:02.716 +0000",1698585242.715847,-0.155502,-1.186554,0.250122
"2023-10-29 13:14:02.726 +0000",1698585242.725636,-0.204819,-1.281586,0.247330
"2023-10-29 13:14:02.735 +0000",1698585242.735470,-0.265686,-1.364075,0.229691
"2023-10-29 13:14:02.745 +0000",1698585242.745273,-0.318283,-1.401413,0.205582
"2023-10-29 13:14:02.755 +0000",1698585242.755096,-0.368347,-1.381805,0.189011
"2023-10-29 13:14:02.765 +0000",1698585242.764890,-0.382553,-1.327103,0.097519
"2023-10-29 13:14:02.775 +0000",1698585242.774720,-0.307159,-1.384781,-0.033035
"2023-10-29 13:14:02.785 +0000",1698585242.784528,-0.271790,-1.450317,-0.090210
"2023-10-29 13:14:02.794 +0000",1698585242.794346,-0.365021,-1.374222,-0.059784
"2023-10-29 13:14:02.804 +0000",1698585242.804157,-0.604355,-1.301758,0.081879
"2023-10-29 13:14:02.814 +0000",1698585242.813971,-0.829163,-1.269669,0.165604
"2023-10-29 13:14:02.824 +0000",1698585242.823781,-1.043488,-1.164749,0.002731
"2023-10-29 13:14:02.834 +0000",1698585242.833595,-1.131683,-1.124893,-0.032822
"2023-10-29 13:14:02.843 +0000",1698585242.843407,-1.009750,-1.099365,0.126221
"2023-10-29 13:14:02.853 +0000",1698585242.853220,-0.901962,-1.047928,0.163376
"2023-10-29 13:14:02.863 +0000",1698585242.863033,-0.862305,-1.054779,0.218658
"2023-10-29 13:14:02.873 +0000",1698585242.872846,-0.843552,-1.044067,0.292984
"2023-10-29 13:14:02.883 +0000",1698585242.882658,-0.849686,-1.019852,0.332642
"2023-10-29 13:14:02.892 +0000",1698585242.892472,-0.613556,-1.044296,0.399567
"2023-10-29 13:14:02.902 +0000",1698585242.902285,0.617096,-1.252899,0.401688
"2023-10-29 13:14:02.912 +0000",1698585242.912092,3.058090,-1.934525,0.322083
"2023-10-29 13:14:02.922 +0000",1698585242.921909,3.094162,-1.664322,-0.641815
"2023-10-29 13:14:02.932 +0000",1698585242.931722,1.445038,-0.397125,-0.309845
"2023-10-29 13:14:02.942 +0000",1698585242.941535,-0.096405,-0.564713,0.525024
"2023-10-29 13:14:02.951 +0000",1698585242.951345,-1.465240,-1.074921,0.533157
"2023-10-29 13:14:02.961 +0000",1698585242.961156,-2.254456,-1.387344,0.344604
"2023-10-29 13:14:02.971 +0000",1698585242.970969,-1.489151,-1.419495,0.360458
"2023-10-29 13:14:02.981 +0000",1698585242.980781,-0.026810,-1.125000,0.206894
"2023-10-29 13:14:02.991 +0000",1698585242.990594,0.579651,-0.857010,-0.110489
"2023-10-29 13:14:03.000 +0000",1698585243.000405,0.460297,-0.955780,-0.405441
"2023-10-29 13:14:03.010 +0000",1698585243.010221,0.389374,-1.056076,-0.602829
"2023-10-29 13:14:03.020 +0000",1698585243.020033,0.467712,-0.902145,-0.470337
"2023-10-29 13:14:03.030 +0000",1698585243.029846,0.194809,-0.862228,-0.257797
"2023-10-29 13:14:03.040 +0000",1698585243.039662,-0.137466,-0.943741,-0.046387
"2023-10-29 13:14:03.049 +0000",1698585243.049474,-0.227982,-0.976028,0.118958
"2023-10-29 13:14:03.059 +0000",1698585243.059288,-0.145493,-0.989792,0.202316
"2023-10-29 13:14:03.069 +0000",1698585243.069102,-0.069305,-1.044968,0.230362
"2023-10-29 13:14:03.079 +0000",1698585243.078914,-0.055542,-1.083374,0.207535
"2023-10-29 13:14:03.089 +0000",1698585243.088724,-0.079178,-1.054276,0.150635
"2023-10-29 13:14:03.099 +0000",1698585243.098542,-0.090439,-1.004501,0.098801
"2023-10-29 13:14:03.108 +0000",1698585243.108344,-0.097839,-0.985229,0.051682
"2023-10-29 13:14:03.118 +0000",1698585243.118167,-0.083557,-0.950455,-0.016876
"2023-10-29 13:14:03.128 +0000",1698585243.127964,-0.060577,-0.932007,-0.067719
"2023-10-29 13:14:03.138 +0000",1698585243.137794,-0.016342,-0.928818,-0.087585
"2023-10-29 13:14:03.148 +0000",1698585243.147592,0.024826,-0.934830,-0.054153
"2023-10-29 13:14:03.157 +0000",1698585243.157421,0.016830,-0.956833,0.006729
"2023-10-29 13:14:03.167 +0000",1698585243.167201,-0.042419,-0.980621,0.082428
"2023-10-29 13:14:03.177 +0000",1698585243.177046,-0.096100,-0.994110,0.142914
"2023-10-29 13:14:03.187 +0000",1698585243.186853,-0.142899,-0.996567,0.171432
"2023-10-29 13:14:03.197 +0000",1698585243.196672,-0.154297,-0.991104,0.146896
"2023-10-29 13:14:03.206 +0000",1698585243.206451,-0.113007,-0.974930,0.089127
"2023-10-29 13:14:03.216 +0000",1698585243.216282,-0.069595,-0.954117,0.022263
"2023-10-29 13:14:03.226 +0000",1698585243.226108,-0.010574,-0.940201,-0.025894
"2023-10-29 13:14:03.236 +0000",1698585243.235925,0.019562,-0.939240,-0.034454
"2023-10-29 13:14:03.246 +0000",1698585243.245719,-0.021088,-0.956528,-0.028488
"2023-10-29 13:14:03.256 +0000",1698585243.255554,-0.074280,-0.974289,0.006775
"2023-10-29 13:14:03.265 +0000",1698585243.265357,-0.103058,-0.981094,0.045959
"2023-10-29 13:14:03.275 +0000",1698585243.275177,-0.128113,-0.980331,0.084412
"2023-10-29 13:14:03.285 +0000",1698585243.284979,-0.132294,-0.983826,0.089355
"2023-10-29 13:14:03.295 +0000",1698585243.294805,-0.124084,-0.995667,0.074615
"2023-10-29 13:14:03.305 +0000",1698585243.304613,-0.098831,-0.994675,0.042862
"2023-10-29 13:14:03.314 +0000",1698585243.314430,-0.079605,-0.990479,0.002594
"2023-10-29 13:14:03.324 +0000",1698585243.324242,-0.080414,-0.991806,-0.015900
"2023-10-29 13:14:03.334 +0000",1698585243.334055,-0.086090,-0.986237,-0.009766
"2023-10-29 13:14:03.344 +0000",1698585243.343866,-0.104111,-0.976227,-0.002213
"2023-10-29 13:14:03.354 +0000",1698585243.353681,-0.116196,-0.981369,0.002228
"2023-10-29 13:14:03.363 +0000",1698585243.363492,-0.111801,-0.999115,-0.021393
"2023-10-29 13:14:03.373 +0000",1698585243.373305,-0.082520,-0.987534,-0.024612
"2023-10-29 13:14:03.383 +0000",1698585243.383119,-0.074829,-1.003082,-0.025162
"2023-10-29 13:14:03.393 +0000",1698585243.392905,-0.074875,-1.050522,-0.027527
"2023-10-29 13:14:03.403 +0000",1698585243.402745,-0.058014,-1.084610,-0.016663
"2023-10-29 13:14:03.413 +0000",1698585243.412556,-0.029236,-1.089355,-0.021072
"2023-10-29 13:14:03.422 +0000",1698585243.422371,-0.058899,-1.092010,-0.021362
"2023-10-29 13:14:03.432 +0000",1698585243.432183,-0.087723,-1.056961,0.044052
"2023-10-29 13:14:03.442 +0000",1698585243.441994,-0.082916,-1.041061,0.097321
"2023-10-29 13:14:03.452 +0000",1698585243.451807,-0.076599,-1.076859,0.136230
"2023-10-29 13:14:03.462 +0000",1698585243.461622,-0.025650,-1.129028,0.146744
"2023-10-29 13:14:03.471 +0000",1698585243.471435,0.028214,-1.162903,0.111588
"2023-10-29 13:14:03.481 +0000",1698585243.481249,0.025421,-1.190170,0.103241
"2023-10-29 13:14:03.491 +0000",1698585243.491064,0.021271,-1.218277,0.101135
"2023-10-29 13:14:03.501 +0000",1698585243.500874,0.023682,-1.288910,0.117798
"2023-10-29 13:14:03.511 +0000",1698585243.510687,-0.073486,-1.476212,0.112610
"2023-10-29 13:14:03.521 +0000",1698585243.520502,-0.189224,-1.726242,0.135773
"2023-10-29 13:14:03.530 +0000",1698585243.530315,0.088165,-1.725876,0.104279
"2023-10-29 13:14:03.540 +0000",1698585243.540130,0.327698,-1.583694,0.027298
"2023-10-29 13:14:03.550 +0000",1698585243.549942,0.269714,-1.626602,0.055222
"2023-10-29 13:14:03.560 +0000",1698585243.559832,0.201569,-1.844177,-0.010071
"2023-10-29 13:14:03.570 +0000",1698585243.569541,0.366776,-2.101273,-0.136536
"2023-10-29 13:14:03.579 +0000",1698585243.579381,0.479233,-1.793228,-0.218414
"2023-10-29 13:14:03.589 +0000",1698585243.589192,0.389877,-1.314484,-0.311920
"2023-10-29 13:14:03.599 +0000",1698585243.599003,0.045746,-1.242889,-0.244446
"2023-10-29 13:14:03.609 +0000",1698585243.608817,-0.273880,-1.331223,-0.204788
"2023-10-29 13:14:03.619 +0000",1698585243.618630,-0.443100,-1.326782,-0.222595
"2023-10-29 13:14:03.628 +0000",1698585243.628439,-0.489487,-1.226288,-0.093246
"2023-10-29 13:14:03.638 +0000",1698585243.638256,-0.394974,-1.066177,-0.008728
"2023-10-29 13:14:03.648 +0000",1698585243.648058,-0.285721,-0.874435,-0.006073
"2023-10-29 13:14:03.658 +0000",1698585243.657881,-0.389313,-0.767502,0.046875
"2023-10-29 13:14:03.668 +0000",1698585243.667681,-0.644577,-0.700089,0.124054
"2023-10-29 13:14:03.678 +0000",1698585243.677507,-0.849106,-0.629013,0.179855
"2023-10-29 13:14:03.687 +0000",1698585243.687303,-0.802048,-0.505325,0.152008
"2023-10-29 13:14:03.697 +0000",1698585243.697133,-0.453857,-0.319214,0.100113
"2023-10-29 13:14:03.707 +0000",1698585243.706925,-0.057388,-0.050110,0.057541
"2023-10-29 13:14:03.717 +0000",1698585243.716763,0.192093,0.260788,0.069351
"2023-10-29 13:14:03.727 +0000",1698585243.726545,0.268768,0.427597,0.143341
"2023-10-29 13:14:03.736 +0000",1698585243.736384,0.231277,0.423889,0.139236
"2023-10-29 13:14:03.746 +0000",1698585243.746170,0.132156,0.331711,0.085510
"2023-10-29 13:14:03.756 +0000",1698585243.756007,0.104050,0.274887,0.096100
"2023-10-29 13:14:03.766 +0000",1698585243.765809,0.149292,0.269623,0.191452
"2023-10-29 13:14:03.776 +0000",1698585243.775633,0.173859,0.189484,0.232574
"2023-10-29 13:14:03.785 +0000",1698585243.785433,0.177673,0.039230,0.218338
"2023-10-29 13:14:03.795 +0000",1698585243.795257,0.146454,-0.124771,0.118027
"2023-10-29 13:14:03.805 +0000",1698585243.805051,0.145828,-0.379974,0.082611
"2023-10-29 13:14:03.815 +0000",1698585243.814882,0.092102,-0.654144,0.234985
"2023-10-29 13:14:03.825 +0000",1698585243.824692,-0.760208,-1.121338,0.664307
"2023-10-29 13:14:03.835 +0000",1698585243.834509,-2.251068,-2.447800,1.952560
"2023-10-29 13:14:03.844 +0000",1698585243.844320,-4.793350,-3.535065,3.185898
"2023-10-29 13:14:03.854 +0000",1698585243.854133,-5.091995,-2.569260,2.932083
"2023-10-29 13:14:03.864 +0000",1698585243.863947,-2.652237,-0.882812,1.830597
"2023-10-29 13:14:03.874 +0000",1698585243.873760,-1.394547,0.132828,0.732819
"2023-10-29 13:14:03.884 +0000",1698585243.883577,-0.436111,0.465164,0.195969
"2023-10-29 13:14:03.893 +0000",1698585243.893386,0.106552,0.076004,-0.010849
"2023-10-29 13:14:03.903 +0000",1698585243.903198,0.153442,-0.537125,-0.075256
"2023-10-29 13:14:03.913 +0000",1698585243.913010,0.267593,-0.811096,-0.052963
"2023-10-29 13:14:03.923 +0000",1698585243.922822,0.442032,-0.637680,-0.013321
"2023-10-29 13:14:03.933 +0000",1698585243.932636,0.475159,-0.347534,0.023193
"2023-10-29 13:14:03.942 +0000",1698585243.942449,0.365784,-0.153519,-0.038116
"2023-10-29 13:14:03.952 +0000",1698585243.952263,0.257858,-0.092941,-0.056870
"2023-10-29 13:14:03.962 +0000",1698585243.962076,0.252029,-0.150986,-0.078583
"2023-10-29 13:14:03.972 +0000",1698585243.971891,0.305466,-0.246674,-0.137985
"2023-10-29 13:14:03.982 +0000",1698585243.981705,0.024200,-0.403152,-0.099487
"2023-10-29 13:14:03.992 +0000",1698585243.991518,-0.814026,-1.134140,0.225296
"2023-10-29 13:14:04.001 +0000",1698585244.001331,-1.616806,-1.900009,0.924118
"2023-10-29 13:14:04.011 +0000",1698585244.011143,-2.165558,-1.969513,0.832062
"2023-10-29 13:14:04.021 +0000",1698585244.020956,-1.848129,-1.261047,0.656647
"2023-10-29 13:14:04.031 +0000",1698585244.030771,-1.250854,-0.349487,0.402069
"2023-10-29 13:14:04.041 +0000",1698585244.040580,-0.661057,0.044800,0.308960
"2023-10-29 13:14:04.050 +0000",1698585244.050390,-0.299820,-0.168930,0.371078
"2023-10-29 13:14:04.060 +0000",1698585244.060208,-0.090820,-0.667282,0.342209
"2023-10-29 13:14:04.070 +0000",1698585244.070018,0.026306,-1.078888,0.098007
"2023-10-29 13:14:04.080 +0000",1698585244.079832,0.117981,-1.269577,-0.047607
"2023-10-29 13:14:04.090 +0000",1698585244.089643,0.146622,-1.245728,-0.088913
"2023-10-29 13:14:04.099 +0000",1698585244.099452,0.077057,-1.123322,-0.091385
"2023-10-29 13:14:04.109 +0000",1698585244.109266,-0.040558,-1.036209,-0.072601
"2023-10-29 13:14:04.119 +0000",1698585244.119078,-0.131073,-1.028778,-0.057648
"2023-10-29 13:14:04.129 +0000",1698585244.128876,-0.120178,-1.042450,-0.001389
"2023-10-29 13:14:04.139 +0000",1698585244.138704,-0.031219,-1.021820,0.055481
"2023-10-29 13:14:04.148 +0000",1698585244.148499,0.112411,-0.975189,0.040634
"2023-10-29 13:14:04.158 +0000",1698585244.158329,0.278320,-0.925980,-0.012192
"2023-10-29 13:14:04.168 +0000",1698585244.168121,0.391663,-0.922134,-0.013992
"2023-10-29 13:14:04.178 +0000",1698585244.177949,0.358078,-0.975983,0.006226
"2023-10-29 13:14:04.188 +0000",1698585244.187745,0.198639,-1.015015,0.015091
"2023-10-29 13:14:04.198 +0000",1698585244.197578,0.068710,-0.979614,0.034775
"2023-10-29 13:14:04.207 +0000",1698585244.207364,-0.010513,-0.915237,0.071014
"2023-10-29 13:14:04.217 +0000",1698585244.217202,-0.065414,-0.889832,0.109604
"2023-10-29 13:14:04.227 +0000",1698585244.227005,-0.078720,-0.894867,0.127014
"2023-10-29 13:14:04.237 +0000",1698585244.236830,-0.058182,-0.899658,0.122940
"2023-10-29 13:14:04.247 +0000",1698585244.246640,0.019409,-0.889740,0.104309
"2023-10-29 13:14:04.256 +0000",1698585244.256457,0.099411,-0.870590,0.079514
"2023-10-29 13:14:04.266 +0000",1698585244.266261,0.136383,-0.863266,0.056717
"2023-10-29 13:14:04.276 +0000",1698585244.276080,0.137100,-0.868164,0.036240
"2023-10-29 13:14:04.286 +0000",1698585244.285874,0.133179,-0.894501,0.023575
"2023-10-29 13:14:04.296 +0000",1698585244.295705,0.127289,-0.924927,0.013321
"2023-10-29 13:14:04.306 +0000",1698585244.305502,0.112503,-0.970367,0.007721
"2023-10-29 13:14:04.315 +0000",1698585244.315331,0.077713,-1.050125,0.015366
"2023-10-29 13:14:04.325 +0000",1698585244.325133,0.033356,-1.125427,0.024979
"2023-10-29 13:14:04.335 +0000",1698585244.334955,-0.011612,-1.182632,0.031479
"2023-10-29 13:14:04.345 +0000",1698585244.344770,-0.046738,-1.240555,0.037201
"2023-10-29 13:14:04.355 +0000",1698585244.354577,-0.069061,-1.310318,0.038452
"2023-10-29 13:14:04.364 +0000",1698585244.364383,-0.081757,-1.395737,0.039429
"2023-10-29 13:14:04.374 +0000",1698585244.374179,-0.106476,-1.479233,0.041641
"2023-10-29 13:14:04.384 +0000",1698585244.384020,-0.134033,-1.528870,0.053513
"2023-10-29 13:14:04.394 +0000",1698585244.393831,-0.189667,-1.527130,0.067291
"2023-10-29 13:14:04.404 +0000",1698585244.403645,-0.275574,-1.445389,0.069519
"2023-10-29 13:14:04.413 +0000",1698585244.413458,-0.378998,-1.390976,0.061920
"2023-10-29 13:14:04.423 +0000",1698585244.423272,-0.467392,-1.385849,0.078278
"2023-10-29 13:14:04.433 +0000",1698585244.433084,-0.590729,-1.353058,0.160248
"2023-10-29 13:14:04.443 +0000",1698585244.442896,-0.743881,-1.268768,0.198425
"2023-10-29 13:14:04.453 +0000",1698585244.452709,-0.880219,-1.156113,0.140869
"2023-10-29 13:14:04.463 +0000",1698585244.462521,-0.961288,-1.068558,0.164963
"2023-10-29 13:14:04.472 +0000",1698585244.472334,-1.007095,-1.021713,0.321228
"2023-10-29 13:14:04.482 +0000",1698585244.482147,-1.071167,-0.988846,0.456512
"2023-10-29 13:14:04.492 +0000",1698585244.491959,-1.098557,-0.999817,0.544373
"2023-10-29 13:14:04.502 +0000",1698585244.501773,-0.947342,-1.083313,0.710739
"2023-10-29 13:14:04.512 +0000",1698585244.511587,-0.009003,-1.405685,0.794495
"2023-10-29 13:14:04.521 +0000",1698585244.521399,1.946762,-2.311462,0.597305
"2023-10-29 13:14:04.531 +0000",1698585244.531206,1.939499,-1.727753,-0.036057
"2023-10-29 13:14:04.541 +0000",1698585244.541023,0.856903,-0.940720,0.030426
"2023-10-29 13:14:04.551 +0000",1698585244.550834,-0.311539,-1.008331,0.517563
"2023-10-29 13:14:04.561 +0000",1698585244.560646,-1.156250,-1.067780,0.220566
"2023-10-29 13:14:04.570 +0000",1698585244.570457,-1.253891,-0.931900,-0.172668
"2023-10-29 13:14:04.580 +0000",1698585244.580270,-0.698608,-0.922806,-0.296906
"2023-10-29 13:14:04.590 +0000",1698585244.590085,-0.085373,-0.897034,-0.498642
"2023-10-29 13:14:04.600 +0000",1698585244.599895,0.195755,-0.865234,-0.394379
"2023-10-29 13:14:04.610 +0000",1698585244.609707,0.243225,-1.064224,-0.320755
"2023-10-29 13:14:04.620 +0000",1698585244.619520,0.282898,-1.155762,-0.222229
"2023-10-29 13:14:04.629 +0000",1698585244.629333,0.246674,-1.040604,0.063934
"2023-10-29 13:14:04.639 +0000",1698585244.639144,0.059372,-0.979630,0.260956
"2023-10-29 13:14:04.649 +0000",1698585244.648942,-0.177643,-0.972321,0.335785
"2023-10-29 13:14:04.659 +0000",1698585244.658742,-0.370346,-0.980865,0.312881
"2023-10-29 13:14:04.669 +0000",1698585244.668562,-0.394455,-1.013000,0.247910
"2023-10-29 13:14:04.678 +0000",1698585244.678393,-0.303726,-1.062500,0.182220
"2023-10-29 13:14:04.688 +0000",1698585244.688186,-0.208725,-1.045670,0.079636
"2023-10-29 13:14:04.698 +0000",1698585244.698015,-0.105942,-0.981003,-0.043137
"2023-10-29 13:14:04.708 +0000",1698585244.707804,-0.000336,-0.928299,-0.150436
"2023-10-29 13:14:04.718 +0000",1698585244.717641,0.066849,-0.904861,-0.226608
"2023-10-29 13:14:04.727 +0000",1698585244.727441,0.060028,-0.897202,-0.246384
"2023-10-29 13:14:04.737 +0000",1698585244.737265,0.019821,-0.915894,-0.218918
"2023-10-29 13:14:04.747 +0000",1698585244.747049,-0.039398,-0.930618,-0.146561
"2023-10-29 13:14:04.757 +0000",1698585244.756891,-0.092087,-0.957352,-0.036316
"2023-10-29 13:14:04.767 +0000",1698585244.766695,-0.154785,-0.988235,0.068253
"2023-10-29 13:14:04.777 +0000",1698585244.776516,-0.224426,-1.000397,0.124954
"2023-10-29 13:14:04.786 +0000",1698585244.786320,-0.266083,-1.014206,0.137375
"2023-10-29 13:14:04.796 +0000",1698585244.796138,-0.266037,-0.999405,0.110275
"2023-10-29 13:14:04.806 +0000",1698585244.805942,-0.200317,-0.975479,0.068329
"2023-10-29 13:14:04.816 +0000",1698585244.815763,-0.102921,-0.957260,0.007812
"2023-10-29 13:14:04.826 +0000",1698585244.825562,-0.032547,-0.948029,-0.051392
"2023-10-29 13:14:04.835 +0000",1698585244.835368,0.005264,-0.932541,-0.085602
"2023-10-29 13:14:04.845 +0000",1698585244.845197,-0.007782,-0.921249,-0.086227
"2023-10-29 13:14:04.855 +0000",1698585244.855012,-0.050659,-0.926132,-0.053848
"2023-10-29 13:14:04.865 +0000",1698585244.864826,-0.101089,-0.949921,-0.003632
"2023-10-29 13:14:04.875 +0000",1698585244.874640,-0.163284,-0.972366,0.035492
"2023-10-29 13:14:04.884 +0000",1698585244.884452,-0.197098,-0.981720,0.041306
"2023-10-29 13:14:04.894 +0000",1698585244.894263,-0.166336,-0.976349,0.025665
"2023-10-29 13:14:04.904 +0000",1698585244.904073,-0.101669,-0.962616,-0.004059
"2023-10-29 13:14:04.914 +0000",1698585244.913885,-0.066895,-0.950974,-0.035324
"2023-10-29 13:14:04.924 +0000",1698585244.923698,-0.071045,-0.949371,-0.059860
"2023-10-29 13:14:04.934 +0000",1698585244.933510,-0.121826,-0.949463,-0.056290
"2023-10-29 13:14:04.943 +0000",1698585244.943322,-0.200806,-0.952759,-0.038895
"2023-10-29 13:14:04.953 +0000",1698585244.953134,-0.231003,-0.946289,-0.015930
"2023-10-29 13:14:04.963 +0000",1698585244.962919,-0.241257,-0.950668,0.003418
"2023-10-29 13:14:04.973 +0000",1698585244.972760,-0.231262,-0.960739,0.012604
"2023-10-29 13:14:04.983 +0000",1698585244.982572,-0.221512,-0.966141,0.024750
"2023-10-29 13:14:04.992 +0000",1698585244.992385,-0.220886,-0.973434,0.036942
"2023-10-29 13:14:05.002 +0000",1698585245.002197,-0.221130,-0.967163,0.035278
"2023-10-29 13:14:05.012 +0000",1698585245.012009,-0.222641,-0.976471,0.028214
"2023-10-29 13:14:05.022 +0000",1698585245.021820,-0.227524,-0.987381,0.012619
"2023-10-29 13:14:05.032 +0000",1698585245.031634,-0.234436,-0.995117,0.002670
"2023-10-29 13:14:05.041 +0000",1698585245.041445,-0.238510,-0.997375,0.001419
