timestamp,timeIntervalSince1970,x,y,z
"2023-10-28 13:51:46.779 +0000",1698501106.779032,-0.499973,1.332501,-1.695292
"2023-10-28 13:51:46.789 +0000",1698501106.789033,-0.588585,1.139909,-3.293149
"2023-10-28 13:51:46.799 +0000",1698501106.799022,-0.674950,0.635857,-4.558041
"2023-10-28 13:51:46.809 +0000",1698501106.809041,-0.758330,-0.391896,-5.451250
"2023-10-28 13:51:46.819 +0000",1698501106.819044,-0.793452,-1.168168,-5.905325
"2023-10-28 13:51:46.829 +0000",1698501106.829021,1.847467,-4.571562,-2.807926
"2023-10-28 13:51:46.839 +0000",1698501106.839053,0.829284,-7.606353,6.318223
"2023-10-28 13:51:46.849 +0000",1698501106.849056,-0.935811,4.529290,5.721279
"2023-10-28 13:51:46.859 +0000",1698501106.859040,-0.194797,2.282410,-0.587247
"2023-10-28 13:51:46.869 +0000",1698501106.869064,0.264583,0.444164,-0.878798
"2023-10-28 13:51:46.879 +0000",1698501106.879066,0.091634,-0.567316,1.168654
"2023-10-28 13:51:46.889 +0000",1698501106.889043,-0.043805,-0.029532,2.491040
"2023-10-28 13:51:46.899 +0000",1698501106.899075,0.074034,1.441440,1.902168
"2023-10-28 13:51:46.909 +0000",1698501106.909076,0.169554,1.225635,1.937180
"2023-10-28 13:51:46.919 +0000",1698501106.919082,0.139437,0.890945,2.705428
"2023-10-28 13:51:46.929 +0000",1698501106.929086,0.075680,0.742227,2.790078
"2023-10-28 13:51:46.939 +0000",1698501106.939087,-0.046181,0.889056,2.249412
"2023-10-28 13:51:46.949 +0000",1698501106.949092,-0.072183,1.070265,1.466756
"2023-10-28 13:51:46.959 +0000",1698501106.959097,-0.098725,1.222761,0.495313
"2023-10-28 13:51:46.969 +0000",1698501106.969098,-0.096117,1.330787,-0.488038
"2023-10-28 13:51:46.979 +0000",1698501106.979102,-0.013530,1.035459,-1.331512
"2023-10-28 13:51:46.989 +0000",1698501106.989106,0.014728,0.598227,-2.026308
"2023-10-28 13:51:46.999 +0000",1698501106.999108,-0.023372,0.277876,-2.446779
"2023-10-28 13:51:47.009 +0000",1698501107.009101,-0.064702,0.032562,-2.561992
"2023-10-28 13:51:47.019 +0000",1698501107.019109,-0.041663,-0.044839,-2.565689
"2023-10-28 13:51:47.029 +0000",1698501107.029109,0.051567,-0.006507,-2.487031
"2023-10-28 13:51:47.039 +0000",1698501107.039125,0.165999,0.153442,-2.347577
"2023-10-28 13:51:47.049 +0000",1698501107.049111,0.288040,0.288202,-2.164611
"2023-10-28 13:51:47.059 +0000",1698501107.059113,0.370839,0.273280,-1.911765
"2023-10-28 13:51:47.069 +0000",1698501107.069134,0.389368,0.187572,-1.691863
"2023-10-28 13:51:47.079 +0000",1698501107.079110,0.355743,0.112748,-1.543563
"2023-10-28 13:51:47.089 +0000",1698501107.089111,0.308212,0.053480,-1.443154
"2023-10-28 13:51:47.099 +0000",1698501107.099145,0.240400,0.010702,-1.404517
"2023-10-28 13:51:47.109 +0000",1698501107.109138,0.102747,-0.060880,-1.480531
"2023-10-28 13:51:47.119 +0000",1698501107.119141,0.057866,-0.267888,-1.580533
"2023-10-28 13:51:47.129 +0000",1698501107.129155,0.039435,-0.449439,-1.721704
"2023-10-28 13:51:47.139 +0000",1698501107.139160,-0.012547,-0.432032,-1.951969
"2023-10-28 13:51:47.149 +0000",1698501107.149163,-0.081805,-0.385068,-2.192747
"2023-10-28 13:51:47.159 +0000",1698501107.159167,-0.131705,-0.368486,-2.384658
"2023-10-28 13:51:47.169 +0000",1698501107.169164,-0.203187,-0.318094,-2.580682
"2023-10-28 13:51:47.179 +0000",1698501107.179166,-0.282961,-0.294288,-2.770588
"2023-10-28 13:51:47.189 +0000",1698501107.189177,-0.348005,-0.381592,-2.903805
"2023-10-28 13:51:47.199 +0000",1698501107.199162,-0.403773,-0.444047,-2.977106
"2023-10-28 13:51:47.209 +0000",1698501107.209165,-0.506334,-0.408480,-2.940162
"2023-10-28 13:51:47.219 +0000",1698501107.219188,-0.594186,-0.495238,-2.764601
"2023-10-28 13:51:47.229 +0000",1698501107.229190,-0.586246,-0.723916,-2.453281
"2023-10-28 13:51:47.239 +0000",1698501107.239192,-0.503456,-1.131941,-2.021554
"2023-10-28 13:51:47.249 +0000",1698501107.249198,-0.497937,-1.357463,-1.528069
"2023-10-28 13:51:47.259 +0000",1698501107.259189,-0.541909,-1.268258,-1.107901
"2023-10-28 13:51:47.269 +0000",1698501107.269190,-0.565068,-1.118554,-0.724382
"2023-10-28 13:51:47.279 +0000",1698501107.279209,-0.530639,-0.988334,-0.293800
"2023-10-28 13:51:47.289 +0000",1698501107.289213,-0.475647,-0.900320,0.159993
"2023-10-28 13:51:47.299 +0000",1698501107.299214,-0.415470,-0.913356,0.585282
"2023-10-28 13:51:47.309 +0000",1698501107.309220,-0.357400,-1.052748,1.024418
"2023-10-28 13:51:47.319 +0000",1698501107.319224,-0.248610,-1.276536,1.500448
"2023-10-28 13:51:47.329 +0000",1698501107.329226,-0.130704,-1.548758,1.855761
"2023-10-28 13:51:47.339 +0000",1698501107.339230,-0.121496,-1.312204,2.151789
"2023-10-28 13:51:47.349 +0000",1698501107.349235,-0.419089,1.387487,1.658990
"2023-10-28 13:51:47.359 +0000",1698501107.359237,0.716058,0.367906,1.710790
"2023-10-28 13:51:47.369 +0000",1698501107.369226,0.862080,-1.478338,2.465411
"2023-10-28 13:51:47.379 +0000",1698501107.379244,0.718951,-0.722054,2.631671
"2023-10-28 13:51:47.389 +0000",1698501107.389247,0.792475,-0.946584,2.471539
"2023-10-28 13:51:47.399 +0000",1698501107.399237,0.385005,0.289467,2.170393
"2023-10-28 13:51:47.409 +0000",1698501107.409227,0.534463,1.061854,1.617443
"2023-10-28 13:51:47.419 +0000",1698501107.419230,0.369535,0.708297,1.498434
"2023-10-28 13:51:47.429 +0000",1698501107.429254,0.280250,0.574716,1.477594
"2023-10-28 13:51:47.439 +0000",1698501107.439267,0.237149,0.708828,1.024659
"2023-10-28 13:51:47.449 +0000",1698501107.449268,0.276429,0.410840,0.697528
"2023-10-28 13:51:47.459 +0000",1698501107.459252,0.284217,0.011336,0.677206
"2023-10-28 13:51:47.469 +0000",1698501107.469262,0.251130,-0.098401,0.665435
"2023-10-28 13:51:47.479 +0000",1698501107.479264,0.250645,-0.021598,0.536114
"2023-10-28 13:51:47.489 +0000",1698501107.489269,0.293783,0.053555,0.432615
"2023-10-28 13:51:47.499 +0000",1698501107.499265,0.325269,0.115055,0.371539
"2023-10-28 13:51:47.509 +0000",1698501107.509266,0.332542,0.155831,0.248358
"2023-10-28 13:51:47.519 +0000",1698501107.519294,0.302274,0.239510,0.060323
"2023-10-28 13:51:47.529 +0000",1698501107.529299,0.262457,0.321969,-0.142695
"2023-10-28 13:51:47.539 +0000",1698501107.539301,0.185595,0.369465,-0.281254
"2023-10-28 13:51:47.549 +0000",1698501107.549304,0.101834,0.453780,-0.289592
"2023-10-28 13:51:47.559 +0000",1698501107.559311,0.040380,0.532280,-0.229667
"2023-10-28 13:51:47.569 +0000",1698501107.569311,-0.018978,0.620162,-0.203737
"2023-10-28 13:51:47.579 +0000",1698501107.579315,-0.087761,0.818235,-0.216362
"2023-10-28 13:51:47.589 +0000",1698501107.589309,-0.119760,1.067672,-0.212352
"2023-10-28 13:51:47.599 +0000",1698501107.599310,-0.143622,1.234463,-0.181285
"2023-10-28 13:51:47.609 +0000",1698501107.609328,-0.134131,1.234878,-0.121570
"2023-10-28 13:51:47.619 +0000",1698501107.619318,-0.093005,1.022152,-0.034673
"2023-10-28 13:51:47.629 +0000",1698501107.629318,-0.026970,0.635527,0.076495
"2023-10-28 13:51:47.639 +0000",1698501107.639338,0.031809,0.219351,0.231047
"2023-10-28 13:51:47.649 +0000",1698501107.649342,0.072638,-0.092825,0.389549
"2023-10-28 13:51:47.659 +0000",1698501107.659344,0.088021,-0.294727,0.544550
"2023-10-28 13:51:47.669 +0000",1698501107.669347,0.087804,-0.292868,0.683044
"2023-10-28 13:51:47.679 +0000",1698501107.679323,0.102413,-0.149979,0.756759
"2023-10-28 13:51:47.689 +0000",1698501107.689325,0.122796,0.068200,0.799181
"2023-10-28 13:51:47.699 +0000",1698501107.699358,0.140640,0.333100,0.840910
"2023-10-28 13:51:47.709 +0000",1698501107.709362,0.143125,0.525746,0.900052
"2023-10-28 13:51:47.719 +0000",1698501107.719364,0.156275,0.593162,0.967804
"2023-10-28 13:51:47.729 +0000",1698501107.729367,0.161917,0.542700,1.052636
"2023-10-28 13:51:47.739 +0000",1698501107.739349,0.171050,0.455191,1.156356
"2023-10-28 13:51:47.749 +0000",1698501107.749352,0.194216,0.342399,1.279126
"2023-10-28 13:51:47.759 +0000",1698501107.759381,0.210955,0.356993,1.393330
"2023-10-28 13:51:47.769 +0000",1698501107.769368,0.225436,0.395679,1.451264
"2023-10-28 13:51:47.779 +0000",1698501107.779371,0.213662,0.395837,1.493801
"2023-10-28 13:51:47.789 +0000",1698501107.789391,0.186806,0.411976,1.564074
"2023-10-28 13:51:47.799 +0000",1698501107.799394,0.190854,0.426155,1.622805
"2023-10-28 13:51:47.809 +0000",1698501107.809397,0.278522,0.494113,1.687827
"2023-10-28 13:51:47.819 +0000",1698501107.819381,0.394348,0.630221,1.744004
"2023-10-28 13:51:47.829 +0000",1698501107.829405,0.281933,1.082484,1.653334
"2023-10-28 13:51:47.839 +0000",1698501107.839406,0.298344,0.893050,1.758381
"2023-10-28 13:51:47.849 +0000",1698501107.849411,0.362041,0.874681,1.990841
"2023-10-28 13:51:47.859 +0000",1698501107.859416,0.379229,0.968639,2.050317
"2023-10-28 13:51:47.869 +0000",1698501107.869418,0.408519,0.876404,2.229753
"2023-10-28 13:51:47.879 +0000",1698501107.879422,0.449567,0.899034,2.416610
"2023-10-28 13:51:47.889 +0000",1698501107.889420,0.325716,0.666537,2.604582
"2023-10-28 13:51:47.899 +0000",1698501107.899423,0.549061,0.761329,2.910343
"2023-10-28 13:51:47.909 +0000",1698501107.909407,0.778927,1.018867,2.874497
"2023-10-28 13:51:47.919 +0000",1698501107.919436,0.850239,1.502888,2.894948
"2023-10-28 13:51:47.929 +0000",1698501107.929438,0.932976,1.885447,2.991320
"2023-10-28 13:51:47.939 +0000",1698501107.939434,1.075950,2.571918,3.023487
"2023-10-28 13:51:47.949 +0000",1698501107.949448,1.253654,3.451112,2.901951
"2023-10-28 13:51:47.959 +0000",1698501107.959449,1.245982,4.523533,2.446397
"2023-10-28 13:51:47.969 +0000",1698501107.969432,0.879347,5.864135,1.984461
"2023-10-28 13:51:47.979 +0000",1698501107.979458,0.333558,6.713992,1.765526
"2023-10-28 13:51:47.989 +0000",1698501107.989461,-0.186809,5.452076,1.914775
"2023-10-28 13:51:47.999 +0000",1698501107.999461,-0.019174,2.120514,1.878484
"2023-10-28 13:51:48.009 +0000",1698501108.009469,0.768880,-0.571410,1.792774
"2023-10-28 13:51:48.019 +0000",1698501108.019471,1.123261,-0.441139,1.817357
"2023-10-28 13:51:48.029 +0000",1698501108.029458,0.966819,0.617895,1.259574
"2023-10-28 13:51:48.039 +0000",1698501108.039480,1.034493,0.870628,0.046677
"2023-10-28 13:51:48.049 +0000",1698501108.049482,1.004470,0.661867,-0.745642
"2023-10-28 13:51:48.059 +0000",1698501108.059456,0.789531,0.430013,-0.880992
"2023-10-28 13:51:48.069 +0000",1698501108.069490,0.713822,0.324230,-0.888733
"2023-10-28 13:51:48.079 +0000",1698501108.079492,0.800665,0.165442,-1.087649
"2023-10-28 13:51:48.089 +0000",1698501108.089497,0.882564,0.122180,-1.511461
"2023-10-28 13:51:48.100 +0000",1698501108.099502,0.922281,0.180747,-2.092339
"2023-10-28 13:51:48.110 +0000",1698501108.109503,0.898479,0.196432,-2.657989
"2023-10-28 13:51:48.120 +0000",1698501108.119508,0.822226,0.215924,-3.048171
"2023-10-28 13:51:48.130 +0000",1698501108.129512,0.760491,0.249324,-3.255994
"2023-10-28 13:51:48.140 +0000",1698501108.139513,0.715264,0.216093,-3.433378
"2023-10-28 13:51:48.150 +0000",1698501108.149518,0.687456,0.027533,-3.672665
"2023-10-28 13:51:48.160 +0000",1698501108.159523,0.667293,-0.305421,-3.906716
"2023-10-28 13:51:48.170 +0000",1698501108.169524,0.641427,-0.725228,-4.088264
"2023-10-28 13:51:48.180 +0000",1698501108.179529,0.594820,-1.090848,-4.241794
"2023-10-28 13:51:48.190 +0000",1698501108.189523,0.513040,-1.329280,-4.400873
"2023-10-28 13:51:48.200 +0000",1698501108.199525,0.393230,-1.473652,-4.595623
"2023-10-28 13:51:48.210 +0000",1698501108.209539,0.238790,-1.549382,-4.816645
"2023-10-28 13:51:48.220 +0000",1698501108.219520,0.065768,-1.568974,-5.042642
"2023-10-28 13:51:48.230 +0000",1698501108.229522,-0.104202,-1.576703,-5.241890
"2023-10-28 13:51:48.240 +0000",1698501108.239550,-0.264395,-1.610784,-5.417863
"2023-10-28 13:51:48.250 +0000",1698501108.249551,-0.434328,-1.628922,-5.579915
"2023-10-28 13:51:48.260 +0000",1698501108.259551,-0.621410,-1.634422,-5.738772
"2023-10-28 13:51:48.270 +0000",1698501108.269560,-0.818595,-1.706751,-5.867357
"2023-10-28 13:51:48.280 +0000",1698501108.279549,-1.012721,-1.896585,-5.927662
"2023-10-28 13:51:48.290 +0000",1698501108.289551,-1.146276,-2.088642,-5.899197
"2023-10-28 13:51:48.300 +0000",1698501108.299556,-1.293843,-2.148754,-5.815394
"2023-10-28 13:51:48.310 +0000",1698501108.309575,-1.496782,-1.975171,-5.663943
"2023-10-28 13:51:48.320 +0000",1698501108.319579,-1.728091,-1.491192,-5.442974
"2023-10-28 13:51:48.330 +0000",1698501108.329556,-1.929203,-0.701592,-5.135121
"2023-10-28 13:51:48.340 +0000",1698501108.339562,-1.921198,-0.120656,-4.622123
"2023-10-28 13:51:48.350 +0000",1698501108.349565,-1.569377,-0.312095,-3.824751
"2023-10-28 13:51:48.360 +0000",1698501108.359574,-0.608044,-0.372091,-2.761531
"2023-10-28 13:51:48.370 +0000",1698501108.369571,0.123657,0.051605,-1.898098
"2023-10-28 13:51:48.380 +0000",1698501108.379572,0.212158,0.477645,-0.900149
"2023-10-28 13:51:48.390 +0000",1698501108.389585,0.204742,1.009126,0.268520
"2023-10-28 13:51:48.400 +0000",1698501108.399608,0.188320,1.279667,1.149481
"2023-10-28 13:51:48.410 +0000",1698501108.409611,0.305774,1.350984,1.943328
"2023-10-28 13:51:48.420 +0000",1698501108.419594,0.430126,1.108334,2.813430
"2023-10-28 13:51:48.430 +0000",1698501108.429618,0.490527,0.776228,3.543912
"2023-10-28 13:51:48.440 +0000",1698501108.439621,-1.349050,0.463416,2.526476
"2023-10-28 13:51:48.450 +0000",1698501108.449628,-0.626419,7.616657,-0.920460
"2023-10-28 13:51:48.460 +0000",1698501108.459629,-0.263221,-2.310349,0.203894
"2023-10-28 13:51:48.470 +0000",1698501108.469631,0.224552,-4.347249,2.089246
"2023-10-28 13:51:48.480 +0000",1698501108.479623,0.951082,-4.246491,3.331308
"2023-10-28 13:51:48.490 +0000",1698501108.489640,1.472485,-3.148715,4.193726
"2023-10-28 13:51:48.500 +0000",1698501108.499642,0.759079,0.759612,3.446371
"2023-10-28 13:51:48.510 +0000",1698501108.509639,0.623758,0.701675,1.678910
"2023-10-28 13:51:48.520 +0000",1698501108.519651,0.494135,-1.565618,1.991577
"2023-10-28 13:51:48.530 +0000",1698501108.529653,0.779913,-2.332183,2.621837
"2023-10-28 13:51:48.540 +0000",1698501108.539637,0.520968,-1.978907,2.135303
"2023-10-28 13:51:48.550 +0000",1698501108.549661,0.507126,-0.774954,1.468826
"2023-10-28 13:51:48.560 +0000",1698501108.559663,0.478594,0.175549,1.453129
"2023-10-28 13:51:48.570 +0000",1698501108.569667,0.297488,0.671561,1.484899
"2023-10-28 13:51:48.580 +0000",1698501108.579672,0.314599,0.947504,1.231649
"2023-10-28 13:51:48.590 +0000",1698501108.589674,0.289210,1.072960,1.097253
"2023-10-28 13:51:48.600 +0000",1698501108.599663,0.239149,1.329318,1.035165
"2023-10-28 13:51:48.610 +0000",1698501108.609684,0.215740,1.605228,0.828533
"2023-10-28 13:51:48.620 +0000",1698501108.619684,0.160008,1.687371,0.591327
"2023-10-28 13:51:48.630 +0000",1698501108.629663,0.108860,1.593790,0.457079
"2023-10-28 13:51:48.640 +0000",1698501108.639693,0.067685,1.319135,0.411928
"2023-10-28 13:51:48.650 +0000",1698501108.649695,0.065050,0.884825,0.448773
"2023-10-28 13:51:48.660 +0000",1698501108.659700,0.115591,0.326895,0.533919
"2023-10-28 13:51:48.670 +0000",1698501108.669704,0.161542,-0.194893,0.628924
"2023-10-28 13:51:48.680 +0000",1698501108.679706,0.188904,-0.535283,0.701890
"2023-10-28 13:51:48.690 +0000",1698501108.689710,0.191694,-0.619930,0.757659
"2023-10-28 13:51:48.700 +0000",1698501108.699689,0.171436,-0.497807,0.775595
"2023-10-28 13:51:48.710 +0000",1698501108.709691,0.128376,-0.193471,0.734188
"2023-10-28 13:51:48.720 +0000",1698501108.719719,0.085471,0.221128,0.654287
"2023-10-28 13:51:48.730 +0000",1698501108.729699,0.050086,0.623201,0.603090
"2023-10-28 13:51:48.740 +0000",1698501108.739702,0.038800,0.938657,0.606712
"2023-10-28 13:51:48.750 +0000",1698501108.749726,0.044031,1.062223,0.657839
"2023-10-28 13:51:48.760 +0000",1698501108.759727,0.042423,0.987321,0.750945
"2023-10-28 13:51:48.770 +0000",1698501108.769730,0.052454,0.793706,0.876156
"2023-10-28 13:51:48.780 +0000",1698501108.779713,0.083433,0.512266,1.034853
"2023-10-28 13:51:48.790 +0000",1698501108.789726,0.111811,0.159747,1.214247
"2023-10-28 13:51:48.800 +0000",1698501108.799727,0.174477,-0.212884,1.361728
"2023-10-28 13:51:48.810 +0000",1698501108.809752,0.212351,-0.544475,1.473181
"2023-10-28 13:51:48.820 +0000",1698501108.819754,0.238834,-0.663880,1.550112
"2023-10-28 13:51:48.830 +0000",1698501108.829757,0.262322,-0.555167,1.580989
"2023-10-28 13:51:48.840 +0000",1698501108.839763,0.289943,-0.310453,1.609828
"2023-10-28 13:51:48.850 +0000",1698501108.849767,0.295776,-0.010602,1.648578
"2023-10-28 13:51:48.860 +0000",1698501108.859768,0.293406,0.136065,1.662568
"2023-10-28 13:51:48.870 +0000",1698501108.869773,0.289440,0.101038,1.672904
"2023-10-28 13:51:48.880 +0000",1698501108.879778,0.268443,0.065876,1.682068
"2023-10-28 13:51:48.890 +0000",1698501108.889780,0.254687,0.054166,1.695733
"2023-10-28 13:51:48.900 +0000",1698501108.899785,0.256225,0.117019,1.723962
"2023-10-28 13:51:48.910 +0000",1698501108.909791,0.261112,0.286046,1.737117
"2023-10-28 13:51:48.920 +0000",1698501108.919791,0.282359,0.410568,1.748938
"2023-10-28 13:51:48.930 +0000",1698501108.929774,0.312293,0.514994,1.764906
"2023-10-28 13:51:48.940 +0000",1698501108.939801,0.343972,0.658890,1.806779
"2023-10-28 13:51:48.950 +0000",1698501108.949802,0.553914,0.739593,1.897164
"2023-10-28 13:51:48.960 +0000",1698501108.959805,0.691055,1.244257,1.911803
"2023-10-28 13:51:48.970 +0000",1698501108.969811,0.580072,1.511377,1.952753
"2023-10-28 13:51:48.980 +0000",1698501108.979813,0.427817,0.977637,2.258411
"2023-10-28 13:51:48.990 +0000",1698501108.989816,0.434419,1.255016,2.636786
"2023-10-28 13:51:49.000 +0000",1698501108.999821,0.523483,1.423324,2.600391
"2023-10-28 13:51:49.010 +0000",1698501109.009822,0.496062,1.872748,2.644442
"2023-10-28 13:51:49.020 +0000",1698501109.019827,0.498849,2.139156,2.783026
"2023-10-28 13:51:49.030 +0000",1698501109.029832,0.527604,2.619695,2.807445
"2023-10-28 13:51:49.040 +0000",1698501109.039834,0.470964,3.414613,2.560190
"2023-10-28 13:51:49.050 +0000",1698501109.049838,0.394947,4.504815,2.144839
"2023-10-28 13:51:49.060 +0000",1698501109.059843,0.144709,5.312134,1.719662
"2023-10-28 13:51:49.070 +0000",1698501109.069844,-0.406300,5.413270,1.548787
"2023-10-28 13:51:49.080 +0000",1698501109.079846,-0.724047,4.401901,1.406310
"2023-10-28 13:51:49.090 +0000",1698501109.089853,-0.411207,2.052068,1.016917
"2023-10-28 13:51:49.100 +0000",1698501109.099854,0.266832,-0.209148,0.783915
"2023-10-28 13:51:49.110 +0000",1698501109.109843,0.517530,-0.774960,0.901126
"2023-10-28 13:51:49.120 +0000",1698501109.119864,0.589177,-0.733588,0.428955
"2023-10-28 13:51:49.130 +0000",1698501109.129867,0.562000,-0.855787,-0.647041
"2023-10-28 13:51:49.140 +0000",1698501109.139842,0.380795,-1.103562,-1.192425
"2023-10-28 13:51:49.150 +0000",1698501109.149875,0.217924,-1.100645,-1.212583
"2023-10-28 13:51:49.160 +0000",1698501109.159878,0.090281,-0.866904,-1.227406
"2023-10-28 13:51:49.170 +0000",1698501109.169870,0.062691,-0.492788,-1.346962
"2023-10-28 13:51:49.180 +0000",1698501109.179885,0.040051,-0.255757,-1.848979
"2023-10-28 13:51:49.190 +0000",1698501109.189888,-0.043562,-0.215108,-2.429705
"2023-10-28 13:51:49.200 +0000",1698501109.199868,-0.126762,-0.389561,-2.729935
"2023-10-28 13:51:49.210 +0000",1698501109.209896,-0.129610,-0.775830,-2.836496
"2023-10-28 13:51:49.220 +0000",1698501109.219900,-0.126062,-1.161063,-2.955791
"2023-10-28 13:51:49.230 +0000",1698501109.229900,-0.152141,-1.301876,-3.207453
"2023-10-28 13:51:49.240 +0000",1698501109.239907,-0.170907,-1.286080,-3.576005
"2023-10-28 13:51:49.250 +0000",1698501109.249910,-0.203749,-1.247919,-3.916762
"2023-10-28 13:51:49.260 +0000",1698501109.259902,-0.258342,-1.168107,-4.191263
"2023-10-28 13:51:49.270 +0000",1698501109.269917,-0.341580,-0.969809,-4.515020
"2023-10-28 13:51:49.280 +0000",1698501109.279919,-0.472268,-0.694569,-4.883170
"2023-10-28 13:51:49.290 +0000",1698501109.289923,-0.592002,-0.580568,-5.223834
"2023-10-28 13:51:49.300 +0000",1698501109.299928,-0.707269,-0.623363,-5.495470
"2023-10-28 13:51:49.310 +0000",1698501109.309932,-0.833639,-0.748643,-5.686906
"2023-10-28 13:51:49.320 +0000",1698501109.319935,-0.988279,-0.944727,-5.776845
"2023-10-28 13:51:49.330 +0000",1698501109.329935,-1.189186,-1.108457,-5.722995
"2023-10-28 13:51:49.340 +0000",1698501109.339936,-1.483213,-1.122081,-5.493776
"2023-10-28 13:51:49.350 +0000",1698501109.349920,-1.074217,-0.829497,-3.735449
"2023-10-28 13:51:49.360 +0000",1698501109.359932,1.423381,-4.753909,3.708162
"2023-10-28 13:51:49.370 +0000",1698501109.369933,0.035117,-1.707895,7.394624
"2023-10-28 13:51:49.380 +0000",1698501109.379956,0.319557,1.758749,3.922798
"2023-10-28 13:51:49.390 +0000",1698501109.389930,1.039325,1.637244,0.892487
"2023-10-28 13:51:49.400 +0000",1698501109.399930,1.282759,-0.033826,1.685388
"2023-10-28 13:51:49.410 +0000",1698501109.409966,1.397446,-0.153066,3.336202
"2023-10-28 13:51:49.420 +0000",1698501109.419957,0.964944,1.813693,3.403162
"2023-10-28 13:51:49.430 +0000",1698501109.429959,0.480368,3.066368,2.583979
"2023-10-28 13:51:49.440 +0000",1698501109.439977,0.087796,2.898356,2.696259
"2023-10-28 13:51:49.450 +0000",1698501109.449956,-0.126226,1.850002,3.191119
"2023-10-28 13:51:49.460 +0000",1698501109.459957,-0.157108,0.878794,3.193493
"2023-10-28 13:51:49.470 +0000",1698501109.469988,-0.155873,0.582541,2.663748
"2023-10-28 13:51:49.480 +0000",1698501109.479985,-0.160320,0.634581,1.744866
"2023-10-28 13:51:49.490 +0000",1698501109.489988,-0.348739,0.579855,0.603455
"2023-10-28 13:51:49.500 +0000",1698501109.499999,-0.572106,0.502616,-0.527708
"2023-10-28 13:51:49.510 +0000",1698501109.509999,-0.612767,0.099756,-1.621038
"2023-10-28 13:51:49.520 +0000",1698501109.520001,-0.652790,-0.614520,-2.740392
"2023-10-28 13:51:49.530 +0000",1698501109.530010,-0.760657,-1.269835,-3.679652
"2023-10-28 13:51:49.540 +0000",1698501109.540014,-0.932983,-1.905916,-4.331541
"2023-10-28 13:51:49.550 +0000",1698501109.550015,-1.139406,-2.448713,-4.790060
"2023-10-28 13:51:49.560 +0000",1698501109.560020,-1.393629,-2.563211,-4.972610
"2023-10-28 13:51:49.570 +0000",1698501109.570024,-1.625660,-2.251980,-4.678519
"2023-10-28 13:51:49.580 +0000",1698501109.580027,-1.719107,-1.058780,-3.973571
"2023-10-28 13:51:49.590 +0000",1698501109.590024,1.306022,-1.339671,-0.594267
"2023-10-28 13:51:49.600 +0000",1698501109.600035,0.421820,-2.505698,4.684708
"2023-10-28 13:51:49.610 +0000",1698501109.610037,-0.108338,2.300515,3.549701
"2023-10-28 13:51:49.620 +0000",1698501109.620023,0.746363,2.958030,0.398886
"2023-10-28 13:51:49.630 +0000",1698501109.630033,0.739912,1.371332,0.486830
"2023-10-28 13:51:49.640 +0000",1698501109.640034,0.814273,0.544072,2.657718
"2023-10-28 13:51:49.650 +0000",1698501109.650051,0.531851,1.315135,3.356915
"2023-10-28 13:51:49.660 +0000",1698501109.660046,0.361445,2.216486,2.369512
"2023-10-28 13:51:49.670 +0000",1698501109.670049,0.139546,1.439689,2.250887
"2023-10-28 13:51:49.680 +0000",1698501109.680049,0.021961,0.331104,2.676604
"2023-10-28 13:51:49.690 +0000",1698501109.690067,0.032349,-0.079428,2.398422
"2023-10-28 13:51:49.700 +0000",1698501109.700069,-0.020206,0.129076,1.409175
"2023-10-28 13:51:49.710 +0000",1698501109.710073,-0.218618,0.368401,0.242454
"2023-10-28 13:51:49.720 +0000",1698501109.720050,-0.441762,0.376525,-0.824083
"2023-10-28 13:51:49.730 +0000",1698501109.730051,-0.566364,0.203404,-1.945846
"2023-10-28 13:51:49.740 +0000",1698501109.740083,-0.640737,-0.110732,-3.084450
"2023-10-28 13:51:49.750 +0000",1698501109.750090,-0.699635,-0.658948,-3.937298
"2023-10-28 13:51:49.760 +0000",1698501109.760091,-0.786339,-1.237668,-4.516809
"2023-10-28 13:51:49.770 +0000",1698501109.770095,-0.964625,-1.501818,-4.773636
"2023-10-28 13:51:49.780 +0000",1698501109.780101,-1.151279,-0.842817,-4.103539
"2023-10-28 13:51:49.790 +0000",1698501109.790103,2.893870,-2.846671,0.749458
"2023-10-28 13:51:49.800 +0000",1698501109.800084,-0.394072,-2.732630,6.367210
"2023-10-28 13:51:49.810 +0000",1698501109.810111,-0.102782,4.925317,3.679180
"2023-10-28 13:51:49.820 +0000",1698501109.820112,0.316793,3.554503,-0.618226
"2023-10-28 13:51:49.830 +0000",1698501109.830116,0.501510,1.191827,0.064161
"2023-10-28 13:51:49.840 +0000",1698501109.840113,0.624976,0.352083,2.217140
"2023-10-28 13:51:49.850 +0000",1698501109.850115,0.275244,0.984014,2.456716
"2023-10-28 13:51:49.860 +0000",1698501109.860127,0.213959,1.831732,1.422673
"2023-10-28 13:51:49.870 +0000",1698501109.870112,0.012037,1.397841,1.606354
"2023-10-28 13:51:49.880 +0000",1698501109.880115,-0.147875,0.618486,2.069703
"2023-10-28 13:51:49.890 +0000",1698501109.890137,-0.230754,-0.086854,1.819380
"2023-10-28 13:51:49.900 +0000",1698501109.900130,-0.232402,-0.533160,1.247889
"2023-10-28 13:51:49.910 +0000",1698501109.910131,-0.205741,-0.816436,0.724801
"2023-10-28 13:51:49.920 +0000",1698501109.920147,-0.249838,-0.923810,0.215522
"2023-10-28 13:51:49.930 +0000",1698501109.930153,-0.378570,-1.083097,-0.343713
