timestamp,timeIntervalSince1970,x,y,z
"2023-10-28 13:51:43.246 +0000",1698501103.245906,0.255920,-0.762756,0.627747
"2023-10-28 13:51:43.256 +0000",1698501103.255725,0.285721,-0.762085,0.658524
"2023-10-28 13:51:43.266 +0000",1698501103.265544,0.307373,-0.758926,0.720825
"2023-10-28 13:51:43.275 +0000",1698501103.275360,0.303238,-0.775452,0.787262
"2023-10-28 13:51:43.285 +0000",1698501103.285182,0.327652,-0.822144,0.815079
"2023-10-28 13:51:43.295 +0000",1698501103.295000,0.320908,-0.834335,0.812332
"2023-10-28 13:51:43.305 +0000",1698501103.304817,0.279922,-0.817352,0.801804
"2023-10-28 13:51:43.315 +0000",1698501103.314640,0.209030,-0.812775,0.757584
"2023-10-28 13:51:43.324 +0000",1698501103.324442,0.141129,-0.811554,0.699799
"2023-10-28 13:51:43.334 +0000",1698501103.334278,0.088776,-0.812378,0.672653
"2023-10-28 13:51:43.344 +0000",1698501103.344097,0.056091,-0.818222,0.646866
"2023-10-28 13:51:43.354 +0000",1698501103.353908,0.079941,-0.831665,0.608963
"2023-10-28 13:51:43.364 +0000",1698501103.363733,0.097885,-0.825958,0.571884
"2023-10-28 13:51:43.374 +0000",1698501103.373528,0.091415,-0.802734,0.539520
"2023-10-28 13:51:43.383 +0000",1698501103.383354,0.063812,-0.784119,0.460648
"2023-10-28 13:51:43.393 +0000",1698501103.393191,0.081909,-0.715500,0.364990
"2023-10-28 13:51:43.403 +0000",1698501103.403009,0.155716,-0.649307,0.298874
"2023-10-28 13:51:43.413 +0000",1698501103.412804,0.238602,-0.600403,0.228165
"2023-10-28 13:51:43.423 +0000",1698501103.422642,0.332962,-0.545197,0.105164
"2023-10-28 13:51:43.432 +0000",1698501103.432463,0.364456,-0.558121,-0.002823
"2023-10-28 13:51:43.442 +0000",1698501103.442271,-0.049957,-0.867706,0.000229
"2023-10-28 13:51:43.452 +0000",1698501103.452104,-0.568390,-2.577148,-0.018555
"2023-10-28 13:51:43.462 +0000",1698501103.461923,0.068146,-3.379883,0.162888
"2023-10-28 13:51:43.472 +0000",1698501103.471732,0.642227,-1.280411,-0.299759
"2023-10-28 13:51:43.482 +0000",1698501103.481562,0.274994,-0.644287,0.424866
"2023-10-28 13:51:43.491 +0000",1698501103.491380,-0.122742,-0.480194,0.448456
"2023-10-28 13:51:43.501 +0000",1698501103.501185,-0.869125,-0.704437,0.175735
"2023-10-28 13:51:43.511 +0000",1698501103.511019,-1.308334,-0.910172,0.366028
"2023-10-28 13:51:43.521 +0000",1698501103.520840,-0.828262,-0.862839,0.401901
"2023-10-28 13:51:43.531 +0000",1698501103.530650,-0.197205,-0.934662,0.417068
"2023-10-28 13:51:43.540 +0000",1698501103.540474,-0.048508,-1.017380,0.376862
"2023-10-28 13:51:43.550 +0000",1698501103.550292,-0.187637,-0.964355,0.332596
"2023-10-28 13:51:43.560 +0000",1698501103.560113,-0.304947,-0.912430,0.381119
"2023-10-28 13:51:43.570 +0000",1698501103.569930,-0.322723,-0.898239,0.416824
"2023-10-28 13:51:43.580 +0000",1698501103.579746,-0.273621,-0.902191,0.408234
"2023-10-28 13:51:43.590 +0000",1698501103.589565,-0.243790,-0.996216,0.318130
"2023-10-28 13:51:43.599 +0000",1698501103.599383,-0.242249,-1.076157,0.204590
"2023-10-28 13:51:43.609 +0000",1698501103.609194,-0.182663,-1.003860,0.186676
"2023-10-28 13:51:43.619 +0000",1698501103.619026,-0.064453,-0.932022,0.240555
"2023-10-28 13:51:43.629 +0000",1698501103.628844,0.047195,-0.894394,0.287964
"2023-10-28 13:51:43.639 +0000",1698501103.638660,0.096985,-0.897400,0.312973
"2023-10-28 13:51:43.648 +0000",1698501103.648481,0.030701,-0.947403,0.323715
"2023-10-28 13:51:43.658 +0000",1698501103.658300,-0.076569,-0.971405,0.347031
"2023-10-28 13:51:43.668 +0000",1698501103.668107,-0.119324,-0.940430,0.378525
"2023-10-28 13:51:43.678 +0000",1698501103.677934,-0.091980,-0.922150,0.400894
"2023-10-28 13:51:43.688 +0000",1698501103.687755,-0.042160,-0.922226,0.383392
"2023-10-28 13:51:43.698 +0000",1698501103.697556,0.001221,-0.914230,0.374435
"2023-10-28 13:51:43.707 +0000",1698501103.707392,0.013687,-0.903336,0.360962
"2023-10-28 13:51:43.717 +0000",1698501103.717190,0.020920,-0.929932,0.349289
"2023-10-28 13:51:43.727 +0000",1698501103.727014,0.044128,-0.946365,0.332275
"2023-10-28 13:51:43.737 +0000",1698501103.736832,0.043823,-0.929871,0.295441
"2023-10-28 13:51:43.747 +0000",1698501103.746657,0.066849,-0.925964,0.268860
"2023-10-28 13:51:43.756 +0000",1698501103.756476,0.111771,-0.928879,0.262802
"2023-10-28 13:51:43.766 +0000",1698501103.766280,0.109680,-0.959244,0.261292
"2023-10-28 13:51:43.776 +0000",1698501103.776115,0.062805,-0.976776,0.232162
"2023-10-28 13:51:43.786 +0000",1698501103.785930,0.014969,-0.955704,0.208939
"2023-10-28 13:51:43.796 +0000",1698501103.795759,-0.007324,-0.935364,0.202103
"2023-10-28 13:51:43.806 +0000",1698501103.805549,0.027252,-0.943451,0.223389
"2023-10-28 13:51:43.815 +0000",1698501103.815378,0.046310,-0.952606,0.257050
"2023-10-28 13:51:43.825 +0000",1698501103.825200,-0.007217,-0.947052,0.239639
"2023-10-28 13:51:43.835 +0000",1698501103.835017,-0.064377,-0.945969,0.234787
"2023-10-28 13:51:43.845 +0000",1698501103.844836,-0.084503,-0.963898,0.247696
"2023-10-28 13:51:43.855 +0000",1698501103.854653,-0.091354,-0.964386,0.194977
"2023-10-28 13:51:43.864 +0000",1698501103.864481,-0.081985,-0.994888,0.218216
"2023-10-28 13:51:43.874 +0000",1698501103.874301,-0.102966,-1.013474,0.230103
"2023-10-28 13:51:43.884 +0000",1698501103.884122,-0.143097,-0.983383,0.240265
"2023-10-28 13:51:43.894 +0000",1698501103.893932,-0.183395,-0.964767,0.300949
"2023-10-28 13:51:43.904 +0000",1698501103.903760,-0.228943,-1.000854,0.363449
"2023-10-28 13:51:43.914 +0000",1698501103.913579,-0.243210,-1.019394,0.408936
"2023-10-28 13:51:43.923 +0000",1698501103.923376,-0.251144,-0.959137,0.653961
"2023-10-28 13:51:43.933 +0000",1698501103.933216,-0.311981,-0.931015,0.577942
"2023-10-28 13:51:43.943 +0000",1698501103.943033,-0.347931,-1.262589,0.075882
"2023-10-28 13:51:43.953 +0000",1698501103.952830,-0.346832,-1.281830,-0.016876
"2023-10-28 13:51:43.963 +0000",1698501103.962669,-0.284698,-1.245667,-0.180679
"2023-10-28 13:51:43.972 +0000",1698501103.972486,-0.201996,-1.288422,-0.101776
"2023-10-28 13:51:43.982 +0000",1698501103.982279,-0.136398,-1.220688,0.009293
"2023-10-28 13:51:43.992 +0000",1698501103.992125,-0.095459,-1.347794,0.083130
"2023-10-28 13:51:44.002 +0000",1698501104.001944,-0.068314,-1.410278,0.156128
"2023-10-28 13:51:44.012 +0000",1698501104.011748,-0.053864,-1.515869,0.157806
"2023-10-28 13:51:44.022 +0000",1698501104.021582,0.003601,-1.830688,0.102661
"2023-10-28 13:51:44.031 +0000",1698501104.031377,0.196930,-2.303467,0.215637
"2023-10-28 13:51:44.041 +0000",1698501104.041211,0.384644,-2.037567,0.105057
"2023-10-28 13:51:44.051 +0000",1698501104.051040,0.204071,-2.168121,0.210876
"2023-10-28 13:51:44.061 +0000",1698501104.060859,0.179306,-2.601807,0.314346
"2023-10-28 13:51:44.071 +0000",1698501104.070679,0.393555,-2.750839,0.265823
"2023-10-28 13:51:44.080 +0000",1698501104.080495,0.815811,-2.457123,0.319046
"2023-10-28 13:51:44.090 +0000",1698501104.090316,1.146469,-1.899933,0.385040
"2023-10-28 13:51:44.100 +0000",1698501104.100138,1.286148,-1.120255,0.480865
"2023-10-28 13:51:44.110 +0000",1698501104.109957,1.311066,-1.238327,0.188904
"2023-10-28 13:51:44.120 +0000",1698501104.119755,0.721725,-1.214767,0.151581
"2023-10-28 13:51:44.130 +0000",1698501104.129596,-0.873642,-0.467010,1.022507
"2023-10-28 13:51:44.139 +0000",1698501104.139417,-1.453018,-1.318924,1.463318
"2023-10-28 13:51:44.149 +0000",1698501104.149219,-0.640320,-1.439331,0.679001
"2023-10-28 13:51:44.159 +0000",1698501104.159054,0.480698,-0.613235,0.637711
"2023-10-28 13:51:44.169 +0000",1698501104.168872,1.018158,-0.233658,0.878586
"2023-10-28 13:51:44.179 +0000",1698501104.178690,0.743362,-0.395309,0.661285
"2023-10-28 13:51:44.189 +0000",1698501104.188512,0.161469,-0.631149,0.546631
"2023-10-28 13:51:44.198 +0000",1698501104.198327,-0.259293,-0.453506,0.442307
"2023-10-28 13:51:44.208 +0000",1698501104.208128,-0.335892,-0.251297,0.455017
"2023-10-28 13:51:44.218 +0000",1698501104.217968,-0.174057,-0.127686,0.512314
"2023-10-28 13:51:44.228 +0000",1698501104.227785,-0.009308,-0.087555,0.400497
"2023-10-28 13:51:44.238 +0000",1698501104.237581,0.076920,-0.135147,0.256424
"2023-10-28 13:51:44.247 +0000",1698501104.247425,0.112167,-0.191315,0.150726
"2023-10-28 13:51:44.257 +0000",1698501104.257236,0.118561,-0.230713,0.109741
"2023-10-28 13:51:44.267 +0000",1698501104.267035,0.122589,-0.239700,0.112762
"2023-10-28 13:51:44.277 +0000",1698501104.276880,0.145996,-0.235184,0.146286
"2023-10-28 13:51:44.287 +0000",1698501104.286697,0.165680,-0.242981,0.209274
"2023-10-28 13:51:44.297 +0000",1698501104.296510,0.163559,-0.265671,0.280685
"2023-10-28 13:51:44.306 +0000",1698501104.306337,0.133820,-0.291992,0.357269
"2023-10-28 13:51:44.316 +0000",1698501104.316156,0.089310,-0.334641,0.415359
"2023-10-28 13:51:44.326 +0000",1698501104.325969,0.064957,-0.405304,0.445740
"2023-10-28 13:51:44.336 +0000",1698501104.335797,0.071060,-0.484650,0.470612
"2023-10-28 13:51:44.346 +0000",1698501104.345617,0.074585,-0.585526,0.500671
"2023-10-28 13:51:44.355 +0000",1698501104.355436,0.064774,-0.754272,0.537643
"2023-10-28 13:51:44.365 +0000",1698501104.365253,0.006577,-0.909882,0.582108
"2023-10-28 13:51:44.375 +0000",1698501104.375072,-0.065292,-1.065765,0.634399
"2023-10-28 13:51:44.385 +0000",1698501104.384874,-0.133926,-1.361435,0.657776
"2023-10-28 13:51:44.395 +0000",1698501104.394709,-0.298645,-1.614334,0.699982
"2023-10-28 13:51:44.405 +0000",1698501104.404507,-0.414841,-1.789352,0.766083
"2023-10-28 13:51:44.414 +0000",1698501104.414349,-0.465042,-2.000473,0.771835
"2023-10-28 13:51:44.424 +0000",1698501104.424167,-0.556473,-2.143845,0.866791
"2023-10-28 13:51:44.434 +0000",1698501104.433977,-0.846466,-2.197495,1.027573
"2023-10-28 13:51:44.444 +0000",1698501104.443807,-0.931961,-2.104294,0.971817
"2023-10-28 13:51:44.454 +0000",1698501104.453624,-0.859528,-1.865082,1.056473
"2023-10-28 13:51:44.463 +0000",1698501104.463425,-1.065552,-1.568970,1.288040
"2023-10-28 13:51:44.473 +0000",1698501104.473259,-1.599167,-1.365234,1.214905
"2023-10-28 13:51:44.483 +0000",1698501104.483080,-2.020905,-0.995224,1.014679
"2023-10-28 13:51:44.493 +0000",1698501104.492885,-2.126434,-0.683151,0.894562
"2023-10-28 13:51:44.503 +0000",1698501104.502710,-2.030411,-0.712204,0.878876
"2023-10-28 13:51:44.513 +0000",1698501104.512513,-1.972580,-0.912582,0.713226
"2023-10-28 13:51:44.522 +0000",1698501104.522327,-1.894287,-1.024734,0.481247
"2023-10-28 13:51:44.532 +0000",1698501104.532153,-1.695923,-1.049072,0.303284
"2023-10-28 13:51:44.542 +0000",1698501104.541967,-1.327072,-1.068939,0.277054
"2023-10-28 13:51:44.552 +0000",1698501104.551800,2.279953,-2.032227,-0.950729
"2023-10-28 13:51:44.562 +0000",1698501104.561614,5.282440,-4.729736,-1.900604
"2023-10-28 13:51:44.571 +0000",1698501104.571437,-0.970001,-1.143875,-2.266312
"2023-10-28 13:51:44.581 +0000",1698501104.581257,-4.131516,-0.461853,2.699997
"2023-10-28 13:51:44.591 +0000",1698501104.591074,-3.485703,-1.452988,0.704620
"2023-10-28 13:51:44.601 +0000",1698501104.600894,-0.674667,-2.244324,-0.339310
"2023-10-28 13:51:44.611 +0000",1698501104.610721,0.237839,-1.569885,-0.100525
"2023-10-28 13:51:44.621 +0000",1698501104.620546,0.639801,-0.533035,-0.110245
"2023-10-28 13:51:44.630 +0000",1698501104.630366,0.040161,-0.391068,0.220413
"2023-10-28 13:51:44.640 +0000",1698501104.640186,-1.143158,-1.169174,0.555435
"2023-10-28 13:51:44.650 +0000",1698501104.650002,-1.566772,-0.987228,0.426193
"2023-10-28 13:51:44.660 +0000",1698501104.659820,-1.160065,-0.775253,0.195023
"2023-10-28 13:51:44.670 +0000",1698501104.669643,-0.324066,-1.024307,0.301865
"2023-10-28 13:51:44.679 +0000",1698501104.679464,0.004211,-1.076752,0.077637
"2023-10-28 13:51:44.689 +0000",1698501104.689257,0.029297,-1.104355,0.126389
"2023-10-28 13:51:44.699 +0000",1698501104.699098,-0.145111,-1.041382,0.186264
"2023-10-28 13:51:44.709 +0000",1698501104.708917,-0.382904,-0.983795,0.082855
"2023-10-28 13:51:44.719 +0000",1698501104.718707,-0.281174,-0.961746,0.139801
"2023-10-28 13:51:44.729 +0000",1698501104.728556,-0.068756,-0.974869,0.137863
"2023-10-28 13:51:44.738 +0000",1698501104.738361,0.029892,-0.989700,0.221756
"2023-10-28 13:51:44.748 +0000",1698501104.748186,-0.074524,-0.969971,0.232895
"2023-10-28 13:51:44.758 +0000",1698501104.758013,-0.143524,-0.957169,0.236130
"2023-10-28 13:51:44.768 +0000",1698501104.767831,-0.112427,-0.968719,0.171143
"2023-10-28 13:51:44.778 +0000",1698501104.777627,0.013550,-0.948318,0.164703
"2023-10-28 13:51:44.787 +0000",1698501104.787465,0.109863,-0.907196,0.181305
"2023-10-28 13:51:44.797 +0000",1698501104.797288,0.071121,-0.902603,0.163757
"2023-10-28 13:51:44.807 +0000",1698501104.807087,0.004135,-0.924622,0.082901
"2023-10-28 13:51:44.817 +0000",1698501104.816929,0.002441,-0.997971,0.056702
"2023-10-28 13:51:44.827 +0000",1698501104.826746,0.081711,-1.011749,0.041718
"2023-10-28 13:51:44.837 +0000",1698501104.836562,0.175629,-0.959244,0.052719
"2023-10-28 13:51:44.846 +0000",1698501104.846387,0.226028,-0.927856,0.092010
"2023-10-28 13:51:44.856 +0000",1698501104.856206,0.203064,-0.948288,0.122452
"2023-10-28 13:51:44.866 +0000",1698501104.866025,0.124557,-0.941788,0.108032
"2023-10-28 13:51:44.876 +0000",1698501104.875844,0.048187,-0.937027,0.087448
"2023-10-28 13:51:44.886 +0000",1698501104.885667,-0.031769,-0.987244,0.083450
"2023-10-28 13:51:44.895 +0000",1698501104.895486,-0.079102,-1.047119,0.079391
"2023-10-28 13:51:44.905 +0000",1698501104.905303,-0.089951,-1.041061,0.070831
"2023-10-28 13:51:44.915 +0000",1698501104.915116,-0.127884,-1.017517,0.044022
"2023-10-28 13:51:44.925 +0000",1698501104.924942,-0.110733,-1.023331,0.068024
"2023-10-28 13:51:44.935 +0000",1698501104.934760,-0.059723,-1.025314,0.107590
"2023-10-28 13:51:44.945 +0000",1698501104.944563,-0.075928,-1.033157,0.190201
"2023-10-28 13:51:44.954 +0000",1698501104.954399,-0.158432,-1.067139,0.162415
"2023-10-28 13:51:44.964 +0000",1698501104.964220,-0.218948,-1.167633,0.080612
"2023-10-28 13:51:44.974 +0000",1698501104.974013,-0.235046,-1.236450,-0.014236
"2023-10-28 13:51:44.984 +0000",1698501104.983854,-0.135284,-1.265228,-0.059357
"2023-10-28 13:51:44.994 +0000",1698501104.993675,-0.062531,-1.321411,0.011887
"2023-10-28 13:51:45.003 +0000",1698501105.003492,-0.050583,-1.331940,0.085281
"2023-10-28 13:51:45.013 +0000",1698501105.013312,-0.080505,-1.363861,0.154572
"2023-10-28 13:51:45.023 +0000",1698501105.023135,-0.105774,-1.412964,0.215012
"2023-10-28 13:51:45.033 +0000",1698501105.032940,-0.085114,-1.489594,0.226303
"2023-10-28 13:51:45.043 +0000",1698501105.042752,-0.130325,-1.809402,0.141342
"2023-10-28 13:51:45.053 +0000",1698501105.052593,0.215378,-2.136551,0.461182
"2023-10-28 13:51:45.062 +0000",1698501105.062405,0.297668,-1.638580,0.215561
"2023-10-28 13:51:45.072 +0000",1698501105.072227,0.129105,-2.039200,0.474640
"2023-10-28 13:51:45.082 +0000",1698501105.082046,0.334976,-2.685684,0.250824
"2023-10-28 13:51:45.092 +0000",1698501105.091867,0.916595,-2.806900,0.229767
"2023-10-28 13:51:45.102 +0000",1698501105.101688,1.289963,-2.490509,0.150635
"2023-10-28 13:51:45.112 +0000",1698501105.111507,1.324310,-2.268158,0.191772
"2023-10-28 13:51:45.121 +0000",1698501105.121321,1.245880,-2.000824,0.518005
"2023-10-28 13:51:45.131 +0000",1698501105.131146,0.954971,-1.212067,0.734283
"2023-10-28 13:51:45.141 +0000",1698501105.140963,0.772949,-1.089478,0.455521
"2023-10-28 13:51:45.151 +0000",1698501105.150766,0.251282,-0.891495,0.517792
"2023-10-28 13:51:45.161 +0000",1698501105.160602,-1.234039,-0.700409,1.001236
"2023-10-28 13:51:45.170 +0000",1698501105.170421,-1.812927,-1.577469,1.243347
"2023-10-28 13:51:45.180 +0000",1698501105.180245,-0.742493,-1.196350,0.727997
"2023-10-28 13:51:45.190 +0000",1698501105.190063,0.856277,-0.512100,0.624893
"2023-10-28 13:51:45.200 +0000",1698501105.199882,1.171631,-0.085236,0.703674
"2023-10-28 13:51:45.210 +0000",1698501105.209680,0.350815,-0.356750,0.342346
"2023-10-28 13:51:45.220 +0000",1698501105.219516,-0.387894,-0.627396,0.309402
"2023-10-28 13:51:45.229 +0000",1698501105.229316,-0.571060,-0.336243,0.396057
"2023-10-28 13:51:45.239 +0000",1698501105.239140,-0.313034,-0.130203,0.454254
"2023-10-28 13:51:45.249 +0000",1698501105.248979,-0.019699,-0.069427,0.395966
"2023-10-28 13:51:45.259 +0000",1698501105.258774,0.078079,-0.054855,0.289749
"2023-10-28 13:51:45.269 +0000",1698501105.268604,0.042664,-0.090103,0.203690
"2023-10-28 13:51:45.278 +0000",1698501105.278415,-0.009415,-0.142883,0.125702
"2023-10-28 13:51:45.288 +0000",1698501105.288254,-0.026688,-0.176086,0.064560
"2023-10-28 13:51:45.298 +0000",1698501105.298064,0.013138,-0.177673,0.036148
"2023-10-28 13:51:45.308 +0000",1698501105.307894,0.080597,-0.172073,0.047791
"2023-10-28 13:51:45.318 +0000",1698501105.317686,0.129852,-0.187866,0.061447
"2023-10-28 13:51:45.328 +0000",1698501105.327517,0.137024,-0.232147,0.070496
"2023-10-28 13:51:45.337 +0000",1698501105.337336,0.104019,-0.273911,0.090652
"2023-10-28 13:51:45.347 +0000",1698501105.347152,0.062180,-0.326950,0.114838
"2023-10-28 13:51:45.357 +0000",1698501105.356974,0.038696,-0.397186,0.121353
"2023-10-28 13:51:45.367 +0000",1698501105.366792,0.029572,-0.480484,0.109512
"2023-10-28 13:51:45.377 +0000",1698501105.376608,0.047363,-0.631805,0.059677
"2023-10-28 13:51:45.386 +0000",1698501105.386441,-0.057739,-0.745667,0.119370
"2023-10-28 13:51:45.396 +0000",1698501105.396240,-0.241562,-0.870132,0.206451
"2023-10-28 13:51:45.406 +0000",1698501105.406079,-0.364578,-1.031387,0.237137
"2023-10-28 13:51:45.416 +0000",1698501105.415897,-0.460663,-1.220108,0.238602
"2023-10-28 13:51:45.426 +0000",1698501105.425718,-0.561600,-1.453049,0.332230
"2023-10-28 13:51:45.436 +0000",1698501105.435537,-0.710526,-1.761932,0.478317
"2023-10-28 13:51:45.445 +0000",1698501105.445352,-0.935028,-2.087036,0.559113
"2023-10-28 13:51:45.455 +0000",1698501105.455177,-1.162903,-2.241745,0.623840
"2023-10-28 13:51:45.465 +0000",1698501105.464994,-1.344696,-2.125946,0.736267
"2023-10-28 13:51:45.475 +0000",1698501105.474813,-1.563980,-1.907639,0.858185
"2023-10-28 13:51:45.485 +0000",1698501105.484619,-1.747681,-1.648697,0.851868
"2023-10-28 13:51:45.494 +0000",1698501105.494451,-1.880814,-1.345291,0.867737
"2023-10-28 13:51:45.504 +0000",1698501105.504268,-2.057846,-1.056244,0.767975
"2023-10-28 13:51:45.514 +0000",1698501105.514067,-2.171478,-0.876129,0.656052
"2023-10-28 13:51:45.524 +0000",1698501105.523907,-2.274231,-0.866394,0.517395
"2023-10-28 13:51:45.534 +0000",1698501105.533726,-2.385971,-1.020416,0.453857
"2023-10-28 13:51:45.544 +0000",1698501105.543517,-2.212387,-1.236176,0.538452
"2023-10-28 13:51:45.553 +0000",1698501105.553365,-0.796646,-2.071487,0.964981
"2023-10-28 13:51:45.563 +0000",1698501105.563184,2.440720,-3.735794,1.430786
"2023-10-28 13:51:45.573 +0000",1698501105.572995,1.341797,-2.083588,-0.106125
"2023-10-28 13:51:45.583 +0000",1698501105.583331,-0.941574,-1.217667,-1.833572
"2023-10-28 13:51:45.593 +0000",1698501105.592640,-2.381912,-1.669174,-1.634140
"2023-10-28 13:51:45.602 +0000",1698501105.602430,-1.982925,-1.412613,-0.078186
"2023-10-28 13:51:45.612 +0000",1698501105.612281,-0.402252,-0.642853,0.811813
"2023-10-28 13:51:45.622 +0000",1698501105.622100,0.547882,0.025543,0.815277
"2023-10-28 13:51:45.632 +0000",1698501105.631915,0.355911,-0.326538,0.322556
"2023-10-28 13:51:45.642 +0000",1698501105.641738,-0.561951,-1.091370,-0.195816
"2023-10-28 13:51:45.652 +0000",1698501105.651562,-0.776093,-1.646667,-0.168396
"2023-10-28 13:51:45.661 +0000",1698501105.661374,-0.690582,-1.338989,0.333527
"2023-10-28 13:51:45.671 +0000",1698501105.671201,-0.568222,-0.879120,0.425766
"2023-10-28 13:51:45.681 +0000",1698501105.681020,-0.373077,-0.908234,0.284958
"2023-10-28 13:51:45.691 +0000",1698501105.690837,-0.312302,-0.986664,0.367523
"2023-10-28 13:51:45.701 +0000",1698501105.700649,-0.361160,-0.955536,0.244812
"2023-10-28 13:51:45.710 +0000",1698501105.710478,-0.234329,-0.919144,0.345596
"2023-10-28 13:51:45.720 +0000",1698501105.720294,-0.111221,-0.915802,0.261185
"2023-10-28 13:51:45.730 +0000",1698501105.730115,-0.080124,-1.013138,0.154663
"2023-10-28 13:51:45.740 +0000",1698501105.739938,0.027481,-1.009689,0.187759
"2023-10-28 13:51:45.750 +0000",1698501105.749748,0.097687,-0.900620,0.254822
"2023-10-28 13:51:45.760 +0000",1698501105.759573,0.025375,-0.875870,0.255692
"2023-10-28 13:51:45.769 +0000",1698501105.769370,-0.063797,-1.016983,0.198822
"2023-10-28 13:51:45.779 +0000",1698501105.779214,-0.042023,-1.031815,0.132217
"2023-10-28 13:51:45.789 +0000",1698501105.789033,0.050598,-0.944321,0.124985
"2023-10-28 13:51:45.799 +0000",1698501105.798849,0.042358,-0.933899,0.261963
"2023-10-28 13:51:45.809 +0000",1698501105.808671,-0.065231,-0.921585,0.306183
"2023-10-28 13:51:45.818 +0000",1698501105.818492,-0.089325,-0.899841,0.233536
"2023-10-28 13:51:45.828 +0000",1698501105.828298,-0.015244,-0.925400,0.211731
"2023-10-28 13:51:45.838 +0000",1698501105.838133,0.061249,-0.975739,0.172836
"2023-10-28 13:51:45.848 +0000",1698501105.847953,0.067474,-1.012711,0.125381
"2023-10-28 13:51:45.858 +0000",1698501105.857752,0.063660,-0.987244,0.104782
"2023-10-28 13:51:45.868 +0000",1698501105.867593,0.069321,-0.968369,0.096939
"2023-10-28 13:51:45.877 +0000",1698501105.877412,0.094223,-0.955017,0.133682
"2023-10-28 13:51:45.887 +0000",1698501105.887225,0.071228,-0.936157,0.195374
"2023-10-28 13:51:45.897 +0000",1698501105.897051,-0.027893,-0.930206,0.242371
"2023-10-28 13:51:45.907 +0000",1698501105.906872,-0.161392,-0.945114,0.321991
"2023-10-28 13:51:45.917 +0000",1698501105.916683,-0.314987,-0.897675,0.498047
"2023-10-28 13:51:45.927 +0000",1698501105.926501,-0.289597,-0.967972,0.340851
"2023-10-28 13:51:45.936 +0000",1698501105.936331,-0.394775,-1.048813,0.292145
"2023-10-28 13:51:45.946 +0000",1698501105.946147,-0.350189,-1.025513,0.192566
"2023-10-28 13:51:45.956 +0000",1698501105.955950,-0.332458,-1.092545,0.080048
"2023-10-28 13:51:45.966 +0000",1698501105.965789,-0.319839,-1.127182,0.058197
"2023-10-28 13:51:45.976 +0000",1698501105.975601,-0.258209,-1.144943,0.009415
"2023-10-28 13:51:45.985 +0000",1698501105.985423,-0.205978,-1.217529,0.008102
"2023-10-28 13:51:45.995 +0000",1698501105.995225,-0.220871,-1.241684,0.003464
"2023-10-28 13:51:46.005 +0000",1698501106.005058,-0.252579,-1.233582,0.032578
"2023-10-28 13:51:46.015 +0000",1698501106.014858,-0.304337,-1.217010,0.110657
"2023-10-28 13:51:46.025 +0000",1698501106.024677,-0.301620,-1.205139,0.253662
"2023-10-28 13:51:46.035 +0000",1698501106.034510,-0.277390,-1.254776,0.405457
"2023-10-28 13:51:46.044 +0000",1698501106.044333,-0.253754,-1.618378,0.473724
"2023-10-28 13:51:46.054 +0000",1698501106.054146,0.168182,-1.760345,0.626068
"2023-10-28 13:51:46.064 +0000",1698501106.063971,-0.090897,-1.446152,0.527039
"2023-10-28 13:51:46.074 +0000",1698501106.073792,-0.058823,-1.952606,0.653458
"2023-10-28 13:51:46.084 +0000",1698501106.083601,0.018372,-2.399078,0.515808
"2023-10-28 13:51:46.093 +0000",1698501106.093446,0.087204,-2.584488,0.665741
"2023-10-28 13:51:46.103 +0000",1698501106.103263,0.238876,-2.455399,0.616486
"2023-10-28 13:51:46.113 +0000",1698501106.113064,0.251938,-2.381088,0.465530
"2023-10-28 13:51:46.123 +0000",1698501106.122905,-0.014038,-2.174728,0.375000
"2023-10-28 13:51:46.133 +0000",1698501106.132726,-0.112061,-1.706253,0.396500
"2023-10-28 13:51:46.143 +0000",1698501106.142538,-0.207138,-1.194138,0.619568
"2023-10-28 13:51:46.152 +0000",1698501106.152363,-0.450150,-0.835846,0.785522
"2023-10-28 13:51:46.162 +0000",1698501106.162181,-0.509872,-0.884613,0.836044
"2023-10-28 13:51:46.172 +0000",1698501106.171997,-0.395660,-0.962997,0.570648
"2023-10-28 13:51:46.182 +0000",1698501106.181820,-0.592773,-0.761475,0.421661
"2023-10-28 13:51:46.192 +0000",1698501106.191643,-0.353165,-0.470383,0.501099
"2023-10-28 13:51:46.201 +0000",1698501106.201464,0.078064,-0.342209,0.272583
"2023-10-28 13:51:46.211 +0000",1698501106.211282,0.077469,-0.217880,0.016754
"2023-10-28 13:51:46.221 +0000",1698501106.221101,-0.132553,-0.106888,-0.087097
"2023-10-28 13:51:46.231 +0000",1698501106.230885,-0.203186,-0.049255,-0.147812
"2023-10-28 13:51:46.241 +0000",1698501106.240711,-0.006531,0.050827,-0.214737
"2023-10-28 13:51:46.251 +0000",1698501106.250560,0.256653,0.213593,-0.255875
"2023-10-28 13:51:46.260 +0000",1698501106.260380,0.413239,0.292847,-0.277863
"2023-10-28 13:51:46.270 +0000",1698501106.270197,0.391006,0.301788,-0.293732
"2023-10-28 13:51:46.280 +0000",1698501106.280020,0.343719,0.354294,-0.279114
"2023-10-28 13:51:46.290 +0000",1698501106.289835,0.373230,0.431992,-0.244797
"2023-10-28 13:51:46.300 +0000",1698501106.299660,0.439911,0.489807,-0.250839
"2023-10-28 13:51:46.309 +0000",1698501106.309456,0.462296,0.505051,-0.284851
