timestamp,timeIntervalSince1970,x,y,z
"2023-10-28 13:36:55.632 +0000",1698500215.632198,0.112986,1.557388,0.033907
"2023-10-28 13:36:55.642 +0000",1698500215.642200,0.151621,1.386071,0.120068
"2023-10-28 13:36:55.652 +0000",1698500215.652218,0.158264,1.222953,0.195447
"2023-10-28 13:36:55.662 +0000",1698500215.662202,0.102984,1.073420,0.312100
"2023-10-28 13:36:55.672 +0000",1698500215.672204,0.033634,0.943151,0.471434
"2023-10-28 13:36:55.682 +0000",1698500215.682218,-0.031709,0.847756,0.593801
"2023-10-28 13:36:55.692 +0000",1698500215.692215,-0.113212,0.911060,0.623650
"2023-10-28 13:36:55.702 +0000",1698500215.702216,-0.154346,1.251096,0.506922
"2023-10-28 13:36:55.712 +0000",1698500215.712240,0.021110,1.921336,0.261131
"2023-10-28 13:36:55.722 +0000",1698500215.722229,0.299421,2.634942,0.033382
"2023-10-28 13:36:55.732 +0000",1698500215.732231,0.453057,2.855424,-0.066092
"2023-10-28 13:36:55.742 +0000",1698500215.742253,0.462357,2.403910,-0.080446
"2023-10-28 13:36:55.752 +0000",1698500215.752256,0.375757,1.338233,0.008144
"2023-10-28 13:36:55.762 +0000",1698500215.762259,0.217854,-0.104753,0.159195
"2023-10-28 13:36:55.772 +0000",1698500215.772261,0.098261,-1.171722,0.250766
"2023-10-28 13:36:55.782 +0000",1698500215.782266,0.069245,-1.380276,0.230741
"2023-10-28 13:36:55.792 +0000",1698500215.792269,0.132534,-0.934137,0.140043
"2023-10-28 13:36:55.802 +0000",1698500215.802275,0.254909,-0.175545,-0.006275
"2023-10-28 13:36:55.812 +0000",1698500215.812279,0.364434,0.589404,-0.138771
"2023-10-28 13:36:55.822 +0000",1698500215.822281,0.444293,1.089795,-0.238502
"2023-10-28 13:36:55.832 +0000",1698500215.832269,0.455304,1.297864,-0.279310
"2023-10-28 13:36:55.842 +0000",1698500215.842290,0.412723,1.295499,-0.265745
"2023-10-28 13:36:55.852 +0000",1698500215.852293,0.333865,1.056081,-0.230944
"2023-10-28 13:36:55.862 +0000",1698500215.862266,0.244852,0.756189,-0.169014
"2023-10-28 13:36:55.872 +0000",1698500215.872303,0.168016,0.525408,-0.112824
"2023-10-28 13:36:55.882 +0000",1698500215.882302,0.115160,0.357311,-0.086856
"2023-10-28 13:36:55.892 +0000",1698500215.892296,0.081053,0.359278,-0.070007
"2023-10-28 13:36:55.902 +0000",1698500215.902312,0.081203,0.466477,-0.087222
"2023-10-28 13:36:55.912 +0000",1698500215.912313,0.065595,0.546065,-0.082395
"2023-10-28 13:36:55.922 +0000",1698500215.922293,0.048456,0.553533,-0.054743
"2023-10-28 13:36:55.932 +0000",1698500215.932321,0.016970,0.495116,-0.011750
"2023-10-28 13:36:55.942 +0000",1698500215.942323,-0.021801,0.414444,0.050186
"2023-10-28 13:36:55.952 +0000",1698500215.952323,-0.059175,0.298626,0.094795
"2023-10-28 13:36:55.962 +0000",1698500215.962334,-0.092315,0.192173,0.100094
"2023-10-28 13:36:55.972 +0000",1698500215.972336,-0.104877,0.165599,0.113643
"2023-10-28 13:36:55.982 +0000",1698500215.982340,-0.110504,0.198552,0.124535
"2023-10-28 13:36:55.992 +0000",1698500215.992344,-0.108076,0.285694,0.126341
"2023-10-28 13:36:56.002 +0000",1698500216.002345,-0.105593,0.365436,0.134477
"2023-10-28 13:36:56.012 +0000",1698500216.012351,-0.113096,0.368659,0.150436
"2023-10-28 13:36:56.022 +0000",1698500216.022356,-0.133782,0.296377,0.169945
"2023-10-28 13:36:56.032 +0000",1698500216.032358,-0.142712,0.219896,0.183101
"2023-10-28 13:36:56.042 +0000",1698500216.042363,-0.138378,0.211423,0.181992
"2023-10-28 13:36:56.052 +0000",1698500216.052367,-0.124078,0.281600,0.174143
"2023-10-28 13:36:56.062 +0000",1698500216.062367,-0.110032,0.381498,0.162279
"2023-10-28 13:36:56.072 +0000",1698500216.072373,-0.107556,0.465373,0.150210
"2023-10-28 13:36:56.082 +0000",1698500216.082362,-0.120174,0.450306,0.132963
"2023-10-28 13:36:56.092 +0000",1698500216.092364,-0.150191,0.355441,0.117074
"2023-10-28 13:36:56.102 +0000",1698500216.102384,-0.173367,0.208576,0.101860
"2023-10-28 13:36:56.112 +0000",1698500216.112372,-0.170515,0.127799,0.091618
"2023-10-28 13:36:56.122 +0000",1698500216.122374,-0.153903,0.177783,0.079354
"2023-10-28 13:36:56.132 +0000",1698500216.132395,-0.130201,0.273356,0.041949
"2023-10-28 13:36:56.142 +0000",1698500216.142383,-0.120044,0.335875,0.000988
"2023-10-28 13:36:56.152 +0000",1698500216.152384,-0.128479,0.333448,-0.040628
"2023-10-28 13:36:56.162 +0000",1698500216.162393,-0.137485,0.273683,-0.076334
"2023-10-28 13:36:56.172 +0000",1698500216.172382,-0.143958,0.165165,-0.095386
"2023-10-28 13:36:56.182 +0000",1698500216.182384,-0.139428,0.136434,-0.109445
"2023-10-28 13:36:56.192 +0000",1698500216.192417,-0.114568,0.218309,-0.128849
"2023-10-28 13:36:56.202 +0000",1698500216.202409,-0.103098,0.371234,-0.153070
"2023-10-28 13:36:56.212 +0000",1698500216.212412,-0.098456,0.449850,-0.158778
"2023-10-28 13:36:56.222 +0000",1698500216.222427,-0.122496,0.398693,-0.156157
"2023-10-28 13:36:56.232 +0000",1698500216.232431,-0.150160,0.275265,-0.154160
"2023-10-28 13:36:56.242 +0000",1698500216.242434,-0.169939,0.104032,-0.162100
"2023-10-28 13:36:56.252 +0000",1698500216.252345,-0.165230,0.055111,-0.177391
"2023-10-28 13:36:56.262 +0000",1698500216.262350,-0.165647,0.107012,-0.203592
"2023-10-28 13:36:56.272 +0000",1698500216.272352,-0.176523,0.138619,-0.235353
"2023-10-28 13:36:56.282 +0000",1698500216.282382,-0.209199,0.106335,-0.264585
"2023-10-28 13:36:56.292 +0000",1698500216.292387,-0.237073,0.011431,-0.290048
"2023-10-28 13:36:56.302 +0000",1698500216.302390,-0.256586,-0.186488,-0.320578
"2023-10-28 13:36:56.312 +0000",1698500216.312394,-0.253744,-0.261069,-0.361660
"2023-10-28 13:36:56.322 +0000",1698500216.322399,-0.236554,-0.268732,-0.423401
"2023-10-28 13:36:56.332 +0000",1698500216.332401,-0.202502,-0.255089,-0.496576
"2023-10-28 13:36:56.342 +0000",1698500216.342391,-0.164734,-0.177741,-0.580916
"2023-10-28 13:36:56.352 +0000",1698500216.352410,-0.121770,-0.083441,-0.679996
"2023-10-28 13:36:56.362 +0000",1698500216.362412,-0.080915,0.009737,-0.786555
"2023-10-28 13:36:56.372 +0000",1698500216.372412,-0.037678,0.073217,-0.888020
"2023-10-28 13:36:56.382 +0000",1698500216.382421,0.001887,0.067692,-0.976234
"2023-10-28 13:36:56.392 +0000",1698500216.392423,0.033290,0.023786,-1.077602
"2023-10-28 13:36:56.402 +0000",1698500216.402418,0.061273,0.009473,-1.201114
"2023-10-28 13:36:56.412 +0000",1698500216.412431,0.048064,0.094201,-1.413535
"2023-10-28 13:36:56.422 +0000",1698500216.422434,0.160704,0.404760,-1.682948
"2023-10-28 13:36:56.432 +0000",1698500216.432436,0.235899,0.581297,-1.748122
"2023-10-28 13:36:56.442 +0000",1698500216.442444,0.279479,0.728654,-1.858473
"2023-10-28 13:36:56.452 +0000",1698500216.452446,0.289322,0.610704,-2.060722
"2023-10-28 13:36:56.462 +0000",1698500216.462426,0.280117,0.345390,-2.185489
"2023-10-28 13:36:56.472 +0000",1698500216.472455,0.260307,0.068556,-2.267808
"2023-10-28 13:36:56.482 +0000",1698500216.482456,0.244846,-0.090558,-2.390664
"2023-10-28 13:36:56.492 +0000",1698500216.492452,0.234273,-0.075512,-2.531214
"2023-10-28 13:36:56.503 +0000",1698500216.502671,0.236171,0.219987,-2.689590
"2023-10-28 13:36:56.512 +0000",1698500216.512467,0.251896,0.758904,-2.841593
"2023-10-28 13:36:56.522 +0000",1698500216.522492,0.217404,1.430577,-2.935279
"2023-10-28 13:36:56.532 +0000",1698500216.532477,0.155794,2.031117,-2.986052
"2023-10-28 13:36:56.542 +0000",1698500216.542478,0.077192,2.499993,-3.002873
"2023-10-28 13:36:56.552 +0000",1698500216.552456,-0.008657,2.940314,-2.988021
"2023-10-28 13:36:56.562 +0000",1698500216.562472,-0.029666,3.391740,-2.973740
"2023-10-28 13:36:56.572 +0000",1698500216.572473,-0.053540,3.813139,-3.004466
"2023-10-28 13:36:56.582 +0000",1698500216.582467,-0.087286,4.146285,-3.035988
"2023-10-28 13:36:56.592 +0000",1698500216.592498,-0.167696,4.455836,-3.045625
"2023-10-28 13:36:56.602 +0000",1698500216.602499,-0.343224,4.674786,-2.984171
"2023-10-28 13:36:56.612 +0000",1698500216.612493,-0.346927,5.194053,-2.833935
"2023-10-28 13:36:56.622 +0000",1698500216.622483,-0.259531,5.771146,-2.722066
"2023-10-28 13:36:56.632 +0000",1698500216.632486,-0.152121,6.136731,-2.653378
"2023-10-28 13:36:56.643 +0000",1698500216.642516,-0.207128,6.313586,-2.494593
"2023-10-28 13:36:56.652 +0000",1698500216.652496,-0.446602,6.017072,-2.204543
"2023-10-28 13:36:56.662 +0000",1698500216.662497,-0.717681,5.316679,-1.905269
"2023-10-28 13:36:56.673 +0000",1698500216.672527,-0.982007,4.457880,-1.634969
"2023-10-28 13:36:56.683 +0000",1698500216.682523,-1.238266,3.651169,-1.369511
"2023-10-28 13:36:56.693 +0000",1698500216.692527,-1.487277,2.993107,-1.127270
"2023-10-28 13:36:56.703 +0000",1698500216.702537,-1.715347,2.501804,-0.917599
"2023-10-28 13:36:56.713 +0000",1698500216.712523,-1.902368,2.186075,-0.711537
"2023-10-28 13:36:56.723 +0000",1698500216.722524,-2.037714,2.046068,-0.497300
"2023-10-28 13:36:56.733 +0000",1698500216.732549,-2.124583,2.082808,-0.277031
"2023-10-28 13:36:56.743 +0000",1698500216.742553,-2.169973,2.246249,-0.061841
"2023-10-28 13:36:56.753 +0000",1698500216.752554,-2.180786,2.475708,0.134938
"2023-10-28 13:36:56.763 +0000",1698500216.762559,-2.169766,2.770985,0.295118
"2023-10-28 13:36:56.773 +0000",1698500216.772563,-2.160938,3.076753,0.435133
"2023-10-28 13:36:56.783 +0000",1698500216.782565,-2.145682,3.381384,0.553874
"2023-10-28 13:36:56.793 +0000",1698500216.792572,-2.116547,3.684935,0.651387
"2023-10-28 13:36:56.803 +0000",1698500216.802574,-2.098549,3.923583,0.746160
"2023-10-28 13:36:56.813 +0000",1698500216.812577,-2.106160,4.046285,0.848331
"2023-10-28 13:36:56.823 +0000",1698500216.822562,-2.144519,4.032800,0.954503
"2023-10-28 13:36:56.833 +0000",1698500216.832586,-2.193673,3.912035,1.077824
"2023-10-28 13:36:56.843 +0000",1698500216.842587,-2.239231,3.742524,1.217805
"2023-10-28 13:36:56.853 +0000",1698500216.852591,-2.277159,3.551853,1.362983
"2023-10-28 13:36:56.863 +0000",1698500216.862597,-2.298121,3.368747,1.508330
"2023-10-28 13:36:56.873 +0000",1698500216.872599,-2.308498,3.194164,1.644226
"2023-10-28 13:36:56.883 +0000",1698500216.882580,-2.310505,3.037656,1.771802
"2023-10-28 13:36:56.893 +0000",1698500216.892582,-2.299878,2.898204,1.893207
"2023-10-28 13:36:56.903 +0000",1698500216.902584,-2.260717,2.783371,2.009668
"2023-10-28 13:36:56.913 +0000",1698500216.912586,-2.197129,2.675095,2.126335
"2023-10-28 13:36:56.923 +0000",1698500216.922618,-2.123910,2.560536,2.246204
"2023-10-28 13:36:56.933 +0000",1698500216.932621,-2.047338,2.426910,2.371262
"2023-10-28 13:36:56.943 +0000",1698500216.942616,-1.975005,2.292152,2.489893
"2023-10-28 13:36:56.953 +0000",1698500216.952631,-1.909101,2.164697,2.593632
"2023-10-28 13:36:56.963 +0000",1698500216.962633,-1.844265,2.039298,2.686728
"2023-10-28 13:36:56.973 +0000",1698500216.972614,-1.763665,1.942517,2.748205
"2023-10-28 13:36:56.983 +0000",1698500216.982640,-1.665437,1.906181,2.767684
"2023-10-28 13:36:56.993 +0000",1698500216.992642,-1.555752,1.905807,2.744925
"2023-10-28 13:36:57.003 +0000",1698500217.002643,-1.440970,1.939186,2.673479
"2023-10-28 13:36:57.013 +0000",1698500217.012652,-1.349075,1.919021,2.557771
"2023-10-28 13:36:57.023 +0000",1698500217.022654,-1.301398,1.846343,2.420047
"2023-10-28 13:36:57.033 +0000",1698500217.032648,-1.250276,1.867153,2.277797
"2023-10-28 13:36:57.043 +0000",1698500217.042662,-1.163650,1.967866,2.128975
"2023-10-28 13:36:57.053 +0000",1698500217.052663,-1.021116,2.130496,1.959711
"2023-10-28 13:36:57.063 +0000",1698500217.062670,-0.858220,2.280431,1.773424
"2023-10-28 13:36:57.073 +0000",1698500217.072674,-0.703786,2.301789,1.592405
"2023-10-28 13:36:57.083 +0000",1698500217.082675,-0.540758,2.190496,1.425248
"2023-10-28 13:36:57.093 +0000",1698500217.092682,-0.359919,1.992165,1.247889
"2023-10-28 13:36:57.103 +0000",1698500217.102685,-0.153646,1.816016,1.015481
"2023-10-28 13:36:57.113 +0000",1698500217.112687,0.060772,1.695763,0.701566
"2023-10-28 13:36:57.123 +0000",1698500217.122693,0.285253,1.652761,0.322313
"2023-10-28 13:36:57.133 +0000",1698500217.132681,0.555376,1.627026,-0.069296
"2023-10-28 13:36:57.143 +0000",1698500217.142684,0.832860,1.604773,-0.419286
"2023-10-28 13:36:57.153 +0000",1698500217.152702,1.065047,1.519786,-0.720015
"2023-10-28 13:36:57.163 +0000",1698500217.162691,1.250131,1.336932,-0.982436
"2023-10-28 13:36:57.173 +0000",1698500217.172693,1.427687,1.158424,-1.218237
"2023-10-28 13:36:57.183 +0000",1698500217.182713,1.590844,1.041508,-1.439767
"2023-10-28 13:36:57.193 +0000",1698500217.192704,1.758013,0.948148,-1.634445
"2023-10-28 13:36:57.203 +0000",1698500217.202706,1.929217,0.871073,-1.773571
"2023-10-28 13:36:57.213 +0000",1698500217.212701,2.079408,0.748636,-1.830118
"2023-10-28 13:36:57.223 +0000",1698500217.222702,2.204446,0.571115,-1.826561
"2023-10-28 13:36:57.233 +0000",1698500217.232704,2.159325,0.366052,-1.773156
"2023-10-28 13:36:57.243 +0000",1698500217.242736,1.083700,-0.240519,-1.479148
"2023-10-28 13:36:57.253 +0000",1698500217.252730,0.054541,-1.894361,-0.471352
"2023-10-28 13:36:57.263 +0000",1698500217.262732,1.092697,0.248312,-0.358668
"2023-10-28 13:36:57.273 +0000",1698500217.272746,1.803799,2.550713,-1.047727
"2023-10-28 13:36:57.283 +0000",1698500217.282753,2.444731,3.123716,-1.625925
"2023-10-28 13:36:57.293 +0000",1698500217.292753,2.081763,1.698278,-1.850956
"2023-10-28 13:36:57.303 +0000",1698500217.302756,1.685430,0.079986,-1.393927
"2023-10-28 13:36:57.313 +0000",1698500217.312762,1.753665,0.206314,-0.760775
"2023-10-28 13:36:57.323 +0000",1698500217.322763,1.528754,0.108303,-0.701201
"2023-10-28 13:36:57.333 +0000",1698500217.332768,1.268918,-0.593274,-0.806653
"2023-10-28 13:36:57.343 +0000",1698500217.342774,1.104515,-0.659395,-0.822069
"2023-10-28 13:36:57.353 +0000",1698500217.352774,1.128993,-0.295826,-0.811433
"2023-10-28 13:36:57.363 +0000",1698500217.362779,1.137510,-0.050444,-0.826381
"2023-10-28 13:36:57.373 +0000",1698500217.372783,1.086270,0.209424,-0.830926
"2023-10-28 13:36:57.383 +0000",1698500217.382787,1.036294,0.441844,-0.806930
"2023-10-28 13:36:57.393 +0000",1698500217.392790,0.954641,0.387681,-0.698169
"2023-10-28 13:36:57.403 +0000",1698500217.402794,0.868973,0.301756,-0.565197
"2023-10-28 13:36:57.413 +0000",1698500217.412798,0.773358,0.261311,-0.454277
"2023-10-28 13:36:57.423 +0000",1698500217.422788,0.678390,0.152681,-0.378008
"2023-10-28 13:36:57.433 +0000",1698500217.432792,0.569446,-0.061244,-0.304833
"2023-10-28 13:36:57.443 +0000",1698500217.442791,0.460544,-0.282520,-0.216806
"2023-10-28 13:36:57.453 +0000",1698500217.452802,0.387946,-0.391043,-0.151051
"2023-10-28 13:36:57.463 +0000",1698500217.462808,0.343831,-0.341313,-0.128540
"2023-10-28 13:36:57.473 +0000",1698500217.472811,0.295934,-0.221590,-0.122513
"2023-10-28 13:36:57.483 +0000",1698500217.482825,0.251266,-0.107118,-0.110119
"2023-10-28 13:36:57.493 +0000",1698500217.492806,0.209255,-0.051113,-0.107783
"2023-10-28 13:36:57.503 +0000",1698500217.502808,0.190755,-0.005556,-0.105387
"2023-10-28 13:36:57.513 +0000",1698500217.512822,0.190392,0.036900,-0.111427
"2023-10-28 13:36:57.523 +0000",1698500217.522833,0.202269,0.019917,-0.124278
"2023-10-28 13:36:57.533 +0000",1698500217.532835,0.212687,-0.074589,-0.130327
"2023-10-28 13:36:57.543 +0000",1698500217.542846,0.219949,-0.173369,-0.136430
"2023-10-28 13:36:57.553 +0000",1698500217.552849,0.233467,-0.255177,-0.155137
"2023-10-28 13:36:57.563 +0000",1698500217.562850,0.254281,-0.315799,-0.193861
"2023-10-28 13:36:57.573 +0000",1698500217.572856,0.295904,-0.200943,-0.226734
"2023-10-28 13:36:57.583 +0000",1698500217.582861,0.339191,-0.035012,-0.247453
"2023-10-28 13:36:57.593 +0000",1698500217.592862,0.370758,0.010779,-0.269246
"2023-10-28 13:36:57.603 +0000",1698500217.602842,0.399247,0.042755,-0.287978
"2023-10-28 13:36:57.613 +0000",1698500217.612871,0.423327,0.091708,-0.304465
"2023-10-28 13:36:57.623 +0000",1698500217.622873,0.446776,0.092793,-0.330941
"2023-10-28 13:36:57.633 +0000",1698500217.632879,0.474608,0.080081,-0.360701
"2023-10-28 13:36:57.643 +0000",1698500217.642884,0.498018,0.082345,-0.366928
"2023-10-28 13:36:57.653 +0000",1698500217.652885,0.501564,0.042006,-0.366177
"2023-10-28 13:36:57.663 +0000",1698500217.662889,0.500297,-0.055763,-0.370195
"2023-10-28 13:36:57.673 +0000",1698500217.672882,0.497649,-0.116395,-0.380303
"2023-10-28 13:36:57.683 +0000",1698500217.682883,0.518495,-0.182273,-0.409483
"2023-10-28 13:36:57.693 +0000",1698500217.692899,0.553638,-0.176937,-0.450765
"2023-10-28 13:36:57.703 +0000",1698500217.702884,0.602185,-0.118502,-0.512826
"2023-10-28 13:36:57.713 +0000",1698500217.712886,0.671269,-0.094991,-0.578246
"2023-10-28 13:36:57.723 +0000",1698500217.722910,0.664608,-0.184308,-0.583292
"2023-10-28 13:36:57.733 +0000",1698500217.732897,0.655172,-0.180829,-0.704757
"2023-10-28 13:36:57.743 +0000",1698500217.742898,0.682370,-0.234205,-0.784925
"2023-10-28 13:36:57.753 +0000",1698500217.752923,0.697576,-0.266055,-0.801074
"2023-10-28 13:36:57.763 +0000",1698500217.762905,0.703630,-0.216482,-0.870929
"2023-10-28 13:36:57.773 +0000",1698500217.772907,0.696592,-0.256108,-0.917107
"2023-10-28 13:36:57.783 +0000",1698500217.782933,0.665507,-0.349943,-0.937255
"2023-10-28 13:36:57.793 +0000",1698500217.792931,0.620831,-0.474598,-0.941765
"2023-10-28 13:36:57.803 +0000",1698500217.802933,0.569923,-0.616323,-0.950717
"2023-10-28 13:36:57.813 +0000",1698500217.812943,0.538931,-0.716673,-0.995419
"2023-10-28 13:36:57.823 +0000",1698500217.822948,0.564578,-0.719944,-1.043222
"2023-10-28 13:36:57.833 +0000",1698500217.832950,0.618711,-0.567024,-1.123636
"2023-10-28 13:36:57.843 +0000",1698500217.842955,0.668645,-0.415388,-1.237108
"2023-10-28 13:36:57.853 +0000",1698500217.852961,0.691723,-0.357446,-1.351527
"2023-10-28 13:36:57.863 +0000",1698500217.862961,0.713271,-0.370598,-1.449503
"2023-10-28 13:36:57.873 +0000",1698500217.872967,0.738201,-0.408061,-1.530618
"2023-10-28 13:36:57.883 +0000",1698500217.882971,0.760784,-0.421088,-1.608348
"2023-10-28 13:36:57.893 +0000",1698500217.892972,0.786477,-0.424537,-1.687044
"2023-10-28 13:36:57.903 +0000",1698500217.902978,0.813401,-0.447093,-1.764827
"2023-10-28 13:36:57.913 +0000",1698500217.912983,0.859585,-0.479128,-1.853221
"2023-10-28 13:36:57.923 +0000",1698500217.922984,0.941914,-0.502497,-1.959428
"2023-10-28 13:36:57.933 +0000",1698500217.932976,1.002200,-0.559052,-2.080961
"2023-10-28 13:36:57.943 +0000",1698500217.942992,1.067758,-0.728280,-2.220443
"2023-10-28 13:36:57.953 +0000",1698500217.952993,1.061493,-0.720582,-2.351440
"2023-10-28 13:36:57.963 +0000",1698500217.962974,1.181712,-0.671177,-2.598482
"2023-10-28 13:36:57.973 +0000",1698500217.973005,1.404421,-0.446646,-2.637842
"2023-10-28 13:36:57.983 +0000",1698500217.983005,1.459035,-0.840628,-2.682328
"2023-10-28 13:36:57.993 +0000",1698500217.993004,1.412848,-1.426507,-2.528775
"2023-10-28 13:36:58.003 +0000",1698500218.003016,1.392137,-1.762494,-2.366591
"2023-10-28 13:36:58.013 +0000",1698500218.013018,1.654621,-1.583305,-2.398626
"2023-10-28 13:36:58.023 +0000",1698500218.023000,2.309890,-0.740117,-2.750788
"2023-10-28 13:36:58.033 +0000",1698500218.033025,2.726324,0.545211,-3.311662
"2023-10-28 13:36:58.043 +0000",1698500218.043026,2.551392,1.075960,-3.343478
"2023-10-28 13:36:58.053 +0000",1698500218.053027,2.169212,0.587705,-2.589341
"2023-10-28 13:36:58.063 +0000",1698500218.063037,1.615757,-0.452427,-1.518097
"2023-10-28 13:36:58.073 +0000",1698500218.073038,1.232378,-1.540649,-0.716767
"2023-10-28 13:36:58.083 +0000",1698500218.083027,0.870521,-1.860786,-0.311563
"2023-10-28 13:36:58.093 +0000",1698500218.093048,0.550591,-1.373352,0.070800
"2023-10-28 13:36:58.103 +0000",1698500218.103050,0.327354,-0.745957,0.465579
"2023-10-28 13:36:58.113 +0000",1698500218.113057,0.081754,-0.350671,0.799699
"2023-10-28 13:36:58.123 +0000",1698500218.123060,-0.219498,-0.049079,1.169978
"2023-10-28 13:36:58.133 +0000",1698500218.133061,-0.491622,0.315904,1.626182
"2023-10-28 13:36:58.143 +0000",1698500218.143065,-0.732708,0.663016,2.074974
"2023-10-28 13:36:58.153 +0000",1698500218.153042,-0.979892,0.988442,2.455372
"2023-10-28 13:36:58.163 +0000",1698500218.163044,-1.271964,1.583160,2.799388
"2023-10-28 13:36:58.173 +0000",1698500218.173079,-1.227897,2.471783,3.012648
"2023-10-28 13:36:58.183 +0000",1698500218.183080,-0.965671,3.191883,2.826398
"2023-10-28 13:36:58.193 +0000",1698500218.193081,-0.826378,3.539440,2.306064
"2023-10-28 13:36:58.203 +0000",1698500218.203086,-0.803589,2.970317,1.775246
"2023-10-28 13:36:58.213 +0000",1698500218.213063,-0.943745,1.418997,1.354545
"2023-10-28 13:36:58.223 +0000",1698500218.223065,-1.115632,-0.534691,1.020841
"2023-10-28 13:36:58.233 +0000",1698500218.233098,-1.172471,-2.022865,0.757769
