timestamp,timeIntervalSince1970,x,y,z
"2023-10-28 13:37:26.650 +0000",1698500246.650335,1.150925,-1.688934,3.175308
"2023-10-28 13:37:26.660 +0000",1698500246.660155,6.077713,-2.711121,8.123367
"2023-10-28 13:37:26.670 +0000",1698500246.669966,7.637863,-5.135132,0.898651
"2023-10-28 13:37:26.680 +0000",1698500246.679764,2.732224,-2.556152,-2.156036
"2023-10-28 13:37:26.690 +0000",1698500246.689594,-0.768158,1.036362,0.639511
"2023-10-28 13:37:26.699 +0000",1698500246.699405,-0.659103,0.531860,2.278351
"2023-10-28 13:37:26.709 +0000",1698500246.709216,0.363464,-0.548294,1.962112
"2023-10-28 13:37:26.719 +0000",1698500246.719028,0.585495,-2.179504,1.406021
"2023-10-28 13:37:26.729 +0000",1698500246.728820,0.282639,-2.674301,1.302231
"2023-10-28 13:37:26.739 +0000",1698500246.738649,0.261276,-1.236908,0.651413
"2023-10-28 13:37:26.748 +0000",1698500246.748462,0.157440,-0.542389,0.511490
"2023-10-28 13:37:26.758 +0000",1698500246.758272,0.060562,-0.500214,0.624985
"2023-10-28 13:37:26.768 +0000",1698500246.768080,-0.050552,-0.706863,0.651199
"2023-10-28 13:37:26.778 +0000",1698500246.777890,-0.103851,-0.852646,0.523987
"2023-10-28 13:37:26.788 +0000",1698500246.787699,-0.051315,-0.778641,0.339981
"2023-10-28 13:37:26.798 +0000",1698500246.797517,0.044220,-0.608582,0.152908
"2023-10-28 13:37:26.807 +0000",1698500246.807329,0.088058,-0.464615,0.003250
"2023-10-28 13:37:26.817 +0000",1698500246.817138,0.063980,-0.352127,-0.116364
"2023-10-28 13:37:26.827 +0000",1698500246.826947,-0.025726,-0.259476,-0.212158
"2023-10-28 13:37:26.837 +0000",1698500246.836758,-0.123840,-0.156525,-0.277359
"2023-10-28 13:37:26.847 +0000",1698500246.846570,-0.228424,-0.058975,-0.341965
"2023-10-28 13:37:26.856 +0000",1698500246.856381,-0.295410,0.006821,-0.387100
"2023-10-28 13:37:26.866 +0000",1698500246.866186,-0.319244,0.020035,-0.438065
"2023-10-28 13:37:26.876 +0000",1698500246.875981,-0.315887,0.015274,-0.480972
"2023-10-28 13:37:26.886 +0000",1698500246.885812,-0.292374,0.006607,-0.498352
"2023-10-28 13:37:26.896 +0000",1698500246.895592,-0.286392,-0.005432,-0.483917
"2023-10-28 13:37:26.905 +0000",1698500246.905408,-0.281265,-0.018127,-0.419037
"2023-10-28 13:37:26.915 +0000",1698500246.915241,-0.245422,-0.076370,-0.310974
"2023-10-28 13:37:26.925 +0000",1698500246.925048,-0.286942,-0.243698,-0.291794
"2023-10-28 13:37:26.935 +0000",1698500246.934859,-0.255676,-0.344543,-0.293564
"2023-10-28 13:37:26.945 +0000",1698500246.944674,-0.113052,-0.437180,-0.242630
"2023-10-28 13:37:26.954 +0000",1698500246.954467,0.027084,-0.577515,-0.101440
"2023-10-28 13:37:26.964 +0000",1698500246.964301,0.165024,-0.675049,0.147430
"2023-10-28 13:37:26.974 +0000",1698500246.974107,0.249603,-0.802795,0.286621
"2023-10-28 13:37:26.984 +0000",1698500246.983906,0.278168,-0.916260,0.384232
"2023-10-28 13:37:26.994 +0000",1698500246.993732,0.320023,-0.917023,0.701370
"2023-10-28 13:37:27.004 +0000",1698500247.003542,0.346939,-1.051392,0.858978
"2023-10-28 13:37:27.013 +0000",1698500247.013334,0.354340,-1.348663,0.791611
"2023-10-28 13:37:27.023 +0000",1698500247.023131,0.379715,-1.566238,0.844162
"2023-10-28 13:37:27.033 +0000",1698500247.032971,0.379395,-1.627274,0.996597
"2023-10-28 13:37:27.043 +0000",1698500247.042761,0.264435,-1.747482,1.209030
"2023-10-28 13:37:27.053 +0000",1698500247.052589,0.160110,-1.996613,1.680313
"2023-10-28 13:37:27.062 +0000",1698500247.062400,3.181763,-1.367126,6.343979
"2023-10-28 13:37:27.072 +0000",1698500247.072190,7.629410,-3.027130,5.645370
"2023-10-28 13:37:27.082 +0000",1698500247.082015,3.380157,-3.275909,-3.566147
"2023-10-28 13:37:27.092 +0000",1698500247.091812,0.026535,-0.669739,0.815964
"2023-10-28 13:37:27.102 +0000",1698500247.101615,-0.797989,0.892990,0.120605
"2023-10-28 13:37:27.111 +0000",1698500247.111431,0.316116,-0.040390,1.077026
"2023-10-28 13:37:27.121 +0000",1698500247.121242,0.572388,-1.021500,1.262634
"2023-10-28 13:37:27.131 +0000",1698500247.131032,0.224823,-1.884018,1.194260
"2023-10-28 13:37:27.141 +0000",1698500247.140837,0.068878,-1.866409,1.034119
"2023-10-28 13:37:27.151 +0000",1698500247.150634,0.210907,-0.993530,0.661469
"2023-10-28 13:37:27.160 +0000",1698500247.160423,0.100601,-0.636230,0.386826
"2023-10-28 13:37:27.170 +0000",1698500247.170267,-0.044312,-0.680847,0.306656
"2023-10-28 13:37:27.180 +0000",1698500247.180072,-0.002258,-0.839737,0.337540
"2023-10-28 13:37:27.190 +0000",1698500247.189853,0.079697,-0.907440,0.314072
"2023-10-28 13:37:27.200 +0000",1698500247.199680,0.131546,-0.856567,0.269104
"2023-10-28 13:37:27.209 +0000",1698500247.209491,0.151962,-0.728455,0.195099
"2023-10-28 13:37:27.219 +0000",1698500247.219297,0.145340,-0.615097,0.119812
"2023-10-28 13:37:27.229 +0000",1698500247.229111,0.132614,-0.543030,0.075638
"2023-10-28 13:37:27.239 +0000",1698500247.238919,0.110474,-0.497009,0.065475
"2023-10-28 13:37:27.249 +0000",1698500247.248715,0.063049,-0.465164,0.075180
"2023-10-28 13:37:27.259 +0000",1698500247.258535,0.018616,-0.436569,0.086227
"2023-10-28 13:37:27.268 +0000",1698500247.268358,-0.010544,-0.426132,0.105820
"2023-10-28 13:37:27.278 +0000",1698500247.278165,-0.027802,-0.459366,0.123566
"2023-10-28 13:37:27.288 +0000",1698500247.287980,-0.013428,-0.520218,0.126709
"2023-10-28 13:37:27.298 +0000",1698500247.297790,0.019287,-0.570908,0.138229
"2023-10-28 13:37:27.308 +0000",1698500247.307573,0.036667,-0.605759,0.154144
"2023-10-28 13:37:27.317 +0000",1698500247.317415,0.037109,-0.644363,0.162415
"2023-10-28 13:37:27.327 +0000",1698500247.327226,0.028625,-0.681564,0.180328
"2023-10-28 13:37:27.337 +0000",1698500247.337037,0.015060,-0.722137,0.222931
"2023-10-28 13:37:27.347 +0000",1698500247.346848,0.014954,-0.766815,0.288986
"2023-10-28 13:37:27.357 +0000",1698500247.356659,0.029099,-0.809433,0.344177
"2023-10-28 13:37:27.366 +0000",1698500247.366470,0.046738,-0.849991,0.386261
"2023-10-28 13:37:27.376 +0000",1698500247.376279,0.064972,-0.893478,0.409393
"2023-10-28 13:37:27.386 +0000",1698500247.386077,0.061600,-0.936523,0.391663
"2023-10-28 13:37:27.396 +0000",1698500247.395896,0.056381,-0.955856,0.372910
"2023-10-28 13:37:27.406 +0000",1698500247.405709,0.077454,-0.959702,0.396759
"2023-10-28 13:37:27.416 +0000",1698500247.415516,0.082123,-0.977600,0.431000
"2023-10-28 13:37:27.425 +0000",1698500247.425331,0.100479,-1.012070,0.469513
"2023-10-28 13:37:27.435 +0000",1698500247.435131,0.101868,-1.049576,0.465332
"2023-10-28 13:37:27.445 +0000",1698500247.444924,0.053360,-1.073425,0.434387
"2023-10-28 13:37:27.455 +0000",1698500247.454760,0.020111,-1.058365,0.411209
"2023-10-28 13:37:27.465 +0000",1698500247.464573,0.006348,-1.023087,0.404602
"2023-10-28 13:37:27.474 +0000",1698500247.474356,-0.015396,-1.021988,0.412598
"2023-10-28 13:37:27.484 +0000",1698500247.484186,-0.028809,-1.030167,0.434128
"2023-10-28 13:37:27.494 +0000",1698500247.494004,-0.020279,-1.036285,0.433167
"2023-10-28 13:37:27.504 +0000",1698500247.503793,-0.040054,-1.064606,0.414230
"2023-10-28 13:37:27.514 +0000",1698500247.513629,-0.047028,-1.081314,0.407074
"2023-10-28 13:37:27.523 +0000",1698500247.523439,-0.045349,-1.091537,0.406204
"2023-10-28 13:37:27.533 +0000",1698500247.533242,-0.046814,-1.105667,0.394318
"2023-10-28 13:37:27.543 +0000",1698500247.543059,-0.038361,-1.119476,0.395950
"2023-10-28 13:37:27.553 +0000",1698500247.552868,-0.037430,-1.135315,0.392044
"2023-10-28 13:37:27.563 +0000",1698500247.562666,-0.055679,-1.153809,0.380981
"2023-10-28 13:37:27.572 +0000",1698500247.572491,-0.072250,-1.162109,0.376968
"2023-10-28 13:37:27.582 +0000",1698500247.582303,-0.081009,-1.157654,0.389603
"2023-10-28 13:37:27.592 +0000",1698500247.592110,-0.088928,-1.158951,0.392471
"2023-10-28 13:37:27.602 +0000",1698500247.601921,-0.109436,-1.165298,0.390121
"2023-10-28 13:37:27.612 +0000",1698500247.611723,-0.117859,-1.173752,0.400635
"2023-10-28 13:37:27.622 +0000",1698500247.621543,-0.111603,-1.181976,0.407135
"2023-10-28 13:37:27.631 +0000",1698500247.631358,-0.116257,-1.188904,0.403900
"2023-10-28 13:37:27.641 +0000",1698500247.641166,-0.120331,-1.196594,0.401947
"2023-10-28 13:37:27.651 +0000",1698500247.650982,-0.117126,-1.200287,0.396484
"2023-10-28 13:37:27.661 +0000",1698500247.660794,-0.119720,-1.199234,0.386398
"2023-10-28 13:37:27.671 +0000",1698500247.670573,-0.117050,-1.195343,0.368927
"2023-10-28 13:37:27.680 +0000",1698500247.680414,-0.114471,-1.188660,0.349899
"2023-10-28 13:37:27.690 +0000",1698500247.690228,-0.105804,-1.180511,0.329041
"2023-10-28 13:37:27.700 +0000",1698500247.700029,-0.090027,-1.170654,0.315735
"2023-10-28 13:37:27.710 +0000",1698500247.709851,-0.084106,-1.166809,0.304550
"2023-10-28 13:37:27.720 +0000",1698500247.719661,-0.086121,-1.162338,0.288727
"2023-10-28 13:37:27.729 +0000",1698500247.729450,-0.082870,-1.149902,0.315933
"2023-10-28 13:37:27.739 +0000",1698500247.739286,-0.081741,-1.124008,0.323395
"2023-10-28 13:37:27.749 +0000",1698500247.749098,-0.082962,-1.108246,0.307816
"2023-10-28 13:37:27.759 +0000",1698500247.758884,-0.073532,-1.090912,0.304337
"2023-10-28 13:37:27.769 +0000",1698500247.768718,-0.046631,-1.066269,0.295380
"2023-10-28 13:37:27.779 +0000",1698500247.778531,-0.023926,-1.016724,0.311325
"2023-10-28 13:37:27.788 +0000",1698500247.788323,-0.004272,-0.962952,0.327515
"2023-10-28 13:37:27.798 +0000",1698500247.798157,0.008286,-0.920395,0.338318
"2023-10-28 13:37:27.808 +0000",1698500247.807968,0.036667,-0.865494,0.399414
"2023-10-28 13:37:27.818 +0000",1698500247.817774,0.068741,-0.811157,0.456451
"2023-10-28 13:37:27.828 +0000",1698500247.827593,0.104538,-0.772842,0.472183
"2023-10-28 13:37:27.837 +0000",1698500247.837402,0.191513,-0.760925,0.498962
"2023-10-28 13:37:27.847 +0000",1698500247.847210,0.252350,-0.762924,0.490799
"2023-10-28 13:37:27.857 +0000",1698500247.857029,0.294205,-0.766190,0.501984
"2023-10-28 13:37:27.867 +0000",1698500247.866842,0.319016,-0.756012,0.515564
"2023-10-28 13:37:27.877 +0000",1698500247.876638,0.284531,-0.764786,0.521729
"2023-10-28 13:37:27.886 +0000",1698500247.886464,0.206772,-0.799118,0.535934
"2023-10-28 13:37:27.896 +0000",1698500247.896274,0.091614,-0.843246,0.554062
"2023-10-28 13:37:27.906 +0000",1698500247.906078,-0.031311,-0.877640,0.563980
"2023-10-28 13:37:27.916 +0000",1698500247.915876,-0.088089,-0.896820,0.568466
"2023-10-28 13:37:27.926 +0000",1698500247.925699,-0.082047,-0.911926,0.573181
"2023-10-28 13:37:27.936 +0000",1698500247.935500,-0.055862,-0.937637,0.566635
"2023-10-28 13:37:27.945 +0000",1698500247.945323,-0.029190,-0.945358,0.508057
"2023-10-28 13:37:27.955 +0000",1698500247.955137,-0.459183,-1.128357,-0.666321
"2023-10-28 13:37:27.965 +0000",1698500247.964926,-3.683685,-2.242203,-4.510849
"2023-10-28 13:37:27.975 +0000",1698500247.974751,-2.503128,-2.549362,-0.648453
"2023-10-28 13:37:27.985 +0000",1698500247.984576,0.243500,-0.812012,0.893875
"2023-10-28 13:37:27.994 +0000",1698500247.994377,0.912262,0.046326,1.814529
"2023-10-28 13:37:28.004 +0000",1698500248.004182,1.276489,-0.443420,0.738098
"2023-10-28 13:37:28.014 +0000",1698500248.013977,0.569427,-1.872009,-1.026535
"2023-10-28 13:37:28.024 +0000",1698500248.023823,-0.085312,-2.162186,-0.249161
"2023-10-28 13:37:28.034 +0000",1698500248.033633,0.029053,-1.106384,0.491287
"2023-10-28 13:37:28.043 +0000",1698500248.043432,-0.187088,-0.608398,0.226410
"2023-10-28 13:37:28.053 +0000",1698500248.053252,-0.184525,-0.689209,0.412201
"2023-10-28 13:37:28.063 +0000",1698500248.063064,-0.121857,-0.925568,0.344086
"2023-10-28 13:37:28.073 +0000",1698500248.072865,-0.533279,-1.001968,0.299988
"2023-10-28 13:37:28.083 +0000",1698500248.082685,-0.529800,-0.934219,0.344650
"2023-10-28 13:37:28.092 +0000",1698500248.092474,-0.159988,-0.921692,0.282913
"2023-10-28 13:37:28.102 +0000",1698500248.102311,-0.044205,-0.974548,0.188660
"2023-10-28 13:37:28.112 +0000",1698500248.112118,-0.062729,-1.011765,0.111389
"2023-10-28 13:37:28.122 +0000",1698500248.121932,-0.074829,-1.045944,0.120529
"2023-10-28 13:37:28.132 +0000",1698500248.131739,-0.165405,-1.040207,0.157928
"2023-10-28 13:37:28.142 +0000",1698500248.141526,-0.269424,-0.972321,0.210892
"2023-10-28 13:37:28.151 +0000",1698500248.151364,-0.288910,-0.892120,0.241074
"2023-10-28 13:37:28.161 +0000",1698500248.161173,-0.297394,-0.867188,0.252625
"2023-10-28 13:37:28.171 +0000",1698500248.170984,-0.276199,-0.907318,0.225525
"2023-10-28 13:37:28.181 +0000",1698500248.180796,-0.257095,-0.945831,0.194244
"2023-10-28 13:37:28.191 +0000",1698500248.190603,-0.271378,-0.946823,0.172226
"2023-10-28 13:37:28.200 +0000",1698500248.200414,-0.253906,-0.930496,0.199570
"2023-10-28 13:37:28.210 +0000",1698500248.210197,-0.269073,-0.911713,0.191849
"2023-10-28 13:37:28.220 +0000",1698500248.220035,-0.291794,-0.902496,0.204269
"2023-10-28 13:37:28.230 +0000",1698500248.229847,-0.284882,-0.901108,0.188232
"2023-10-28 13:37:28.240 +0000",1698500248.239651,-0.290100,-0.910019,0.170013
"2023-10-28 13:37:28.249 +0000",1698500248.249468,-0.280350,-0.906006,0.196533
"2023-10-28 13:37:28.259 +0000",1698500248.259279,-0.256088,-0.902451,0.201065
"2023-10-28 13:37:28.269 +0000",1698500248.269064,-0.219635,-0.916077,0.183929
"2023-10-28 13:37:28.279 +0000",1698500248.278903,-0.196823,-0.936798,0.179779
"2023-10-28 13:37:28.289 +0000",1698500248.288716,-0.181656,-0.955307,0.186417
"2023-10-28 13:37:28.299 +0000",1698500248.298501,-0.173599,-0.958420,0.186401
"2023-10-28 13:37:28.308 +0000",1698500248.308340,-0.196213,-0.953857,0.191635
"2023-10-28 13:37:28.318 +0000",1698500248.318125,-0.223404,-0.947540,0.203369
"2023-10-28 13:37:28.328 +0000",1698500248.327956,-0.230530,-0.934525,0.197845
"2023-10-28 13:37:28.338 +0000",1698500248.337773,-0.195724,-0.926987,0.199341
"2023-10-28 13:37:28.348 +0000",1698500248.347584,-0.178421,-0.943314,0.203217
"2023-10-28 13:37:28.357 +0000",1698500248.357388,-0.209183,-0.946243,0.203232
"2023-10-28 13:37:28.367 +0000",1698500248.367210,-0.243011,-0.933258,0.194565
"2023-10-28 13:37:28.377 +0000",1698500248.377022,-0.231064,-0.926498,0.171082
"2023-10-28 13:37:28.387 +0000",1698500248.386834,-0.234070,-0.935486,0.165955
"2023-10-28 13:37:28.397 +0000",1698500248.396645,-0.239853,-0.928696,0.182190
"2023-10-28 13:37:28.406 +0000",1698500248.406456,-0.229095,-0.925186,0.211334
"2023-10-28 13:37:28.416 +0000",1698500248.416266,-0.264053,-0.927460,0.219971
"2023-10-28 13:37:28.426 +0000",1698500248.426078,-0.270523,-0.920868,0.237991
"2023-10-28 13:37:28.436 +0000",1698500248.435887,-0.251846,-0.915970,0.249817
"2023-10-28 13:37:28.446 +0000",1698500248.445698,-0.252701,-0.915344,0.247269
"2023-10-28 13:37:28.456 +0000",1698500248.455511,-0.256546,-0.911469,0.233337
"2023-10-28 13:37:28.465 +0000",1698500248.465295,-0.274796,-0.899216,0.201431
"2023-10-28 13:37:28.475 +0000",1698500248.475133,-0.312180,-0.885345,0.199905
"2023-10-28 13:37:28.485 +0000",1698500248.484948,-0.325699,-0.894470,0.238907
"2023-10-28 13:37:28.495 +0000",1698500248.494733,-0.283340,-0.924881,0.261642
"2023-10-28 13:37:28.505 +0000",1698500248.504569,-0.227310,-0.956787,0.241852
"2023-10-28 13:37:28.514 +0000",1698500248.514381,-0.190765,-0.969147,0.216064
"2023-10-28 13:37:28.524 +0000",1698500248.524171,-0.203949,-0.962112,0.190536
"2023-10-28 13:37:28.534 +0000",1698500248.534004,-0.222931,-0.941010,0.180725
"2023-10-28 13:37:28.544 +0000",1698500248.543797,-0.270325,-0.914490,0.188568
"2023-10-28 13:37:28.554 +0000",1698500248.553611,-0.313965,-0.890854,0.211212
"2023-10-28 13:37:28.563 +0000",1698500248.563411,-0.330536,-0.890656,0.257324
"2023-10-28 13:37:28.573 +0000",1698500248.573237,-0.304947,-0.933594,0.294785
"2023-10-28 13:37:28.583 +0000",1698500248.583048,-0.250610,-0.973679,0.319382
"2023-10-28 13:37:28.593 +0000",1698500248.592857,-0.197449,-0.998871,0.317490
"2023-10-28 13:37:28.603 +0000",1698500248.602672,-0.183334,-1.014282,0.309280
"2023-10-28 13:37:28.612 +0000",1698500248.612481,-0.194534,-1.001953,0.266342
"2023-10-28 13:37:28.622 +0000",1698500248.622303,-0.244751,-0.975388,0.300217
"2023-10-28 13:37:28.632 +0000",1698500248.632118,-0.282745,-0.974731,0.251221
"2023-10-28 13:37:28.642 +0000",1698500248.641926,-0.395798,-1.084457,0.312469
"2023-10-28 13:37:28.652 +0000",1698500248.651735,-0.575760,-1.149704,0.275970
"2023-10-28 13:37:28.662 +0000",1698500248.661542,-0.422470,-1.011047,0.217209
"2023-10-28 13:37:28.671 +0000",1698500248.671361,-0.238937,-0.995911,0.121017
"2023-10-28 13:37:28.681 +0000",1698500248.681170,-0.200760,-1.105713,0.097931
"2023-10-28 13:37:28.691 +0000",1698500248.690984,-0.331085,-1.237717,0.039490
"2023-10-28 13:37:28.701 +0000",1698500248.700794,-0.394562,-1.268707,0.010513
"2023-10-28 13:37:28.711 +0000",1698500248.710600,-0.239288,-1.223495,-0.044098
"2023-10-28 13:37:28.720 +0000",1698500248.720388,-0.152573,-1.180908,-0.096161
"2023-10-28 13:37:28.730 +0000",1698500248.730230,-0.192062,-1.229126,-0.097626
"2023-10-28 13:37:28.740 +0000",1698500248.740041,-0.217422,-1.330978,-0.034256
"2023-10-28 13:37:28.750 +0000",1698500248.749852,-0.209473,-1.409607,0.012360
"2023-10-28 13:37:28.760 +0000",1698500248.759666,-0.151199,-1.415909,0.067612
"2023-10-28 13:37:28.769 +0000",1698500248.769479,-0.081635,-1.406570,0.136475
"2023-10-28 13:37:28.779 +0000",1698500248.779268,-0.073685,-1.397537,0.174454
"2023-10-28 13:37:28.789 +0000",1698500248.789101,-0.158279,-1.360199,0.179489
"2023-10-28 13:37:28.799 +0000",1698500248.798908,-0.330521,-1.285217,0.213974
"2023-10-28 13:37:28.809 +0000",1698500248.808698,-0.417816,-1.098267,0.344254
"2023-10-28 13:37:28.819 +0000",1698500248.818531,-0.280533,-0.902252,0.646210
"2023-10-28 13:37:28.828 +0000",1698500248.828343,-0.104156,-0.860580,0.949326
"2023-10-28 13:37:28.838 +0000",1698500248.838147,-0.143799,-0.985641,0.931290
"2023-10-28 13:37:28.848 +0000",1698500248.847967,-0.284195,-1.056473,0.611710
"2023-10-28 13:37:28.858 +0000",1698500248.857779,-0.164200,-0.991165,0.327850
"2023-10-28 13:37:28.868 +0000",1698500248.867581,-0.218674,-0.930328,0.154297
"2023-10-28 13:37:28.877 +0000",1698500248.877407,-0.162613,-0.806519,0.045288
"2023-10-28 13:37:28.887 +0000",1698500248.887219,0.011856,-0.699234,0.111328
"2023-10-28 13:37:28.897 +0000",1698500248.897026,0.058243,-0.700211,0.225372
"2023-10-28 13:37:28.907 +0000",1698500248.906840,-0.084946,-0.715088,0.264725
"2023-10-28 13:37:28.917 +0000",1698500248.916653,-0.173935,-0.646118,0.303284
"2023-10-28 13:37:28.926 +0000",1698500248.926461,-0.190582,-0.524704,0.324173
"2023-10-28 13:37:28.936 +0000",1698500248.936276,-0.227234,-0.452164,0.338196
"2023-10-28 13:37:28.946 +0000",1698500248.946088,-0.269196,-0.440872,0.355194
"2023-10-28 13:37:28.956 +0000",1698500248.955895,-0.237961,-0.446808,0.406448
"2023-10-28 13:37:28.966 +0000",1698500248.965709,-0.182922,-0.452896,0.409973
"2023-10-28 13:37:28.976 +0000",1698500248.975516,-0.148224,-0.485779,0.405731
"2023-10-28 13:37:28.985 +0000",1698500248.985327,-0.097610,-0.534027,0.393463
"2023-10-28 13:37:28.995 +0000",1698500248.995142,-0.063629,-0.580688,0.378662
"2023-10-28 13:37:29.005 +0000",1698500249.004927,0.015182,-0.611801,0.385468
"2023-10-28 13:37:29.015 +0000",1698500249.014762,0.096054,-0.650284,0.384323
"2023-10-28 13:37:29.025 +0000",1698500249.024573,0.145416,-0.693542,0.387268
"2023-10-28 13:37:29.034 +0000",1698500249.034384,0.150192,-0.741180,0.398651
"2023-10-28 13:37:29.044 +0000",1698500249.044195,0.113174,-0.785645,0.409332
"2023-10-28 13:37:29.054 +0000",1698500249.054008,0.072540,-0.814697,0.435883
"2023-10-28 13:37:29.064 +0000",1698500249.063797,0.030075,-0.836502,0.457901
"2023-10-28 13:37:29.074 +0000",1698500249.073627,-0.016541,-0.863739,0.466019
"2023-10-28 13:37:29.083 +0000",1698500249.083441,-0.056473,-0.900360,0.470032
"2023-10-28 13:37:29.093 +0000",1698500249.093246,-0.078384,-0.951263,0.474747
"2023-10-28 13:37:29.103 +0000",1698500249.103062,-0.088318,-1.020386,0.487869
"2023-10-28 13:37:29.113 +0000",1698500249.112871,-0.139221,-1.118698,0.513107
"2023-10-28 13:37:29.123 +0000",1698500249.122679,-0.190964,-1.200943,0.561783
"2023-10-28 13:37:29.132 +0000",1698500249.132495,-0.223099,-1.265030,0.609344
"2023-10-28 13:37:29.142 +0000",1698500249.142305,-0.263443,-1.337082,0.669312
"2023-10-28 13:37:29.152 +0000",1698500249.152092,-0.273834,-1.398056,0.744308
"2023-10-28 13:37:29.162 +0000",1698500249.161930,-0.230530,-1.408783,0.763367
"2023-10-28 13:37:29.172 +0000",1698500249.171736,0.010544,-1.415283,0.783096
"2023-10-28 13:37:29.182 +0000",1698500249.181530,0.190338,-1.488770,0.721420
"2023-10-28 13:37:29.191 +0000",1698500249.191365,0.255997,-1.509827,0.733948
"2023-10-28 13:37:29.201 +0000",1698500249.201158,0.393921,-1.424530,0.759216
"2023-10-28 13:37:29.211 +0000",1698500249.210962,0.536316,-1.245743,0.872284
"2023-10-28 13:37:29.221 +0000",1698500249.220800,0.579498,-1.021225,1.012863
"2023-10-28 13:37:29.231 +0000",1698500249.230586,0.582428,-0.810181,1.054474
"2023-10-28 13:37:29.240 +0000",1698500249.240392,0.661469,-0.707672,1.044739
"2023-10-28 13:37:29.250 +0000",1698500249.250215,0.719376,-0.716537,0.932587
"2023-10-28 13:37:29.260 +0000",1698500249.260019,0.740677,-0.749420,0.865723
"2023-10-28 13:37:29.270 +0000",1698500249.269843,0.698257,-0.789932,0.761536
"2023-10-28 13:37:29.280 +0000",1698500249.279655,0.602280,-0.847702,0.680725
"2023-10-28 13:37:29.289 +0000",1698500249.289463,0.513519,-0.899033,0.602798
"2023-10-28 13:37:29.299 +0000",1698500249.299276,0.427246,-0.950546,0.535233
"2023-10-28 13:37:29.309 +0000",1698500249.309095,0.327209,-0.997299,0.475479
"2023-10-28 13:37:29.319 +0000",1698500249.318889,-0.203201,-1.191925,-0.750900
"2023-10-28 13:37:29.329 +0000",1698500249.328720,-3.489029,-2.265121,-3.266113
"2023-10-28 13:37:29.339 +0000",1698500249.338538,-2.865036,-2.403931,-0.386063
"2023-10-28 13:37:29.348 +0000",1698500249.348342,0.107025,-0.841888,1.166809
"2023-10-28 13:37:29.358 +0000",1698500249.358154,0.799500,0.056107,1.912094
"2023-10-28 13:37:29.368 +0000",1698500249.367964,1.148102,-0.390060,0.264297
"2023-10-28 13:37:29.378 +0000",1698500249.377769,0.490494,-1.751236,-0.838852
"2023-10-28 13:37:29.388 +0000",1698500249.387593,0.045547,-1.993668,-0.192291
"2023-10-28 13:37:29.397 +0000",1698500249.397404,0.333954,-1.351776,0.180649
"2023-10-28 13:37:29.407 +0000",1698500249.407218,0.242813,-0.941818,0.222031
"2023-10-28 13:37:29.417 +0000",1698500249.417031,0.198822,-0.755447,0.448074
"2023-10-28 13:37:29.427 +0000",1698500249.426841,0.059052,-0.886368,0.233261
"2023-10-28 13:37:29.437 +0000",1698500249.436654,-0.559189,-1.022797,0.251846
"2023-10-28 13:37:29.446 +0000",1698500249.446466,-0.752518,-0.967743,0.291595
"2023-10-28 13:37:29.456 +0000",1698500249.456248,-0.426544,-0.837967,0.214539
"2023-10-28 13:37:29.466 +0000",1698500249.466088,-0.277130,-0.793793,0.135910
"2023-10-28 13:37:29.476 +0000",1698500249.475899,-0.311127,-0.885223,0.155518
"2023-10-28 13:37:29.486 +0000",1698500249.485686,-0.197861,-1.004684,0.161880
"2023-10-28 13:37:29.496 +0000",1698500249.495518,-0.082840,-1.046951,0.161469
"2023-10-28 13:37:29.505 +0000",1698500249.505328,-0.104507,-1.007675,0.188522
"2023-10-28 13:37:29.515 +0000",1698500249.515125,-0.188828,-0.939743,0.158554
"2023-10-28 13:37:29.525 +0000",1698500249.524950,-0.243469,-0.907593,0.171509
"2023-10-28 13:37:29.535 +0000",1698500249.534763,-0.317154,-0.906250,0.172592
"2023-10-28 13:37:29.545 +0000",1698500249.544568,-0.386337,-0.902969,0.164062
"2023-10-28 13:37:29.554 +0000",1698500249.554367,-0.449738,-0.878784,0.175079
"2023-10-28 13:37:29.564 +0000",1698500249.564161,-0.442429,-0.850693,0.222122
"2023-10-28 13:37:29.574 +0000",1698500249.573986,-0.320770,-0.860840,0.238052
"2023-10-28 13:37:29.584 +0000",1698500249.583819,-0.209396,-0.918900,0.179535
"2023-10-28 13:37:29.594 +0000",1698500249.593632,-0.108795,-0.970673,0.152847
"2023-10-28 13:37:29.603 +0000",1698500249.603437,-0.102707,-0.988007,0.150085
"2023-10-28 13:37:29.613 +0000",1698500249.613253,-0.201218,-0.959167,0.150635
"2023-10-28 13:37:29.623 +0000",1698500249.623063,-0.262100,-0.919281,0.213928
"2023-10-28 13:37:29.633 +0000",1698500249.632865,-0.249146,-0.897552,0.246307
"2023-10-28 13:37:29.643 +0000",1698500249.642688,-0.231018,-0.905106,0.213638
"2023-10-28 13:37:29.653 +0000",1698500249.652501,-0.190689,-0.922409,0.202957
"2023-10-28 13:37:29.662 +0000",1698500249.662314,-0.136658,-0.940857,0.191177
"2023-10-28 13:37:29.672 +0000",1698500249.672126,-0.112473,-0.969940,0.188248
"2023-10-28 13:37:29.682 +0000",1698500249.681932,-0.141006,-0.970505,0.208618
"2023-10-28 13:37:29.692 +0000",1698500249.691751,-0.172913,-0.945572,0.238815
"2023-10-28 13:37:29.702 +0000",1698500249.701563,-0.178314,-0.925766,0.261856
