timestamp,timeIntervalSince1970,x,y,z
"2023-10-28 13:53:20.855 +0000",1698501200.854915,0.048874,-0.569687,-0.169250
"2023-10-28 13:53:20.865 +0000",1698501200.864708,0.024353,-0.616699,-0.106827
"2023-10-28 13:53:20.875 +0000",1698501200.874544,-0.071106,-0.710403,-0.066833
"2023-10-28 13:53:20.884 +0000",1698501200.884366,-0.160233,-0.771347,-0.026016
"2023-10-28 13:53:20.894 +0000",1698501200.894174,-0.220474,-0.803009,0.008438
"2023-10-28 13:53:20.904 +0000",1698501200.903974,-0.232422,-0.817093,0.040314
"2023-10-28 13:53:20.914 +0000",1698501200.913816,-0.243591,-0.841431,0.047470
"2023-10-28 13:53:20.924 +0000",1698501200.923609,-0.257706,-0.880615,0.043228
"2023-10-28 13:53:20.933 +0000",1698501200.933442,-0.276901,-0.930283,0.028992
"2023-10-28 13:53:20.943 +0000",1698501200.943238,-0.287018,-0.994858,-0.012238
"2023-10-28 13:53:20.953 +0000",1698501200.953070,-0.275787,-1.068863,-0.044495
"2023-10-28 13:53:20.963 +0000",1698501200.962900,-0.242294,-1.121887,-0.046432
"2023-10-28 13:53:20.973 +0000",1698501200.972717,-0.210892,-1.183350,-0.035492
"2023-10-28 13:53:20.983 +0000",1698501200.982526,-0.221207,-1.268494,-0.011215
"2023-10-28 13:53:20.992 +0000",1698501200.992342,-0.276611,-1.349152,0.060028
"2023-10-28 13:53:21.002 +0000",1698501201.002160,-0.342606,-1.400253,0.158295
"2023-10-28 13:53:21.012 +0000",1698501201.011986,-0.379410,-1.436462,0.173477
"2023-10-28 13:53:21.022 +0000",1698501201.021799,-0.340225,-1.443405,0.181808
"2023-10-28 13:53:21.032 +0000",1698501201.031611,-0.299805,-1.452057,0.162308
"2023-10-28 13:53:21.041 +0000",1698501201.041438,-0.345505,-1.508408,0.125305
"2023-10-28 13:53:21.051 +0000",1698501201.051257,-0.458344,-1.518387,0.078171
"2023-10-28 13:53:21.061 +0000",1698501201.061076,-0.599991,-1.407104,0.059860
"2023-10-28 13:53:21.071 +0000",1698501201.070886,-0.720245,-1.309692,0.117340
"2023-10-28 13:53:21.081 +0000",1698501201.080712,-0.768524,-1.187561,0.211060
"2023-10-28 13:53:21.091 +0000",1698501201.090531,-0.824524,-1.037903,0.234589
"2023-10-28 13:53:21.100 +0000",1698501201.100336,-0.831848,-0.956833,0.202026
"2023-10-28 13:53:21.110 +0000",1698501201.110163,-0.741089,-0.961807,0.135132
"2023-10-28 13:53:21.120 +0000",1698501201.119978,-0.590546,-1.015015,0.043518
"2023-10-28 13:53:21.130 +0000",1698501201.129764,-0.465485,-1.075012,-0.024963
"2023-10-28 13:53:21.140 +0000",1698501201.139613,-0.434982,-1.105942,-0.089340
"2023-10-28 13:53:21.149 +0000",1698501201.149409,-0.497742,-1.106842,-0.144272
"2023-10-28 13:53:21.159 +0000",1698501201.159239,-0.540558,-1.113159,-0.157394
"2023-10-28 13:53:21.169 +0000",1698501201.169066,-0.376022,-1.043381,0.031189
"2023-10-28 13:53:21.179 +0000",1698501201.178883,0.933960,-1.130264,-0.204544
"2023-10-28 13:53:21.189 +0000",1698501201.188690,3.892822,-1.543747,0.247803
"2023-10-28 13:53:21.199 +0000",1698501201.198517,3.316971,-1.232910,0.111938
"2023-10-28 13:53:21.208 +0000",1698501201.208333,0.104462,-0.857651,-0.510956
"2023-10-28 13:53:21.218 +0000",1698501201.218150,-2.003662,-1.330139,-0.049332
"2023-10-28 13:53:21.228 +0000",1698501201.227968,-2.544464,-1.862167,0.450089
"2023-10-28 13:53:21.238 +0000",1698501201.237787,-0.541000,-1.669922,0.681625
"2023-10-28 13:53:21.248 +0000",1698501201.247604,0.934723,-1.073898,0.082932
"2023-10-28 13:53:21.257 +0000",1698501201.257421,0.436691,-0.728851,-0.221252
"2023-10-28 13:53:21.267 +0000",1698501201.267239,-0.148117,-0.660873,0.321899
"2023-10-28 13:53:21.277 +0000",1698501201.277053,-0.272522,-0.757904,0.565536
"2023-10-28 13:53:21.287 +0000",1698501201.286870,-0.376251,-0.891464,0.403412
"2023-10-28 13:53:21.297 +0000",1698501201.296681,-0.355133,-0.934723,0.212265
"2023-10-28 13:53:21.307 +0000",1698501201.306505,-0.071609,-0.978989,0.266953
"2023-10-28 13:53:21.316 +0000",1698501201.316320,0.098419,-0.951614,0.372269
"2023-10-28 13:53:21.326 +0000",1698501201.326131,-0.034561,-0.907059,0.315720
"2023-10-28 13:53:21.336 +0000",1698501201.335953,-0.188629,-0.948944,0.230377
"2023-10-28 13:53:21.346 +0000",1698501201.345767,-0.144852,-0.955627,0.246216
"2023-10-28 13:53:21.356 +0000",1698501201.355577,-0.051483,-0.956787,0.239700
"2023-10-28 13:53:21.365 +0000",1698501201.365405,0.003082,-0.976318,0.228790
"2023-10-28 13:53:21.375 +0000",1698501201.375222,0.043488,-0.960693,0.260590
"2023-10-28 13:53:21.385 +0000",1698501201.385028,0.077057,-0.934357,0.261124
"2023-10-28 13:53:21.395 +0000",1698501201.394853,0.094971,-0.908157,0.292740
"2023-10-28 13:53:21.405 +0000",1698501201.404623,-0.017960,-0.903366,0.315338
"2023-10-28 13:53:21.414 +0000",1698501201.414419,-0.120834,-0.944534,0.318130
"2023-10-28 13:53:21.424 +0000",1698501201.424258,-0.139786,-0.949722,0.307449
"2023-10-28 13:53:21.434 +0000",1698501201.434076,-0.093262,-0.921204,0.306030
"2023-10-28 13:53:21.444 +0000",1698501201.443887,-0.076309,-0.925659,0.294418
"2023-10-28 13:53:21.454 +0000",1698501201.453710,-0.047333,-0.952225,0.305038
"2023-10-28 13:53:21.464 +0000",1698501201.463525,-0.046753,-0.945374,0.304871
"2023-10-28 13:53:21.473 +0000",1698501201.473342,-0.045639,-0.943542,0.306076
"2023-10-28 13:53:21.483 +0000",1698501201.483160,-0.022568,-0.939514,0.287109
"2023-10-28 13:53:21.493 +0000",1698501201.492972,-0.030472,-0.924301,0.284805
"2023-10-28 13:53:21.503 +0000",1698501201.502778,-0.049118,-0.914536,0.294067
"2023-10-28 13:53:21.513 +0000",1698501201.512611,-0.074921,-0.926743,0.291214
"2023-10-28 13:53:21.522 +0000",1698501201.522398,-0.084778,-0.944199,0.283920
"2023-10-28 13:53:21.532 +0000",1698501201.532245,-0.087006,-0.934891,0.277618
"2023-10-28 13:53:21.542 +0000",1698501201.542064,-0.091354,-0.928192,0.280350
"2023-10-28 13:53:21.552 +0000",1698501201.551857,-0.103394,-0.939682,0.269272
"2023-10-28 13:53:21.562 +0000",1698501201.561695,-0.099228,-0.921829,0.292435
"2023-10-28 13:53:21.571 +0000",1698501201.571490,-0.125000,-0.909439,0.293137
"2023-10-28 13:53:21.581 +0000",1698501201.581305,-0.131226,-0.910599,0.292953
"2023-10-28 13:53:21.591 +0000",1698501201.591148,-0.125076,-0.924072,0.283859
"2023-10-28 13:53:21.601 +0000",1698501201.600939,-0.126175,-0.936874,0.277405
"2023-10-28 13:53:21.611 +0000",1698501201.610766,-0.131775,-0.939850,0.267212
"2023-10-28 13:53:21.621 +0000",1698501201.620584,-0.129166,-0.926239,0.277832
"2023-10-28 13:53:21.630 +0000",1698501201.630404,-0.134338,-0.914352,0.283371
"2023-10-28 13:53:21.640 +0000",1698501201.640223,-0.142838,-0.898254,0.283005
"2023-10-28 13:53:21.650 +0000",1698501201.650036,-0.119583,-0.900192,0.300629
"2023-10-28 13:53:21.660 +0000",1698501201.659853,-0.083420,-0.937912,0.323410
"2023-10-28 13:53:21.670 +0000",1698501201.669659,-0.087143,-0.965317,0.321274
"2023-10-28 13:53:21.679 +0000",1698501201.679496,-0.117310,-0.970367,0.320221
"2023-10-28 13:53:21.689 +0000",1698501201.689318,-0.138596,-0.977356,0.323135
"2023-10-28 13:53:21.699 +0000",1698501201.699126,-0.140106,-0.981262,0.313858
"2023-10-28 13:53:21.709 +0000",1698501201.708951,-0.134460,-0.974518,0.306137
"2023-10-28 13:53:21.719 +0000",1698501201.718770,-0.118454,-0.957809,0.301086
"2023-10-28 13:53:21.729 +0000",1698501201.728577,-0.082123,-0.950668,0.294907
"2023-10-28 13:53:21.738 +0000",1698501201.738379,-0.023895,-0.997223,0.273148
"2023-10-28 13:53:21.748 +0000",1698501201.748207,0.024216,-1.092758,0.243378
"2023-10-28 13:53:21.758 +0000",1698501201.758034,0.001160,-1.220062,0.217316
"2023-10-28 13:53:21.768 +0000",1698501201.767854,-0.071472,-1.415558,0.337006
"2023-10-28 13:53:21.778 +0000",1698501201.777672,-0.204147,-1.237305,0.844086
"2023-10-28 13:53:21.787 +0000",1698501201.787485,-0.071136,-1.128601,0.779099
"2023-10-28 13:53:21.797 +0000",1698501201.797306,-0.299438,-1.302368,0.694519
"2023-10-28 13:53:21.807 +0000",1698501201.807124,-0.436874,-1.441711,0.588669
"2023-10-28 13:53:21.817 +0000",1698501201.816941,-0.258835,-1.370087,0.540192
"2023-10-28 13:53:21.827 +0000",1698501201.826758,-0.225403,-1.300949,0.430969
"2023-10-28 13:53:21.837 +0000",1698501201.836571,-0.331253,-1.219116,0.437912
"2023-10-28 13:53:21.846 +0000",1698501201.846391,-0.360321,-1.100616,0.435501
"2023-10-28 13:53:21.856 +0000",1698501201.856190,-0.344589,-0.971558,0.437363
"2023-10-28 13:53:21.866 +0000",1698501201.866017,-0.312744,-0.809464,0.452805
"2023-10-28 13:53:21.876 +0000",1698501201.875848,-0.160767,-0.602295,0.553162
"2023-10-28 13:53:21.886 +0000",1698501201.885665,0.036835,-0.450302,0.540482
"2023-10-28 13:53:21.895 +0000",1698501201.895470,0.017746,-0.418304,0.429688
"2023-10-28 13:53:21.905 +0000",1698501201.905297,-0.146912,-0.490295,0.292999
"2023-10-28 13:53:21.915 +0000",1698501201.915113,-0.195694,-0.551086,0.186798
"2023-10-28 13:53:21.925 +0000",1698501201.924909,-0.179138,-0.528320,0.146805
"2023-10-28 13:53:21.935 +0000",1698501201.934752,-0.159897,-0.559998,0.052353
"2023-10-28 13:53:21.945 +0000",1698501201.944570,-0.113602,-0.653534,-0.102127
"2023-10-28 13:53:21.954 +0000",1698501201.954381,-0.041367,-0.701752,-0.266815
"2023-10-28 13:53:21.964 +0000",1698501201.964204,0.016830,-0.700851,-0.381012
"2023-10-28 13:53:21.974 +0000",1698501201.974018,-0.013931,-0.679840,-0.414429
"2023-10-28 13:53:21.984 +0000",1698501201.983822,-0.050232,-0.650970,-0.367691
"2023-10-28 13:53:21.994 +0000",1698501201.993654,-0.064590,-0.631851,-0.301025
"2023-10-28 13:53:22.003 +0000",1698501202.003460,-0.081238,-0.663223,-0.256805
"2023-10-28 13:53:22.013 +0000",1698501202.013290,-0.111710,-0.718903,-0.244644
"2023-10-28 13:53:22.023 +0000",1698501202.023106,-0.163132,-0.767288,-0.268356
"2023-10-28 13:53:22.033 +0000",1698501202.032895,-0.190140,-0.820328,-0.279877
"2023-10-28 13:53:22.043 +0000",1698501202.042735,-0.203278,-0.862518,-0.256668
"2023-10-28 13:53:22.053 +0000",1698501202.052556,-0.212906,-0.874786,-0.248383
"2023-10-28 13:53:22.062 +0000",1698501202.062362,-0.233841,-0.895401,-0.235840
"2023-10-28 13:53:22.072 +0000",1698501202.072190,-0.258301,-0.920670,-0.220169
"2023-10-28 13:53:22.082 +0000",1698501202.082005,-0.270782,-0.948792,-0.186981
"2023-10-28 13:53:22.092 +0000",1698501202.091802,-0.269104,-0.966827,-0.154984
"2023-10-28 13:53:22.102 +0000",1698501202.101642,-0.274429,-0.979294,-0.126389
"2023-10-28 13:53:22.111 +0000",1698501202.111459,-0.278214,-0.992966,-0.088776
"2023-10-28 13:53:22.121 +0000",1698501202.121259,-0.270660,-0.993179,-0.043045
"2023-10-28 13:53:22.131 +0000",1698501202.131097,-0.242233,-0.997787,-0.001556
"2023-10-28 13:53:22.141 +0000",1698501202.140913,-0.196533,-1.003250,0.054459
"2023-10-28 13:53:22.151 +0000",1698501202.150708,-0.174637,-1.006088,0.086594
"2023-10-28 13:53:22.161 +0000",1698501202.160547,-0.160156,-1.018738,0.110901
"2023-10-28 13:53:22.170 +0000",1698501202.170366,-0.140167,-1.020111,0.119476
"2023-10-28 13:53:22.180 +0000",1698501202.180157,-0.111969,-1.025024,0.126923
"2023-10-28 13:53:22.190 +0000",1698501202.190001,-0.103027,-1.015610,0.144379
"2023-10-28 13:53:22.200 +0000",1698501202.199821,-0.136200,-1.023239,0.156906
"2023-10-28 13:53:22.210 +0000",1698501202.209631,-0.149048,-1.042236,0.177322
"2023-10-28 13:53:22.219 +0000",1698501202.219453,-0.146484,-1.043854,0.215546
"2023-10-28 13:53:22.229 +0000",1698501202.229271,-0.165176,-1.037018,0.242142
"2023-10-28 13:53:22.239 +0000",1698501202.239080,-0.141907,-1.028107,0.288467
"2023-10-28 13:53:22.249 +0000",1698501202.248880,-0.100342,-1.019638,0.302963
"2023-10-28 13:53:22.259 +0000",1698501202.258711,-0.107117,-0.996368,0.303802
"2023-10-28 13:53:22.269 +0000",1698501202.268512,-0.096817,-0.976059,0.317566
"2023-10-28 13:53:22.278 +0000",1698501202.278359,-0.081482,-0.962646,0.327103
"2023-10-28 13:53:22.288 +0000",1698501202.288167,-0.077896,-0.947327,0.329208
"2023-10-28 13:53:22.298 +0000",1698501202.297982,-0.079742,-0.944107,0.320068
"2023-10-28 13:53:22.308 +0000",1698501202.307797,-0.080551,-0.943710,0.310364
"2023-10-28 13:53:22.318 +0000",1698501202.317625,-0.082123,-0.927399,0.319901
"2023-10-28 13:53:22.327 +0000",1698501202.327430,-0.090790,-0.907104,0.337967
"2023-10-28 13:53:22.337 +0000",1698501202.337244,-0.113159,-0.872787,0.389160
"2023-10-28 13:53:22.347 +0000",1698501202.347053,-0.095856,-0.850708,0.417419
"2023-10-28 13:53:22.357 +0000",1698501202.356894,0.043808,-0.884995,0.444641
"2023-10-28 13:53:22.367 +0000",1698501202.366709,0.391968,-0.940063,0.448914
"2023-10-28 13:53:22.377 +0000",1698501202.376503,0.894211,-1.027664,0.325516
"2023-10-28 13:53:22.386 +0000",1698501202.386338,1.174179,-1.101257,0.094910
"2023-10-28 13:53:22.396 +0000",1698501202.396158,0.817642,-1.086380,-0.017960
"2023-10-28 13:53:22.406 +0000",1698501202.405954,0.174149,-0.990036,0.134674
"2023-10-28 13:53:22.416 +0000",1698501202.415788,-0.175018,-0.920654,0.375839
"2023-10-28 13:53:22.426 +0000",1698501202.425603,-0.266327,-0.946014,0.574402
"2023-10-28 13:53:22.435 +0000",1698501202.435403,-0.174225,-1.087738,0.501740
"2023-10-28 13:53:22.445 +0000",1698501202.445240,-0.071198,-1.177277,0.346008
"2023-10-28 13:53:22.455 +0000",1698501202.455056,0.008759,-1.153961,0.190369
"2023-10-28 13:53:22.465 +0000",1698501202.464847,0.032776,-1.058197,0.088654
"2023-10-28 13:53:22.475 +0000",1698501202.474691,-0.106064,-0.977707,0.110092
"2023-10-28 13:53:22.485 +0000",1698501202.484510,-0.224823,-0.930176,0.184509
"2023-10-28 13:53:22.494 +0000",1698501202.494310,-0.204941,-0.908218,0.232590
"2023-10-28 13:53:22.504 +0000",1698501202.504146,-0.103043,-0.919510,0.234970
"2023-10-28 13:53:22.514 +0000",1698501202.513952,-0.041702,-0.935135,0.224487
"2023-10-28 13:53:22.524 +0000",1698501202.523776,-0.053574,-0.937286,0.247635
"2023-10-28 13:53:22.534 +0000",1698501202.533597,-0.089615,-0.942444,0.261551
"2023-10-28 13:53:22.543 +0000",1698501202.543415,-0.121704,-0.968277,0.255341
"2023-10-28 13:53:22.553 +0000",1698501202.553231,-0.127151,-0.969589,0.251404
"2023-10-28 13:53:22.563 +0000",1698501202.563048,-0.104874,-0.962540,0.273346
"2023-10-28 13:53:22.573 +0000",1698501202.572848,-0.080505,-0.965164,0.301254
"2023-10-28 13:53:22.583 +0000",1698501202.582686,-0.066376,-0.960709,0.325439
"2023-10-28 13:53:22.593 +0000",1698501202.592504,-0.033478,-0.944153,0.340744
"2023-10-28 13:53:22.602 +0000",1698501202.602289,-0.010712,-0.938004,0.334671
"2023-10-28 13:53:22.612 +0000",1698501202.612139,-0.030975,-0.931656,0.325455
"2023-10-28 13:53:22.622 +0000",1698501202.621956,-0.054230,-0.932053,0.307785
"2023-10-28 13:53:22.632 +0000",1698501202.631765,-0.055618,-0.939636,0.287170
"2023-10-28 13:53:22.642 +0000",1698501202.641590,-0.062744,-0.955795,0.261597
"2023-10-28 13:53:22.651 +0000",1698501202.651407,-0.064240,-0.955154,0.232101
"2023-10-28 13:53:22.661 +0000",1698501202.661192,-0.075195,-0.956039,0.239853
"2023-10-28 13:53:22.671 +0000",1698501202.671040,-0.080170,-0.953964,0.252014
"2023-10-28 13:53:22.681 +0000",1698501202.680857,-0.068085,-0.948334,0.262344
"2023-10-28 13:53:22.691 +0000",1698501202.690641,-0.033234,-0.941330,0.278732
"2023-10-28 13:53:22.700 +0000",1698501202.700492,-0.009125,-0.928665,0.275085
"2023-10-28 13:53:22.710 +0000",1698501202.710309,-0.032913,-0.917358,0.293732
"2023-10-28 13:53:22.720 +0000",1698501202.720095,-0.067703,-0.913696,0.314804
"2023-10-28 13:53:22.730 +0000",1698501202.729942,-0.084137,-0.913620,0.325119
"2023-10-28 13:53:22.740 +0000",1698501202.739758,-0.084702,-0.930344,0.305573
"2023-10-28 13:53:22.750 +0000",1698501202.749567,-0.076752,-0.952866,0.284348
"2023-10-28 13:53:22.759 +0000",1698501202.759387,-0.071594,-0.938049,0.255386
"2023-10-28 13:53:22.769 +0000",1698501202.769208,-0.058304,-0.934265,0.250107
"2023-10-28 13:53:22.779 +0000",1698501202.779017,-0.050430,-0.939087,0.249893
"2023-10-28 13:53:22.789 +0000",1698501202.788846,-0.041595,-0.943100,0.227463
"2023-10-28 13:53:22.799 +0000",1698501202.798663,-0.030289,-0.954269,0.233887
"2023-10-28 13:53:22.808 +0000",1698501202.808478,-0.050140,-0.950119,0.234634
"2023-10-28 13:53:22.818 +0000",1698501202.818300,-0.076675,-0.962219,0.218781
"2023-10-28 13:53:22.828 +0000",1698501202.828117,-0.081909,-0.959702,0.234482
"2023-10-28 13:53:22.838 +0000",1698501202.837932,-0.086090,-0.936111,0.252686
"2023-10-28 13:53:22.848 +0000",1698501202.847753,-0.083252,-0.927490,0.236481
"2023-10-28 13:53:22.858 +0000",1698501202.857541,-0.074600,-0.935974,0.259033
"2023-10-28 13:53:22.867 +0000",1698501202.867368,-0.109543,-0.941895,0.244614
"2023-10-28 13:53:22.877 +0000",1698501202.877205,-0.152451,-0.932327,0.258453
"2023-10-28 13:53:22.887 +0000",1698501202.887021,-0.174347,-0.921814,0.243088
"2023-10-28 13:53:22.897 +0000",1698501202.896840,-0.212128,-0.941956,0.236313
"2023-10-28 13:53:22.907 +0000",1698501202.906653,-0.238403,-0.954285,0.240784
"2023-10-28 13:53:22.916 +0000",1698501202.916469,-0.244568,-0.938019,0.243805
"2023-10-28 13:53:22.926 +0000",1698501202.926291,-0.273849,-0.954636,0.246689
"2023-10-28 13:53:22.936 +0000",1698501202.936106,-0.300705,-0.965424,0.265411
"2023-10-28 13:53:22.946 +0000",1698501202.945917,-0.296387,-0.957321,0.288574
"2023-10-28 13:53:22.956 +0000",1698501202.955745,-0.318466,-0.981216,0.269791
"2023-10-28 13:53:22.966 +0000",1698501202.965558,-0.329010,-0.999359,0.211975
"2023-10-28 13:53:22.975 +0000",1698501202.975375,-0.269516,-0.983505,0.336685
"2023-10-28 13:53:22.985 +0000",1698501202.985186,-0.092239,-0.994064,0.362183
"2023-10-28 13:53:22.995 +0000",1698501202.995007,-0.075165,-1.061096,0.449631
"2023-10-28 13:53:23.005 +0000",1698501203.004820,-0.122849,-1.139999,0.406311
"2023-10-28 13:53:23.015 +0000",1698501203.014619,-0.232071,-1.194778,0.296188
"2023-10-28 13:53:23.024 +0000",1698501203.024448,-0.243652,-1.341980,0.162888
"2023-10-28 13:53:23.034 +0000",1698501203.034267,-0.079483,-1.614456,0.208801
"2023-10-28 13:53:23.044 +0000",1698501203.044091,0.079346,-1.575699,0.139648
"2023-10-28 13:53:23.054 +0000",1698501203.053905,-0.116714,-1.460342,0.112808
"2023-10-28 13:53:23.064 +0000",1698501203.063724,-0.175995,-1.743835,0.127121
"2023-10-28 13:53:23.074 +0000",1698501203.073540,-0.063461,-2.040756,0.140335
"2023-10-28 13:53:23.083 +0000",1698501203.083373,0.023148,-2.091232,0.273880
"2023-10-28 13:53:23.093 +0000",1698501203.093192,0.080154,-1.983246,0.367722
"2023-10-28 13:53:23.103 +0000",1698501203.103012,0.172668,-1.880325,0.446732
"2023-10-28 13:53:23.113 +0000",1698501203.112810,0.156204,-1.765411,0.498154
"2023-10-28 13:53:23.123 +0000",1698501203.122646,-0.035461,-1.632736,0.590286
"2023-10-28 13:53:23.132 +0000",1698501203.132463,-0.186447,-1.391495,0.648758
"2023-10-28 13:53:23.142 +0000",1698501203.142279,-0.086929,-1.016739,0.553848
"2023-10-28 13:53:23.152 +0000",1698501203.152094,-0.030014,-0.635513,0.344650
"2023-10-28 13:53:23.162 +0000",1698501203.161909,-0.173630,-0.395157,0.098953
"2023-10-28 13:53:23.172 +0000",1698501203.171712,-0.512482,-0.292404,-0.035522
"2023-10-28 13:53:23.182 +0000",1698501203.181545,-0.956238,-0.231293,0.110611
"2023-10-28 13:53:23.191 +0000",1698501203.191361,-0.966034,-0.336761,0.242523
"2023-10-28 13:53:23.201 +0000",1698501203.201155,-0.313400,-0.427170,0.276245
"2023-10-28 13:53:23.211 +0000",1698501203.210992,0.196136,-0.282669,0.225189
"2023-10-28 13:53:23.221 +0000",1698501203.220803,-0.040314,-0.149429,0.028030
"2023-10-28 13:53:23.231 +0000",1698501203.230599,-0.511261,-0.253647,-0.139145
"2023-10-28 13:53:23.240 +0000",1698501203.240443,-0.698669,-0.374405,-0.211060
"2023-10-28 13:53:23.250 +0000",1698501203.250258,-0.683731,-0.376419,-0.304871
"2023-10-28 13:53:23.260 +0000",1698501203.260065,-0.679703,-0.369431,-0.286514
"2023-10-28 13:53:23.270 +0000",1698501203.269893,-0.710098,-0.349548,-0.241608
"2023-10-28 13:53:23.280 +0000",1698501203.279712,-0.701614,-0.347305,-0.193863
"2023-10-28 13:53:23.290 +0000",1698501203.289518,-0.674683,-0.379822,-0.177383
"2023-10-28 13:53:23.299 +0000",1698501203.299346,-0.713638,-0.425674,-0.159454
"2023-10-28 13:53:23.309 +0000",1698501203.309168,-0.801163,-0.446686,-0.074173
"2023-10-28 13:53:23.319 +0000",1698501203.318983,-0.890884,-0.434540,0.030228
"2023-10-28 13:53:23.329 +0000",1698501203.328803,-0.961761,-0.424408,0.083694
"2023-10-28 13:53:23.339 +0000",1698501203.338620,-1.046280,-0.407700,0.112442
"2023-10-28 13:53:23.348 +0000",1698501203.348434,-1.123199,-0.404144,0.128830
"2023-10-28 13:53:23.358 +0000",1698501203.358255,-1.139954,-0.394058,0.137009
"2023-10-28 13:53:23.368 +0000",1698501203.368074,-1.105286,-0.368546,0.132523
"2023-10-28 13:53:23.378 +0000",1698501203.377889,-1.058044,-0.338440,0.118332
"2023-10-28 13:53:23.388 +0000",1698501203.387710,-1.008682,-0.329453,0.081757
"2023-10-28 13:53:23.398 +0000",1698501203.397505,-0.963669,-0.327896,0.019196
"2023-10-28 13:53:23.407 +0000",1698501203.407344,-0.920395,-0.305893,-0.032135
"2023-10-28 13:53:23.417 +0000",1698501203.417160,-0.866394,-0.304504,-0.077805
"2023-10-28 13:53:23.427 +0000",1698501203.426981,-0.830612,-0.293640,-0.124313
"2023-10-28 13:53:23.437 +0000",1698501203.436798,-0.792694,-0.261276,-0.165329
"2023-10-28 13:53:23.447 +0000",1698501203.446613,-0.723083,-0.234909,-0.186111
"2023-10-28 13:53:23.456 +0000",1698501203.456433,-0.648361,-0.219498,-0.212997
"2023-10-28 13:53:23.466 +0000",1698501203.466252,-0.571976,-0.205719,-0.228180
"2023-10-28 13:53:23.476 +0000",1698501203.476067,-0.485992,-0.189819,-0.222397
"2023-10-28 13:53:23.486 +0000",1698501203.485882,-0.423416,-0.180176,-0.211960
"2023-10-28 13:53:23.496 +0000",1698501203.495702,-0.385284,-0.175766,-0.194412
"2023-10-28 13:53:23.506 +0000",1698501203.505520,-0.372147,-0.172577,-0.165100
"2023-10-28 13:53:23.515 +0000",1698501203.515314,-0.372223,-0.168045,-0.137619
"2023-10-28 13:53:23.525 +0000",1698501203.525156,-0.363953,-0.170486,-0.111221
"2023-10-28 13:53:23.535 +0000",1698501203.534972,-0.379913,-0.179291,-0.048004
"2023-10-28 13:53:23.545 +0000",1698501203.544784,-0.443283,-0.175018,0.006851
"2023-10-28 13:53:23.555 +0000",1698501203.554608,-0.462296,-0.201889,0.013626
"2023-10-28 13:53:23.564 +0000",1698501203.564425,-0.446228,-0.264771,0.002579
"2023-10-28 13:53:23.574 +0000",1698501203.574229,-0.453979,-0.376648,0.013351
"2023-10-28 13:53:23.584 +0000",1698501203.584054,-0.482620,-0.495773,0.061798
"2023-10-28 13:53:23.594 +0000",1698501203.593879,-0.514420,-0.612000,0.075577
"2023-10-28 13:53:23.604 +0000",1698501203.603703,-0.699860,-0.950439,-0.268204
"2023-10-28 13:53:23.614 +0000",1698501203.613518,-2.634171,-2.023254,0.464905
"2023-10-28 13:53:23.623 +0000",1698501203.623333,-4.245636,-1.977524,0.262177
"2023-10-28 13:53:23.633 +0000",1698501203.633152,-5.043762,-1.760147,0.981552
"2023-10-28 13:53:23.643 +0000",1698501203.642972,-2.746399,-1.342957,0.367371
"2023-10-28 13:53:23.653 +0000",1698501203.652768,0.167648,-0.703491,0.750565
"2023-10-28 13:53:23.663 +0000",1698501203.662606,1.672119,-0.257782,0.755951
"2023-10-28 13:53:23.672 +0000",1698501203.672397,0.493484,-0.483612,-0.004257
"2023-10-28 13:53:23.682 +0000",1698501203.682239,-1.539139,-1.484222,-0.355225
"2023-10-28 13:53:23.692 +0000",1698501203.692060,-2.675400,-1.781586,0.228027
"2023-10-28 13:53:23.702 +0000",1698501203.701849,-2.245361,-0.897339,0.671158
"2023-10-28 13:53:23.712 +0000",1698501203.711665,-1.075592,-0.751770,0.691391
"2023-10-28 13:53:23.721 +0000",1698501203.721499,-0.057709,-0.991547,0.592331
"2023-10-28 13:53:23.731 +0000",1698501203.731316,0.216339,-0.913010,0.284637
"2023-10-28 13:53:23.741 +0000",1698501203.741119,-0.040161,-0.761795,-0.011978
"2023-10-28 13:53:23.751 +0000",1698501203.750938,-0.222992,-0.744659,-0.099808
"2023-10-28 13:53:23.761 +0000",1698501203.760766,-0.103241,-0.528564,-0.080338
"2023-10-28 13:53:23.771 +0000",1698501203.770570,0.198456,-0.214401,-0.054230
"2023-10-28 13:53:23.780 +0000",1698501203.780404,0.464630,-0.020981,-0.037949
"2023-10-28 13:53:23.790 +0000",1698501203.790219,0.623459,0.027420,-0.063553
"2023-10-28 13:53:23.800 +0000",1698501203.800034,0.662628,-0.007706,-0.131256
"2023-10-28 13:53:23.810 +0000",1698501203.809851,0.645203,-0.089890,-0.204010
"2023-10-28 13:53:23.820 +0000",1698501203.819682,0.639572,-0.180939,-0.302872
"2023-10-28 13:53:23.829 +0000",1698501203.829477,0.543869,-0.309006,-0.325638
"2023-10-28 13:53:23.839 +0000",1698501203.839319,0.355133,-0.418991,-0.290009
"2023-10-28 13:53:23.849 +0000",1698501203.849133,0.136841,-0.525314,-0.228348
"2023-10-28 13:53:23.859 +0000",1698501203.858949,-0.058594,-0.630539,-0.130051
"2023-10-28 13:53:23.869 +0000",1698501203.868767,-0.230286,-0.771362,-0.061676
"2023-10-28 13:53:23.879 +0000",1698501203.878569,-0.408737,-0.955887,0.011856
