timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 13:09:00.704 +0000",1698584940.703914,-0.183167,-0.942886,-0.043716
"2023-10-29 13:09:00.714 +0000",1698584940.713727,-0.199814,-0.908249,-0.040894
"2023-10-29 13:09:00.724 +0000",1698584940.723541,-0.212570,-0.891449,-0.040512
"2023-10-29 13:09:00.733 +0000",1698584940.733355,-0.219879,-0.877121,-0.042816
"2023-10-29 13:09:00.743 +0000",1698584940.743170,-0.224350,-0.844528,-0.052658
"2023-10-29 13:09:00.753 +0000",1698584940.752984,-0.226639,-0.810516,-0.057083
"2023-10-29 13:09:00.763 +0000",1698584940.762795,-0.219620,-0.782837,-0.061523
"2023-10-29 13:09:00.773 +0000",1698584940.772609,-0.203415,-0.759460,-0.070175
"2023-10-29 13:09:00.782 +0000",1698584940.782423,-0.183945,-0.738831,-0.078003
"2023-10-29 13:09:00.792 +0000",1698584940.792238,-0.161621,-0.726364,-0.086914
"2023-10-29 13:09:00.802 +0000",1698584940.802053,-0.137589,-0.723709,-0.096100
"2023-10-29 13:09:00.812 +0000",1698584940.811857,-0.117599,-0.724442,-0.108917
"2023-10-29 13:09:00.822 +0000",1698584940.821683,-0.099945,-0.736237,-0.124176
"2023-10-29 13:09:00.831 +0000",1698584940.831482,-0.082962,-0.747116,-0.132431
"2023-10-29 13:09:00.841 +0000",1698584940.841311,-0.070099,-0.757553,-0.149063
"2023-10-29 13:09:00.851 +0000",1698584940.851099,-0.057663,-0.774216,-0.163620
"2023-10-29 13:09:00.861 +0000",1698584940.860935,-0.046799,-0.797501,-0.173294
"2023-10-29 13:09:00.871 +0000",1698584940.870730,-0.027084,-0.810608,-0.187363
"2023-10-29 13:09:00.881 +0000",1698584940.880569,-0.005127,-0.811768,-0.204803
"2023-10-29 13:09:00.890 +0000",1698584940.890376,-0.007217,-0.814926,-0.216858
"2023-10-29 13:09:00.900 +0000",1698584940.900198,-0.024643,-0.837112,-0.231110
"2023-10-29 13:09:00.910 +0000",1698584940.910012,-0.031464,-0.875732,-0.234833
"2023-10-29 13:09:00.920 +0000",1698584940.919830,0.008530,-0.909271,-0.222809
"2023-10-29 13:09:00.930 +0000",1698584940.929641,0.026901,-0.923569,-0.205093
"2023-10-29 13:09:00.939 +0000",1698584940.939456,0.001541,-0.927399,-0.209122
"2023-10-29 13:09:00.949 +0000",1698584940.949260,-0.015228,-0.951706,-0.222687
"2023-10-29 13:09:00.959 +0000",1698584940.959086,-0.006271,-0.991821,-0.222443
"2023-10-29 13:09:00.969 +0000",1698584940.968883,0.035568,-1.013412,-0.192764
"2023-10-29 13:09:00.979 +0000",1698584940.978715,0.082687,-1.021484,-0.160049
"2023-10-29 13:09:00.989 +0000",1698584940.988513,0.096924,-1.032776,-0.139496
"2023-10-29 13:09:00.998 +0000",1698584940.998339,0.050003,-1.044907,-0.125946
"2023-10-29 13:09:01.008 +0000",1698584941.008154,-0.052536,-1.056885,-0.113586
"2023-10-29 13:09:01.018 +0000",1698584941.017966,-0.090332,-1.080078,-0.103928
"2023-10-29 13:09:01.028 +0000",1698584941.027779,-0.082275,-1.111771,-0.098663
"2023-10-29 13:09:01.038 +0000",1698584941.037589,-0.066833,-1.127609,-0.097839
"2023-10-29 13:09:01.047 +0000",1698584941.047407,-0.056335,-1.120178,-0.096878
"2023-10-29 13:09:01.057 +0000",1698584941.057220,-0.054855,-1.105972,-0.090622
"2023-10-29 13:09:01.067 +0000",1698584941.067033,-0.070801,-1.098862,-0.068497
"2023-10-29 13:09:01.077 +0000",1698584941.076849,-0.083420,-1.099075,-0.009995
"2023-10-29 13:09:01.087 +0000",1698584941.086707,-0.066238,-1.076447,0.019043
"2023-10-29 13:09:01.096 +0000",1698584941.096475,-0.047287,-1.016907,0.078659
"2023-10-29 13:09:01.106 +0000",1698584941.106288,-0.161423,-0.982895,0.148346
"2023-10-29 13:09:01.116 +0000",1698584941.116102,-0.323120,-0.999588,0.249573
"2023-10-29 13:09:01.126 +0000",1698584941.125916,-0.357208,-1.012772,0.325623
"2023-10-29 13:09:01.136 +0000",1698584941.135730,-0.296295,-1.013626,0.354752
"2023-10-29 13:09:01.146 +0000",1698584941.145543,-0.253662,-1.035095,0.338654
"2023-10-29 13:09:01.155 +0000",1698584941.155359,-0.261581,-1.047348,0.298401
"2023-10-29 13:09:01.165 +0000",1698584941.165170,-0.325760,-1.046158,0.288361
"2023-10-29 13:09:01.175 +0000",1698584941.174986,-0.460922,-1.042709,0.281219
"2023-10-29 13:09:01.185 +0000",1698584941.184800,-0.580353,-1.009338,0.249100
"2023-10-29 13:09:01.195 +0000",1698584941.194616,-0.631119,-0.946869,0.218323
"2023-10-29 13:09:01.204 +0000",1698584941.204431,-0.653030,-0.935043,0.204483
"2023-10-29 13:09:01.214 +0000",1698584941.214247,-0.714020,-0.960953,0.234177
"2023-10-29 13:09:01.224 +0000",1698584941.224060,-0.819229,-0.978973,0.314713
"2023-10-29 13:09:01.234 +0000",1698584941.233876,-0.756638,-0.990860,0.374283
"2023-10-29 13:09:01.244 +0000",1698584941.243690,0.011337,-1.203430,0.099045
"2023-10-29 13:09:01.254 +0000",1698584941.253504,2.289597,-1.994110,-0.484695
"2023-10-29 13:09:01.263 +0000",1698584941.263320,3.343384,-2.304657,-0.716156
"2023-10-29 13:09:01.273 +0000",1698584941.273133,2.393616,-0.781342,-0.153992
"2023-10-29 13:09:01.283 +0000",1698584941.282948,0.331223,-0.375870,0.392548
"2023-10-29 13:09:01.293 +0000",1698584941.292763,-1.937134,-1.064850,0.142197
"2023-10-29 13:09:01.303 +0000",1698584941.302578,-2.687927,-1.333969,0.205597
"2023-10-29 13:09:01.312 +0000",1698584941.312393,-1.342987,-1.118454,-0.089676
"2023-10-29 13:09:01.322 +0000",1698584941.322207,0.021149,-0.834839,-0.252731
"2023-10-29 13:09:01.332 +0000",1698584941.331998,0.628525,-0.686707,-0.564880
"2023-10-29 13:09:01.342 +0000",1698584941.341819,0.837158,-0.859940,-0.787216
"2023-10-29 13:09:01.352 +0000",1698584941.351622,0.719650,-0.954605,-0.590057
"2023-10-29 13:09:01.361 +0000",1698584941.361464,0.216583,-0.859634,-0.333481
"2023-10-29 13:09:01.371 +0000",1698584941.371278,-0.291260,-0.918091,-0.008072
"2023-10-29 13:09:01.381 +0000",1698584941.381094,-0.413376,-1.158051,0.290985
"2023-10-29 13:09:01.391 +0000",1698584941.390903,-0.223282,-1.289703,0.421082
"2023-10-29 13:09:01.401 +0000",1698584941.400723,-0.038010,-1.188156,0.353104
"2023-10-29 13:09:01.411 +0000",1698584941.410523,-0.028275,-1.036743,0.163528
"2023-10-29 13:09:01.420 +0000",1698584941.420349,-0.101089,-0.989914,-0.045898
"2023-10-29 13:09:01.430 +0000",1698584941.430151,-0.141083,-0.977005,-0.232986
"2023-10-29 13:09:01.440 +0000",1698584941.439978,-0.084351,-0.932983,-0.374817
"2023-10-29 13:09:01.450 +0000",1698584941.449785,0.028046,-0.894287,-0.447800
"2023-10-29 13:09:01.460 +0000",1698584941.459604,0.091202,-0.895370,-0.441055
"2023-10-29 13:09:01.469 +0000",1698584941.469404,0.060394,-0.921799,-0.358047
"2023-10-29 13:09:01.479 +0000",1698584941.479232,-0.010773,-0.942886,-0.241699
"2023-10-29 13:09:01.489 +0000",1698584941.489039,-0.064774,-0.964401,-0.124023
"2023-10-29 13:09:01.499 +0000",1698584941.498865,-0.078323,-0.979263,-0.027664
"2023-10-29 13:09:01.509 +0000",1698584941.508821,-0.082153,-0.987000,0.028091
"2023-10-29 13:09:01.518 +0000",1698584941.518489,-0.079941,-0.991196,0.030655
"2023-10-29 13:09:01.528 +0000",1698584941.528306,-0.079865,-0.990829,-0.032990
"2023-10-29 13:09:01.538 +0000",1698584941.538121,-0.056931,-0.970108,-0.127762
"2023-10-29 13:09:01.548 +0000",1698584941.547934,-0.000778,-0.932022,-0.205856
"2023-10-29 13:09:01.558 +0000",1698584941.557747,0.024521,-0.915833,-0.237305
"2023-10-29 13:09:01.568 +0000",1698584941.567559,0.005966,-0.920776,-0.262589
"2023-10-29 13:09:01.577 +0000",1698584941.577372,-0.019730,-0.922333,-0.250702
"2023-10-29 13:09:01.587 +0000",1698584941.587183,-0.057907,-0.921219,-0.217514
"2023-10-29 13:09:01.597 +0000",1698584941.596996,-0.084442,-0.933731,-0.168304
"2023-10-29 13:09:01.607 +0000",1698584941.606810,-0.093048,-0.956879,-0.140152
"2023-10-29 13:09:01.617 +0000",1698584941.616623,-0.105896,-0.974304,-0.113785
"2023-10-29 13:09:01.626 +0000",1698584941.626418,-0.112000,-0.976761,-0.090836
"2023-10-29 13:09:01.636 +0000",1698584941.636252,-0.091782,-0.974197,-0.057693
"2023-10-29 13:09:01.646 +0000",1698584941.646045,-0.083084,-0.977371,-0.063599
"2023-10-29 13:09:01.656 +0000",1698584941.655881,-0.099747,-0.977753,-0.079178
"2023-10-29 13:09:01.666 +0000",1698584941.665695,-0.152390,-0.976913,-0.074615
"2023-10-29 13:09:01.676 +0000",1698584941.675510,-0.177979,-0.988632,-0.067993
"2023-10-29 13:09:01.685 +0000",1698584941.685323,-0.186951,-0.949753,-0.048309
"2023-10-29 13:09:01.695 +0000",1698584941.695139,-0.164154,-0.974380,-0.067474
"2023-10-29 13:09:01.705 +0000",1698584941.704952,-0.141968,-0.980804,-0.087524
"2023-10-29 13:09:01.715 +0000",1698584941.714768,-0.130859,-0.962463,-0.087402
"2023-10-29 13:09:01.725 +0000",1698584941.724581,-0.146652,-0.961227,-0.090897
"2023-10-29 13:09:01.734 +0000",1698584941.734397,-0.161224,-0.978195,-0.088974
"2023-10-29 13:09:01.744 +0000",1698584941.744211,-0.174164,-0.974655,-0.082321
"2023-10-29 13:09:01.754 +0000",1698584941.754025,-0.187729,-0.969696,-0.072891
"2023-10-29 13:09:01.764 +0000",1698584941.763838,-0.204178,-0.987396,-0.070740
"2023-10-29 13:09:01.774 +0000",1698584941.773653,-0.162399,-0.970840,-0.080276
"2023-10-29 13:09:01.783 +0000",1698584941.783466,-0.144333,-1.011688,-0.116989
"2023-10-29 13:09:01.793 +0000",1698584941.793279,-0.130096,-1.047668,-0.187408
"2023-10-29 13:09:01.803 +0000",1698584941.803095,-0.084885,-1.064133,-0.236176
"2023-10-29 13:09:01.813 +0000",1698584941.812909,-0.048462,-1.073044,-0.241089
"2023-10-29 13:09:01.823 +0000",1698584941.822706,-0.031128,-1.083282,-0.192841
"2023-10-29 13:09:01.833 +0000",1698584941.832511,-0.033737,-1.099350,-0.116730
"2023-10-29 13:09:01.842 +0000",1698584941.842353,-0.044754,-1.110016,-0.027649
"2023-10-29 13:09:01.852 +0000",1698584941.852166,-0.076218,-1.133163,0.059525
"2023-10-29 13:09:01.862 +0000",1698584941.861983,-0.068069,-1.219376,0.171799
"2023-10-29 13:09:01.872 +0000",1698584941.871790,-0.073761,-1.373795,0.139694
"2023-10-29 13:09:01.882 +0000",1698584941.881614,-0.185898,-1.640869,0.159546
"2023-10-29 13:09:01.891 +0000",1698584941.891415,0.009140,-1.761566,0.135834
"2023-10-29 13:09:01.901 +0000",1698584941.901243,0.299225,-1.663956,0.052872
"2023-10-29 13:09:01.911 +0000",1698584941.911040,0.368164,-1.634827,0.120956
"2023-10-29 13:09:01.921 +0000",1698584941.920870,0.385300,-1.767471,0.174652
"2023-10-29 13:09:01.931 +0000",1698584941.930665,0.478348,-1.926041,0.167297
"2023-10-29 13:09:01.940 +0000",1698584941.940498,0.600464,-1.942596,0.124664
"2023-10-29 13:09:01.950 +0000",1698584941.950289,0.572739,-1.691849,0.093964
"2023-10-29 13:09:01.960 +0000",1698584941.960121,0.156387,-1.263351,0.115784
"2023-10-29 13:09:01.970 +0000",1698584941.969908,-0.319275,-1.055389,-0.063660
"2023-10-29 13:09:01.980 +0000",1698584941.979748,-0.604019,-0.977280,-0.214645
"2023-10-29 13:09:01.990 +0000",1698584941.989551,-0.854797,-0.952957,-0.304718
"2023-10-29 13:09:01.999 +0000",1698584941.999374,-0.902847,-1.006668,-0.208496
"2023-10-29 13:09:02.009 +0000",1698584942.009171,-0.530716,-1.117386,-0.113892
"2023-10-29 13:09:02.019 +0000",1698584942.019001,-0.102463,-1.064362,-0.176468
"2023-10-29 13:09:02.029 +0000",1698584942.028799,0.180161,-0.752899,-0.265305
"2023-10-29 13:09:02.039 +0000",1698584942.038628,0.283829,-0.460022,-0.245300
"2023-10-29 13:09:02.048 +0000",1698584942.048439,0.195145,-0.328171,-0.172272
"2023-10-29 13:09:02.058 +0000",1698584942.058256,0.008347,-0.334702,-0.051071
"2023-10-29 13:09:02.068 +0000",1698584942.068070,-0.150620,-0.394684,0.077484
"2023-10-29 13:09:02.078 +0000",1698584942.077883,-0.291901,-0.410233,0.203918
"2023-10-29 13:09:02.088 +0000",1698584942.087697,-0.473663,-0.375244,0.243637
"2023-10-29 13:09:02.098 +0000",1698584942.097511,-0.637650,-0.327087,0.212784
"2023-10-29 13:09:02.107 +0000",1698584942.107326,-0.685593,-0.270660,0.201447
"2023-10-29 13:09:02.117 +0000",1698584942.117140,-0.628342,-0.218094,0.208282
"2023-10-29 13:09:02.127 +0000",1698584942.126948,-0.544800,-0.169861,0.187500
"2023-10-29 13:09:02.137 +0000",1698584942.136764,-0.495331,-0.105194,0.157684
"2023-10-29 13:09:02.147 +0000",1698584942.146578,-0.481522,-0.055222,0.133255
"2023-10-29 13:09:02.156 +0000",1698584942.156392,-0.466537,-0.023651,0.109085
"2023-10-29 13:09:02.166 +0000",1698584942.166209,-0.423660,-0.001236,0.113724
"2023-10-29 13:09:02.176 +0000",1698584942.176024,-0.352448,0.021637,0.135315
"2023-10-29 13:09:02.186 +0000",1698584942.185839,-0.294357,0.085464,0.147690
"2023-10-29 13:09:02.196 +0000",1698584942.195653,-0.274460,0.124390,0.164337
"2023-10-29 13:09:02.205 +0000",1698584942.205467,-0.271866,0.073547,0.194901
"2023-10-29 13:09:02.215 +0000",1698584942.215281,-0.280365,-0.067596,0.217499
"2023-10-29 13:09:02.225 +0000",1698584942.225097,-0.316132,-0.261856,0.201294
"2023-10-29 13:09:02.235 +0000",1698584942.234910,-0.367004,-0.447952,0.182388
"2023-10-29 13:09:02.245 +0000",1698584942.244724,-0.414032,-0.660477,0.201950
"2023-10-29 13:09:02.255 +0000",1698584942.254523,-0.478638,-0.945786,0.264114
"2023-10-29 13:09:02.264 +0000",1698584942.264354,-0.593170,-1.333405,0.363968
"2023-10-29 13:09:02.274 +0000",1698584942.274167,-0.719009,-1.700058,0.470444
"2023-10-29 13:09:02.284 +0000",1698584942.283983,-0.799698,-1.908142,0.506302
"2023-10-29 13:09:02.294 +0000",1698584942.293797,-0.744293,-2.124222,0.890320
"2023-10-29 13:09:02.304 +0000",1698584942.303613,-3.362717,-4.587646,2.730759
"2023-10-29 13:09:02.313 +0000",1698584942.313428,-6.550797,-5.042130,2.737076
"2023-10-29 13:09:02.323 +0000",1698584942.323243,-3.206635,-0.058395,1.104477
"2023-10-29 13:09:02.333 +0000",1698584942.333052,0.402725,0.837708,0.224731
"2023-10-29 13:09:02.343 +0000",1698584942.342871,0.901688,0.064148,-0.118393
"2023-10-29 13:09:02.353 +0000",1698584942.352677,0.525543,-1.125534,-0.563904
"2023-10-29 13:09:02.363 +0000",1698584942.362500,0.278305,-1.530533,-0.607605
"2023-10-29 13:09:02.372 +0000",1698584942.372296,0.726089,-1.254456,-0.402939
"2023-10-29 13:09:02.382 +0000",1698584942.382131,0.870773,-0.644196,0.001175
"2023-10-29 13:09:02.392 +0000",1698584942.391918,0.493835,-0.351349,0.186066
"2023-10-29 13:09:02.402 +0000",1698584942.401761,0.006149,-0.345047,0.161331
"2023-10-29 13:09:02.412 +0000",1698584942.411551,-0.108948,-0.450378,0.362274
"2023-10-29 13:09:02.421 +0000",1698584942.421390,0.093292,-0.572922,0.420013
"2023-10-29 13:09:02.431 +0000",1698584942.431173,0.403900,-0.562759,0.140060
"2023-10-29 13:09:02.441 +0000",1698584942.441015,0.406509,-0.661240,-0.136993
"2023-10-29 13:09:02.451 +0000",1698584942.450831,-0.546753,-1.544250,-0.228287
"2023-10-29 13:09:02.461 +0000",1698584942.460647,-2.649841,-3.085266,-0.009109
"2023-10-29 13:09:02.470 +0000",1698584942.470464,-1.935333,-2.223419,0.226212
"2023-10-29 13:09:02.480 +0000",1698584942.480280,0.506165,-0.125397,0.201797
"2023-10-29 13:09:02.490 +0000",1698584942.490077,1.071259,0.459839,-0.075089
"2023-10-29 13:09:02.500 +0000",1698584942.499907,0.354721,-0.629410,-0.137589
"2023-10-29 13:09:02.510 +0000",1698584942.509708,-0.007645,-1.782425,0.100067
"2023-10-29 13:09:02.520 +0000",1698584942.519539,-0.097504,-1.845306,0.182480
"2023-10-29 13:09:02.529 +0000",1698584942.529344,-0.306870,-1.222809,0.136322
"2023-10-29 13:09:02.539 +0000",1698584942.539167,-0.413086,-1.001007,0.028122
"2023-10-29 13:09:02.549 +0000",1698584942.548984,-0.124374,-1.205124,-0.061447
"2023-10-29 13:09:02.559 +0000",1698584942.558800,0.292831,-1.378464,-0.110809
"2023-10-29 13:09:02.569 +0000",1698584942.568613,0.531845,-1.370712,-0.179550
"2023-10-29 13:09:02.578 +0000",1698584942.578427,0.511688,-1.262299,-0.236801
"2023-10-29 13:09:02.588 +0000",1698584942.588241,0.349487,-1.202881,-0.204941
"2023-10-29 13:09:02.598 +0000",1698584942.598058,0.215103,-1.205017,-0.100098
"2023-10-29 13:09:02.608 +0000",1698584942.607871,0.159790,-1.206589,-0.028809
"2023-10-29 13:09:02.618 +0000",1698584942.617687,0.150238,-1.151581,0.001923
"2023-10-29 13:09:02.628 +0000",1698584942.627501,0.162918,-1.070602,0.036148
"2023-10-29 13:09:02.637 +0000",1698584942.637316,0.213745,-1.019608,0.076950
"2023-10-29 13:09:02.647 +0000",1698584942.647131,0.266922,-1.012604,0.096725
"2023-10-29 13:09:02.657 +0000",1698584942.656945,0.302902,-0.990433,0.100937
"2023-10-29 13:09:02.667 +0000",1698584942.666760,0.318298,-0.927124,0.097504
"2023-10-29 13:09:02.677 +0000",1698584942.676574,0.325684,-0.863571,0.095871
"2023-10-29 13:09:02.686 +0000",1698584942.686388,0.336609,-0.846344,0.075607
"2023-10-29 13:09:02.696 +0000",1698584942.696202,0.352524,-0.858719,0.033676
"2023-10-29 13:09:02.706 +0000",1698584942.706018,0.378357,-0.868881,-0.016907
"2023-10-29 13:09:02.716 +0000",1698584942.715831,0.422348,-0.861221,-0.057892
"2023-10-29 13:09:02.726 +0000",1698584942.725648,0.462357,-0.856155,-0.090927
"2023-10-29 13:09:02.735 +0000",1698584942.735459,0.474854,-0.863754,-0.113007
"2023-10-29 13:09:02.745 +0000",1698584942.745277,0.437500,-0.869705,-0.135101
"2023-10-29 13:09:02.755 +0000",1698584942.755093,0.393616,-0.885086,-0.132141
"2023-10-29 13:09:02.765 +0000",1698584942.764907,0.377289,-0.914764,-0.118759
"2023-10-29 13:09:02.775 +0000",1698584942.774723,0.339615,-0.952087,-0.091248
"2023-10-29 13:09:02.785 +0000",1698584942.784538,0.272034,-0.999619,-0.065887
"2023-10-29 13:09:02.794 +0000",1698584942.794352,0.215179,-1.051468,-0.048401
"2023-10-29 13:09:02.804 +0000",1698584942.804169,0.193649,-1.089523,-0.045364
"2023-10-29 13:09:02.814 +0000",1698584942.813982,0.178589,-1.113098,-0.046417
"2023-10-29 13:09:02.824 +0000",1698584942.823801,0.144547,-1.141800,-0.054855
"2023-10-29 13:09:02.834 +0000",1698584942.833611,0.086868,-1.154526,-0.063049
"2023-10-29 13:09:02.843 +0000",1698584942.843428,-0.114334,-1.123169,-0.070816
"2023-10-29 13:09:02.853 +0000",1698584942.853243,-0.392502,-1.130203,-0.052444
"2023-10-29 13:09:02.863 +0000",1698584942.863059,-0.396912,-1.186264,-0.029709
"2023-10-29 13:09:02.873 +0000",1698584942.872871,-0.164444,-1.180069,-0.040359
"2023-10-29 13:09:02.883 +0000",1698584942.882686,-0.006699,-1.113678,-0.048035
"2023-10-29 13:09:02.892 +0000",1698584942.892491,0.004456,-1.053604,-0.056885
"2023-10-29 13:09:02.902 +0000",1698584942.902314,-0.063385,-1.041504,-0.044708
"2023-10-29 13:09:02.912 +0000",1698584942.912120,-0.105225,-1.050797,-0.016342
"2023-10-29 13:09:02.922 +0000",1698584942.921944,-0.162277,-1.049210,0.027802
"2023-10-29 13:09:02.932 +0000",1698584942.931745,-0.224457,-0.999252,0.069214
"2023-10-29 13:09:02.942 +0000",1698584942.941574,-0.310089,-0.936401,0.107635
"2023-10-29 13:09:02.951 +0000",1698584942.951368,-0.391373,-0.880493,0.106308
"2023-10-29 13:09:02.961 +0000",1698584942.961178,-0.546249,-0.852707,0.127731
"2023-10-29 13:09:02.971 +0000",1698584942.971004,-0.777710,-0.923431,0.178589
"2023-10-29 13:09:02.981 +0000",1698584942.980803,-0.796310,-0.980408,0.225677
"2023-10-29 13:09:02.991 +0000",1698584942.990619,-0.628174,-0.996872,0.215866
"2023-10-29 13:09:03.000 +0000",1698584943.000463,-0.505386,-1.026581,0.182022
"2023-10-29 13:09:03.010 +0000",1698584943.010269,-0.559235,-1.042007,0.117371
"2023-10-29 13:09:03.020 +0000",1698584943.020092,-0.702209,-1.010406,0.053345
"2023-10-29 13:09:03.030 +0000",1698584943.029898,-0.822617,-0.953506,0.032639
"2023-10-29 13:09:03.040 +0000",1698584943.039698,-0.893188,-0.937012,0.037796
"2023-10-29 13:09:03.050 +0000",1698584943.049526,-0.922913,-0.982529,0.073074
"2023-10-29 13:09:03.059 +0000",1698584943.059350,-0.926102,-1.023865,0.108353
"2023-10-29 13:09:03.069 +0000",1698584943.069167,-0.726685,-1.002701,0.218475
"2023-10-29 13:09:03.079 +0000",1698584943.078982,0.428513,-1.192032,0.558960
"2023-10-29 13:09:03.089 +0000",1698584943.088797,2.917511,-1.965012,0.380997
"2023-10-29 13:09:03.099 +0000",1698584943.098611,3.076492,-2.329727,-0.338669
"2023-10-29 13:09:03.108 +0000",1698584943.108427,1.473038,-1.004028,-0.146729
"2023-10-29 13:09:03.118 +0000",1698584943.118240,-0.358704,-0.767822,0.367538
"2023-10-29 13:09:03.128 +0000",1698584943.128054,-1.902008,-0.832153,0.358734
"2023-10-29 13:09:03.138 +0000",1698584943.137869,-2.070984,-0.724716,0.461258
"2023-10-29 13:09:03.148 +0000",1698584943.147684,-0.829651,-0.885590,0.353424
"2023-10-29 13:09:03.157 +0000",1698584943.157499,0.069565,-1.298309,0.124527
"2023-10-29 13:09:03.167 +0000",1698584943.167321,0.521194,-1.337631,-0.342422
"2023-10-29 13:09:03.177 +0000",1698584943.177134,0.754974,-1.039474,-0.534439
"2023-10-29 13:09:03.187 +0000",1698584943.186948,0.614090,-0.875549,-0.403442
"2023-10-29 13:09:03.197 +0000",1698584943.196742,0.167023,-0.825394,-0.214218
"2023-10-29 13:09:03.207 +0000",1698584943.206577,-0.280380,-0.827240,0.003677
"2023-10-29 13:09:03.216 +0000",1698584943.216380,-0.519867,-0.982620,0.145859
"2023-10-29 13:09:03.226 +0000",1698584943.226207,-0.372330,-1.161545,0.265472
"2023-10-29 13:09:03.236 +0000",1698584943.236022,-0.056442,-1.145584,0.290817
"2023-10-29 13:09:03.246 +0000",1698584943.245835,0.020065,-1.047134,0.159439
