timestamp,timeIntervalSince1970,x,y,z
"2023-10-28 13:45:30.884 +0000",1698500730.884498,1.875183,-1.083466,0.787094
"2023-10-28 13:45:30.894 +0000",1698500730.894310,1.049347,-1.215988,0.470047
"2023-10-28 13:45:30.904 +0000",1698500730.904123,1.108887,-1.101807,0.381805
"2023-10-28 13:45:30.914 +0000",1698500730.913936,1.552124,-0.806961,0.249100
"2023-10-28 13:45:30.924 +0000",1698500730.923746,1.284042,-0.693253,-0.010574
"2023-10-28 13:45:30.934 +0000",1698500730.933549,0.906555,-0.625717,-0.168182
"2023-10-28 13:45:30.943 +0000",1698500730.943374,0.803665,-0.432312,-0.198502
"2023-10-28 13:45:30.953 +0000",1698500730.953188,0.724838,-0.198120,-0.165237
"2023-10-28 13:45:30.963 +0000",1698500730.962999,0.528976,-0.024551,-0.127335
"2023-10-28 13:45:30.973 +0000",1698500730.972813,0.311615,0.069168,-0.126541
"2023-10-28 13:45:30.983 +0000",1698500730.982630,0.216980,0.124893,-0.043381
"2023-10-28 13:45:30.992 +0000",1698500730.992417,0.244522,0.208511,0.009399
"2023-10-28 13:45:31.002 +0000",1698500731.002252,0.283386,0.260300,-0.038818
"2023-10-28 13:45:31.012 +0000",1698500731.012066,0.305588,0.240997,-0.095871
"2023-10-28 13:45:31.022 +0000",1698500731.021863,0.314728,0.227692,-0.153275
"2023-10-28 13:45:31.032 +0000",1698500731.031693,0.252289,0.197357,-0.243591
"2023-10-28 13:45:31.042 +0000",1698500731.041506,0.222672,0.158829,-0.319839
"2023-10-28 13:45:31.051 +0000",1698500731.051306,0.218231,0.144745,-0.369293
"2023-10-28 13:45:31.061 +0000",1698500731.061129,0.205276,0.147614,-0.350555
"2023-10-28 13:45:31.071 +0000",1698500731.070941,0.177628,0.199249,-0.283890
"2023-10-28 13:45:31.081 +0000",1698500731.080748,0.086990,0.262024,-0.171783
"2023-10-28 13:45:31.091 +0000",1698500731.090565,-0.038422,0.293625,-0.109222
"2023-10-28 13:45:31.100 +0000",1698500731.100379,-0.115234,0.295364,-0.055801
"2023-10-28 13:45:31.110 +0000",1698500731.110193,-0.183090,0.257660,-0.025406
"2023-10-28 13:45:31.120 +0000",1698500731.120005,-0.248032,0.143127,0.065460
"2023-10-28 13:45:31.130 +0000",1698500731.129815,-0.320557,0.027969,0.036880
"2023-10-28 13:45:31.140 +0000",1698500731.139630,-0.333313,-0.116211,-0.093185
"2023-10-28 13:45:31.149 +0000",1698500731.149426,-0.067917,-0.255966,-0.087524
"2023-10-28 13:45:31.159 +0000",1698500731.159254,0.292877,-0.331161,-0.148621
"2023-10-28 13:45:31.169 +0000",1698500731.169074,0.534317,-0.508698,-0.075592
"2023-10-28 13:45:31.179 +0000",1698500731.178888,0.807526,-0.658615,0.034515
"2023-10-28 13:45:31.189 +0000",1698500731.188671,1.061234,-0.727554,0.162399
"2023-10-28 13:45:31.199 +0000",1698500731.198512,1.280472,-0.847443,0.230331
"2023-10-28 13:45:31.208 +0000",1698500731.208330,1.413513,-1.000778,0.145706
"2023-10-28 13:45:31.218 +0000",1698500731.218137,1.339279,-1.178650,0.002853
"2023-10-28 13:45:31.228 +0000",1698500731.227947,1.281265,-1.329712,-0.062988
"2023-10-28 13:45:31.238 +0000",1698500731.237771,1.494446,-1.396500,0.007523
"2023-10-28 13:45:31.248 +0000",1698500731.247568,3.225616,-1.946335,0.460770
"2023-10-28 13:45:31.257 +0000",1698500731.257380,4.227371,-3.065735,0.511871
"2023-10-28 13:45:31.267 +0000",1698500731.267191,3.268524,-2.228821,0.223038
"2023-10-28 13:45:31.277 +0000",1698500731.277016,1.277191,-0.267059,-0.638870
"2023-10-28 13:45:31.287 +0000",1698500731.286817,0.070282,-0.000443,-0.748901
"2023-10-28 13:45:31.297 +0000",1698500731.296645,0.603333,-0.768463,0.096771
"2023-10-28 13:45:31.306 +0000",1698500731.306436,0.193451,-1.111877,0.433289
"2023-10-28 13:45:31.316 +0000",1698500731.316252,-0.506653,-1.181458,0.014938
"2023-10-28 13:45:31.326 +0000",1698500731.325985,-0.132355,-0.643158,-0.124313
"2023-10-28 13:45:31.336 +0000",1698500731.335799,0.374390,-0.368744,-0.089417
"2023-10-28 13:45:31.346 +0000",1698500731.345619,0.206207,-0.419693,-0.055191
"2023-10-28 13:45:31.355 +0000",1698500731.355433,-0.174835,-0.575638,0.080063
"2023-10-28 13:45:31.365 +0000",1698500731.365246,-0.264450,-0.614929,0.233582
"2023-10-28 13:45:31.375 +0000",1698500731.375074,-0.009430,-0.558502,0.176880
"2023-10-28 13:45:31.385 +0000",1698500731.384888,0.442184,-0.618073,0.125519
"2023-10-28 13:45:31.395 +0000",1698500731.394702,0.826080,-0.754181,0.215332
"2023-10-28 13:45:31.405 +0000",1698500731.404502,1.067169,-0.890060,0.359116
"2023-10-28 13:45:31.414 +0000",1698500731.414299,1.371017,-1.006912,0.334412
"2023-10-28 13:45:31.424 +0000",1698500731.424142,1.592072,-1.119125,0.269165
"2023-10-28 13:45:31.434 +0000",1698500731.433954,1.514175,-1.240829,0.111740
"2023-10-28 13:45:31.444 +0000",1698500731.443747,1.215897,-1.186768,-0.155991
"2023-10-28 13:45:31.454 +0000",1698500731.453576,0.742889,-0.950424,-0.170914
"2023-10-28 13:45:31.463 +0000",1698500731.463393,0.321976,-0.563599,-0.127335
"2023-10-28 13:45:31.473 +0000",1698500731.473194,0.084335,-0.148239,0.013382
"2023-10-28 13:45:31.483 +0000",1698500731.483021,0.025696,0.113480,0.190460
"2023-10-28 13:45:31.493 +0000",1698500731.492834,0.081665,0.095673,0.248734
"2023-10-28 13:45:31.503 +0000",1698500731.502642,0.302856,-0.097336,0.334808
"2023-10-28 13:45:31.512 +0000",1698500731.512459,0.328506,-0.210953,0.204193
"2023-10-28 13:45:31.522 +0000",1698500731.522269,0.181183,-0.217331,0.061005
"2023-10-28 13:45:31.532 +0000",1698500731.532056,0.180756,-0.267227,-0.046494
"2023-10-28 13:45:31.542 +0000",1698500731.541900,0.257935,-0.436890,-0.240051
"2023-10-28 13:45:31.552 +0000",1698500731.551712,0.354355,-0.670624,-0.272217
"2023-10-28 13:45:31.562 +0000",1698500731.561512,0.479446,-0.836121,-0.174515
"2023-10-28 13:45:31.571 +0000",1698500731.571339,0.555481,-0.879913,-0.045273
"2023-10-28 13:45:31.581 +0000",1698500731.581132,0.665863,-0.859299,0.007111
"2023-10-28 13:45:31.591 +0000",1698500731.590959,0.873428,-0.927765,0.025085
"2023-10-28 13:45:31.601 +0000",1698500731.600778,1.203461,-1.081207,0.030045
"2023-10-28 13:45:31.611 +0000",1698500731.610590,2.111298,-1.521454,0.132156
"2023-10-28 13:45:31.620 +0000",1698500731.620401,2.539764,-2.039047,0.045425
"2023-10-28 13:45:31.630 +0000",1698500731.630211,1.921585,-1.484497,0.199203
"2023-10-28 13:45:31.640 +0000",1698500731.640028,1.023834,-0.379471,-0.019699
"2023-10-28 13:45:31.650 +0000",1698500731.649839,0.457291,-0.037033,-0.306671
"2023-10-28 13:45:31.660 +0000",1698500731.659654,0.748291,-0.590057,-0.127533
"2023-10-28 13:45:31.669 +0000",1698500731.669466,0.631775,-1.084198,0.020279
"2023-10-28 13:45:31.679 +0000",1698500731.679279,0.191452,-1.207993,-0.114609
"2023-10-28 13:45:31.689 +0000",1698500731.689090,0.133362,-0.822571,-0.219254
"2023-10-28 13:45:31.699 +0000",1698500731.698898,0.398285,-0.547073,-0.063736
"2023-10-28 13:45:31.709 +0000",1698500731.708719,0.539230,-0.468826,0.151230
"2023-10-28 13:45:31.719 +0000",1698500731.718530,0.502640,-0.539078,0.330856
"2023-10-28 13:45:31.728 +0000",1698500731.728314,0.615158,-0.612656,0.345245
"2023-10-28 13:45:31.738 +0000",1698500731.738159,0.827194,-0.639359,0.182159
"2023-10-28 13:45:31.748 +0000",1698500731.747975,0.922806,-0.687820,0.069046
"2023-10-28 13:45:31.758 +0000",1698500731.757762,0.905426,-0.730713,0.035934
"2023-10-28 13:45:31.768 +0000",1698500731.767600,0.770493,-0.700790,0.053238
"2023-10-28 13:45:31.777 +0000",1698500731.777414,0.566971,-0.616196,0.079895
"2023-10-28 13:45:31.787 +0000",1698500731.787202,0.377625,-0.526230,0.064957
"2023-10-28 13:45:31.797 +0000",1698500731.797041,0.253220,-0.525970,0.011719
"2023-10-28 13:45:31.807 +0000",1698500731.806852,0.318817,-0.549988,0.010056
"2023-10-28 13:45:31.817 +0000",1698500731.816656,0.337875,-0.533203,0.006409
"2023-10-28 13:45:31.826 +0000",1698500731.826481,0.296143,-0.496338,0.067001
"2023-10-28 13:45:31.836 +0000",1698500731.836296,0.282852,-0.423279,0.156616
"2023-10-28 13:45:31.846 +0000",1698500731.846098,0.271072,-0.430161,0.194611
"2023-10-28 13:45:31.856 +0000",1698500731.855922,0.382553,-0.552689,0.185928
"2023-10-28 13:45:31.866 +0000",1698500731.865735,0.547195,-0.671005,0.144516
"2023-10-28 13:45:31.876 +0000",1698500731.875544,0.631073,-0.725616,0.090302
"2023-10-28 13:45:31.885 +0000",1698500731.885362,0.708298,-0.752701,-0.011642
"2023-10-28 13:45:31.895 +0000",1698500731.895164,0.615295,-0.769333,-0.098404
"2023-10-28 13:45:31.905 +0000",1698500731.904985,0.531845,-0.735397,-0.132462
"2023-10-28 13:45:31.915 +0000",1698500731.914797,0.660416,-0.712875,-0.209366
"2023-10-28 13:45:31.925 +0000",1698500731.924598,1.643570,-1.309509,0.167664
"2023-10-28 13:45:31.934 +0000",1698500731.934426,1.637650,-1.623291,0.289398
"2023-10-28 13:45:31.944 +0000",1698500731.944238,0.475174,-0.606400,-0.356598
"2023-10-28 13:45:31.954 +0000",1698500731.954050,0.490204,0.273865,-0.644897
"2023-10-28 13:45:31.964 +0000",1698500731.963864,1.423309,-0.288406,-0.034515
"2023-10-28 13:45:31.974 +0000",1698500731.973673,1.399948,-1.244034,-0.093582
"2023-10-28 13:45:31.983 +0000",1698500731.983472,1.222717,-1.519638,-0.075760
"2023-10-28 13:45:31.993 +0000",1698500731.993301,1.126602,-0.943634,0.031906
"2023-10-28 13:45:32.003 +0000",1698500732.003104,0.858170,-0.619095,0.306992
"2023-10-28 13:45:32.013 +0000",1698500732.012918,0.577576,-0.870895,0.501099
"2023-10-28 13:45:32.023 +0000",1698500732.022741,0.467606,-1.184875,0.723450
"2023-10-28 13:45:32.033 +0000",1698500732.032535,0.209503,-1.179504,0.652527
"2023-10-28 13:45:32.042 +0000",1698500732.042333,0.598099,-1.428833,-0.368408
"2023-10-28 13:45:32.052 +0000",1698500732.052179,1.076706,-1.826157,-0.350800
"2023-10-28 13:45:32.062 +0000",1698500732.061986,0.765625,-1.848999,0.082123
"2023-10-28 13:45:32.072 +0000",1698500732.071777,0.340225,-1.460541,0.503571
"2023-10-28 13:45:32.082 +0000",1698500732.081610,0.604462,-1.167831,0.715164
"2023-10-28 13:45:32.091 +0000",1698500732.091415,1.069824,-1.165710,0.473129
"2023-10-28 13:45:32.101 +0000",1698500732.101211,1.216766,-1.305893,0.058548
"2023-10-28 13:45:32.111 +0000",1698500732.111028,0.907166,-1.395630,-0.080902
"2023-10-28 13:45:32.121 +0000",1698500732.120855,0.408844,-1.370712,-0.163086
"2023-10-28 13:45:32.131 +0000",1698500732.130673,0.127045,-1.228455,-0.118332
"2023-10-28 13:45:32.140 +0000",1698500732.140485,0.133499,-0.999924,0.004440
"2023-10-28 13:45:32.150 +0000",1698500732.150295,0.184250,-0.799393,0.126755
"2023-10-28 13:45:32.160 +0000",1698500732.160109,-0.023849,-0.699127,0.155136
"2023-10-28 13:45:32.170 +0000",1698500732.169922,-0.421585,-0.678162,0.146942
"2023-10-28 13:45:32.180 +0000",1698500732.179735,-0.789597,-0.625549,0.156418
"2023-10-28 13:45:32.190 +0000",1698500732.189564,-0.911697,-0.474487,0.184677
"2023-10-28 13:45:32.199 +0000",1698500732.199375,-0.796158,-0.341202,0.142273
"2023-10-28 13:45:32.209 +0000",1698500732.209167,-0.541473,-0.323532,0.059555
"2023-10-28 13:45:32.219 +0000",1698500732.218998,-0.304871,-0.418533,0.024582
"2023-10-28 13:45:32.229 +0000",1698500732.228812,-0.252167,-0.534225,-0.037811
"2023-10-28 13:45:32.239 +0000",1698500732.238606,-0.366241,-0.614639,-0.148895
"2023-10-28 13:45:32.248 +0000",1698500732.248473,-0.405655,-0.627243,-0.174606
"2023-10-28 13:45:32.258 +0000",1698500732.258253,-0.303574,-0.626511,-0.179489
"2023-10-28 13:45:32.268 +0000",1698500732.268035,-0.240585,-0.696411,-0.189056
"2023-10-28 13:45:32.278 +0000",1698500732.277947,-0.223602,-0.798721,-0.160629
"2023-10-28 13:45:32.288 +0000",1698500732.287691,-0.201523,-0.847443,-0.124420
"2023-10-28 13:45:32.297 +0000",1698500732.297483,-0.187866,-0.853577,-0.073730
"2023-10-28 13:45:32.307 +0000",1698500732.307317,-0.161896,-0.854538,-0.005554
"2023-10-28 13:45:32.317 +0000",1698500732.317132,-0.075348,-0.868195,0.050537
"2023-10-28 13:45:32.327 +0000",1698500732.326934,0.005463,-0.941116,0.084152
"2023-10-28 13:45:32.337 +0000",1698500732.336755,0.033813,-1.054092,0.072403
"2023-10-28 13:45:32.347 +0000",1698500732.346567,0.045959,-1.135818,0.043854
"2023-10-28 13:45:32.356 +0000",1698500732.356372,0.110580,-1.188217,0.035385
"2023-10-28 13:45:32.366 +0000",1698500732.366176,0.183319,-1.263885,0.038513
"2023-10-28 13:45:32.376 +0000",1698500732.376005,0.203812,-1.346191,0.057129
"2023-10-28 13:45:32.386 +0000",1698500732.385815,0.186493,-1.414337,0.117142
"2023-10-28 13:45:32.396 +0000",1698500732.395632,0.193024,-1.465317,0.177094
"2023-10-28 13:45:32.405 +0000",1698500732.405446,0.249222,-1.521912,0.240402
"2023-10-28 13:45:32.415 +0000",1698500732.415255,0.356720,-1.595337,0.272263
"2023-10-28 13:45:32.425 +0000",1698500732.425070,0.482147,-1.685593,0.280762
"2023-10-28 13:45:32.435 +0000",1698500732.434886,0.624130,-1.776245,0.292801
"2023-10-28 13:45:32.445 +0000",1698500732.444697,0.801498,-1.824753,0.252579
"2023-10-28 13:45:32.455 +0000",1698500732.454506,0.991684,-1.822662,0.211868
"2023-10-28 13:45:32.464 +0000",1698500732.464318,1.192490,-1.764175,0.278961
"2023-10-28 13:45:32.474 +0000",1698500732.474133,1.350571,-1.644409,0.300446
"2023-10-28 13:45:32.484 +0000",1698500732.483948,1.352600,-1.539169,0.275223
"2023-10-28 13:45:32.494 +0000",1698500732.493739,1.199860,-1.428802,0.236694
"2023-10-28 13:45:32.504 +0000",1698500732.503574,1.077850,-1.316986,0.229065
"2023-10-28 13:45:32.513 +0000",1698500732.513384,1.128036,-1.242188,0.180069
"2023-10-28 13:45:32.523 +0000",1698500732.523184,1.274048,-1.200790,0.116409
"2023-10-28 13:45:32.533 +0000",1698500732.533010,1.368637,-1.147552,0.046219
"2023-10-28 13:45:32.543 +0000",1698500732.542807,1.329483,-1.100235,-0.026947
"2023-10-28 13:45:32.553 +0000",1698500732.552637,1.190674,-1.096283,-0.061752
"2023-10-28 13:45:32.562 +0000",1698500732.562454,1.043213,-1.115005,-0.227783
"2023-10-28 13:45:32.572 +0000",1698500732.572261,0.857239,-1.209000,-0.017944
"2023-10-28 13:45:32.582 +0000",1698500732.582053,-0.753555,-1.383209,0.607910
"2023-10-28 13:45:32.592 +0000",1698500732.591890,-4.362656,-2.259491,-0.696854
"2023-10-28 13:45:32.602 +0000",1698500732.601702,-1.801666,-1.559372,-0.019684
"2023-10-28 13:45:32.612 +0000",1698500732.611514,0.401382,-0.793671,0.244461
"2023-10-28 13:45:32.621 +0000",1698500732.621330,1.703659,-0.327286,0.111664
"2023-10-28 13:45:32.631 +0000",1698500732.631139,0.972610,-0.521576,-0.161102
"2023-10-28 13:45:32.641 +0000",1698500732.640946,-0.130386,-1.041870,0.289795
"2023-10-28 13:45:32.651 +0000",1698500732.650770,-0.311432,-1.329559,0.875519
"2023-10-28 13:45:32.661 +0000",1698500732.660582,-0.047211,-1.248703,0.667572
"2023-10-28 13:45:32.670 +0000",1698500732.670372,0.119995,-0.922440,0.445679
"2023-10-28 13:45:32.680 +0000",1698500732.680209,-0.012070,-0.680725,0.378220
"2023-10-28 13:45:32.690 +0000",1698500732.689988,-0.024567,-0.770996,0.296646
"2023-10-28 13:45:32.700 +0000",1698500732.699833,0.102676,-1.046997,0.153107
"2023-10-28 13:45:32.710 +0000",1698500732.709643,0.056381,-1.188980,0.036484
"2023-10-28 13:45:32.719 +0000",1698500732.719437,-0.129044,-1.121902,0.054840
"2023-10-28 13:45:32.729 +0000",1698500732.729270,-0.263535,-0.947647,0.155060
"2023-10-28 13:45:32.739 +0000",1698500732.739083,-0.214233,-0.854660,0.250107
"2023-10-28 13:45:32.749 +0000",1698500732.748870,-0.045654,-0.903702,0.264832
"2023-10-28 13:45:32.759 +0000",1698500732.758695,0.092972,-0.982773,0.280502
"2023-10-28 13:45:32.769 +0000",1698500732.768524,0.114960,-0.980957,0.310989
"2023-10-28 13:45:32.778 +0000",1698500732.778334,0.068344,-0.939865,0.327759
"2023-10-28 13:45:32.788 +0000",1698500732.788124,0.038605,-0.931335,0.271469
"2023-10-28 13:45:32.798 +0000",1698500732.797950,0.017426,-0.959351,0.225571
"2023-10-28 13:45:32.808 +0000",1698500732.807753,-0.025650,-0.984650,0.204483
"2023-10-28 13:45:32.818 +0000",1698500732.817576,-0.054108,-0.973740,0.202240
"2023-10-28 13:45:32.827 +0000",1698500732.827389,-0.063538,-0.938995,0.234787
"2023-10-28 13:45:32.837 +0000",1698500732.837195,-0.056641,-0.914413,0.253143
"2023-10-28 13:45:32.847 +0000",1698500732.847017,-0.006912,-0.927689,0.274994
"2023-10-28 13:45:32.857 +0000",1698500732.856843,0.063965,-0.952927,0.241440
"2023-10-28 13:45:32.867 +0000",1698500732.866648,0.118820,-0.980225,0.217529
"2023-10-28 13:45:32.876 +0000",1698500732.876468,0.092651,-0.979019,0.231705
"2023-10-28 13:45:32.886 +0000",1698500732.886281,0.001617,-0.945267,0.261078
"2023-10-28 13:45:32.896 +0000",1698500732.896086,-0.066498,-0.928162,0.275085
"2023-10-28 13:45:32.906 +0000",1698500732.905903,-0.073486,-0.947708,0.288147
"2023-10-28 13:45:32.916 +0000",1698500732.915718,-0.045502,-0.962418,0.288254
"2023-10-28 13:45:32.926 +0000",1698500732.925529,-0.004440,-0.962708,0.272217
"2023-10-28 13:45:32.935 +0000",1698500732.935339,0.029877,-0.961182,0.265411
"2023-10-28 13:45:32.945 +0000",1698500732.945140,0.044540,-0.963715,0.252548
"2023-10-28 13:45:32.955 +0000",1698500732.954965,0.054642,-0.975128,0.253159
"2023-10-28 13:45:32.965 +0000",1698500732.964776,0.057297,-0.997879,0.258072
"2023-10-28 13:45:32.975 +0000",1698500732.974559,0.071686,-1.017700,0.261505
"2023-10-28 13:45:32.984 +0000",1698500732.984400,0.092834,-1.011200,0.248505
"2023-10-28 13:45:32.994 +0000",1698500732.994210,0.106735,-0.990921,0.273926
"2023-10-28 13:45:33.004 +0000",1698500733.004006,0.110764,-1.033966,0.291351
"2023-10-28 13:45:33.014 +0000",1698500733.013836,0.122543,-1.094757,0.371674
"2023-10-28 13:45:33.024 +0000",1698500733.023633,0.234070,-1.017380,0.775162
"2023-10-28 13:45:33.033 +0000",1698500733.033429,-0.074448,-1.049622,-0.010757
"2023-10-28 13:45:33.043 +0000",1698500733.043270,0.032028,-1.124832,0.220398
"2023-10-28 13:45:33.053 +0000",1698500733.053082,-0.047852,-1.025604,0.152039
"2023-10-28 13:45:33.063 +0000",1698500733.062878,-0.156723,-1.047318,0.123810
"2023-10-28 13:45:33.073 +0000",1698500733.072703,-0.092361,-1.082809,0.151321
"2023-10-28 13:45:33.083 +0000",1698500733.082515,-0.015015,-1.089127,0.185318
"2023-10-28 13:45:33.092 +0000",1698500733.092326,0.002182,-1.093918,0.168472
"2023-10-28 13:45:33.102 +0000",1698500733.102143,0.011673,-1.114105,0.216736
"2023-10-28 13:45:33.112 +0000",1698500733.111956,0.010254,-1.129684,0.247360
"2023-10-28 13:45:33.122 +0000",1698500733.121757,-0.006134,-1.166855,0.268219
"2023-10-28 13:45:33.132 +0000",1698500733.131578,-0.006104,-1.198212,0.277649
"2023-10-28 13:45:33.141 +0000",1698500733.141388,0.015182,-1.220123,0.246216
"2023-10-28 13:45:33.151 +0000",1698500733.151187,-0.024246,-1.320892,0.249008
"2023-10-28 13:45:33.161 +0000",1698500733.161013,-0.146820,-1.511978,0.432037
"2023-10-28 13:45:33.171 +0000",1698500733.170825,-0.222214,-1.594574,0.536545
"2023-10-28 13:45:33.181 +0000",1698500733.180636,-0.129272,-1.502243,0.586243
"2023-10-28 13:45:33.190 +0000",1698500733.190449,-0.034897,-1.506088,0.666901
"2023-10-28 13:45:33.200 +0000",1698500733.200233,-0.077286,-1.651993,0.797455
"2023-10-28 13:45:33.210 +0000",1698500733.210067,-0.244583,-1.747070,0.817215
"2023-10-28 13:45:33.220 +0000",1698500733.219885,-0.372223,-1.637894,0.704895
"2023-10-28 13:45:33.230 +0000",1698500733.229673,-0.392639,-1.443817,0.491425
"2023-10-28 13:45:33.240 +0000",1698500733.239512,-0.225571,-1.273926,0.285477
"2023-10-28 13:45:33.249 +0000",1698500733.249323,0.196793,-1.133255,0.080261
"2023-10-28 13:45:33.259 +0000",1698500733.259127,0.949036,-1.051086,0.153717
"2023-10-28 13:45:33.269 +0000",1698500733.268947,1.330170,-0.979263,0.638458
"2023-10-28 13:45:33.279 +0000",1698500733.278756,0.603394,-1.002899,0.521103
"2023-10-28 13:45:33.289 +0000",1698500733.288566,-0.158676,-0.971191,-0.026794
"2023-10-28 13:45:33.298 +0000",1698500733.298376,-0.134415,-0.694229,0.268051
"2023-10-28 13:45:33.308 +0000",1698500733.308193,-0.093689,-0.510315,0.039673
"2023-10-28 13:45:33.318 +0000",1698500733.317997,-0.302750,-0.536133,-0.148651
"2023-10-28 13:45:33.328 +0000",1698500733.327794,-0.392532,-0.474869,0.016876
"2023-10-28 13:45:33.338 +0000",1698500733.337632,-0.429398,-0.326355,0.126755
"2023-10-28 13:45:33.347 +0000",1698500733.347431,-0.470306,-0.220642,0.166840
"2023-10-28 13:45:33.357 +0000",1698500733.357256,-0.455368,-0.205048,0.160873
"2023-10-28 13:45:33.367 +0000",1698500733.367069,-0.372116,-0.259827,0.112900
"2023-10-28 13:45:33.377 +0000",1698500733.376864,-0.259811,-0.345993,0.063614
"2023-10-28 13:45:33.387 +0000",1698500733.386689,-0.147720,-0.414597,0.016205
"2023-10-28 13:45:33.397 +0000",1698500733.396501,-0.063782,-0.474548,-0.014023
"2023-10-28 13:45:33.406 +0000",1698500733.406313,-0.005844,-0.540298,-0.030441
"2023-10-28 13:45:33.416 +0000",1698500733.416126,-0.031281,-0.589111,-0.069901
"2023-10-28 13:45:33.426 +0000",1698500733.425938,-0.095291,-0.636215,-0.104355
"2023-10-28 13:45:33.436 +0000",1698500733.435746,-0.136063,-0.689743,-0.131317
