timestamp,timeIntervalSince1970,x,y,z
"2023-10-28 13:45:31.054 +0000",1698500731.053834,-0.703089,0.022489,-0.532517
"2023-10-28 13:45:31.064 +0000",1698500731.063841,-0.754064,-0.291434,-0.189249
"2023-10-28 13:45:31.074 +0000",1698500731.073840,-0.740578,-0.541459,0.097428
"2023-10-28 13:45:31.084 +0000",1698500731.083845,-0.683064,-0.585299,0.342420
"2023-10-28 13:45:31.094 +0000",1698500731.093851,-0.596293,-0.447175,0.601892
"2023-10-28 13:45:31.104 +0000",1698500731.103851,-0.471966,-0.226786,0.893172
"2023-10-28 13:45:31.114 +0000",1698500731.113838,-0.331955,0.021503,1.212478
"2023-10-28 13:45:31.124 +0000",1698500731.123863,-0.166796,0.312576,1.549340
"2023-10-28 13:45:31.134 +0000",1698500731.133866,-0.073416,0.654154,1.894699
"2023-10-28 13:45:31.144 +0000",1698500731.143848,-0.059844,0.986818,2.271446
"2023-10-28 13:45:31.154 +0000",1698500731.153875,-0.032798,1.250165,2.584852
"2023-10-28 13:45:31.164 +0000",1698500731.163875,-0.107973,1.414328,2.779624
"2023-10-28 13:45:31.174 +0000",1698500731.173878,-0.148602,1.651823,2.934742
"2023-10-28 13:45:31.184 +0000",1698500731.183885,-0.131062,1.836807,2.935326
"2023-10-28 13:45:31.194 +0000",1698500731.193886,-0.064930,2.092373,2.769558
"2023-10-28 13:45:31.204 +0000",1698500731.203876,-0.042016,2.197141,2.485093
"2023-10-28 13:45:31.214 +0000",1698500731.213900,-0.108762,1.961401,2.220672
"2023-10-28 13:45:31.224 +0000",1698500731.223899,-0.242167,1.536789,2.082092
"2023-10-28 13:45:31.234 +0000",1698500731.233904,-0.310612,1.356852,1.917190
"2023-10-28 13:45:31.244 +0000",1698500731.243908,-0.454582,2.094839,1.305680
"2023-10-28 13:45:31.254 +0000",1698500731.253912,-0.173891,3.987947,-0.350284
"2023-10-28 13:45:31.264 +0000",1698500731.263904,-0.085814,2.398711,-2.300614
"2023-10-28 13:45:31.274 +0000",1698500731.273921,-0.092072,0.539258,-2.165940
"2023-10-28 13:45:31.284 +0000",1698500731.283920,-0.826510,-1.504983,-0.892198
"2023-10-28 13:45:31.294 +0000",1698500731.293928,-1.231171,-1.625432,-0.806228
"2023-10-28 13:45:31.304 +0000",1698500731.303933,-1.056187,-0.718309,-1.423942
"2023-10-28 13:45:31.314 +0000",1698500731.313934,-0.898211,-0.525829,-1.410709
"2023-10-28 13:45:31.324 +0000",1698500731.323856,-0.836367,-0.393371,-0.811633
"2023-10-28 13:45:31.334 +0000",1698500731.333868,-0.775278,-0.110190,-0.603309
"2023-10-28 13:45:31.344 +0000",1698500731.343869,-0.767126,0.050374,-0.588073
"2023-10-28 13:45:31.354 +0000",1698500731.353875,-0.716299,0.284784,-0.349327
"2023-10-28 13:45:31.364 +0000",1698500731.363851,-0.483754,0.787591,-0.043307
"2023-10-28 13:45:31.374 +0000",1698500731.373854,-0.237553,1.331234,0.141702
"2023-10-28 13:45:31.384 +0000",1698500731.383889,-0.133199,1.672656,0.261301
"2023-10-28 13:45:31.394 +0000",1698500731.393864,-0.110552,1.751757,0.316426
"2023-10-28 13:45:31.404 +0000",1698500731.403864,-0.054730,1.824266,0.290745
"2023-10-28 13:45:31.414 +0000",1698500731.413899,0.008488,1.806723,0.114163
"2023-10-28 13:45:31.424 +0000",1698500731.423894,0.032198,1.477323,-0.297479
"2023-10-28 13:45:31.434 +0000",1698500731.433896,-0.005530,0.868130,-0.697983
"2023-10-28 13:45:31.444 +0000",1698500731.443911,-0.151326,-0.202664,-0.867586
"2023-10-28 13:45:31.454 +0000",1698500731.453900,-0.368057,-1.362724,-0.765674
"2023-10-28 13:45:31.464 +0000",1698500731.463900,-0.452285,-2.016694,-0.395618
"2023-10-28 13:45:31.474 +0000",1698500731.473923,-0.414153,-2.060852,0.003710
"2023-10-28 13:45:31.484 +0000",1698500731.483919,-0.251297,-1.494032,0.262961
"2023-10-28 13:45:31.494 +0000",1698500731.493921,-0.056429,-0.677846,0.430748
"2023-10-28 13:45:31.504 +0000",1698500731.503934,0.135860,0.085660,0.493688
"2023-10-28 13:45:31.514 +0000",1698500731.513916,0.231483,0.214345,0.578439
"2023-10-28 13:45:31.524 +0000",1698500731.523917,0.304135,0.137893,0.859471
"2023-10-28 13:45:31.534 +0000",1698500731.533945,0.331642,0.104869,1.176803
"2023-10-28 13:45:31.544 +0000",1698500731.543950,0.212600,0.050934,1.373748
"2023-10-28 13:45:31.554 +0000",1698500731.553952,0.066178,0.108568,1.425517
"2023-10-28 13:45:31.564 +0000",1698500731.563955,0.032833,0.401167,1.362769
"2023-10-28 13:45:31.574 +0000",1698500731.573954,0.049627,0.808686,1.267200
"2023-10-28 13:45:31.584 +0000",1698500731.583956,0.013855,1.013118,1.209029
"2023-10-28 13:45:31.594 +0000",1698500731.593968,-0.072671,1.059835,1.132186
"2023-10-28 13:45:31.604 +0000",1698500731.603973,-0.246410,1.246240,0.889791
"2023-10-28 13:45:31.614 +0000",1698500731.613973,-0.334524,1.931378,0.252621
"2023-10-28 13:45:31.624 +0000",1698500731.623955,-0.361448,1.434583,-0.936211
"2023-10-28 13:45:31.634 +0000",1698500731.633984,-0.139014,0.797964,-1.455702
"2023-10-28 13:45:31.644 +0000",1698500731.643986,-0.280648,-0.012752,-0.927523
"2023-10-28 13:45:31.654 +0000",1698500731.653983,-0.626505,-0.713712,-0.445499
"2023-10-28 13:45:31.664 +0000",1698500731.663996,-0.705954,-0.706551,-0.759107
"2023-10-28 13:45:31.674 +0000",1698500731.673998,-0.622398,-0.735670,-0.943116
"2023-10-28 13:45:31.684 +0000",1698500731.683983,-0.620087,-0.933440,-0.607072
"2023-10-28 13:45:31.694 +0000",1698500731.694007,-0.644136,-0.794680,-0.277977
"2023-10-28 13:45:31.704 +0000",1698500731.704009,-0.609219,-0.156176,-0.318249
"2023-10-28 13:45:31.714 +0000",1698500731.714012,-0.486986,0.620414,-0.475069
"2023-10-28 13:45:31.724 +0000",1698500731.724020,-0.264982,1.289031,-0.509671
"2023-10-28 13:45:31.734 +0000",1698500731.734019,-0.121512,1.559935,-0.510787
"2023-10-28 13:45:31.744 +0000",1698500731.744005,-0.133526,1.352651,-0.516849
"2023-10-28 13:45:31.754 +0000",1698500731.754032,-0.210528,0.897720,-0.459331
"2023-10-28 13:45:31.764 +0000",1698500731.764031,-0.271888,0.348695,-0.342847
"2023-10-28 13:45:31.774 +0000",1698500731.774040,-0.292029,-0.170143,-0.203487
"2023-10-28 13:45:31.784 +0000",1698500731.784042,-0.280255,-0.569600,-0.036305
"2023-10-28 13:45:31.794 +0000",1698500731.794041,-0.300083,-0.884350,0.122865
"2023-10-28 13:45:31.804 +0000",1698500731.804053,-0.329395,-1.095872,0.325445
"2023-10-28 13:45:31.814 +0000",1698500731.814054,-0.332550,-1.252070,0.508409
"2023-10-28 13:45:31.824 +0000",1698500731.824054,-0.301513,-1.176530,0.672209
"2023-10-28 13:45:31.834 +0000",1698500731.834062,-0.224047,-0.798316,0.758926
"2023-10-28 13:45:31.844 +0000",1698500731.844065,-0.107973,-0.193047,0.745511
"2023-10-28 13:45:31.854 +0000",1698500731.854066,-0.004299,0.498964,0.683741
"2023-10-28 13:45:31.864 +0000",1698500731.864074,0.034262,0.972552,0.595249
"2023-10-28 13:45:31.874 +0000",1698500731.874048,0.040299,1.145364,0.526420
"2023-10-28 13:45:31.884 +0000",1698500731.884048,-0.001301,1.036582,0.507148
"2023-10-28 13:45:31.894 +0000",1698500731.894074,-0.114858,0.633073,0.502020
"2023-10-28 13:45:31.904 +0000",1698500731.904065,-0.241968,0.171900,0.647589
"2023-10-28 13:45:31.914 +0000",1698500731.914066,-0.399322,-0.247771,0.844447
"2023-10-28 13:45:31.924 +0000",1698500731.924093,-0.481623,0.559709,0.598204
"2023-10-28 13:45:31.934 +0000",1698500731.934074,-0.301573,0.994680,-0.660414
"2023-10-28 13:45:31.944 +0000",1698500731.944076,-0.094096,1.159811,-0.848430
"2023-10-28 13:45:31.954 +0000",1698500731.954108,-0.315649,0.867162,0.273703
"2023-10-28 13:45:31.964 +0000",1698500731.964103,-0.447906,1.391704,0.215469
"2023-10-28 13:45:31.974 +0000",1698500731.974101,-0.426223,1.574099,-0.423077
"2023-10-28 13:45:31.984 +0000",1698500731.984117,-0.407369,1.125838,-0.438411
"2023-10-28 13:45:31.994 +0000",1698500731.994101,-0.430846,0.377599,-0.282873
"2023-10-28 13:45:32.004 +0000",1698500732.004102,-0.474302,-0.373786,-0.278747
"2023-10-28 13:45:32.014 +0000",1698500732.014129,-0.422223,-0.717970,-0.343073
"2023-10-28 13:45:32.024 +0000",1698500732.024136,-0.207592,-0.764117,-0.517890
"2023-10-28 13:45:32.034 +0000",1698500732.034135,0.011771,-0.736100,-0.733604
"2023-10-28 13:45:32.044 +0000",1698500732.044113,-0.286030,-1.453702,-0.989621
"2023-10-28 13:45:32.054 +0000",1698500732.054141,-0.565682,-2.056409,-1.241373
"2023-10-28 13:45:32.064 +0000",1698500732.064144,-0.466657,-1.651349,-1.501562
"2023-10-28 13:45:32.074 +0000",1698500732.074134,-0.212522,-0.483362,-1.751242
"2023-10-28 13:45:32.084 +0000",1698500732.084159,0.093801,0.345152,-2.169601
"2023-10-28 13:45:32.094 +0000",1698500732.094158,0.236010,0.594234,-2.637475
"2023-10-28 13:45:32.104 +0000",1698500732.104163,0.182310,0.073211,-2.833886
"2023-10-28 13:45:32.114 +0000",1698500732.114170,0.129511,-0.596016,-2.755633
"2023-10-28 13:45:32.124 +0000",1698500732.124173,0.097957,-1.044232,-2.513494
"2023-10-28 13:45:32.134 +0000",1698500732.134178,0.102263,-1.224024,-2.194332
"2023-10-28 13:45:32.144 +0000",1698500732.144179,0.176161,-1.199551,-1.914582
"2023-10-28 13:45:32.154 +0000",1698500732.154181,0.273725,-1.070127,-1.704117
"2023-10-28 13:45:32.164 +0000",1698500732.164187,0.378881,-0.957614,-1.488419
"2023-10-28 13:45:32.174 +0000",1698500732.174192,0.504899,-0.826878,-1.087091
"2023-10-28 13:45:32.184 +0000",1698500732.184195,0.634909,-0.693036,-0.520603
"2023-10-28 13:45:32.194 +0000",1698500732.194193,0.792285,-0.398695,0.025021
"2023-10-28 13:45:32.204 +0000",1698500732.204203,0.914597,0.036795,0.406494
"2023-10-28 13:45:32.214 +0000",1698500732.214203,1.009527,0.453496,0.697097
"2023-10-28 13:45:32.224 +0000",1698500732.224191,1.082934,0.772399,1.004860
"2023-10-28 13:45:32.234 +0000",1698500732.234215,1.092545,0.825719,1.396301
"2023-10-28 13:45:32.244 +0000",1698500732.244215,1.035887,0.650689,1.883430
"2023-10-28 13:45:32.254 +0000",1698500732.254206,0.954518,0.506124,2.342964
"2023-10-28 13:45:32.264 +0000",1698500732.264227,0.863652,0.489474,2.705504
"2023-10-28 13:45:32.274 +0000",1698500732.274228,0.799957,0.532455,3.056991
"2023-10-28 13:45:32.284 +0000",1698500732.284234,0.764875,0.591544,3.401333
"2023-10-28 13:45:32.294 +0000",1698500732.294238,0.745779,0.656839,3.695760
"2023-10-28 13:45:32.304 +0000",1698500732.304239,0.747518,0.777418,3.970537
"2023-10-28 13:45:32.314 +0000",1698500732.314247,0.782813,0.960766,4.217284
"2023-10-28 13:45:32.324 +0000",1698500732.324249,0.823901,1.098204,4.416815
"2023-10-28 13:45:32.334 +0000",1698500732.334250,0.825749,1.096215,4.622398
"2023-10-28 13:45:32.344 +0000",1698500732.344258,0.781207,0.915609,4.863489
"2023-10-28 13:45:32.354 +0000",1698500732.354260,0.731388,0.728625,5.110885
"2023-10-28 13:45:32.364 +0000",1698500732.364261,0.673712,0.596527,5.306494
"2023-10-28 13:45:32.374 +0000",1698500732.374270,0.635559,0.552479,5.455023
"2023-10-28 13:45:32.384 +0000",1698500732.384259,0.623042,0.624272,5.578044
"2023-10-28 13:45:32.394 +0000",1698500732.394257,0.608141,0.729878,5.672570
"2023-10-28 13:45:32.404 +0000",1698500732.404282,0.595385,0.838516,5.737310
"2023-10-28 13:45:32.414 +0000",1698500732.414258,0.575521,0.911906,5.778277
"2023-10-28 13:45:32.424 +0000",1698500732.424258,0.514247,0.860383,5.765750
"2023-10-28 13:45:32.434 +0000",1698500732.434293,0.440195,0.698950,5.685121
"2023-10-28 13:45:32.444 +0000",1698500732.444283,0.365816,0.341701,5.545337
"2023-10-28 13:45:32.454 +0000",1698500732.454283,0.301136,-0.141159,5.349175
"2023-10-28 13:45:32.464 +0000",1698500732.464302,0.268095,-0.577477,5.076901
"2023-10-28 13:45:32.474 +0000",1698500732.474281,0.249921,-0.989936,4.685613
"2023-10-28 13:45:32.484 +0000",1698500732.484282,0.274104,-1.361189,4.200125
"2023-10-28 13:45:32.494 +0000",1698500732.494316,0.300039,-1.566743,3.707506
"2023-10-28 13:45:32.504 +0000",1698500732.504314,0.320372,-1.494118,3.194799
"2023-10-28 13:45:32.514 +0000",1698500732.514315,0.356210,-1.228669,2.570880
"2023-10-28 13:45:32.524 +0000",1698500732.524323,0.379723,-0.876766,1.848539
"2023-10-28 13:45:32.534 +0000",1698500732.534334,0.322798,-0.570359,1.078451
"2023-10-28 13:45:32.544 +0000",1698500732.544333,0.201209,-0.295240,0.308767
"2023-10-28 13:45:32.554 +0000",1698500732.554340,0.072860,0.018222,-0.435073
"2023-10-28 13:45:32.564 +0000",1698500732.564344,-0.152355,0.566013,-1.131758
"2023-10-28 13:45:32.574 +0000",1698500732.574344,-0.198680,1.102593,-1.793342
"2023-10-28 13:45:32.584 +0000",1698500732.584347,-0.186982,1.062705,-2.278278
"2023-10-28 13:45:32.594 +0000",1698500732.594356,-0.102263,-1.572989,-0.727431
"2023-10-28 13:45:32.604 +0000",1698500732.604360,0.120597,0.320977,0.053485
"2023-10-28 13:45:32.614 +0000",1698500732.614362,0.341556,2.324947,-0.722051
"2023-10-28 13:45:32.624 +0000",1698500732.624367,0.496250,2.836999,-1.844901
"2023-10-28 13:45:32.634 +0000",1698500732.634366,0.358123,1.392825,-2.110240
"2023-10-28 13:45:32.644 +0000",1698500732.644370,0.266111,-0.121120,-1.453391
"2023-10-28 13:45:32.654 +0000",1698500732.654379,0.331707,-0.274088,-0.983429
"2023-10-28 13:45:32.664 +0000",1698500732.664380,0.229940,0.195696,-1.181475
"2023-10-28 13:45:32.674 +0000",1698500732.674376,0.179683,0.383015,-1.425228
"2023-10-28 13:45:32.684 +0000",1698500732.684389,0.066387,-0.086172,-1.213596
"2023-10-28 13:45:32.694 +0000",1698500732.694390,-0.090459,-0.580681,-0.915096
"2023-10-28 13:45:32.704 +0000",1698500732.704373,-0.114372,-0.645674,-0.916851
"2023-10-28 13:45:32.714 +0000",1698500732.714399,-0.029442,-0.469659,-1.085295
"2023-10-28 13:45:32.724 +0000",1698500732.724401,0.100075,-0.169672,-1.183191
"2023-10-28 13:45:32.734 +0000",1698500732.734403,0.177408,0.115652,-1.177141
"2023-10-28 13:45:32.744 +0000",1698500732.744411,0.173522,0.310239,-1.141457
"2023-10-28 13:45:32.754 +0000",1698500732.754413,0.114522,0.237645,-1.126449
"2023-10-28 13:45:32.764 +0000",1698500732.764420,0.041245,-0.033524,-1.078030
"2023-10-28 13:45:32.774 +0000",1698500732.774422,-0.052073,-0.335321,-0.972468
"2023-10-28 13:45:32.784 +0000",1698500732.784424,-0.113853,-0.472148,-0.854685
"2023-10-28 13:45:32.794 +0000",1698500732.794432,-0.137122,-0.500615,-0.786892
"2023-10-28 13:45:32.804 +0000",1698500732.804436,-0.122072,-0.398425,-0.771034
"2023-10-28 13:45:32.814 +0000",1698500732.814436,-0.095244,-0.301545,-0.770062
"2023-10-28 13:45:32.824 +0000",1698500732.824427,-0.069504,-0.202529,-0.765882
"2023-10-28 13:45:32.834 +0000",1698500732.834449,-0.051228,-0.103521,-0.753227
"2023-10-28 13:45:32.844 +0000",1698500732.844448,-0.049573,-0.053441,-0.729365
"2023-10-28 13:45:32.854 +0000",1698500732.854456,-0.056863,-0.079779,-0.681694
"2023-10-28 13:45:32.864 +0000",1698500732.864458,-0.082154,-0.238004,-0.637364
"2023-10-28 13:45:32.874 +0000",1698500732.874459,-0.103087,-0.401716,-0.629270
"2023-10-28 13:45:32.884 +0000",1698500732.884465,-0.107706,-0.478366,-0.651241
"2023-10-28 13:45:32.894 +0000",1698500732.894465,-0.104786,-0.446497,-0.655218
"2023-10-28 13:45:32.904 +0000",1698500732.904465,-0.100401,-0.336097,-0.675576
"2023-10-28 13:45:32.914 +0000",1698500732.914475,-0.096913,-0.240718,-0.720565
"2023-10-28 13:45:32.924 +0000",1698500732.924465,-0.101294,-0.221799,-0.750261
"2023-10-28 13:45:32.934 +0000",1698500732.934463,-0.108732,-0.217802,-0.784361
"2023-10-28 13:45:32.944 +0000",1698500732.944487,-0.112762,-0.239240,-0.812260
"2023-10-28 13:45:32.954 +0000",1698500732.954486,-0.117132,-0.222415,-0.836647
"2023-10-28 13:45:32.964 +0000",1698500732.964487,-0.123816,-0.184366,-0.861937
"2023-10-28 13:45:32.975 +0000",1698500732.974501,-0.130367,-0.163253,-0.876715
"2023-10-28 13:45:32.984 +0000",1698500732.984491,-0.135415,-0.193087,-0.885517
"2023-10-28 13:45:32.994 +0000",1698500732.994489,-0.141112,-0.269697,-0.898972
"2023-10-28 13:45:33.005 +0000",1698500733.004514,-0.168181,-0.461108,-0.896473
"2023-10-28 13:45:33.015 +0000",1698500733.014514,-0.169962,-0.501469,-0.892559
"2023-10-28 13:45:33.025 +0000",1698500733.024512,0.020124,-0.555772,-0.975987
"2023-10-28 13:45:33.035 +0000",1698500733.034526,-0.253362,-0.927664,-1.002082
"2023-10-28 13:45:33.045 +0000",1698500733.044527,-0.287928,-0.761753,-0.925283
"2023-10-28 13:45:33.055 +0000",1698500733.054527,-0.267805,-0.572333,-1.264453
"2023-10-28 13:45:33.065 +0000",1698500733.064537,-0.311023,-0.366950,-1.332250
"2023-10-28 13:45:33.075 +0000",1698500733.074516,-0.328618,-0.156534,-1.481868
"2023-10-28 13:45:33.085 +0000",1698500733.084515,-0.332850,-0.009880,-1.652174
"2023-10-28 13:45:33.095 +0000",1698500733.094550,-0.357197,0.000709,-1.810955
"2023-10-28 13:45:33.105 +0000",1698500733.104547,-0.373950,-0.011778,-1.928337
"2023-10-28 13:45:33.115 +0000",1698500733.114544,-0.400526,0.011494,-2.095548
"2023-10-28 13:45:33.125 +0000",1698500733.124559,-0.416542,0.041337,-2.242400
"2023-10-28 13:45:33.135 +0000",1698500733.134609,-0.413989,0.013034,-2.364055
"2023-10-28 13:45:33.145 +0000",1698500733.144547,-0.442745,-0.088737,-2.473733
"2023-10-28 13:45:33.155 +0000",1698500733.154567,-0.567214,-0.076608,-2.604360
"2023-10-28 13:45:33.165 +0000",1698500733.164557,-0.685824,0.127497,-2.796201
"2023-10-28 13:45:33.175 +0000",1698500733.174559,-0.577917,0.098038,-2.886322
"2023-10-28 13:45:33.185 +0000",1698500733.184572,-0.423705,-0.253382,-2.863793
"2023-10-28 13:45:33.195 +0000",1698500733.194571,-0.274837,-0.722799,-2.847606
"2023-10-28 13:45:33.205 +0000",1698500733.204571,-0.121515,-1.219628,-2.800728
"2023-10-28 13:45:33.215 +0000",1698500733.214581,0.115053,-1.880910,-2.640726
"2023-10-28 13:45:33.225 +0000",1698500733.224598,0.254645,-2.668751,-2.379051
"2023-10-28 13:45:33.235 +0000",1698500733.234596,0.223228,-3.273515,-2.018909
"2023-10-28 13:45:33.245 +0000",1698500733.244583,0.124649,-3.497582,-1.691166
"2023-10-28 13:45:33.255 +0000",1698500733.254596,-0.023856,-3.208170,-1.604458
"2023-10-28 13:45:33.265 +0000",1698500733.264595,0.178018,-2.618068,-1.964731
"2023-10-28 13:45:33.275 +0000",1698500733.274611,0.434706,-1.823267,-2.453983
"2023-10-28 13:45:33.285 +0000",1698500733.284594,0.311660,-2.148169,-2.263579
"2023-10-28 13:45:33.295 +0000",1698500733.294623,0.349075,-3.044617,-1.358981
"2023-10-28 13:45:33.305 +0000",1698500733.304605,0.262319,-3.235171,-0.577101
"2023-10-28 13:45:33.315 +0000",1698500733.314624,0.097024,-3.532929,-0.045862
"2023-10-28 13:45:33.325 +0000",1698500733.324620,0.174552,-3.458791,0.367477
"2023-10-28 13:45:33.335 +0000",1698500733.334640,0.372295,-2.740921,0.615420
"2023-10-28 13:45:33.345 +0000",1698500733.344644,0.658464,-1.638779,0.696674
"2023-10-28 13:45:33.355 +0000",1698500733.354642,0.928140,-0.471094,0.743220
"2023-10-28 13:45:33.365 +0000",1698500733.364653,1.129270,0.478037,0.929196
"2023-10-28 13:45:33.375 +0000",1698500733.374644,1.272672,1.068422,1.247110
"2023-10-28 13:45:33.385 +0000",1698500733.384645,1.354875,1.348327,1.597213
"2023-10-28 13:45:33.395 +0000",1698500733.394665,1.400535,1.430185,1.916679
"2023-10-28 13:45:33.405 +0000",1698500733.404646,1.433896,1.460851,2.217534
"2023-10-28 13:45:33.415 +0000",1698500733.414645,1.445134,1.463772,2.525478
"2023-10-28 13:45:33.425 +0000",1698500733.424675,1.422553,1.434701,2.856380
"2023-10-28 13:45:33.435 +0000",1698500733.434674,1.352650,1.339406,3.186438
"2023-10-28 13:45:33.445 +0000",1698500733.444673,1.262110,1.172665,3.496599
"2023-10-28 13:45:33.455 +0000",1698500733.454685,1.188944,0.971891,3.777824
"2023-10-28 13:45:33.465 +0000",1698500733.464672,1.127896,0.728571,4.034269
"2023-10-28 13:45:33.475 +0000",1698500733.474674,1.074023,0.397070,4.280437
"2023-10-28 13:45:33.485 +0000",1698500733.484698,1.029044,0.022090,4.528429
"2023-10-28 13:45:33.495 +0000",1698500733.494685,1.001842,-0.316623,4.778963
"2023-10-28 13:45:33.505 +0000",1698500733.504683,0.992956,-0.553404,4.996373
"2023-10-28 13:45:33.515 +0000",1698500733.514713,1.002015,-0.645766,5.179943
"2023-10-28 13:45:33.525 +0000",1698500733.524686,1.057914,-0.614611,5.352049
"2023-10-28 13:45:33.535 +0000",1698500733.534683,1.122046,-0.427313,5.509529
"2023-10-28 13:45:33.545 +0000",1698500733.544723,1.172710,-0.151211,5.609077
"2023-10-28 13:45:33.555 +0000",1698500733.554699,1.198245,0.211365,5.630364
"2023-10-28 13:45:33.565 +0000",1698500733.564698,1.158606,0.617496,5.551478
"2023-10-28 13:45:33.575 +0000",1698500733.574734,1.017468,0.962726,5.359607
"2023-10-28 13:45:33.585 +0000",1698500733.584726,0.787472,1.132699,5.103945
"2023-10-28 13:45:33.595 +0000",1698500733.594724,0.504388,1.052325,4.796869
"2023-10-28 13:45:33.605 +0000",1698500733.604745,0.155731,0.687553,4.444410
"2023-10-28 13:45:33.615 +0000",1698500733.614724,-0.210670,0.180665,3.972418
"2023-10-28 13:45:33.625 +0000",1698500733.624722,-0.386031,-0.110132,3.327646
"2023-10-28 13:45:33.635 +0000",1698500733.634757,-0.065138,-0.151673,2.523978
"2023-10-28 13:45:33.645 +0000",1698500733.644746,0.280888,-0.260201,1.677299
"2023-10-28 13:45:33.655 +0000",1698500733.654744,0.336227,-0.577908,0.672621
"2023-10-28 13:45:33.665 +0000",1698500733.664769,0.102183,-1.152936,-0.365818
