timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 12:48:44.143 +0000",1698583724.143000,-0.337723,-1.827515,-0.176208
"2023-10-29 12:48:44.153 +0000",1698583724.152823,0.058121,-1.538345,-0.127289
"2023-10-29 12:48:44.163 +0000",1698583724.162621,0.442474,-1.111130,0.073273
"2023-10-29 12:48:44.172 +0000",1698583724.172437,0.922913,-0.765762,0.128006
"2023-10-29 12:48:44.182 +0000",1698583724.182249,1.419464,-0.835709,0.169220
"2023-10-29 12:48:44.192 +0000",1698583724.192060,1.598907,-1.114700,0.265579
"2023-10-29 12:48:44.202 +0000",1698583724.201871,1.340271,-1.131378,0.380508
"2023-10-29 12:48:44.212 +0000",1698583724.211682,0.913010,-0.919952,0.333847
"2023-10-29 12:48:44.221 +0000",1698583724.221491,0.448303,-0.758347,0.138947
"2023-10-29 12:48:44.231 +0000",1698583724.231301,0.064316,-0.659988,0.174255
"2023-10-29 12:48:44.241 +0000",1698583724.241111,-0.185577,-0.533966,0.216019
"2023-10-29 12:48:44.251 +0000",1698583724.250920,-0.270142,-0.394165,0.278473
"2023-10-29 12:48:44.261 +0000",1698583724.260733,-0.136246,-0.326355,0.267731
"2023-10-29 12:48:44.271 +0000",1698583724.270540,0.118881,-0.268967,0.204163
"2023-10-29 12:48:44.280 +0000",1698583724.280350,0.331055,-0.197632,0.184753
"2023-10-29 12:48:44.290 +0000",1698583724.290161,0.458572,-0.125839,0.194473
"2023-10-29 12:48:44.300 +0000",1698583724.299984,0.546921,-0.066498,0.174454
"2023-10-29 12:48:44.310 +0000",1698583724.309781,0.613373,-0.048798,0.121155
"2023-10-29 12:48:44.320 +0000",1698583724.319592,0.645584,-0.073090,0.102158
"2023-10-29 12:48:44.329 +0000",1698583724.329399,0.600372,-0.118271,0.112869
"2023-10-29 12:48:44.339 +0000",1698583724.339211,0.472229,-0.140839,0.147644
"2023-10-29 12:48:44.349 +0000",1698583724.349019,0.336975,-0.129333,0.185562
"2023-10-29 12:48:44.359 +0000",1698583724.358830,0.249969,-0.118713,0.219406
"2023-10-29 12:48:44.369 +0000",1698583724.368639,0.181335,-0.141251,0.228622
"2023-10-29 12:48:44.378 +0000",1698583724.378449,0.111282,-0.192810,0.239868
"2023-10-29 12:48:44.388 +0000",1698583724.388258,0.051544,-0.249435,0.272018
"2023-10-29 12:48:44.398 +0000",1698583724.398112,0.023392,-0.287323,0.309311
"2023-10-29 12:48:44.408 +0000",1698583724.407881,0.024948,-0.319153,0.347824
"2023-10-29 12:48:44.418 +0000",1698583724.417690,0.057327,-0.363693,0.406860
"2023-10-29 12:48:44.427 +0000",1698583724.427499,0.113297,-0.430588,0.464813
"2023-10-29 12:48:44.437 +0000",1698583724.437309,0.222504,-0.536987,0.569260
"2023-10-29 12:48:44.447 +0000",1698583724.447118,0.395370,-0.698380,0.667114
"2023-10-29 12:48:44.457 +0000",1698583724.456930,0.638336,-0.920578,0.714188
"2023-10-29 12:48:44.467 +0000",1698583724.466739,0.924728,-1.124908,0.713043
"2023-10-29 12:48:44.477 +0000",1698583724.476544,1.190872,-1.240875,0.723221
"2023-10-29 12:48:44.486 +0000",1698583724.486330,1.352142,-1.295502,0.771957
"2023-10-29 12:48:44.496 +0000",1698583724.496171,1.324722,-1.363419,0.858139
"2023-10-29 12:48:44.506 +0000",1698583724.505953,1.031006,-1.418320,0.829559
"2023-10-29 12:48:44.516 +0000",1698583724.515791,1.202667,-2.656616,2.591690
"2023-10-29 12:48:44.526 +0000",1698583724.525569,3.472656,-4.199326,4.757034
"2023-10-29 12:48:44.535 +0000",1698583724.535411,3.479340,0.494995,2.878799
"2023-10-29 12:48:44.545 +0000",1698583724.545195,1.702789,1.098831,-0.471466
"2023-10-29 12:48:44.555 +0000",1698583724.555032,0.414291,-1.260254,-0.054840
"2023-10-29 12:48:44.565 +0000",1698583724.564837,0.309235,-1.560944,0.611404
"2023-10-29 12:48:44.575 +0000",1698583724.574651,0.195114,-1.312012,0.529373
"2023-10-29 12:48:44.584 +0000",1698583724.584438,-0.243225,-0.470337,0.637466
"2023-10-29 12:48:44.594 +0000",1698583724.594272,-0.447250,-0.726578,0.393982
"2023-10-29 12:48:44.604 +0000",1698583724.604062,-0.282089,-0.941467,0.265656
"2023-10-29 12:48:44.614 +0000",1698583724.613895,-0.037262,-0.759186,0.237839
"2023-10-29 12:48:44.624 +0000",1698583724.623691,0.341888,-0.680481,0.177902
"2023-10-29 12:48:44.634 +0000",1698583724.633510,0.595642,-0.677567,0.056259
"2023-10-29 12:48:44.643 +0000",1698583724.643309,0.447372,-0.703690,-0.033249
"2023-10-29 12:48:44.653 +0000",1698583724.653128,0.052261,-0.682831,-0.032455
"2023-10-29 12:48:44.663 +0000",1698583724.662919,-0.229538,-0.650421,0.034836
"2023-10-29 12:48:44.673 +0000",1698583724.672748,-0.392761,-0.699570,0.099777
"2023-10-29 12:48:44.683 +0000",1698583724.682554,-0.529099,-0.892151,0.140610
"2023-10-29 12:48:44.692 +0000",1698583724.692368,-0.578629,-1.236588,0.127090
"2023-10-29 12:48:44.702 +0000",1698583724.702177,-0.389297,-1.485580,0.071335
"2023-10-29 12:48:44.712 +0000",1698583724.711987,0.024017,-1.494354,-0.000137
"2023-10-29 12:48:44.722 +0000",1698583724.721798,0.491486,-1.444412,-0.022919
"2023-10-29 12:48:44.732 +0000",1698583724.731610,0.805435,-1.518188,0.019485
"2023-10-29 12:48:44.741 +0000",1698583724.741421,0.799698,-1.621063,0.089890
"2023-10-29 12:48:44.751 +0000",1698583724.751231,0.490387,-1.543427,0.167664
"2023-10-29 12:48:44.761 +0000",1698583724.761041,0.127274,-1.370132,0.219635
"2023-10-29 12:48:44.771 +0000",1698583724.770852,-0.111374,-1.316467,0.218552
"2023-10-29 12:48:44.781 +0000",1698583724.780657,-0.249176,-1.329239,0.181076
"2023-10-29 12:48:44.790 +0000",1698583724.790471,-0.256058,-1.336594,0.088562
"2023-10-29 12:48:44.800 +0000",1698583724.800282,-0.159744,-1.351807,-0.021072
"2023-10-29 12:48:44.810 +0000",1698583724.810061,-0.054993,-1.359695,-0.018326
"2023-10-29 12:48:44.820 +0000",1698583724.819888,-0.016541,-1.323563,0.001099
"2023-10-29 12:48:44.830 +0000",1698583724.829712,-0.087524,-1.272873,0.010818
"2023-10-29 12:48:44.840 +0000",1698583724.839524,-0.221039,-1.243561,-0.004639
"2023-10-29 12:48:44.849 +0000",1698583724.849332,-0.319199,-1.214355,-0.012772
"2023-10-29 12:48:44.859 +0000",1698583724.859143,-0.350037,-1.160278,-0.022202
"2023-10-29 12:48:44.869 +0000",1698583724.868955,-0.325470,-1.105759,-0.056732
"2023-10-29 12:48:44.879 +0000",1698583724.878764,-0.267059,-1.066742,-0.093384
"2023-10-29 12:48:44.889 +0000",1698583724.888573,-0.217224,-1.037048,-0.110931
"2023-10-29 12:48:44.898 +0000",1698583724.898384,-0.206619,-1.012314,-0.109802
"2023-10-29 12:48:44.908 +0000",1698583724.908188,-0.207596,-0.988007,-0.090790
"2023-10-29 12:48:44.918 +0000",1698583724.918003,-0.211151,-0.962433,-0.067917
"2023-10-29 12:48:44.928 +0000",1698583724.927813,-0.211029,-0.949249,-0.040131
"2023-10-29 12:48:44.938 +0000",1698583724.937625,-0.192932,-0.944321,-0.008530
"2023-10-29 12:48:44.947 +0000",1698583724.947436,-0.154877,-0.934677,0.015198
"2023-10-29 12:48:44.957 +0000",1698583724.957245,-0.097946,-0.932739,0.042801
"2023-10-29 12:48:44.967 +0000",1698583724.967055,-0.056137,-0.935913,0.074387
"2023-10-29 12:48:44.977 +0000",1698583724.976866,0.010040,-0.940445,0.111694
"2023-10-29 12:48:44.987 +0000",1698583724.986650,0.059067,-0.942780,0.152786
"2023-10-29 12:48:44.996 +0000",1698583724.996486,0.086868,-0.938782,0.183548
"2023-10-29 12:48:45.006 +0000",1698583725.006270,0.100327,-0.917145,0.217361
"2023-10-29 12:48:45.016 +0000",1698583725.016107,0.108765,-0.907257,0.239807
"2023-10-29 12:48:45.026 +0000",1698583725.025891,0.125748,-0.939468,0.240601
"2023-10-29 12:48:45.036 +0000",1698583725.035730,0.149475,-0.993179,0.250824
"2023-10-29 12:48:45.046 +0000",1698583725.045518,0.175308,-1.027710,0.262482
"2023-10-29 12:48:45.055 +0000",1698583725.055350,0.203033,-1.038345,0.275955
"2023-10-29 12:48:45.065 +0000",1698583725.065135,0.229935,-1.047791,0.258820
"2023-10-29 12:48:45.075 +0000",1698583725.074969,0.271469,-1.049850,0.246780
"2023-10-29 12:48:45.085 +0000",1698583725.084759,0.330612,-1.037842,0.252945
"2023-10-29 12:48:45.095 +0000",1698583725.094589,0.412720,-0.982254,0.307510
"2023-10-29 12:48:45.104 +0000",1698583725.104379,0.508560,-0.880936,0.384521
"2023-10-29 12:48:45.114 +0000",1698583725.114209,0.591934,-0.835938,0.376663
"2023-10-29 12:48:45.124 +0000",1698583725.123995,0.679825,-0.835022,0.368790
"2023-10-29 12:48:45.134 +0000",1698583725.133831,0.786713,-0.848175,0.343521
"2023-10-29 12:48:45.144 +0000",1698583725.143623,0.929230,-0.875839,0.351685
"2023-10-29 12:48:45.153 +0000",1698583725.153451,1.125961,-0.859360,0.385895
"2023-10-29 12:48:45.163 +0000",1698583725.163245,1.314804,-0.773254,0.431519
"2023-10-29 12:48:45.173 +0000",1698583725.173072,1.352661,-0.661652,0.459930
"2023-10-29 12:48:45.183 +0000",1698583725.182871,1.183716,-0.609512,0.483353
"2023-10-29 12:48:45.193 +0000",1698583725.192692,0.950256,-0.582474,0.489685
"2023-10-29 12:48:45.203 +0000",1698583725.202502,0.808502,-0.554260,0.474197
"2023-10-29 12:48:45.212 +0000",1698583725.212289,0.683304,-0.576828,0.321198
"2023-10-29 12:48:45.222 +0000",1698583725.222121,-0.136536,-1.096939,-0.813873
"2023-10-29 12:48:45.232 +0000",1698583725.231933,-1.535919,-2.770203,-0.253723
"2023-10-29 12:48:45.242 +0000",1698583725.241741,-1.794144,-2.820267,-0.035294
"2023-10-29 12:48:45.252 +0000",1698583725.251555,-1.130249,-1.037308,-0.012283
"2023-10-29 12:48:45.261 +0000",1698583725.261366,-0.328461,-0.292328,0.642746
"2023-10-29 12:48:45.271 +0000",1698583725.271177,1.021774,-0.485519,0.649780
"2023-10-29 12:48:45.281 +0000",1698583725.280987,1.840576,-0.829102,0.335999
"2023-10-29 12:48:45.291 +0000",1698583725.290797,1.392456,-1.108200,0.197098
"2023-10-29 12:48:45.301 +0000",1698583725.300607,0.579422,-1.139252,0.130432
"2023-10-29 12:48:45.310 +0000",1698583725.310415,-0.046280,-1.055603,0.183044
"2023-10-29 12:48:45.320 +0000",1698583725.320224,-0.545334,-1.010269,0.241196
"2023-10-29 12:48:45.330 +0000",1698583725.330034,-0.599396,-1.016098,0.183243
"2023-10-29 12:48:45.340 +0000",1698583725.339844,-0.157578,-1.032730,0.073715
"2023-10-29 12:48:45.350 +0000",1698583725.349654,0.362564,-0.971069,0.041931
"2023-10-29 12:48:45.359 +0000",1698583725.359467,0.672119,-0.911087,0.055527
"2023-10-29 12:48:45.369 +0000",1698583725.369276,0.656021,-0.913467,0.072311
"2023-10-29 12:48:45.379 +0000",1698583725.379088,0.423248,-0.964905,0.092072
"2023-10-29 12:48:45.389 +0000",1698583725.388896,0.195312,-0.982361,0.116776
"2023-10-29 12:48:45.399 +0000",1698583725.398707,0.024979,-0.980453,0.145645
"2023-10-29 12:48:45.409 +0000",1698583725.408516,-0.079529,-0.979919,0.162949
"2023-10-29 12:48:45.418 +0000",1698583725.418330,-0.070023,-0.987869,0.175629
"2023-10-29 12:48:45.428 +0000",1698583725.428139,0.050949,-0.979599,0.176163
"2023-10-29 12:48:45.438 +0000",1698583725.437948,0.176651,-0.965485,0.171371
"2023-10-29 12:48:45.448 +0000",1698583725.447759,0.245224,-0.973404,0.166473
"2023-10-29 12:48:45.458 +0000",1698583725.457570,0.275574,-0.988571,0.172409
"2023-10-29 12:48:45.467 +0000",1698583725.467368,0.290359,-0.985474,0.183395
"2023-10-29 12:48:45.477 +0000",1698583725.477192,0.272202,-0.984131,0.178833
"2023-10-29 12:48:45.487 +0000",1698583725.487005,0.221603,-0.983871,0.174500
"2023-10-29 12:48:45.497 +0000",1698583725.496815,0.164307,-0.976807,0.166855
"2023-10-29 12:48:45.507 +0000",1698583725.506620,0.111206,-0.967468,0.151031
"2023-10-29 12:48:45.516 +0000",1698583725.516415,0.083145,-0.957092,0.140671
"2023-10-29 12:48:45.526 +0000",1698583725.526232,0.097153,-0.943054,0.116409
"2023-10-29 12:48:45.536 +0000",1698583725.536058,0.123550,-0.940979,0.086090
"2023-10-29 12:48:45.546 +0000",1698583725.545862,0.138992,-0.940292,0.058746
"2023-10-29 12:48:45.556 +0000",1698583725.555679,0.153854,-0.928802,0.026550
"2023-10-29 12:48:45.565 +0000",1698583725.565485,0.161728,-0.918411,0.019302
"2023-10-29 12:48:45.575 +0000",1698583725.575300,0.165314,-0.907913,0.022202
"2023-10-29 12:48:45.585 +0000",1698583725.585106,0.157425,-0.907211,0.044693
"2023-10-29 12:48:45.595 +0000",1698583725.594922,0.108704,-0.933334,0.080353
"2023-10-29 12:48:45.605 +0000",1698583725.604729,0.055313,-0.956192,0.108368
"2023-10-29 12:48:45.615 +0000",1698583725.614545,0.055969,-0.957916,0.112244
"2023-10-29 12:48:45.624 +0000",1698583725.624345,0.092178,-0.957993,0.101501
"2023-10-29 12:48:45.634 +0000",1698583725.634165,0.132965,-0.960815,0.107010
"2023-10-29 12:48:45.644 +0000",1698583725.643956,0.168045,-0.956970,0.122681
"2023-10-29 12:48:45.654 +0000",1698583725.653789,0.161285,-0.938690,0.129852
"2023-10-29 12:48:45.664 +0000",1698583725.663588,0.126587,-0.936295,0.129578
"2023-10-29 12:48:45.673 +0000",1698583725.673410,0.109756,-0.932419,0.146072
"2023-10-29 12:48:45.683 +0000",1698583725.683210,0.125153,-0.911407,0.160416
"2023-10-29 12:48:45.693 +0000",1698583725.693014,0.142654,-0.901489,0.146484
"2023-10-29 12:48:45.703 +0000",1698583725.702836,0.149384,-0.925812,0.126251
"2023-10-29 12:48:45.713 +0000",1698583725.712650,0.152145,-0.961639,0.110123
"2023-10-29 12:48:45.722 +0000",1698583725.722461,0.152557,-0.983047,0.102707
"2023-10-29 12:48:45.732 +0000",1698583725.732269,0.173386,-0.988068,0.122971
"2023-10-29 12:48:45.742 +0000",1698583725.742081,0.189682,-0.993118,0.143768
"2023-10-29 12:48:45.752 +0000",1698583725.751889,0.200180,-1.020935,0.151978
"2023-10-29 12:48:45.762 +0000",1698583725.761699,0.220551,-1.034210,0.169601
"2023-10-29 12:48:45.772 +0000",1698583725.771508,0.231522,-1.031265,0.178116
"2023-10-29 12:48:45.781 +0000",1698583725.781319,0.219986,-1.049423,0.128769
"2023-10-29 12:48:45.791 +0000",1698583725.791128,0.132324,-1.081970,0.150009
"2023-10-29 12:48:45.801 +0000",1698583725.800938,0.081818,-1.094589,0.185822
"2023-10-29 12:48:45.811 +0000",1698583725.810748,0.068680,-1.114563,0.194931
"2023-10-29 12:48:45.821 +0000",1698583725.820544,0.061737,-1.134995,0.192032
"2023-10-29 12:48:45.830 +0000",1698583725.830368,0.084290,-1.181808,0.198898
"2023-10-29 12:48:45.840 +0000",1698583725.840178,0.114029,-1.388321,0.074097
"2023-10-29 12:48:45.850 +0000",1698583725.849987,0.243195,-1.689316,0.079346
"2023-10-29 12:48:45.860 +0000",1698583725.859794,0.152756,-1.927979,0.057327
"2023-10-29 12:48:45.870 +0000",1698583725.869601,-0.122086,-2.025986,-0.097565
"2023-10-29 12:48:45.879 +0000",1698583725.879414,-0.242523,-2.053101,-0.188919
"2023-10-29 12:48:45.889 +0000",1698583725.889222,-0.350464,-2.053284,-0.495529
"2023-10-29 12:48:45.899 +0000",1698583725.899032,-0.393188,-2.025558,-0.444550
"2023-10-29 12:48:45.909 +0000",1698583725.908843,-0.223267,-1.931717,-0.164902
"2023-10-29 12:48:45.919 +0000",1698583725.918652,0.063751,-1.644012,0.006668
"2023-10-29 12:48:45.928 +0000",1698583725.928463,0.370911,-1.174713,0.285706
"2023-10-29 12:48:45.938 +0000",1698583725.938274,0.700089,-0.733643,0.524185
"2023-10-29 12:48:45.948 +0000",1698583725.948084,0.920090,-0.582077,0.317551
"2023-10-29 12:48:45.958 +0000",1698583725.957894,1.050659,-0.787384,0.330994
"2023-10-29 12:48:45.968 +0000",1698583725.967703,1.151718,-1.051422,0.360962
"2023-10-29 12:48:45.978 +0000",1698583725.977514,0.987000,-1.052979,0.177246
"2023-10-29 12:48:45.987 +0000",1698583725.987323,0.549484,-0.787766,0.134262
"2023-10-29 12:48:45.997 +0000",1698583725.997113,0.152725,-0.555130,0.219055
"2023-10-29 12:48:46.007 +0000",1698583726.006939,-0.063675,-0.436844,0.214279
"2023-10-29 12:48:46.017 +0000",1698583726.016755,-0.068802,-0.379120,0.218628
"2023-10-29 12:48:46.027 +0000",1698583726.026561,0.077927,-0.377167,0.213043
"2023-10-29 12:48:46.036 +0000",1698583726.036375,0.277954,-0.357346,0.208374
"2023-10-29 12:48:46.046 +0000",1698583726.046177,0.439301,-0.280182,0.193298
"2023-10-29 12:48:46.056 +0000",1698583726.055993,0.518967,-0.179443,0.134735
"2023-10-29 12:48:46.066 +0000",1698583726.065722,0.514938,-0.100281,0.121155
"2023-10-29 12:48:46.076 +0000",1698583726.075537,0.444290,-0.058517,0.132614
"2023-10-29 12:48:46.085 +0000",1698583726.085342,0.323807,-0.044891,0.162735
"2023-10-29 12:48:46.095 +0000",1698583726.095157,0.181198,-0.043091,0.218887
"2023-10-29 12:48:46.105 +0000",1698583726.104943,0.061234,-0.007034,0.276825
"2023-10-29 12:48:46.115 +0000",1698583726.114776,-0.038849,0.056000,0.325760
"2023-10-29 12:48:46.125 +0000",1698583726.124580,-0.119278,0.128769,0.361740
"2023-10-29 12:48:46.134 +0000",1698583726.134392,-0.160919,0.131165,0.384613
"2023-10-29 12:48:46.144 +0000",1698583726.144190,-0.092041,0.001770,0.416153
"2023-10-29 12:48:46.154 +0000",1698583726.154011,0.053635,-0.260101,0.474854
"2023-10-29 12:48:46.164 +0000",1698583726.163810,0.188492,-0.550171,0.626373
"2023-10-29 12:48:46.174 +0000",1698583726.173628,0.310684,-0.786560,0.764694
"2023-10-29 12:48:46.183 +0000",1698583726.183423,0.503525,-1.041138,0.848969
"2023-10-29 12:48:46.193 +0000",1698583726.193249,0.794815,-1.360962,0.877365
"2023-10-29 12:48:46.203 +0000",1698583726.203055,1.070541,-1.574844,0.861481
"2023-10-29 12:48:46.213 +0000",1698583726.212868,1.127243,-1.532684,0.793808
"2023-10-29 12:48:46.223 +0000",1698583726.222677,1.314499,-2.490051,2.173203
"2023-10-29 12:48:46.232 +0000",1698583726.232487,4.657990,-5.602768,5.432999
"2023-10-29 12:48:46.242 +0000",1698583726.242297,3.717850,0.441589,1.842331
"2023-10-29 12:48:46.252 +0000",1698583726.252107,1.402313,1.579971,-0.566147
"2023-10-29 12:48:46.262 +0000",1698583726.261918,0.355865,-0.566498,0.128922
"2023-10-29 12:48:46.272 +0000",1698583726.271729,0.261703,-1.287231,0.573242
"2023-10-29 12:48:46.282 +0000",1698583726.281535,-0.054459,-1.722427,0.449036
"2023-10-29 12:48:46.291 +0000",1698583726.291345,-0.610596,-0.800537,0.514008
"2023-10-29 12:48:46.301 +0000",1698583726.301152,-0.781403,-0.708420,0.327682
"2023-10-29 12:48:46.311 +0000",1698583726.310965,-0.467728,-0.781311,0.278473
"2023-10-29 12:48:46.321 +0000",1698583726.320779,0.023911,-0.760406,0.120682
"2023-10-29 12:48:46.331 +0000",1698583726.330588,0.485229,-0.703033,0.081100
"2023-10-29 12:48:46.340 +0000",1698583726.340396,0.648758,-0.648438,0.032089
"2023-10-29 12:48:46.350 +0000",1698583726.350207,0.461212,-0.589508,-0.030823
"2023-10-29 12:48:46.360 +0000",1698583726.360015,0.140396,-0.474609,-0.063873
"2023-10-29 12:48:46.370 +0000",1698583726.369827,-0.125580,-0.401596,-0.020752
"2023-10-29 12:48:46.380 +0000",1698583726.379636,-0.348190,-0.430115,0.031967
"2023-10-29 12:48:46.389 +0000",1698583726.389445,-0.511490,-0.535950,0.068466
"2023-10-29 12:48:46.399 +0000",1698583726.399253,-0.546387,-0.766205,0.114182
"2023-10-29 12:48:46.409 +0000",1698583726.409065,0.114899,-1.437027,0.756882
"2023-10-29 12:48:46.419 +0000",1698583726.418874,2.231552,-3.135956,1.375916
"2023-10-29 12:48:46.429 +0000",1698583726.428660,2.083755,-2.746262,0.434448
"2023-10-29 12:48:46.438 +0000",1698583726.438490,-0.769745,-0.962418,-0.699997
"2023-10-29 12:48:46.448 +0000",1698583726.448299,-1.643967,0.028961,-0.208221
"2023-10-29 12:48:46.458 +0000",1698583726.458111,0.000580,-0.549698,-0.089752
"2023-10-29 12:48:46.468 +0000",1698583726.467921,0.959396,-1.605515,0.281876
"2023-10-29 12:48:46.478 +0000",1698583726.477732,0.566818,-1.691467,0.294998
"2023-10-29 12:48:46.488 +0000",1698583726.487541,0.190369,-1.036819,0.254028
"2023-10-29 12:48:46.497 +0000",1698583726.497350,0.016647,-0.897491,0.220535
"2023-10-29 12:48:46.507 +0000",1698583726.507154,-0.176727,-1.317810,0.223557
"2023-10-29 12:48:46.517 +0000",1698583726.516969,-0.235596,-1.509430,0.174637
"2023-10-29 12:48:46.527 +0000",1698583726.526776,-0.057663,-1.390671,0.066208
"2023-10-29 12:48:46.537 +0000",1698583726.536590,0.078247,-1.340607,-0.052765
"2023-10-29 12:48:46.546 +0000",1698583726.546396,0.016418,-1.336411,-0.119461
"2023-10-29 12:48:46.556 +0000",1698583726.556212,-0.084656,-1.291138,-0.167725
"2023-10-29 12:48:46.566 +0000",1698583726.565997,-0.112976,-1.258255,-0.161224
"2023-10-29 12:48:46.576 +0000",1698583726.575831,-0.157806,-1.249908,-0.147858
"2023-10-29 12:48:46.586 +0000",1698583726.585637,-0.239777,-1.219666,-0.150238
"2023-10-29 12:48:46.595 +0000",1698583726.595453,-0.321701,-1.158478,-0.152267
"2023-10-29 12:48:46.605 +0000",1698583726.605232,-0.343185,-1.100388,-0.172211
"2023-10-29 12:48:46.615 +0000",1698583726.615072,-0.325470,-1.087204,-0.183395
"2023-10-29 12:48:46.625 +0000",1698583726.624878,-0.302704,-1.084961,-0.185120
"2023-10-29 12:48:46.635 +0000",1698583726.634692,-0.285126,-1.059998,-0.187195
"2023-10-29 12:48:46.644 +0000",1698583726.644475,-0.259216,-1.020859,-0.177200
"2023-10-29 12:48:46.654 +0000",1698583726.654313,-0.227737,-0.993088,-0.160507
"2023-10-29 12:48:46.664 +0000",1698583726.664106,-0.200378,-0.977859,-0.130920
"2023-10-29 12:48:46.674 +0000",1698583726.673933,-0.174133,-0.982361,-0.108612
"2023-10-29 12:48:46.684 +0000",1698583726.683724,-0.146530,-0.995529,-0.093185
"2023-10-29 12:48:46.694 +0000",1698583726.693554,-0.130295,-0.999771,-0.060349
"2023-10-29 12:48:46.703 +0000",1698583726.703354,-0.113388,-0.967560,-0.025070
"2023-10-29 12:48:46.713 +0000",1698583726.713176,-0.094208,-0.928131,0.005997
"2023-10-29 12:48:46.723 +0000",1698583726.722986,-0.080887,-0.922943,0.035538
"2023-10-29 12:48:46.733 +0000",1698583726.732793,-0.057953,-0.943085,0.060364
"2023-10-29 12:48:46.743 +0000",1698583726.742608,-0.016296,-0.956772,0.082993
"2023-10-29 12:48:46.752 +0000",1698583726.752418,0.042343,-0.947342,0.120926
"2023-10-29 12:48:46.762 +0000",1698583726.762228,0.117889,-0.948608,0.152054
"2023-10-29 12:48:46.772 +0000",1698583726.772036,0.176788,-0.980591,0.151794
"2023-10-29 12:48:46.782 +0000",1698583726.781845,0.204376,-1.046417,0.140411
"2023-10-29 12:48:46.792 +0000",1698583726.791656,0.214600,-1.111420,0.141678
"2023-10-29 12:48:46.801 +0000",1698583726.801466,0.234360,-1.199188,0.165375
"2023-10-29 12:48:46.811 +0000",1698583726.811277,0.271576,-1.283905,0.174957
"2023-10-29 12:48:46.821 +0000",1698583726.821088,0.339462,-1.275406,0.177444
"2023-10-29 12:48:46.831 +0000",1698583726.830898,0.475021,-1.101105,0.223114
"2023-10-29 12:48:46.841 +0000",1698583726.840708,0.598785,-0.965942,0.322540
"2023-10-29 12:48:46.851 +0000",1698583726.850518,0.639053,-0.988007,0.374985
"2023-10-29 12:48:46.860 +0000",1698583726.860328,0.692078,-0.983765,0.436005
"2023-10-29 12:48:46.870 +0000",1698583726.870137,0.809967,-0.952026,0.549774
"2023-10-29 12:48:46.880 +0000",1698583726.879948,0.917633,-0.873352,0.622681
"2023-10-29 12:48:46.890 +0000",1698583726.889758,0.956161,-0.787033,0.661423
"2023-10-29 12:48:46.900 +0000",1698583726.899569,0.949478,-0.709595,0.721863
"2023-10-29 12:48:46.909 +0000",1698583726.909376,0.966370,-0.657547,0.731277
"2023-10-29 12:48:46.919 +0000",1698583726.919191,0.945221,-0.630920,0.740036
"2023-10-29 12:48:46.929 +0000",1698583726.929001,0.892807,-0.635208,0.745697
"2023-10-29 12:48:46.939 +0000",1698583726.938812,0.801620,-0.866699,0.401184
"2023-10-29 12:48:46.949 +0000",1698583726.948621,0.177765,-1.640564,-0.722656
"2023-10-29 12:48:46.958 +0000",1698583726.958433,-0.806625,-2.119446,-0.075989
"2023-10-29 12:48:46.968 +0000",1698583726.968241,-1.396347,-1.593323,-0.006561
"2023-10-29 12:48:46.978 +0000",1698583726.978053,-1.328262,-0.934235,0.020676
"2023-10-29 12:48:46.988 +0000",1698583726.987855,-0.471207,-0.801422,0.464340
"2023-10-29 12:48:46.998 +0000",1698583726.997674,0.656464,-0.776840,0.345779
"2023-10-29 12:48:47.007 +0000",1698583727.007483,1.218765,-0.913361,-0.292160
"2023-10-29 12:48:47.017 +0000",1698583727.017297,1.347412,-1.193695,-0.183182
"2023-10-29 12:48:47.027 +0000",1698583727.027093,0.867386,-1.082001,0.033142
"2023-10-29 12:48:47.037 +0000",1698583727.036891,0.217850,-0.839600,-0.086792
"2023-10-29 12:48:47.047 +0000",1698583727.046711,-0.255066,-0.893082,-0.020554
"2023-10-29 12:48:47.057 +0000",1698583727.056537,-0.273819,-1.039963,0.114578
"2023-10-29 12:48:47.066 +0000",1698583727.066337,-0.004440,-1.052048,0.162140
"2023-10-29 12:48:47.076 +0000",1698583727.076160,0.161682,-1.041840,0.185410
"2023-10-29 12:48:47.086 +0000",1698583727.085958,0.275665,-1.013809,0.161667
"2023-10-29 12:48:47.096 +0000",1698583727.095779,0.415329,-0.966309,0.148209
"2023-10-29 12:48:47.106 +0000",1698583727.105579,0.460541,-0.951477,0.156113
"2023-10-29 12:48:47.115 +0000",1698583727.115402,0.347076,-0.963943,0.152740
"2023-10-29 12:48:47.125 +0000",1698583727.125201,0.166595,-0.969681,0.144089
"2023-10-29 12:48:47.135 +0000",1698583727.135024,0.068970,-0.981003,0.135391
"2023-10-29 12:48:47.145 +0000",1698583727.144828,0.086609,-0.985184,0.124222
"2023-10-29 12:48:47.155 +0000",1698583727.154646,0.148605,-0.983780,0.102188
"2023-10-29 12:48:47.164 +0000",1698583727.164439,0.185150,-0.968979,0.098724
"2023-10-29 12:48:47.174 +0000",1698583727.174269,0.205750,-0.955139,0.109070
"2023-10-29 12:48:47.184 +0000",1698583727.184069,0.224319,-0.960358,0.111633
"2023-10-29 12:48:47.194 +0000",1698583727.193890,0.253204,-0.982101,0.109512
"2023-10-29 12:48:47.204 +0000",1698583727.203691,0.287262,-0.998947,0.096008
"2023-10-29 12:48:47.213 +0000",1698583727.213488,0.306320,-0.993759,0.088638
