timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 13:20:52.083 +0000",1698585652.082839,-0.246075,1.045815,1.136322
"2023-10-29 13:20:52.093 +0000",1698585652.092840,-0.311022,0.770308,0.605274
"2023-10-29 13:20:52.103 +0000",1698585652.102848,-0.290474,-0.135073,-0.018902
"2023-10-29 13:20:52.113 +0000",1698585652.112848,-0.325528,-1.167194,-0.442085
"2023-10-29 13:20:52.123 +0000",1698585652.122856,-0.448633,-2.031772,-0.620483
"2023-10-29 13:20:52.133 +0000",1698585652.132855,-0.610253,-2.519186,-0.743782
"2023-10-29 13:20:52.143 +0000",1698585652.142862,-0.785312,-2.551462,-0.956049
"2023-10-29 13:20:52.153 +0000",1698585652.152862,-0.992001,-2.119140,-1.250926
"2023-10-29 13:20:52.163 +0000",1698585652.162859,-1.233364,-1.373705,-1.549802
"2023-10-29 13:20:52.173 +0000",1698585652.172860,-1.474334,-0.559985,-1.798041
"2023-10-29 13:20:52.183 +0000",1698585652.182878,-1.691919,0.134970,-2.038603
"2023-10-29 13:20:52.193 +0000",1698585652.192878,-1.884973,0.584602,-2.297034
"2023-10-29 13:20:52.203 +0000",1698585652.202867,-2.035088,0.748837,-2.545858
"2023-10-29 13:20:52.213 +0000",1698585652.212867,-2.134229,0.681942,-2.780313
"2023-10-29 13:20:52.223 +0000",1698585652.222885,-2.201091,0.450752,-2.992501
"2023-10-29 13:20:52.233 +0000",1698585652.232885,-2.254351,0.115873,-3.149012
"2023-10-29 13:20:52.243 +0000",1698585652.242874,-2.283829,-0.267446,-3.262104
"2023-10-29 13:20:52.253 +0000",1698585652.252875,-2.314992,-0.697653,-3.397967
"2023-10-29 13:20:52.263 +0000",1698585652.262892,-2.348716,-1.074893,-3.556840
"2023-10-29 13:20:52.273 +0000",1698585652.272893,-2.376015,-1.337266,-3.700869
"2023-10-29 13:20:52.283 +0000",1698585652.282921,-2.391275,-1.398613,-3.818649
"2023-10-29 13:20:52.293 +0000",1698585652.292921,-2.368298,-1.214030,-3.894731
"2023-10-29 13:20:52.303 +0000",1698585652.302928,-2.332220,-0.825318,-3.960510
"2023-10-29 13:20:52.313 +0000",1698585652.312927,-2.328663,-0.251881,-4.005778
"2023-10-29 13:20:52.323 +0000",1698585652.322936,-2.384699,0.549943,-3.977079
"2023-10-29 13:20:52.333 +0000",1698585652.332935,-2.437803,1.483152,-3.827962
"2023-10-29 13:20:52.343 +0000",1698585652.342943,-2.381481,2.303045,-3.574719
"2023-10-29 13:20:52.353 +0000",1698585652.352943,-2.170659,2.725240,-3.218375
"2023-10-29 13:20:52.363 +0000",1698585652.362951,-1.467866,2.285087,-2.159921
"2023-10-29 13:20:52.373 +0000",1698585652.372950,1.200086,0.663218,0.894959
"2023-10-29 13:20:52.383 +0000",1698585652.382959,1.122049,-2.274868,2.722433
"2023-10-29 13:20:52.393 +0000",1698585652.392959,0.864818,1.811142,3.458978
"2023-10-29 13:20:52.403 +0000",1698585652.402967,0.986905,2.711483,2.654465
"2023-10-29 13:20:52.413 +0000",1698585652.412968,1.251647,1.539398,1.888971
"2023-10-29 13:20:52.423 +0000",1698585652.422977,1.629427,-0.041180,1.987867
"2023-10-29 13:20:52.433 +0000",1698585652.432975,1.803564,-1.303824,2.585608
"2023-10-29 13:20:52.443 +0000",1698585652.442983,1.928872,-1.667154,2.791077
"2023-10-29 13:20:52.453 +0000",1698585652.452983,1.933124,-1.207234,2.218647
"2023-10-29 13:20:52.463 +0000",1698585652.462992,1.661210,-0.299012,1.449044
"2023-10-29 13:20:52.473 +0000",1698585652.472992,1.191870,0.858049,0.978552
"2023-10-29 13:20:52.483 +0000",1698585652.482997,0.687583,2.336456,0.642608
"2023-10-29 13:20:52.493 +0000",1698585652.493001,0.314072,3.498240,0.130141
"2023-10-29 13:20:52.503 +0000",1698585652.503007,0.098192,3.825329,-0.532107
"2023-10-29 13:20:52.513 +0000",1698585652.513006,-0.112097,3.612537,-1.052879
"2023-10-29 13:20:52.523 +0000",1698585652.523015,-0.339599,3.134455,-1.314988
"2023-10-29 13:20:52.533 +0000",1698585652.533016,-0.472977,2.343295,-1.459815
"2023-10-29 13:20:52.543 +0000",1698585652.543025,-0.462989,1.345116,-1.582044
"2023-10-29 13:20:52.553 +0000",1698585652.553024,-0.416380,0.406115,-1.621532
"2023-10-29 13:20:52.563 +0000",1698585652.563032,-0.394912,-0.243136,-1.491522
"2023-10-29 13:20:52.573 +0000",1698585652.573031,-0.387246,-0.832076,-1.017028
"2023-10-29 13:20:52.583 +0000",1698585652.583040,-0.002579,-1.546175,0.109610
"2023-10-29 13:20:52.593 +0000",1698585652.593041,0.484752,-1.982149,1.435200
"2023-10-29 13:20:52.603 +0000",1698585652.603047,0.395754,-0.623357,1.742096
"2023-10-29 13:20:52.613 +0000",1698585652.613047,0.083031,0.566163,0.986299
"2023-10-29 13:20:52.623 +0000",1698585652.623055,-0.120857,0.208630,0.596449
"2023-10-29 13:20:52.633 +0000",1698585652.633055,-0.118320,-0.975405,0.862498
"2023-10-29 13:20:52.643 +0000",1698585652.643062,-0.036821,-1.920420,1.024504
"2023-10-29 13:20:52.653 +0000",1698585652.653062,-0.044102,-2.165423,0.919092
"2023-10-29 13:20:52.663 +0000",1698585652.663053,-0.128761,-1.960634,0.802033
"2023-10-29 13:20:52.673 +0000",1698585652.673054,-0.212379,-1.521720,0.754039
"2023-10-29 13:20:52.683 +0000",1698585652.683074,-0.290658,-0.952465,0.642186
"2023-10-29 13:20:52.693 +0000",1698585652.693075,-0.392043,-0.399983,0.415005
"2023-10-29 13:20:52.703 +0000",1698585652.703061,-0.506613,-0.038985,0.159517
"2023-10-29 13:20:52.713 +0000",1698585652.713063,-0.613194,0.140370,-0.102759
"2023-10-29 13:20:52.723 +0000",1698585652.723082,-0.708088,0.210066,-0.421268
"2023-10-29 13:20:52.733 +0000",1698585652.733082,-0.801265,0.209516,-0.764852
"2023-10-29 13:20:52.743 +0000",1698585652.743092,-0.882114,0.133792,-1.080224
"2023-10-29 13:20:52.753 +0000",1698585652.753093,-0.932221,-0.052067,-1.375018
"2023-10-29 13:20:52.763 +0000",1698585652.763083,-0.944180,-0.337568,-1.681058
"2023-10-29 13:20:52.773 +0000",1698585652.773084,-0.935688,-0.649445,-1.981865
"2023-10-29 13:20:52.783 +0000",1698585652.783119,-0.925320,-0.939809,-2.238807
"2023-10-29 13:20:52.793 +0000",1698585652.793119,-0.932634,-1.165179,-2.439926
"2023-10-29 13:20:52.803 +0000",1698585652.803128,-0.959020,-1.285311,-2.605134
"2023-10-29 13:20:52.813 +0000",1698585652.813129,-1.002247,-1.309819,-2.746215
"2023-10-29 13:20:52.823 +0000",1698585652.823137,-1.062212,-1.252444,-2.851566
"2023-10-29 13:20:52.833 +0000",1698585652.833136,-1.132612,-1.100495,-2.939150
"2023-10-29 13:20:52.843 +0000",1698585652.843135,-1.212578,-0.831656,-3.008777
"2023-10-29 13:20:52.853 +0000",1698585652.853136,-1.292586,-0.442563,-3.042250
"2023-10-29 13:20:52.863 +0000",1698585652.863151,-1.364974,0.041394,-3.031211
"2023-10-29 13:20:52.873 +0000",1698585652.873151,-1.401359,0.540721,-2.980409
"2023-10-29 13:20:52.883 +0000",1698585652.883159,-1.323893,0.911750,-2.850078
"2023-10-29 13:20:52.893 +0000",1698585652.893159,-1.136722,1.138617,-2.622268
"2023-10-29 13:20:52.903 +0000",1698585652.903167,-0.896228,1.104778,-2.353689
"2023-10-29 13:20:52.913 +0000",1698585652.913167,-0.625365,0.753871,-2.024715
"2023-10-29 13:20:52.923 +0000",1698585652.923176,-0.347161,0.150933,-1.564641
"2023-10-29 13:20:52.933 +0000",1698585652.933175,-0.142785,-0.428511,-0.987654
"2023-10-29 13:20:52.943 +0000",1698585652.943183,-0.080038,-0.634155,-0.437192
"2023-10-29 13:20:52.953 +0000",1698585652.953184,-0.088902,-0.555906,0.064060
"2023-10-29 13:20:52.963 +0000",1698585652.963193,-0.090082,-0.386116,0.586361
"2023-10-29 13:20:52.973 +0000",1698585652.973192,-0.072456,-0.174788,1.102732
"2023-10-29 13:20:52.983 +0000",1698585652.983198,0.014835,0.004442,1.489311
"2023-10-29 13:20:52.993 +0000",1698585652.993198,0.052310,0.783974,1.768732
"2023-10-29 13:20:53.003 +0000",1698585653.003207,-0.201432,2.887836,1.798527
"2023-10-29 13:20:53.013 +0000",1698585653.013207,0.172990,2.185507,1.108994
"2023-10-29 13:20:53.023 +0000",1698585653.023216,0.457061,0.088092,-0.053958
"2023-10-29 13:20:53.033 +0000",1698585653.033217,0.155729,-1.008030,0.007483
"2023-10-29 13:20:53.043 +0000",1698585653.043224,-0.222864,-1.251440,1.213206
"2023-10-29 13:20:53.053 +0000",1698585653.053225,-0.283985,-0.497809,2.103238
"2023-10-29 13:20:53.063 +0000",1698585653.063231,-0.275287,1.189042,2.063012
"2023-10-29 13:20:53.073 +0000",1698585653.073231,-0.295938,2.792838,1.474388
"2023-10-29 13:20:53.083 +0000",1698585653.083240,-0.222778,3.270783,0.990949
"2023-10-29 13:20:53.093 +0000",1698585653.093240,-0.080070,2.548965,0.906995
"2023-10-29 13:20:53.103 +0000",1698585653.103247,0.113354,0.970865,1.121945
"2023-10-29 13:20:53.113 +0000",1698585653.113247,0.311134,-0.729728,1.275183
"2023-10-29 13:20:53.123 +0000",1698585653.123256,0.419822,-1.941582,1.184808
"2023-10-29 13:20:53.133 +0000",1698585653.133255,0.373452,-2.229080,1.129931
"2023-10-29 13:20:53.143 +0000",1698585653.143263,0.250386,-1.680391,1.194456
"2023-10-29 13:20:53.153 +0000",1698585653.153263,0.182110,-0.689796,1.182042
"2023-10-29 13:20:53.163 +0000",1698585653.163272,0.121957,0.368068,1.033891
"2023-10-29 13:20:53.173 +0000",1698585653.173271,0.066337,1.147763,0.909017
"2023-10-29 13:20:53.183 +0000",1698585653.183279,0.072873,1.384348,0.844983
"2023-10-29 13:20:53.193 +0000",1698585653.193280,0.105115,1.115501,0.790748
"2023-10-29 13:20:53.203 +0000",1698585653.203288,0.104452,0.593536,0.731006
"2023-10-29 13:20:53.213 +0000",1698585653.213288,0.069482,-0.020121,0.658571
"2023-10-29 13:20:53.223 +0000",1698585653.223273,0.048093,-0.483852,0.591729
"2023-10-29 13:20:53.233 +0000",1698585653.233273,0.023299,-0.682996,0.539851
"2023-10-29 13:20:53.243 +0000",1698585653.243290,-0.000246,-0.662152,0.500466
"2023-10-29 13:20:53.253 +0000",1698585653.253290,-0.015793,-0.461677,0.466886
"2023-10-29 13:20:53.263 +0000",1698585653.263286,-0.025537,-0.193213,0.425388
"2023-10-29 13:20:53.273 +0000",1698585653.273285,-0.037260,0.056180,0.395435
"2023-10-29 13:20:53.283 +0000",1698585653.283305,-0.042804,0.204801,0.383856
"2023-10-29 13:20:53.293 +0000",1698585653.293306,-0.049377,0.226000,0.383991
"2023-10-29 13:20:53.303 +0000",1698585653.303324,-0.057025,0.128165,0.376738
"2023-10-29 13:20:53.313 +0000",1698585653.313323,-0.058824,-0.030172,0.371147
"2023-10-29 13:20:53.323 +0000",1698585653.323312,-0.063056,-0.155530,0.376469
"2023-10-29 13:20:53.333 +0000",1698585653.333313,-0.064932,-0.186287,0.387918
"2023-10-29 13:20:53.343 +0000",1698585653.343331,-0.061268,-0.119303,0.392760
"2023-10-29 13:20:53.353 +0000",1698585653.353331,-0.055793,-0.017204,0.405361
"2023-10-29 13:20:53.363 +0000",1698585653.363350,-0.057362,0.036052,0.431360
"2023-10-29 13:20:53.373 +0000",1698585653.373351,-0.062280,-0.015840,0.466050
"2023-10-29 13:20:53.383 +0000",1698585653.383360,-0.060326,-0.122932,0.499258
"2023-10-29 13:20:53.393 +0000",1698585653.393360,-0.053064,-0.227872,0.530386
"2023-10-29 13:20:53.403 +0000",1698585653.403366,-0.026055,-0.279500,0.569536
"2023-10-29 13:20:53.413 +0000",1698585653.413367,0.011951,-0.252341,0.624324
"2023-10-29 13:20:53.423 +0000",1698585653.423376,0.041753,-0.261342,0.683021
"2023-10-29 13:20:53.433 +0000",1698585653.433376,0.068542,-0.295703,0.769184
"2023-10-29 13:20:53.443 +0000",1698585653.443384,0.104239,-0.374618,0.855031
"2023-10-29 13:20:53.453 +0000",1698585653.453382,0.112098,-0.433612,0.931284
"2023-10-29 13:20:53.463 +0000",1698585653.463390,0.124319,-0.504272,1.005337
"2023-10-29 13:20:53.473 +0000",1698585653.473390,0.167558,-0.592717,1.086891
"2023-10-29 13:20:53.483 +0000",1698585653.483400,0.233513,-0.725502,1.187390
"2023-10-29 13:20:53.493 +0000",1698585653.493399,0.315980,-0.799706,1.292739
"2023-10-29 13:20:53.503 +0000",1698585653.503408,0.413863,-0.810081,1.393390
"2023-10-29 13:20:53.513 +0000",1698585653.513409,0.525855,-0.732090,1.508712
"2023-10-29 13:20:53.523 +0000",1698585653.523416,0.636290,-0.600893,1.641511
"2023-10-29 13:20:53.533 +0000",1698585653.533415,0.746675,-0.464372,1.776484
"2023-10-29 13:20:53.543 +0000",1698585653.543424,0.838375,-0.385250,1.930038
"2023-10-29 13:20:53.553 +0000",1698585653.553424,0.914838,-0.394257,2.111524
"2023-10-29 13:20:53.563 +0000",1698585653.563433,1.062358,-0.363741,2.238388
"2023-10-29 13:20:53.573 +0000",1698585653.573432,1.123041,-0.260675,2.347210
"2023-10-29 13:20:53.583 +0000",1698585653.583440,0.982970,-0.355802,2.612921
"2023-10-29 13:20:53.593 +0000",1698585653.593439,0.795093,-0.822209,2.850745
"2023-10-29 13:20:53.603 +0000",1698585653.603419,0.656792,-1.596476,3.062877
"2023-10-29 13:20:53.613 +0000",1698585653.613420,0.632826,-2.179628,3.292222
"2023-10-29 13:20:53.623 +0000",1698585653.623456,0.664132,-2.223160,3.255836
"2023-10-29 13:20:53.633 +0000",1698585653.633456,0.585732,-1.979849,2.994266
"2023-10-29 13:20:53.643 +0000",1698585653.643463,0.531703,-1.600429,2.723329
"2023-10-29 13:20:53.653 +0000",1698585653.653463,0.635576,-1.408041,2.606269
"2023-10-29 13:20:53.663 +0000",1698585653.663472,0.876750,-1.468096,2.564653
"2023-10-29 13:20:53.673 +0000",1698585653.673472,1.056726,-1.703139,2.470071
"2023-10-29 13:20:53.683 +0000",1698585653.683479,1.028748,-1.747343,2.209615
"2023-10-29 13:20:53.693 +0000",1698585653.693479,0.809541,-0.957863,1.782351
"2023-10-29 13:20:53.703 +0000",1698585653.703488,0.477266,0.110868,1.291734
"2023-10-29 13:20:53.713 +0000",1698585653.713487,0.214347,0.659068,0.899473
"2023-10-29 13:20:53.723 +0000",1698585653.723486,0.095615,0.426378,0.494145
"2023-10-29 13:20:53.733 +0000",1698585653.733486,0.043492,-0.346030,-0.004743
"2023-10-29 13:20:53.743 +0000",1698585653.743495,-0.077647,-1.151454,-0.428702
"2023-10-29 13:20:53.753 +0000",1698585653.753496,-0.261571,-1.750078,-0.648935
"2023-10-29 13:20:53.763 +0000",1698585653.763490,-0.451379,-2.053016,-0.800699
"2023-10-29 13:20:53.773 +0000",1698585653.773490,-0.614847,-1.949261,-1.019218
"2023-10-29 13:20:53.783 +0000",1698585653.783499,-0.794367,-1.455244,-1.335783
"2023-10-29 13:20:53.794 +0000",1698585653.793500,-1.014752,-0.664312,-1.693803
"2023-10-29 13:20:53.804 +0000",1698585653.803519,-1.254213,0.230851,-2.006333
"2023-10-29 13:20:53.814 +0000",1698585653.813523,-1.464937,1.001012,-2.294161
"2023-10-29 13:20:53.824 +0000",1698585653.823509,-1.625420,1.511046,-2.621127
"2023-10-29 13:20:53.834 +0000",1698585653.833510,-1.747004,1.716340,-2.971694
"2023-10-29 13:20:53.844 +0000",1698585653.843527,-1.860323,1.701974,-3.289952
"2023-10-29 13:20:53.854 +0000",1698585653.853529,-1.964179,1.567007,-3.532460
"2023-10-29 13:20:53.864 +0000",1698585653.863546,-2.045114,1.362277,-3.743449
"2023-10-29 13:20:53.874 +0000",1698585653.873547,-2.102823,1.060951,-3.971078
"2023-10-29 13:20:53.884 +0000",1698585653.883560,-2.173800,0.692661,-4.187629
"2023-10-29 13:20:53.894 +0000",1698585653.893561,-2.283920,0.415524,-4.389815
"2023-10-29 13:20:53.904 +0000",1698585653.903566,-2.410025,0.380575,-4.576236
"2023-10-29 13:20:53.914 +0000",1698585653.913566,-2.494328,0.665085,-4.686238
"2023-10-29 13:20:53.924 +0000",1698585653.923576,-2.520547,1.226894,-4.682787
"2023-10-29 13:20:53.934 +0000",1698585653.933576,-2.523484,2.162009,-4.636670
"2023-10-29 13:20:53.944 +0000",1698585653.943584,-2.333468,3.289412,-4.471648
"2023-10-29 13:20:53.954 +0000",1698585653.953586,-1.446034,3.367114,-3.198956
"2023-10-29 13:20:53.964 +0000",1698585653.963579,1.447997,1.510268,1.003678
"2023-10-29 13:20:53.974 +0000",1698585653.973579,1.237440,-2.058066,3.324674
"2023-10-29 13:20:53.984 +0000",1698585653.983599,0.830812,2.579486,3.179685
"2023-10-29 13:20:53.994 +0000",1698585653.993599,0.489204,3.756018,1.866490
"2023-10-29 13:20:54.004 +0000",1698585654.003609,0.434627,2.118511,1.679950
"2023-10-29 13:20:54.014 +0000",1698585654.013608,0.829199,-0.218547,2.111392
"2023-10-29 13:20:54.024 +0000",1698585654.023616,0.948714,-2.067426,2.074366
"2023-10-29 13:20:54.034 +0000",1698585654.033615,1.004427,-2.437915,1.864973
"2023-10-29 13:20:54.044 +0000",1698585654.043622,0.979303,-2.194407,1.568582
"2023-10-29 13:20:54.054 +0000",1698585654.053623,0.836869,-1.652235,1.080082
"2023-10-29 13:20:54.064 +0000",1698585654.063632,0.678937,-0.662397,0.499343
"2023-10-29 13:20:54.074 +0000",1698585654.073632,0.417665,0.594907,-0.174613
"2023-10-29 13:20:54.084 +0000",1698585654.083632,0.224510,1.616673,-0.884196
"2023-10-29 13:20:54.094 +0000",1698585654.093633,0.161921,2.172752,-1.459435
"2023-10-29 13:20:54.104 +0000",1698585654.103673,0.089198,2.389079,-1.802151
"2023-10-29 13:20:54.114 +0000",1698585654.113649,-0.034657,2.330074,-1.925910
"2023-10-29 13:20:54.124 +0000",1698585654.123656,-0.226110,1.740910,-1.416433
"2023-10-29 13:20:54.134 +0000",1698585654.133656,0.095537,0.603235,0.213333
"2023-10-29 13:20:54.144 +0000",1698585654.143664,0.510580,-0.224732,1.635343
"2023-10-29 13:20:54.154 +0000",1698585654.153664,0.350926,1.880298,1.377055
"2023-10-29 13:20:54.164 +0000",1698585654.163673,-0.109937,2.805612,0.131335
"2023-10-29 13:20:54.174 +0000",1698585654.173672,-0.356077,1.896318,-0.088676
"2023-10-29 13:20:54.184 +0000",1698585654.183680,-0.295336,0.240840,0.328265
"2023-10-29 13:20:54.194 +0000",1698585654.193680,-0.282108,-1.016162,0.269945
"2023-10-29 13:20:54.204 +0000",1698585654.203688,-0.365064,-1.584686,-0.019717
"2023-10-29 13:20:54.214 +0000",1698585654.213690,-0.456111,-1.999922,-0.061022
"2023-10-29 13:20:54.224 +0000",1698585654.223696,-0.484740,-2.267445,0.009009
"2023-10-29 13:20:54.234 +0000",1698585654.233696,-0.517508,-2.280894,-0.070133
"2023-10-29 13:20:54.244 +0000",1698585654.243679,-0.612122,-2.147612,-0.231523
"2023-10-29 13:20:54.254 +0000",1698585654.253679,-0.727268,-1.984558,-0.361900
"2023-10-29 13:20:54.264 +0000",1698585654.263758,-0.819295,-1.784251,-0.509934
"2023-10-29 13:20:54.274 +0000",1698585654.273697,-0.888580,-1.499045,-0.702924
"2023-10-29 13:20:54.284 +0000",1698585654.283698,-0.951150,-1.130890,-0.889855
"2023-10-29 13:20:54.294 +0000",1698585654.293700,-1.008792,-0.718065,-1.074254
"2023-10-29 13:20:54.304 +0000",1698585654.303716,-1.049354,-0.305296,-1.290504
"2023-10-29 13:20:54.314 +0000",1698585654.313717,-1.064980,0.056641,-1.511283
"2023-10-29 13:20:54.324 +0000",1698585654.323703,-1.055164,0.305238,-1.707284
"2023-10-29 13:20:54.334 +0000",1698585654.333705,-1.030080,0.386256,-1.875825
"2023-10-29 13:20:54.344 +0000",1698585654.343717,-1.018020,0.371651,-2.029264
"2023-10-29 13:20:54.354 +0000",1698585654.353716,-1.027101,0.339896,-2.181911
"2023-10-29 13:20:54.364 +0000",1698585654.363744,-1.051589,0.364369,-2.327795
"2023-10-29 13:20:54.374 +0000",1698585654.373744,-1.090658,0.468585,-2.443278
"2023-10-29 13:20:54.384 +0000",1698585654.383759,-1.130420,0.647317,-2.531515
"2023-10-29 13:20:54.394 +0000",1698585654.393759,-1.151312,0.859132,-2.618294
"2023-10-29 13:20:54.404 +0000",1698585654.403767,-1.153102,1.072343,-2.671921
"2023-10-29 13:20:54.414 +0000",1698585654.413768,-1.099297,1.237812,-2.602036
"2023-10-29 13:20:54.424 +0000",1698585654.423776,-0.983504,1.237526,-2.433016
"2023-10-29 13:20:54.434 +0000",1698585654.433776,-0.862558,1.133230,-2.253113
"2023-10-29 13:20:54.444 +0000",1698585654.443784,-0.731513,0.966452,-2.052363
"2023-10-29 13:20:54.454 +0000",1698585654.453783,-0.575058,0.806551,-1.797072
"2023-10-29 13:20:54.464 +0000",1698585654.463777,-0.406477,0.712874,-1.495350
"2023-10-29 13:20:54.474 +0000",1698585654.473776,-0.262840,0.787079,-1.156167
"2023-10-29 13:20:54.484 +0000",1698585654.483800,-0.165508,1.034403,-0.764698
"2023-10-29 13:20:54.494 +0000",1698585654.493800,-0.106871,1.315728,-0.322055
"2023-10-29 13:20:54.504 +0000",1698585654.503807,-0.070840,1.502396,0.131377
"2023-10-29 13:20:54.514 +0000",1698585654.513808,-0.053300,1.493370,0.570282
"2023-10-29 13:20:54.524 +0000",1698585654.523815,-0.007861,1.216815,1.005002
"2023-10-29 13:20:54.534 +0000",1698585654.533815,0.106269,0.990948,1.482114
"2023-10-29 13:20:54.544 +0000",1698585654.543823,0.176290,1.550751,1.934603
"2023-10-29 13:20:54.554 +0000",1698585654.553823,0.254630,1.975902,1.869388
"2023-10-29 13:20:54.564 +0000",1698585654.563827,0.449926,1.199463,1.087584
"2023-10-29 13:20:54.574 +0000",1698585654.573828,0.354682,0.367237,0.587931
"2023-10-29 13:20:54.584 +0000",1698585654.583841,0.126675,-0.032957,0.937906
"2023-10-29 13:20:54.594 +0000",1698585654.593841,-0.017506,-0.045549,1.336368
"2023-10-29 13:20:54.604 +0000",1698585654.603847,-0.076708,0.512874,1.348108
"2023-10-29 13:20:54.614 +0000",1698585654.613847,-0.159754,1.371460,1.306808
"2023-10-29 13:20:54.624 +0000",1698585654.623857,-0.218832,2.026920,1.381140
"2023-10-29 13:20:54.634 +0000",1698585654.633856,-0.167220,2.102296,1.305391
"2023-10-29 13:20:54.644 +0000",1698585654.643863,-0.025761,1.541309,1.110920
"2023-10-29 13:20:54.654 +0000",1698585654.653865,0.091589,0.554774,1.026736
"2023-10-29 13:20:54.664 +0000",1698585654.663872,0.173270,-0.517194,1.096077
"2023-10-29 13:20:54.674 +0000",1698585654.673872,0.210816,-1.293002,1.181458
"2023-10-29 13:20:54.684 +0000",1698585654.683878,0.201102,-1.524538,1.203970
"2023-10-29 13:20:54.694 +0000",1698585654.693878,0.147273,-1.208511,1.177507
"2023-10-29 13:20:54.704 +0000",1698585654.703888,0.118954,-0.520574,1.132995
"2023-10-29 13:20:54.714 +0000",1698585654.713888,0.112861,0.188557,1.050449
"2023-10-29 13:20:54.724 +0000",1698585654.723895,0.090309,0.709563,0.973691
"2023-10-29 13:20:54.734 +0000",1698585654.733896,0.075845,0.912030,0.915634
"2023-10-29 13:20:54.744 +0000",1698585654.743879,0.072043,0.753199,0.826940
"2023-10-29 13:20:54.754 +0000",1698585654.753880,0.066712,0.405225,0.732400
"2023-10-29 13:20:54.764 +0000",1698585654.763906,0.058371,0.032916,0.658944
"2023-10-29 13:20:54.774 +0000",1698585654.773909,0.041781,-0.249133,0.589383
"2023-10-29 13:20:54.784 +0000",1698585654.783894,0.024881,-0.373966,0.517934
"2023-10-29 13:20:54.794 +0000",1698585654.793895,0.002511,-0.362779,0.460367
"2023-10-29 13:20:54.804 +0000",1698585654.803913,-0.018658,-0.248437,0.419644
"2023-10-29 13:20:54.814 +0000",1698585654.813914,-0.036912,-0.102208,0.378140
"2023-10-29 13:20:54.824 +0000",1698585654.823933,-0.050698,0.018613,0.346039
"2023-10-29 13:20:54.834 +0000",1698585654.833933,-0.066213,0.089628,0.338012
"2023-10-29 13:20:54.844 +0000",1698585654.843934,-0.079071,0.100125,0.332694
"2023-10-29 13:20:54.854 +0000",1698585654.853933,-0.087180,0.054356,0.328002
"2023-10-29 13:20:54.864 +0000",1698585654.863940,-0.087676,-0.010454,0.327459
"2023-10-29 13:20:54.874 +0000",1698585654.873941,-0.082922,-0.066732,0.325954
"2023-10-29 13:20:54.884 +0000",1698585654.883960,-0.079645,-0.076269,0.325895
"2023-10-29 13:20:54.894 +0000",1698585654.893959,-0.075636,-0.048592,0.330411
"2023-10-29 13:20:54.904 +0000",1698585654.903966,-0.076040,-0.002899,0.332920
"2023-10-29 13:20:54.914 +0000",1698585654.913967,-0.081689,0.033217,0.339577
"2023-10-29 13:20:54.924 +0000",1698585654.923975,-0.084852,0.025891,0.362931
"2023-10-29 13:20:54.934 +0000",1698585654.933975,-0.087741,-0.014312,0.395601
"2023-10-29 13:20:54.944 +0000",1698585654.943978,-0.083173,-0.053451,0.418738
"2023-10-29 13:20:54.954 +0000",1698585654.953978,-0.077545,-0.093596,0.450395
"2023-10-29 13:20:54.964 +0000",1698585654.963984,-0.071035,-0.118658,0.517336
"2023-10-29 13:20:54.974 +0000",1698585654.973984,-0.033860,-0.119092,0.578280
"2023-10-29 13:20:54.984 +0000",1698585654.984000,0.009618,-0.107865,0.626578
"2023-10-29 13:20:54.994 +0000",1698585654.994000,0.048136,-0.142212,0.700031
"2023-10-29 13:20:55.004 +0000",1698585655.004008,0.084882,-0.219007,0.783772
"2023-10-29 13:20:55.014 +0000",1698585655.014007,0.113143,-0.299065,0.865302
"2023-10-29 13:20:55.024 +0000",1698585655.024015,0.135794,-0.344180,0.934306
"2023-10-29 13:20:55.034 +0000",1698585655.034016,0.146645,-0.379797,1.007577
"2023-10-29 13:20:55.044 +0000",1698585655.044024,0.181274,-0.461784,1.114696
"2023-10-29 13:20:55.054 +0000",1698585655.054025,0.261549,-0.526523,1.206264
"2023-10-29 13:20:55.064 +0000",1698585655.064029,0.372390,-0.553934,1.283418
"2023-10-29 13:20:55.074 +0000",1698585655.074031,0.486621,-0.489695,1.406096
"2023-10-29 13:20:55.084 +0000",1698585655.084039,0.597169,-0.370227,1.531341
"2023-10-29 13:20:55.094 +0000",1698585655.094040,0.697103,-0.254031,1.655428
"2023-10-29 13:20:55.104 +0000",1698585655.104047,0.778124,-0.169727,1.800437
"2023-10-29 13:20:55.114 +0000",1698585655.114048,0.842641,-0.148143,1.959734
"2023-10-29 13:20:55.124 +0000",1698585655.124055,0.961271,-0.100838,2.087624
"2023-10-29 13:20:55.134 +0000",1698585655.134056,1.107346,0.105633,2.147770
"2023-10-29 13:20:55.144 +0000",1698585655.144063,1.049890,0.187215,2.368595
"2023-10-29 13:20:55.154 +0000",1698585655.154064,0.887598,-0.052296,2.679836
"2023-10-29 13:20:55.164 +0000",1698585655.164072,0.710615,-0.781323,2.865475
"2023-10-29 13:20:55.174 +0000",1698585655.174072,0.610991,-1.725014,3.123306
"2023-10-29 13:20:55.184 +0000",1698585655.184079,0.619049,-2.307245,3.286813
"2023-10-29 13:20:55.194 +0000",1698585655.194079,0.666929,-2.402262,3.143578
"2023-10-29 13:20:55.204 +0000",1698585655.204088,0.631848,-2.112211,2.825144
"2023-10-29 13:20:55.214 +0000",1698585655.214089,0.690664,-1.733018,2.552773
