timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 13:21:52.921 +0000",1698585712.921168,0.308044,-1.576599,-0.028046
"2023-10-29 13:21:52.931 +0000",1698585712.930949,0.337143,-1.611404,0.007233
"2023-10-29 13:21:52.941 +0000",1698585712.940785,0.305771,-1.801666,0.031281
"2023-10-29 13:21:52.951 +0000",1698585712.950585,0.425858,-2.084091,-0.125656
"2023-10-29 13:21:52.960 +0000",1698585712.960405,0.637863,-2.106949,-0.202530
"2023-10-29 13:21:52.970 +0000",1698585712.970203,0.641235,-1.667023,-0.232559
"2023-10-29 13:21:52.980 +0000",1698585712.980020,0.393753,-1.281464,-0.181732
"2023-10-29 13:21:52.990 +0000",1698585712.989818,0.038177,-1.090256,-0.135422
"2023-10-29 13:21:53.000 +0000",1698585712.999636,-0.431747,-1.125336,-0.187378
"2023-10-29 13:21:53.009 +0000",1698585713.009446,-0.785263,-1.264328,-0.041336
"2023-10-29 13:21:53.019 +0000",1698585713.019256,-0.932205,-1.316223,0.067169
"2023-10-29 13:21:53.029 +0000",1698585713.029066,-0.999649,-1.201782,0.108292
"2023-10-29 13:21:53.039 +0000",1698585713.038875,-0.949646,-1.046005,0.096115
"2023-10-29 13:21:53.049 +0000",1698585713.048686,-0.782684,-0.899521,0.050110
"2023-10-29 13:21:53.058 +0000",1698585713.058494,-0.532150,-0.741699,0.012177
"2023-10-29 13:21:53.068 +0000",1698585713.068304,-0.276550,-0.600540,-0.039978
"2023-10-29 13:21:53.078 +0000",1698585713.078113,-0.093063,-0.423355,-0.089890
"2023-10-29 13:21:53.088 +0000",1698585713.087923,-0.019592,-0.307007,-0.067703
"2023-10-29 13:21:53.098 +0000",1698585713.097733,-0.014084,-0.225555,-0.040451
"2023-10-29 13:21:53.108 +0000",1698585713.107543,-0.067307,-0.155838,0.056198
"2023-10-29 13:21:53.117 +0000",1698585713.117355,-0.143875,-0.098831,0.181870
"2023-10-29 13:21:53.127 +0000",1698585713.127164,-0.254242,-0.016754,0.330292
"2023-10-29 13:21:53.137 +0000",1698585713.136974,-0.388214,0.014557,0.443954
"2023-10-29 13:21:53.147 +0000",1698585713.146784,-0.500549,0.023041,0.491608
"2023-10-29 13:21:53.157 +0000",1698585713.156588,-0.506241,0.053894,0.484116
"2023-10-29 13:21:53.166 +0000",1698585713.166404,-0.423889,0.116562,0.437851
"2023-10-29 13:21:53.176 +0000",1698585713.176212,-0.289536,0.196732,0.371033
"2023-10-29 13:21:53.186 +0000",1698585713.186022,-0.163147,0.246246,0.287109
"2023-10-29 13:21:53.196 +0000",1698585713.195831,-0.081772,0.247055,0.216202
"2023-10-29 13:21:53.206 +0000",1698585713.205643,0.003128,0.230453,0.152634
"2023-10-29 13:21:53.215 +0000",1698585713.215453,0.096100,0.211090,0.067200
"2023-10-29 13:21:53.225 +0000",1698585713.225263,0.227890,0.140549,-0.015167
"2023-10-29 13:21:53.235 +0000",1698585713.235072,0.378616,-0.021027,0.021957
"2023-10-29 13:21:53.245 +0000",1698585713.244883,0.426300,-0.305054,0.096558
"2023-10-29 13:21:53.255 +0000",1698585713.254694,0.349121,-0.584732,0.183380
"2023-10-29 13:21:53.265 +0000",1698585713.264503,-0.150192,-0.748383,0.571655
"2023-10-29 13:21:53.274 +0000",1698585713.274313,-1.112854,-1.510834,1.349640
"2023-10-29 13:21:53.284 +0000",1698585713.284123,-2.742813,-2.952805,2.282028
"2023-10-29 13:21:53.294 +0000",1698585713.293932,-5.045792,-3.388412,3.203064
"2023-10-29 13:21:53.304 +0000",1698585713.303742,-4.437073,-2.007782,2.912598
"2023-10-29 13:21:53.314 +0000",1698585713.313535,-3.096176,-0.548706,2.147995
"2023-10-29 13:21:53.323 +0000",1698585713.323365,-2.158997,-0.026749,1.119583
"2023-10-29 13:21:53.333 +0000",1698585713.333158,-1.265656,-0.289810,0.513824
"2023-10-29 13:21:53.343 +0000",1698585713.342985,-0.540207,-0.636185,0.295364
"2023-10-29 13:21:53.353 +0000",1698585713.352779,0.062149,-0.728958,0.272873
"2023-10-29 13:21:53.363 +0000",1698585713.362608,0.478210,-0.741501,0.290024
"2023-10-29 13:21:53.372 +0000",1698585713.372394,0.685989,-0.675919,0.268402
"2023-10-29 13:21:53.382 +0000",1698585713.382229,0.746292,-0.535812,0.107819
"2023-10-29 13:21:53.392 +0000",1698585713.392022,0.674164,-0.304337,-0.063492
"2023-10-29 13:21:53.402 +0000",1698585713.401847,0.541000,-0.128250,-0.075394
"2023-10-29 13:21:53.412 +0000",1698585713.411645,0.464172,-0.072067,-0.064621
"2023-10-29 13:21:53.421 +0000",1698585713.421464,0.426865,-0.110413,-0.100494
"2023-10-29 13:21:53.431 +0000",1698585713.431270,0.131744,-0.254547,-0.077942
"2023-10-29 13:21:53.441 +0000",1698585713.441081,-0.345566,-0.587296,0.140778
"2023-10-29 13:21:53.451 +0000",1698585713.450881,-0.857162,-1.049561,0.485260
"2023-10-29 13:21:53.461 +0000",1698585713.460699,-1.410858,-1.553329,0.698212
"2023-10-29 13:21:53.471 +0000",1698585713.470527,-1.807434,-1.771912,0.787201
"2023-10-29 13:21:53.480 +0000",1698585713.480316,-1.734909,-1.353943,0.682617
"2023-10-29 13:21:53.490 +0000",1698585713.490108,-1.336868,-0.729034,0.570053
"2023-10-29 13:21:53.500 +0000",1698585713.499934,-0.923691,-0.493317,0.563446
"2023-10-29 13:21:53.510 +0000",1698585713.509738,-0.556549,-0.656815,0.530045
"2023-10-29 13:21:53.520 +0000",1698585713.519552,-0.291321,-0.962479,0.346954
"2023-10-29 13:21:53.529 +0000",1698585713.529360,-0.105682,-1.159149,0.168457
"2023-10-29 13:21:53.539 +0000",1698585713.539172,-0.003326,-1.165359,0.067551
"2023-10-29 13:21:53.549 +0000",1698585713.548980,0.028091,-1.045731,0.031189
"2023-10-29 13:21:53.559 +0000",1698585713.558787,0.039536,-0.895050,0.021042
"2023-10-29 13:21:53.569 +0000",1698585713.568596,0.055176,-0.810089,-0.019119
"2023-10-29 13:21:53.578 +0000",1698585713.578405,0.082321,-0.804276,-0.000397
"2023-10-29 13:21:53.588 +0000",1698585713.588214,0.128555,-0.826889,0.074707
"2023-10-29 13:21:53.598 +0000",1698585713.598022,0.188171,-0.866714,0.135406
"2023-10-29 13:21:53.608 +0000",1698585713.607831,0.225372,-0.950821,0.138580
"2023-10-29 13:21:53.618 +0000",1698585713.617640,0.269379,-0.973999,0.070892
"2023-10-29 13:21:53.627 +0000",1698585713.627448,0.319946,-0.967346,0.028290
"2023-10-29 13:21:53.637 +0000",1698585713.637253,0.278641,-0.941483,0.017075
"2023-10-29 13:21:53.647 +0000",1698585713.647065,0.141357,-0.926102,0.031738
"2023-10-29 13:21:53.657 +0000",1698585713.656873,-0.029434,-0.925354,0.066010
"2023-10-29 13:21:53.667 +0000",1698585713.666682,-0.166702,-0.937195,0.126312
"2023-10-29 13:21:53.676 +0000",1698585713.676490,-0.254044,-0.932251,0.178909
"2023-10-29 13:21:53.686 +0000",1698585713.686298,-0.256516,-0.900513,0.200027
"2023-10-29 13:21:53.696 +0000",1698585713.696108,-0.196777,-0.865067,0.190994
"2023-10-29 13:21:53.706 +0000",1698585713.705917,-0.110199,-0.844391,0.164703
"2023-10-29 13:21:53.716 +0000",1698585713.715724,-0.046265,-0.836319,0.129974
"2023-10-29 13:21:53.726 +0000",1698585713.725534,0.015228,-0.837296,0.106186
"2023-10-29 13:21:53.735 +0000",1698585713.735342,0.061859,-0.841812,0.090317
"2023-10-29 13:21:53.745 +0000",1698585713.745150,0.085907,-0.834335,0.078201
"2023-10-29 13:21:53.755 +0000",1698585713.754959,0.071960,-0.834457,0.065445
"2023-10-29 13:21:53.765 +0000",1698585713.764768,0.036255,-0.841110,0.059967
"2023-10-29 13:21:53.775 +0000",1698585713.774576,-0.005554,-0.862534,0.062057
"2023-10-29 13:21:53.784 +0000",1698585713.784384,-0.046692,-0.884140,0.072922
"2023-10-29 13:21:53.794 +0000",1698585713.794194,-0.068344,-0.912537,0.087936
"2023-10-29 13:21:53.804 +0000",1698585713.804002,-0.072449,-0.948334,0.098480
"2023-10-29 13:21:53.814 +0000",1698585713.813792,-0.082230,-0.984360,0.103409
"2023-10-29 13:21:53.824 +0000",1698585713.823618,-0.100952,-1.017410,0.111633
"2023-10-29 13:21:53.833 +0000",1698585713.833414,-0.159454,-1.068832,0.130203
"2023-10-29 13:21:53.843 +0000",1698585713.843237,-0.239365,-1.141464,0.148285
"2023-10-29 13:21:53.853 +0000",1698585713.853020,-0.344421,-1.258224,0.183929
"2023-10-29 13:21:53.863 +0000",1698585713.862851,-0.450027,-1.306763,0.216431
"2023-10-29 13:21:53.873 +0000",1698585713.872656,-0.564011,-1.308975,0.270111
"2023-10-29 13:21:53.882 +0000",1698585713.882468,-0.678772,-1.292267,0.359512
"2023-10-29 13:21:53.892 +0000",1698585713.892250,-0.655518,-1.281982,0.326233
"2023-10-29 13:21:53.902 +0000",1698585713.902084,-0.502335,-1.281387,0.123215
"2023-10-29 13:21:53.912 +0000",1698585713.911872,-0.375381,-1.234924,-0.142410
"2023-10-29 13:21:53.922 +0000",1698585713.921700,-0.459335,-1.190933,-0.269897
"2023-10-29 13:21:53.932 +0000",1698585713.931508,-0.700226,-1.204727,-0.117111
"2023-10-29 13:21:53.941 +0000",1698585713.941318,-0.952423,-1.197830,0.146805
"2023-10-29 13:21:53.951 +0000",1698585713.951116,-1.163422,-1.150665,0.294281
"2023-10-29 13:21:53.961 +0000",1698585713.960935,-1.276337,-1.093750,0.300095
"2023-10-29 13:21:53.971 +0000",1698585713.970728,-1.229568,-1.054062,0.291214
"2023-10-29 13:21:53.981 +0000",1698585713.980552,-1.047836,-1.016815,0.292267
"2023-10-29 13:21:53.990 +0000",1698585713.990340,-0.826492,-0.966705,0.336838
"2023-10-29 13:21:54.000 +0000",1698585714.000137,-0.466858,-0.876114,0.469925
"2023-10-29 13:21:54.010 +0000",1698585714.009980,0.562881,-1.108231,0.435501
"2023-10-29 13:21:54.020 +0000",1698585714.019788,1.920929,-2.110855,-0.141479
"2023-10-29 13:21:54.030 +0000",1698585714.029598,1.661453,-2.017059,-0.837585
"2023-10-29 13:21:54.039 +0000",1698585714.039407,0.557846,-0.936325,-0.359055
"2023-10-29 13:21:54.049 +0000",1698585714.049214,-0.499603,-0.598892,0.506226
"2023-10-29 13:21:54.059 +0000",1698585714.059024,-1.349091,-0.838593,0.531647
"2023-10-29 13:21:54.069 +0000",1698585714.068834,-1.422882,-1.135971,0.222626
"2023-10-29 13:21:54.079 +0000",1698585714.078642,-0.650574,-1.031815,0.052307
"2023-10-29 13:21:54.088 +0000",1698585714.088451,0.043106,-0.928375,0.139877
"2023-10-29 13:21:54.098 +0000",1698585714.098259,0.273224,-1.025894,0.094742
"2023-10-29 13:21:54.108 +0000",1698585714.108066,0.305267,-1.100540,-0.117584
"2023-10-29 13:21:54.118 +0000",1698585714.117859,0.386261,-0.998016,-0.239838
"2023-10-29 13:21:54.128 +0000",1698585714.127685,0.389496,-0.923096,-0.112717
"2023-10-29 13:21:54.137 +0000",1698585714.137494,0.114014,-0.959076,0.109955
"2023-10-29 13:21:54.147 +0000",1698585714.147301,-0.227646,-1.002975,0.236465
"2023-10-29 13:21:54.157 +0000",1698585714.157110,-0.406555,-1.009979,0.213562
"2023-10-29 13:21:54.167 +0000",1698585714.166916,-0.351212,-0.984039,0.122711
"2023-10-29 13:21:54.177 +0000",1698585714.176726,-0.205338,-0.979416,-0.003723
"2023-10-29 13:21:54.187 +0000",1698585714.186535,-0.098083,-0.986862,-0.121704
"2023-10-29 13:21:54.196 +0000",1698585714.196342,-0.024490,-0.981232,-0.181122
"2023-10-29 13:21:54.206 +0000",1698585714.206150,-0.003311,-0.953018,-0.166870
"2023-10-29 13:21:54.216 +0000",1698585714.215959,-0.044754,-0.943314,-0.132416
"2023-10-29 13:21:54.226 +0000",1698585714.225766,-0.090942,-0.954010,-0.082718
"2023-10-29 13:21:54.236 +0000",1698585714.235574,-0.130157,-0.967850,-0.034424
"2023-10-29 13:21:54.245 +0000",1698585714.245385,-0.146881,-0.979095,0.010239
"2023-10-29 13:21:54.255 +0000",1698585714.255193,-0.125626,-0.983536,0.060318
"2023-10-29 13:21:54.265 +0000",1698585714.265002,-0.105606,-0.988083,0.094254
"2023-10-29 13:21:54.275 +0000",1698585714.274810,-0.100159,-0.988297,0.091141
"2023-10-29 13:21:54.285 +0000",1698585714.284617,-0.090622,-0.977249,0.073715
"2023-10-29 13:21:54.294 +0000",1698585714.294396,-0.084625,-0.968750,0.047623
"2023-10-29 13:21:54.304 +0000",1698585714.304233,-0.084930,-0.959076,0.017868
"2023-10-29 13:21:54.314 +0000",1698585714.314019,-0.083771,-0.954285,-0.006393
"2023-10-29 13:21:54.324 +0000",1698585714.323848,-0.083191,-0.949722,-0.016174
"2023-10-29 13:21:54.334 +0000",1698585714.333642,-0.083099,-0.951340,0.001282
"2023-10-29 13:21:54.343 +0000",1698585714.343461,-0.092010,-0.952850,0.024277
"2023-10-29 13:21:54.353 +0000",1698585714.353273,-0.108887,-0.961929,0.047211
"2023-10-29 13:21:54.363 +0000",1698585714.363082,-0.139191,-0.972244,0.048431
"2023-10-29 13:21:54.373 +0000",1698585714.372882,-0.152908,-0.977493,0.030731
"2023-10-29 13:21:54.383 +0000",1698585714.382696,-0.139481,-0.980942,0.010864
"2023-10-29 13:21:54.392 +0000",1698585714.392475,-0.101364,-0.975479,-0.003403
"2023-10-29 13:21:54.402 +0000",1698585714.402310,-0.082291,-0.967529,-0.002426
"2023-10-29 13:21:54.412 +0000",1698585714.412098,-0.084488,-0.953796,-0.002747
"2023-10-29 13:21:54.422 +0000",1698585714.421927,-0.085785,-0.955566,-0.002731
"2023-10-29 13:21:54.432 +0000",1698585714.431733,-0.083649,-0.970154,-0.007263
"2023-10-29 13:21:54.442 +0000",1698585714.441544,-0.088745,-0.989777,-0.031891
"2023-10-29 13:21:54.451 +0000",1698585714.451336,-0.100006,-1.021698,-0.069962
"2023-10-29 13:21:54.461 +0000",1698585714.461162,-0.085159,-1.008194,-0.101105
"2023-10-29 13:21:54.471 +0000",1698585714.470968,-0.076736,-0.963593,-0.099442
"2023-10-29 13:21:54.481 +0000",1698585714.480778,-0.086548,-1.000610,-0.098480
"2023-10-29 13:21:54.491 +0000",1698585714.490576,-0.093689,-1.057602,-0.088486
"2023-10-29 13:21:54.500 +0000",1698585714.500393,-0.080139,-1.055374,-0.058838
"2023-10-29 13:21:54.510 +0000",1698585714.510201,-0.095688,-1.047546,-0.054443
"2023-10-29 13:21:54.520 +0000",1698585714.520011,-0.120163,-1.063019,-0.068253
"2023-10-29 13:21:54.530 +0000",1698585714.529820,0.016052,-1.081039,-0.025055
"2023-10-29 13:21:54.540 +0000",1698585714.539628,-0.037552,-1.123611,-0.007462
"2023-10-29 13:21:54.549 +0000",1698585714.549438,-0.050720,-1.152771,0.020889
"2023-10-29 13:21:54.559 +0000",1698585714.559247,0.001434,-1.152725,0.086792
"2023-10-29 13:21:54.569 +0000",1698585714.569057,0.016830,-1.186066,0.137375
"2023-10-29 13:21:54.579 +0000",1698585714.578866,0.018036,-1.257568,0.134933
"2023-10-29 13:21:54.589 +0000",1698585714.588673,-0.060944,-1.434189,0.123383
"2023-10-29 13:21:54.598 +0000",1698585714.598463,-0.170837,-1.647003,0.144730
"2023-10-29 13:21:54.608 +0000",1698585714.608291,0.049316,-1.647919,0.117401
"2023-10-29 13:21:54.618 +0000",1698585714.618098,0.283920,-1.514023,0.057129
"2023-10-29 13:21:54.628 +0000",1698585714.627908,0.290894,-1.534882,0.103348
"2023-10-29 13:21:54.638 +0000",1698585714.637715,0.196976,-1.726059,0.125809
"2023-10-29 13:21:54.648 +0000",1698585714.647523,0.088196,-2.064545,0.006912
"2023-10-29 13:21:54.657 +0000",1698585714.657330,0.299423,-2.197006,-0.152740
"2023-10-29 13:21:54.667 +0000",1698585714.667137,0.588638,-1.813507,-0.331497
"2023-10-29 13:21:54.677 +0000",1698585714.676944,0.612625,-1.470459,-0.472443
"2023-10-29 13:21:54.687 +0000",1698585714.686753,0.303848,-1.291931,-0.344421
"2023-10-29 13:21:54.697 +0000",1698585714.696560,-0.192825,-1.226730,-0.301178
"2023-10-29 13:21:54.706 +0000",1698585714.706368,-0.648239,-1.218094,-0.300842
"2023-10-29 13:21:54.716 +0000",1698585714.716177,-0.850372,-1.180588,-0.147430
"2023-10-29 13:21:54.726 +0000",1698585714.725985,-0.864212,-1.101288,-0.038269
"2023-10-29 13:21:54.736 +0000",1698585714.735793,-0.823669,-1.003510,-0.006622
"2023-10-29 13:21:54.746 +0000",1698585714.745603,-0.767090,-0.873138,0.018677
"2023-10-29 13:21:54.755 +0000",1698585714.755411,-0.647781,-0.727722,0.014130
"2023-10-29 13:21:54.765 +0000",1698585714.765218,-0.374451,-0.558304,-0.011276
"2023-10-29 13:21:54.775 +0000",1698585714.775023,-0.088425,-0.388443,-0.003204
"2023-10-29 13:21:54.785 +0000",1698585714.784837,0.057617,-0.233246,0.078201
"2023-10-29 13:21:54.795 +0000",1698585714.794645,0.014481,-0.181442,0.229385
"2023-10-29 13:21:54.804 +0000",1698585714.804451,-0.128082,-0.151443,0.386856
"2023-10-29 13:21:54.814 +0000",1698585714.814245,-0.326782,-0.134155,0.521362
"2023-10-29 13:21:54.824 +0000",1698585714.824067,-0.505508,-0.114914,0.622437
"2023-10-29 13:21:54.834 +0000",1698585714.833868,-0.603745,-0.075500,0.688690
"2023-10-29 13:21:54.844 +0000",1698585714.843684,-0.617325,-0.019150,0.702164
"2023-10-29 13:21:54.853 +0000",1698585714.853489,-0.559326,0.032852,0.663239
"2023-10-29 13:21:54.863 +0000",1698585714.863302,-0.425720,0.096603,0.579926
"2023-10-29 13:21:54.873 +0000",1698585714.873079,-0.256592,0.142685,0.471893
"2023-10-29 13:21:54.883 +0000",1698585714.882919,-0.102737,0.182266,0.338547
"2023-10-29 13:21:54.893 +0000",1698585714.892697,0.015991,0.215363,0.208466
"2023-10-29 13:21:54.903 +0000",1698585714.902534,0.076645,0.203522,0.091370
"2023-10-29 13:21:54.912 +0000",1698585714.912325,0.133774,0.132782,0.020157
"2023-10-29 13:21:54.922 +0000",1698585714.922147,0.199265,0.098175,-0.053192
"2023-10-29 13:21:54.932 +0000",1698585714.931947,0.290024,0.114777,-0.122421
"2023-10-29 13:21:54.942 +0000",1698585714.941761,0.491440,0.086182,-0.085236
"2023-10-29 13:21:54.952 +0000",1698585714.951565,0.703262,-0.030258,0.006683
"2023-10-29 13:21:54.961 +0000",1698585714.961377,0.715973,-0.314194,0.078400
"2023-10-29 13:21:54.971 +0000",1698585714.971175,0.550613,-0.761703,0.246338
"2023-10-29 13:21:54.981 +0000",1698585714.980991,-0.337311,-1.236847,0.697800
"2023-10-29 13:21:54.991 +0000",1698585714.990819,-1.777618,-2.556931,1.878174
"2023-10-29 13:21:55.001 +0000",1698585715.000603,-5.967560,-4.615204,4.104340
"2023-10-29 13:21:55.010 +0000",1698585715.010411,-6.947510,-3.603409,4.312317
"2023-10-29 13:21:55.020 +0000",1698585715.020219,-2.949951,-0.831299,2.944351
"2023-10-29 13:21:55.030 +0000",1698585715.030026,-1.140442,0.043625,1.020050
"2023-10-29 13:21:55.040 +0000",1698585715.039834,-0.604050,-0.114655,-0.028152
"2023-10-29 13:21:55.050 +0000",1698585715.049645,-0.024933,-0.631836,-0.016586
"2023-10-29 13:21:55.059 +0000",1698585715.059455,0.346970,-1.154449,0.399155
"2023-10-29 13:21:55.069 +0000",1698585715.069261,0.357285,-1.371155,0.417236
"2023-10-29 13:21:55.079 +0000",1698585715.079068,0.275299,-1.047501,0.266937
"2023-10-29 13:21:55.089 +0000",1698585715.088875,0.226440,-0.580063,-0.014496
"2023-10-29 13:21:55.099 +0000",1698585715.098682,0.304077,-0.155045,-0.129303
"2023-10-29 13:21:55.108 +0000",1698585715.108492,0.424576,0.035416,-0.121475
"2023-10-29 13:21:55.118 +0000",1698585715.118300,0.582520,0.049515,-0.140274
"2023-10-29 13:21:55.128 +0000",1698585715.128109,0.763123,-0.007477,-0.172348
"2023-10-29 13:21:55.138 +0000",1698585715.137918,0.868271,-0.035156,-0.197601
"2023-10-29 13:21:55.148 +0000",1698585715.147724,0.772324,-0.032410,-0.203491
"2023-10-29 13:21:55.158 +0000",1698585715.157530,0.583328,-0.113495,-0.123657
"2023-10-29 13:21:55.167 +0000",1698585715.167338,0.420639,-0.310425,-0.022614
"2023-10-29 13:21:55.177 +0000",1698585715.177146,0.238327,-0.585617,0.083298
"2023-10-29 13:21:55.187 +0000",1698585715.186953,-0.474564,-1.133301,0.218796
"2023-10-29 13:21:55.197 +0000",1698585715.196759,-1.369400,-2.200439,0.953293
"2023-10-29 13:21:55.207 +0000",1698585715.206567,-2.801483,-3.019440,1.761078
"2023-10-29 13:21:55.216 +0000",1698585715.216373,-3.470718,-2.627457,1.735901
"2023-10-29 13:21:55.226 +0000",1698585715.226183,-2.127319,-1.400497,0.867920
"2023-10-29 13:21:55.236 +0000",1698585715.235991,-1.252106,-0.331863,0.165634
"2023-10-29 13:21:55.246 +0000",1698585715.245798,-0.436096,0.210175,0.323502
"2023-10-29 13:21:55.256 +0000",1698585715.255605,0.210709,-0.164642,0.510681
"2023-10-29 13:21:55.265 +0000",1698585715.265412,0.396210,-0.893158,0.314606
"2023-10-29 13:21:55.275 +0000",1698585715.275220,0.387573,-1.555832,-0.005508
"2023-10-29 13:21:55.285 +0000",1698585715.285026,0.426880,-1.507477,-0.193008
"2023-10-29 13:21:55.295 +0000",1698585715.294834,0.358810,-0.986435,-0.197372
"2023-10-29 13:21:55.305 +0000",1698585715.304590,0.192032,-0.636047,-0.142349
"2023-10-29 13:21:55.314 +0000",1698585715.314393,0.081497,-0.552795,-0.022568
"2023-10-29 13:21:55.324 +0000",1698585715.324208,0.113983,-0.651825,0.090363
"2023-10-29 13:21:55.334 +0000",1698585715.334015,0.228134,-0.821747,0.091782
"2023-10-29 13:21:55.344 +0000",1698585715.343824,0.387146,-0.957016,0.009506
"2023-10-29 13:21:55.354 +0000",1698585715.353605,0.477585,-0.970642,-0.044296
"2023-10-29 13:21:55.363 +0000",1698585715.363438,0.446060,-0.891998,-0.082062
"2023-10-29 13:21:55.373 +0000",1698585715.373226,0.321564,-0.824921,-0.096130
"2023-10-29 13:21:55.383 +0000",1698585715.383051,0.197998,-0.817596,-0.056168
"2023-10-29 13:21:55.393 +0000",1698585715.392861,0.104248,-0.830688,0.025284
"2023-10-29 13:21:55.403 +0000",1698585715.402669,0.031006,-0.842056,0.107117
"2023-10-29 13:21:55.412 +0000",1698585715.412473,-0.023407,-0.843033,0.170914
"2023-10-29 13:21:55.422 +0000",1698585715.422282,-0.069992,-0.827820,0.188278
"2023-10-29 13:21:55.432 +0000",1698585715.432143,-0.088577,-0.810074,0.180069
"2023-10-29 13:21:55.442 +0000",1698585715.441897,-0.104050,-0.801758,0.162766
"2023-10-29 13:21:55.452 +0000",1698585715.451696,-0.106903,-0.812881,0.154785
"2023-10-29 13:21:55.462 +0000",1698585715.461513,-0.089661,-0.854675,0.132538
"2023-10-29 13:21:55.471 +0000",1698585715.471309,-0.061661,-0.922424,0.116852
"2023-10-29 13:21:55.481 +0000",1698585715.481128,-0.021637,-0.978500,0.087265
"2023-10-29 13:21:55.491 +0000",1698585715.490920,-0.035294,-1.024719,0.071014
"2023-10-29 13:21:55.501 +0000",1698585715.500744,-0.102798,-1.061020,0.071365
"2023-10-29 13:21:55.511 +0000",1698585715.510550,-0.210556,-1.109497,0.107437
"2023-10-29 13:21:55.520 +0000",1698585715.520359,-0.321854,-1.207504,0.161392
"2023-10-29 13:21:55.530 +0000",1698585715.530168,-0.419891,-1.287582,0.192307
"2023-10-29 13:21:55.540 +0000",1698585715.539975,-0.525909,-1.344284,0.199905
"2023-10-29 13:21:55.550 +0000",1698585715.549782,-0.625946,-1.373978,0.226227
"2023-10-29 13:21:55.560 +0000",1698585715.559589,-0.681442,-1.375580,0.294144
"2023-10-29 13:21:55.569 +0000",1698585715.569399,-0.732422,-1.354202,0.357651
"2023-10-29 13:21:55.579 +0000",1698585715.579205,-0.804565,-1.325577,0.418854
"2023-10-29 13:21:55.589 +0000",1698585715.589013,-0.859039,-1.278137,0.511581
"2023-10-29 13:21:55.599 +0000",1698585715.598823,-0.848343,-1.193649,0.627274
"2023-10-29 13:21:55.609 +0000",1698585715.608627,-0.817368,-1.082916,0.735611
"2023-10-29 13:21:55.618 +0000",1698585715.618438,-0.852478,-0.983902,0.814789
"2023-10-29 13:21:55.628 +0000",1698585715.628247,-0.939621,-0.948868,0.884003
"2023-10-29 13:21:55.638 +0000",1698585715.638056,-0.999725,-0.943954,0.917908
"2023-10-29 13:21:55.648 +0000",1698585715.647865,-1.032257,-0.950928,0.852112
"2023-10-29 13:21:55.658 +0000",1698585715.657672,-0.927490,-0.899902,0.713242
"2023-10-29 13:21:55.667 +0000",1698585715.667480,-0.351288,-0.935669,0.345352
"2023-10-29 13:21:55.677 +0000",1698585715.677289,0.972855,-1.668976,-0.858688
"2023-10-29 13:21:55.687 +0000",1698585715.687095,2.065643,-2.411041,-1.183548
"2023-10-29 13:21:55.697 +0000",1698585715.696905,1.892792,-1.511124,-0.977219
"2023-10-29 13:21:55.707 +0000",1698585715.706714,0.868118,-0.608643,0.155045
"2023-10-29 13:21:55.717 +0000",1698585715.716519,-0.411835,-0.907684,0.508286
"2023-10-29 13:21:55.726 +0000",1698585715.726328,-1.077698,-1.200851,0.211975
"2023-10-29 13:21:55.736 +0000",1698585715.736132,-0.825638,-0.878937,-0.190079
"2023-10-29 13:21:55.746 +0000",1698585715.745944,-0.367294,-0.627686,-0.042404
"2023-10-29 13:21:55.756 +0000",1698585715.755752,-0.277542,-0.899872,0.376755
"2023-10-29 13:21:55.766 +0000",1698585715.765561,-0.239853,-1.165421,0.198303
"2023-10-29 13:21:55.775 +0000",1698585715.775367,0.151550,-1.178986,-0.073074
"2023-10-29 13:21:55.785 +0000",1698585715.785173,0.493179,-1.015549,-0.114395
"2023-10-29 13:21:55.795 +0000",1698585715.794983,0.343063,-0.932205,-0.165817
"2023-10-29 13:21:55.805 +0000",1698585715.804790,0.012283,-0.939529,-0.132156
"2023-10-29 13:21:55.815 +0000",1698585715.814597,-0.134842,-0.935776,-0.095062
"2023-10-29 13:21:55.824 +0000",1698585715.824405,-0.142792,-0.943436,-0.060577
"2023-10-29 13:21:55.834 +0000",1698585715.834212,-0.185349,-0.977127,-0.072845
"2023-10-29 13:21:55.844 +0000",1698585715.844020,-0.220428,-1.010773,-0.130966
"2023-10-29 13:21:55.854 +0000",1698585715.853805,-0.192749,-0.984985,-0.173538
"2023-10-29 13:21:55.864 +0000",1698585715.863638,-0.136047,-0.934967,-0.187958
"2023-10-29 13:21:55.873 +0000",1698585715.873423,-0.105957,-0.922165,-0.147858
"2023-10-29 13:21:55.883 +0000",1698585715.883253,-0.125641,-0.943863,-0.089996
"2023-10-29 13:21:55.893 +0000",1698585715.893053,-0.161560,-0.981277,-0.045059
"2023-10-29 13:21:55.903 +0000",1698585715.902869,-0.178329,-0.994659,0.002869
"2023-10-29 13:21:55.913 +0000",1698585715.912669,-0.191406,-0.984390,0.028214
"2023-10-29 13:21:55.922 +0000",1698585715.922486,-0.201355,-0.974976,0.045013
"2023-10-29 13:21:55.932 +0000",1698585715.932338,-0.182800,-0.972168,0.044098
"2023-10-29 13:21:55.942 +0000",1698585715.942103,-0.162949,-0.970856,0.015213
"2023-10-29 13:21:55.952 +0000",1698585715.951899,-0.142105,-0.967361,-0.009598
"2023-10-29 13:21:55.962 +0000",1698585715.961720,-0.130020,-0.951569,-0.026398
