timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 13:21:31.132 +0000",1698585691.131630,0.259321,1.388171,1.451217
"2023-10-29 13:21:31.142 +0000",1698585691.141631,-0.007039,1.674520,1.343299
"2023-10-29 13:21:31.152 +0000",1698585691.151649,-0.163977,1.567340,1.567262
"2023-10-29 13:21:31.162 +0000",1698585691.161649,0.019414,0.879817,1.851348
"2023-10-29 13:21:31.172 +0000",1698585691.171635,0.404933,-0.370265,1.958370
"2023-10-29 13:21:31.182 +0000",1698585691.181635,0.484885,-1.054755,1.612294
"2023-10-29 13:21:31.192 +0000",1698585691.191673,0.398468,-1.355394,1.356797
"2023-10-29 13:21:31.202 +0000",1698585691.201674,0.298300,-1.474798,1.413770
"2023-10-29 13:21:31.212 +0000",1698585691.211681,0.203003,-1.184924,1.511464
"2023-10-29 13:21:31.222 +0000",1698585691.221682,0.161506,-0.568402,1.442840
"2023-10-29 13:21:31.232 +0000",1698585691.231689,0.199550,0.219219,1.281329
"2023-10-29 13:21:31.242 +0000",1698585691.241690,0.242557,0.795783,1.174548
"2023-10-29 13:21:31.252 +0000",1698585691.251698,0.251981,0.940163,1.144917
"2023-10-29 13:21:31.262 +0000",1698585691.261698,0.244063,0.637048,1.095474
"2023-10-29 13:21:31.272 +0000",1698585691.271706,0.236252,0.088199,0.988594
"2023-10-29 13:21:31.282 +0000",1698585691.281706,0.230970,-0.385188,0.884489
"2023-10-29 13:21:31.292 +0000",1698585691.291715,0.223125,-0.572592,0.820031
"2023-10-29 13:21:31.302 +0000",1698585691.301713,0.216299,-0.513468,0.765090
"2023-10-29 13:21:31.312 +0000",1698585691.311721,0.185284,-0.244205,0.705357
"2023-10-29 13:21:31.322 +0000",1698585691.321721,0.160407,0.050692,0.661854
"2023-10-29 13:21:31.332 +0000",1698585691.331731,0.147606,0.301158,0.635099
"2023-10-29 13:21:31.342 +0000",1698585691.341731,0.138437,0.379566,0.611195
"2023-10-29 13:21:31.352 +0000",1698585691.351780,0.122583,0.368750,0.598224
"2023-10-29 13:21:31.362 +0000",1698585691.361737,0.110760,0.261321,0.590865
"2023-10-29 13:21:31.372 +0000",1698585691.371746,0.109638,0.146573,0.589903
"2023-10-29 13:21:31.382 +0000",1698585691.381747,0.110438,0.056244,0.583829
"2023-10-29 13:21:31.392 +0000",1698585691.391732,0.120298,0.024446,0.583626
"2023-10-29 13:21:31.402 +0000",1698585691.401731,0.131769,0.050085,0.593497
"2023-10-29 13:21:31.412 +0000",1698585691.411761,0.142034,0.091657,0.604559
"2023-10-29 13:21:31.422 +0000",1698585691.421761,0.149129,0.131062,0.612388
"2023-10-29 13:21:31.432 +0000",1698585691.431768,0.159645,0.144983,0.617895
"2023-10-29 13:21:31.442 +0000",1698585691.441770,0.168172,0.140896,0.634957
"2023-10-29 13:21:31.452 +0000",1698585691.451778,0.175724,0.126195,0.655121
"2023-10-29 13:21:31.462 +0000",1698585691.461778,0.181271,0.098682,0.666644
"2023-10-29 13:21:31.472 +0000",1698585691.471786,0.189960,0.075497,0.687809
"2023-10-29 13:21:31.482 +0000",1698585691.481787,0.198771,0.038495,0.707794
"2023-10-29 13:21:31.492 +0000",1698585691.491794,0.207673,-0.007066,0.717057
"2023-10-29 13:21:31.502 +0000",1698585691.501796,0.220986,-0.072688,0.742159
"2023-10-29 13:21:31.512 +0000",1698585691.511802,0.238383,-0.120157,0.778089
"2023-10-29 13:21:31.522 +0000",1698585691.521801,0.257667,-0.137938,0.801495
"2023-10-29 13:21:31.532 +0000",1698585691.531794,0.277021,-0.161123,0.808878
"2023-10-29 13:21:31.542 +0000",1698585691.541794,0.279643,-0.219462,0.821191
"2023-10-29 13:21:31.552 +0000",1698585691.551817,0.277791,-0.255444,0.847511
"2023-10-29 13:21:31.562 +0000",1698585691.561816,0.265292,-0.170373,0.877968
"2023-10-29 13:21:31.572 +0000",1698585691.571800,0.335802,-0.077421,0.878113
"2023-10-29 13:21:31.582 +0000",1698585691.581800,0.356052,-0.085578,0.911193
"2023-10-29 13:21:31.592 +0000",1698585691.591812,0.396369,-0.077581,0.956248
"2023-10-29 13:21:31.602 +0000",1698585691.601813,0.424361,-0.121703,1.006120
"2023-10-29 13:21:31.612 +0000",1698585691.611836,0.463852,-0.146450,1.084985
"2023-10-29 13:21:31.622 +0000",1698585691.621838,0.492698,-0.172303,1.170166
"2023-10-29 13:21:31.632 +0000",1698585691.631842,0.522794,-0.222471,1.274327
"2023-10-29 13:21:31.642 +0000",1698585691.641842,0.557681,-0.336249,1.395031
"2023-10-29 13:21:31.652 +0000",1698585691.651877,0.651638,-0.381805,1.479386
"2023-10-29 13:21:31.662 +0000",1698585691.661847,0.673635,-0.351524,1.543687
"2023-10-29 13:21:31.672 +0000",1698585691.671865,0.579131,-0.401381,1.679036
"2023-10-29 13:21:31.682 +0000",1698585691.681865,0.530150,-0.546421,1.829852
"2023-10-29 13:21:31.692 +0000",1698585691.691843,0.493472,-0.761407,1.994009
"2023-10-29 13:21:31.702 +0000",1698585691.701843,0.466434,-0.864670,2.176200
"2023-10-29 13:21:31.712 +0000",1698585691.711881,0.423398,-0.835516,2.313590
"2023-10-29 13:21:31.722 +0000",1698585691.721881,0.353954,-0.821717,2.401689
"2023-10-29 13:21:31.732 +0000",1698585691.731936,0.287091,-0.986192,2.521341
"2023-10-29 13:21:31.742 +0000",1698585691.741890,0.150658,-1.450473,2.508108
"2023-10-29 13:21:31.752 +0000",1698585691.751897,0.034170,-1.888893,2.532497
"2023-10-29 13:21:31.762 +0000",1698585691.761899,0.031444,-2.090875,2.696973
"2023-10-29 13:21:31.772 +0000",1698585691.771905,0.103427,-2.068264,2.840347
"2023-10-29 13:21:31.782 +0000",1698585691.781905,0.144565,-2.020313,2.812240
"2023-10-29 13:21:31.792 +0000",1698585691.791913,0.195652,-2.113304,2.647737
"2023-10-29 13:21:31.802 +0000",1698585691.801912,0.299578,-2.406632,2.492546
"2023-10-29 13:21:31.812 +0000",1698585691.811921,0.422905,-2.739743,2.413840
"2023-10-29 13:21:31.822 +0000",1698585691.821920,0.485530,-2.829939,2.350628
"2023-10-29 13:21:31.832 +0000",1698585691.831928,0.531655,-2.721117,2.186711
"2023-10-29 13:21:31.842 +0000",1698585691.841929,0.558418,-2.450511,1.916433
"2023-10-29 13:21:31.852 +0000",1698585691.851937,0.556370,-2.045381,1.615140
"2023-10-29 13:21:31.862 +0000",1698585691.861936,0.494325,-1.478061,1.330804
"2023-10-29 13:21:31.872 +0000",1698585691.871945,0.383395,-0.800556,1.057735
"2023-10-29 13:21:31.882 +0000",1698585691.881944,0.250625,-0.059508,0.778669
"2023-10-29 13:21:31.892 +0000",1698585691.891953,0.112594,0.674083,0.502704
"2023-10-29 13:21:31.902 +0000",1698585691.901953,-0.021663,1.342845,0.217701
"2023-10-29 13:21:31.912 +0000",1698585691.911962,-0.152713,1.890463,-0.077878
"2023-10-29 13:21:31.922 +0000",1698585691.921961,-0.269591,2.276769,-0.362995
"2023-10-29 13:21:31.932 +0000",1698585691.931969,-0.368071,2.506026,-0.640785
"2023-10-29 13:21:31.942 +0000",1698585691.941968,-0.447153,2.587730,-0.923943
"2023-10-29 13:21:31.952 +0000",1698585691.951977,-0.516566,2.538806,-1.212391
"2023-10-29 13:21:31.962 +0000",1698585691.961977,-0.565558,2.344547,-1.491270
"2023-10-29 13:21:31.972 +0000",1698585691.971985,-0.576983,1.988219,-1.737179
"2023-10-29 13:21:31.982 +0000",1698585691.981985,-0.580107,1.528083,-1.941292
"2023-10-29 13:21:31.992 +0000",1698585691.991992,-0.591598,1.047809,-2.126450
"2023-10-29 13:21:32.002 +0000",1698585692.001993,-0.601936,0.561040,-2.334025
"2023-10-29 13:21:32.012 +0000",1698585692.012000,-0.606667,0.048582,-2.582258
"2023-10-29 13:21:32.022 +0000",1698585692.022000,-0.607755,-0.509716,-2.862806
"2023-10-29 13:21:32.032 +0000",1698585692.032009,-0.624226,-1.135054,-3.142943
"2023-10-29 13:21:32.042 +0000",1698585692.042009,-0.668612,-1.862324,-3.377232
"2023-10-29 13:21:32.052 +0000",1698585692.052017,-0.786778,-2.563206,-3.545714
"2023-10-29 13:21:32.062 +0000",1698585692.062016,-0.990289,-3.134673,-3.636950
"2023-10-29 13:21:32.072 +0000",1698585692.072011,-1.282806,-3.521576,-3.662223
"2023-10-29 13:21:32.082 +0000",1698585692.082011,-0.791093,-4.955675,-3.732903
"2023-10-29 13:21:32.092 +0000",1698585692.092009,-0.073347,-5.235777,-2.941460
"2023-10-29 13:21:32.102 +0000",1698585692.102009,1.881782,-3.028568,0.177108
"2023-10-29 13:21:32.112 +0000",1698585692.112033,1.149562,-0.540335,1.898716
"2023-10-29 13:21:32.122 +0000",1698585692.122034,-0.146160,2.337347,2.247005
"2023-10-29 13:21:32.132 +0000",1698585692.132022,0.347750,7.642681,2.517939
"2023-10-29 13:21:32.142 +0000",1698585692.142021,0.493800,7.530048,1.586900
"2023-10-29 13:21:32.152 +0000",1698585692.152042,0.930159,6.089400,0.820232
"2023-10-29 13:21:32.162 +0000",1698585692.162043,1.263281,4.340997,0.428516
"2023-10-29 13:21:32.172 +0000",1698585692.172060,1.144696,3.389211,0.596683
"2023-10-29 13:21:32.182 +0000",1698585692.182061,0.674054,2.612296,0.964388
"2023-10-29 13:21:32.192 +0000",1698585692.192048,0.296414,2.214357,0.977910
"2023-10-29 13:21:32.202 +0000",1698585692.202049,0.126916,2.153487,0.773961
"2023-10-29 13:21:32.212 +0000",1698585692.212081,0.104175,2.129158,0.452986
"2023-10-29 13:21:32.222 +0000",1698585692.222079,0.063112,2.141490,0.065093
"2023-10-29 13:21:32.232 +0000",1698585692.232088,-0.066334,2.046531,-0.391350
"2023-10-29 13:21:32.242 +0000",1698585692.242088,-0.222282,1.579378,-0.877686
"2023-10-29 13:21:32.252 +0000",1698585692.252096,-0.305194,0.777685,-1.256638
"2023-10-29 13:21:32.262 +0000",1698585692.262096,-0.318246,-0.246761,-1.482555
"2023-10-29 13:21:32.272 +0000",1698585692.272104,-0.272734,-1.401198,-1.666583
"2023-10-29 13:21:32.282 +0000",1698585692.282103,0.085482,-3.394019,-1.735286
"2023-10-29 13:21:32.292 +0000",1698585692.292082,0.982721,-5.172919,-1.144822
"2023-10-29 13:21:32.302 +0000",1698585692.302082,1.451553,-5.300565,0.062851
"2023-10-29 13:21:32.312 +0000",1698585692.312098,0.687495,-3.722369,1.342073
"2023-10-29 13:21:32.322 +0000",1698585692.322099,0.414059,-0.347923,2.136505
"2023-10-29 13:21:32.332 +0000",1698585692.332128,0.312769,2.277632,1.797695
"2023-10-29 13:21:32.342 +0000",1698585692.342128,0.346964,3.749335,0.890874
"2023-10-29 13:21:32.352 +0000",1698585692.352136,0.273218,4.508495,0.175583
"2023-10-29 13:21:32.362 +0000",1698585692.362136,0.085305,4.243425,-0.044028
"2023-10-29 13:21:32.372 +0000",1698585692.372143,-0.086658,3.064989,0.129378
"2023-10-29 13:21:32.382 +0000",1698585692.382143,-0.201300,1.532447,0.353451
"2023-10-29 13:21:32.392 +0000",1698585692.392152,-0.220578,0.199395,0.413601
"2023-10-29 13:21:32.402 +0000",1698585692.402154,-0.207472,-0.673244,0.319067
"2023-10-29 13:21:32.412 +0000",1698585692.412161,-0.233227,-0.989806,0.171402
"2023-10-29 13:21:32.422 +0000",1698585692.422159,-0.316292,-0.836319,-0.001466
"2023-10-29 13:21:32.432 +0000",1698585692.432168,-0.428164,-0.541134,-0.251093
"2023-10-29 13:21:32.442 +0000",1698585692.442169,-0.526248,-0.349328,-0.576062
"2023-10-29 13:21:32.452 +0000",1698585692.452176,-0.631435,-0.314934,-0.923690
"2023-10-29 13:21:32.462 +0000",1698585692.462177,-0.782471,-0.400684,-1.228928
"2023-10-29 13:21:32.472 +0000",1698585692.472184,-0.990786,-0.521519,-1.464508
"2023-10-29 13:21:32.482 +0000",1698585692.482185,-1.224266,-0.572166,-1.654920
"2023-10-29 13:21:32.492 +0000",1698585692.492193,-1.456932,-0.471982,-1.850462
"2023-10-29 13:21:32.502 +0000",1698585692.502195,-1.662034,-0.231556,-2.079818
"2023-10-29 13:21:32.512 +0000",1698585692.512200,-1.830635,0.100332,-2.339078
"2023-10-29 13:21:32.522 +0000",1698585692.522199,-1.972630,0.437573,-2.625825
"2023-10-29 13:21:32.532 +0000",1698585692.532208,-2.092501,0.681433,-2.922799
"2023-10-29 13:21:32.542 +0000",1698585692.542208,-2.174681,0.751458,-3.200748
"2023-10-29 13:21:32.552 +0000",1698585692.552216,-2.216016,0.649870,-3.446851
"2023-10-29 13:21:32.562 +0000",1698585692.562217,-2.226606,0.436082,-3.661742
"2023-10-29 13:21:32.572 +0000",1698585692.572224,-2.219417,0.135378,-3.865529
"2023-10-29 13:21:32.582 +0000",1698585692.582224,-2.207686,-0.200266,-4.054665
"2023-10-29 13:21:32.592 +0000",1698585692.592232,-2.206980,-0.500650,-4.194576
"2023-10-29 13:21:32.602 +0000",1698585692.602232,-2.233712,-0.715942,-4.280687
"2023-10-29 13:21:32.612 +0000",1698585692.612240,-2.280809,-0.800483,-4.326422
"2023-10-29 13:21:32.622 +0000",1698585692.622239,-2.327966,-0.757518,-4.367900
"2023-10-29 13:21:32.632 +0000",1698585692.632247,-2.368684,-0.599740,-4.404121
"2023-10-29 13:21:32.642 +0000",1698585692.642247,-2.403971,-0.335588,-4.423444
"2023-10-29 13:21:32.652 +0000",1698585692.652255,-2.433299,0.090382,-4.391317
"2023-10-29 13:21:32.662 +0000",1698585692.662256,-2.431235,0.687014,-4.280879
"2023-10-29 13:21:32.672 +0000",1698585692.672262,-2.365038,1.366246,-4.115030
"2023-10-29 13:21:32.682 +0000",1698585692.682263,-2.141023,1.878280,-3.855856
"2023-10-29 13:21:32.692 +0000",1698585692.692245,-1.813790,1.885180,-3.451118
"2023-10-29 13:21:32.702 +0000",1698585692.702245,-1.468950,1.082169,-2.953949
"2023-10-29 13:21:32.712 +0000",1698585692.712260,-1.094545,-0.305797,-2.425251
"2023-10-29 13:21:32.722 +0000",1698585692.722261,-0.792537,-1.083515,-1.907897
"2023-10-29 13:21:32.732 +0000",1698585692.732282,-0.667390,-0.996646,-1.374852
"2023-10-29 13:21:32.742 +0000",1698585692.742283,-0.530485,-0.573201,-0.705779
"2023-10-29 13:21:32.752 +0000",1698585692.752272,-0.235235,-0.257400,0.066705
"2023-10-29 13:21:32.762 +0000",1698585692.762271,0.049557,0.168463,0.779323
"2023-10-29 13:21:32.772 +0000",1698585692.772289,0.294623,0.662065,1.315432
"2023-10-29 13:21:32.782 +0000",1698585692.782290,0.554145,0.981977,1.741531
"2023-10-29 13:21:32.792 +0000",1698585692.792288,0.761348,1.214865,2.066451
"2023-10-29 13:21:32.802 +0000",1698585692.802288,0.750406,1.700412,2.273884
"2023-10-29 13:21:32.812 +0000",1698585692.812319,-0.424939,4.264557,2.257066
"2023-10-29 13:21:32.822 +0000",1698585692.822320,-0.528625,5.893418,1.516875
"2023-10-29 13:21:32.832 +0000",1698585692.832315,0.733630,0.906928,0.283727
"2023-10-29 13:21:32.842 +0000",1698585692.842316,1.151102,-1.829277,-0.184932
"2023-10-29 13:21:32.852 +0000",1698585692.852334,0.695441,-2.726497,0.856151
"2023-10-29 13:21:32.862 +0000",1698585692.862333,0.247840,-2.408634,2.212055
"2023-10-29 13:21:32.872 +0000",1698585692.872344,0.028355,0.075536,2.748016
"2023-10-29 13:21:32.882 +0000",1698585692.882344,-0.179227,2.393824,1.951139
"2023-10-29 13:21:32.892 +0000",1698585692.892351,-0.127459,3.064987,1.103804
"2023-10-29 13:21:32.902 +0000",1698585692.902350,-0.095658,2.830679,1.144659
"2023-10-29 13:21:32.912 +0000",1698585692.912359,-0.044695,2.039139,1.616669
"2023-10-29 13:21:32.922 +0000",1698585692.922359,0.185938,0.614446,1.673342
"2023-10-29 13:21:32.932 +0000",1698585692.932366,0.446092,-0.838689,1.364590
"2023-10-29 13:21:32.942 +0000",1698585692.942365,0.491402,-1.737788,1.245536
"2023-10-29 13:21:32.952 +0000",1698585692.952349,0.416173,-2.155412,1.322549
"2023-10-29 13:21:32.962 +0000",1698585692.962348,0.340829,-2.064494,1.343079
"2023-10-29 13:21:32.972 +0000",1698585692.972383,0.289427,-1.537122,1.302413
"2023-10-29 13:21:32.982 +0000",1698585692.982382,0.283252,-0.824601,1.255047
"2023-10-29 13:21:32.992 +0000",1698585692.992391,0.290897,-0.108827,1.201402
"2023-10-29 13:21:33.002 +0000",1698585693.002391,0.284586,0.378401,1.141506
"2023-10-29 13:21:33.012 +0000",1698585693.012399,0.282223,0.541466,1.051240
"2023-10-29 13:21:33.022 +0000",1698585693.022398,0.276504,0.480345,0.960152
"2023-10-29 13:21:33.032 +0000",1698585693.032406,0.263943,0.222817,0.900408
"2023-10-29 13:21:33.042 +0000",1698585693.042405,0.243592,-0.120708,0.860138
"2023-10-29 13:21:33.052 +0000",1698585693.052413,0.222731,-0.404790,0.811839
"2023-10-29 13:21:33.062 +0000",1698585693.062415,0.196625,-0.574246,0.751679
"2023-10-29 13:21:33.072 +0000",1698585693.072422,0.169031,-0.575798,0.702495
"2023-10-29 13:21:33.082 +0000",1698585693.082423,0.141124,-0.421148,0.659936
"2023-10-29 13:21:33.092 +0000",1698585693.092431,0.122965,-0.165453,0.625735
"2023-10-29 13:21:33.102 +0000",1698585693.102433,0.111146,0.094576,0.598001
"2023-10-29 13:21:33.112 +0000",1698585693.112439,0.102434,0.241024,0.582123
"2023-10-29 13:21:33.122 +0000",1698585693.122438,0.095011,0.238806,0.575667
"2023-10-29 13:21:33.132 +0000",1698585693.132447,0.087583,0.115487,0.570333
"2023-10-29 13:21:33.142 +0000",1698585693.142448,0.081485,-0.038613,0.567947
"2023-10-29 13:21:33.152 +0000",1698585693.152435,0.074944,-0.141740,0.562787
"2023-10-29 13:21:33.162 +0000",1698585693.162436,0.076996,-0.132188,0.558618
"2023-10-29 13:21:33.172 +0000",1698585693.172462,0.089891,-0.024782,0.560658
"2023-10-29 13:21:33.182 +0000",1698585693.182464,0.105629,0.121973,0.566238
"2023-10-29 13:21:33.192 +0000",1698585693.192440,0.117536,0.218814,0.579901
"2023-10-29 13:21:33.202 +0000",1698585693.202442,0.120809,0.205187,0.607504
"2023-10-29 13:21:33.212 +0000",1698585693.212460,0.138549,0.118418,0.644174
"2023-10-29 13:21:33.222 +0000",1698585693.222461,0.165862,0.032771,0.678782
"2023-10-29 13:21:33.232 +0000",1698585693.232478,0.190970,-0.044382,0.715578
"2023-10-29 13:21:33.242 +0000",1698585693.242479,0.202207,-0.122541,0.779975
"2023-10-29 13:21:33.252 +0000",1698585693.252468,0.207880,-0.173125,0.843502
"2023-10-29 13:21:33.262 +0000",1698585693.262466,0.214269,-0.180269,0.886091
"2023-10-29 13:21:33.272 +0000",1698585693.272486,0.227764,-0.150107,0.940753
"2023-10-29 13:21:33.282 +0000",1698585693.282486,0.247539,-0.109219,1.005129
"2023-10-29 13:21:33.293 +0000",1698585693.292505,0.262462,-0.121506,1.065837
"2023-10-29 13:21:33.303 +0000",1698585693.302505,0.271737,-0.217772,1.124745
"2023-10-29 13:21:33.312 +0000",1698585693.312494,0.281662,-0.388395,1.184103
"2023-10-29 13:21:33.322 +0000",1698585693.322493,0.315721,-0.517458,1.234370
"2023-10-29 13:21:33.333 +0000",1698585693.332526,0.365814,-0.531698,1.279301
"2023-10-29 13:21:33.343 +0000",1698585693.342527,0.424397,-0.422598,1.331703
"2023-10-29 13:21:33.353 +0000",1698585693.352535,0.486947,-0.280528,1.385470
"2023-10-29 13:21:33.363 +0000",1698585693.362535,0.541372,-0.186217,1.457962
"2023-10-29 13:21:33.373 +0000",1698585693.372541,0.572971,-0.163135,1.551024
"2023-10-29 13:21:33.383 +0000",1698585693.382542,0.601204,-0.242057,1.645347
"2023-10-29 13:21:33.393 +0000",1698585693.392550,0.632143,-0.388880,1.751903
"2023-10-29 13:21:33.403 +0000",1698585693.402549,0.695606,-0.478198,1.839966
"2023-10-29 13:21:33.413 +0000",1698585693.412558,0.790901,-0.296923,1.833544
"2023-10-29 13:21:33.423 +0000",1698585693.422558,0.776866,-0.039657,1.882469
"2023-10-29 13:21:33.433 +0000",1698585693.432566,0.684953,-0.023533,2.034361
"2023-10-29 13:21:33.443 +0000",1698585693.442566,0.597096,-0.354564,2.221735
"2023-10-29 13:21:33.453 +0000",1698585693.452573,0.508568,-0.863673,2.478993
"2023-10-29 13:21:33.463 +0000",1698585693.462574,0.471741,-1.311088,2.682758
"2023-10-29 13:21:33.473 +0000",1698585693.472583,0.387420,-1.673184,2.820895
"2023-10-29 13:21:33.483 +0000",1698585693.482582,0.224244,-1.894917,2.900060
"2023-10-29 13:21:33.493 +0000",1698585693.492591,0.094627,-2.168854,2.909759
"2023-10-29 13:21:33.503 +0000",1698585693.502590,0.069170,-2.429089,2.950044
"2023-10-29 13:21:33.513 +0000",1698585693.512599,0.101598,-2.378403,3.039080
"2023-10-29 13:21:33.523 +0000",1698585693.522598,0.207365,-2.302111,3.052088
"2023-10-29 13:21:33.533 +0000",1698585693.532606,0.305930,-2.109812,2.926473
"2023-10-29 13:21:33.543 +0000",1698585693.542606,0.408504,-1.875466,2.718145
"2023-10-29 13:21:33.553 +0000",1698585693.552615,0.498391,-1.763698,2.455457
"2023-10-29 13:21:33.563 +0000",1698585693.562615,0.605722,-1.826857,2.232964
"2023-10-29 13:21:33.573 +0000",1698585693.572623,0.656557,-1.896299,2.099548
"2023-10-29 13:21:33.583 +0000",1698585693.582623,0.631203,-1.780214,1.998096
"2023-10-29 13:21:33.593 +0000",1698585693.592630,0.609687,-1.594737,1.766223
"2023-10-29 13:21:33.603 +0000",1698585693.602631,0.596512,-1.483447,1.369740
"2023-10-29 13:21:33.613 +0000",1698585693.612638,0.567337,-1.358804,0.914682
"2023-10-29 13:21:33.623 +0000",1698585693.622637,0.532514,-1.206262,0.515212
"2023-10-29 13:21:33.633 +0000",1698585693.632646,0.454774,-0.902874,0.169994
"2023-10-29 13:21:33.643 +0000",1698585693.642646,0.330632,-0.402380,-0.200500
"2023-10-29 13:21:33.653 +0000",1698585693.652694,0.181048,0.211453,-0.595774
"2023-10-29 13:21:33.663 +0000",1698585693.662654,0.023616,0.867816,-0.974763
"2023-10-29 13:21:33.673 +0000",1698585693.672703,-0.132702,1.516811,-1.343155
"2023-10-29 13:21:33.683 +0000",1698585693.682662,-0.298940,2.085953,-1.729317
"2023-10-29 13:21:33.693 +0000",1698585693.692655,-0.457760,2.535185,-2.101518
"2023-10-29 13:21:33.703 +0000",1698585693.702657,-0.596215,2.839297,-2.426867
"2023-10-29 13:21:33.713 +0000",1698585693.712655,-0.706540,2.964294,-2.715185
"2023-10-29 13:21:33.723 +0000",1698585693.722656,-0.739493,2.763720,-3.004669
"2023-10-29 13:21:33.733 +0000",1698585693.732675,-0.674401,2.071774,-3.334921
"2023-10-29 13:21:33.743 +0000",1698585693.742676,-0.618589,1.103508,-3.671792
"2023-10-29 13:21:33.753 +0000",1698585693.752664,-0.660481,0.094628,-3.924389
"2023-10-29 13:21:33.763 +0000",1698585693.762664,-0.779301,-1.018423,-4.087785
