timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 11:25:45.542 +0000",1698578745.541963,0.192231,0.070859,0.617479
"2023-10-29 11:25:45.552 +0000",1698578745.551971,0.163834,0.024158,0.661654
"2023-10-29 11:25:45.562 +0000",1698578745.561971,0.094126,-0.044169,0.693675
"2023-10-29 11:25:45.572 +0000",1698578745.572026,0.012758,-0.115850,0.711749
"2023-10-29 11:25:45.582 +0000",1698578745.581979,-0.055087,-0.149263,0.716376
"2023-10-29 11:25:45.592 +0000",1698578745.591983,-0.088031,-0.153828,0.704417
"2023-10-29 11:25:45.602 +0000",1698578745.601982,-0.067849,-0.148376,0.702457
"2023-10-29 11:25:45.612 +0000",1698578745.611990,-0.001777,-0.160488,0.727265
"2023-10-29 11:25:45.622 +0000",1698578745.621990,0.061360,-0.206466,0.778404
"2023-10-29 11:25:45.632 +0000",1698578745.631995,0.088321,-0.257910,0.849513
"2023-10-29 11:25:45.642 +0000",1698578745.641995,0.087521,-0.299995,0.921592
"2023-10-29 11:25:45.652 +0000",1698578745.652001,0.086763,-0.345322,0.984059
"2023-10-29 11:25:45.662 +0000",1698578745.662001,0.104178,-0.402101,1.063585
"2023-10-29 11:25:45.672 +0000",1698578745.672007,0.178576,-0.398024,1.121602
"2023-10-29 11:25:45.682 +0000",1698578745.682010,0.319153,-0.394149,1.058591
"2023-10-29 11:25:45.692 +0000",1698578745.692014,0.393385,-0.485917,1.076396
"2023-10-29 11:25:45.702 +0000",1698578745.702016,0.375678,-0.668207,1.174899
"2023-10-29 11:25:45.712 +0000",1698578745.712019,0.302628,-0.730854,1.275121
"2023-10-29 11:25:45.722 +0000",1698578745.722021,0.221160,-0.681029,1.362380
"2023-10-29 11:25:45.732 +0000",1698578745.732024,0.239639,-0.617705,1.450370
"2023-10-29 11:25:45.742 +0000",1698578745.742024,0.379010,-0.624588,1.550242
"2023-10-29 11:25:45.752 +0000",1698578745.752032,0.575667,-0.730882,1.653901
"2023-10-29 11:25:45.762 +0000",1698578745.762033,0.924687,-0.717515,1.677478
"2023-10-29 11:25:45.772 +0000",1698578745.772038,1.235946,-0.384286,1.582049
"2023-10-29 11:25:45.782 +0000",1698578745.782040,1.316848,-0.297471,1.794187
"2023-10-29 11:25:45.792 +0000",1698578745.792047,1.252174,-0.643854,2.237231
"2023-10-29 11:25:45.802 +0000",1698578745.802045,1.057746,-1.232849,2.595429
"2023-10-29 11:25:45.812 +0000",1698578745.812053,0.980858,-1.743658,2.911331
"2023-10-29 11:25:45.822 +0000",1698578745.822052,1.029402,-2.097849,3.143032
"2023-10-29 11:25:45.832 +0000",1698578745.832057,1.079522,-2.238447,3.198628
"2023-10-29 11:25:45.842 +0000",1698578745.842059,0.853222,-2.361897,2.901132
"2023-10-29 11:25:45.852 +0000",1698578745.852064,0.484808,-2.248238,2.270250
"2023-10-29 11:25:45.862 +0000",1698578745.862064,0.390060,-2.010753,1.571789
"2023-10-29 11:25:45.872 +0000",1698578745.872069,0.333418,-2.247404,0.951638
"2023-10-29 11:25:45.882 +0000",1698578745.882070,0.306575,-2.303163,0.712398
"2023-10-29 11:25:45.892 +0000",1698578745.892075,0.343621,-2.067020,0.901008
"2023-10-29 11:25:45.902 +0000",1698578745.902076,0.372763,-2.188457,1.359288
"2023-10-29 11:25:45.912 +0000",1698578745.912081,0.337590,-2.633011,1.873067
"2023-10-29 11:25:45.922 +0000",1698578745.922080,0.157040,-2.972629,2.165253
"2023-10-29 11:25:45.932 +0000",1698578745.932088,-0.106994,-3.186901,2.010572
"2023-10-29 11:25:45.942 +0000",1698578745.942090,-0.393824,-3.032160,1.397581
"2023-10-29 11:25:45.952 +0000",1698578745.952071,-0.759493,-2.448681,0.439344
"2023-10-29 11:25:45.962 +0000",1698578745.962072,-1.130158,-1.513392,-0.667256
"2023-10-29 11:25:45.972 +0000",1698578745.972092,-1.356397,-0.553125,-1.682210
"2023-10-29 11:25:45.982 +0000",1698578745.982092,-1.402807,0.239372,-2.362967
"2023-10-29 11:25:45.992 +0000",1698578745.992079,-1.316880,0.803657,-2.628303
"2023-10-29 11:25:46.002 +0000",1698578746.002081,-1.203808,1.365050,-2.508949
"2023-10-29 11:25:46.012 +0000",1698578746.012098,-1.105558,1.992734,-2.112177
"2023-10-29 11:25:46.022 +0000",1698578746.022098,-1.029843,2.621974,-1.600487
"2023-10-29 11:25:46.032 +0000",1698578746.032116,-1.020995,3.121658,-1.177639
"2023-10-29 11:25:46.042 +0000",1698578746.042117,-1.083078,3.494089,-0.991704
"2023-10-29 11:25:46.052 +0000",1698578746.052104,-1.160301,3.693862,-1.067214
"2023-10-29 11:25:46.062 +0000",1698578746.062105,-1.214937,3.661956,-1.371407
"2023-10-29 11:25:46.072 +0000",1698578746.072123,-1.224338,3.357376,-1.857613
"2023-10-29 11:25:46.082 +0000",1698578746.082125,-1.221674,2.791824,-2.480135
"2023-10-29 11:25:46.092 +0000",1698578746.092135,-1.216670,2.091014,-3.164487
"2023-10-29 11:25:46.102 +0000",1698578746.102137,-1.198250,1.311866,-3.818517
"2023-10-29 11:25:46.112 +0000",1698578746.112143,-1.193003,0.441779,-4.381776
"2023-10-29 11:25:46.122 +0000",1698578746.122143,-1.276569,-0.391268,-4.854733
"2023-10-29 11:25:46.132 +0000",1698578746.132127,-1.546041,-1.036241,-5.264427
"2023-10-29 11:25:46.142 +0000",1698578746.142128,-2.032898,-1.059914,-5.607445
"2023-10-29 11:25:46.152 +0000",1698578746.152156,-2.557913,-0.389595,-5.853312
"2023-10-29 11:25:46.162 +0000",1698578746.162156,-2.913873,0.762095,-5.927947
"2023-10-29 11:25:46.172 +0000",1698578746.172160,-3.110438,2.255785,-5.669595
"2023-10-29 11:25:46.182 +0000",1698578746.182164,-3.516525,3.512150,-4.843556
"2023-10-29 11:25:46.192 +0000",1698578746.192140,-3.871617,2.393049,-4.275592
"2023-10-29 11:25:46.202 +0000",1698578746.202141,-3.085110,3.404312,-2.177659
"2023-10-29 11:25:46.212 +0000",1698578746.212159,-1.619371,2.805642,0.802666
"2023-10-29 11:25:46.222 +0000",1698578746.222162,-1.055749,0.178020,3.871293
"2023-10-29 11:25:46.232 +0000",1698578746.232179,-0.294498,-0.035538,5.092844
"2023-10-29 11:25:46.242 +0000",1698578746.242179,0.906937,0.417222,4.860117
"2023-10-29 11:25:46.252 +0000",1698578746.252187,2.418379,-0.218732,4.444483
"2023-10-29 11:25:46.262 +0000",1698578746.262186,3.813265,-1.372901,3.848049
"2023-10-29 11:25:46.272 +0000",1698578746.272193,4.616811,-2.099243,2.490948
"2023-10-29 11:25:46.282 +0000",1698578746.282193,4.389671,-2.103428,0.583822
"2023-10-29 11:25:46.292 +0000",1698578746.292199,2.910543,-1.752968,-1.206668
"2023-10-29 11:25:46.302 +0000",1698578746.302199,0.877933,-1.417105,-2.231616
"2023-10-29 11:25:46.312 +0000",1698578746.312204,-0.668913,-1.027709,-2.339148
"2023-10-29 11:25:46.322 +0000",1698578746.322204,-1.521253,-0.427604,-1.808947
"2023-10-29 11:25:46.332 +0000",1698578746.332210,-1.920936,0.351440,-1.047561
"2023-10-29 11:25:46.342 +0000",1698578746.342212,-1.918318,1.384219,-0.283701
"2023-10-29 11:25:46.352 +0000",1698578746.352216,-1.558840,2.275982,0.434324
"2023-10-29 11:25:46.362 +0000",1698578746.362217,-0.894032,2.717010,1.073790
"2023-10-29 11:25:46.372 +0000",1698578746.372221,-0.076654,2.672320,1.476873
"2023-10-29 11:25:46.382 +0000",1698578746.382223,0.858250,2.393838,1.530409
"2023-10-29 11:25:46.392 +0000",1698578746.392229,1.800232,2.049105,1.507806
"2023-10-29 11:25:46.402 +0000",1698578746.402229,2.463985,1.587844,1.718989
"2023-10-29 11:25:46.412 +0000",1698578746.412236,2.701657,1.029064,1.967200
"2023-10-29 11:25:46.422 +0000",1698578746.422237,2.554116,0.626024,1.903278
"2023-10-29 11:25:46.432 +0000",1698578746.432242,2.054826,0.445949,1.535446
"2023-10-29 11:25:46.442 +0000",1698578746.442242,1.231962,0.279782,1.050681
"2023-10-29 11:25:46.452 +0000",1698578746.452238,0.166331,-0.245146,0.566753
"2023-10-29 11:25:46.462 +0000",1698578746.462239,-0.769703,-0.885087,0.234995
"2023-10-29 11:25:46.472 +0000",1698578746.472255,-1.302705,-1.377787,0.044374
"2023-10-29 11:25:46.482 +0000",1698578746.482255,-1.505706,-1.629939,-0.126223
"2023-10-29 11:25:46.492 +0000",1698578746.492235,-1.470132,-1.651921,-0.299817
"2023-10-29 11:25:46.502 +0000",1698578746.502258,-1.251015,-1.492598,-0.404721
"2023-10-29 11:25:46.512 +0000",1698578746.512259,-0.909150,-1.266927,-0.400725
"2023-10-29 11:25:46.522 +0000",1698578746.522257,-0.548210,-1.044890,-0.314619
"2023-10-29 11:25:46.532 +0000",1698578746.532271,-0.286654,-0.780015,-0.224511
"2023-10-29 11:25:46.542 +0000",1698578746.542272,-0.173810,-0.419953,-0.199509
"2023-10-29 11:25:46.552 +0000",1698578746.552259,-0.194151,-0.032684,-0.258193
"2023-10-29 11:25:46.562 +0000",1698578746.562258,-0.319451,0.318296,-0.394525
"2023-10-29 11:25:46.572 +0000",1698578746.572343,-0.532211,0.579986,-0.610969
"2023-10-29 11:25:46.582 +0000",1698578746.582279,-0.790938,0.753815,-0.897669
"2023-10-29 11:25:46.592 +0000",1698578746.592267,-1.025310,0.827728,-1.225528
"2023-10-29 11:25:46.602 +0000",1698578746.602266,-1.168211,0.787642,-1.544184
"2023-10-29 11:25:46.612 +0000",1698578746.612285,-1.201823,0.659405,-1.816026
"2023-10-29 11:25:46.622 +0000",1698578746.622284,-1.179620,0.473344,-2.054983
"2023-10-29 11:25:46.632 +0000",1698578746.632303,-1.161123,0.344663,-2.287093
"2023-10-29 11:25:46.642 +0000",1698578746.642303,-1.162445,0.288168,-2.502747
"2023-10-29 11:25:46.652 +0000",1698578746.652309,-1.177870,0.257225,-2.690580
"2023-10-29 11:25:46.662 +0000",1698578746.662309,-1.211712,0.255098,-2.831416
"2023-10-29 11:25:46.672 +0000",1698578746.672316,-1.263917,0.274389,-2.918927
"2023-10-29 11:25:46.682 +0000",1698578746.682316,-1.327050,0.318296,-2.960496
"2023-10-29 11:25:46.692 +0000",1698578746.692322,-1.374461,0.384823,-2.968758
"2023-10-29 11:25:46.702 +0000",1698578746.702324,-1.377092,0.438065,-2.943831
"2023-10-29 11:25:46.712 +0000",1698578746.712327,-1.333724,0.459976,-2.884792
"2023-10-29 11:25:46.722 +0000",1698578746.722327,-1.259508,0.480153,-2.797882
"2023-10-29 11:25:46.732 +0000",1698578746.732333,-1.171900,0.552446,-2.717911
"2023-10-29 11:25:46.742 +0000",1698578746.742334,-1.089034,0.689185,-2.693889
"2023-10-29 11:25:46.752 +0000",1698578746.752338,-1.010975,0.896780,-2.719373
"2023-10-29 11:25:46.762 +0000",1698578746.762339,-0.963236,1.166695,-2.767960
"2023-10-29 11:25:46.772 +0000",1698578746.772345,-1.016085,1.486131,-2.757106
"2023-10-29 11:25:46.782 +0000",1698578746.782346,-1.034770,1.613484,-2.386529
"2023-10-29 11:25:46.792 +0000",1698578746.792350,-0.852592,1.106141,-1.620534
"2023-10-29 11:25:46.802 +0000",1698578746.802351,-0.561531,0.453704,-0.917922
"2023-10-29 11:25:46.812 +0000",1698578746.812359,-0.296274,0.270135,-0.670676
"2023-10-29 11:25:46.822 +0000",1698578746.822359,-0.085664,0.406776,-0.644799
"2023-10-29 11:25:46.832 +0000",1698578746.832388,0.110132,0.263764,-0.459429
"2023-10-29 11:25:46.842 +0000",1698578746.842366,0.246343,-0.158992,-0.072234
"2023-10-29 11:25:46.852 +0000",1698578746.852371,0.227780,-0.426269,0.396254
"2023-10-29 11:25:46.862 +0000",1698578746.862371,0.067794,-0.351335,0.886956
"2023-10-29 11:25:46.872 +0000",1698578746.872376,-0.210253,0.509635,1.696647
"2023-10-29 11:25:46.882 +0000",1698578746.882376,-0.072726,2.615064,3.519519
"2023-10-29 11:25:46.892 +0000",1698578746.892383,1.283481,0.595616,4.726521
"2023-10-29 11:25:46.902 +0000",1698578746.902384,1.926117,-0.537737,3.739992
"2023-10-29 11:25:46.912 +0000",1698578746.912388,0.353057,0.849737,1.729598
"2023-10-29 11:25:46.922 +0000",1698578746.922390,-0.845624,1.681816,-0.359799
"2023-10-29 11:25:46.932 +0000",1698578746.932394,-0.723342,1.874185,-1.425859
"2023-10-29 11:25:46.942 +0000",1698578746.942395,-0.232242,1.258463,-0.879355
"2023-10-29 11:25:46.952 +0000",1698578746.952401,0.247482,-0.248583,0.418095
"2023-10-29 11:25:46.962 +0000",1698578746.962402,0.435610,-1.485036,1.486970
"2023-10-29 11:25:46.972 +0000",1698578746.972405,0.308408,-1.862716,1.926170
"2023-10-29 11:25:46.982 +0000",1698578746.982404,0.141040,-1.461677,1.866691
"2023-10-29 11:25:46.992 +0000",1698578746.992416,0.032056,-0.753686,1.535301
"2023-10-29 11:25:47.002 +0000",1698578747.002414,-0.046821,-0.066132,1.120840
"2023-10-29 11:25:47.012 +0000",1698578747.012421,-0.063656,0.340496,0.729989
"2023-10-29 11:25:47.022 +0000",1698578747.022419,-0.072195,0.250196,0.556618
"2023-10-29 11:25:47.032 +0000",1698578747.032423,-0.075562,-0.002695,0.736644
"2023-10-29 11:25:47.042 +0000",1698578747.042424,-0.060102,-0.126887,1.103208
"2023-10-29 11:25:47.052 +0000",1698578747.052413,-0.023925,-0.299009,1.421566
"2023-10-29 11:25:47.062 +0000",1698578747.062413,-0.037793,-0.445787,1.593889
"2023-10-29 11:25:47.072 +0000",1698578747.072432,-0.136729,-0.458050,1.621935
"2023-10-29 11:25:47.082 +0000",1698578747.082433,-0.193461,-0.526028,1.513430
"2023-10-29 11:25:47.092 +0000",1698578747.092421,-0.153756,-0.772280,1.314559
"2023-10-29 11:25:47.102 +0000",1698578747.102419,-0.091030,-1.089707,1.086477
"2023-10-29 11:25:47.112 +0000",1698578747.112438,-0.066149,-1.211144,0.812923
"2023-10-29 11:25:47.122 +0000",1698578747.122438,-0.092663,-1.043371,0.464762
"2023-10-29 11:25:47.132 +0000",1698578747.132426,-0.134212,-0.739711,0.119771
"2023-10-29 11:25:47.142 +0000",1698578747.142425,-0.153806,-0.421007,-0.039611
"2023-10-29 11:25:47.152 +0000",1698578747.152446,-0.164752,-0.162293,0.072194
"2023-10-29 11:25:47.162 +0000",1698578747.162445,-0.142196,0.006454,0.382654
"2023-10-29 11:25:47.172 +0000",1698578747.172470,-0.076588,0.113137,0.743994
"2023-10-29 11:25:47.182 +0000",1698578747.182469,0.022103,0.221793,1.036316
"2023-10-29 11:25:47.192 +0000",1698578747.192477,0.128546,0.320118,1.184794
"2023-10-29 11:25:47.202 +0000",1698578747.202474,0.205762,0.375961,1.188933
"2023-10-29 11:25:47.212 +0000",1698578747.212483,0.236732,0.385049,1.066700
"2023-10-29 11:25:47.222 +0000",1698578747.222481,0.217079,0.350881,0.877749
"2023-10-29 11:25:47.232 +0000",1698578747.232490,0.148854,0.274798,0.667909
"2023-10-29 11:25:47.242 +0000",1698578747.242487,0.071253,0.169118,0.496113
"2023-10-29 11:25:47.252 +0000",1698578747.252423,0.009596,0.053375,0.401028
"2023-10-29 11:25:47.262 +0000",1698578747.262421,-0.015004,-0.052080,0.384019
"2023-10-29 11:25:47.272 +0000",1698578747.272429,-0.012545,-0.097475,0.430526
"2023-10-29 11:25:47.282 +0000",1698578747.282426,0.009546,-0.081926,0.519206
"2023-10-29 11:25:47.292 +0000",1698578747.292436,0.042719,0.002842,0.622379
"2023-10-29 11:25:47.302 +0000",1698578747.302434,0.057990,0.068255,0.708236
"2023-10-29 11:25:47.312 +0000",1698578747.312443,0.060828,0.099411,0.764970
"2023-10-29 11:25:47.322 +0000",1698578747.322439,0.053350,0.098434,0.789415
"2023-10-29 11:25:47.332 +0000",1698578747.332448,0.048422,0.055815,0.774117
"2023-10-29 11:25:47.342 +0000",1698578747.342446,0.046819,0.003481,0.727866
"2023-10-29 11:25:47.352 +0000",1698578747.352437,0.051609,-0.046778,0.664629
"2023-10-29 11:25:47.362 +0000",1698578747.362434,0.052122,-0.096996,0.614149
"2023-10-29 11:25:47.372 +0000",1698578747.372460,0.033532,-0.157840,0.587962
"2023-10-29 11:25:47.382 +0000",1698578747.382459,0.028490,-0.192833,0.605748
"2023-10-29 11:25:47.392 +0000",1698578747.392467,0.020084,-0.211798,0.643886
"2023-10-29 11:25:47.402 +0000",1698578747.402464,-0.002335,-0.211715,0.687422
"2023-10-29 11:25:47.412 +0000",1698578747.412473,-0.047140,-0.210651,0.745741
"2023-10-29 11:25:47.422 +0000",1698578747.422472,-0.074708,-0.233857,0.810355
"2023-10-29 11:25:47.432 +0000",1698578747.432479,-0.073783,-0.220997,0.828577
"2023-10-29 11:25:47.442 +0000",1698578747.442478,-0.041039,-0.191028,0.824768
"2023-10-29 11:25:47.452 +0000",1698578747.452486,0.011293,-0.213885,0.846207
"2023-10-29 11:25:47.462 +0000",1698578747.462483,0.069437,-0.296071,0.888491
"2023-10-29 11:25:47.472 +0000",1698578747.472493,0.130633,-0.362292,0.931993
"2023-10-29 11:25:47.482 +0000",1698578747.482491,0.185118,-0.387276,0.950231
"2023-10-29 11:25:47.492 +0000",1698578747.492498,0.287740,-0.435395,0.947270
"2023-10-29 11:25:47.502 +0000",1698578747.502496,0.348789,-0.601642,0.962242
"2023-10-29 11:25:47.513 +0000",1698578747.512504,0.256383,-0.758110,1.029607
"2023-10-29 11:25:47.523 +0000",1698578747.522502,0.075115,-0.853743,1.076688
"2023-10-29 11:25:47.533 +0000",1698578747.532509,-0.104826,-0.855941,1.112838
"2023-10-29 11:25:47.543 +0000",1698578747.542507,-0.183007,-0.807479,1.143649
"2023-10-29 11:25:47.553 +0000",1698578747.552517,-0.133427,-0.763290,1.189064
"2023-10-29 11:25:47.563 +0000",1698578747.562515,0.053867,-0.767842,1.262621
"2023-10-29 11:25:47.573 +0000",1698578747.572500,0.322600,-0.837510,1.360640
"2023-10-29 11:25:47.583 +0000",1698578747.582502,0.590488,-0.933689,1.468020
"2023-10-29 11:25:47.593 +0000",1698578747.592505,0.770108,-1.041112,1.582217
"2023-10-29 11:25:47.603 +0000",1698578747.602503,0.860456,-1.162076,1.674443
"2023-10-29 11:25:47.613 +0000",1698578747.612524,1.011430,-1.017574,1.666994
"2023-10-29 11:25:47.623 +0000",1698578747.622522,1.016654,-0.768754,1.699990
"2023-10-29 11:25:47.633 +0000",1698578747.632511,0.966217,-0.758331,1.914940
"2023-10-29 11:25:47.643 +0000",1698578747.642509,1.003680,-0.963120,2.277773
"2023-10-29 11:25:47.653 +0000",1698578747.652530,1.045954,-1.375300,2.778453
"2023-10-29 11:25:47.663 +0000",1698578747.662531,1.131419,-1.723823,3.208561
"2023-10-29 11:25:47.673 +0000",1698578747.672547,1.199440,-1.858404,3.363384
"2023-10-29 11:25:47.683 +0000",1698578747.682547,1.102060,-1.865355,3.020786
"2023-10-29 11:25:47.693 +0000",1698578747.692533,0.943466,-1.620224,2.257015
"2023-10-29 11:25:47.703 +0000",1698578747.702533,0.909876,-1.423149,1.472313
"2023-10-29 11:25:47.713 +0000",1698578747.712566,0.854232,-1.782712,0.906537
"2023-10-29 11:25:47.723 +0000",1698578747.722564,0.735632,-1.936877,0.670170
"2023-10-29 11:25:47.733 +0000",1698578747.732572,0.500165,-1.559034,0.729380
"2023-10-29 11:25:47.743 +0000",1698578747.742568,0.313238,-1.172009,1.028643
"2023-10-29 11:25:47.753 +0000",1698578747.752576,0.240072,-1.286569,1.522564
"2023-10-29 11:25:47.763 +0000",1698578747.762578,0.154518,-1.680874,1.972536
"2023-10-29 11:25:47.773 +0000",1698578747.772585,0.009489,-2.032004,2.064584
"2023-10-29 11:25:47.783 +0000",1698578747.782583,-0.208266,-2.149341,1.710735
"2023-10-29 11:25:47.793 +0000",1698578747.792589,-0.461309,-1.942981,0.978013
"2023-10-29 11:25:47.803 +0000",1698578747.802588,-0.737221,-1.635238,-0.013921
"2023-10-29 11:25:47.813 +0000",1698578747.812595,-0.985788,-1.276736,-1.081959
"2023-10-29 11:25:47.823 +0000",1698578747.822596,-1.154917,-0.893528,-2.021473
"2023-10-29 11:25:47.833 +0000",1698578747.832600,-1.220153,-0.507914,-2.678039
"2023-10-29 11:25:47.843 +0000",1698578747.842600,-1.214916,-0.083612,-2.980192
"2023-10-29 11:25:47.853 +0000",1698578747.852609,-1.177766,0.407719,-2.937523
"2023-10-29 11:25:47.863 +0000",1698578747.862608,-1.155253,0.948209,-2.641012
"2023-10-29 11:25:47.873 +0000",1698578747.872613,-1.191864,1.534620,-2.226244
"2023-10-29 11:25:47.883 +0000",1698578747.882613,-1.295967,2.058543,-1.875263
"2023-10-29 11:25:47.893 +0000",1698578747.892620,-1.476537,2.470370,-1.704647
"2023-10-29 11:25:47.903 +0000",1698578747.902621,-1.691390,2.816072,-1.719077
"2023-10-29 11:25:47.913 +0000",1698578747.912626,-1.878207,3.022030,-1.869780
"2023-10-29 11:25:47.923 +0000",1698578747.922627,-1.991981,2.934483,-2.166281
"2023-10-29 11:25:47.933 +0000",1698578747.932633,-2.070204,2.579724,-2.606461
"2023-10-29 11:25:47.943 +0000",1698578747.942633,-2.148076,2.077858,-3.134147
"2023-10-29 11:25:47.953 +0000",1698578747.952637,-2.159016,1.475376,-3.695278
"2023-10-29 11:25:47.963 +0000",1698578747.962638,-2.094580,0.777745,-4.273778
"2023-10-29 11:25:47.973 +0000",1698578747.972645,-2.035914,0.130046,-4.844442
"2023-10-29 11:25:47.983 +0000",1698578747.982644,-2.012653,-0.372123,-5.371504
"2023-10-29 11:25:47.993 +0000",1698578747.992652,-2.147833,-0.421398,-5.820146
"2023-10-29 11:25:48.003 +0000",1698578748.002651,-2.379388,0.300651,-6.134069
"2023-10-29 11:25:48.013 +0000",1698578748.012658,-2.575173,1.631223,-6.161484
"2023-10-29 11:25:48.023 +0000",1698578748.022659,-2.916112,2.123578,-6.003973
"2023-10-29 11:25:48.033 +0000",1698578748.032665,-3.571483,1.453231,-5.892177
"2023-10-29 11:25:48.043 +0000",1698578748.042666,-2.303699,3.449870,-3.212099
"2023-10-29 11:25:48.053 +0000",1698578748.052671,-1.486092,2.207373,0.601443
"2023-10-29 11:25:48.063 +0000",1698578748.062673,-1.528309,0.488303,4.865869
"2023-10-29 11:25:48.073 +0000",1698578748.072678,-0.555894,1.255037,6.505936
"2023-10-29 11:25:48.083 +0000",1698578748.082675,0.930658,1.943554,6.442048
"2023-10-29 11:25:48.093 +0000",1698578748.092669,2.528877,1.595568,6.110306
"2023-10-29 11:25:48.103 +0000",1698578748.102666,4.060909,0.443078,5.627649
"2023-10-29 11:25:48.113 +0000",1698578748.112671,5.207670,-0.709451,4.346885
"2023-10-29 11:25:48.123 +0000",1698578748.122672,5.205583,-1.442463,2.138952
"2023-10-29 11:25:48.133 +0000",1698578748.132664,3.271210,-1.890189,-0.229833
"2023-10-29 11:25:48.143 +0000",1698578748.142665,0.347839,-2.469139,-1.781351
"2023-10-29 11:25:48.153 +0000",1698578748.152682,-1.533060,-2.641362,-2.314261
"2023-10-29 11:25:48.163 +0000",1698578748.162684,-2.143463,-1.867127,-2.298811
"2023-10-29 11:25:48.173 +0000",1698578748.172700,-2.206150,-0.689686,-2.156242
"2023-10-29 11:25:48.183 +0000",1698578748.182703,-1.779400,0.973674,-1.837225
"2023-10-29 11:25:48.193 +0000",1698578748.192688,-1.034741,2.386260,-1.203022
"2023-10-29 11:25:48.203 +0000",1698578748.202689,-0.092940,3.229806,-0.204834
"2023-10-29 11:25:48.213 +0000",1698578748.212719,0.892379,3.479844,0.797203
"2023-10-29 11:25:48.223 +0000",1698578748.222718,1.716187,3.524333,1.366177
"2023-10-29 11:25:48.233 +0000",1698578748.232696,2.281015,3.458276,1.338233
"2023-10-29 11:25:48.243 +0000",1698578748.242696,2.485788,3.145233,0.764870
"2023-10-29 11:25:48.253 +0000",1698578748.252732,2.356017,2.460307,-0.306861
"2023-10-29 11:25:48.263 +0000",1698578748.262729,1.853190,1.456279,-1.332427
"2023-10-29 11:25:48.273 +0000",1698578748.272739,0.820538,0.293216,-1.615878
"2023-10-29 11:25:48.283 +0000",1698578748.282737,-0.450718,-0.462497,-1.324323
"2023-10-29 11:25:48.293 +0000",1698578748.292744,-1.363138,-0.628811,-0.980900
"2023-10-29 11:25:48.303 +0000",1698578748.302742,-1.736890,-0.390949,-0.883233
"2023-10-29 11:25:48.313 +0000",1698578748.312751,-1.653121,0.009193,-0.870860
"2023-10-29 11:25:48.323 +0000",1698578748.322751,-1.248408,0.206417,-0.722907
"2023-10-29 11:25:48.333 +0000",1698578748.332741,-0.704117,0.131141,-0.480488
"2023-10-29 11:25:48.343 +0000",1698578748.342738,-0.180748,0.030683,-0.340670
"2023-10-29 11:25:48.353 +0000",1698578748.352764,0.211939,0.056604,-0.407262
"2023-10-29 11:25:48.363 +0000",1698578748.362762,0.415654,0.167445,-0.609601
"2023-10-29 11:25:48.373 +0000",1698578748.372770,0.408909,0.247818,-0.848648
"2023-10-29 11:25:48.383 +0000",1698578748.382768,0.226703,0.303613,-1.069813
"2023-10-29 11:25:48.393 +0000",1698578748.392777,-0.032765,0.423836,-1.255768
"2023-10-29 11:25:48.403 +0000",1698578748.402775,-0.273270,0.681479,-1.401047
"2023-10-29 11:25:48.413 +0000",1698578748.412783,-0.437130,1.055672,-1.515055
"2023-10-29 11:25:48.423 +0000",1698578748.422780,-0.493135,1.506332,-1.588345
"2023-10-29 11:25:48.433 +0000",1698578748.432790,-0.437497,1.960366,-1.589546
"2023-10-29 11:25:48.443 +0000",1698578748.442786,-0.293091,2.353919,-1.508679
"2023-10-29 11:25:48.453 +0000",1698578748.452795,-0.124757,2.683072,-1.388786
"2023-10-29 11:25:48.463 +0000",1698578748.462792,0.007540,2.994932,-1.273522
"2023-10-29 11:25:48.473 +0000",1698578748.472801,0.057236,3.266549,-1.213430
"2023-10-29 11:25:48.483 +0000",1698578748.482801,0.011866,3.464817,-1.222712
"2023-10-29 11:25:48.493 +0000",1698578748.492807,-0.094375,3.575112,-1.302343
"2023-10-29 11:25:48.503 +0000",1698578748.502805,-0.242364,3.600801,-1.445786
"2023-10-29 11:25:48.513 +0000",1698578748.512814,-0.393829,3.538254,-1.595310
"2023-10-29 11:25:48.523 +0000",1698578748.522814,-0.432552,3.343464,-1.611020
"2023-10-29 11:25:48.533 +0000",1698578748.532821,-0.363898,2.654214,-1.477855
"2023-10-29 11:25:48.543 +0000",1698578748.542819,-0.213707,1.765014,-1.305372
"2023-10-29 11:25:48.553 +0000",1698578748.552827,-0.272908,1.082450,-1.136726
"2023-10-29 11:25:48.563 +0000",1698578748.562824,-0.458588,0.592189,-0.801087
"2023-10-29 11:25:48.573 +0000",1698578748.572832,-0.055434,-0.937248,-0.156214
"2023-10-29 11:25:48.583 +0000",1698578748.582830,0.172211,-1.652469,0.610462
"2023-10-29 11:25:48.593 +0000",1698578748.592822,-0.187464,-0.462889,1.401079
"2023-10-29 11:25:48.603 +0000",1698578748.602820,-0.478468,-0.223331,1.685687
"2023-10-29 11:25:48.613 +0000",1698578748.612845,-0.891673,-0.580825,1.020778
"2023-10-29 11:25:48.623 +0000",1698578748.622842,-1.733091,-0.083300,0.511599
"2023-10-29 11:25:48.633 +0000",1698578748.632837,-2.398316,0.851677,0.654810
"2023-10-29 11:25:48.643 +0000",1698578748.642834,-2.308824,0.904392,1.022240
"2023-10-29 11:25:48.653 +0000",1698578748.652831,-1.589230,0.155289,1.170655
"2023-10-29 11:25:48.663 +0000",1698578748.662831,-0.826791,-0.342009,1.083886
