timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 11:25:28.043 +0000",1698578728.043341,-0.110168,-1.057175,-0.474716
"2023-10-29 11:25:28.053 +0000",1698578728.053147,-0.235428,-0.788971,-0.351334
"2023-10-29 11:25:28.063 +0000",1698578728.062982,-0.477417,-0.381851,-0.348114
"2023-10-29 11:25:28.073 +0000",1698578728.072788,-0.655792,-0.397781,-0.201401
"2023-10-29 11:25:28.083 +0000",1698578728.082626,-0.641830,-0.743347,-0.043808
"2023-10-29 11:25:28.092 +0000",1698578728.092448,-0.488205,-0.731934,0.036621
"2023-10-29 11:25:28.102 +0000",1698578728.102267,-0.362137,-0.476440,0.177216
"2023-10-29 11:25:28.112 +0000",1698578728.112089,-0.365128,-0.370956,0.246292
"2023-10-29 11:25:28.122 +0000",1698578728.121910,-0.475433,-0.310364,0.200439
"2023-10-29 11:25:28.132 +0000",1698578728.131730,-0.597458,-0.267136,0.157654
"2023-10-29 11:25:28.142 +0000",1698578728.141553,-0.677902,-0.254898,0.129715
"2023-10-29 11:25:28.151 +0000",1698578728.151374,-0.705276,-0.195892,0.081604
"2023-10-29 11:25:28.161 +0000",1698578728.161193,-0.670135,-0.119675,0.010895
"2023-10-29 11:25:28.171 +0000",1698578728.171010,-0.583710,-0.076233,-0.051956
"2023-10-29 11:25:28.181 +0000",1698578728.180834,-0.460144,-0.062439,-0.103348
"2023-10-29 11:25:28.191 +0000",1698578728.190656,-0.325104,-0.049026,-0.123688
"2023-10-29 11:25:28.200 +0000",1698578728.200479,-0.197449,-0.001312,-0.107117
"2023-10-29 11:25:28.210 +0000",1698578728.210303,-0.088287,0.070770,-0.042023
"2023-10-29 11:25:28.220 +0000",1698578728.220126,-0.015915,0.130203,0.069122
"2023-10-29 11:25:28.230 +0000",1698578728.229946,0.031097,0.136002,0.228531
"2023-10-29 11:25:28.240 +0000",1698578728.239768,0.023041,0.130142,0.396164
"2023-10-29 11:25:28.250 +0000",1698578728.249589,-0.042892,0.094177,0.546478
"2023-10-29 11:25:28.259 +0000",1698578728.259408,-0.154770,0.017151,0.694214
"2023-10-29 11:25:28.269 +0000",1698578728.269231,-0.328537,-0.143768,0.798340
"2023-10-29 11:25:28.279 +0000",1698578728.279054,-0.518066,-0.329361,0.829529
"2023-10-29 11:25:28.289 +0000",1698578728.288874,-0.706329,-0.512039,0.810654
"2023-10-29 11:25:28.299 +0000",1698578728.298687,-0.930878,-0.823669,0.761292
"2023-10-29 11:25:28.309 +0000",1698578728.308520,-1.243500,-1.312851,0.676498
"2023-10-29 11:25:28.318 +0000",1698578728.318342,-1.501724,-1.588425,0.565567
"2023-10-29 11:25:28.328 +0000",1698578728.328166,-1.621613,-1.611664,0.451462
"2023-10-29 11:25:28.338 +0000",1698578728.337983,-1.624557,-2.737167,0.584961
"2023-10-29 11:25:28.348 +0000",1698578728.347807,-3.095398,-5.029953,0.115585
"2023-10-29 11:25:28.358 +0000",1698578728.357629,-3.565521,-1.667725,-0.021439
"2023-10-29 11:25:28.367 +0000",1698578728.367449,-3.029724,0.679428,-0.639008
"2023-10-29 11:25:28.377 +0000",1698578728.377262,-2.142792,-0.835892,-0.672256
"2023-10-29 11:25:28.387 +0000",1698578728.387091,-0.913971,-1.327866,-0.053513
"2023-10-29 11:25:28.397 +0000",1698578728.396912,-0.066757,-1.443481,-0.268967
"2023-10-29 11:25:28.407 +0000",1698578728.406734,0.539398,-1.436768,-0.606155
"2023-10-29 11:25:28.417 +0000",1698578728.416534,0.969406,-1.476196,-0.844666
"2023-10-29 11:25:28.426 +0000",1698578728.426373,1.172699,-1.059021,-0.833435
"2023-10-29 11:25:28.436 +0000",1698578728.436185,1.001755,-0.445694,-0.531235
"2023-10-29 11:25:28.446 +0000",1698578728.446014,0.656540,-0.193466,-0.088394
"2023-10-29 11:25:28.456 +0000",1698578728.455822,0.438553,-0.206451,0.410706
"2023-10-29 11:25:28.466 +0000",1698578728.465656,0.221863,-0.027100,0.717468
"2023-10-29 11:25:28.475 +0000",1698578728.475458,-0.005341,0.293793,0.900726
"2023-10-29 11:25:28.485 +0000",1698578728.485294,-0.124969,0.230072,0.973450
"2023-10-29 11:25:28.495 +0000",1698578728.495114,-0.063034,-0.082977,0.908707
"2023-10-29 11:25:28.505 +0000",1698578728.504938,0.213562,-0.442551,0.734009
"2023-10-29 11:25:28.515 +0000",1698578728.514750,0.544525,-0.848831,0.428848
"2023-10-29 11:25:28.525 +0000",1698578728.524577,0.539093,-2.555206,0.287048
"2023-10-29 11:25:28.534 +0000",1698578728.534391,-1.373856,-5.830597,-0.245209
"2023-10-29 11:25:28.544 +0000",1698578728.544219,-2.722382,-2.409027,-1.115707
"2023-10-29 11:25:28.554 +0000",1698578728.554031,-2.470261,0.697220,-1.850174
"2023-10-29 11:25:28.564 +0000",1698578728.563860,-1.983444,0.696579,-2.169327
"2023-10-29 11:25:28.574 +0000",1698578728.573673,-1.424805,-0.568741,-0.880203
"2023-10-29 11:25:28.584 +0000",1698578728.583505,-0.769943,-1.939697,-0.046860
"2023-10-29 11:25:28.593 +0000",1698578728.593319,0.073334,-2.302719,0.350311
"2023-10-29 11:25:28.603 +0000",1698578728.603148,0.818222,-1.345383,0.491516
"2023-10-29 11:25:28.613 +0000",1698578728.612960,1.175125,-0.752380,0.513275
"2023-10-29 11:25:28.623 +0000",1698578728.622790,1.126389,-0.909164,0.485001
"2023-10-29 11:25:28.633 +0000",1698578728.632610,0.764496,-1.171799,0.291565
"2023-10-29 11:25:28.642 +0000",1698578728.642430,0.282593,-1.255875,-0.020157
"2023-10-29 11:25:28.652 +0000",1698578728.652245,-0.218414,-1.240967,-0.351227
"2023-10-29 11:25:28.662 +0000",1698578728.662070,-0.650055,-1.221527,-0.610733
"2023-10-29 11:25:28.672 +0000",1698578728.671891,-0.894058,-1.167038,-0.696014
"2023-10-29 11:25:28.682 +0000",1698578728.681711,-0.927994,-1.121323,-0.623688
"2023-10-29 11:25:28.692 +0000",1698578728.691531,-0.762695,-1.104706,-0.377136
"2023-10-29 11:25:28.701 +0000",1698578728.701354,-0.490967,-1.069290,-0.087387
"2023-10-29 11:25:28.711 +0000",1698578728.711175,-0.224487,-0.989487,0.133194
"2023-10-29 11:25:28.721 +0000",1698578728.720996,-0.017014,-0.946594,0.283218
"2023-10-29 11:25:28.731 +0000",1698578728.730818,0.116760,-0.893356,0.343658
"2023-10-29 11:25:28.741 +0000",1698578728.740638,0.175278,-0.846359,0.322113
"2023-10-29 11:25:28.750 +0000",1698578728.750461,0.153793,-0.800110,0.212814
"2023-10-29 11:25:28.760 +0000",1698578728.760281,0.068909,-0.781662,0.030075
"2023-10-29 11:25:28.770 +0000",1698578728.770100,-0.041565,-0.806686,-0.153748
"2023-10-29 11:25:28.780 +0000",1698578728.779901,-0.112701,-0.838028,-0.312454
"2023-10-29 11:25:28.790 +0000",1698578728.789743,-0.151016,-0.850967,-0.438583
"2023-10-29 11:25:28.800 +0000",1698578728.799565,-0.125717,-0.868240,-0.503281
"2023-10-29 11:25:28.809 +0000",1698578728.809386,-0.067612,-0.880188,-0.485916
"2023-10-29 11:25:28.819 +0000",1698578728.819208,0.007431,-0.881943,-0.393616
"2023-10-29 11:25:28.829 +0000",1698578728.829031,0.058273,-0.882172,-0.272629
"2023-10-29 11:25:28.839 +0000",1698578728.838851,0.063675,-0.901917,-0.172668
"2023-10-29 11:25:28.849 +0000",1698578728.848671,0.032196,-0.934540,-0.107483
"2023-10-29 11:25:28.858 +0000",1698578728.858485,-0.028824,-0.949371,-0.090744
"2023-10-29 11:25:28.868 +0000",1698578728.868281,-0.088211,-0.938232,-0.114670
"2023-10-29 11:25:28.878 +0000",1698578728.878132,-0.141495,-0.932938,-0.147629
"2023-10-29 11:25:28.888 +0000",1698578728.887954,-0.182846,-0.946609,-0.188217
"2023-10-29 11:25:28.898 +0000",1698578728.897777,-0.184845,-0.956360,-0.212387
"2023-10-29 11:25:28.908 +0000",1698578728.907598,-0.165985,-0.959885,-0.211517
"2023-10-29 11:25:28.917 +0000",1698578728.917418,-0.148071,-0.963333,-0.196869
"2023-10-29 11:25:28.927 +0000",1698578728.927243,-0.152771,-0.961014,-0.174332
"2023-10-29 11:25:28.937 +0000",1698578728.937064,-0.190186,-0.965607,-0.157288
"2023-10-29 11:25:28.947 +0000",1698578728.946884,-0.235962,-0.995270,-0.135086
"2023-10-29 11:25:28.957 +0000",1698578728.956701,-0.280167,-1.026855,-0.126724
"2023-10-29 11:25:28.967 +0000",1698578728.966528,-0.299805,-1.036514,-0.121918
"2023-10-29 11:25:28.976 +0000",1698578728.976321,-0.293793,-1.027496,-0.125748
"2023-10-29 11:25:28.986 +0000",1698578728.986170,-0.273956,-0.971832,-0.153046
"2023-10-29 11:25:28.996 +0000",1698578728.995985,-0.277039,-0.930496,-0.182800
"2023-10-29 11:25:29.006 +0000",1698578729.005812,-0.324417,-0.934647,-0.192596
"2023-10-29 11:25:29.016 +0000",1698578729.015604,-0.366272,-0.976135,-0.156540
"2023-10-29 11:25:29.025 +0000",1698578729.025456,-0.343719,-1.004822,-0.101242
"2023-10-29 11:25:29.035 +0000",1698578729.035275,-0.257889,-0.960144,-0.046860
"2023-10-29 11:25:29.045 +0000",1698578729.045100,-0.169525,-0.909790,0.011505
"2023-10-29 11:25:29.055 +0000",1698578729.054896,-0.142792,-0.899445,0.062820
"2023-10-29 11:25:29.065 +0000",1698578729.064744,-0.195984,-0.940460,0.094223
"2023-10-29 11:25:29.075 +0000",1698578729.074547,-0.269470,-0.970642,0.088333
"2023-10-29 11:25:29.084 +0000",1698578729.084382,-0.310043,-0.932953,0.047623
"2023-10-29 11:25:29.094 +0000",1698578729.094199,-0.312164,-0.849106,-0.012100
"2023-10-29 11:25:29.104 +0000",1698578729.104025,-0.307785,-0.793488,-0.059067
"2023-10-29 11:25:29.114 +0000",1698578729.113830,-0.324692,-0.825485,-0.061157
"2023-10-29 11:25:29.124 +0000",1698578729.123668,-0.337540,-0.906174,-0.038239
"2023-10-29 11:25:29.133 +0000",1698578729.133486,-0.303223,-0.961868,-0.023483
"2023-10-29 11:25:29.143 +0000",1698578729.143314,-0.241669,-0.962265,-0.021133
"2023-10-29 11:25:29.153 +0000",1698578729.153126,-0.206345,-0.943039,-0.022995
"2023-10-29 11:25:29.163 +0000",1698578729.162958,-0.243134,-0.921188,-0.054276
"2023-10-29 11:25:29.173 +0000",1698578729.172776,-0.347198,-0.922058,-0.104141
"2023-10-29 11:25:29.183 +0000",1698578729.182600,-0.447952,-0.922974,-0.162918
"2023-10-29 11:25:29.192 +0000",1698578729.192422,-0.510635,-0.945831,-0.213791
"2023-10-29 11:25:29.202 +0000",1698578729.202244,-0.516785,-0.935913,-0.239182
"2023-10-29 11:25:29.212 +0000",1698578729.212065,-0.476349,-0.870438,-0.250458
"2023-10-29 11:25:29.222 +0000",1698578729.221885,-0.477798,-0.865311,-0.241135
"2023-10-29 11:25:29.232 +0000",1698578729.231708,-0.522049,-0.907883,-0.214798
"2023-10-29 11:25:29.242 +0000",1698578729.241530,-0.538742,-0.938019,-0.160690
"2023-10-29 11:25:29.251 +0000",1698578729.251352,-0.450317,-1.103516,-0.007965
"2023-10-29 11:25:29.261 +0000",1698578729.261175,-0.114288,-1.767349,0.204544
"2023-10-29 11:25:29.271 +0000",1698578729.270996,0.482437,-2.153564,-0.183060
"2023-10-29 11:25:29.281 +0000",1698578729.280818,1.194138,-1.360275,-0.562286
"2023-10-29 11:25:29.291 +0000",1698578729.290638,1.301346,-0.733627,-0.292877
"2023-10-29 11:25:29.300 +0000",1698578729.300458,0.489563,-0.854034,-0.098755
"2023-10-29 11:25:29.310 +0000",1698578729.310282,-0.374100,-1.135757,-0.007950
"2023-10-29 11:25:29.320 +0000",1698578729.320101,-1.031158,-1.076248,0.048294
"2023-10-29 11:25:29.330 +0000",1698578729.329923,-1.406891,-0.915482,-0.035706
"2023-10-29 11:25:29.340 +0000",1698578729.339743,-1.425507,-0.727417,-0.224319
"2023-10-29 11:25:29.350 +0000",1698578729.349559,-1.064026,-0.605957,-0.261307
"2023-10-29 11:25:29.359 +0000",1698578729.359388,-0.577652,-0.777542,-0.174179
"2023-10-29 11:25:29.369 +0000",1698578729.369210,-0.113419,-1.024628,-0.147415
"2023-10-29 11:25:29.379 +0000",1698578729.379032,0.277283,-1.091034,-0.215271
"2023-10-29 11:25:29.389 +0000",1698578729.388853,0.470230,-1.037643,-0.316177
"2023-10-29 11:25:29.399 +0000",1698578729.398675,0.329559,-1.055328,-0.389313
"2023-10-29 11:25:29.408 +0000",1698578729.408494,0.017517,-1.110474,-0.362259
"2023-10-29 11:25:29.418 +0000",1698578729.418316,-0.221222,-1.055222,-0.255066
"2023-10-29 11:25:29.428 +0000",1698578729.428138,-0.396362,-0.911209,-0.153885
"2023-10-29 11:25:29.438 +0000",1698578729.437949,-0.510117,-0.844055,-0.079300
"2023-10-29 11:25:29.448 +0000",1698578729.447783,-0.562790,-0.852737,-0.018143
"2023-10-29 11:25:29.458 +0000",1698578729.457603,-0.543961,-0.903763,0.023392
"2023-10-29 11:25:29.467 +0000",1698578729.467425,-0.471115,-0.919785,0.016479
"2023-10-29 11:25:29.477 +0000",1698578729.477247,-0.375534,-0.898560,-0.050720
"2023-10-29 11:25:29.487 +0000",1698578729.487068,-0.269379,-0.868240,-0.146744
"2023-10-29 11:25:29.497 +0000",1698578729.496872,-0.198181,-0.891327,-0.237305
"2023-10-29 11:25:29.507 +0000",1698578729.506711,-0.161911,-0.934006,-0.291031
"2023-10-29 11:25:29.517 +0000",1698578729.516521,-0.156738,-0.960770,-0.325500
"2023-10-29 11:25:29.526 +0000",1698578729.526350,-0.174088,-0.968826,-0.298843
"2023-10-29 11:25:29.536 +0000",1698578729.536142,-0.195190,-0.947266,-0.234848
"2023-10-29 11:25:29.546 +0000",1698578729.545996,-0.221741,-0.922699,-0.152573
"2023-10-29 11:25:29.556 +0000",1698578729.555794,-0.262833,-0.911331,-0.087601
"2023-10-29 11:25:29.566 +0000",1698578729.565641,-0.296204,-0.900833,-0.050613
"2023-10-29 11:25:29.575 +0000",1698578729.575444,-0.313522,-0.875916,-0.051758
"2023-10-29 11:25:29.585 +0000",1698578729.585285,-0.318787,-0.881927,-0.081924
"2023-10-29 11:25:29.595 +0000",1698578729.595086,-0.308823,-0.899368,-0.128174
"2023-10-29 11:25:29.605 +0000",1698578729.604926,-0.277802,-0.909821,-0.172089
"2023-10-29 11:25:29.615 +0000",1698578729.614719,-0.237335,-0.913620,-0.206741
"2023-10-29 11:25:29.625 +0000",1698578729.624569,-0.205139,-0.921570,-0.222122
"2023-10-29 11:25:29.634 +0000",1698578729.634369,-0.195801,-0.927094,-0.227600
"2023-10-29 11:25:29.644 +0000",1698578729.644216,-0.215546,-0.929398,-0.225830
"2023-10-29 11:25:29.654 +0000",1698578729.654026,-0.256134,-0.919678,-0.224319
"2023-10-29 11:25:29.664 +0000",1698578729.663861,-0.294479,-0.907654,-0.220200
"2023-10-29 11:25:29.674 +0000",1698578729.673663,-0.324203,-0.911453,-0.208099
"2023-10-29 11:25:29.684 +0000",1698578729.683505,-0.340363,-0.924011,-0.186020
"2023-10-29 11:25:29.693 +0000",1698578729.693311,-0.341354,-0.922394,-0.165665
"2023-10-29 11:25:29.703 +0000",1698578729.703150,-0.335373,-0.909744,-0.150101
"2023-10-29 11:25:29.713 +0000",1698578729.712972,-0.328934,-0.919998,-0.149017
"2023-10-29 11:25:29.723 +0000",1698578729.722796,-0.319870,-0.946915,-0.159790
"2023-10-29 11:25:29.733 +0000",1698578729.732619,-0.300781,-0.951782,-0.182922
"2023-10-29 11:25:29.742 +0000",1698578729.742423,-0.296967,-0.954819,-0.208282
"2023-10-29 11:25:29.752 +0000",1698578729.752262,-0.299515,-0.977509,-0.220627
"2023-10-29 11:25:29.762 +0000",1698578729.762084,-0.310425,-1.006363,-0.222748
"2023-10-29 11:25:29.772 +0000",1698578729.771905,-0.315613,-1.024765,-0.209244
"2023-10-29 11:25:29.782 +0000",1698578729.781729,-0.315262,-1.031265,-0.197754
"2023-10-29 11:25:29.792 +0000",1698578729.791548,-0.333267,-1.034683,-0.232971
"2023-10-29 11:25:29.801 +0000",1698578729.801372,-0.326599,-1.016357,-0.251419
"2023-10-29 11:25:29.811 +0000",1698578729.811194,-0.286133,-1.001068,-0.207947
"2023-10-29 11:25:29.821 +0000",1698578729.821017,-0.255463,-1.036926,-0.085999
"2023-10-29 11:25:29.831 +0000",1698578729.830842,-0.254288,-1.082977,0.010056
"2023-10-29 11:25:29.841 +0000",1698578729.840664,-0.258331,-1.143570,0.076889
"2023-10-29 11:25:29.850 +0000",1698578729.850487,-0.263870,-1.202530,0.072296
"2023-10-29 11:25:29.860 +0000",1698578729.860308,-0.241287,-1.240814,-0.001236
"2023-10-29 11:25:29.870 +0000",1698578729.870128,-0.195602,-1.289871,-0.109970
"2023-10-29 11:25:29.880 +0000",1698578729.879949,-0.178589,-1.427994,-0.216064
"2023-10-29 11:25:29.890 +0000",1698578729.889772,-0.246185,-1.681595,-0.256714
"2023-10-29 11:25:29.900 +0000",1698578729.899593,-0.291748,-2.003403,-0.239075
"2023-10-29 11:25:29.909 +0000",1698578729.909414,-0.296524,-2.259506,-0.326263
"2023-10-29 11:25:29.919 +0000",1698578729.919236,-0.228577,-2.371353,-0.396713
"2023-10-29 11:25:29.929 +0000",1698578729.929061,-0.038116,-2.315903,-0.460861
"2023-10-29 11:25:29.939 +0000",1698578729.938884,0.188507,-1.994339,-0.496140
"2023-10-29 11:25:29.949 +0000",1698578729.948707,0.280212,-1.504303,-0.494476
"2023-10-29 11:25:29.959 +0000",1698578729.958526,0.160019,-0.987457,-0.542053
"2023-10-29 11:25:29.968 +0000",1698578729.968347,-0.158203,-0.614807,-0.652252
"2023-10-29 11:25:29.978 +0000",1698578729.978168,-0.616180,-0.453293,-0.624146
"2023-10-29 11:25:29.988 +0000",1698578729.987989,-1.084122,-0.583389,-0.342682
"2023-10-29 11:25:29.998 +0000",1698578729.997800,-1.475739,-0.840714,-0.165543
"2023-10-29 11:25:30.008 +0000",1698578730.007632,-1.606689,-0.849731,-0.223190
"2023-10-29 11:25:30.017 +0000",1698578730.017453,-1.219055,-0.564240,-0.108917
"2023-10-29 11:25:30.027 +0000",1698578730.027275,-0.663544,-0.305817,0.064911
"2023-10-29 11:25:30.037 +0000",1698578730.037072,-0.185791,-0.343155,0.284882
"2023-10-29 11:25:30.047 +0000",1698578730.046921,0.112534,-0.471970,0.434830
"2023-10-29 11:25:30.057 +0000",1698578730.056723,0.223373,-0.509872,0.511108
"2023-10-29 11:25:30.067 +0000",1698578730.066565,0.144485,-0.368057,0.494858
"2023-10-29 11:25:30.076 +0000",1698578730.076373,-0.083405,-0.148819,0.364853
"2023-10-29 11:25:30.086 +0000",1698578730.086210,-0.376556,-0.055893,0.260269
"2023-10-29 11:25:30.096 +0000",1698578730.096026,-0.633881,-0.116898,0.246628
"2023-10-29 11:25:30.106 +0000",1698578730.105855,-0.824219,-0.219543,0.252655
"2023-10-29 11:25:30.116 +0000",1698578730.115674,-0.911133,-0.229538,0.251801
"2023-10-29 11:25:30.125 +0000",1698578730.125499,-0.893860,-0.164276,0.217987
"2023-10-29 11:25:30.135 +0000",1698578730.135295,-0.779587,-0.071487,0.137665
"2023-10-29 11:25:30.145 +0000",1698578730.145143,-0.610489,0.004181,0.033432
"2023-10-29 11:25:30.155 +0000",1698578730.154946,-0.428452,0.025421,-0.042618
"2023-10-29 11:25:30.165 +0000",1698578730.164784,-0.257217,0.018265,-0.072342
"2023-10-29 11:25:30.175 +0000",1698578730.174599,-0.109329,-0.002136,-0.068878
"2023-10-29 11:25:30.184 +0000",1698578730.184427,-0.005936,-0.026520,-0.043152
"2023-10-29 11:25:30.194 +0000",1698578730.194240,0.064178,-0.033203,0.006683
"2023-10-29 11:25:30.204 +0000",1698578730.204074,0.083176,-0.031113,0.070541
"2023-10-29 11:25:30.214 +0000",1698578730.213885,0.048523,-0.025681,0.151169
"2023-10-29 11:25:30.224 +0000",1698578730.223717,-0.047958,-0.060471,0.278214
"2023-10-29 11:25:30.234 +0000",1698578730.233528,-0.229279,-0.150314,0.425858
"2023-10-29 11:25:30.243 +0000",1698578730.243361,-0.508957,-0.253571,0.551392
"2023-10-29 11:25:30.253 +0000",1698578730.253184,-0.848755,-0.327271,0.643082
"2023-10-29 11:25:30.263 +0000",1698578730.263006,-1.195282,-0.390320,0.685883
"2023-10-29 11:25:30.273 +0000",1698578730.272824,-1.477036,-0.408295,0.692978
"2023-10-29 11:25:30.283 +0000",1698578730.282649,-1.645920,-0.498749,0.660294
"2023-10-29 11:25:30.292 +0000",1698578730.292471,-1.669189,-0.654739,0.572968
"2023-10-29 11:25:30.302 +0000",1698578730.302293,-1.553635,-0.774750,0.438812
"2023-10-29 11:25:30.312 +0000",1698578730.312115,-1.306229,-0.890396,0.285812
"2023-10-29 11:25:30.322 +0000",1698578730.321937,-1.009781,-1.195602,0.121216
"2023-10-29 11:25:30.332 +0000",1698578730.331756,-0.701797,-1.619553,-0.107361
"2023-10-29 11:25:30.342 +0000",1698578730.341575,-0.395142,-3.029160,0.000992
"2023-10-29 11:25:30.351 +0000",1698578730.351400,-2.211334,-7.059753,-0.607193
"2023-10-29 11:25:30.361 +0000",1698578730.361219,-2.725174,-1.449738,-0.521652
"2023-10-29 11:25:30.371 +0000",1698578730.371040,-2.380585,1.074631,-0.352127
"2023-10-29 11:25:30.381 +0000",1698578730.380861,-2.279785,-0.429550,-0.904495
"2023-10-29 11:25:30.391 +0000",1698578730.390684,-1.587463,-1.407791,0.224640
"2023-10-29 11:25:30.401 +0000",1698578730.400501,-0.996994,-1.531662,0.291611
"2023-10-29 11:25:30.410 +0000",1698578730.410327,-0.336060,-1.288071,0.169571
"2023-10-29 11:25:30.420 +0000",1698578730.420151,0.381195,-0.835144,0.241241
"2023-10-29 11:25:30.430 +0000",1698578730.429972,0.973450,-0.223953,0.523865
"2023-10-29 11:25:30.440 +0000",1698578730.439792,1.254745,0.196091,0.681473
"2023-10-29 11:25:30.450 +0000",1698578730.449611,1.365692,0.407242,0.742462
"2023-10-29 11:25:30.459 +0000",1698578730.459436,1.362000,0.425430,0.514740
"2023-10-29 11:25:30.469 +0000",1698578730.469254,1.308990,0.282196,0.196991
"2023-10-29 11:25:30.479 +0000",1698578730.479074,1.194565,-0.167374,-0.076660
"2023-10-29 11:25:30.489 +0000",1698578730.488894,1.004227,-1.461899,-0.119629
"2023-10-29 11:25:30.499 +0000",1698578730.498714,-0.519135,-5.563110,-0.573669
"2023-10-29 11:25:30.509 +0000",1698578730.508535,-2.466064,-3.795364,-1.186462
"2023-10-29 11:25:30.518 +0000",1698578730.518357,-2.763123,-0.138504,-1.544861
"2023-10-29 11:25:30.528 +0000",1698578730.528177,-2.844406,0.426178,-1.634537
"2023-10-29 11:25:30.538 +0000",1698578730.537999,-2.327194,-0.543503,-0.793060
"2023-10-29 11:25:30.548 +0000",1698578730.547821,-1.318909,-1.674164,0.300201
"2023-10-29 11:25:30.558 +0000",1698578730.557642,-0.387863,-2.306885,0.651718
"2023-10-29 11:25:30.567 +0000",1698578730.567465,0.405182,-1.448334,0.777847
"2023-10-29 11:25:30.577 +0000",1698578730.577273,0.811539,-0.633423,0.676239
"2023-10-29 11:25:30.587 +0000",1698578730.587110,0.973663,-0.668839,0.608902
"2023-10-29 11:25:30.597 +0000",1698578730.596924,0.980301,-1.221405,0.516632
