timestamp,timeIntervalSince1970,x,y,z
"2023-10-28 13:52:51.664 +0000",1698501171.664314,0.186190,0.522131,1.323182
"2023-10-28 13:52:51.674 +0000",1698501171.674318,0.310688,0.646409,1.343097
"2023-10-28 13:52:51.684 +0000",1698501171.684322,0.186143,0.899020,1.280515
"2023-10-28 13:52:51.694 +0000",1698501171.694323,0.078033,0.700355,1.419866
"2023-10-28 13:52:51.704 +0000",1698501171.704330,0.033544,0.525707,1.588572
"2023-10-28 13:52:51.714 +0000",1698501171.714331,0.052384,0.430594,1.650745
"2023-10-28 13:52:51.724 +0000",1698501171.724335,0.058133,0.366376,1.745051
"2023-10-28 13:52:51.734 +0000",1698501171.734341,0.084605,0.364032,1.857044
"2023-10-28 13:52:51.744 +0000",1698501171.744326,0.126083,0.480471,1.914727
"2023-10-28 13:52:51.754 +0000",1698501171.754325,0.174300,0.677715,1.975255
"2023-10-28 13:52:51.764 +0000",1698501171.764350,0.228291,0.945116,2.035338
"2023-10-28 13:52:51.774 +0000",1698501171.774329,0.226965,1.086737,2.094032
"2023-10-28 13:52:51.784 +0000",1698501171.784331,0.260691,1.340794,2.261466
"2023-10-28 13:52:51.794 +0000",1698501171.794362,0.370834,1.505961,2.390285
"2023-10-28 13:52:51.804 +0000",1698501171.804357,0.424718,1.792251,2.410046
"2023-10-28 13:52:51.814 +0000",1698501171.814357,0.376307,2.214700,2.409003
"2023-10-28 13:52:51.824 +0000",1698501171.824373,0.261606,2.799961,2.356709
"2023-10-28 13:52:51.834 +0000",1698501171.834353,0.041327,3.552506,2.158154
"2023-10-28 13:52:51.844 +0000",1698501171.844352,-0.272293,4.047481,1.813071
"2023-10-28 13:52:51.854 +0000",1698501171.854384,-0.653569,4.109028,1.557699
"2023-10-28 13:52:51.864 +0000",1698501171.864380,-1.004464,3.505492,1.254369
"2023-10-28 13:52:51.874 +0000",1698501171.874379,-1.229677,2.551569,0.821072
"2023-10-28 13:52:51.884 +0000",1698501171.884394,-1.014794,1.641209,0.555973
"2023-10-28 13:52:51.894 +0000",1698501171.894380,-0.806947,0.865703,0.657324
"2023-10-28 13:52:51.904 +0000",1698501171.904380,-0.466110,0.218738,0.770157
"2023-10-28 13:52:51.914 +0000",1698501171.914406,-0.180647,-0.112400,0.454926
"2023-10-28 13:52:51.924 +0000",1698501171.924410,-0.085455,-0.209917,0.000919
"2023-10-28 13:52:51.934 +0000",1698501171.934409,-0.112731,-0.353312,-0.144250
"2023-10-28 13:52:51.944 +0000",1698501171.944417,-0.214808,-0.386332,-0.026917
"2023-10-28 13:52:51.954 +0000",1698501171.954420,-0.269586,-0.222672,0.053999
"2023-10-28 13:52:51.964 +0000",1698501171.964420,-0.243789,-0.118743,-0.011020
"2023-10-28 13:52:51.974 +0000",1698501171.974423,-0.156439,-0.114225,-0.077551
"2023-10-28 13:52:51.984 +0000",1698501171.984430,-0.075386,-0.254837,-0.064372
"2023-10-28 13:52:51.994 +0000",1698501171.994432,-0.055605,-0.457239,-0.002021
"2023-10-28 13:52:52.004 +0000",1698501172.004406,-0.079082,-0.580366,0.046873
"2023-10-28 13:52:52.014 +0000",1698501172.014441,-0.134087,-0.626254,0.082368
"2023-10-28 13:52:52.024 +0000",1698501172.024441,-0.114579,-0.555602,0.150187
"2023-10-28 13:52:52.034 +0000",1698501172.034446,-0.026792,-0.389564,0.274613
"2023-10-28 13:52:52.044 +0000",1698501172.044430,0.057896,-0.239314,0.428716
"2023-10-28 13:52:52.054 +0000",1698501172.054435,0.164432,-0.151613,0.577107
"2023-10-28 13:52:52.064 +0000",1698501172.064446,0.273905,-0.153230,0.707728
"2023-10-28 13:52:52.074 +0000",1698501172.074462,0.379263,-0.170826,0.836061
"2023-10-28 13:52:52.084 +0000",1698501172.084463,0.469528,-0.164192,0.948524
"2023-10-28 13:52:52.094 +0000",1698501172.094445,0.498336,-0.062618,1.024114
"2023-10-28 13:52:52.104 +0000",1698501172.104472,0.506949,0.163917,1.056945
"2023-10-28 13:52:52.114 +0000",1698501172.114473,0.473744,0.429288,1.062145
"2023-10-28 13:52:52.124 +0000",1698501172.124478,0.398083,0.679496,1.072281
"2023-10-28 13:52:52.134 +0000",1698501172.134483,0.314819,0.825539,1.082569
"2023-10-28 13:52:52.144 +0000",1698501172.144484,0.228871,0.795097,1.073261
"2023-10-28 13:52:52.154 +0000",1698501172.154472,0.160917,0.659459,1.036559
"2023-10-28 13:52:52.164 +0000",1698501172.164493,0.124701,0.435518,0.936469
"2023-10-28 13:52:52.174 +0000",1698501172.174496,0.108988,0.189100,0.780928
"2023-10-28 13:52:52.185 +0000",1698501172.184502,0.106588,0.013584,0.560015
"2023-10-28 13:52:52.195 +0000",1698501172.194504,0.125119,-0.105990,0.249154
"2023-10-28 13:52:52.205 +0000",1698501172.204505,0.135117,-0.212216,-0.130888
"2023-10-28 13:52:52.215 +0000",1698501172.214512,0.115976,-0.264772,-0.561794
"2023-10-28 13:52:52.225 +0000",1698501172.224515,0.096511,-0.276050,-1.018989
"2023-10-28 13:52:52.235 +0000",1698501172.234516,0.070761,-0.297005,-1.488022
"2023-10-28 13:52:52.245 +0000",1698501172.244523,0.019811,-0.356438,-1.964987
"2023-10-28 13:52:52.255 +0000",1698501172.254527,-0.062599,-0.472341,-2.429834
"2023-10-28 13:52:52.264 +0000",1698501172.264500,-0.181866,-0.634198,-2.894228
"2023-10-28 13:52:52.275 +0000",1698501172.274534,-0.342018,-0.754652,-3.310594
"2023-10-28 13:52:52.285 +0000",1698501172.284513,-0.512031,-0.735526,-3.642772
"2023-10-28 13:52:52.295 +0000",1698501172.294513,-0.681141,-0.584385,-3.926975
"2023-10-28 13:52:52.305 +0000",1698501172.304542,-0.835809,-0.392360,-4.140444
"2023-10-28 13:52:52.315 +0000",1698501172.314537,-0.950146,-0.337119,-4.176910
"2023-10-28 13:52:52.325 +0000",1698501172.324538,-0.367971,-1.279846,-3.529238
"2023-10-28 13:52:52.335 +0000",1698501172.334556,0.963402,-5.432186,0.530626
"2023-10-28 13:52:52.345 +0000",1698501172.344533,-1.869417,0.573797,5.396015
"2023-10-28 13:52:52.355 +0000",1698501172.354532,-1.028681,4.357202,4.000000
"2023-10-28 13:52:52.365 +0000",1698501172.364565,0.245020,1.966740,0.475940
"2023-10-28 13:52:52.375 +0000",1698501172.374563,0.478110,-0.077119,0.377277
"2023-10-28 13:52:52.385 +0000",1698501172.384562,0.262612,-0.171374,1.998558
"2023-10-28 13:52:52.395 +0000",1698501172.394576,0.380306,-0.581361,2.597724
"2023-10-28 13:52:52.405 +0000",1698501172.404579,0.361663,0.400881,2.177568
"2023-10-28 13:52:52.415 +0000",1698501172.414584,0.134505,1.576119,1.966512
"2023-10-28 13:52:52.425 +0000",1698501172.424587,0.184111,2.019503,1.784097
"2023-10-28 13:52:52.435 +0000",1698501172.434592,0.170530,1.750508,1.763664
"2023-10-28 13:52:52.445 +0000",1698501172.444593,0.168265,1.636052,1.814893
"2023-10-28 13:52:52.455 +0000",1698501172.454596,0.153216,1.671404,1.701115
"2023-10-28 13:52:52.465 +0000",1698501172.464603,0.120215,1.597268,1.414814
"2023-10-28 13:52:52.475 +0000",1698501172.474605,0.101418,1.477690,1.151657
"2023-10-28 13:52:52.485 +0000",1698501172.484609,0.084795,1.350772,0.902300
"2023-10-28 13:52:52.495 +0000",1698501172.494614,0.063940,1.107731,0.601884
"2023-10-28 13:52:52.505 +0000",1698501172.504615,0.046365,0.745314,0.229125
"2023-10-28 13:52:52.515 +0000",1698501172.514617,0.029115,0.354958,-0.199256
"2023-10-28 13:52:52.525 +0000",1698501172.524623,0.016093,-0.029090,-0.644603
"2023-10-28 13:52:52.535 +0000",1698501172.534625,0.012556,-0.404488,-1.075970
"2023-10-28 13:52:52.545 +0000",1698501172.544616,-0.022631,-0.691919,-1.502541
"2023-10-28 13:52:52.555 +0000",1698501172.554631,-0.131197,-0.864179,-1.942454
"2023-10-28 13:52:52.565 +0000",1698501172.564636,-0.257506,-0.958893,-2.360527
"2023-10-28 13:52:52.575 +0000",1698501172.574622,-0.382230,-1.008392,-2.677018
"2023-10-28 13:52:52.585 +0000",1698501172.584646,-0.516774,-1.039590,-2.939090
"2023-10-28 13:52:52.595 +0000",1698501172.594646,-0.626325,-1.012009,-3.172823
"2023-10-28 13:52:52.605 +0000",1698501172.604623,-0.745914,-0.949893,-3.299808
"2023-10-28 13:52:52.615 +0000",1698501172.614655,-0.855056,-0.998821,-3.353087
"2023-10-28 13:52:52.625 +0000",1698501172.624657,-0.918630,-1.162614,-3.303714
"2023-10-28 13:52:52.635 +0000",1698501172.634652,-0.894273,-1.430883,-3.062926
"2023-10-28 13:52:52.645 +0000",1698501172.644666,-0.495324,-1.368524,-2.529455
"2023-10-28 13:52:52.655 +0000",1698501172.654666,0.672289,-3.755141,-0.454261
"2023-10-28 13:52:52.665 +0000",1698501172.664650,-0.552135,-2.147671,3.183954
"2023-10-28 13:52:52.675 +0000",1698501172.674677,-1.477801,2.349864,4.302201
"2023-10-28 13:52:52.685 +0000",1698501172.684679,-0.280722,3.596480,1.541892
"2023-10-28 13:52:52.695 +0000",1698501172.694680,0.490231,1.025854,0.036078
"2023-10-28 13:52:52.705 +0000",1698501172.704689,0.659880,-0.013203,0.909416
"2023-10-28 13:52:52.715 +0000",1698501172.714690,0.609981,0.023866,2.060922
"2023-10-28 13:52:52.725 +0000",1698501172.724678,0.491610,0.055630,2.011453
"2023-10-28 13:52:52.735 +0000",1698501172.734700,0.451917,0.533834,1.534774
"2023-10-28 13:52:52.745 +0000",1698501172.744700,0.437540,1.216343,1.451955
"2023-10-28 13:52:52.755 +0000",1698501172.754675,0.420409,1.594332,1.437953
"2023-10-28 13:52:52.765 +0000",1698501172.764710,0.373371,1.388444,1.350729
"2023-10-28 13:52:52.775 +0000",1698501172.774708,0.299206,1.238739,1.277653
"2023-10-28 13:52:52.785 +0000",1698501172.784705,0.246378,1.347679,1.077971
"2023-10-28 13:52:52.795 +0000",1698501172.794722,0.227920,1.449539,0.711203
"2023-10-28 13:52:52.805 +0000",1698501172.804723,0.205936,1.475671,0.296913
"2023-10-28 13:52:52.815 +0000",1698501172.814727,0.152539,1.440022,-0.105304
"2023-10-28 13:52:52.825 +0000",1698501172.824730,0.079558,1.325799,-0.475274
"2023-10-28 13:52:52.835 +0000",1698501172.834732,0.009900,1.070478,-0.815508
"2023-10-28 13:52:52.845 +0000",1698501172.844738,-0.039487,0.685794,-1.139649
"2023-10-28 13:52:52.855 +0000",1698501172.854738,-0.086427,0.262950,-1.452375
"2023-10-28 13:52:52.865 +0000",1698501172.864739,-0.137833,-0.136543,-1.762805
"2023-10-28 13:52:52.875 +0000",1698501172.874748,-0.202299,-0.506288,-2.056023
"2023-10-28 13:52:52.885 +0000",1698501172.884752,-0.246616,-0.872511,-2.317132
"2023-10-28 13:52:52.895 +0000",1698501172.894752,-0.284345,-1.155295,-2.486960
"2023-10-28 13:52:52.905 +0000",1698501172.904760,-0.326064,-1.360106,-2.578403
"2023-10-28 13:52:52.915 +0000",1698501172.914741,-0.382515,-1.587239,-2.653079
"2023-10-28 13:52:52.925 +0000",1698501172.924741,-0.443892,-1.634261,-2.621894
"2023-10-28 13:52:52.935 +0000",1698501172.934767,0.496908,-2.069918,-2.013584
"2023-10-28 13:52:52.945 +0000",1698501172.944754,0.147799,-3.633998,1.522685
"2023-10-28 13:52:52.955 +0000",1698501172.954752,-0.824841,-0.128926,5.060021
"2023-10-28 13:52:52.965 +0000",1698501172.964782,-1.350509,2.777482,4.233050
"2023-10-28 13:52:52.975 +0000",1698501172.974766,-0.300821,1.887844,0.765905
"2023-10-28 13:52:52.985 +0000",1698501172.984766,0.537844,-0.732013,-0.152962
"2023-10-28 13:52:52.995 +0000",1698501172.994792,0.466852,-1.183420,0.877172
"2023-10-28 13:52:53.005 +0000",1698501173.004775,0.316556,-0.825524,1.051788
"2023-10-28 13:52:53.015 +0000",1698501173.014774,0.241100,-0.909693,0.738509
"2023-10-28 13:52:53.025 +0000",1698501173.024803,0.114056,-0.995431,0.773226
"2023-10-28 13:52:53.035 +0000",1698501173.034794,0.110731,-0.354438,0.661368
"2023-10-28 13:52:53.045 +0000",1698501173.044793,0.101497,0.143018,0.352278
"2023-10-28 13:52:53.055 +0000",1698501173.054813,0.022358,0.113059,0.049015
"2023-10-28 13:52:53.065 +0000",1698501173.064813,0.036458,0.001306,-0.189373
"2023-10-28 13:52:53.075 +0000",1698501173.074812,0.044606,-0.162470,-0.414383
"2023-10-28 13:52:53.085 +0000",1698501173.084824,-0.005515,-0.346223,-0.712356
"2023-10-28 13:52:53.095 +0000",1698501173.094806,-0.081160,-0.410160,-1.016945
"2023-10-28 13:52:53.105 +0000",1698501173.104806,-0.153159,-0.409096,-1.292210
"2023-10-28 13:52:53.115 +0000",1698501173.114835,-0.230867,-0.481517,-1.591557
"2023-10-28 13:52:53.125 +0000",1698501173.124817,-0.301871,-0.587957,-1.903928
"2023-10-28 13:52:53.135 +0000",1698501173.134816,-0.359931,-0.711379,-2.230208
"2023-10-28 13:52:53.145 +0000",1698501173.144846,-0.421980,-0.865634,-2.555705
"2023-10-28 13:52:53.155 +0000",1698501173.154830,-0.478173,-1.081441,-2.877417
"2023-10-28 13:52:53.165 +0000",1698501173.164829,-0.522297,-1.341655,-3.178120
"2023-10-28 13:52:53.175 +0000",1698501173.174829,-0.565390,-1.599681,-3.469210
"2023-10-28 13:52:53.185 +0000",1698501173.184844,-0.616024,-1.847152,-3.762391
"2023-10-28 13:52:53.195 +0000",1698501173.194843,-0.683795,-2.085104,-4.040685
"2023-10-28 13:52:53.205 +0000",1698501173.204858,-0.788321,-2.264710,-4.285698
"2023-10-28 13:52:53.215 +0000",1698501173.214843,-0.922039,-2.400705,-4.483660
"2023-10-28 13:52:53.225 +0000",1698501173.224843,-1.060282,-2.516206,-4.621827
"2023-10-28 13:52:53.235 +0000",1698501173.234858,-1.178624,-2.602596,-4.711692
"2023-10-28 13:52:53.245 +0000",1698501173.244871,-1.361038,-2.558325,-4.719910
"2023-10-28 13:52:53.255 +0000",1698501173.254872,-1.506184,-2.407067,-4.646049
"2023-10-28 13:52:53.265 +0000",1698501173.264884,-1.566523,-2.340042,-4.551059
"2023-10-28 13:52:53.275 +0000",1698501173.274870,-1.589369,-2.309576,-4.396489
"2023-10-28 13:52:53.285 +0000",1698501173.284870,-1.539647,-2.317261,-4.135266
"2023-10-28 13:52:53.295 +0000",1698501173.294876,-1.421144,-2.412155,-3.795516
"2023-10-28 13:52:53.305 +0000",1698501173.304897,-1.219433,-2.537910,-3.388399
"2023-10-28 13:52:53.315 +0000",1698501173.314899,-0.964878,-2.627933,-2.932722
"2023-10-28 13:52:53.325 +0000",1698501173.324909,-0.681322,-2.632525,-2.437806
"2023-10-28 13:52:53.335 +0000",1698501173.334895,-0.416633,-2.440284,-1.866802
"2023-10-28 13:52:53.345 +0000",1698501173.344894,-0.189474,-2.100490,-1.267106
"2023-10-28 13:52:53.355 +0000",1698501173.354920,-0.019479,-1.675096,-0.671312
"2023-10-28 13:52:53.365 +0000",1698501173.364912,0.091613,-1.210792,-0.068102
"2023-10-28 13:52:53.375 +0000",1698501173.374912,0.184939,-0.778683,0.501707
"2023-10-28 13:52:53.385 +0000",1698501173.384931,0.312282,-0.451865,1.006937
"2023-10-28 13:52:53.395 +0000",1698501173.394907,0.430979,-0.219040,1.435701
"2023-10-28 13:52:53.405 +0000",1698501173.404908,0.244153,0.036210,1.727475
"2023-10-28 13:52:53.415 +0000",1698501173.414939,-1.181328,1.481659,1.106464
"2023-10-28 13:52:53.425 +0000",1698501173.424919,-0.232308,2.669037,0.186962
"2023-10-28 13:52:53.435 +0000",1698501173.434921,0.948089,-1.153493,0.653508
"2023-10-28 13:52:53.445 +0000",1698501173.444951,1.227462,-1.215893,1.446180
"2023-10-28 13:52:53.455 +0000",1698501173.454945,1.194103,-0.553733,2.097012
"2023-10-28 13:52:53.465 +0000",1698501173.464947,0.625266,0.189814,2.263726
"2023-10-28 13:52:53.475 +0000",1698501173.474963,0.703033,0.044420,1.635580
"2023-10-28 13:52:53.485 +0000",1698501173.484945,0.667057,-0.761409,1.215340
"2023-10-28 13:52:53.495 +0000",1698501173.494946,0.587022,-0.749949,1.279919
"2023-10-28 13:52:53.505 +0000",1698501173.504971,0.509155,-0.344461,1.139008
"2023-10-28 13:52:53.515 +0000",1698501173.514972,0.453722,0.296970,0.986353
"2023-10-28 13:52:53.525 +0000",1698501173.524974,0.409707,0.594721,0.909733
"2023-10-28 13:52:53.535 +0000",1698501173.534984,0.394506,0.642980,0.823758
"2023-10-28 13:52:53.545 +0000",1698501173.544971,0.354588,0.586226,0.797473
"2023-10-28 13:52:53.555 +0000",1698501173.554973,0.316196,0.475356,0.780334
"2023-10-28 13:52:53.565 +0000",1698501173.564994,0.311525,0.293183,0.697831
"2023-10-28 13:52:53.575 +0000",1698501173.574998,0.260484,0.175579,0.634752
"2023-10-28 13:52:53.585 +0000",1698501173.585000,0.203608,0.110205,0.609356
"2023-10-28 13:52:53.595 +0000",1698501173.595006,0.177305,0.078024,0.589751
"2023-10-28 13:52:53.605 +0000",1698501173.605009,0.132510,0.090345,0.573598
"2023-10-28 13:52:53.615 +0000",1698501173.615011,0.107982,0.096492,0.566041
"2023-10-28 13:52:53.625 +0000",1698501173.625014,0.093687,0.146392,0.579150
"2023-10-28 13:52:53.635 +0000",1698501173.635020,0.081239,0.227158,0.599985
"2023-10-28 13:52:53.645 +0000",1698501173.645022,0.064113,0.232525,0.631880
"2023-10-28 13:52:53.655 +0000",1698501173.655028,0.074355,0.272132,0.670622
"2023-10-28 13:52:53.665 +0000",1698501173.665031,0.085417,0.343482,0.686197
"2023-10-28 13:52:53.675 +0000",1698501173.675032,0.094877,0.352230,0.717220
"2023-10-28 13:52:53.685 +0000",1698501173.685036,0.094458,0.268647,0.777239
"2023-10-28 13:52:53.695 +0000",1698501173.695042,0.092158,0.152269,0.863604
"2023-10-28 13:52:53.705 +0000",1698501173.705044,0.100562,0.031641,0.936152
"2023-10-28 13:52:53.715 +0000",1698501173.715037,0.109543,-0.030648,0.992146
"2023-10-28 13:52:53.725 +0000",1698501173.725051,0.113814,-0.040933,1.045348
"2023-10-28 13:52:53.735 +0000",1698501173.735054,0.114336,0.012485,1.096927
"2023-10-28 13:52:53.745 +0000",1698501173.745036,0.127796,0.048941,1.137792
"2023-10-28 13:52:53.755 +0000",1698501173.755063,0.131951,0.056557,1.163447
"2023-10-28 13:52:53.765 +0000",1698501173.765065,0.136475,0.024768,1.171732
"2023-10-28 13:52:53.775 +0000",1698501173.775064,0.125869,0.017356,1.189713
"2023-10-28 13:52:53.785 +0000",1698501173.785073,0.108450,0.057725,1.212311
"2023-10-28 13:52:53.795 +0000",1698501173.795075,0.093272,0.088439,1.215669
"2023-10-28 13:52:53.805 +0000",1698501173.805052,0.081389,0.109549,1.207249
"2023-10-28 13:52:53.815 +0000",1698501173.815083,0.047087,0.135876,1.211517
"2023-10-28 13:52:53.825 +0000",1698501173.825085,-0.026719,0.173655,1.226287
"2023-10-28 13:52:53.835 +0000",1698501173.835091,-0.040426,0.155595,1.244161
"2023-10-28 13:52:53.845 +0000",1698501173.845097,0.004773,0.220760,1.248179
"2023-10-28 13:52:53.855 +0000",1698501173.855098,-0.094467,0.500152,1.191304
"2023-10-28 13:52:53.865 +0000",1698501173.865103,-0.150417,0.436344,1.252209
"2023-10-28 13:52:53.875 +0000",1698501173.875106,-0.139917,0.444167,1.305600
"2023-10-28 13:52:53.885 +0000",1698501173.885108,-0.162657,0.486541,1.314334
"2023-10-28 13:52:53.895 +0000",1698501173.895111,-0.179379,0.436980,1.400101
"2023-10-28 13:52:53.905 +0000",1698501173.905114,-0.173798,0.393936,1.481799
"2023-10-28 13:52:53.915 +0000",1698501173.915117,-0.152844,0.418995,1.563095
"2023-10-28 13:52:53.925 +0000",1698501173.925094,-0.124937,0.501451,1.640650
"2023-10-28 13:52:53.935 +0000",1698501173.935125,-0.114379,0.619905,1.719463
"2023-10-28 13:52:53.946 +0000",1698501173.945516,-0.217516,0.589942,1.815510
"2023-10-28 13:52:53.955 +0000",1698501173.955132,-0.191571,0.755908,2.007728
"2023-10-28 13:52:53.965 +0000",1698501173.965109,-0.039311,0.857482,2.107517
"2023-10-28 13:52:53.975 +0000",1698501173.975111,0.023761,1.175117,2.208553
"2023-10-28 13:52:53.985 +0000",1698501173.985142,0.104955,1.477387,2.385205
"2023-10-28 13:52:53.995 +0000",1698501173.995121,0.184814,1.698579,2.504716
"2023-10-28 13:52:54.005 +0000",1698501174.005123,0.212464,2.068412,2.491988
"2023-10-28 13:52:54.015 +0000",1698501174.015154,0.126777,2.764725,2.316168
"2023-10-28 13:52:54.025 +0000",1698501174.025153,-0.099611,3.499728,2.031146
"2023-10-28 13:52:54.035 +0000",1698501174.035154,-0.362107,3.857429,1.764062
"2023-10-28 13:52:54.045 +0000",1698501174.045136,-0.581265,3.509404,1.569132
"2023-10-28 13:52:54.055 +0000",1698501174.055150,-0.872128,2.572114,1.526504
"2023-10-28 13:52:54.065 +0000",1698501174.065150,-0.844506,1.118049,1.542263
"2023-10-28 13:52:54.075 +0000",1698501174.075166,-0.303309,-0.760084,1.597084
"2023-10-28 13:52:54.085 +0000",1698501174.085168,-0.058945,-1.831163,1.794201
"2023-10-28 13:52:54.095 +0000",1698501174.095169,-0.087122,-1.193048,1.952733
"2023-10-28 13:52:54.105 +0000",1698501174.105175,-0.113166,-0.520007,1.163519
"2023-10-28 13:52:54.115 +0000",1698501174.115192,-0.017709,-0.538459,0.049733
"2023-10-28 13:52:54.125 +0000",1698501174.125193,-0.028481,-0.820315,-0.362792
"2023-10-28 13:52:54.135 +0000",1698501174.135197,-0.073668,-0.889631,-0.349801
"2023-10-28 13:52:54.145 +0000",1698501174.145175,-0.124918,-0.861699,-0.413799
"2023-10-28 13:52:54.155 +0000",1698501174.155174,-0.175711,-0.738011,-0.637846
"2023-10-28 13:52:54.165 +0000",1698501174.165209,-0.178196,-0.618603,-1.114087
"2023-10-28 13:52:54.175 +0000",1698501174.175214,-0.154961,-0.620785,-1.707291
"2023-10-28 13:52:54.185 +0000",1698501174.185215,-0.149894,-0.753189,-2.199430
"2023-10-28 13:52:54.195 +0000",1698501174.195219,-0.158507,-0.937632,-2.486499
"2023-10-28 13:52:54.205 +0000",1698501174.205225,-0.144381,-1.182929,-2.670607
"2023-10-28 13:52:54.215 +0000",1698501174.215225,-0.137391,-1.461312,-2.872079
"2023-10-28 13:52:54.225 +0000",1698501174.225226,-0.139903,-1.741099,-3.120491
"2023-10-28 13:52:54.235 +0000",1698501174.235236,-0.153678,-2.064768,-3.410881
"2023-10-28 13:52:54.245 +0000",1698501174.245236,-0.195302,-2.374638,-3.667243
"2023-10-28 13:52:54.255 +0000",1698501174.255215,-0.279137,-2.612343,-3.881721
