timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 08:13:26.736 +0000",1698567206.736217,0.444031,-1.040390,1.617325
"2023-10-29 08:13:26.746 +0000",1698567206.746022,0.299728,-1.110229,1.602859
"2023-10-29 08:13:26.756 +0000",1698567206.755828,0.133530,-1.177979,1.633835
"2023-10-29 08:13:26.766 +0000",1698567206.765631,0.025818,-1.202835,1.579712
"2023-10-29 08:13:26.775 +0000",1698567206.775435,-0.100647,-1.175491,1.561661
"2023-10-29 08:13:26.785 +0000",1698567206.785244,-0.218292,-1.169449,1.529556
"2023-10-29 08:13:26.795 +0000",1698567206.795048,-0.370728,-1.174576,1.463913
"2023-10-29 08:13:26.805 +0000",1698567206.804856,-0.536133,-1.149902,1.408676
"2023-10-29 08:13:26.815 +0000",1698567206.814631,-0.602676,-1.136276,1.438919
"2023-10-29 08:13:26.824 +0000",1698567206.824467,-0.596970,-1.186722,1.311829
"2023-10-29 08:13:26.834 +0000",1698567206.834250,-0.594742,-1.170639,1.208008
"2023-10-29 08:13:26.844 +0000",1698567206.844078,-0.522705,-1.162384,1.079758
"2023-10-29 08:13:26.854 +0000",1698567206.853876,-0.495453,-1.128281,1.024399
"2023-10-29 08:13:26.864 +0000",1698567206.863689,-0.472733,-1.099792,0.978333
"2023-10-29 08:13:26.873 +0000",1698567206.873491,-0.474670,-1.032669,0.894867
"2023-10-29 08:13:26.883 +0000",1698567206.883275,-0.485245,-0.948074,0.797668
"2023-10-29 08:13:26.893 +0000",1698567206.893100,-0.487564,-0.863495,0.688263
"2023-10-29 08:13:26.903 +0000",1698567206.902913,-0.510529,-0.813843,0.606155
"2023-10-29 08:13:26.913 +0000",1698567206.912720,-0.522339,-0.782822,0.520004
"2023-10-29 08:13:26.923 +0000",1698567206.922527,-0.532257,-0.725220,0.474030
"2023-10-29 08:13:26.932 +0000",1698567206.932340,-0.500946,-0.673355,0.426865
"2023-10-29 08:13:26.942 +0000",1698567206.942140,-0.463547,-0.619049,0.373688
"2023-10-29 08:13:26.952 +0000",1698567206.951934,-0.440002,-0.565918,0.322098
"2023-10-29 08:13:26.962 +0000",1698567206.961752,-0.410675,-0.509460,0.262650
"2023-10-29 08:13:26.972 +0000",1698567206.971549,-0.394318,-0.459534,0.190277
"2023-10-29 08:13:26.981 +0000",1698567206.981367,-0.396698,-0.417191,0.123047
"2023-10-29 08:13:26.991 +0000",1698567206.991171,-0.408081,-0.352142,0.059601
"2023-10-29 08:13:27.001 +0000",1698567207.000978,-0.405350,-0.273407,-0.015259
"2023-10-29 08:13:27.011 +0000",1698567207.010783,-0.400055,-0.200989,-0.082840
"2023-10-29 08:13:27.021 +0000",1698567207.020589,-0.379257,-0.144150,-0.132645
"2023-10-29 08:13:27.030 +0000",1698567207.030396,-0.356689,-0.110016,-0.178329
"2023-10-29 08:13:27.040 +0000",1698567207.040201,-0.335556,-0.089767,-0.220306
"2023-10-29 08:13:27.050 +0000",1698567207.050008,-0.311111,-0.073288,-0.244278
"2023-10-29 08:13:27.060 +0000",1698567207.059814,-0.285248,-0.061066,-0.268799
"2023-10-29 08:13:27.070 +0000",1698567207.069619,-0.227036,-0.055313,-0.281845
"2023-10-29 08:13:27.079 +0000",1698567207.079422,-0.127060,-0.070251,-0.267120
"2023-10-29 08:13:27.089 +0000",1698567207.089233,-0.023697,-0.123032,-0.200729
"2023-10-29 08:13:27.099 +0000",1698567207.099039,0.080673,-0.209015,-0.116394
"2023-10-29 08:13:27.109 +0000",1698567207.108845,0.166382,-0.292068,0.020981
"2023-10-29 08:13:27.119 +0000",1698567207.118652,0.232147,-0.395035,0.095673
"2023-10-29 08:13:27.128 +0000",1698567207.128456,0.282944,-0.487869,0.177368
"2023-10-29 08:13:27.138 +0000",1698567207.138263,0.386124,-0.576218,0.252563
"2023-10-29 08:13:27.148 +0000",1698567207.148069,0.443146,-0.696075,0.282700
"2023-10-29 08:13:27.158 +0000",1698567207.157876,0.412582,-0.824554,0.373215
"2023-10-29 08:13:27.168 +0000",1698567207.167683,0.392242,-0.966507,0.500687
"2023-10-29 08:13:27.177 +0000",1698567207.177487,0.369141,-1.112747,0.679062
"2023-10-29 08:13:27.187 +0000",1698567207.187296,0.357300,-1.216675,0.838287
"2023-10-29 08:13:27.197 +0000",1698567207.197103,0.372223,-1.281784,0.928070
"2023-10-29 08:13:27.207 +0000",1698567207.206892,0.402084,-1.335419,0.942230
"2023-10-29 08:13:27.217 +0000",1698567207.216716,0.447815,-1.399216,0.907486
"2023-10-29 08:13:27.227 +0000",1698567207.226521,0.513443,-1.471252,0.877869
"2023-10-29 08:13:27.236 +0000",1698567207.236330,0.590515,-1.524689,0.859741
"2023-10-29 08:13:27.246 +0000",1698567207.246136,0.584793,-1.534668,0.878738
"2023-10-29 08:13:27.256 +0000",1698567207.255943,0.426941,-1.556335,0.930313
"2023-10-29 08:13:27.266 +0000",1698567207.265747,0.178879,-1.587875,0.979996
"2023-10-29 08:13:27.276 +0000",1698567207.275555,0.003128,-1.545029,0.974945
"2023-10-29 08:13:27.285 +0000",1698567207.285362,0.045761,-1.513153,0.877365
"2023-10-29 08:13:27.295 +0000",1698567207.295146,0.219299,-1.487732,0.768723
"2023-10-29 08:13:27.305 +0000",1698567207.304976,0.344376,-1.409302,0.725952
"2023-10-29 08:13:27.315 +0000",1698567207.314767,0.347626,-1.289932,0.712662
"2023-10-29 08:13:27.325 +0000",1698567207.324589,0.264221,-1.193100,0.696350
"2023-10-29 08:13:27.334 +0000",1698567207.334386,0.081772,-1.166443,0.684738
"2023-10-29 08:13:27.344 +0000",1698567207.344202,-0.096909,-1.127274,0.677750
"2023-10-29 08:13:27.354 +0000",1698567207.353981,-0.167816,-1.067215,0.664185
"2023-10-29 08:13:27.364 +0000",1698567207.363816,-0.138565,-1.012238,0.641251
"2023-10-29 08:13:27.374 +0000",1698567207.373610,-0.080933,-0.981323,0.594971
"2023-10-29 08:13:27.383 +0000",1698567207.383432,-0.077118,-0.975052,0.549896
"2023-10-29 08:13:27.393 +0000",1698567207.393224,-0.074158,-0.961884,0.515472
"2023-10-29 08:13:27.403 +0000",1698567207.403047,-0.088074,-0.958313,0.494125
"2023-10-29 08:13:27.413 +0000",1698567207.412848,-0.133560,-0.960968,0.476700
"2023-10-29 08:13:27.423 +0000",1698567207.422662,-0.189133,-0.959991,0.453110
"2023-10-29 08:13:27.432 +0000",1698567207.432461,-0.241608,-0.949432,0.433029
"2023-10-29 08:13:27.442 +0000",1698567207.442279,-0.297607,-0.935150,0.416336
"2023-10-29 08:13:27.452 +0000",1698567207.452074,-0.325256,-0.924210,0.406372
"2023-10-29 08:13:27.462 +0000",1698567207.461892,-0.301712,-0.918930,0.391891
"2023-10-29 08:13:27.472 +0000",1698567207.471690,-0.267395,-0.931580,0.360809
"2023-10-29 08:13:27.482 +0000",1698567207.481507,-0.255478,-0.962463,0.344864
"2023-10-29 08:13:27.491 +0000",1698567207.491312,-0.267517,-0.961487,0.350494
"2023-10-29 08:13:27.501 +0000",1698567207.501119,-0.285019,-0.927444,0.352341
"2023-10-29 08:13:27.511 +0000",1698567207.510922,-0.293640,-0.893890,0.348740
"2023-10-29 08:13:27.521 +0000",1698567207.520733,-0.293442,-0.857147,0.346161
"2023-10-29 08:13:27.531 +0000",1698567207.530540,-0.287048,-0.851608,0.336853
"2023-10-29 08:13:27.540 +0000",1698567207.540347,-0.258453,-0.840469,0.333344
"2023-10-29 08:13:27.550 +0000",1698567207.550154,-0.240753,-0.778305,0.329453
"2023-10-29 08:13:27.560 +0000",1698567207.559962,-0.229462,-0.717041,0.323074
"2023-10-29 08:13:27.570 +0000",1698567207.569770,-0.211685,-0.706497,0.307571
"2023-10-29 08:13:27.580 +0000",1698567207.579575,-0.172745,-0.736191,0.290833
"2023-10-29 08:13:27.589 +0000",1698567207.589383,-0.134048,-0.731369,0.278915
"2023-10-29 08:13:27.599 +0000",1698567207.599190,-0.124054,-0.757294,0.272064
"2023-10-29 08:13:27.609 +0000",1698567207.608998,-0.109436,-0.830109,0.263657
"2023-10-29 08:13:27.619 +0000",1698567207.618805,-0.082153,-0.922501,0.249557
"2023-10-29 08:13:27.629 +0000",1698567207.628615,-0.038162,-1.063126,0.232971
"2023-10-29 08:13:27.638 +0000",1698567207.638417,0.033661,-1.151077,0.232559
"2023-10-29 08:13:27.648 +0000",1698567207.648230,0.074097,-1.113358,0.236938
"2023-10-29 08:13:27.658 +0000",1698567207.658036,0.051392,-1.093658,0.258820
"2023-10-29 08:13:27.668 +0000",1698567207.667844,0.023743,-1.076782,0.266907
"2023-10-29 08:13:27.678 +0000",1698567207.677651,0.019409,-1.059570,0.262177
"2023-10-29 08:13:27.687 +0000",1698567207.687456,0.022202,-1.079971,0.251801
"2023-10-29 08:13:27.697 +0000",1698567207.697262,0.009567,-1.090286,0.238739
"2023-10-29 08:13:27.707 +0000",1698567207.707066,-0.001724,-1.086136,0.224243
"2023-10-29 08:13:27.717 +0000",1698567207.716875,-0.009369,-1.079224,0.215103
"2023-10-29 08:13:27.727 +0000",1698567207.726681,-0.014664,-1.066452,0.202560
"2023-10-29 08:13:27.736 +0000",1698567207.736488,-0.015106,-1.051590,0.183472
"2023-10-29 08:13:27.746 +0000",1698567207.746295,-0.017487,-1.026932,0.173874
"2023-10-29 08:13:27.756 +0000",1698567207.756101,-0.049500,-0.999573,0.181732
"2023-10-29 08:13:27.766 +0000",1698567207.765907,-0.156921,-0.994095,0.217346
"2023-10-29 08:13:27.776 +0000",1698567207.775714,-0.285278,-0.968674,0.239456
"2023-10-29 08:13:27.786 +0000",1698567207.785520,-0.341995,-0.907608,0.245453
"2023-10-29 08:13:27.795 +0000",1698567207.795311,-0.353668,-0.855408,0.244553
"2023-10-29 08:13:27.805 +0000",1698567207.805130,-0.363663,-0.807190,0.235489
"2023-10-29 08:13:27.815 +0000",1698567207.814934,-0.377258,-0.778473,0.214493
"2023-10-29 08:13:27.825 +0000",1698567207.824740,-0.367783,-0.775513,0.198410
"2023-10-29 08:13:27.835 +0000",1698567207.834520,-0.365616,-0.795807,0.183167
"2023-10-29 08:13:27.844 +0000",1698567207.844351,-0.360184,-0.826675,0.181274
"2023-10-29 08:13:27.854 +0000",1698567207.854146,-0.379944,-0.827774,0.185974
"2023-10-29 08:13:27.864 +0000",1698567207.863964,-0.426514,-0.782562,0.199326
"2023-10-29 08:13:27.874 +0000",1698567207.873767,-0.465134,-0.760330,0.208633
"2023-10-29 08:13:27.884 +0000",1698567207.883577,-0.475723,-0.776169,0.207657
"2023-10-29 08:13:27.893 +0000",1698567207.893359,-0.455063,-0.797958,0.199142
"2023-10-29 08:13:27.903 +0000",1698567207.903190,-0.421631,-0.800476,0.191437
"2023-10-29 08:13:27.913 +0000",1698567207.913038,-0.400986,-0.778015,0.189209
"2023-10-29 08:13:27.923 +0000",1698567207.922803,-0.371094,-0.802811,0.180862
"2023-10-29 08:13:27.933 +0000",1698567207.932598,-0.319122,-0.891312,0.171051
"2023-10-29 08:13:27.942 +0000",1698567207.942415,-0.246979,-0.954651,0.156921
"2023-10-29 08:13:27.952 +0000",1698567207.952211,-0.183899,-0.989044,0.146225
"2023-10-29 08:13:27.962 +0000",1698567207.962029,-0.137756,-0.986679,0.146317
"2023-10-29 08:13:27.972 +0000",1698567207.971819,-0.119354,-0.948944,0.151428
"2023-10-29 08:13:27.982 +0000",1698567207.981643,-0.133850,-0.953827,0.155899
"2023-10-29 08:13:27.991 +0000",1698567207.991445,-0.127869,-0.981003,0.159225
"2023-10-29 08:13:28.001 +0000",1698567208.001255,-0.115097,-1.001312,0.155640
"2023-10-29 08:13:28.011 +0000",1698567208.011064,-0.089005,-0.995483,0.148788
"2023-10-29 08:13:28.021 +0000",1698567208.020869,-0.079910,-0.981094,0.145355
"2023-10-29 08:13:28.031 +0000",1698567208.030676,-0.068420,-0.951767,0.151382
"2023-10-29 08:13:28.040 +0000",1698567208.040483,-0.072052,-0.932785,0.158768
"2023-10-29 08:13:28.050 +0000",1698567208.050289,-0.087784,-0.921738,0.164200
"2023-10-29 08:13:28.060 +0000",1698567208.060094,-0.110703,-0.905579,0.163406
"2023-10-29 08:13:28.070 +0000",1698567208.069901,-0.124405,-0.900131,0.156631
"2023-10-29 08:13:28.080 +0000",1698567208.079708,-0.121109,-0.889877,0.159943
"2023-10-29 08:13:28.090 +0000",1698567208.089514,-0.118484,-0.879669,0.163773
"2023-10-29 08:13:28.099 +0000",1698567208.099319,-0.115311,-0.878769,0.170151
"2023-10-29 08:13:28.109 +0000",1698567208.109126,-0.105713,-0.889252,0.171844
"2023-10-29 08:13:28.119 +0000",1698567208.118908,-0.094788,-0.899658,0.169495
"2023-10-29 08:13:28.129 +0000",1698567208.128736,-0.095444,-0.905396,0.165100
"2023-10-29 08:13:28.139 +0000",1698567208.138541,-0.102493,-0.895386,0.169052
"2023-10-29 08:13:28.148 +0000",1698567208.148345,-0.116882,-0.883362,0.169250
"2023-10-29 08:13:28.158 +0000",1698567208.158153,-0.129486,-0.900192,0.169495
"2023-10-29 08:13:28.168 +0000",1698567208.167956,-0.139282,-0.912476,0.172348
"2023-10-29 08:13:28.178 +0000",1698567208.177762,-0.139313,-0.898590,0.171616
"2023-10-29 08:13:28.188 +0000",1698567208.187569,-0.125366,-0.890518,0.167587
"2023-10-29 08:13:28.197 +0000",1698567208.197375,-0.111801,-0.901123,0.162369
"2023-10-29 08:13:28.207 +0000",1698567208.207182,-0.092484,-0.925964,0.152527
"2023-10-29 08:13:28.217 +0000",1698567208.216990,-0.079681,-0.926743,0.141876
"2023-10-29 08:13:28.227 +0000",1698567208.226794,-0.063660,-0.913422,0.133331
"2023-10-29 08:13:28.237 +0000",1698567208.236598,-0.065765,-0.907562,0.135147
"2023-10-29 08:13:28.246 +0000",1698567208.246403,-0.079727,-0.925262,0.140778
"2023-10-29 08:13:28.256 +0000",1698567208.256208,-0.084793,-0.928589,0.142410
"2023-10-29 08:13:28.266 +0000",1698567208.266014,-0.089096,-0.927322,0.140015
"2023-10-29 08:13:28.276 +0000",1698567208.275819,-0.098663,-0.943466,0.148956
"2023-10-29 08:13:28.286 +0000",1698567208.285624,-0.093796,-0.931915,0.160202
"2023-10-29 08:13:28.295 +0000",1698567208.295415,-0.097458,-0.912399,0.172134
"2023-10-29 08:13:28.305 +0000",1698567208.305235,-0.133621,-0.880127,0.188873
"2023-10-29 08:13:28.315 +0000",1698567208.315027,-0.181747,-0.881866,0.189896
"2023-10-29 08:13:28.325 +0000",1698567208.324844,-0.203445,-0.894272,0.182114
"2023-10-29 08:13:28.335 +0000",1698567208.334627,-0.224274,-0.888260,0.181610
"2023-10-29 08:13:28.344 +0000",1698567208.344454,-0.254868,-0.879547,0.184616
"2023-10-29 08:13:28.354 +0000",1698567208.354250,-0.247650,-0.881912,0.187653
"2023-10-29 08:13:28.364 +0000",1698567208.364064,-0.219879,-0.892624,0.180954
"2023-10-29 08:13:28.374 +0000",1698567208.373841,-0.215851,-0.912201,0.171890
"2023-10-29 08:13:28.384 +0000",1698567208.383677,-0.247726,-0.918167,0.167297
"2023-10-29 08:13:28.393 +0000",1698567208.393463,-0.292343,-0.913040,0.170410
"2023-10-29 08:13:28.403 +0000",1698567208.403287,-0.321838,-0.941895,0.174805
"2023-10-29 08:13:28.413 +0000",1698567208.413066,-0.329880,-0.969696,0.178894
"2023-10-29 08:13:28.423 +0000",1698567208.422883,-0.302216,-0.963074,0.182037
"2023-10-29 08:13:28.433 +0000",1698567208.432694,-0.258881,-0.953171,0.185043
"2023-10-29 08:13:28.443 +0000",1698567208.442511,-0.230942,-0.945892,0.183609
"2023-10-29 08:13:28.452 +0000",1698567208.452299,-0.233673,-0.955429,0.175369
"2023-10-29 08:13:28.462 +0000",1698567208.462122,-0.285217,-0.979065,0.147079
"2023-10-29 08:13:28.472 +0000",1698567208.471923,-0.346115,-0.997147,0.124023
"2023-10-29 08:13:28.482 +0000",1698567208.481733,-0.344070,-0.991348,0.107391
"2023-10-29 08:13:28.492 +0000",1698567208.491540,-0.305069,-0.975174,0.103973
"2023-10-29 08:13:28.501 +0000",1698567208.501346,-0.286972,-0.974106,0.118011
"2023-10-29 08:13:28.511 +0000",1698567208.511149,-0.286743,-0.987305,0.137283
"2023-10-29 08:13:28.521 +0000",1698567208.520956,-0.261948,-0.996170,0.142044
"2023-10-29 08:13:28.531 +0000",1698567208.530761,-0.217163,-0.998138,0.132904
"2023-10-29 08:13:28.541 +0000",1698567208.540566,-0.183014,-0.994202,0.122147
"2023-10-29 08:13:28.550 +0000",1698567208.550374,-0.154678,-0.995743,0.114578
"2023-10-29 08:13:28.560 +0000",1698567208.560179,-0.137115,-0.998718,0.104263
"2023-10-29 08:13:28.570 +0000",1698567208.569983,-0.134750,-0.987366,0.099442
"2023-10-29 08:13:28.580 +0000",1698567208.579789,-0.123093,-0.964859,0.089340
"2023-10-29 08:13:28.590 +0000",1698567208.589594,-0.118988,-0.958221,0.080048
"2023-10-29 08:13:28.599 +0000",1698567208.599391,-0.124741,-0.953140,0.072052
"2023-10-29 08:13:28.609 +0000",1698567208.609206,-0.123749,-0.937592,0.067276
"2023-10-29 08:13:28.619 +0000",1698567208.619010,-0.119843,-0.916611,0.063324
"2023-10-29 08:13:28.629 +0000",1698567208.628815,-0.096954,-0.894089,0.053589
"2023-10-29 08:13:28.639 +0000",1698567208.638620,-0.082260,-0.892654,0.052765
"2023-10-29 08:13:28.648 +0000",1698567208.648426,-0.092468,-0.905548,0.046219
"2023-10-29 08:13:28.658 +0000",1698567208.658232,-0.116882,-0.909363,0.036865
"2023-10-29 08:13:28.668 +0000",1698567208.668036,-0.121658,-0.902512,0.025223
"2023-10-29 08:13:28.678 +0000",1698567208.677840,-0.110794,-0.888535,0.022705
"2023-10-29 08:13:28.688 +0000",1698567208.687645,-0.089005,-0.884354,0.009842
"2023-10-29 08:13:28.697 +0000",1698567208.697448,-0.079208,-0.893234,0.000977
"2023-10-29 08:13:28.707 +0000",1698567208.707255,-0.057190,-0.917923,0.005646
"2023-10-29 08:13:28.717 +0000",1698567208.717061,-0.077301,-0.935410,-0.030258
"2023-10-29 08:13:28.727 +0000",1698567208.726865,-0.087402,-0.937912,-0.072250
"2023-10-29 08:13:28.737 +0000",1698567208.736671,-0.091217,-0.933365,-0.059967
"2023-10-29 08:13:28.746 +0000",1698567208.746478,-0.070755,-0.924118,-0.070114
"2023-10-29 08:13:28.756 +0000",1698567208.756284,-0.068253,-0.941345,-0.082932
"2023-10-29 08:13:28.766 +0000",1698567208.766088,-0.099564,-0.954956,-0.093613
"2023-10-29 08:13:28.776 +0000",1698567208.775884,-0.139648,-0.964035,-0.090485
"2023-10-29 08:13:28.786 +0000",1698567208.785698,-0.118408,-0.948349,-0.064621
"2023-10-29 08:13:28.795 +0000",1698567208.795489,-0.083298,-0.955750,-0.034225
"2023-10-29 08:13:28.805 +0000",1698567208.805310,-0.080551,-0.972565,-0.025970
"2023-10-29 08:13:28.815 +0000",1698567208.815111,-0.071732,-0.964981,-0.027237
"2023-10-29 08:13:28.825 +0000",1698567208.824919,-0.044540,-0.956177,-0.030945
"2023-10-29 08:13:28.835 +0000",1698567208.834702,-0.012085,-0.973923,-0.029068
"2023-10-29 08:13:28.845 +0000",1698567208.844532,0.004684,-0.976013,-0.032669
"2023-10-29 08:13:28.854 +0000",1698567208.854326,0.005676,-0.974854,-0.027435
"2023-10-29 08:13:28.864 +0000",1698567208.864144,0.020096,-0.966095,-0.009064
"2023-10-29 08:13:28.874 +0000",1698567208.873943,0.038727,-0.948288,0.013351
"2023-10-29 08:13:28.884 +0000",1698567208.883757,0.052368,-0.942490,0.073883
"2023-10-29 08:13:28.894 +0000",1698567208.893557,0.046310,-0.959641,0.019852
"2023-10-29 08:13:28.903 +0000",1698567208.903365,-0.086472,-1.059677,-0.376312
"2023-10-29 08:13:28.913 +0000",1698567208.913159,-0.365845,-1.184891,-0.766434
"2023-10-29 08:13:28.923 +0000",1698567208.922974,-0.502380,-1.396286,-1.193726
"2023-10-29 08:13:28.933 +0000",1698567208.932767,-0.218109,-1.396957,-0.568924
"2023-10-29 08:13:28.943 +0000",1698567208.942588,0.134720,-1.226120,0.299362
"2023-10-29 08:13:28.952 +0000",1698567208.952387,0.220261,-1.192444,0.513474
"2023-10-29 08:13:28.962 +0000",1698567208.962197,0.047821,-1.178619,-0.163620
"2023-10-29 08:13:28.972 +0000",1698567208.972003,-0.325485,-1.023163,-0.388367
"2023-10-29 08:13:28.982 +0000",1698567208.981810,-0.254929,-0.801025,-0.172165
"2023-10-29 08:13:28.992 +0000",1698567208.991616,0.007431,-0.844818,-0.009460
"2023-10-29 08:13:29.001 +0000",1698567209.001424,0.154205,-0.964005,-0.055756
"2023-10-29 08:13:29.011 +0000",1698567209.011228,0.137695,-0.976151,-0.157303
"2023-10-29 08:13:29.021 +0000",1698567209.021034,0.082443,-0.925262,-0.148636
"2023-10-29 08:13:29.031 +0000",1698567209.030839,0.032318,-0.919006,-0.067413
"2023-10-29 08:13:29.041 +0000",1698567209.040645,-0.015594,-0.954071,-0.012482
"2023-10-29 08:13:29.050 +0000",1698567209.050451,-0.041138,-0.980453,0.006561
"2023-10-29 08:13:29.060 +0000",1698567209.060261,-0.041519,-0.971771,0.010422
"2023-10-29 08:13:29.070 +0000",1698567209.070067,0.003525,-0.967819,0.026627
"2023-10-29 08:13:29.080 +0000",1698567209.079850,0.021515,-0.985321,0.041885
"2023-10-29 08:13:29.090 +0000",1698567209.089677,0.022583,-0.990677,0.038666
"2023-10-29 08:13:29.099 +0000",1698567209.099484,0.031174,-0.985748,0.020294
"2023-10-29 08:13:29.109 +0000",1698567209.109288,0.064026,-0.988083,-0.001343
"2023-10-29 08:13:29.119 +0000",1698567209.119093,0.104416,-0.991714,-0.007812
"2023-10-29 08:13:29.129 +0000",1698567209.128900,0.124039,-0.986023,-0.012436
"2023-10-29 08:13:29.139 +0000",1698567209.138705,0.110336,-0.974197,-0.010544
"2023-10-29 08:13:29.149 +0000",1698567209.148514,0.094604,-0.971558,0.000961
"2023-10-29 08:13:29.158 +0000",1698567209.158319,0.094696,-0.978790,0.008804
"2023-10-29 08:13:29.168 +0000",1698567209.168126,0.103485,-0.981613,0.013519
"2023-10-29 08:13:29.178 +0000",1698567209.177932,0.101944,-0.985809,0.015457
"2023-10-29 08:13:29.188 +0000",1698567209.187738,0.095200,-0.984741,0.015488
"2023-10-29 08:13:29.198 +0000",1698567209.197544,0.106232,-0.987564,0.008987
"2023-10-29 08:13:29.207 +0000",1698567209.207351,0.130249,-0.991135,-0.001862
"2023-10-29 08:13:29.217 +0000",1698567209.217157,0.154449,-0.986420,-0.010941
"2023-10-29 08:13:29.227 +0000",1698567209.226965,0.163467,-0.975510,-0.020279
"2023-10-29 08:13:29.237 +0000",1698567209.236771,0.144348,-0.970993,-0.016769
"2023-10-29 08:13:29.247 +0000",1698567209.246576,0.131516,-0.970291,-0.014832
"2023-10-29 08:13:29.256 +0000",1698567209.256377,0.128510,-0.961838,-0.017090
"2023-10-29 08:13:29.266 +0000",1698567209.266189,0.134644,-0.975174,-0.009415
"2023-10-29 08:13:29.276 +0000",1698567209.275971,0.148117,-0.976089,-0.029572
"2023-10-29 08:13:29.286 +0000",1698567209.285802,0.159683,-0.975311,-0.027054
"2023-10-29 08:13:29.296 +0000",1698567209.295593,0.146057,-0.966934,-0.007950
"2023-10-29 08:13:29.305 +0000",1698567209.305413,0.115524,-0.967438,0.006500
"2023-10-29 08:13:29.315 +0000",1698567209.315205,0.109055,-0.967041,0.003235
"2023-10-29 08:13:29.325 +0000",1698567209.325026,0.138107,-0.960876,-0.013000
"2023-10-29 08:13:29.335 +0000",1698567209.334807,0.164749,-0.957153,-0.030457
"2023-10-29 08:13:29.345 +0000",1698567209.344638,0.167511,-0.955505,-0.038025
"2023-10-29 08:13:29.354 +0000",1698567209.354433,0.138809,-0.963104,-0.022095
"2023-10-29 08:13:29.364 +0000",1698567209.364252,0.128967,-0.963654,-0.007874
"2023-10-29 08:13:29.374 +0000",1698567209.374051,0.131912,-0.967010,-0.010101
"2023-10-29 08:13:29.384 +0000",1698567209.383859,0.148376,-0.962997,-0.015289
"2023-10-29 08:13:29.394 +0000",1698567209.393652,0.158630,-0.966949,-0.003448
"2023-10-29 08:13:29.403 +0000",1698567209.403450,0.159576,-0.963928,0.005600
"2023-10-29 08:13:29.413 +0000",1698567209.413266,0.162216,-0.963547,0.004257
"2023-10-29 08:13:29.423 +0000",1698567209.423090,0.178345,-0.954803,-0.002594
"2023-10-29 08:13:29.433 +0000",1698567209.432889,0.178940,-0.967911,-0.001495
"2023-10-29 08:13:29.443 +0000",1698567209.442704,0.168503,-0.970993,0.001190
"2023-10-29 08:13:29.453 +0000",1698567209.452500,0.159790,-0.970139,-0.009949
"2023-10-29 08:13:29.462 +0000",1698567209.462321,0.152740,-0.968887,-0.022537
"2023-10-29 08:13:29.472 +0000",1698567209.472126,0.168274,-0.967758,-0.022995
"2023-10-29 08:13:29.482 +0000",1698567209.481934,0.175461,-0.969360,-0.053513
"2023-10-29 08:13:29.492 +0000",1698567209.491742,0.177750,-0.972900,-0.057755
"2023-10-29 08:13:29.502 +0000",1698567209.501548,0.182953,-0.971420,-0.060944
"2023-10-29 08:13:29.511 +0000",1698567209.511346,0.184082,-0.954773,-0.020554
"2023-10-29 08:13:29.521 +0000",1698567209.521160,0.194122,-0.946106,-0.004501
"2023-10-29 08:13:29.531 +0000",1698567209.530966,0.202652,-0.947372,-0.011169
"2023-10-29 08:13:29.541 +0000",1698567209.540772,0.201721,-0.949249,-0.014267
"2023-10-29 08:13:29.551 +0000",1698567209.550577,0.170258,-0.956711,-0.019669
"2023-10-29 08:13:29.560 +0000",1698567209.560383,0.160126,-0.959137,-0.018463
"2023-10-29 08:13:29.570 +0000",1698567209.570189,0.168350,-0.970932,-0.019485
"2023-10-29 08:13:29.580 +0000",1698567209.579995,0.161346,-0.978455,-0.013168
"2023-10-29 08:13:29.590 +0000",1698567209.589803,0.142059,-0.977524,-0.003616
"2023-10-29 08:13:29.600 +0000",1698567209.599607,0.129379,-0.977707,-0.000931
"2023-10-29 08:13:29.609 +0000",1698567209.609414,0.129410,-0.976791,0.005569
"2023-10-29 08:13:29.619 +0000",1698567209.619220,0.110870,-0.967331,-0.002975
"2023-10-29 08:13:29.629 +0000",1698567209.629027,0.085251,-0.968933,-0.010834
"2023-10-29 08:13:29.639 +0000",1698567209.638832,0.073868,-0.973282,-0.020813
"2023-10-29 08:13:29.649 +0000",1698567209.648641,0.079620,-0.963821,-0.049881
"2023-10-29 08:13:29.658 +0000",1698567209.658449,0.101181,-0.947189,-0.087036
"2023-10-29 08:13:29.668 +0000",1698567209.668254,0.099121,-0.941742,-0.113739
"2023-10-29 08:13:29.678 +0000",1698567209.678061,0.068344,-0.947601,-0.130615
"2023-10-29 08:13:29.688 +0000",1698567209.687863,0.052750,-0.935623,-0.157394
"2023-10-29 08:13:29.698 +0000",1698567209.697674,0.062881,-0.928238,-0.179611
"2023-10-29 08:13:29.707 +0000",1698567209.707479,0.107071,-0.935822,-0.219238
"2023-10-29 08:13:29.717 +0000",1698567209.717284,0.147858,-0.932922,-0.248566
"2023-10-29 08:13:29.727 +0000",1698567209.727089,0.104279,-0.924057,-0.235489
"2023-10-29 08:13:29.737 +0000",1698567209.736893,0.009918,-0.908035,-0.181778
"2023-10-29 08:13:29.747 +0000",1698567209.746700,-0.016602,-0.910736,-0.161011
"2023-10-29 08:13:29.757 +0000",1698567209.756505,0.022018,-0.932922,-0.164581
"2023-10-29 08:13:29.766 +0000",1698567209.766311,0.044632,-0.954987,-0.165421
"2023-10-29 08:13:29.776 +0000",1698567209.776108,0.068329,-0.978104,-0.180328
