timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 08:12:51.933 +0000",1698567171.933431,0.369587,-0.762757,-0.661306
"2023-10-29 08:12:51.943 +0000",1698567171.943432,0.706191,0.742617,-0.356945
"2023-10-29 08:12:51.953 +0000",1698567171.953439,1.204125,1.044940,-0.527106
"2023-10-29 08:12:51.963 +0000",1698567171.963439,1.512042,0.345088,-0.884682
"2023-10-29 08:12:51.973 +0000",1698567171.973448,1.408732,-0.884135,-0.764535
"2023-10-29 08:12:51.983 +0000",1698567171.983447,1.360293,-0.944011,-0.768529
"2023-10-29 08:12:51.993 +0000",1698567171.993456,1.382458,-0.416542,-0.887565
"2023-10-29 08:12:52.003 +0000",1698567172.003456,1.363004,-0.616739,-0.944744
"2023-10-29 08:12:52.013 +0000",1698567172.013463,1.305960,-1.054074,-0.809195
"2023-10-29 08:12:52.023 +0000",1698567172.023463,1.187226,-0.896716,-0.632858
"2023-10-29 08:12:52.033 +0000",1698567172.033472,1.035978,-0.155366,-0.651056
"2023-10-29 08:12:52.043 +0000",1698567172.043472,0.923811,0.619274,-0.658083
"2023-10-29 08:12:52.053 +0000",1698567172.053481,0.866877,1.152543,-0.590082
"2023-10-29 08:12:52.063 +0000",1698567172.063480,0.830980,1.356427,-0.558780
"2023-10-29 08:12:52.073 +0000",1698567172.073488,0.816779,1.153456,-0.550971
"2023-10-29 08:12:52.083 +0000",1698567172.083488,0.823162,0.664927,-0.532630
"2023-10-29 08:12:52.093 +0000",1698567172.093496,0.818587,0.214476,-0.528953
"2023-10-29 08:12:52.103 +0000",1698567172.103498,0.811351,-0.054312,-0.521649
"2023-10-29 08:12:52.114 +0000",1698567172.113505,0.801127,-0.108363,-0.485944
"2023-10-29 08:12:52.124 +0000",1698567172.123505,0.763295,0.071151,-0.441010
"2023-10-29 08:12:52.134 +0000",1698567172.133514,0.713708,0.377003,-0.395096
"2023-10-29 08:12:52.144 +0000",1698567172.143513,0.676160,0.645749,-0.351547
"2023-10-29 08:12:52.154 +0000",1698567172.153522,0.664315,0.777571,-0.320696
"2023-10-29 08:12:52.164 +0000",1698567172.163521,0.688835,0.771454,-0.307812
"2023-10-29 08:12:52.174 +0000",1698567172.173531,0.730099,0.677265,-0.298754
"2023-10-29 08:12:52.184 +0000",1698567172.183531,0.719924,0.502936,-0.303465
"2023-10-29 08:12:52.194 +0000",1698567172.193539,0.612316,0.270524,-0.306066
"2023-10-29 08:12:52.204 +0000",1698567172.203540,0.483035,0.081514,-0.307375
"2023-10-29 08:12:52.214 +0000",1698567172.213524,0.404790,0.017311,-0.286025
"2023-10-29 08:12:52.224 +0000",1698567172.223523,0.341084,0.113720,-0.249399
"2023-10-29 08:12:52.234 +0000",1698567172.233531,0.290719,0.267575,-0.216473
"2023-10-29 08:12:52.244 +0000",1698567172.243531,0.252391,0.384330,-0.184847
"2023-10-29 08:12:52.254 +0000",1698567172.253560,0.222169,0.427797,-0.161237
"2023-10-29 08:12:52.264 +0000",1698567172.263560,0.202240,0.392631,-0.154196
"2023-10-29 08:12:52.274 +0000",1698567172.273550,0.185819,0.322407,-0.151687
"2023-10-29 08:12:52.284 +0000",1698567172.283550,0.175787,0.253251,-0.156586
"2023-10-29 08:12:52.294 +0000",1698567172.293568,0.167678,0.207482,-0.161278
"2023-10-29 08:12:52.304 +0000",1698567172.303569,0.161377,0.197867,-0.162463
"2023-10-29 08:12:52.314 +0000",1698567172.313588,0.159215,0.201057,-0.159254
"2023-10-29 08:12:52.324 +0000",1698567172.323587,0.161291,0.206409,-0.154936
"2023-10-29 08:12:52.334 +0000",1698567172.333575,0.168517,0.230941,-0.147230
"2023-10-29 08:12:52.344 +0000",1698567172.343576,0.176790,0.257600,-0.140565
"2023-10-29 08:12:52.354 +0000",1698567172.353595,0.189484,0.266213,-0.137219
"2023-10-29 08:12:52.364 +0000",1698567172.363595,0.204390,0.266313,-0.139257
"2023-10-29 08:12:52.374 +0000",1698567172.373613,0.219415,0.252608,-0.140343
"2023-10-29 08:12:52.384 +0000",1698567172.383612,0.237588,0.245265,-0.147748
"2023-10-29 08:12:52.394 +0000",1698567172.393621,0.263917,0.279398,-0.157953
"2023-10-29 08:12:52.404 +0000",1698567172.403621,0.297250,0.363554,-0.161307
"2023-10-29 08:12:52.414 +0000",1698567172.413630,0.339414,0.411660,-0.163841
"2023-10-29 08:12:52.424 +0000",1698567172.423629,0.389694,0.383359,-0.162700
"2023-10-29 08:12:52.434 +0000",1698567172.433638,0.444578,0.315777,-0.162923
"2023-10-29 08:12:52.444 +0000",1698567172.443638,0.503807,0.238653,-0.165329
"2023-10-29 08:12:52.454 +0000",1698567172.453645,0.566905,0.206174,-0.168404
"2023-10-29 08:12:52.464 +0000",1698567172.463646,0.633198,0.172681,-0.167207
"2023-10-29 08:12:52.474 +0000",1698567172.473655,0.699944,0.087151,-0.163245
"2023-10-29 08:12:52.484 +0000",1698567172.483655,0.763028,0.054721,-0.157799
"2023-10-29 08:12:52.494 +0000",1698567172.493662,0.819295,0.070091,-0.144540
"2023-10-29 08:12:52.504 +0000",1698567172.503664,0.868068,0.091729,-0.139797
"2023-10-29 08:12:52.514 +0000",1698567172.513672,0.909336,0.119674,-0.137178
"2023-10-29 08:12:52.524 +0000",1698567172.523671,0.940016,0.141165,-0.134678
"2023-10-29 08:12:52.534 +0000",1698567172.533680,0.961245,0.148742,-0.137680
"2023-10-29 08:12:52.544 +0000",1698567172.543679,0.974976,0.160550,-0.134301
"2023-10-29 08:12:52.554 +0000",1698567172.553688,0.972733,0.172263,-0.126760
"2023-10-29 08:12:52.564 +0000",1698567172.563687,0.966219,0.180916,-0.091576
"2023-10-29 08:12:52.574 +0000",1698567172.573696,0.965498,0.129288,-0.016380
"2023-10-29 08:12:52.584 +0000",1698567172.583695,0.921426,0.055682,-0.011939
"2023-10-29 08:12:52.594 +0000",1698567172.593706,0.866747,0.221013,-0.009836
"2023-10-29 08:12:52.604 +0000",1698567172.603706,0.827522,0.319663,0.015243
"2023-10-29 08:12:52.614 +0000",1698567172.613702,0.796322,0.231403,0.040945
"2023-10-29 08:12:52.624 +0000",1698567172.623703,0.788752,0.115814,0.086805
"2023-10-29 08:12:52.634 +0000",1698567172.633720,0.782000,0.030949,0.116948
"2023-10-29 08:12:52.644 +0000",1698567172.643720,0.765378,0.108282,0.100446
"2023-10-29 08:12:52.654 +0000",1698567172.653729,0.753735,0.223929,0.089619
"2023-10-29 08:12:52.664 +0000",1698567172.663731,0.753426,0.253858,0.121823
"2023-10-29 08:12:52.674 +0000",1698567172.673737,0.712705,0.155031,0.169749
"2023-10-29 08:12:52.684 +0000",1698567172.683737,0.410572,-0.243096,0.236998
"2023-10-29 08:12:52.694 +0000",1698567172.693728,-0.314076,-0.393213,0.198239
"2023-10-29 08:12:52.704 +0000",1698567172.703728,0.064934,-0.124748,0.021733
"2023-10-29 08:12:52.714 +0000",1698567172.713755,0.387007,-0.085656,0.119923
"2023-10-29 08:12:52.724 +0000",1698567172.723755,0.570519,0.000309,0.051470
"2023-10-29 08:12:52.734 +0000",1698567172.733733,0.673249,-0.062597,0.063300
"2023-10-29 08:12:52.744 +0000",1698567172.743735,0.763534,-0.036532,0.044902
"2023-10-29 08:12:52.754 +0000",1698567172.753750,0.936972,0.098479,0.020470
"2023-10-29 08:12:52.764 +0000",1698567172.763752,1.128846,0.194338,-0.000979
"2023-10-29 08:12:52.774 +0000",1698567172.773830,1.387867,0.523374,-0.019005
"2023-10-29 08:12:52.784 +0000",1698567172.783777,1.688664,1.307458,-0.028722
"2023-10-29 08:12:52.794 +0000",1698567172.793765,1.993849,2.210146,-0.109859
"2023-10-29 08:12:52.804 +0000",1698567172.803765,2.320104,2.418929,-0.250971
"2023-10-29 08:12:52.814 +0000",1698567172.813784,2.670029,1.502950,-0.375736
"2023-10-29 08:12:52.824 +0000",1698567172.823784,2.989588,0.163962,-0.494625
"2023-10-29 08:12:52.834 +0000",1698567172.833802,3.257057,-0.824640,-0.578963
"2023-10-29 08:12:52.844 +0000",1698567172.843802,3.460271,-0.935644,-0.563716
"2023-10-29 08:12:52.854 +0000",1698567172.853791,3.550691,-0.330156,-0.505918
"2023-10-29 08:12:52.864 +0000",1698567172.863791,3.563852,0.456760,-0.388500
"2023-10-29 08:12:52.874 +0000",1698567172.873809,3.511682,1.040458,-0.240158
"2023-10-29 08:12:52.884 +0000",1698567172.883809,3.405037,1.396600,-0.057830
"2023-10-29 08:12:52.894 +0000",1698567172.893830,3.264333,1.628265,0.137099
"2023-10-29 08:12:52.904 +0000",1698567172.903831,3.105335,1.759970,0.338538
"2023-10-29 08:12:52.914 +0000",1698567172.913837,2.913921,1.708526,0.508425
"2023-10-29 08:12:52.924 +0000",1698567172.923836,2.700909,1.452821,0.656239
"2023-10-29 08:12:52.934 +0000",1698567172.933845,2.487276,1.028092,0.785597
"2023-10-29 08:12:52.944 +0000",1698567172.943845,2.230107,0.476370,0.872085
"2023-10-29 08:12:52.954 +0000",1698567172.953854,1.948746,-0.104372,0.931551
"2023-10-29 08:12:52.964 +0000",1698567172.963854,1.675301,-0.613966,0.975680
"2023-10-29 08:12:52.974 +0000",1698567172.973863,1.404514,-0.940818,1.019216
"2023-10-29 08:12:52.984 +0000",1698567172.983862,1.134906,-1.039207,1.071054
"2023-10-29 08:12:52.994 +0000",1698567172.993871,0.869368,-0.992109,1.108150
"2023-10-29 08:12:53.004 +0000",1698567173.003872,0.616889,-0.860816,1.174789
"2023-10-29 08:12:53.014 +0000",1698567173.013879,0.363125,-0.705080,1.244819
"2023-10-29 08:12:53.024 +0000",1698567173.023878,0.112599,-0.552568,1.304190
"2023-10-29 08:12:53.034 +0000",1698567173.033888,-0.117280,-0.445664,1.349462
"2023-10-29 08:12:53.044 +0000",1698567173.043888,-0.312496,-0.406513,1.391188
"2023-10-29 08:12:53.054 +0000",1698567173.053896,-0.460396,-0.417092,1.406162
"2023-10-29 08:12:53.064 +0000",1698567173.063896,-0.585347,-0.488308,1.377100
"2023-10-29 08:12:53.074 +0000",1698567173.073876,-0.702424,-0.600095,1.303009
"2023-10-29 08:12:53.084 +0000",1698567173.083875,-0.775198,-0.659693,1.194474
"2023-10-29 08:12:53.094 +0000",1698567173.093912,-0.797988,-0.590433,1.075605
"2023-10-29 08:12:53.104 +0000",1698567173.103914,-0.782613,-0.382743,0.963450
"2023-10-29 08:12:53.114 +0000",1698567173.113921,-0.729355,-0.120727,0.827483
"2023-10-29 08:12:53.124 +0000",1698567173.123922,-0.644771,0.090492,0.684895
"2023-10-29 08:12:53.134 +0000",1698567173.133929,-0.541853,0.157226,0.517783
"2023-10-29 08:12:53.144 +0000",1698567173.143929,-0.435174,0.039094,0.342763
"2023-10-29 08:12:53.154 +0000",1698567173.153936,-0.357785,-0.135646,0.153243
"2023-10-29 08:12:53.164 +0000",1698567173.163936,-0.297739,-0.275445,-0.033964
"2023-10-29 08:12:53.174 +0000",1698567173.173945,-0.247248,-0.297369,-0.217052
"2023-10-29 08:12:53.184 +0000",1698567173.183945,-0.221318,-0.187789,-0.407719
"2023-10-29 08:12:53.194 +0000",1698567173.193954,-0.227266,0.037323,-0.602948
"2023-10-29 08:12:53.204 +0000",1698567173.203955,-0.246735,0.463325,-0.762500
"2023-10-29 08:12:53.214 +0000",1698567173.213962,-0.260183,0.929786,-0.914222
"2023-10-29 08:12:53.224 +0000",1698567173.223961,-0.279339,1.198560,-1.074016
"2023-10-29 08:12:53.234 +0000",1698567173.233944,-0.278104,1.204072,-1.225224
"2023-10-29 08:12:53.244 +0000",1698567173.243944,-0.250501,0.992087,-1.361037
"2023-10-29 08:12:53.254 +0000",1698567173.253958,-0.192106,0.666699,-1.490146
"2023-10-29 08:12:53.264 +0000",1698567173.263960,-0.115049,0.395720,-1.603774
"2023-10-29 08:12:53.274 +0000",1698567173.273972,-0.012929,0.181200,-1.723168
"2023-10-29 08:12:53.284 +0000",1698567173.283974,0.097845,0.070909,-1.833118
"2023-10-29 08:12:53.294 +0000",1698567173.293991,0.212877,0.082796,-1.947351
"2023-10-29 08:12:53.304 +0000",1698567173.303991,0.326802,0.222120,-2.067986
"2023-10-29 08:12:53.314 +0000",1698567173.313979,0.448164,0.482676,-2.176913
"2023-10-29 08:12:53.324 +0000",1698567173.323980,0.569007,0.798608,-2.261948
"2023-10-29 08:12:53.334 +0000",1698567173.333998,0.703403,1.140372,-2.306205
"2023-10-29 08:12:53.344 +0000",1698567173.344000,0.852951,1.441252,-2.275078
"2023-10-29 08:12:53.354 +0000",1698567173.354017,1.010531,1.661941,-2.159350
"2023-10-29 08:12:53.364 +0000",1698567173.364017,1.176205,1.798097,-1.975038
"2023-10-29 08:12:53.374 +0000",1698567173.374030,1.324076,1.773887,-1.759148
"2023-10-29 08:12:53.384 +0000",1698567173.384030,1.450778,1.607400,-1.501966
"2023-10-29 08:12:53.394 +0000",1698567173.394038,1.537906,1.223739,-1.272403
"2023-10-29 08:12:53.404 +0000",1698567173.404038,1.611022,0.734918,-1.022497
"2023-10-29 08:12:53.414 +0000",1698567173.414045,1.666510,0.311906,-0.759370
"2023-10-29 08:12:53.424 +0000",1698567173.424045,1.704949,0.014064,-0.507024
"2023-10-29 08:12:53.434 +0000",1698567173.434055,1.713920,-0.199082,-0.266938
"2023-10-29 08:12:53.444 +0000",1698567173.444055,1.673490,-0.359594,-0.046958
"2023-10-29 08:12:53.454 +0000",1698567173.454062,1.597299,-0.449157,0.179782
"2023-10-29 08:12:53.464 +0000",1698567173.464063,1.484493,-0.371080,0.417278
"2023-10-29 08:12:53.474 +0000",1698567173.474070,1.331107,-0.156281,0.651401
"2023-10-29 08:12:53.484 +0000",1698567173.484070,1.153614,0.132840,0.909428
"2023-10-29 08:12:53.494 +0000",1698567173.494078,0.962082,0.447268,1.152666
"2023-10-29 08:12:53.504 +0000",1698567173.504078,0.755394,0.671203,1.382274
"2023-10-29 08:12:53.514 +0000",1698567173.514087,0.530076,0.716404,1.591105
"2023-10-29 08:12:53.524 +0000",1698567173.524087,0.292127,0.627525,1.777436
"2023-10-29 08:12:53.534 +0000",1698567173.534095,0.033627,0.460709,1.923577
"2023-10-29 08:12:53.544 +0000",1698567173.544095,-0.260652,0.252006,2.037191
"2023-10-29 08:12:53.554 +0000",1698567173.554103,-0.573894,0.023922,2.130288
"2023-10-29 08:12:53.564 +0000",1698567173.564104,-0.899640,-0.231984,2.204966
"2023-10-29 08:12:53.574 +0000",1698567173.574112,-1.230207,-0.426220,2.295042
"2023-10-29 08:12:53.584 +0000",1698567173.584112,-1.566150,-0.495060,2.398911
"2023-10-29 08:12:53.594 +0000",1698567173.594120,-1.907402,-0.559885,2.468693
"2023-10-29 08:12:53.604 +0000",1698567173.604121,-2.239403,-0.705489,2.519751
"2023-10-29 08:12:53.614 +0000",1698567173.614129,-2.570150,-0.877477,2.599358
"2023-10-29 08:12:53.624 +0000",1698567173.624130,-2.861369,-1.069220,2.702481
"2023-10-29 08:12:53.634 +0000",1698567173.634136,-2.998522,-1.342889,2.768592
"2023-10-29 08:12:53.644 +0000",1698567173.644138,-3.062746,-1.664303,2.750605
"2023-10-29 08:12:53.654 +0000",1698567173.654145,-3.123543,-2.117976,2.636732
"2023-10-29 08:12:53.664 +0000",1698567173.664145,-3.230676,-2.621143,2.474226
"2023-10-29 08:12:53.674 +0000",1698567173.674153,-3.199151,-2.543369,2.287590
"2023-10-29 08:12:53.684 +0000",1698567173.684154,-3.142157,-1.715787,2.030658
"2023-10-29 08:12:53.694 +0000",1698567173.694163,-3.167953,-0.792234,1.759101
"2023-10-29 08:12:53.704 +0000",1698567173.704162,-3.217845,-0.149546,1.448837
"2023-10-29 08:12:53.714 +0000",1698567173.714170,-3.294440,0.148404,1.080146
"2023-10-29 08:12:53.724 +0000",1698567173.724169,-3.445805,0.106008,0.740115
"2023-10-29 08:12:53.734 +0000",1698567173.734154,-3.453859,-0.004628,0.355664
"2023-10-29 08:12:53.744 +0000",1698567173.744155,-3.131056,-0.103832,0.051117
"2023-10-29 08:12:53.754 +0000",1698567173.754211,-2.926060,-0.024615,-0.109933
"2023-10-29 08:12:53.764 +0000",1698567173.764180,-2.885547,0.351130,-0.219467
"2023-10-29 08:12:53.774 +0000",1698567173.774204,-2.880939,0.684441,-0.272054
"2023-10-29 08:12:53.784 +0000",1698567173.784169,-2.874618,0.824339,-0.337959
"2023-10-29 08:12:53.794 +0000",1698567173.794185,-2.628662,1.174930,-0.285582
"2023-10-29 08:12:53.804 +0000",1698567173.804186,-2.526877,1.445152,-0.166592
"2023-10-29 08:12:53.814 +0000",1698567173.814186,-2.524043,1.362391,-0.152351
"2023-10-29 08:12:53.824 +0000",1698567173.824186,-2.499902,1.156546,-0.140067
"2023-10-29 08:12:53.834 +0000",1698567173.834194,-2.460846,1.186850,-0.093769
"2023-10-29 08:12:53.844 +0000",1698567173.844194,-2.350072,1.421441,-0.085803
"2023-10-29 08:12:53.854 +0000",1698567173.854213,-2.285367,1.575748,-0.123531
"2023-10-29 08:12:53.864 +0000",1698567173.864213,-2.253235,1.563935,-0.187344
"2023-10-29 08:12:53.874 +0000",1698567173.874236,-2.214894,1.448157,-0.233875
"2023-10-29 08:12:53.884 +0000",1698567173.884236,-2.178158,1.271840,-0.275594
"2023-10-29 08:12:53.894 +0000",1698567173.894245,-2.161056,1.028426,-0.321189
"2023-10-29 08:12:53.904 +0000",1698567173.904244,-2.133279,0.777790,-0.343344
"2023-10-29 08:12:53.914 +0000",1698567173.914253,-2.121867,0.569626,-0.348202
"2023-10-29 08:12:53.924 +0000",1698567173.924252,-2.112932,0.400765,-0.350618
"2023-10-29 08:12:53.934 +0000",1698567173.934262,-2.108513,0.259553,-0.342179
"2023-10-29 08:12:53.944 +0000",1698567173.944263,-2.122444,0.145870,-0.326169
"2023-10-29 08:12:53.954 +0000",1698567173.954314,-2.136581,0.055563,-0.308900
"2023-10-29 08:12:53.964 +0000",1698567173.964270,-2.153160,0.000317,-0.288158
"2023-10-29 08:12:53.974 +0000",1698567173.974278,-2.185871,-0.034908,-0.274806
"2023-10-29 08:12:53.984 +0000",1698567173.984277,-2.228006,-0.087233,-0.266981
"2023-10-29 08:12:53.994 +0000",1698567173.994287,-2.263380,-0.182010,-0.260532
"2023-10-29 08:12:54.004 +0000",1698567174.004287,-2.289050,-0.291557,-0.248821
"2023-10-29 08:12:54.014 +0000",1698567174.014295,-2.315817,-0.397912,-0.234959
"2023-10-29 08:12:54.024 +0000",1698567174.024296,-2.355234,-0.518180,-0.222357
"2023-10-29 08:12:54.034 +0000",1698567174.034304,-2.423163,-0.665204,-0.206958
"2023-10-29 08:12:54.044 +0000",1698567174.044317,-2.525869,-0.852847,-0.189982
"2023-10-29 08:12:54.054 +0000",1698567174.054311,-2.582848,-1.035867,-0.167359
"2023-10-29 08:12:54.064 +0000",1698567174.064311,-2.548313,-1.095938,-0.128232
"2023-10-29 08:12:54.074 +0000",1698567174.074320,-2.494737,-1.142061,-0.089937
"2023-10-29 08:12:54.084 +0000",1698567174.084320,-2.474517,-1.271228,-0.039756
"2023-10-29 08:12:54.094 +0000",1698567174.094329,-2.480868,-1.407933,0.027240
"2023-10-29 08:12:54.104 +0000",1698567174.104330,-2.490118,-1.455467,0.086440
"2023-10-29 08:12:54.114 +0000",1698567174.114336,-2.456791,-1.375395,0.111813
"2023-10-29 08:12:54.124 +0000",1698567174.124336,-2.400010,-1.172111,0.103205
"2023-10-29 08:12:54.134 +0000",1698567174.134345,-2.342660,-0.909426,0.078052
"2023-10-29 08:12:54.144 +0000",1698567174.144346,-2.286547,-0.623507,0.030715
"2023-10-29 08:12:54.154 +0000",1698567174.154354,-2.197827,-0.288613,-0.040513
"2023-10-29 08:12:54.164 +0000",1698567174.164353,-2.074347,0.092096,-0.133513
"2023-10-29 08:12:54.174 +0000",1698567174.174361,-1.894829,0.519849,-0.247080
"2023-10-29 08:12:54.184 +0000",1698567174.184361,-1.682444,0.964780,-0.372017
"2023-10-29 08:12:54.194 +0000",1698567174.194370,-1.419669,1.247547,-0.496927
"2023-10-29 08:12:54.204 +0000",1698567174.204370,-1.080226,1.155105,-0.571226
"2023-10-29 08:12:54.214 +0000",1698567174.214380,-0.685032,0.639673,-0.563484
"2023-10-29 08:12:54.224 +0000",1698567174.224378,-0.207866,-0.123581,-0.528537
"2023-10-29 08:12:54.234 +0000",1698567174.234371,0.296844,-0.745494,-0.521003
"2023-10-29 08:12:54.244 +0000",1698567174.244372,0.744502,-1.042052,-0.576092
"2023-10-29 08:12:54.254 +0000",1698567174.254386,1.146486,-1.217180,-0.700758
"2023-10-29 08:12:54.264 +0000",1698567174.264386,1.237855,-1.662324,-0.822138
"2023-10-29 08:12:54.274 +0000",1698567174.274393,0.933871,-2.944288,-0.745217
"2023-10-29 08:12:54.284 +0000",1698567174.284395,1.196295,-3.633250,-0.628959
"2023-10-29 08:12:54.294 +0000",1698567174.294383,1.541211,-2.558136,-0.520935
"2023-10-29 08:12:54.304 +0000",1698567174.304383,1.870839,-0.992016,-0.911703
"2023-10-29 08:12:54.314 +0000",1698567174.314406,1.995822,-0.633513,-1.173184
"2023-10-29 08:12:54.324 +0000",1698567174.324406,2.121191,-0.859528,-1.105050
"2023-10-29 08:12:54.334 +0000",1698567174.334417,2.093564,-1.126804,-0.993468
"2023-10-29 08:12:54.344 +0000",1698567174.344418,1.916390,-1.062670,-1.064336
"2023-10-29 08:12:54.354 +0000",1698567174.354408,1.758399,-0.776767,-1.021390
"2023-10-29 08:12:54.364 +0000",1698567174.364410,1.649758,-0.190202,-0.855264
"2023-10-29 08:12:54.374 +0000",1698567174.374444,1.612998,0.460426,-0.726508
"2023-10-29 08:12:54.384 +0000",1698567174.384444,1.609048,0.654232,-0.641831
"2023-10-29 08:12:54.394 +0000",1698567174.394452,1.582592,0.629826,-0.602785
"2023-10-29 08:12:54.404 +0000",1698567174.404452,1.573229,0.598123,-0.561563
"2023-10-29 08:12:54.415 +0000",1698567174.414503,1.576990,0.523082,-0.499317
"2023-10-29 08:12:54.424 +0000",1698567174.424463,1.547318,0.383776,-0.484682
"2023-10-29 08:12:54.434 +0000",1698567174.434471,1.496592,0.348103,-0.525772
"2023-10-29 08:12:54.444 +0000",1698567174.444471,1.442727,0.427158,-0.563795
"2023-10-29 08:12:54.454 +0000",1698567174.454478,1.379642,0.582766,-0.578868
"2023-10-29 08:12:54.464 +0000",1698567174.464478,1.283756,0.713754,-0.583698
"2023-10-29 08:12:54.474 +0000",1698567174.474486,1.177629,0.674772,-0.574027
"2023-10-29 08:12:54.484 +0000",1698567174.484486,1.048169,0.625022,-0.559265
"2023-10-29 08:12:54.495 +0000",1698567174.494536,0.975060,0.574921,-0.494091
"2023-10-29 08:12:54.504 +0000",1698567174.504494,0.912669,0.515381,-0.421472
"2023-10-29 08:12:54.515 +0000",1698567174.514501,0.855505,0.469588,-0.366816
"2023-10-29 08:12:54.525 +0000",1698567174.524502,0.808690,0.457863,-0.312877
