timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 11:29:17.710 +0000",1698578957.709600,-1.613269,-0.583552,-0.545330
"2023-10-29 11:29:17.720 +0000",1698578957.719608,-1.641545,0.020058,-0.844068
"2023-10-29 11:29:17.730 +0000",1698578957.729607,-1.637515,0.414099,-0.865262
"2023-10-29 11:29:17.740 +0000",1698578957.739616,-1.671544,0.745252,-0.689083
"2023-10-29 11:29:17.750 +0000",1698578957.749614,-1.775358,1.132575,-0.445760
"2023-10-29 11:29:17.760 +0000",1698578957.759623,-1.941395,1.583913,-0.258747
"2023-10-29 11:29:17.770 +0000",1698578957.769620,-2.146612,2.034171,-0.208333
"2023-10-29 11:29:17.780 +0000",1698578957.779630,-2.373077,2.384545,-0.318666
"2023-10-29 11:29:17.790 +0000",1698578957.789628,-2.604103,2.550273,-0.572240
"2023-10-29 11:29:17.800 +0000",1698578957.799636,-2.807648,2.514750,-0.942363
"2023-10-29 11:29:17.810 +0000",1698578957.809633,-2.957558,2.322025,-1.377377
"2023-10-29 11:29:17.820 +0000",1698578957.819642,-3.047479,1.968160,-1.831470
"2023-10-29 11:29:17.830 +0000",1698578957.829641,-3.098682,1.447795,-2.285644
"2023-10-29 11:29:17.840 +0000",1698578957.839649,-3.164362,0.875379,-2.720103
"2023-10-29 11:29:17.850 +0000",1698578957.849646,-3.281830,0.380186,-3.144652
"2023-10-29 11:29:17.860 +0000",1698578957.859657,-3.449721,0.057547,-3.609620
"2023-10-29 11:29:17.870 +0000",1698578957.869656,-3.603075,0.025889,-4.111488
"2023-10-29 11:29:17.880 +0000",1698578957.879663,-3.631262,0.290433,-4.625028
"2023-10-29 11:29:17.890 +0000",1698578957.889663,-3.437937,0.783085,-5.108665
"2023-10-29 11:29:17.900 +0000",1698578957.899670,-3.002182,1.535205,-5.493837
"2023-10-29 11:29:17.910 +0000",1698578957.909669,-2.642033,2.617380,-5.655162
"2023-10-29 11:29:17.920 +0000",1698578957.919675,-2.631016,3.983254,-5.355044
"2023-10-29 11:29:17.930 +0000",1698578957.929676,-2.191238,2.647449,-4.708332
"2023-10-29 11:29:17.940 +0000",1698578957.939682,-2.312661,-0.963221,-4.135169
"2023-10-29 11:29:17.950 +0000",1698578957.949682,-2.913441,-1.008259,-1.400575
"2023-10-29 11:29:17.960 +0000",1698578957.959689,-1.632751,-1.233312,2.868505
"2023-10-29 11:29:17.970 +0000",1698578957.969690,-0.624677,-3.491309,6.269986
"2023-10-29 11:29:17.980 +0000",1698578957.979695,1.398753,-1.950363,6.689479
"2023-10-29 11:29:17.990 +0000",1698578957.989694,3.657211,1.166790,5.087912
"2023-10-29 11:29:18.000 +0000",1698578957.999674,5.434967,3.280923,4.082193
"2023-10-29 11:29:18.010 +0000",1698578958.009674,6.360427,2.893048,3.968584
"2023-10-29 11:29:18.020 +0000",1698578958.019710,6.522531,1.661347,3.867722
"2023-10-29 11:29:18.030 +0000",1698578958.029708,5.757231,1.321833,2.907847
"2023-10-29 11:29:18.040 +0000",1698578958.039705,4.114886,2.473068,0.918492
"2023-10-29 11:29:18.050 +0000",1698578958.049703,1.751757,3.671793,-1.297563
"2023-10-29 11:29:18.060 +0000",1698578958.059702,-0.400492,3.077402,-3.025523
"2023-10-29 11:29:18.070 +0000",1698578958.069701,-1.653482,1.677620,-4.097379
"2023-10-29 11:29:18.080 +0000",1698578958.079708,-2.014095,0.672184,-4.814227
"2023-10-29 11:29:18.090 +0000",1698578958.089708,-1.855912,-0.298064,-5.259134
"2023-10-29 11:29:18.100 +0000",1698578958.099727,-1.015077,-2.650174,-5.621841
"2023-10-29 11:29:18.110 +0000",1698578958.109727,-1.587076,-4.418510,-4.980735
"2023-10-29 11:29:18.120 +0000",1698578958.119716,-2.627515,-2.211588,-2.638092
"2023-10-29 11:29:18.130 +0000",1698578958.129715,-3.228018,-2.039073,0.793906
"2023-10-29 11:29:18.140 +0000",1698578958.139732,-2.556480,-1.525470,3.695488
"2023-10-29 11:29:18.150 +0000",1698578958.149733,-1.063770,0.082622,4.840867
"2023-10-29 11:29:18.160 +0000",1698578958.159752,0.578247,1.614818,4.789228
"2023-10-29 11:29:18.170 +0000",1698578958.169751,2.095105,1.692952,4.398747
"2023-10-29 11:29:18.180 +0000",1698578958.179764,3.426974,0.198352,3.801219
"2023-10-29 11:29:18.190 +0000",1698578958.189762,4.236710,-1.756876,2.665076
"2023-10-29 11:29:18.200 +0000",1698578958.199758,3.844075,-3.210750,1.046312
"2023-10-29 11:29:18.210 +0000",1698578958.209759,1.430931,-4.613515,-0.145666
"2023-10-29 11:29:18.220 +0000",1698578958.219773,-1.755109,-6.412817,-0.383835
"2023-10-29 11:29:18.230 +0000",1698578958.229774,-3.401274,-7.292655,0.054561
"2023-10-29 11:29:18.240 +0000",1698578958.239764,-4.055440,-7.190627,0.541362
"2023-10-29 11:29:18.250 +0000",1698578958.249765,-4.184991,-6.561551,0.921822
"2023-10-29 11:29:18.260 +0000",1698578958.259789,-3.691285,-5.615800,1.248061
"2023-10-29 11:29:18.270 +0000",1698578958.269787,-2.721667,-4.675063,1.562292
"2023-10-29 11:29:18.280 +0000",1698578958.279798,-1.447350,-3.876747,1.838875
"2023-10-29 11:29:18.290 +0000",1698578958.289795,-0.087573,-3.091274,1.988054
"2023-10-29 11:29:18.300 +0000",1698578958.299804,1.195048,-2.225355,2.002141
"2023-10-29 11:29:18.310 +0000",1698578958.309802,2.244067,-1.409617,1.906777
"2023-10-29 11:29:18.320 +0000",1698578958.319811,3.014270,-0.723535,1.795824
"2023-10-29 11:29:18.330 +0000",1698578958.329808,3.499058,-0.276173,1.739703
"2023-10-29 11:29:18.340 +0000",1698578958.339817,3.683271,-0.035859,1.723671
"2023-10-29 11:29:18.350 +0000",1698578958.349815,3.549138,0.086348,1.719597
"2023-10-29 11:29:18.360 +0000",1698578958.359824,3.077204,0.137634,1.644666
"2023-10-29 11:29:18.370 +0000",1698578958.369822,2.274593,0.273278,1.520456
"2023-10-29 11:29:18.380 +0000",1698578958.379829,1.285735,0.411499,1.347178
"2023-10-29 11:29:18.390 +0000",1698578958.389829,0.258878,0.399358,1.124478
"2023-10-29 11:29:18.400 +0000",1698578958.399838,-0.670640,0.333778,0.904066
"2023-10-29 11:29:18.410 +0000",1698578958.409836,-1.398506,0.215554,0.688726
"2023-10-29 11:29:18.420 +0000",1698578958.419843,-1.895367,0.214994,0.498165
"2023-10-29 11:29:18.430 +0000",1698578958.429842,-2.137131,0.252691,0.347851
"2023-10-29 11:29:18.440 +0000",1698578958.439850,-2.114748,0.268145,0.235205
"2023-10-29 11:29:18.450 +0000",1698578958.449851,-1.927969,0.340507,0.198616
"2023-10-29 11:29:18.460 +0000",1698578958.459858,-1.647583,0.411772,0.219054
"2023-10-29 11:29:18.470 +0000",1698578958.469856,-1.357557,0.594760,0.257526
"2023-10-29 11:29:18.480 +0000",1698578958.479864,-1.105452,0.860092,0.254905
"2023-10-29 11:29:18.490 +0000",1698578958.489862,-0.944170,1.048059,0.218056
"2023-10-29 11:29:18.500 +0000",1698578958.499871,-0.936636,1.173025,0.140317
"2023-10-29 11:29:18.510 +0000",1698578958.509871,-1.096234,1.310125,-0.011857
"2023-10-29 11:29:18.520 +0000",1698578958.519928,-1.388487,1.413884,-0.247152
"2023-10-29 11:29:18.530 +0000",1698578958.529875,-1.792020,1.472838,-0.554879
"2023-10-29 11:29:18.540 +0000",1698578958.539884,-2.258488,1.428156,-0.883032
"2023-10-29 11:29:18.550 +0000",1698578958.549883,-2.725277,1.302594,-1.235296
"2023-10-29 11:29:18.560 +0000",1698578958.559889,-3.129074,1.160352,-1.613940
"2023-10-29 11:29:18.570 +0000",1698578958.569889,-3.414072,0.945697,-1.992451
"2023-10-29 11:29:18.580 +0000",1698578958.579870,-3.572535,0.746889,-2.365785
"2023-10-29 11:29:18.590 +0000",1698578958.589872,-3.618337,0.562935,-2.704211
"2023-10-29 11:29:18.600 +0000",1698578958.599891,-3.557354,0.449298,-2.961499
"2023-10-29 11:29:18.610 +0000",1698578958.609890,-3.394990,0.416521,-3.145050
"2023-10-29 11:29:18.620 +0000",1698578958.619880,-3.124108,0.377593,-3.245958
"2023-10-29 11:29:18.630 +0000",1698578958.629880,-2.824797,0.238460,-3.259111
"2023-10-29 11:29:18.640 +0000",1698578958.639898,-2.588901,0.038595,-3.220967
"2023-10-29 11:29:18.650 +0000",1698578958.649897,-2.402389,-0.116916,-3.164650
"2023-10-29 11:29:18.660 +0000",1698578958.659918,-2.226325,-0.291739,-3.127732
"2023-10-29 11:29:18.670 +0000",1698578958.669917,-2.074247,-0.522036,-3.099947
"2023-10-29 11:29:18.680 +0000",1698578958.679904,-1.972783,-0.809991,-3.056978
"2023-10-29 11:29:18.690 +0000",1698578958.689905,-1.941366,-1.120831,-3.023154
"2023-10-29 11:29:18.700 +0000",1698578958.699935,-1.974039,-1.402552,-3.015050
"2023-10-29 11:29:18.710 +0000",1698578958.709921,-2.054106,-1.622948,-2.996076
"2023-10-29 11:29:18.720 +0000",1698578958.719944,-2.190556,-1.859292,-2.906215
"2023-10-29 11:29:18.730 +0000",1698578958.729941,-2.352494,-2.006758,-2.661314
"2023-10-29 11:29:18.740 +0000",1698578958.739951,-2.378720,-2.001270,-2.227885
"2023-10-29 11:29:18.750 +0000",1698578958.749948,-2.112228,-2.002784,-1.729853
"2023-10-29 11:29:18.760 +0000",1698578958.759952,-1.604936,-1.893548,-1.313561
"2023-10-29 11:29:18.770 +0000",1698578958.769949,-0.993588,-1.492033,-1.009234
"2023-10-29 11:29:18.780 +0000",1698578958.779965,-0.189942,-0.898774,-0.864035
"2023-10-29 11:29:18.790 +0000",1698578958.789963,0.858557,-0.369465,-1.072571
"2023-10-29 11:29:18.800 +0000",1698578958.799971,1.858433,0.270049,-1.450926
"2023-10-29 11:29:18.810 +0000",1698578958.809969,2.596051,1.090799,-1.194522
"2023-10-29 11:29:18.820 +0000",1698578958.819978,2.590723,0.724304,0.290510
"2023-10-29 11:29:18.830 +0000",1698578958.829976,1.758138,-0.190763,2.226028
"2023-10-29 11:29:18.840 +0000",1698578958.839983,-0.120938,-0.221206,3.250601
"2023-10-29 11:29:18.850 +0000",1698578958.849981,-1.600084,0.183676,3.346010
"2023-10-29 11:29:18.860 +0000",1698578958.859993,-2.131674,0.816701,2.720573
"2023-10-29 11:29:18.870 +0000",1698578958.869989,-2.244064,1.443393,1.558676
"2023-10-29 11:29:18.880 +0000",1698578958.879997,-2.015016,1.747220,0.338682
"2023-10-29 11:29:18.890 +0000",1698578958.889996,-1.475767,1.593869,-0.609435
"2023-10-29 11:29:18.900 +0000",1698578958.900006,-0.702772,0.934823,-1.125704
"2023-10-29 11:29:18.910 +0000",1698578958.910003,0.112761,-0.035799,-1.196911
"2023-10-29 11:29:18.920 +0000",1698578958.920011,0.766910,-0.990764,-0.922789
"2023-10-29 11:29:18.930 +0000",1698578958.930010,1.168293,-1.673735,-0.499901
"2023-10-29 11:29:18.940 +0000",1698578958.940019,1.319324,-1.964678,-0.117909
"2023-10-29 11:29:18.950 +0000",1698578958.950018,1.244587,-1.861732,0.145596
"2023-10-29 11:29:18.960 +0000",1698578958.960000,0.981180,-1.463582,0.262325
"2023-10-29 11:29:18.970 +0000",1698578958.969999,0.584303,-0.880083,0.270052
"2023-10-29 11:29:18.980 +0000",1698578958.980032,0.133405,-0.318544,0.224001
"2023-10-29 11:29:18.990 +0000",1698578958.990031,-0.277924,0.100936,0.178077
"2023-10-29 11:29:19.000 +0000",1698578959.000038,-0.565138,0.320780,0.170673
"2023-10-29 11:29:19.010 +0000",1698578959.010039,-0.704956,0.355041,0.213766
"2023-10-29 11:29:19.020 +0000",1698578959.020045,-0.716194,0.290525,0.278138
"2023-10-29 11:29:19.030 +0000",1698578959.030043,-0.611101,0.195943,0.320610
"2023-10-29 11:29:19.040 +0000",1698578959.040053,-0.415426,0.098565,0.313554
"2023-10-29 11:29:19.050 +0000",1698578959.050049,-0.168863,0.033158,0.258080
"2023-10-29 11:29:19.060 +0000",1698578959.060058,0.067795,0.007939,0.183704
"2023-10-29 11:29:19.070 +0000",1698578959.070057,0.244830,-0.018705,0.123861
"2023-10-29 11:29:19.080 +0000",1698578959.080064,0.310056,-0.049117,0.108033
"2023-10-29 11:29:19.090 +0000",1698578959.090062,0.247235,-0.052598,0.138507
"2023-10-29 11:29:19.100 +0000",1698578959.100073,0.081087,-0.046310,0.154574
"2023-10-29 11:29:19.110 +0000",1698578959.110070,-0.139986,0.040039,0.124098
"2023-10-29 11:29:19.120 +0000",1698578959.120074,-0.381951,0.082610,0.082475
"2023-10-29 11:29:19.130 +0000",1698578959.130074,-0.550758,0.030366,0.084191
"2023-10-29 11:29:19.140 +0000",1698578959.140082,-0.658693,-0.052980,0.140350
"2023-10-29 11:29:19.150 +0000",1698578959.150083,-0.752266,-0.065356,0.141798
"2023-10-29 11:29:19.160 +0000",1698578959.160082,-0.867593,-0.014520,0.079725
"2023-10-29 11:29:19.170 +0000",1698578959.170084,-0.956351,0.040790,0.022114
"2023-10-29 11:29:19.180 +0000",1698578959.180072,-1.024961,0.095520,0.022144
"2023-10-29 11:29:19.190 +0000",1698578959.190071,-1.150403,0.181186,0.117951
"2023-10-29 11:29:19.200 +0000",1698578959.200087,-1.292241,0.306362,0.270442
"2023-10-29 11:29:19.210 +0000",1698578959.210087,-1.373619,0.459511,0.405432
"2023-10-29 11:29:19.220 +0000",1698578959.220109,-1.351561,0.598360,0.505790
"2023-10-29 11:29:19.230 +0000",1698578959.230107,-0.950651,0.650105,0.485269
"2023-10-29 11:29:19.240 +0000",1698578959.240111,-0.591327,0.602249,0.379508
"2023-10-29 11:29:19.250 +0000",1698578959.250110,-0.674790,0.407245,0.384824
"2023-10-29 11:29:19.260 +0000",1698578959.260126,-0.690444,0.136995,0.333476
"2023-10-29 11:29:19.270 +0000",1698578959.270124,-0.841640,-0.103144,0.336931
"2023-10-29 11:29:19.280 +0000",1698578959.280131,-0.992543,-0.260242,0.370906
"2023-10-29 11:29:19.290 +0000",1698578959.290129,-1.149889,-0.288861,0.401650
"2023-10-29 11:29:19.300 +0000",1698578959.300138,-1.313468,-0.214450,0.437475
"2023-10-29 11:29:19.310 +0000",1698578959.310135,-1.421952,-0.104762,0.439847
"2023-10-29 11:29:19.320 +0000",1698578959.320145,-1.479605,0.043278,0.394918
"2023-10-29 11:29:19.330 +0000",1698578959.330143,-1.479678,0.178025,0.365148
"2023-10-29 11:29:19.340 +0000",1698578959.340151,-1.400517,0.249991,0.399260
"2023-10-29 11:29:19.350 +0000",1698578959.350149,-1.260681,0.319329,0.451834
"2023-10-29 11:29:19.360 +0000",1698578959.360158,-1.101825,0.406803,0.492959
"2023-10-29 11:29:19.370 +0000",1698578959.370156,-0.977894,0.472706,0.523036
"2023-10-29 11:29:19.380 +0000",1698578959.380166,-0.900523,0.515635,0.498307
"2023-10-29 11:29:19.390 +0000",1698578959.390164,-0.838697,0.517819,0.428404
"2023-10-29 11:29:19.400 +0000",1698578959.400171,-0.768856,0.449115,0.398438
"2023-10-29 11:29:19.410 +0000",1698578959.410170,-0.703003,0.343412,0.405422
"2023-10-29 11:29:19.420 +0000",1698578959.420177,-0.662777,0.247066,0.410195
"2023-10-29 11:29:19.430 +0000",1698578959.430176,-0.637691,0.181287,0.392759
"2023-10-29 11:29:19.440 +0000",1698578959.440181,-0.621322,0.140854,0.360567
"2023-10-29 11:29:19.450 +0000",1698578959.450179,-0.595769,0.147181,0.319234
"2023-10-29 11:29:19.460 +0000",1698578959.460191,-0.544986,0.191876,0.266659
"2023-10-29 11:29:19.470 +0000",1698578959.470190,-0.446272,0.234764,0.206910
"2023-10-29 11:29:19.480 +0000",1698578959.480198,-0.320030,0.289716,0.177258
"2023-10-29 11:29:19.490 +0000",1698578959.490196,-0.203356,0.342496,0.151789
"2023-10-29 11:29:19.500 +0000",1698578959.500205,-0.135452,0.374657,0.114130
"2023-10-29 11:29:19.510 +0000",1698578959.510206,-0.120425,0.371214,0.050280
"2023-10-29 11:29:19.520 +0000",1698578959.520212,-0.136770,0.300696,0.001657
"2023-10-29 11:29:19.530 +0000",1698578959.530210,-0.153892,0.195193,-0.033415
"2023-10-29 11:29:19.540 +0000",1698578959.540219,-0.162551,0.095091,-0.064128
"2023-10-29 11:29:19.550 +0000",1698578959.550218,-0.160688,0.010935,-0.106361
"2023-10-29 11:29:19.560 +0000",1698578959.560225,-0.159881,-0.073259,-0.153927
"2023-10-29 11:29:19.570 +0000",1698578959.570223,-0.162314,-0.156273,-0.177003
"2023-10-29 11:29:19.580 +0000",1698578959.580231,-0.171526,-0.197795,-0.180601
"2023-10-29 11:29:19.590 +0000",1698578959.590230,-0.221708,-0.180135,-0.185026
"2023-10-29 11:29:19.600 +0000",1698578959.600237,-0.339257,-0.127928,-0.190645
"2023-10-29 11:29:19.610 +0000",1698578959.610238,-0.480362,-0.063050,-0.179261
"2023-10-29 11:29:19.620 +0000",1698578959.620222,-0.574684,0.004438,-0.144131
"2023-10-29 11:29:19.630 +0000",1698578959.630223,-0.611347,0.051142,-0.103491
"2023-10-29 11:29:19.640 +0000",1698578959.640232,-0.619083,0.075789,-0.056464
"2023-10-29 11:29:19.650 +0000",1698578959.650233,-0.590439,0.081507,-0.023217
"2023-10-29 11:29:19.660 +0000",1698578959.660239,-0.539170,0.056584,0.009915
"2023-10-29 11:29:19.670 +0000",1698578959.670240,-0.464292,0.011598,0.033439
"2023-10-29 11:29:19.680 +0000",1698578959.680231,-0.381907,-0.036624,0.038874
"2023-10-29 11:29:19.690 +0000",1698578959.690233,-0.311403,-0.060665,0.015675
"2023-10-29 11:29:19.700 +0000",1698578959.700249,-0.267526,-0.078685,-0.034268
"2023-10-29 11:29:19.710 +0000",1698578959.710252,-0.237407,-0.105332,-0.088630
"2023-10-29 11:29:19.720 +0000",1698578959.720260,-0.214610,-0.148953,-0.129331
"2023-10-29 11:29:19.730 +0000",1698578959.730262,-0.179114,-0.188088,-0.145415
"2023-10-29 11:29:19.740 +0000",1698578959.740258,-0.111883,-0.206712,-0.146219
"2023-10-29 11:29:19.750 +0000",1698578959.750260,-0.026756,-0.203906,-0.138212
"2023-10-29 11:29:19.760 +0000",1698578959.760278,0.096564,-0.185945,-0.130908
"2023-10-29 11:29:19.770 +0000",1698578959.770279,0.205989,-0.166848,-0.092788
"2023-10-29 11:29:19.780 +0000",1698578959.780295,0.280172,-0.135254,-0.052653
"2023-10-29 11:29:19.790 +0000",1698578959.790297,0.325556,-0.091330,-0.047745
"2023-10-29 11:29:19.800 +0000",1698578959.800302,0.345440,-0.047782,-0.074955
"2023-10-29 11:29:19.810 +0000",1698578959.810303,0.343201,-0.028897,-0.113160
"2023-10-29 11:29:19.820 +0000",1698578959.820304,0.333818,-0.046150,-0.145318
"2023-10-29 11:29:19.830 +0000",1698578959.830305,0.329949,-0.085660,-0.175497
"2023-10-29 11:29:19.840 +0000",1698578959.840303,0.322939,-0.132575,-0.196171
"2023-10-29 11:29:19.850 +0000",1698578959.850304,0.330848,-0.185605,-0.191237
"2023-10-29 11:29:19.860 +0000",1698578959.860322,0.355684,-0.228866,-0.172270
"2023-10-29 11:29:19.870 +0000",1698578959.870324,0.366420,-0.240429,-0.164843
"2023-10-29 11:29:19.880 +0000",1698578959.880330,0.361019,-0.230927,-0.167993
"2023-10-29 11:29:19.890 +0000",1698578959.890332,0.364017,-0.207568,-0.174171
"2023-10-29 11:29:19.900 +0000",1698578959.900337,0.443772,-0.191267,-0.214020
"2023-10-29 11:29:19.910 +0000",1698578959.910338,0.632063,-0.163729,-0.288255
"2023-10-29 11:29:19.920 +0000",1698578959.920341,0.797320,-0.191223,-0.295983
"2023-10-29 11:29:19.930 +0000",1698578959.930344,0.849704,-0.226601,-0.235235
"2023-10-29 11:29:19.940 +0000",1698578959.940350,0.721772,-0.214488,-0.179470
"2023-10-29 11:29:19.950 +0000",1698578959.950352,0.479700,-0.173557,-0.136954
"2023-10-29 11:29:19.960 +0000",1698578959.960356,0.195892,-0.107447,-0.095552
"2023-10-29 11:29:19.970 +0000",1698578959.970358,-0.014405,-0.050268,-0.039921
"2023-10-29 11:29:19.980 +0000",1698578959.980369,-0.109605,-0.008143,0.019493
"2023-10-29 11:29:19.990 +0000",1698578959.990365,-0.150516,0.039518,0.047332
"2023-10-29 11:29:20.000 +0000",1698578960.000370,-0.175310,0.076461,0.037899
"2023-10-29 11:29:20.010 +0000",1698578960.010372,-0.189211,0.087889,0.011278
"2023-10-29 11:29:20.020 +0000",1698578960.020376,-0.187117,0.096251,-0.015270
"2023-10-29 11:29:20.030 +0000",1698578960.030379,-0.141739,0.147384,-0.049716
"2023-10-29 11:29:20.040 +0000",1698578960.040385,-0.086874,0.211264,-0.096779
"2023-10-29 11:29:20.050 +0000",1698578960.050385,-0.053185,0.256071,-0.107915
"2023-10-29 11:29:20.060 +0000",1698578960.060390,-0.011689,0.248239,-0.045940
"2023-10-29 11:29:20.070 +0000",1698578960.070391,0.014393,0.172463,0.044134
"2023-10-29 11:29:20.080 +0000",1698578960.080396,0.001526,0.054685,0.085683
"2023-10-29 11:29:20.090 +0000",1698578960.090398,-0.044269,-0.060533,0.061005
"2023-10-29 11:29:20.100 +0000",1698578960.100403,-0.109487,-0.141010,0.006670
"2023-10-29 11:29:20.110 +0000",1698578960.110405,-0.175993,-0.194973,-0.053844
"2023-10-29 11:29:20.120 +0000",1698578960.120411,-0.221486,-0.216919,-0.116091
"2023-10-29 11:29:20.130 +0000",1698578960.130413,-0.238722,-0.186490,-0.159619
"2023-10-29 11:29:20.140 +0000",1698578960.140418,-0.224456,-0.113102,-0.163180
"2023-10-29 11:29:20.150 +0000",1698578960.150419,-0.181673,-0.020161,-0.129120
"2023-10-29 11:29:20.160 +0000",1698578960.160390,-0.122864,0.061379,-0.066294
"2023-10-29 11:29:20.170 +0000",1698578960.170392,-0.072452,0.128026,0.003813
"2023-10-29 11:29:20.180 +0000",1698578960.180430,-0.044237,0.179534,0.056613
"2023-10-29 11:29:20.190 +0000",1698578960.190430,-0.041346,0.210488,0.078193
"2023-10-29 11:29:20.200 +0000",1698578960.200424,-0.059486,0.216683,0.070676
"2023-10-29 11:29:20.210 +0000",1698578960.210426,-0.086983,0.200387,0.043739
"2023-10-29 11:29:20.220 +0000",1698578960.220437,-0.114252,0.159609,0.008078
"2023-10-29 11:29:20.230 +0000",1698578960.230438,-0.127627,0.112560,-0.027549
"2023-10-29 11:29:20.240 +0000",1698578960.240426,-0.128204,0.061407,-0.054609
"2023-10-29 11:29:20.250 +0000",1698578960.250425,-0.120330,0.014671,-0.063471
"2023-10-29 11:29:20.260 +0000",1698578960.260444,-0.075957,-0.067876,-0.066014
"2023-10-29 11:29:20.270 +0000",1698578960.270445,0.254651,-0.252562,-0.097462
"2023-10-29 11:29:20.280 +0000",1698578960.280463,0.570135,-0.172706,-0.106561
"2023-10-29 11:29:20.290 +0000",1698578960.290464,0.490055,-0.150806,-0.073852
"2023-10-29 11:29:20.300 +0000",1698578960.300450,0.455128,-0.179557,-0.040221
"2023-10-29 11:29:20.310 +0000",1698578960.310451,0.413924,-0.101003,0.002787
"2023-10-29 11:29:20.320 +0000",1698578960.320478,0.284751,-0.067687,0.052330
"2023-10-29 11:29:20.330 +0000",1698578960.330478,0.252356,-0.033307,0.161069
"2023-10-29 11:29:20.340 +0000",1698578960.340485,0.136770,0.155044,0.181095
"2023-10-29 11:29:20.350 +0000",1698578960.350486,-0.057690,0.241586,0.149721
"2023-10-29 11:29:20.360 +0000",1698578960.360492,-0.174841,0.250176,0.133088
"2023-10-29 11:29:20.370 +0000",1698578960.370492,-0.225895,0.250665,0.099754
"2023-10-29 11:29:20.380 +0000",1698578960.380499,-0.270378,0.234070,0.042884
"2023-10-29 11:29:20.390 +0000",1698578960.390498,-0.300887,0.202681,-0.018284
"2023-10-29 11:29:20.401 +0000",1698578960.400585,-0.300304,0.142958,-0.059256
"2023-10-29 11:29:20.411 +0000",1698578960.410506,-0.263433,0.067736,-0.071372
"2023-10-29 11:29:20.421 +0000",1698578960.420512,-0.207474,-0.002957,-0.059897
"2023-10-29 11:29:20.431 +0000",1698578960.430514,-0.114461,-0.053089,-0.030977
"2023-10-29 11:29:20.441 +0000",1698578960.440518,-0.027190,-0.056481,0.004687
"2023-10-29 11:29:20.451 +0000",1698578960.450520,0.019237,-0.013495,0.029833
"2023-10-29 11:29:20.461 +0000",1698578960.460525,0.003736,0.053363,0.037750
"2023-10-29 11:29:20.471 +0000",1698578960.470524,-0.057482,0.114535,0.040011
"2023-10-29 11:29:20.481 +0000",1698578960.480532,-0.121664,0.149138,0.044163
"2023-10-29 11:29:20.491 +0000",1698578960.490531,-0.144053,0.152181,0.048310
"2023-10-29 11:29:20.501 +0000",1698578960.500539,-0.117484,0.157680,0.046390
"2023-10-29 11:29:20.511 +0000",1698578960.510540,-0.085573,0.163140,0.030655
"2023-10-29 11:29:20.521 +0000",1698578960.520545,-0.069483,0.151494,0.016810
"2023-10-29 11:29:20.531 +0000",1698578960.530545,-0.070327,0.124977,0.025105
"2023-10-29 11:29:20.541 +0000",1698578960.540552,-0.078646,0.098496,0.049333
"2023-10-29 11:29:20.551 +0000",1698578960.550552,-0.093452,0.083640,0.071488
"2023-10-29 11:29:20.561 +0000",1698578960.560558,-0.101931,0.078301,0.077782
"2023-10-29 11:29:20.571 +0000",1698578960.570561,-0.106177,0.078226,0.070299
"2023-10-29 11:29:20.581 +0000",1698578960.580561,-0.101909,0.080272,0.051168
"2023-10-29 11:29:20.591 +0000",1698578960.590563,-0.099813,0.088628,0.023555
"2023-10-29 11:29:20.601 +0000",1698578960.600572,-0.116945,0.102231,0.009714
"2023-10-29 11:29:20.611 +0000",1698578960.610574,-0.139427,0.115898,0.013950
"2023-10-29 11:29:20.621 +0000",1698578960.620579,-0.152401,0.137104,0.023633
"2023-10-29 11:29:20.631 +0000",1698578960.630579,-0.166446,0.160377,0.024805
"2023-10-29 11:29:20.641 +0000",1698578960.640586,-0.183629,0.178285,0.020587
"2023-10-29 11:29:20.651 +0000",1698578960.650585,-0.204996,0.188687,0.009889
"2023-10-29 11:29:20.661 +0000",1698578960.660591,-0.228358,0.183163,0.003307
"2023-10-29 11:29:20.671 +0000",1698578960.670594,-0.249544,0.172343,-0.003306
"2023-10-29 11:29:20.681 +0000",1698578960.680594,-0.261093,0.155215,-0.010976
"2023-10-29 11:29:20.691 +0000",1698578960.690595,-0.257711,0.136037,-0.024963
"2023-10-29 11:29:20.701 +0000",1698578960.700604,-0.237301,0.118025,-0.043096
"2023-10-29 11:29:20.711 +0000",1698578960.710605,-0.208359,0.097965,-0.059062
"2023-10-29 11:29:20.721 +0000",1698578960.720599,-0.181623,0.084342,-0.061140
"2023-10-29 11:29:20.731 +0000",1698578960.730599,-0.169887,0.079191,-0.048328
"2023-10-29 11:29:20.741 +0000",1698578960.740597,-0.167878,0.088909,-0.023734
"2023-10-29 11:29:20.751 +0000",1698578960.750596,-0.173374,0.104933,-0.001265
"2023-10-29 11:29:20.761 +0000",1698578960.760609,-0.174613,0.123046,0.009530
"2023-10-29 11:29:20.771 +0000",1698578960.770609,-0.169441,0.141115,0.004387
"2023-10-29 11:29:20.781 +0000",1698578960.780627,-0.160959,0.146442,-0.004038
"2023-10-29 11:29:20.791 +0000",1698578960.790630,-0.152404,0.143276,-0.011468
"2023-10-29 11:29:20.801 +0000",1698578960.800615,-0.143853,0.139096,-0.010385
"2023-10-29 11:29:20.811 +0000",1698578960.810617,-0.134279,0.139193,-0.006064
"2023-10-29 11:29:20.821 +0000",1698578960.820634,-0.128963,0.139257,-0.001769
"2023-10-29 11:29:20.831 +0000",1698578960.830636,-0.135342,0.137127,0.005630
