timestamp,timeIntervalSince1970,x,y,z
"2023-10-28 13:13:01.455 +0000",1698498781.455434,-0.466736,-0.896774,-0.485153
"2023-10-28 13:13:01.465 +0000",1698498781.465251,-0.446274,-0.793884,-0.428635
"2023-10-28 13:13:01.475 +0000",1698498781.475065,-0.427383,-0.878265,-0.551132
"2023-10-28 13:13:01.485 +0000",1698498781.484877,-0.320847,-0.937088,-0.563980
"2023-10-28 13:13:01.495 +0000",1698498781.494670,-0.191589,-0.899994,-0.558655
"2023-10-28 13:13:01.505 +0000",1698498781.504506,-0.120361,-0.917770,-0.557770
"2023-10-28 13:13:01.514 +0000",1698498781.514318,-0.089630,-0.981110,-0.507095
"2023-10-28 13:13:01.524 +0000",1698498781.524120,-0.069809,-1.032745,-0.446243
"2023-10-28 13:13:01.534 +0000",1698498781.533948,-0.071350,-1.085449,-0.391647
"2023-10-28 13:13:01.544 +0000",1698498781.543757,-0.085312,-1.122040,-0.324982
"2023-10-28 13:13:01.554 +0000",1698498781.553547,-0.082794,-1.120804,-0.242004
"2023-10-28 13:13:01.563 +0000",1698498781.563390,-0.083023,-1.129562,-0.189484
"2023-10-28 13:13:01.573 +0000",1698498781.573199,-0.081696,-1.148056,-0.156601
"2023-10-28 13:13:01.583 +0000",1698498781.583009,-0.050278,-1.157761,-0.123001
"2023-10-28 13:13:01.593 +0000",1698498781.592831,-0.028137,-1.169632,-0.105942
"2023-10-28 13:13:01.603 +0000",1698498781.602644,-0.027557,-1.177109,-0.088181
"2023-10-28 13:13:01.612 +0000",1698498781.612452,-0.002625,-1.172455,-0.059555
"2023-10-28 13:13:01.622 +0000",1698498781.622278,0.093628,-1.141220,0.016815
"2023-10-28 13:13:01.632 +0000",1698498781.632090,0.217529,-1.104584,0.071671
"2023-10-28 13:13:01.642 +0000",1698498781.641906,0.226624,-1.112244,0.068039
"2023-10-28 13:13:01.652 +0000",1698498781.651721,0.160339,-1.141678,0.075241
"2023-10-28 13:13:01.662 +0000",1698498781.661507,0.125839,-1.140015,0.119797
"2023-10-28 13:13:01.671 +0000",1698498781.671350,0.129349,-1.106308,0.166824
"2023-10-28 13:13:01.681 +0000",1698498781.681164,0.154160,-1.070755,0.215363
"2023-10-28 13:13:01.691 +0000",1698498781.690956,0.197418,-1.045959,0.236755
"2023-10-28 13:13:01.701 +0000",1698498781.700791,0.238586,-1.033600,0.231506
"2023-10-28 13:13:01.711 +0000",1698498781.710580,0.273010,-1.031326,0.233459
"2023-10-28 13:13:01.720 +0000",1698498781.720404,0.318909,-1.035858,0.240677
"2023-10-28 13:13:01.730 +0000",1698498781.730235,0.394562,-0.985657,0.249283
"2023-10-28 13:13:01.740 +0000",1698498781.740040,0.566772,-0.834442,0.342316
"2023-10-28 13:13:01.750 +0000",1698498781.749833,0.724716,-0.717560,0.405151
"2023-10-28 13:13:01.760 +0000",1698498781.759681,0.618942,-0.750229,0.331024
"2023-10-28 13:13:01.769 +0000",1698498781.769496,0.428177,-0.819275,0.302231
"2023-10-28 13:13:01.779 +0000",1698498781.779293,0.450699,-0.753784,0.346405
"2023-10-28 13:13:01.789 +0000",1698498781.789125,0.591904,-0.594864,0.364380
"2023-10-28 13:13:01.799 +0000",1698498781.798942,0.671844,-0.479843,0.397629
"2023-10-28 13:13:01.809 +0000",1698498781.808750,0.665619,-0.469070,0.487549
"2023-10-28 13:13:01.819 +0000",1698498781.818568,0.683228,-0.558334,0.930649
"2023-10-28 13:13:01.828 +0000",1698498781.828374,0.298523,-0.903152,1.018082
"2023-10-28 13:13:01.838 +0000",1698498781.838169,-0.756668,-1.910751,-0.137405
"2023-10-28 13:13:01.848 +0000",1698498781.847995,-0.981506,-2.441940,-0.395859
"2023-10-28 13:13:01.858 +0000",1698498781.857826,-0.614639,-1.506943,0.245422
"2023-10-28 13:13:01.868 +0000",1698498781.867612,0.287582,-0.795609,0.953659
"2023-10-28 13:13:01.877 +0000",1698498781.877439,0.958725,-0.625610,0.613922
"2023-10-28 13:13:01.887 +0000",1698498781.887258,0.638657,-0.931519,-0.372116
"2023-10-28 13:13:01.897 +0000",1698498781.897067,-0.003952,-1.246643,-0.278534
"2023-10-28 13:13:01.907 +0000",1698498781.906882,-0.098663,-1.140533,0.252838
"2023-10-28 13:13:01.917 +0000",1698498781.916698,0.211395,-0.944016,0.333389
"2023-10-28 13:13:01.927 +0000",1698498781.926513,0.301971,-0.901367,0.159576
"2023-10-28 13:13:01.936 +0000",1698498781.936338,0.098572,-0.986404,0.041580
"2023-10-28 13:13:01.946 +0000",1698498781.946155,-0.006119,-1.065567,0.088455
"2023-10-28 13:13:01.956 +0000",1698498781.955969,0.023911,-1.048111,0.120392
"2023-10-28 13:13:01.966 +0000",1698498781.965760,0.077011,-0.955078,0.118881
"2023-10-28 13:13:01.976 +0000",1698498781.975587,0.031799,-0.936096,0.043549
"2023-10-28 13:13:01.985 +0000",1698498781.985413,-0.018341,-0.990387,0.019791
"2023-10-28 13:13:01.995 +0000",1698498781.995226,-0.009216,-1.044861,0.085663
"2023-10-28 13:13:02.005 +0000",1698498782.005034,0.010925,-1.041275,0.164413
"2023-10-28 13:13:02.015 +0000",1698498782.014855,0.001953,-0.980164,0.196228
"2023-10-28 13:13:02.025 +0000",1698498782.024671,0.006851,-0.933075,0.243195
"2023-10-28 13:13:02.034 +0000",1698498782.034483,0.018372,-0.924530,0.241104
"2023-10-28 13:13:02.044 +0000",1698498782.044303,0.017609,-0.969879,0.228714
"2023-10-28 13:13:02.054 +0000",1698498782.054114,-0.016220,-1.002075,0.217926
"2023-10-28 13:13:02.064 +0000",1698498782.063908,-0.054001,-0.995346,0.214600
"2023-10-28 13:13:02.074 +0000",1698498782.073747,-0.059845,-0.969894,0.193069
"2023-10-28 13:13:02.084 +0000",1698498782.083561,-0.038864,-0.955994,0.167923
"2023-10-28 13:13:02.093 +0000",1698498782.093363,-0.006973,-0.963211,0.153015
"2023-10-28 13:13:02.103 +0000",1698498782.103192,0.021896,-0.974289,0.160995
"2023-10-28 13:13:02.113 +0000",1698498782.113008,0.030655,-0.976288,0.157990
"2023-10-28 13:13:02.123 +0000",1698498782.122808,0.015366,-0.969421,0.185471
"2023-10-28 13:13:02.133 +0000",1698498782.132636,-0.008575,-0.949677,0.228806
"2023-10-28 13:13:02.142 +0000",1698498782.142452,-0.013550,-0.937927,0.244019
"2023-10-28 13:13:02.152 +0000",1698498782.152267,0.009735,-0.934509,0.216812
"2023-10-28 13:13:02.162 +0000",1698498782.162085,0.066971,-0.935181,0.187836
"2023-10-28 13:13:02.172 +0000",1698498782.171899,0.093430,-0.949249,0.152863
"2023-10-28 13:13:02.182 +0000",1698498782.181716,0.075150,-0.969635,0.145844
"2023-10-28 13:13:02.192 +0000",1698498782.191530,0.054916,-0.968063,0.129883
"2023-10-28 13:13:02.201 +0000",1698498782.201317,0.049545,-0.969086,0.128052
"2023-10-28 13:13:02.211 +0000",1698498782.211164,0.033432,-0.976120,0.132309
"2023-10-28 13:13:02.221 +0000",1698498782.220978,0.027618,-0.959595,0.168045
"2023-10-28 13:13:02.231 +0000",1698498782.230767,0.044022,-0.929535,0.162979
"2023-10-28 13:13:02.241 +0000",1698498782.240607,0.023453,-0.936798,0.145615
"2023-10-28 13:13:02.250 +0000",1698498782.250423,-0.021423,-0.973923,0.154770
"2023-10-28 13:13:02.260 +0000",1698498782.260213,-0.023346,-0.990128,0.157883
"2023-10-28 13:13:02.270 +0000",1698498782.270055,0.016098,-0.986740,0.141541
"2023-10-28 13:13:02.280 +0000",1698498782.279871,0.067825,-0.985977,0.100906
"2023-10-28 13:13:02.290 +0000",1698498782.289665,0.099625,-0.982819,0.059814
"2023-10-28 13:13:02.300 +0000",1698498782.299500,0.095505,-0.964020,0.047684
"2023-10-28 13:13:02.309 +0000",1698498782.309314,-0.003571,-0.928589,0.064148
"2023-10-28 13:13:02.319 +0000",1698498782.319109,-0.110703,-0.912170,0.167282
"2023-10-28 13:13:02.329 +0000",1698498782.328943,-0.111359,-0.910263,0.245361
"2023-10-28 13:13:02.339 +0000",1698498782.338760,-0.017456,-0.962845,0.219208
"2023-10-28 13:13:02.349 +0000",1698498782.348567,0.077713,-1.155258,0.270599
"2023-10-28 13:13:02.358 +0000",1698498782.358391,-0.027252,-1.414886,0.270081
"2023-10-28 13:13:02.368 +0000",1698498782.368205,-0.069305,-1.482849,0.295868
"2023-10-28 13:13:02.378 +0000",1698498782.378013,-0.078079,-1.408600,0.240860
"2023-10-28 13:13:02.388 +0000",1698498782.387836,-0.125336,-1.558105,0.187256
"2023-10-28 13:13:02.398 +0000",1698498782.397650,-0.230301,-1.762329,0.287216
"2023-10-28 13:13:02.407 +0000",1698498782.407462,-0.259796,-1.671005,0.160370
"2023-10-28 13:13:02.417 +0000",1698498782.417280,-0.070206,-1.498840,-0.099472
"2023-10-28 13:13:02.427 +0000",1698498782.427095,0.056717,-1.303299,0.036911
"2023-10-28 13:13:02.437 +0000",1698498782.436911,0.117706,-1.198654,-0.082916
"2023-10-28 13:13:02.447 +0000",1698498782.446726,0.203796,-1.075317,0.024277
"2023-10-28 13:13:02.457 +0000",1698498782.456529,0.141144,-0.868118,0.144363
"2023-10-28 13:13:02.466 +0000",1698498782.466355,0.127457,-0.746368,0.252914
"2023-10-28 13:13:02.476 +0000",1698498782.476154,0.002274,-0.758362,0.070663
"2023-10-28 13:13:02.486 +0000",1698498782.485986,-0.504745,-0.880478,-0.257446
"2023-10-28 13:13:02.496 +0000",1698498782.495736,-0.553574,-0.762085,-0.001389
"2023-10-28 13:13:02.506 +0000",1698498782.505556,-0.302383,-0.487976,0.126678
"2023-10-28 13:13:02.515 +0000",1698498782.515354,-0.351837,-0.460083,0.069687
"2023-10-28 13:13:02.525 +0000",1698498782.525178,-0.407700,-0.690445,-0.090942
"2023-10-28 13:13:02.535 +0000",1698498782.535012,-0.192245,-0.730179,-0.106827
"2023-10-28 13:13:02.545 +0000",1698498782.544805,-0.066513,-0.655640,-0.131821
"2023-10-28 13:13:02.555 +0000",1698498782.554620,-0.093109,-0.694717,-0.155273
"2023-10-28 13:13:02.564 +0000",1698498782.564450,-0.070618,-0.769485,-0.157913
"2023-10-28 13:13:02.574 +0000",1698498782.574280,0.044907,-0.804062,-0.150513
"2023-10-28 13:13:02.584 +0000",1698498782.584082,0.120438,-0.836304,-0.084183
"2023-10-28 13:13:02.594 +0000",1698498782.593899,0.131149,-0.895264,-0.017807
"2023-10-28 13:13:02.604 +0000",1698498782.603716,0.170853,-0.970383,0.064438
"2023-10-28 13:13:02.614 +0000",1698498782.613546,0.248245,-1.029343,0.122467
"2023-10-28 13:13:02.623 +0000",1698498782.623353,0.341507,-1.068451,0.162994
"2023-10-28 13:13:02.633 +0000",1698498782.633169,0.440430,-1.089996,0.169327
"2023-10-28 13:13:02.643 +0000",1698498782.642996,0.578857,-1.089142,0.160583
"2023-10-28 13:13:02.653 +0000",1698498782.652814,0.731308,-1.091782,0.135529
"2023-10-28 13:13:02.663 +0000",1698498782.662628,0.752762,-1.121719,0.160431
"2023-10-28 13:13:02.672 +0000",1698498782.672441,0.676407,-1.130005,0.232941
"2023-10-28 13:13:02.682 +0000",1698498782.682260,0.558823,-1.113251,0.295746
"2023-10-28 13:13:02.692 +0000",1698498782.692075,0.450241,-1.073380,0.364685
"2023-10-28 13:13:02.702 +0000",1698498782.701894,0.404266,-1.018051,0.410126
"2023-10-28 13:13:02.712 +0000",1698498782.711710,0.414154,-0.985031,0.378677
"2023-10-28 13:13:02.722 +0000",1698498782.721527,0.430954,-1.009750,0.301773
"2023-10-28 13:13:02.731 +0000",1698498782.731344,0.422867,-1.040680,0.219452
"2023-10-28 13:13:02.741 +0000",1698498782.741151,0.406906,-1.039551,0.173416
"2023-10-28 13:13:02.751 +0000",1698498782.750980,0.370819,-1.011963,0.150421
"2023-10-28 13:13:02.761 +0000",1698498782.760795,0.319550,-0.991653,0.142792
"2023-10-28 13:13:02.771 +0000",1698498782.770597,0.288361,-0.962509,0.156860
"2023-10-28 13:13:02.780 +0000",1698498782.780427,0.312622,-0.917023,0.175964
"2023-10-28 13:13:02.790 +0000",1698498782.790244,0.338226,-0.900742,0.161713
"2023-10-28 13:13:02.800 +0000",1698498782.800047,0.305237,-0.932159,0.137024
"2023-10-28 13:13:02.810 +0000",1698498782.809876,0.211304,-0.980515,0.092514
"2023-10-28 13:13:02.820 +0000",1698498782.819690,0.149124,-0.990997,0.067520
"2023-10-28 13:13:02.829 +0000",1698498782.829494,0.164764,-0.968842,0.060410
"2023-10-28 13:13:02.839 +0000",1698498782.839325,0.198227,-0.948547,0.057816
"2023-10-28 13:13:02.849 +0000",1698498782.849138,0.196243,-0.942307,0.070236
"2023-10-28 13:13:02.859 +0000",1698498782.858938,0.151825,-0.950790,0.080536
"2023-10-28 13:13:02.869 +0000",1698498782.868776,0.113022,-0.957657,0.086456
"2023-10-28 13:13:02.879 +0000",1698498782.878592,0.088272,-0.946686,0.084885
"2023-10-28 13:13:02.888 +0000",1698498782.888400,0.072739,-0.927155,0.077377
"2023-10-28 13:13:02.898 +0000",1698498782.898224,0.058716,-0.915726,0.077652
"2023-10-28 13:13:02.908 +0000",1698498782.908038,0.097290,-0.898926,0.100662
"2023-10-28 13:13:02.918 +0000",1698498782.917846,0.148071,-0.909561,0.093735
"2023-10-28 13:13:02.928 +0000",1698498782.927670,0.206924,-0.931885,0.142746
"2023-10-28 13:13:02.937 +0000",1698498782.937482,0.216644,-0.957306,0.119751
"2023-10-28 13:13:02.947 +0000",1698498782.947300,0.156342,-1.022247,0.005264
"2023-10-28 13:13:02.957 +0000",1698498782.957113,0.095169,-1.056061,-0.007584
"2023-10-28 13:13:02.967 +0000",1698498782.966931,-0.015945,-1.035522,-0.025757
"2023-10-28 13:13:02.977 +0000",1698498782.976740,-0.151871,-1.036606,-0.082397
"2023-10-28 13:13:02.987 +0000",1698498782.986561,-0.249390,-1.070999,-0.103989
"2023-10-28 13:13:02.996 +0000",1698498782.996362,-0.253830,-1.095398,-0.100632
"2023-10-28 13:13:03.006 +0000",1698498783.006192,-0.199783,-1.097488,-0.117264
"2023-10-28 13:13:03.016 +0000",1698498783.016006,-0.101746,-1.080597,-0.124146
"2023-10-28 13:13:03.026 +0000",1698498783.025802,-0.054337,-1.057510,-0.121964
"2023-10-28 13:13:03.036 +0000",1698498783.035640,-0.065613,-1.035095,-0.102951
"2023-10-28 13:13:03.045 +0000",1698498783.045455,-0.094391,-1.006790,-0.073196
"2023-10-28 13:13:03.055 +0000",1698498783.055253,-0.114395,-0.969162,-0.054550
"2023-10-28 13:13:03.065 +0000",1698498783.065089,-0.098328,-0.947189,-0.031036
"2023-10-28 13:13:03.075 +0000",1698498783.074904,-0.081238,-0.967041,-0.017670
"2023-10-28 13:13:03.085 +0000",1698498783.084703,-0.082275,-1.004196,-0.009415
"2023-10-28 13:13:03.095 +0000",1698498783.094535,-0.087936,-1.027054,-0.001770
"2023-10-28 13:13:03.104 +0000",1698498783.104353,-0.092407,-1.020126,0.016174
"2023-10-28 13:13:03.114 +0000",1698498783.114155,-0.089874,-0.998856,0.029327
"2023-10-28 13:13:03.124 +0000",1698498783.123982,-0.084579,-0.980988,0.043106
"2023-10-28 13:13:03.134 +0000",1698498783.133778,-0.075439,-0.977112,0.027527
"2023-10-28 13:13:03.144 +0000",1698498783.143590,-0.063492,-0.981308,0.017853
"2023-10-28 13:13:03.153 +0000",1698498783.153419,-0.043427,-0.986099,0.018188
"2023-10-28 13:13:03.163 +0000",1698498783.163251,0.005463,-0.982483,0.018936
"2023-10-28 13:13:03.173 +0000",1698498783.173037,0.008224,-0.987854,-0.009125
"2023-10-28 13:13:03.183 +0000",1698498783.182867,0.002335,-0.979843,-0.015335
"2023-10-28 13:13:03.193 +0000",1698498783.192695,0.005341,-0.958878,-0.013245
"2023-10-28 13:13:03.203 +0000",1698498783.202500,0.003296,-0.938660,0.004837
"2023-10-28 13:13:03.212 +0000",1698498783.212314,-0.009796,-0.928284,0.029922
"2023-10-28 13:13:03.222 +0000",1698498783.222123,-0.027298,-0.932861,-0.003036
"2023-10-28 13:13:03.232 +0000",1698498783.231952,0.024902,-0.946884,-0.011932
"2023-10-28 13:13:03.242 +0000",1698498783.241777,0.061966,-0.922836,0.043030
"2023-10-28 13:13:03.252 +0000",1698498783.251572,0.050598,-0.892181,0.076691
"2023-10-28 13:13:03.261 +0000",1698498783.261408,0.061737,-0.885559,0.082794
"2023-10-28 13:13:03.271 +0000",1698498783.271224,0.105820,-0.897247,0.072983
"2023-10-28 13:13:03.281 +0000",1698498783.281021,0.134018,-0.905029,0.053955
"2023-10-28 13:13:03.291 +0000",1698498783.290855,0.151047,-0.893555,0.042389
"2023-10-28 13:13:03.301 +0000",1698498783.300671,0.172287,-0.894363,0.043564
"2023-10-28 13:13:03.310 +0000",1698498783.310470,0.130432,-0.943619,0.013443
"2023-10-28 13:13:03.320 +0000",1698498783.320300,0.052673,-1.003983,0.004272
"2023-10-28 13:13:03.330 +0000",1698498783.330118,-0.006714,-1.040283,-0.003815
"2023-10-28 13:13:03.340 +0000",1698498783.339918,-0.038986,-1.073669,-0.003479
"2023-10-28 13:13:03.350 +0000",1698498783.349752,-0.040985,-1.072983,-0.012665
"2023-10-28 13:13:03.360 +0000",1698498783.359566,-0.068680,-1.064774,-0.028290
"2023-10-28 13:13:03.369 +0000",1698498783.369360,-0.039810,-1.051163,-0.020294
"2023-10-28 13:13:03.379 +0000",1698498783.379201,-0.006409,-1.046967,-0.032455
"2023-10-28 13:13:03.389 +0000",1698498783.389019,0.018158,-1.043762,0.000427
"2023-10-28 13:13:03.399 +0000",1698498783.398825,0.048172,-1.028015,0.015732
"2023-10-28 13:13:03.409 +0000",1698498783.408651,0.019257,-1.034454,-0.006699
"2023-10-28 13:13:03.418 +0000",1698498783.418467,-0.054855,-1.040756,0.012482
"2023-10-28 13:13:03.428 +0000",1698498783.428275,-0.068253,-0.994034,-0.005905
"2023-10-28 13:13:03.438 +0000",1698498783.438102,-0.027512,-0.954544,-0.031845
"2023-10-28 13:13:03.448 +0000",1698498783.447916,0.064835,-0.930496,0.016556
"2023-10-28 13:13:03.458 +0000",1698498783.457728,0.066254,-0.950500,-0.021530
"2023-10-28 13:13:03.468 +0000",1698498783.467549,0.017273,-0.923325,-0.003250
"2023-10-28 13:13:03.477 +0000",1698498783.477365,0.031799,-0.858932,-0.027893
"2023-10-28 13:13:03.487 +0000",1698498783.487181,0.048050,-0.819336,-0.031128
"2023-10-28 13:13:03.497 +0000",1698498783.496997,0.126862,-0.802353,-0.033691
"2023-10-28 13:13:03.507 +0000",1698498783.506814,0.191345,-0.772995,-0.037430
"2023-10-28 13:13:03.517 +0000",1698498783.516632,0.242188,-0.781586,0.050613
"2023-10-28 13:13:03.526 +0000",1698498783.526447,0.233353,-0.818863,0.181854
"2023-10-28 13:13:03.536 +0000",1698498783.536235,0.210815,-0.902969,0.159485
"2023-10-28 13:13:03.546 +0000",1698498783.546079,0.197937,-1.079224,0.017502
"2023-10-28 13:13:03.556 +0000",1698498783.555893,0.099548,-1.238205,-0.044388
"2023-10-28 13:13:03.566 +0000",1698498783.565681,-0.446411,-1.203339,0.000671
"2023-10-28 13:13:03.576 +0000",1698498783.575531,-0.199005,-1.200378,0.157501
"2023-10-28 13:13:03.585 +0000",1698498783.585353,0.023148,-1.102982,0.016495
"2023-10-28 13:13:03.595 +0000",1698498783.595157,-0.027786,-0.918259,0.139893
"2023-10-28 13:13:03.605 +0000",1698498783.604979,0.032181,-0.811310,0.063690
"2023-10-28 13:13:03.615 +0000",1698498783.614791,0.012054,-0.928467,0.134079
"2023-10-28 13:13:03.625 +0000",1698498783.624587,-0.005524,-1.033752,0.076019
"2023-10-28 13:13:03.634 +0000",1698498783.634426,0.089020,-1.022202,0.182205
"2023-10-28 13:13:03.644 +0000",1698498783.644245,0.267426,-0.872650,0.126129
"2023-10-28 13:13:03.654 +0000",1698498783.654052,0.069550,-0.922546,0.161041
"2023-10-28 13:13:03.664 +0000",1698498783.663874,0.007126,-0.905457,0.170151
"2023-10-28 13:13:03.674 +0000",1698498783.673690,-0.027969,-0.959305,0.122253
"2023-10-28 13:13:03.684 +0000",1698498783.683501,0.106064,-0.971695,0.075134
"2023-10-28 13:13:03.693 +0000",1698498783.693324,0.092514,-1.015762,0.064865
"2023-10-28 13:13:03.703 +0000",1698498783.703140,0.104019,-1.016556,0.056427
"2023-10-28 13:13:03.713 +0000",1698498783.712955,0.057693,-1.022705,0.066910
"2023-10-28 13:13:03.723 +0000",1698498783.722775,0.097427,-0.979080,0.112534
"2023-10-28 13:13:03.733 +0000",1698498783.732588,0.067856,-0.959991,0.103912
"2023-10-28 13:13:03.742 +0000",1698498783.742409,0.058807,-0.944214,0.131409
"2023-10-28 13:13:03.752 +0000",1698498783.752224,0.072113,-0.933136,0.138565
"2023-10-28 13:13:03.762 +0000",1698498783.762039,0.079025,-0.963470,0.122040
"2023-10-28 13:13:03.772 +0000",1698498783.771854,0.126480,-0.962646,0.134781
"2023-10-28 13:13:03.782 +0000",1698498783.781669,0.128235,-0.948486,0.143753
"2023-10-28 13:13:03.791 +0000",1698498783.791483,0.105881,-0.935013,0.137390
"2023-10-28 13:13:03.801 +0000",1698498783.801299,0.082932,-0.965118,0.137543
"2023-10-28 13:13:03.811 +0000",1698498783.811109,0.069107,-0.981934,0.114395
"2023-10-28 13:13:03.821 +0000",1698498783.820925,0.135941,-0.967239,0.123932
"2023-10-28 13:13:03.831 +0000",1698498783.830744,0.149597,-0.941895,0.155609
"2023-10-28 13:13:03.841 +0000",1698498783.840555,0.100601,-0.918518,0.175354
"2023-10-28 13:13:03.850 +0000",1698498783.850343,0.022400,-0.961121,0.187485
"2023-10-28 13:13:03.860 +0000",1698498783.860189,0.056915,-1.000824,0.194305
"2023-10-28 13:13:03.870 +0000",1698498783.870005,0.104233,-1.010025,0.173660
"2023-10-28 13:13:03.880 +0000",1698498783.879813,0.125763,-0.979767,0.180328
"2023-10-28 13:13:03.890 +0000",1698498783.889635,0.120987,-0.978760,0.169724
"2023-10-28 13:13:03.899 +0000",1698498783.899445,0.144318,-0.989883,0.169861
"2023-10-28 13:13:03.909 +0000",1698498783.909261,0.141449,-0.953705,0.168839
"2023-10-28 13:13:03.919 +0000",1698498783.919084,0.099426,-0.922577,0.186493
"2023-10-28 13:13:03.929 +0000",1698498783.928899,0.032318,-0.967468,0.168060
"2023-10-28 13:13:03.939 +0000",1698498783.938694,0.138763,-0.938553,0.180283
"2023-10-28 13:13:03.949 +0000",1698498783.948532,0.193649,-0.933380,0.118134
"2023-10-28 13:13:03.958 +0000",1698498783.958347,0.028915,-1.011261,0.150681
"2023-10-28 13:13:03.968 +0000",1698498783.968137,0.085266,-1.009094,0.143509
"2023-10-28 13:13:03.978 +0000",1698498783.977963,0.161163,-0.979935,0.119446
"2023-10-28 13:13:03.988 +0000",1698498783.987780,0.158951,-0.969055,0.102081
"2023-10-28 13:13:03.998 +0000",1698498783.997593,0.150085,-0.983307,0.110153
"2023-10-28 13:13:04.007 +0000",1698498784.007411,0.118439,-1.001541,0.120361
"2023-10-28 13:13:04.017 +0000",1698498784.017226,0.133224,-0.910690,0.162506
"2023-10-28 13:13:04.027 +0000",1698498784.027042,0.063049,-0.878571,0.158401
"2023-10-28 13:13:04.037 +0000",1698498784.036856,0.044449,-0.927261,0.167542
"2023-10-28 13:13:04.047 +0000",1698498784.046685,0.047943,-0.986221,0.156509
"2023-10-28 13:13:04.057 +0000",1698498784.056501,0.054855,-0.992249,0.162445
"2023-10-28 13:13:04.066 +0000",1698498784.066308,0.076569,-0.975800,0.167755
"2023-10-28 13:13:04.076 +0000",1698498784.076104,0.088150,-0.989014,0.175018
"2023-10-28 13:13:04.086 +0000",1698498784.085945,0.142838,-0.961807,0.219894
"2023-10-28 13:13:04.096 +0000",1698498784.095757,0.117981,-0.985870,0.212769
"2023-10-28 13:13:04.106 +0000",1698498784.105547,0.123260,-0.972702,0.207748
"2023-10-28 13:13:04.115 +0000",1698498784.115392,0.163559,-0.948380,0.204834
"2023-10-28 13:13:04.125 +0000",1698498784.125191,0.151382,-0.950150,0.186066
"2023-10-28 13:13:04.135 +0000",1698498784.135001,0.143723,-0.967880,0.166626
"2023-10-28 13:13:04.145 +0000",1698498784.144834,0.168518,-0.949905,0.155701
"2023-10-28 13:13:04.155 +0000",1698498784.154647,0.183105,-0.925644,0.134293
"2023-10-28 13:13:04.164 +0000",1698498784.164451,0.185410,-0.921997,0.126465
"2023-10-28 13:13:04.174 +0000",1698498784.174278,0.187393,-0.936295,0.114700
"2023-10-28 13:13:04.184 +0000",1698498784.184093,0.187531,-0.945007,0.113968
"2023-10-28 13:13:04.194 +0000",1698498784.193906,0.173813,-0.949738,0.111359
"2023-10-28 13:13:04.204 +0000",1698498784.203724,0.160187,-0.955444,0.112244
"2023-10-28 13:13:04.214 +0000",1698498784.213537,0.141159,-0.964417,0.110199
"2023-10-28 13:13:04.223 +0000",1698498784.223340,0.123367,-0.968597,0.114334
"2023-10-28 13:13:04.233 +0000",1698498784.233171,0.101028,-0.963272,0.130157
"2023-10-28 13:13:04.243 +0000",1698498784.242978,0.094299,-0.958664,0.147049
"2023-10-28 13:13:04.253 +0000",1698498784.252780,0.099915,-0.951035,0.155350
"2023-10-28 13:13:04.263 +0000",1698498784.262605,0.102219,-0.946991,0.153748
"2023-10-28 13:13:04.272 +0000",1698498784.272429,0.084000,-0.962036,0.147827
"2023-10-28 13:13:04.282 +0000",1698498784.282244,0.060944,-0.975449,0.152588
"2023-10-28 13:13:04.292 +0000",1698498784.292059,0.054245,-0.978790,0.155884
"2023-10-28 13:13:04.302 +0000",1698498784.301873,0.071838,-0.971786,0.140625
"2023-10-28 13:13:04.312 +0000",1698498784.311687,0.099884,-0.960236,0.125885
"2023-10-28 13:13:04.322 +0000",1698498784.321503,0.113037,-0.955811,0.116043
"2023-10-28 13:13:04.331 +0000",1698498784.331317,0.109039,-0.960388,0.124161
"2023-10-28 13:13:04.341 +0000",1698498784.341134,0.123322,-0.956055,0.127625
"2023-10-28 13:13:04.351 +0000",1698498784.350945,0.141815,-0.948730,0.124710
"2023-10-28 13:13:04.361 +0000",1698498784.360734,0.150253,-0.942703,0.123062
"2023-10-28 13:13:04.371 +0000",1698498784.370550,0.150345,-0.937698,0.121063
"2023-10-28 13:13:04.380 +0000",1698498784.380390,0.141403,-0.937515,0.128601
"2023-10-28 13:13:04.390 +0000",1698498784.390183,0.125702,-0.937988,0.129242
"2023-10-28 13:13:04.400 +0000",1698498784.400017,0.122223,-0.943192,0.133514
"2023-10-28 13:13:04.410 +0000",1698498784.409832,0.125839,-0.959305,0.133194
"2023-10-28 13:13:04.420 +0000",1698498784.419618,0.124420,-0.979416,0.130707
"2023-10-28 13:13:04.429 +0000",1698498784.429459,0.128067,-0.981674,0.124954
"2023-10-28 13:13:04.439 +0000",1698498784.439274,0.127579,-0.971176,0.115173
"2023-10-28 13:13:04.449 +0000",1698498784.449075,0.126678,-0.963058,0.111816
"2023-10-28 13:13:04.459 +0000",1698498784.458903,0.127213,-0.963745,0.107452
"2023-10-28 13:13:04.469 +0000",1698498784.468716,0.126083,-0.962265,0.110794
"2023-10-28 13:13:04.479 +0000",1698498784.478526,0.118988,-0.957870,0.116669
"2023-10-28 13:13:04.488 +0000",1698498784.488348,0.107132,-0.957382,0.114807
"2023-10-28 13:13:04.498 +0000",1698498784.498150,0.099457,-0.965149,0.117615
"2023-10-28 13:13:04.508 +0000",1698498784.507976,0.098831,-0.965042,0.119537
"2023-10-28 13:13:04.518 +0000",1698498784.517792,0.102844,-0.960251,0.119461
"2023-10-28 13:13:04.528 +0000",1698498784.527607,0.112259,-0.956406,0.119781
