timestamp,timeIntervalSince1970,x,y,z
"2023-10-28 13:12:21.555 +0000",1698498741.554517,-2.142670,0.101596,-0.793231
"2023-10-28 13:12:21.565 +0000",1698498741.564522,-2.146998,0.262994,-0.985784
"2023-10-28 13:12:21.575 +0000",1698498741.574528,-2.129040,0.430977,-1.170688
"2023-10-28 13:12:21.585 +0000",1698498741.584529,-2.090160,0.640564,-1.352986
"2023-10-28 13:12:21.595 +0000",1698498741.594528,-2.035620,0.884301,-1.528511
"2023-10-28 13:12:21.605 +0000",1698498741.604539,-1.952605,1.154935,-1.682331
"2023-10-28 13:12:21.615 +0000",1698498741.614540,-1.850396,1.417374,-1.808405
"2023-10-28 13:12:21.625 +0000",1698498741.624538,-1.724726,1.669555,-1.901397
"2023-10-28 13:12:21.635 +0000",1698498741.634550,-1.575358,1.885939,-1.968975
"2023-10-28 13:12:21.645 +0000",1698498741.644551,-1.388127,2.032519,-2.031573
"2023-10-28 13:12:21.655 +0000",1698498741.654555,-1.167287,2.104118,-2.060501
"2023-10-28 13:12:21.665 +0000",1698498741.664559,-0.924904,2.016824,-2.037357
"2023-10-28 13:12:21.675 +0000",1698498741.674560,-0.659894,1.768515,-1.963218
"2023-10-28 13:12:21.685 +0000",1698498741.684547,-0.387718,1.422826,-1.836585
"2023-10-28 13:12:21.695 +0000",1698498741.694571,-0.108844,1.033898,-1.663400
"2023-10-28 13:12:21.705 +0000",1698498741.704571,0.167596,0.676922,-1.472921
"2023-10-28 13:12:21.715 +0000",1698498741.714558,0.427158,0.423923,-1.283810
"2023-10-28 13:12:21.725 +0000",1698498741.724582,0.656926,0.291784,-1.099204
"2023-10-28 13:12:21.735 +0000",1698498741.734581,0.878605,0.230814,-0.905534
"2023-10-28 13:12:21.745 +0000",1698498741.744574,1.103917,0.236945,-0.686782
"2023-10-28 13:12:21.755 +0000",1698498741.754593,1.326607,0.299363,-0.467578
"2023-10-28 13:12:21.765 +0000",1698498741.764593,1.545716,0.403280,-0.232072
"2023-10-28 13:12:21.775 +0000",1698498741.774600,1.778524,0.526313,-0.015496
"2023-10-28 13:12:21.785 +0000",1698498741.784605,2.015720,0.633479,0.207367
"2023-10-28 13:12:21.795 +0000",1698498741.794605,2.191471,0.573792,0.498764
"2023-10-28 13:12:21.805 +0000",1698498741.804611,2.295679,0.409728,0.836784
"2023-10-28 13:12:21.815 +0000",1698498741.814615,2.354866,0.285544,1.148227
"2023-10-28 13:12:21.825 +0000",1698498741.824614,2.407162,0.225864,1.416490
"2023-10-28 13:12:21.835 +0000",1698498741.834621,2.462453,0.186477,1.699854
"2023-10-28 13:12:21.845 +0000",1698498741.844627,2.474821,0.061875,1.999286
"2023-10-28 13:12:21.855 +0000",1698498741.854626,2.446575,-0.159914,2.262504
"2023-10-28 13:12:21.865 +0000",1698498741.864631,2.353913,-0.435497,2.491855
"2023-10-28 13:12:21.875 +0000",1698498741.874609,2.218656,-0.706204,2.700742
"2023-10-28 13:12:21.885 +0000",1698498741.884611,2.111906,-0.823883,2.881255
"2023-10-28 13:12:21.895 +0000",1698498741.894641,1.990106,-0.801504,3.051122
"2023-10-28 13:12:21.905 +0000",1698498741.904638,1.822975,-0.834546,3.249009
"2023-10-28 13:12:21.915 +0000",1698498741.914639,1.607316,-1.040030,3.450486
"2023-10-28 13:12:21.925 +0000",1698498741.924654,1.363895,-1.353167,3.626393
"2023-10-28 13:12:21.935 +0000",1698498741.934651,1.107288,-1.614517,3.772825
"2023-10-28 13:12:21.945 +0000",1698498741.944654,0.831453,-1.620162,3.888244
"2023-10-28 13:12:21.955 +0000",1698498741.954664,0.505387,-1.348263,3.931098
"2023-10-28 13:12:21.965 +0000",1698498741.964665,0.163114,-0.918513,3.918709
"2023-10-28 13:12:21.975 +0000",1698498741.974666,-0.161788,-0.401669,3.880523
"2023-10-28 13:12:21.985 +0000",1698498741.984675,-0.473867,0.121247,3.773227
"2023-10-28 13:12:21.995 +0000",1698498741.994668,-0.724729,0.726698,3.529583
"2023-10-28 13:12:22.005 +0000",1698498742.004670,-0.975703,1.358243,3.205199
"2023-10-28 13:12:22.015 +0000",1698498742.014688,-1.260322,1.825746,2.848350
"2023-10-28 13:12:22.025 +0000",1698498742.024691,-1.532889,2.141133,2.441308
"2023-10-28 13:12:22.035 +0000",1698498742.034692,-1.772722,2.256599,1.957173
"2023-10-28 13:12:22.045 +0000",1698498742.044698,-1.962948,2.190335,1.397266
"2023-10-28 13:12:22.055 +0000",1698498742.054702,-2.121451,2.033773,0.796325
"2023-10-28 13:12:22.065 +0000",1698498742.064703,-2.258857,1.775463,0.209581
"2023-10-28 13:12:22.075 +0000",1698498742.074709,-2.317478,1.513582,-0.361792
"2023-10-28 13:12:22.085 +0000",1698498742.084713,-2.341940,1.358338,-0.907565
"2023-10-28 13:12:22.095 +0000",1698498742.094714,-2.357954,1.327619,-1.424554
"2023-10-28 13:12:22.105 +0000",1698498742.104719,-2.325428,1.336880,-1.887647
"2023-10-28 13:12:22.115 +0000",1698498742.114725,-2.269060,1.282071,-2.254191
"2023-10-28 13:12:22.125 +0000",1698498742.124724,-2.187376,1.116459,-2.524566
"2023-10-28 13:12:22.135 +0000",1698498742.134731,-2.090483,0.904614,-2.725992
"2023-10-28 13:12:22.145 +0000",1698498742.144734,-1.979944,0.705927,-2.873963
"2023-10-28 13:12:22.155 +0000",1698498742.154737,-1.865802,0.573431,-2.970230
"2023-10-28 13:12:22.165 +0000",1698498742.164727,-1.736425,0.520858,-3.043367
"2023-10-28 13:12:22.175 +0000",1698498742.174747,-1.615164,0.541610,-3.102096
"2023-10-28 13:12:22.185 +0000",1698498742.184748,-1.480218,0.575373,-3.132936
"2023-10-28 13:12:22.195 +0000",1698498742.194728,-1.323833,0.586139,-3.126551
"2023-10-28 13:12:22.205 +0000",1698498742.204757,-1.159022,0.600389,-3.079608
"2023-10-28 13:12:22.215 +0000",1698498742.214758,-0.976126,0.612766,-3.012328
"2023-10-28 13:12:22.225 +0000",1698498742.224749,-0.782703,0.634913,-2.922532
"2023-10-28 13:12:22.235 +0000",1698498742.234766,-0.589108,0.634843,-2.816942
"2023-10-28 13:12:22.245 +0000",1698498742.244770,-0.387845,0.608332,-2.700873
"2023-10-28 13:12:22.255 +0000",1698498742.254774,-0.208766,0.558416,-2.561701
"2023-10-28 13:12:22.265 +0000",1698498742.264777,-0.047503,0.474443,-2.410139
"2023-10-28 13:12:22.275 +0000",1698498742.274780,0.103933,0.417005,-2.249897
"2023-10-28 13:12:22.285 +0000",1698498742.284786,0.238972,0.406270,-2.075518
"2023-10-28 13:12:22.295 +0000",1698498742.294789,0.369627,0.407275,-1.886156
"2023-10-28 13:12:22.305 +0000",1698498742.304790,0.522608,0.412666,-1.701946
"2023-10-28 13:12:22.315 +0000",1698498742.314781,0.665373,0.368078,-1.512889
"2023-10-28 13:12:22.325 +0000",1698498742.324801,0.793720,0.265060,-1.305233
"2023-10-28 13:12:22.335 +0000",1698498742.334802,0.909260,0.162075,-1.075287
"2023-10-28 13:12:22.345 +0000",1698498742.344777,1.008441,0.100511,-0.825923
"2023-10-28 13:12:22.355 +0000",1698498742.354811,1.116767,0.088937,-0.578217
"2023-10-28 13:12:22.365 +0000",1698498742.364813,1.239531,0.129559,-0.324661
"2023-10-28 13:12:22.375 +0000",1698498742.374818,1.358246,0.144709,-0.061754
"2023-10-28 13:12:22.385 +0000",1698498742.384824,1.462705,0.086433,0.198322
"2023-10-28 13:12:22.395 +0000",1698498742.394825,1.550758,-0.040070,0.438554
"2023-10-28 13:12:22.405 +0000",1698498742.404803,1.622944,-0.178372,0.679655
"2023-10-28 13:12:22.415 +0000",1698498742.414835,1.681467,-0.336951,0.922633
"2023-10-28 13:12:22.425 +0000",1698498742.424835,1.714548,-0.510496,1.182372
"2023-10-28 13:12:22.435 +0000",1698498742.434840,1.748682,-0.675779,1.399578
"2023-10-28 13:12:22.445 +0000",1698498742.444843,1.787933,-0.817651,1.617011
"2023-10-28 13:12:22.455 +0000",1698498742.454846,1.791174,-0.985125,1.862768
"2023-10-28 13:12:22.465 +0000",1698498742.464841,1.781791,-1.168673,2.100857
"2023-10-28 13:12:22.475 +0000",1698498742.474855,1.776308,-1.306668,2.311653
"2023-10-28 13:12:22.485 +0000",1698498742.484857,1.761930,-1.400158,2.514243
"2023-10-28 13:12:22.495 +0000",1698498742.494791,1.709916,-1.449358,2.708447
"2023-10-28 13:12:22.505 +0000",1698498742.504798,1.651792,-1.403178,2.870386
"2023-10-28 13:12:22.515 +0000",1698498742.514798,1.594943,-1.257214,3.017185
"2023-10-28 13:12:22.525 +0000",1698498742.524804,1.501849,-1.105155,3.162745
"2023-10-28 13:12:22.535 +0000",1698498742.534792,1.384365,-0.960819,3.289981
"2023-10-28 13:12:22.545 +0000",1698498742.544794,1.239462,-0.840265,3.381697
"2023-10-28 13:12:22.555 +0000",1698498742.554816,1.069662,-0.665948,3.433228
"2023-10-28 13:12:22.565 +0000",1698498742.564800,0.885469,-0.421853,3.444772
"2023-10-28 13:12:22.575 +0000",1698498742.574802,0.670097,-0.136768,3.420247
"2023-10-28 13:12:22.585 +0000",1698498742.584828,0.409288,0.117947,3.346187
"2023-10-28 13:12:22.595 +0000",1698498742.594828,0.178697,0.340507,3.183634
"2023-10-28 13:12:22.605 +0000",1698498742.604830,-0.108647,0.493113,2.938124
"2023-10-28 13:12:22.615 +0000",1698498742.614839,-0.433154,0.521905,2.640222
"2023-10-28 13:12:22.625 +0000",1698498742.624827,-0.697294,0.475358,2.279218
"2023-10-28 13:12:22.635 +0000",1698498742.634828,-0.902867,0.434299,1.872819
"2023-10-28 13:12:22.645 +0000",1698498742.644849,-1.057994,0.473102,1.433309
"2023-10-28 13:12:22.655 +0000",1698498742.654853,-1.209680,0.481214,1.009544
"2023-10-28 13:12:22.665 +0000",1698498742.664855,-1.323960,0.348398,0.600815
"2023-10-28 13:12:22.675 +0000",1698498742.674860,-1.412749,0.223180,0.186981
"2023-10-28 13:12:22.685 +0000",1698498742.684865,-1.481898,0.162977,-0.215538
"2023-10-28 13:12:22.695 +0000",1698498742.694867,-1.533344,0.140350,-0.572894
"2023-10-28 13:12:22.705 +0000",1698498742.704869,-1.583556,0.089359,-0.876153
"2023-10-28 13:12:22.715 +0000",1698498742.714874,-1.602940,0.038760,-1.151522
"2023-10-28 13:12:22.725 +0000",1698498742.724877,-1.611152,0.044717,-1.397590
"2023-10-28 13:12:22.735 +0000",1698498742.734881,-1.590242,0.123327,-1.609851
"2023-10-28 13:12:22.745 +0000",1698498742.744886,-1.554670,0.223504,-1.785623
"2023-10-28 13:12:22.755 +0000",1698498742.754888,-1.493414,0.304866,-1.941154
"2023-10-28 13:12:22.765 +0000",1698498742.764864,-1.420292,0.364155,-2.071230
"2023-10-28 13:12:22.775 +0000",1698498742.774897,-1.335217,0.391802,-2.176996
"2023-10-28 13:12:22.785 +0000",1698498742.784899,-1.231845,0.392124,-2.255179
"2023-10-28 13:12:22.795 +0000",1698498742.794893,-1.113503,0.381001,-2.310996
"2023-10-28 13:12:22.805 +0000",1698498742.804907,-0.990848,0.360464,-2.346625
"2023-10-28 13:12:22.815 +0000",1698498742.814909,-0.849009,0.334846,-2.367265
"2023-10-28 13:12:22.825 +0000",1698498742.824891,-0.701833,0.306130,-2.379375
"2023-10-28 13:12:22.835 +0000",1698498742.834919,-0.553464,0.260504,-2.377771
"2023-10-28 13:12:22.845 +0000",1698498742.844921,-0.399856,0.223453,-2.369672
"2023-10-28 13:12:22.855 +0000",1698498742.854919,-0.245179,0.183309,-2.346679
"2023-10-28 13:12:22.865 +0000",1698498742.864930,-0.088471,0.151772,-2.307623
"2023-10-28 13:12:22.875 +0000",1698498742.874932,0.062653,0.146863,-2.249206
"2023-10-28 13:12:22.885 +0000",1698498742.884936,0.204050,0.155791,-2.173690
"2023-10-28 13:12:22.895 +0000",1698498742.894928,0.334686,0.176373,-2.089623
"2023-10-28 13:12:22.905 +0000",1698498742.904928,0.445256,0.174642,-1.980300
"2023-10-28 13:12:22.915 +0000",1698498742.914947,0.546463,0.144284,-1.848903
"2023-10-28 13:12:22.925 +0000",1698498742.924953,0.639104,0.117135,-1.702620
"2023-10-28 13:12:22.935 +0000",1698498742.934954,0.727519,0.086755,-1.558520
"2023-10-28 13:12:22.945 +0000",1698498742.944959,0.819121,0.058475,-1.422905
"2023-10-28 13:12:22.955 +0000",1698498742.954957,0.898039,0.017437,-1.272562
"2023-10-28 13:12:22.965 +0000",1698498742.964958,0.965604,-0.069199,-1.092842
"2023-10-28 13:12:22.975 +0000",1698498742.974968,1.036413,-0.164217,-0.897194
"2023-10-28 13:12:22.985 +0000",1698498742.984966,1.117539,-0.219916,-0.712872
"2023-10-28 13:12:22.995 +0000",1698498742.994968,1.203676,-0.238449,-0.537796
"2023-10-28 13:12:23.005 +0000",1698498743.004979,1.300040,-0.208077,-0.369706
"2023-10-28 13:12:23.015 +0000",1698498743.014965,1.406600,-0.124576,-0.212829
"2023-10-28 13:12:23.025 +0000",1698498743.024967,1.514255,-0.046317,-0.045336
"2023-10-28 13:12:23.035 +0000",1698498743.034992,1.612645,-0.005270,0.129247
"2023-10-28 13:12:23.045 +0000",1698498743.044988,1.724003,0.014597,0.298407
"2023-10-28 13:12:23.055 +0000",1698498743.054990,1.810689,-0.067639,0.479347
"2023-10-28 13:12:23.065 +0000",1698498743.065001,1.858363,-0.192664,0.659689
"2023-10-28 13:12:23.075 +0000",1698498743.074999,1.894484,-0.332748,0.822791
"2023-10-28 13:12:23.085 +0000",1698498743.085000,1.922227,-0.489850,0.993155
"2023-10-28 13:12:23.095 +0000",1698498743.095013,1.933218,-0.679975,1.169533
"2023-10-28 13:12:23.105 +0000",1698498743.105010,1.922337,-0.922415,1.329360
"2023-10-28 13:12:23.115 +0000",1698498743.115011,1.900580,-1.137363,1.480828
"2023-10-28 13:12:23.125 +0000",1698498743.125025,1.847675,-1.319646,1.625983
"2023-10-28 13:12:23.135 +0000",1698498743.135027,1.776234,-1.446996,1.741655
"2023-10-28 13:12:23.145 +0000",1698498743.145029,1.689949,-1.453558,1.820958
"2023-10-28 13:12:23.155 +0000",1698498743.155034,1.589778,-1.331734,1.890591
"2023-10-28 13:12:23.165 +0000",1698498743.165034,1.459214,-1.143207,1.960592
"2023-10-28 13:12:23.175 +0000",1698498743.175035,1.303807,-0.910362,2.010569
"2023-10-28 13:12:23.185 +0000",1698498743.185019,1.121331,-0.622580,2.042727
"2023-10-28 13:12:23.195 +0000",1698498743.195051,0.911077,-0.319217,2.049277
"2023-10-28 13:12:23.205 +0000",1698498743.205053,0.693291,-0.005336,2.047347
"2023-10-28 13:12:23.215 +0000",1698498743.215058,0.448257,0.265636,2.008673
"2023-10-28 13:12:23.225 +0000",1698498743.225060,0.176979,0.505227,1.904596
"2023-10-28 13:12:23.235 +0000",1698498743.235062,-0.111740,0.677491,1.754046
"2023-10-28 13:12:23.245 +0000",1698498743.245068,-0.403686,0.736957,1.574841
"2023-10-28 13:12:23.255 +0000",1698498743.255073,-0.701067,0.690062,1.380869
"2023-10-28 13:12:23.265 +0000",1698498743.265074,-0.965017,0.595560,1.178186
"2023-10-28 13:12:23.275 +0000",1698498743.275079,-1.181639,0.568290,0.966768
"2023-10-28 13:12:23.285 +0000",1698498743.285083,-1.364495,0.699467,0.738771
"2023-10-28 13:12:23.295 +0000",1698498743.295084,-1.512137,0.946563,0.486391
"2023-10-28 13:12:23.305 +0000",1698498743.305069,-1.616610,1.251243,0.215584
"2023-10-28 13:12:23.315 +0000",1698498743.315094,-1.691169,1.542379,-0.047694
"2023-10-28 13:12:23.325 +0000",1698498743.325097,-1.736280,1.749923,-0.291246
"2023-10-28 13:12:23.335 +0000",1698498743.335101,-1.759073,1.834591,-0.501597
"2023-10-28 13:12:23.345 +0000",1698498743.345104,-1.764045,1.821916,-0.666843
"2023-10-28 13:12:23.355 +0000",1698498743.355106,-1.756988,1.766012,-0.790830
"2023-10-28 13:12:23.365 +0000",1698498743.365098,-1.726410,1.695515,-0.896685
"2023-10-28 13:12:23.375 +0000",1698498743.375115,-1.670453,1.641256,-0.983074
"2023-10-28 13:12:23.385 +0000",1698498743.385118,-1.589136,1.605357,-1.049978
"2023-10-28 13:12:23.395 +0000",1698498743.395097,-1.486597,1.572959,-1.090091
"2023-10-28 13:12:23.405 +0000",1698498743.405127,-1.361737,1.540851,-1.108760
"2023-10-28 13:12:23.415 +0000",1698498743.415129,-1.231576,1.506812,-1.100781
"2023-10-28 13:12:23.425 +0000",1698498743.425135,-1.089720,1.471890,-1.076758
"2023-10-28 13:12:23.435 +0000",1698498743.435140,-0.935084,1.433956,-1.038834
"2023-10-28 13:12:23.445 +0000",1698498743.445141,-0.801593,1.375807,-0.978839
"2023-10-28 13:12:23.455 +0000",1698498743.455146,-0.656002,1.267994,-0.888291
"2023-10-28 13:12:23.465 +0000",1698498743.465150,-0.511476,1.155045,-0.765836
"2023-10-28 13:12:23.475 +0000",1698498743.475152,-0.368988,1.030437,-0.636034
"2023-10-28 13:12:23.485 +0000",1698498743.485157,-0.218154,0.926053,-0.510273
"2023-10-28 13:12:23.495 +0000",1698498743.495161,-0.074938,0.837646,-0.367382
"2023-10-28 13:12:23.505 +0000",1698498743.505161,0.059160,0.691960,-0.197329
"2023-10-28 13:12:23.515 +0000",1698498743.515167,0.177500,0.518662,-0.005234
"2023-10-28 13:12:23.525 +0000",1698498743.525172,0.283997,0.359136,0.195424
"2023-10-28 13:12:23.535 +0000",1698498743.535173,0.381682,0.234560,0.388862
"2023-10-28 13:12:23.545 +0000",1698498743.545177,0.476867,0.154506,0.568808
"2023-10-28 13:12:23.555 +0000",1698498743.555156,0.561072,0.113642,0.742620
"2023-10-28 13:12:23.565 +0000",1698498743.565158,0.631338,0.082303,0.928143
"2023-10-28 13:12:23.575 +0000",1698498743.575188,0.687464,0.084867,1.115992
"2023-10-28 13:12:23.585 +0000",1698498743.585190,0.747406,0.140488,1.288327
"2023-10-28 13:12:23.595 +0000",1698498743.595191,0.802696,0.243783,1.443987
"2023-10-28 13:12:23.605 +0000",1698498743.605199,0.829331,0.336271,1.604705
"2023-10-28 13:12:23.615 +0000",1698498743.615187,0.862660,0.394774,1.758791
"2023-10-28 13:12:23.625 +0000",1698498743.625189,0.875951,0.431880,1.912574
"2023-10-28 13:12:23.635 +0000",1698498743.635211,0.890484,0.449834,2.059815
"2023-10-28 13:12:23.645 +0000",1698498743.645185,0.899735,0.464513,2.198473
"2023-10-28 13:12:23.655 +0000",1698498743.655187,0.911323,0.456855,2.329504
"2023-10-28 13:12:23.665 +0000",1698498743.665201,0.920006,0.418293,2.447476
"2023-10-28 13:12:23.675 +0000",1698498743.675212,0.928876,0.360535,2.552507
"2023-10-28 13:12:23.685 +0000",1698498743.685215,0.943220,0.288890,2.637217
"2023-10-28 13:12:23.695 +0000",1698498743.695206,0.958605,0.223504,2.700682
"2023-10-28 13:12:23.705 +0000",1698498743.705237,0.973031,0.148464,2.749146
"2023-10-28 13:12:23.715 +0000",1698498743.715238,0.987604,0.059516,2.780453
"2023-10-28 13:12:23.725 +0000",1698498743.725219,0.993676,-0.027501,2.789353
"2023-10-28 13:12:23.735 +0000",1698498743.735248,0.993499,-0.126385,2.774680
"2023-10-28 13:12:23.745 +0000",1698498743.745250,0.994630,-0.248781,2.734255
"2023-10-28 13:12:23.755 +0000",1698498743.755229,0.994204,-0.431898,2.666683
"2023-10-28 13:12:23.765 +0000",1698498743.765258,0.970434,-0.621639,2.586130
"2023-10-28 13:12:23.775 +0000",1698498743.775262,0.938068,-0.796760,2.472623
"2023-10-28 13:12:23.785 +0000",1698498743.785241,0.883016,-0.929716,2.331630
"2023-10-28 13:12:23.795 +0000",1698498743.795269,0.801945,-1.002536,2.151564
"2023-10-28 13:12:23.805 +0000",1698498743.805271,0.716248,-1.026754,1.931396
"2023-10-28 13:12:23.815 +0000",1698498743.815278,0.640818,-1.004272,1.690376
"2023-10-28 13:12:23.825 +0000",1698498743.825281,0.577544,-0.902331,1.395766
"2023-10-28 13:12:23.835 +0000",1698498743.835283,0.510546,-0.734734,1.069723
"2023-10-28 13:12:23.845 +0000",1698498743.845277,0.448670,-0.543743,0.740711
"2023-10-28 13:12:23.855 +0000",1698498743.855292,0.389875,-0.339974,0.412890
"2023-10-28 13:12:23.865 +0000",1698498743.865294,0.319602,-0.161820,0.079458
"2023-10-28 13:12:23.875 +0000",1698498743.875286,0.239859,0.003521,-0.253074
"2023-10-28 13:12:23.885 +0000",1698498743.885304,0.150054,0.224018,-0.587339
"2023-10-28 13:12:23.895 +0000",1698498743.895306,0.058946,0.465957,-0.886282
"2023-10-28 13:12:23.905 +0000",1698498743.905295,-0.053007,0.641354,-1.091102
"2023-10-28 13:12:23.915 +0000",1698498743.915314,-0.206902,0.857090,-1.246847
"2023-10-28 13:12:23.925 +0000",1698498743.925315,-0.328339,0.741555,-1.228322
"2023-10-28 13:12:23.935 +0000",1698498743.935296,-0.149476,-0.553650,-0.756518
"2023-10-28 13:12:23.945 +0000",1698498743.945327,0.490926,0.120930,-0.114193
"2023-10-28 13:12:23.955 +0000",1698498743.955326,0.309397,3.047164,-0.527692
"2023-10-28 13:12:23.965 +0000",1698498743.965304,0.128969,3.610401,-2.104910
"2023-10-28 13:12:23.975 +0000",1698498743.975336,0.038222,2.524780,-2.706776
"2023-10-28 13:12:23.985 +0000",1698498743.985337,0.084753,0.574998,-1.723545
"2023-10-28 13:12:23.995 +0000",1698498743.995332,0.192838,-0.366658,-0.828472
"2023-10-28 13:12:24.005 +0000",1698498744.005346,0.118618,-0.146627,-0.895274
"2023-10-28 13:12:24.015 +0000",1698498744.015348,0.110562,0.234416,-1.312914
"2023-10-28 13:12:24.025 +0000",1698498744.025352,0.116858,0.253292,-1.363849
"2023-10-28 13:12:24.035 +0000",1698498744.035353,0.148505,-0.000957,-1.096268
"2023-10-28 13:12:24.045 +0000",1698498744.045357,0.205756,-0.000669,-0.936128
"2023-10-28 13:12:24.055 +0000",1698498744.055339,0.230792,0.181116,-0.947242
"2023-10-28 13:12:24.065 +0000",1698498744.065363,0.264356,0.241803,-0.967833
"2023-10-28 13:12:24.075 +0000",1698498744.075364,0.283344,0.127647,-0.891970
"2023-10-28 13:12:24.085 +0000",1698498744.085375,0.281771,-0.074670,-0.787142
"2023-10-28 13:12:24.095 +0000",1698498744.095359,0.238881,-0.293455,-0.721055
"2023-10-28 13:12:24.105 +0000",1698498744.105360,0.188201,-0.470956,-0.670651
"2023-10-28 13:12:24.115 +0000",1698498744.115386,0.140159,-0.583686,-0.629279
"2023-10-28 13:12:24.125 +0000",1698498744.125368,0.115765,-0.601660,-0.582710
"2023-10-28 13:12:24.135 +0000",1698498744.135369,0.086090,-0.502821,-0.537331
"2023-10-28 13:12:24.145 +0000",1698498744.145398,0.064520,-0.351010,-0.527678
"2023-10-28 13:12:24.155 +0000",1698498744.155396,0.050859,-0.250178,-0.525858
"2023-10-28 13:12:24.165 +0000",1698498744.165396,0.049503,-0.221350,-0.498996
