timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 12:52:04.193 +0000",1698583924.193465,-2.530070,-1.448511,2.636395
"2023-10-29 12:52:04.203 +0000",1698583924.203471,-2.730802,-1.286506,2.803741
"2023-10-29 12:52:04.213 +0000",1698583924.213469,-2.903794,-0.883324,2.939180
"2023-10-29 12:52:04.223 +0000",1698583924.223482,-3.108611,-0.248819,3.068892
"2023-10-29 12:52:04.233 +0000",1698583924.233480,-3.385509,0.341888,3.249988
"2023-10-29 12:52:04.243 +0000",1698583924.243491,-3.679006,0.521251,3.415839
"2023-10-29 12:52:04.253 +0000",1698583924.253489,-3.920859,0.404290,3.527347
"2023-10-29 12:52:04.263 +0000",1698583924.263496,-4.052359,-0.032793,3.618763
"2023-10-29 12:52:04.273 +0000",1698583924.273495,-4.064657,-0.706020,3.687646
"2023-10-29 12:52:04.283 +0000",1698583924.283486,-3.971508,-1.500854,3.717822
"2023-10-29 12:52:04.293 +0000",1698583924.293485,-3.720569,-2.312914,3.688114
"2023-10-29 12:52:04.304 +0000",1698583924.303502,-3.314798,-2.814664,3.659818
"2023-10-29 12:52:04.314 +0000",1698583924.313503,-2.665688,-2.758667,3.502389
"2023-10-29 12:52:04.323 +0000",1698583924.323492,-0.343188,0.548185,2.106256
"2023-10-29 12:52:04.333 +0000",1698583924.333491,1.646210,2.768348,-0.868998
"2023-10-29 12:52:04.344 +0000",1698583924.343524,1.618760,0.732867,-1.941754
"2023-10-29 12:52:04.354 +0000",1698583924.353524,1.234604,-1.900244,-1.547426
"2023-10-29 12:52:04.364 +0000",1698583924.363529,1.154119,-2.900174,-0.934161
"2023-10-29 12:52:04.374 +0000",1698583924.373528,1.241263,-2.759375,-0.948427
"2023-10-29 12:52:04.384 +0000",1698583924.383516,1.234324,-1.911492,-1.286542
"2023-10-29 12:52:04.394 +0000",1698583924.393516,1.187724,-0.714879,-1.340780
"2023-10-29 12:52:04.404 +0000",1698583924.403555,1.192517,0.532278,-1.170581
"2023-10-29 12:52:04.414 +0000",1698583924.413553,1.189985,1.270802,-0.950337
"2023-10-29 12:52:04.424 +0000",1698583924.423563,1.081298,1.126708,-0.742361
"2023-10-29 12:52:04.434 +0000",1698583924.433560,0.906277,0.426055,-0.612931
"2023-10-29 12:52:04.444 +0000",1698583924.443571,0.769692,-0.416408,-0.438639
"2023-10-29 12:52:04.454 +0000",1698583924.453569,0.651375,-1.048973,-0.181529
"2023-10-29 12:52:04.464 +0000",1698583924.463578,0.490957,-1.361389,0.011943
"2023-10-29 12:52:04.474 +0000",1698583924.473577,0.316043,-1.348043,0.157972
"2023-10-29 12:52:04.484 +0000",1698583924.483587,0.170587,-1.050864,0.298025
"2023-10-29 12:52:04.494 +0000",1698583924.493586,0.067165,-0.572668,0.455824
"2023-10-29 12:52:04.504 +0000",1698583924.503595,-0.010464,-0.118831,0.593340
"2023-10-29 12:52:04.514 +0000",1698583924.513593,-0.059458,0.122127,0.622739
"2023-10-29 12:52:04.524 +0000",1698583924.523602,-0.013699,0.148184,0.476239
"2023-10-29 12:52:04.534 +0000",1698583924.533600,0.140787,0.049251,0.252675
"2023-10-29 12:52:04.544 +0000",1698583924.543611,0.320319,-0.112231,0.019158
"2023-10-29 12:52:04.554 +0000",1698583924.553609,0.400009,-0.293776,-0.248166
"2023-10-29 12:52:04.564 +0000",1698583924.563619,0.358962,-0.451903,-0.350934
"2023-10-29 12:52:04.574 +0000",1698583924.573617,0.250545,-0.477963,-0.308148
"2023-10-29 12:52:04.584 +0000",1698583924.583625,0.106785,-0.357701,-0.268623
"2023-10-29 12:52:04.594 +0000",1698583924.593622,-0.048061,-0.178340,-0.283002
"2023-10-29 12:52:04.604 +0000",1698583924.603635,-0.191216,0.007342,-0.321755
"2023-10-29 12:52:04.614 +0000",1698583924.613634,-0.325712,0.175083,-0.351017
"2023-10-29 12:52:04.624 +0000",1698583924.623642,-0.448201,0.308923,-0.379422
"2023-10-29 12:52:04.634 +0000",1698583924.633642,-0.556555,0.408872,-0.408022
"2023-10-29 12:52:04.644 +0000",1698583924.643650,-0.649783,0.477284,-0.398443
"2023-10-29 12:52:04.654 +0000",1698583924.653651,-0.741513,0.488601,-0.343525
"2023-10-29 12:52:04.664 +0000",1698583924.663659,-0.842835,0.496813,-0.262062
"2023-10-29 12:52:04.674 +0000",1698583924.673659,-0.942160,0.513759,-0.142165
"2023-10-29 12:52:04.684 +0000",1698583924.683650,-1.041195,0.493665,0.001924
"2023-10-29 12:52:04.694 +0000",1698583924.693648,-1.146314,0.435401,0.166963
"2023-10-29 12:52:04.704 +0000",1698583924.703673,-1.259749,0.350644,0.354099
"2023-10-29 12:52:04.714 +0000",1698583924.713672,-1.383775,0.256361,0.561330
"2023-10-29 12:52:04.724 +0000",1698583924.723682,-1.511098,0.171690,0.781403
"2023-10-29 12:52:04.734 +0000",1698583924.733681,-1.633301,0.111449,0.994255
"2023-10-29 12:52:04.744 +0000",1698583924.743691,-1.751489,0.079887,1.200979
"2023-10-29 12:52:04.754 +0000",1698583924.753690,-1.858117,0.067467,1.396216
"2023-10-29 12:52:04.764 +0000",1698583924.763670,-1.943460,0.060353,1.562868
"2023-10-29 12:52:04.774 +0000",1698583924.773670,-2.021158,0.037152,1.693217
"2023-10-29 12:52:04.784 +0000",1698583924.783697,-2.097235,-0.046686,1.807091
"2023-10-29 12:52:04.794 +0000",1698583924.793699,-2.155846,-0.179289,1.916408
"2023-10-29 12:52:04.804 +0000",1698583924.803699,-2.196232,-0.323545,2.007631
"2023-10-29 12:52:04.814 +0000",1698583924.813699,-2.233143,-0.494519,2.066696
"2023-10-29 12:52:04.824 +0000",1698583924.823717,-2.273381,-0.770727,2.119539
"2023-10-29 12:52:04.834 +0000",1698583924.833717,-2.306744,-1.226344,2.185843
"2023-10-29 12:52:04.844 +0000",1698583924.843702,-2.302317,-1.863367,2.247675
"2023-10-29 12:52:04.854 +0000",1698583924.853704,-2.191017,-2.540236,2.261902
"2023-10-29 12:52:04.864 +0000",1698583924.863730,-1.933095,-2.932667,2.222948
"2023-10-29 12:52:04.874 +0000",1698583924.873730,-1.669242,-2.899373,2.127924
"2023-10-29 12:52:04.884 +0000",1698583924.883745,-1.399971,-2.627243,1.992313
"2023-10-29 12:52:04.894 +0000",1698583924.893743,-1.140924,-2.012947,1.700770
"2023-10-29 12:52:04.904 +0000",1698583924.903754,-0.916540,-1.297024,1.207466
"2023-10-29 12:52:04.914 +0000",1698583924.913753,-0.704095,-0.909793,0.655959
"2023-10-29 12:52:04.924 +0000",1698583924.923763,-0.487544,-0.886340,0.204776
"2023-10-29 12:52:04.934 +0000",1698583924.933761,-0.268614,-0.904894,-0.164721
"2023-10-29 12:52:04.944 +0000",1698583924.943770,-0.028924,-0.733410,-0.582572
"2023-10-29 12:52:04.954 +0000",1698583924.953768,0.227034,-0.587595,-1.051667
"2023-10-29 12:52:04.964 +0000",1698583924.963778,0.469886,-1.382882,-1.478614
"2023-10-29 12:52:04.974 +0000",1698583924.973776,0.409610,-2.411325,-1.415116
"2023-10-29 12:52:04.984 +0000",1698583924.983786,0.366540,-2.023831,-0.483281
"2023-10-29 12:52:04.994 +0000",1698583924.993784,0.579962,-1.295496,-0.098806
"2023-10-29 12:52:05.004 +0000",1698583925.003794,0.873653,-0.514828,-1.060905
"2023-10-29 12:52:05.014 +0000",1698583925.013793,1.203272,-0.221467,-1.830838
"2023-10-29 12:52:05.024 +0000",1698583925.023803,1.083705,-1.291617,-1.738228
"2023-10-29 12:52:05.034 +0000",1698583925.033800,0.871528,-2.327571,-1.121817
"2023-10-29 12:52:05.044 +0000",1698583925.043810,0.683189,-2.391882,-0.792235
"2023-10-29 12:52:05.054 +0000",1698583925.053807,0.598426,-1.800746,-0.969990
"2023-10-29 12:52:05.064 +0000",1698583925.063820,0.602002,-1.080592,-1.180212
"2023-10-29 12:52:05.074 +0000",1698583925.073817,0.558035,-0.451487,-1.090028
"2023-10-29 12:52:05.084 +0000",1698583925.083827,0.538372,0.173353,-0.849532
"2023-10-29 12:52:05.094 +0000",1698583925.093825,0.520763,0.599374,-0.823724
"2023-10-29 12:52:05.104 +0000",1698583925.103834,0.451534,0.496360,-0.912359
"2023-10-29 12:52:05.114 +0000",1698583925.113832,0.387259,0.043754,-0.836634
"2023-10-29 12:52:05.124 +0000",1698583925.123843,0.350167,-0.481678,-0.713412
"2023-10-29 12:52:05.134 +0000",1698583925.133843,0.323926,-0.887726,-0.719086
"2023-10-29 12:52:05.144 +0000",1698583925.143852,0.316180,-0.971843,-0.742204
"2023-10-29 12:52:05.154 +0000",1698583925.153851,0.315928,-0.711182,-0.675056
"2023-10-29 12:52:05.164 +0000",1698583925.163859,0.312596,-0.224134,-0.585804
"2023-10-29 12:52:05.174 +0000",1698583925.173857,0.310167,0.289204,-0.544261
"2023-10-29 12:52:05.184 +0000",1698583925.183867,0.312473,0.630345,-0.525428
"2023-10-29 12:52:05.194 +0000",1698583925.193865,0.305458,0.698409,-0.503600
"2023-10-29 12:52:05.204 +0000",1698583925.203875,0.293074,0.527447,-0.474209
"2023-10-29 12:52:05.214 +0000",1698583925.213873,0.277605,0.221579,-0.438504
"2023-10-29 12:52:05.224 +0000",1698583925.223881,0.262183,-0.086523,-0.421991
"2023-10-29 12:52:05.234 +0000",1698583925.233879,0.244757,-0.284262,-0.423745
"2023-10-29 12:52:05.244 +0000",1698583925.243889,0.232383,-0.329006,-0.429520
"2023-10-29 12:52:05.254 +0000",1698583925.253888,0.226430,-0.255794,-0.437469
"2023-10-29 12:52:05.264 +0000",1698583925.263883,0.228611,-0.137937,-0.451388
"2023-10-29 12:52:05.274 +0000",1698583925.273881,0.233103,-0.041292,-0.462273
"2023-10-29 12:52:05.284 +0000",1698583925.283896,0.243324,0.008663,-0.471380
"2023-10-29 12:52:05.294 +0000",1698583925.293897,0.251848,0.009722,-0.483036
"2023-10-29 12:52:05.304 +0000",1698583925.303895,0.262780,-0.021073,-0.494942
"2023-10-29 12:52:05.314 +0000",1698583925.313895,0.276070,-0.077367,-0.510242
"2023-10-29 12:52:05.324 +0000",1698583925.323913,0.295717,-0.130420,-0.524410
"2023-10-29 12:52:05.334 +0000",1698583925.333914,0.317320,-0.163284,-0.540528
"2023-10-29 12:52:05.344 +0000",1698583925.343905,0.342978,-0.171732,-0.564940
"2023-10-29 12:52:05.354 +0000",1698583925.353902,0.371616,-0.154696,-0.595512
"2023-10-29 12:52:05.364 +0000",1698583925.363921,0.407447,-0.106846,-0.634305
"2023-10-29 12:52:05.374 +0000",1698583925.373920,0.445381,-0.056825,-0.667741
"2023-10-29 12:52:05.384 +0000",1698583925.383938,0.489781,-0.016298,-0.698020
"2023-10-29 12:52:05.394 +0000",1698583925.393938,0.536332,0.024159,-0.743199
"2023-10-29 12:52:05.404 +0000",1698583925.403955,0.595799,0.048764,-0.790561
"2023-10-29 12:52:05.414 +0000",1698583925.413953,0.658340,0.085147,-0.826089
"2023-10-29 12:52:05.424 +0000",1698583925.423964,0.719440,0.163001,-0.852758
"2023-10-29 12:52:05.434 +0000",1698583925.433961,0.773907,0.271524,-0.895191
"2023-10-29 12:52:05.444 +0000",1698583925.443970,0.821115,0.362827,-0.966574
"2023-10-29 12:52:05.454 +0000",1698583925.453969,0.872883,0.422207,-1.053107
"2023-10-29 12:52:05.464 +0000",1698583925.463980,0.945989,0.477455,-1.146999
"2023-10-29 12:52:05.474 +0000",1698583925.473978,1.043570,0.535994,-1.254560
"2023-10-29 12:52:05.484 +0000",1698583925.483987,1.166446,0.627516,-1.386190
"2023-10-29 12:52:05.494 +0000",1698583925.493985,1.336552,0.796911,-1.523270
"2023-10-29 12:52:05.504 +0000",1698583925.503995,1.515183,0.951963,-1.579460
"2023-10-29 12:52:05.514 +0000",1698583925.513993,1.622712,0.953728,-1.596889
"2023-10-29 12:52:05.524 +0000",1698583925.524004,1.845569,0.947768,-1.813929
"2023-10-29 12:52:05.534 +0000",1698583925.534001,2.101648,0.929904,-2.111820
"2023-10-29 12:52:05.544 +0000",1698583925.544010,2.226720,1.000655,-2.163717
"2023-10-29 12:52:05.554 +0000",1698583925.554011,2.303387,1.078110,-1.911205
"2023-10-29 12:52:05.564 +0000",1698583925.564018,2.362573,1.078129,-1.615772
"2023-10-29 12:52:05.574 +0000",1698583925.574015,2.358517,1.010595,-1.346858
"2023-10-29 12:52:05.584 +0000",1698583925.584027,2.319921,0.871762,-1.054251
"2023-10-29 12:52:05.594 +0000",1698583925.594025,2.303747,0.851902,-0.792472
"2023-10-29 12:52:05.604 +0000",1698583925.604034,2.187506,0.737917,-0.696140
"2023-10-29 12:52:05.614 +0000",1698583925.614033,1.940399,0.125904,-0.577070
"2023-10-29 12:52:05.624 +0000",1698583925.624043,1.533636,-1.144299,-0.169403
"2023-10-29 12:52:05.634 +0000",1698583925.634040,1.166172,-2.554500,0.412039
"2023-10-29 12:52:05.644 +0000",1698583925.644049,0.944013,-3.516098,0.855376
"2023-10-29 12:52:05.654 +0000",1698583925.654048,0.774201,-3.852915,1.066695
"2023-10-29 12:52:05.664 +0000",1698583925.664059,0.577555,-3.663527,1.187424
"2023-10-29 12:52:05.674 +0000",1698583925.674058,0.372237,-3.091763,1.307024
"2023-10-29 12:52:05.684 +0000",1698583925.684067,0.190518,-2.299830,1.441385
"2023-10-29 12:52:05.694 +0000",1698583925.694065,0.034051,-1.473723,1.574057
"2023-10-29 12:52:05.704 +0000",1698583925.704041,-0.127820,-0.763330,1.728101
"2023-10-29 12:52:05.714 +0000",1698583925.714039,-0.316489,-0.281322,1.920556
"2023-10-29 12:52:05.724 +0000",1698583925.724083,-0.525211,-0.062898,2.118149
"2023-10-29 12:52:05.734 +0000",1698583925.734082,-0.736598,-0.023082,2.296129
"2023-10-29 12:52:05.744 +0000",1698583925.744140,-0.928005,-0.075576,2.468138
"2023-10-29 12:52:05.754 +0000",1698583925.754089,-1.127761,-0.146230,2.633553
"2023-10-29 12:52:05.764 +0000",1698583925.764084,-1.353337,-0.303269,2.774654
"2023-10-29 12:52:05.774 +0000",1698583925.774083,-1.582406,-0.546431,2.907559
"2023-10-29 12:52:05.784 +0000",1698583925.784077,-1.782774,-0.781007,3.018344
"2023-10-29 12:52:05.794 +0000",1698583925.794077,-1.965352,-0.976294,3.102935
"2023-10-29 12:52:05.804 +0000",1698583925.804092,-2.145911,-1.156772,3.173815
"2023-10-29 12:52:05.814 +0000",1698583925.814091,-2.344567,-1.336355,3.239264
"2023-10-29 12:52:05.824 +0000",1698583925.824109,-2.542853,-1.558418,3.306491
"2023-10-29 12:52:05.834 +0000",1698583925.834110,-2.679015,-1.946757,3.382306
"2023-10-29 12:52:05.844 +0000",1698583925.844097,-2.741261,-2.514955,3.491168
"2023-10-29 12:52:05.854 +0000",1698583925.854098,-2.735195,-3.218848,3.560975
"2023-10-29 12:52:05.864 +0000",1698583925.864117,-1.708134,-2.981651,3.017525
"2023-10-29 12:52:05.874 +0000",1698583925.874118,0.460448,-1.751025,0.647643
"2023-10-29 12:52:05.884 +0000",1698583925.884142,0.830981,-2.492749,-1.527164
"2023-10-29 12:52:05.894 +0000",1698583925.894142,0.374888,-4.782204,-1.318964
"2023-10-29 12:52:05.904 +0000",1698583925.904154,0.278524,-6.726943,-0.197031
"2023-10-29 12:52:05.914 +0000",1698583925.914151,0.330302,-6.451023,-0.130499
"2023-10-29 12:52:05.924 +0000",1698583925.924162,0.446334,-4.435235,-0.562520
"2023-10-29 12:52:05.934 +0000",1698583925.934160,0.560249,-2.092077,-0.778782
"2023-10-29 12:52:05.944 +0000",1698583925.944170,0.616033,0.045802,-0.777678
"2023-10-29 12:52:05.954 +0000",1698583925.954169,0.676630,1.641664,-0.820471
"2023-10-29 12:52:05.964 +0000",1698583925.964178,0.694069,2.331026,-0.861492
"2023-10-29 12:52:05.974 +0000",1698583925.974176,0.663703,2.283696,-0.923857
"2023-10-29 12:52:05.984 +0000",1698583925.984186,0.637204,1.914566,-0.975030
"2023-10-29 12:52:05.994 +0000",1698583925.994184,0.638435,1.393518,-0.878165
"2023-10-29 12:52:06.004 +0000",1698583926.004171,0.631571,0.812281,-0.707286
"2023-10-29 12:52:06.014 +0000",1698583926.014168,0.590369,0.273928,-0.608697
"2023-10-29 12:52:06.024 +0000",1698583926.024201,0.517308,-0.143826,-0.557237
"2023-10-29 12:52:06.034 +0000",1698583926.034200,0.426946,-0.417998,-0.454622
"2023-10-29 12:52:06.044 +0000",1698583926.044210,0.325259,-0.622909,-0.301435
"2023-10-29 12:52:06.054 +0000",1698583926.054209,0.208384,-0.796044,-0.144883
"2023-10-29 12:52:06.064 +0000",1698583926.064219,0.091487,-0.964984,0.002118
"2023-10-29 12:52:06.074 +0000",1698583926.074216,-0.018649,-1.175351,0.141359
"2023-10-29 12:52:06.084 +0000",1698583926.084226,-0.120008,-1.414373,0.274024
"2023-10-29 12:52:06.094 +0000",1698583926.094224,-0.224597,-1.649170,0.406705
"2023-10-29 12:52:06.104 +0000",1698583926.104173,-0.321172,-1.827575,0.544166
"2023-10-29 12:52:06.114 +0000",1698583926.114170,-0.403668,-1.911339,0.679306
"2023-10-29 12:52:06.124 +0000",1698583926.124182,-0.473129,-1.901580,0.803588
"2023-10-29 12:52:06.134 +0000",1698583926.134179,-0.533381,-1.847212,0.914451
"2023-10-29 12:52:06.144 +0000",1698583926.144189,-0.586311,-1.775863,1.012718
"2023-10-29 12:52:06.154 +0000",1698583926.154189,-0.642502,-1.697096,1.112092
"2023-10-29 12:52:06.164 +0000",1698583926.164196,-0.707938,-1.655613,1.205771
"2023-10-29 12:52:06.174 +0000",1698583926.174196,-0.784394,-1.690780,1.285962
"2023-10-29 12:52:06.184 +0000",1698583926.184204,-0.863268,-1.811068,1.346255
"2023-10-29 12:52:06.194 +0000",1698583926.194203,-0.944602,-2.009132,1.370733
"2023-10-29 12:52:06.204 +0000",1698583926.204194,-1.027700,-2.246599,1.381023
"2023-10-29 12:52:06.214 +0000",1698583926.214193,-1.093648,-2.496710,1.387054
"2023-10-29 12:52:06.224 +0000",1698583926.224221,-1.078348,-2.654150,1.330446
"2023-10-29 12:52:06.234 +0000",1698583926.234219,-0.903585,-2.603266,0.900537
"2023-10-29 12:52:06.244 +0000",1698583926.244228,-0.587580,-2.410431,-0.151537
"2023-10-29 12:52:06.254 +0000",1698583926.254227,-0.382782,-1.994788,-0.740137
"2023-10-29 12:52:06.264 +0000",1698583926.264221,-0.327485,-1.710872,-0.212276
"2023-10-29 12:52:06.274 +0000",1698583926.274219,-0.489681,-1.276383,0.364494
"2023-10-29 12:52:06.284 +0000",1698583926.284220,-0.660069,-0.538332,0.351475
"2023-10-29 12:52:06.294 +0000",1698583926.294219,-0.706887,0.463067,0.158197
"2023-10-29 12:52:06.304 +0000",1698583926.304227,-0.660724,1.278966,0.100298
"2023-10-29 12:52:06.314 +0000",1698583926.314225,-0.604245,1.640460,0.078093
"2023-10-29 12:52:06.324 +0000",1698583926.324245,-0.555825,1.600846,-0.038046
"2023-10-29 12:52:06.334 +0000",1698583926.334244,-0.510178,1.276290,-0.190663
"2023-10-29 12:52:06.344 +0000",1698583926.344264,-0.476453,0.712271,-0.218586
"2023-10-29 12:52:06.354 +0000",1698583926.354264,-0.470445,0.005521,-0.091281
"2023-10-29 12:52:06.364 +0000",1698583926.364252,-0.495872,-0.641804,0.065086
"2023-10-29 12:52:06.374 +0000",1698583926.374252,-0.526329,-1.066522,0.143382
"2023-10-29 12:52:06.384 +0000",1698583926.384283,-0.555847,-1.220792,0.141915
"2023-10-29 12:52:06.394 +0000",1698583926.394280,-0.581568,-1.195678,0.108943
"2023-10-29 12:52:06.404 +0000",1698583926.404293,-0.608542,-1.030249,0.092045
"2023-10-29 12:52:06.414 +0000",1698583926.414290,-0.648727,-0.702084,0.126485
"2023-10-29 12:52:06.424 +0000",1698583926.424300,-0.680898,-0.320596,0.185920
"2023-10-29 12:52:06.434 +0000",1698583926.434298,-0.689907,-0.025199,0.208563
"2023-10-29 12:52:06.444 +0000",1698583926.444306,-0.694110,0.094656,0.180774
"2023-10-29 12:52:06.454 +0000",1698583926.454305,-0.693368,0.015841,0.144970
"2023-10-29 12:52:06.464 +0000",1698583926.464317,-0.691490,-0.197707,0.140007
"2023-10-29 12:52:06.474 +0000",1698583926.474313,-0.699415,-0.386856,0.141579
"2023-10-29 12:52:06.484 +0000",1698583926.484324,-0.686955,-0.467671,0.112222
"2023-10-29 12:52:06.494 +0000",1698583926.494323,-0.660462,-0.446482,0.067823
"2023-10-29 12:52:06.504 +0000",1698583926.504332,-0.640863,-0.372071,0.050455
"2023-10-29 12:52:06.514 +0000",1698583926.514331,-0.631177,-0.262576,0.050362
"2023-10-29 12:52:06.524 +0000",1698583926.524341,-0.615886,-0.180816,0.023442
"2023-10-29 12:52:06.534 +0000",1698583926.534338,-0.596674,-0.179843,-0.016910
"2023-10-29 12:52:06.544 +0000",1698583926.544349,-0.581353,-0.223427,-0.041678
"2023-10-29 12:52:06.554 +0000",1698583926.554346,-0.560032,-0.224416,-0.056467
"2023-10-29 12:52:06.564 +0000",1698583926.564356,-0.531145,-0.114931,-0.083073
"2023-10-29 12:52:06.574 +0000",1698583926.574355,-0.503063,0.086953,-0.113174
"2023-10-29 12:52:06.584 +0000",1698583926.584364,-0.479073,0.268663,-0.136013
"2023-10-29 12:52:06.594 +0000",1698583926.594362,-0.469040,0.341921,-0.156645
"2023-10-29 12:52:06.604 +0000",1698583926.604373,-0.472523,0.255767,-0.170167
"2023-10-29 12:52:06.614 +0000",1698583926.614370,-0.472588,0.019931,-0.168935
"2023-10-29 12:52:06.624 +0000",1698583926.624379,-0.475340,-0.277410,-0.144798
"2023-10-29 12:52:06.634 +0000",1698583926.634377,-0.474469,-0.504531,-0.107270
"2023-10-29 12:52:06.644 +0000",1698583926.644388,-0.462256,-0.566943,-0.076823
"2023-10-29 12:52:06.654 +0000",1698583926.654388,-0.441659,-0.491241,-0.055826
"2023-10-29 12:52:06.664 +0000",1698583926.664395,-0.417241,-0.365584,-0.035454
"2023-10-29 12:52:06.674 +0000",1698583926.674393,-0.391604,-0.256934,-0.018412
"2023-10-29 12:52:06.684 +0000",1698583926.684386,-0.367409,-0.225875,-0.006286
"2023-10-29 12:52:06.694 +0000",1698583926.694388,-0.343562,-0.276618,0.006221
"2023-10-29 12:52:06.704 +0000",1698583926.704412,-0.324448,-0.394340,0.016012
"2023-10-29 12:52:06.714 +0000",1698583926.714410,-0.309268,-0.547212,0.014833
"2023-10-29 12:52:06.724 +0000",1698583926.724421,-0.295279,-0.684207,0.005257
"2023-10-29 12:52:06.734 +0000",1698583926.734418,-0.276303,-0.780866,-0.016735
"2023-10-29 12:52:06.744 +0000",1698583926.744427,-0.261144,-0.804321,-0.050924
"2023-10-29 12:52:06.754 +0000",1698583926.754426,-0.243269,-0.773568,-0.083579
"2023-10-29 12:52:06.764 +0000",1698583926.764436,-0.232049,-0.713086,-0.110701
"2023-10-29 12:52:06.774 +0000",1698583926.774434,-0.229363,-0.649524,-0.145308
"2023-10-29 12:52:06.784 +0000",1698583926.784456,-0.224285,-0.612615,-0.199296
"2023-10-29 12:52:06.794 +0000",1698583926.794434,-0.209123,-0.630948,-0.266463
"2023-10-29 12:52:06.804 +0000",1698583926.804423,-0.205819,-0.636481,-0.309098
"2023-10-29 12:52:06.814 +0000",1698583926.814422,-0.228029,-0.528399,-0.328575
"2023-10-29 12:52:06.824 +0000",1698583926.824440,-0.244014,-0.398089,-0.370198
"2023-10-29 12:52:06.834 +0000",1698583926.834441,-0.236783,-0.359204,-0.452916
"2023-10-29 12:52:06.844 +0000",1698583926.844459,-0.237889,-0.345708,-0.506072
"2023-10-29 12:52:06.854 +0000",1698583926.854459,-0.255661,-0.260868,-0.508671
"2023-10-29 12:52:06.864 +0000",1698583926.864461,-0.266237,-0.146250,-0.515239
"2023-10-29 12:52:06.874 +0000",1698583926.874458,-0.274314,-0.072047,-0.532780
"2023-10-29 12:52:06.884 +0000",1698583926.884468,-0.287686,-0.127319,-0.520540
"2023-10-29 12:52:06.894 +0000",1698583926.894467,-0.324959,-0.251734,-0.493046
"2023-10-29 12:52:06.904 +0000",1698583926.904494,-0.359369,-0.328663,-0.524791
"2023-10-29 12:52:06.914 +0000",1698583926.914490,-0.360054,-0.357844,-0.610256
"2023-10-29 12:52:06.925 +0000",1698583926.924500,-0.353911,-0.320933,-0.665302
"2023-10-29 12:52:06.934 +0000",1698583926.934498,-0.359340,-0.188149,-0.659969
"2023-10-29 12:52:06.944 +0000",1698583926.944474,-0.335224,-0.019242,-0.692501
"2023-10-29 12:52:06.954 +0000",1698583926.954472,-0.296897,0.119595,-0.799760
"2023-10-29 12:52:06.965 +0000",1698583926.964512,-0.269585,0.176636,-0.891790
"2023-10-29 12:52:06.975 +0000",1698583926.974510,-0.256278,0.123358,-0.936891
"2023-10-29 12:52:06.985 +0000",1698583926.984523,-0.269876,0.099748,-0.960607
"2023-10-29 12:52:06.995 +0000",1698583926.994521,-0.283090,0.153696,-0.983674
"2023-10-29 12:52:07.005 +0000",1698583927.004531,-0.274070,0.224699,-1.025636
"2023-10-29 12:52:07.015 +0000",1698583927.014530,-0.249291,0.202188,-1.092779
"2023-10-29 12:52:07.025 +0000",1698583927.024539,-0.243053,0.105298,-1.138287
"2023-10-29 12:52:07.035 +0000",1698583927.034538,-0.253863,0.002182,-1.136017
"2023-10-29 12:52:07.045 +0000",1698583927.044547,-0.257860,-0.027595,-1.136289
"2023-10-29 12:52:07.055 +0000",1698583927.054545,-0.225913,-0.020219,-1.188226
"2023-10-29 12:52:07.065 +0000",1698583927.064555,-0.172766,-0.118065,-1.276060
"2023-10-29 12:52:07.075 +0000",1698583927.074556,-0.167192,-0.262694,-1.309187
"2023-10-29 12:52:07.085 +0000",1698583927.084563,-0.220997,-0.329630,-1.240838
"2023-10-29 12:52:07.095 +0000",1698583927.094563,-0.271077,-0.334944,-1.176213
"2023-10-29 12:52:07.105 +0000",1698583927.104571,-0.265711,-0.331993,-1.224091
"2023-10-29 12:52:07.115 +0000",1698583927.114568,-0.221588,-0.374569,-1.295542
"2023-10-29 12:52:07.125 +0000",1698583927.124580,-0.177840,-0.510136,-1.280421
"2023-10-29 12:52:07.135 +0000",1698583927.134579,-0.164991,-0.651985,-1.209088
"2023-10-29 12:52:07.145 +0000",1698583927.144587,-0.171031,-0.698530,-1.166904
"2023-10-29 12:52:07.155 +0000",1698583927.154588,-0.154174,-0.677205,-1.175144
"2023-10-29 12:52:07.165 +0000",1698583927.164596,-0.124531,-0.655826,-1.190761
"2023-10-29 12:52:07.175 +0000",1698583927.174593,-0.107663,-0.642754,-1.156460
"2023-10-29 12:52:07.185 +0000",1698583927.184604,-0.114114,-0.646660,-1.088358
"2023-10-29 12:52:07.195 +0000",1698583927.194602,-0.137768,-0.628482,-1.037223
"2023-10-29 12:52:07.205 +0000",1698583927.204612,-0.154062,-0.600656,-0.980635
"2023-10-29 12:52:07.215 +0000",1698583927.214611,-0.145437,-0.624622,-0.910476
"2023-10-29 12:52:07.225 +0000",1698583927.224670,-0.125919,-0.677178,-0.838358
"2023-10-29 12:52:07.235 +0000",1698583927.234617,-0.116971,-0.736262,-0.779142
"2023-10-29 12:52:07.245 +0000",1698583927.244627,-0.119219,-0.731716,-0.724792
"2023-10-29 12:52:07.255 +0000",1698583927.254625,-0.118751,-0.675013,-0.656142
"2023-10-29 12:52:07.265 +0000",1698583927.264636,-0.101342,-0.609621,-0.576664
"2023-10-29 12:52:07.275 +0000",1698583927.274635,-0.072910,-0.586661,-0.500665
"2023-10-29 12:52:07.285 +0000",1698583927.284621,-0.052505,-0.619025,-0.428373
"2023-10-29 12:52:07.295 +0000",1698583927.294621,-0.059630,-0.669608,-0.347882
