timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 12:52:03.031 +0000",1698583923.031074,-0.248260,-1.062515,-0.177246
"2023-10-29 12:52:03.041 +0000",1698583923.040901,-0.325424,-1.075195,-0.148148
"2023-10-29 12:52:03.051 +0000",1698583923.050696,-0.395248,-1.069824,-0.127701
"2023-10-29 12:52:03.061 +0000",1698583923.060517,-0.445389,-1.043045,-0.120438
"2023-10-29 12:52:03.070 +0000",1698583923.070320,-0.469193,-1.011017,-0.126663
"2023-10-29 12:52:03.080 +0000",1698583923.080097,-0.445084,-1.007935,-0.132462
"2023-10-29 12:52:03.090 +0000",1698583923.089891,-0.383011,-1.024246,-0.131287
"2023-10-29 12:52:03.100 +0000",1698583923.099713,-0.290390,-1.018051,-0.104721
"2023-10-29 12:52:03.110 +0000",1698583923.109518,-0.170059,-0.995758,-0.073563
"2023-10-29 12:52:03.119 +0000",1698583923.119306,-0.076767,-0.992096,-0.047073
"2023-10-29 12:52:03.129 +0000",1698583923.129108,-0.019730,-1.005280,-0.007721
"2023-10-29 12:52:03.139 +0000",1698583923.138949,0.030457,-1.021561,0.029907
"2023-10-29 12:52:03.149 +0000",1698583923.148729,0.074112,-1.039673,0.072739
"2023-10-29 12:52:03.159 +0000",1698583923.158567,0.120163,-1.055969,0.101257
"2023-10-29 12:52:03.168 +0000",1698583923.168351,0.159790,-1.056656,0.133148
"2023-10-29 12:52:03.178 +0000",1698583923.178185,0.201843,-1.051376,0.162781
"2023-10-29 12:52:03.188 +0000",1698583923.187984,0.251816,-1.013916,0.200912
"2023-10-29 12:52:03.198 +0000",1698583923.197785,0.298126,-0.899124,0.234467
"2023-10-29 12:52:03.208 +0000",1698583923.207611,0.332413,-0.808075,0.322098
"2023-10-29 12:52:03.217 +0000",1698583923.217417,0.356110,-0.811890,0.396881
"2023-10-29 12:52:03.227 +0000",1698583923.227209,0.446091,-0.846130,0.438705
"2023-10-29 12:52:03.237 +0000",1698583923.237035,0.595444,-0.800781,0.479416
"2023-10-29 12:52:03.247 +0000",1698583923.246829,0.772049,-0.712494,0.462799
"2023-10-29 12:52:03.257 +0000",1698583923.256653,0.907181,-0.665054,0.432281
"2023-10-29 12:52:03.266 +0000",1698583923.266461,0.964706,-0.695557,0.427719
"2023-10-29 12:52:03.276 +0000",1698583923.276273,1.007294,-0.847488,0.421066
"2023-10-29 12:52:03.286 +0000",1698583923.286081,1.135880,-1.109589,0.478394
"2023-10-29 12:52:03.296 +0000",1698583923.295872,1.230682,-1.198914,0.670807
"2023-10-29 12:52:03.306 +0000",1698583923.305696,0.701050,-1.003571,0.246338
"2023-10-29 12:52:03.316 +0000",1698583923.315503,-0.370239,-1.236969,-0.231583
"2023-10-29 12:52:03.325 +0000",1698583923.325313,-1.214661,-1.664322,-0.028290
"2023-10-29 12:52:03.335 +0000",1698583923.335120,-1.240097,-1.386124,0.105850
"2023-10-29 12:52:03.345 +0000",1698583923.344932,-0.592300,-0.830765,0.330978
"2023-10-29 12:52:03.355 +0000",1698583923.354739,0.362518,-0.761520,0.324234
"2023-10-29 12:52:03.365 +0000",1698583923.364547,1.266769,-0.947662,0.201675
"2023-10-29 12:52:03.374 +0000",1698583923.374355,1.251877,-0.974136,0.044235
"2023-10-29 12:52:03.384 +0000",1698583923.384165,0.659683,-0.941086,-0.015930
"2023-10-29 12:52:03.394 +0000",1698583923.393973,0.195099,-0.935974,0.041611
"2023-10-29 12:52:03.404 +0000",1698583923.403778,-0.045670,-0.939072,0.032593
"2023-10-29 12:52:03.414 +0000",1698583923.413588,-0.090530,-0.982269,0.007172
"2023-10-29 12:52:03.423 +0000",1698583923.423383,0.036636,-1.020279,-0.034775
"2023-10-29 12:52:03.433 +0000",1698583923.433208,0.269989,-0.978241,-0.035400
"2023-10-29 12:52:03.443 +0000",1698583923.443019,0.462051,-0.924301,-0.011642
"2023-10-29 12:52:03.453 +0000",1698583923.452827,0.456696,-0.900436,0.023056
"2023-10-29 12:52:03.463 +0000",1698583923.462637,0.301056,-0.918304,0.073151
"2023-10-29 12:52:03.472 +0000",1698583923.472446,0.224243,-0.953140,0.106995
"2023-10-29 12:52:03.482 +0000",1698583923.482255,0.241608,-0.969925,0.130737
"2023-10-29 12:52:03.492 +0000",1698583923.492064,0.284988,-0.976807,0.133011
"2023-10-29 12:52:03.502 +0000",1698583923.501874,0.317642,-0.977936,0.129547
"2023-10-29 12:52:03.512 +0000",1698583923.511683,0.324448,-0.974213,0.151443
"2023-10-29 12:52:03.521 +0000",1698583923.521493,0.311447,-0.974243,0.181900
"2023-10-29 12:52:03.531 +0000",1698583923.531302,0.296936,-0.986694,0.213150
"2023-10-29 12:52:03.541 +0000",1698583923.541113,0.268494,-0.998520,0.233459
"2023-10-29 12:52:03.551 +0000",1698583923.550920,0.226471,-1.006912,0.245422
"2023-10-29 12:52:03.561 +0000",1698583923.560730,0.197144,-1.010590,0.234787
"2023-10-29 12:52:03.571 +0000",1698583923.570532,0.197433,-1.005127,0.219727
"2023-10-29 12:52:03.580 +0000",1698583923.580346,0.228043,-0.991852,0.201324
"2023-10-29 12:52:03.590 +0000",1698583923.590153,0.270340,-0.976898,0.186554
"2023-10-29 12:52:03.600 +0000",1698583923.599962,0.292236,-0.965012,0.170807
"2023-10-29 12:52:03.610 +0000",1698583923.609747,0.273483,-0.950745,0.156479
"2023-10-29 12:52:03.620 +0000",1698583923.619582,0.239349,-0.940689,0.144318
"2023-10-29 12:52:03.629 +0000",1698583923.629364,0.214203,-0.933960,0.126175
"2023-10-29 12:52:03.639 +0000",1698583923.639199,0.206894,-0.936234,0.115387
"2023-10-29 12:52:03.649 +0000",1698583923.648974,0.231247,-0.943954,0.116730
"2023-10-29 12:52:03.659 +0000",1698583923.658815,0.252731,-0.935837,0.126526
"2023-10-29 12:52:03.669 +0000",1698583923.668609,0.243286,-0.923157,0.142319
"2023-10-29 12:52:03.678 +0000",1698583923.678432,0.215530,-0.928070,0.152725
"2023-10-29 12:52:03.688 +0000",1698583923.688238,0.196793,-0.951187,0.148834
"2023-10-29 12:52:03.698 +0000",1698583923.698050,0.176163,-0.978043,0.134201
"2023-10-29 12:52:03.708 +0000",1698583923.707841,0.172592,-0.972488,0.114410
"2023-10-29 12:52:03.718 +0000",1698583923.717666,0.178146,-0.957642,0.079666
"2023-10-29 12:52:03.727 +0000",1698583923.727448,0.179565,-0.941177,0.060959
"2023-10-29 12:52:03.737 +0000",1698583923.737286,0.181564,-0.914307,0.042786
"2023-10-29 12:52:03.747 +0000",1698583923.747085,0.170746,-0.900986,0.014328
"2023-10-29 12:52:03.757 +0000",1698583923.756905,0.166077,-0.901947,-0.001480
"2023-10-29 12:52:03.767 +0000",1698583923.766713,0.188644,-0.914505,0.009155
"2023-10-29 12:52:03.777 +0000",1698583923.776517,0.195114,-0.941940,0.002304
"2023-10-29 12:52:03.786 +0000",1698583923.786331,0.187271,-0.979568,-0.022842
"2023-10-29 12:52:03.796 +0000",1698583923.796141,0.152878,-0.985901,-0.017227
"2023-10-29 12:52:03.806 +0000",1698583923.805950,0.136765,-0.976440,0.012604
"2023-10-29 12:52:03.816 +0000",1698583923.815761,0.179550,-0.974457,0.033447
"2023-10-29 12:52:03.826 +0000",1698583923.825570,0.230545,-0.996735,0.049850
"2023-10-29 12:52:03.835 +0000",1698583923.835380,0.204941,-1.006287,0.042068
"2023-10-29 12:52:03.845 +0000",1698583923.845189,0.123642,-1.031677,0.041687
"2023-10-29 12:52:03.855 +0000",1698583923.854995,0.055328,-1.084183,0.066635
"2023-10-29 12:52:03.865 +0000",1698583923.864805,-0.010254,-1.113220,0.073608
"2023-10-29 12:52:03.875 +0000",1698583923.874613,-0.035843,-1.134796,0.078110
"2023-10-29 12:52:03.884 +0000",1698583923.884426,-0.016174,-1.177429,0.075638
"2023-10-29 12:52:03.894 +0000",1698583923.894231,0.010269,-1.248978,0.096588
"2023-10-29 12:52:03.904 +0000",1698583923.904037,0.004196,-1.320541,0.121048
"2023-10-29 12:52:03.914 +0000",1698583923.913850,-0.026489,-1.504990,0.097855
"2023-10-29 12:52:03.924 +0000",1698583923.923660,0.115448,-1.775101,0.159042
"2023-10-29 12:52:03.933 +0000",1698583923.933468,0.135971,-1.983978,0.308792
"2023-10-29 12:52:03.943 +0000",1698583923.943275,-0.073364,-2.111267,0.171585
"2023-10-29 12:52:03.953 +0000",1698583923.953084,-0.411057,-2.089371,-0.166092
"2023-10-29 12:52:03.963 +0000",1698583923.962893,-0.725494,-1.952591,-0.356552
"2023-10-29 12:52:03.973 +0000",1698583923.972701,-0.670715,-1.714096,-0.271103
"2023-10-29 12:52:03.983 +0000",1698583923.982513,-0.235321,-1.500549,-0.143768
"2023-10-29 12:52:03.992 +0000",1698583923.992322,0.182709,-1.298172,0.074692
"2023-10-29 12:52:04.002 +0000",1698583924.002131,0.532669,-1.032730,0.251175
"2023-10-29 12:52:04.012 +0000",1698583924.011938,0.857803,-0.771317,0.448532
"2023-10-29 12:52:04.022 +0000",1698583924.021746,1.159729,-0.689163,0.459259
"2023-10-29 12:52:04.032 +0000",1698583924.031546,1.484146,-0.856445,0.472977
"2023-10-29 12:52:04.041 +0000",1698583924.041362,1.505051,-1.057602,0.325806
"2023-10-29 12:52:04.051 +0000",1698583924.051171,1.139801,-1.040039,0.078140
"2023-10-29 12:52:04.061 +0000",1698583924.060981,0.639786,-0.744827,-0.006836
"2023-10-29 12:52:04.071 +0000",1698583924.070757,0.137222,-0.519897,0.068512
"2023-10-29 12:52:04.081 +0000",1698583924.080586,-0.228943,-0.436523,0.172165
"2023-10-29 12:52:04.090 +0000",1698583924.090380,-0.395508,-0.394394,0.205017
"2023-10-29 12:52:04.100 +0000",1698583924.100215,-0.319534,-0.360443,0.210526
"2023-10-29 12:52:04.110 +0000",1698583924.110005,-0.090469,-0.291489,0.204315
"2023-10-29 12:52:04.120 +0000",1698583924.119831,0.144272,-0.221451,0.184204
"2023-10-29 12:52:04.130 +0000",1698583924.129622,0.294327,-0.180237,0.150909
"2023-10-29 12:52:04.139 +0000",1698583924.139448,0.389145,-0.188095,0.111603
"2023-10-29 12:52:04.149 +0000",1698583924.149241,0.468704,-0.214539,0.069138
"2023-10-29 12:52:04.159 +0000",1698583924.159064,0.533905,-0.241241,0.077225
"2023-10-29 12:52:04.169 +0000",1698583924.168867,0.542480,-0.250504,0.111649
"2023-10-29 12:52:04.179 +0000",1698583924.178682,0.482910,-0.241165,0.156998
"2023-10-29 12:52:04.188 +0000",1698583924.188481,0.395096,-0.236145,0.208847
"2023-10-29 12:52:04.198 +0000",1698583924.198301,0.283920,-0.244995,0.253311
"2023-10-29 12:52:04.208 +0000",1698583924.208096,0.155777,-0.254501,0.309418
"2023-10-29 12:52:04.218 +0000",1698583924.217915,0.045120,-0.271149,0.384369
"2023-10-29 12:52:04.228 +0000",1698583924.227712,-0.026566,-0.302261,0.477051
"2023-10-29 12:52:04.238 +0000",1698583924.237532,0.011139,-0.395721,0.532471
"2023-10-29 12:52:04.247 +0000",1698583924.247330,0.206284,-0.601135,0.608841
"2023-10-29 12:52:04.257 +0000",1698583924.257145,0.414780,-0.841553,0.651871
"2023-10-29 12:52:04.267 +0000",1698583924.266955,0.588226,-1.030960,0.676849
"2023-10-29 12:52:04.277 +0000",1698583924.276767,0.785263,-1.129211,0.693405
"2023-10-29 12:52:04.287 +0000",1698583924.286576,1.002335,-1.148163,0.750824
"2023-10-29 12:52:04.296 +0000",1698583924.296385,1.147171,-1.197922,0.813309
"2023-10-29 12:52:04.306 +0000",1698583924.306194,0.985260,-1.320953,0.775650
"2023-10-29 12:52:04.316 +0000",1698583924.316003,1.091675,-2.456116,2.718979
"2023-10-29 12:52:04.326 +0000",1698583924.325812,3.381073,-4.308960,4.297485
"2023-10-29 12:52:04.336 +0000",1698583924.335621,3.283051,-0.116943,1.432632
"2023-10-29 12:52:04.345 +0000",1698583924.345430,1.614304,1.180695,-0.255463
"2023-10-29 12:52:04.355 +0000",1698583924.355239,0.574265,-0.624649,0.172272
"2023-10-29 12:52:04.365 +0000",1698583924.365048,0.590637,-1.153702,0.572662
"2023-10-29 12:52:04.375 +0000",1698583924.374856,0.398499,-1.272736,0.581070
"2023-10-29 12:52:04.385 +0000",1698583924.384653,-0.232300,-0.694473,0.620926
"2023-10-29 12:52:04.394 +0000",1698583924.394472,-0.608658,-0.675690,0.330200
"2023-10-29 12:52:04.404 +0000",1698583924.404282,-0.477417,-0.713409,0.261307
"2023-10-29 12:52:04.414 +0000",1698583924.414089,-0.114685,-0.675018,0.228683
"2023-10-29 12:52:04.424 +0000",1698583924.423897,0.310806,-0.663330,0.178543
"2023-10-29 12:52:04.434 +0000",1698583924.433706,0.555389,-0.705658,0.117599
"2023-10-29 12:52:04.444 +0000",1698583924.443514,0.463989,-0.790192,0.062653
"2023-10-29 12:52:04.453 +0000",1698583924.453321,0.169678,-0.802277,0.043137
"2023-10-29 12:52:04.463 +0000",1698583924.463130,-0.060776,-0.803909,0.050278
"2023-10-29 12:52:04.473 +0000",1698583924.472937,-0.157913,-0.850632,0.056244
"2023-10-29 12:52:04.483 +0000",1698583924.482746,-0.215759,-0.935471,0.057053
"2023-10-29 12:52:04.493 +0000",1698583924.492555,-0.248566,-1.043655,0.050568
"2023-10-29 12:52:04.502 +0000",1698583924.502362,-0.201859,-1.204422,0.018173
"2023-10-29 12:52:04.512 +0000",1698583924.512173,-0.040695,-1.435791,-0.007233
"2023-10-29 12:52:04.522 +0000",1698583924.521981,0.196655,-1.669403,0.050323
"2023-10-29 12:52:04.532 +0000",1698583924.531789,0.341476,-1.553375,0.137100
"2023-10-29 12:52:04.542 +0000",1698583924.541600,0.412613,-1.390366,0.173401
"2023-10-29 12:52:04.551 +0000",1698583924.551408,0.351776,-1.318985,0.112411
"2023-10-29 12:52:04.561 +0000",1698583924.561192,0.151535,-1.244720,0.012131
"2023-10-29 12:52:04.571 +0000",1698583924.571016,-0.006271,-1.196594,-0.032669
"2023-10-29 12:52:04.581 +0000",1698583924.580829,-0.063980,-1.189728,-0.037277
"2023-10-29 12:52:04.591 +0000",1698583924.590609,-0.058578,-1.230133,-0.034302
"2023-10-29 12:52:04.600 +0000",1698583924.600445,-0.047256,-1.250870,-0.024673
"2023-10-29 12:52:04.610 +0000",1698583924.610221,-0.041794,-1.224075,-0.046936
"2023-10-29 12:52:04.620 +0000",1698583924.620061,-0.030716,-1.208527,-0.083145
"2023-10-29 12:52:04.630 +0000",1698583924.629848,-0.029221,-1.204178,-0.103165
"2023-10-29 12:52:04.640 +0000",1698583924.639677,-0.045273,-1.184753,-0.103653
"2023-10-29 12:52:04.649 +0000",1698583924.649478,-0.073196,-1.137268,-0.099838
"2023-10-29 12:52:04.659 +0000",1698583924.659294,-0.099792,-1.084473,-0.099014
"2023-10-29 12:52:04.669 +0000",1698583924.669093,-0.127258,-1.042587,-0.105148
"2023-10-29 12:52:04.679 +0000",1698583924.678909,-0.135742,-0.996735,-0.115402
"2023-10-29 12:52:04.689 +0000",1698583924.688712,-0.127426,-0.946152,-0.117081
"2023-10-29 12:52:04.699 +0000",1698583924.698525,-0.106827,-0.896912,-0.127533
"2023-10-29 12:52:04.708 +0000",1698583924.708322,-0.094101,-0.866913,-0.131058
"2023-10-29 12:52:04.718 +0000",1698583924.718143,-0.086258,-0.854416,-0.127426
"2023-10-29 12:52:04.728 +0000",1698583924.727938,-0.082657,-0.845078,-0.124512
"2023-10-29 12:52:04.738 +0000",1698583924.737755,-0.082520,-0.838989,-0.113510
"2023-10-29 12:52:04.748 +0000",1698583924.747548,-0.079636,-0.836426,-0.095093
"2023-10-29 12:52:04.757 +0000",1698583924.757375,-0.046280,-0.832153,-0.065964
"2023-10-29 12:52:04.767 +0000",1698583924.767181,0.016953,-0.828552,-0.028534
"2023-10-29 12:52:04.777 +0000",1698583924.776991,0.065994,-0.843002,-0.009201
"2023-10-29 12:52:04.787 +0000",1698583924.786801,0.099579,-0.895355,0.005722
"2023-10-29 12:52:04.797 +0000",1698583924.796609,0.119904,-0.951828,0.039093
"2023-10-29 12:52:04.806 +0000",1698583924.806416,0.143921,-1.015091,0.084793
"2023-10-29 12:52:04.816 +0000",1698583924.816224,0.183060,-1.076157,0.119781
"2023-10-29 12:52:04.826 +0000",1698583924.826032,0.240326,-1.117264,0.133224
"2023-10-29 12:52:04.836 +0000",1698583924.835841,0.326553,-1.134659,0.121140
"2023-10-29 12:52:04.846 +0000",1698583924.845649,0.442017,-1.108215,0.130432
"2023-10-29 12:52:04.855 +0000",1698583924.855457,0.522186,-0.996201,0.184021
"2023-10-29 12:52:04.865 +0000",1698583924.865260,0.516541,-0.863815,0.340988
"2023-10-29 12:52:04.875 +0000",1698583924.875074,0.415024,-0.821945,0.339996
"2023-10-29 12:52:04.885 +0000",1698583924.884881,0.450241,-0.817566,0.316635
"2023-10-29 12:52:04.895 +0000",1698583924.894688,0.614594,-0.860550,0.306763
"2023-10-29 12:52:04.904 +0000",1698583924.904498,0.804611,-0.871048,0.357101
"2023-10-29 12:52:04.914 +0000",1698583924.914306,0.932617,-0.766312,0.406281
"2023-10-29 12:52:04.924 +0000",1698583924.924112,0.977829,-0.630798,0.498291
"2023-10-29 12:52:04.934 +0000",1698583924.933923,0.979080,-0.582123,0.547058
"2023-10-29 12:52:04.944 +0000",1698583924.943731,0.894348,-0.643753,0.549469
"2023-10-29 12:52:04.954 +0000",1698583924.953537,0.584442,-0.759155,0.472122
"2023-10-29 12:52:04.963 +0000",1698583924.963344,-0.190536,-1.102631,0.099335
"2023-10-29 12:52:04.973 +0000",1698583924.973151,-1.274429,-1.848450,-0.104614
"2023-10-29 12:52:04.983 +0000",1698583924.982961,-1.164093,-2.057236,-0.504074
"2023-10-29 12:52:04.993 +0000",1698583924.992755,0.003372,-1.796906,-0.172485
"2023-10-29 12:52:05.003 +0000",1698583925.002578,0.492188,-1.145233,0.836700
"2023-10-29 12:52:05.012 +0000",1698583925.012384,0.529907,-0.637527,0.730759
"2023-10-29 12:52:05.022 +0000",1698583925.022196,0.437561,-0.719574,-0.012558
"2023-10-29 12:52:05.032 +0000",1698583925.032003,0.247589,-1.019684,0.060959
"2023-10-29 12:52:05.042 +0000",1698583925.041812,0.322693,-0.999710,0.135269
"2023-10-29 12:52:05.052 +0000",1698583925.051620,0.318451,-0.915604,0.105240
"2023-10-29 12:52:05.061 +0000",1698583925.061426,0.056137,-0.962143,0.174179
"2023-10-29 12:52:05.071 +0000",1698583925.071212,-0.199051,-0.983368,0.204315
"2023-10-29 12:52:05.081 +0000",1698583925.081043,-0.213257,-0.991791,0.232361
"2023-10-29 12:52:05.091 +0000",1698583925.090834,-0.112808,-1.032181,0.270477
"2023-10-29 12:52:05.101 +0000",1698583925.100664,-0.003250,-1.053070,0.268768
"2023-10-29 12:52:05.110 +0000",1698583925.110455,0.201920,-1.040161,0.185486
"2023-10-29 12:52:05.120 +0000",1698583925.120252,0.391068,-1.017685,0.092316
"2023-10-29 12:52:05.130 +0000",1698583925.130062,0.408859,-0.992828,0.032410
"2023-10-29 12:52:05.140 +0000",1698583925.139894,0.222534,-0.963135,0.008713
"2023-10-29 12:52:05.150 +0000",1698583925.149689,0.008270,-0.932846,-0.004730
"2023-10-29 12:52:05.160 +0000",1698583925.159511,-0.072205,-0.927719,-0.025482
"2023-10-29 12:52:05.169 +0000",1698583925.169290,-0.018143,-0.943466,-0.022141
"2023-10-29 12:52:05.179 +0000",1698583925.179128,0.069885,-0.959900,-0.004745
"2023-10-29 12:52:05.189 +0000",1698583925.188935,0.142731,-0.965164,0.008591
"2023-10-29 12:52:05.199 +0000",1698583925.198747,0.200073,-0.978271,0.031097
"2023-10-29 12:52:05.209 +0000",1698583925.208544,0.230621,-0.984436,0.069244
"2023-10-29 12:52:05.218 +0000",1698583925.218364,0.223480,-0.980011,0.104279
"2023-10-29 12:52:05.228 +0000",1698583925.228154,0.148193,-0.981125,0.119141
"2023-10-29 12:52:05.238 +0000",1698583925.237981,0.052551,-0.979538,0.125565
"2023-10-29 12:52:05.248 +0000",1698583925.247772,0.004471,-0.974243,0.112793
"2023-10-29 12:52:05.258 +0000",1698583925.257598,0.009201,-0.964905,0.087952
"2023-10-29 12:52:05.267 +0000",1698583925.267405,0.041336,-0.952850,0.059586
"2023-10-29 12:52:05.277 +0000",1698583925.277215,0.075424,-0.941269,0.039444
"2023-10-29 12:52:05.287 +0000",1698583925.287024,0.101593,-0.938934,0.034836
"2023-10-29 12:52:05.297 +0000",1698583925.296809,0.114700,-0.939468,0.038239
"2023-10-29 12:52:05.307 +0000",1698583925.306640,0.119873,-0.944321,0.045258
"2023-10-29 12:52:05.316 +0000",1698583925.316448,0.116562,-0.950699,0.053787
"2023-10-29 12:52:05.326 +0000",1698583925.326256,0.122543,-0.952484,0.055069
"2023-10-29 12:52:05.336 +0000",1698583925.336065,0.115372,-0.952728,0.046997
"2023-10-29 12:52:05.346 +0000",1698583925.345873,0.102905,-0.947586,0.040695
"2023-10-29 12:52:05.356 +0000",1698583925.355683,0.089005,-0.942307,0.029205
"2023-10-29 12:52:05.365 +0000",1698583925.365490,0.072220,-0.939362,0.014481
"2023-10-29 12:52:05.375 +0000",1698583925.375299,0.078278,-0.941010,0.011948
"2023-10-29 12:52:05.385 +0000",1698583925.385108,0.100723,-0.932465,0.022171
"2023-10-29 12:52:05.395 +0000",1698583925.394916,0.100769,-0.921890,0.047974
"2023-10-29 12:52:05.405 +0000",1698583925.404725,0.084015,-0.921860,0.065750
"2023-10-29 12:52:05.415 +0000",1698583925.414533,0.063873,-0.946182,0.099182
"2023-10-29 12:52:05.424 +0000",1698583925.424342,0.058395,-0.965134,0.144760
"2023-10-29 12:52:05.434 +0000",1698583925.434151,0.073349,-0.961319,0.153091
"2023-10-29 12:52:05.444 +0000",1698583925.443959,0.094315,-0.955597,0.122559
"2023-10-29 12:52:05.454 +0000",1698583925.453767,0.102951,-0.960129,0.074142
"2023-10-29 12:52:05.464 +0000",1698583925.463575,0.095993,-0.982254,0.019073
"2023-10-29 12:52:05.473 +0000",1698583925.473378,0.064072,-1.026688,-0.039444
"2023-10-29 12:52:05.483 +0000",1698583925.483189,0.022064,-1.102432,-0.102875
"2023-10-29 12:52:05.493 +0000",1698583925.492997,-0.017807,-1.258789,-0.183075
"2023-10-29 12:52:05.503 +0000",1698583925.502804,0.029160,-1.613083,-0.287048
"2023-10-29 12:52:05.513 +0000",1698583925.512612,0.184998,-2.129730,-0.288986
"2023-10-29 12:52:05.522 +0000",1698583925.522419,0.037750,-2.494171,-0.119675
"2023-10-29 12:52:05.532 +0000",1698583925.532225,-0.368774,-2.460052,-0.079941
"2023-10-29 12:52:05.542 +0000",1698583925.542046,-0.603745,-2.265991,-0.053650
"2023-10-29 12:52:05.552 +0000",1698583925.551817,-0.532471,-2.054993,0.118454
"2023-10-29 12:52:05.562 +0000",1698583925.561651,-0.336945,-1.716141,0.233704
"2023-10-29 12:52:05.571 +0000",1698583925.571439,-0.111694,-1.278046,0.249466
"2023-10-29 12:52:05.581 +0000",1698583925.581268,0.127914,-0.806244,0.295090
"2023-10-29 12:52:05.591 +0000",1698583925.591062,0.475571,-0.411591,0.408661
"2023-10-29 12:52:05.601 +0000",1698583925.600857,0.855881,-0.154388,0.320480
"2023-10-29 12:52:05.611 +0000",1698583925.610682,1.009735,-0.166504,0.234863
"2023-10-29 12:52:05.621 +0000",1698583925.620501,0.964966,-0.397552,0.134125
"2023-10-29 12:52:05.630 +0000",1698583925.630301,0.843948,-0.574402,0.122116
"2023-10-29 12:52:05.640 +0000",1698583925.640116,0.642548,-0.536819,0.075699
"2023-10-29 12:52:05.650 +0000",1698583925.649894,0.370697,-0.400787,0.076035
"2023-10-29 12:52:05.660 +0000",1698583925.659733,0.119492,-0.331345,0.059250
"2023-10-29 12:52:05.670 +0000",1698583925.669530,-0.036636,-0.308243,0.034119
"2023-10-29 12:52:05.679 +0000",1698583925.679349,-0.074768,-0.298019,0.039841
"2023-10-29 12:52:05.689 +0000",1698583925.689157,-0.034058,-0.287506,0.078537
"2023-10-29 12:52:05.699 +0000",1698583925.698949,0.057770,-0.287704,0.105255
"2023-10-29 12:52:05.709 +0000",1698583925.708740,0.169312,-0.303528,0.083496
"2023-10-29 12:52:05.719 +0000",1698583925.718585,0.255569,-0.337692,0.046021
"2023-10-29 12:52:05.728 +0000",1698583925.728376,0.313446,-0.382950,0.026184
"2023-10-29 12:52:05.738 +0000",1698583925.738202,0.347931,-0.414413,0.033615
"2023-10-29 12:52:05.748 +0000",1698583925.748000,0.387146,-0.427734,0.064072
"2023-10-29 12:52:05.758 +0000",1698583925.757820,0.422150,-0.459549,0.055054
"2023-10-29 12:52:05.768 +0000",1698583925.767625,0.443741,-0.531281,0.045258
"2023-10-29 12:52:05.777 +0000",1698583925.777431,0.438751,-0.610397,0.062515
"2023-10-29 12:52:05.787 +0000",1698583925.787246,0.416168,-0.671631,0.106308
"2023-10-29 12:52:05.797 +0000",1698583925.797055,0.393250,-0.727264,0.143112
"2023-10-29 12:52:05.807 +0000",1698583925.806862,0.397324,-0.821289,0.182266
"2023-10-29 12:52:05.817 +0000",1698583925.816670,0.419067,-0.996429,0.239853
"2023-10-29 12:52:05.826 +0000",1698583925.826479,0.461227,-1.239441,0.318298
"2023-10-29 12:52:05.836 +0000",1698583925.836286,0.530014,-1.468781,0.409058
"2023-10-29 12:52:05.846 +0000",1698583925.846096,0.588425,-1.593979,0.495819
"2023-10-29 12:52:05.856 +0000",1698583925.855903,0.574509,-1.674118,0.745743
"2023-10-29 12:52:05.866 +0000",1698583925.865713,1.982483,-3.543289,3.181366
"2023-10-29 12:52:05.876 +0000",1698583925.875522,3.661346,-2.766861,2.112915
"2023-10-29 12:52:05.885 +0000",1698583925.885331,2.449951,0.176376,0.224991
"2023-10-29 12:52:05.895 +0000",1698583925.895139,0.335297,0.466034,-0.244019
"2023-10-29 12:52:05.905 +0000",1698583925.904925,-0.010406,-0.682770,0.059113
"2023-10-29 12:52:05.915 +0000",1698583925.914756,0.099991,-1.303085,0.408997
"2023-10-29 12:52:05.925 +0000",1698583925.924566,-0.235336,-1.311722,0.328842
"2023-10-29 12:52:05.934 +0000",1698583925.934376,-0.629028,-1.045288,0.282013
"2023-10-29 12:52:05.944 +0000",1698583925.944184,-0.470947,-0.934433,0.204697
"2023-10-29 12:52:05.954 +0000",1698583925.953991,-0.112793,-0.950897,0.182755
"2023-10-29 12:52:05.964 +0000",1698583925.963805,0.200333,-1.008591,0.182877
"2023-10-29 12:52:05.974 +0000",1698583925.973612,0.509155,-0.985260,0.177231
"2023-10-29 12:52:05.983 +0000",1698583925.983422,0.607864,-0.908371,0.182785
"2023-10-29 12:52:05.993 +0000",1698583925.993230,0.504074,-0.845230,0.170502
"2023-10-29 12:52:06.003 +0000",1698583926.003039,0.376816,-0.803574,0.185394
"2023-10-29 12:52:06.013 +0000",1698583926.012848,0.286896,-0.772751,0.228790
"2023-10-29 12:52:06.023 +0000",1698583926.022656,0.224762,-0.754089,0.289398
"2023-10-29 12:52:06.032 +0000",1698583926.032465,0.171280,-0.739456,0.323196
"2023-10-29 12:52:06.042 +0000",1698583926.042274,0.123154,-0.723740,0.309052
"2023-10-29 12:52:06.052 +0000",1698583926.052082,0.092102,-0.717545,0.264206
"2023-10-29 12:52:06.062 +0000",1698583926.061891,0.114563,-0.709366,0.219788
"2023-10-29 12:52:06.072 +0000",1698583926.071699,0.165176,-0.680573,0.192734
"2023-10-29 12:52:06.081 +0000",1698583926.081492,0.217484,-0.635773,0.183151
"2023-10-29 12:52:06.091 +0000",1698583926.091287,0.225174,-0.619522,0.165405
"2023-10-29 12:52:06.101 +0000",1698583926.101064,0.195389,-0.645477,0.156570
