timestamp,timeIntervalSince1970,x,y,z
"2023-10-28 13:35:50.920 +0000",1698500150.919772,-0.834410,1.008367,1.115323
"2023-10-28 13:35:50.930 +0000",1698500150.929779,-0.636327,1.034136,0.905850
"2023-10-28 13:35:50.940 +0000",1698500150.939782,-0.381918,0.954954,0.661765
"2023-10-28 13:35:50.950 +0000",1698500150.949784,-0.029859,0.914542,0.382389
"2023-10-28 13:35:50.960 +0000",1698500150.959789,0.309370,0.893760,0.023206
"2023-10-28 13:35:50.970 +0000",1698500150.969794,0.671718,0.916384,-0.391929
"2023-10-28 13:35:50.980 +0000",1698500150.979796,1.024982,1.004778,-0.811900
"2023-10-28 13:35:50.990 +0000",1698500150.989785,1.343783,1.007203,-1.173146
"2023-10-28 13:35:51.000 +0000",1698500150.999803,1.636512,0.936525,-1.465924
"2023-10-28 13:35:51.010 +0000",1698500151.009804,1.855750,0.745367,-1.738855
"2023-10-28 13:35:51.020 +0000",1698500151.019791,1.076999,-0.265009,-1.849026
"2023-10-28 13:35:51.030 +0000",1698500151.029817,-0.865718,-4.161409,-0.381950
"2023-10-28 13:35:51.040 +0000",1698500151.039818,0.284296,-0.382103,0.797496
"2023-10-28 13:35:51.050 +0000",1698500151.049806,0.974666,2.144850,-0.164649
"2023-10-28 13:35:51.060 +0000",1698500151.059826,1.418620,1.525892,-0.856253
"2023-10-28 13:35:51.070 +0000",1698500151.069828,1.358516,0.228898,-1.491647
"2023-10-28 13:35:51.080 +0000",1698500151.079826,1.109261,0.015209,-1.564209
"2023-10-28 13:35:51.090 +0000",1698500151.089829,1.263751,0.596771,-0.763753
"2023-10-28 13:35:51.100 +0000",1698500151.099830,1.231112,1.263359,-0.635904
"2023-10-28 13:35:51.110 +0000",1698500151.109827,1.183890,0.865206,-0.903687
"2023-10-28 13:35:51.120 +0000",1698500151.119849,1.074502,0.349161,-0.901205
"2023-10-28 13:35:51.130 +0000",1698500151.129849,0.876552,-0.042534,-0.774670
"2023-10-28 13:35:51.140 +0000",1698500151.139837,0.727891,-0.472064,-0.640688
"2023-10-28 13:35:51.150 +0000",1698500151.149860,0.655826,-0.648332,-0.532884
"2023-10-28 13:35:51.160 +0000",1698500151.159860,0.657285,-0.576968,-0.502455
"2023-10-28 13:35:51.170 +0000",1698500151.169846,0.695654,-0.336675,-0.517260
"2023-10-28 13:35:51.180 +0000",1698500151.179871,0.752612,-0.034506,-0.511195
"2023-10-28 13:35:51.190 +0000",1698500151.189872,0.812475,0.170257,-0.451597
"2023-10-28 13:35:51.200 +0000",1698500151.199876,0.816427,0.194046,-0.384266
"2023-10-28 13:35:51.210 +0000",1698500151.209882,0.759143,0.044019,-0.350717
"2023-10-28 13:35:51.220 +0000",1698500151.219883,0.683466,-0.189166,-0.344606
"2023-10-28 13:35:51.230 +0000",1698500151.229887,0.594121,-0.443641,-0.328104
"2023-10-28 13:35:51.240 +0000",1698500151.239892,0.528542,-0.622298,-0.274606
"2023-10-28 13:35:51.250 +0000",1698500151.249823,0.501168,-0.661647,-0.246342
"2023-10-28 13:35:51.260 +0000",1698500151.259827,0.509740,-0.538626,-0.294265
"2023-10-28 13:35:51.270 +0000",1698500151.269818,0.515470,-0.332808,-0.350038
"2023-10-28 13:35:51.280 +0000",1698500151.279819,0.515808,-0.127792,-0.353655
"2023-10-28 13:35:51.290 +0000",1698500151.289839,0.500088,-0.029296,-0.385954
"2023-10-28 13:35:51.300 +0000",1698500151.299828,0.454333,-0.029707,-0.397958
"2023-10-28 13:35:51.310 +0000",1698500151.309829,0.415471,-0.097711,-0.349765
"2023-10-28 13:35:51.320 +0000",1698500151.319849,0.385670,-0.227284,-0.305224
"2023-10-28 13:35:51.330 +0000",1698500151.329835,0.358717,-0.313418,-0.284803
"2023-10-28 13:35:51.340 +0000",1698500151.339836,0.341851,-0.329579,-0.302086
"2023-10-28 13:35:51.350 +0000",1698500151.349860,0.304874,-0.242660,-0.287743
"2023-10-28 13:35:51.360 +0000",1698500151.359863,0.273581,-0.080107,-0.245040
"2023-10-28 13:35:51.370 +0000",1698500151.369864,0.252032,0.064433,-0.206687
"2023-10-28 13:35:51.380 +0000",1698500151.379870,0.235132,0.165419,-0.173994
"2023-10-28 13:35:51.390 +0000",1698500151.389860,0.221957,0.208952,-0.160930
"2023-10-28 13:35:51.400 +0000",1698500151.399862,0.211803,0.151555,-0.152949
"2023-10-28 13:35:51.410 +0000",1698500151.409883,0.191780,0.122910,-0.120290
"2023-10-28 13:35:51.420 +0000",1698500151.419860,0.173143,0.061218,-0.109201
"2023-10-28 13:35:51.430 +0000",1698500151.429861,0.186238,0.144246,-0.097777
"2023-10-28 13:35:51.440 +0000",1698500151.439892,0.206214,0.172043,-0.093161
"2023-10-28 13:35:51.450 +0000",1698500151.449873,0.218148,0.145603,-0.087981
"2023-10-28 13:35:51.460 +0000",1698500151.459875,0.223105,0.066985,-0.094996
"2023-10-28 13:35:51.470 +0000",1698500151.469903,0.248183,-0.000814,-0.094340
"2023-10-28 13:35:51.480 +0000",1698500151.479908,0.274523,0.033276,-0.112002
"2023-10-28 13:35:51.490 +0000",1698500151.489909,0.312625,0.065201,-0.151979
"2023-10-28 13:35:51.500 +0000",1698500151.499917,0.354785,0.116402,-0.170465
"2023-10-28 13:35:51.510 +0000",1698500151.509919,0.394107,0.131313,-0.214837
"2023-10-28 13:35:51.520 +0000",1698500151.519920,0.399268,0.035490,-0.258212
"2023-10-28 13:35:51.530 +0000",1698500151.529926,0.393593,-0.045308,-0.261050
"2023-10-28 13:35:51.540 +0000",1698500151.539929,0.393317,-0.131493,-0.284139
"2023-10-28 13:35:51.550 +0000",1698500151.549931,0.420725,-0.212368,-0.343230
"2023-10-28 13:35:51.560 +0000",1698500151.559923,0.461477,-0.236835,-0.401769
"2023-10-28 13:35:51.570 +0000",1698500151.569924,0.492228,-0.209460,-0.484438
"2023-10-28 13:35:51.580 +0000",1698500151.579924,0.497908,-0.239533,-0.548567
"2023-10-28 13:35:51.590 +0000",1698500151.589927,0.487011,-0.326916,-0.581319
"2023-10-28 13:35:51.600 +0000",1698500151.599952,0.478350,-0.427013,-0.610967
"2023-10-28 13:35:51.610 +0000",1698500151.609954,0.487928,-0.542921,-0.642764
"2023-10-28 13:35:51.620 +0000",1698500151.619955,0.517266,-0.605567,-0.675061
"2023-10-28 13:35:51.630 +0000",1698500151.629962,0.545687,-0.564086,-0.703300
"2023-10-28 13:35:51.640 +0000",1698500151.639964,0.567917,-0.540859,-0.757296
"2023-10-28 13:35:51.650 +0000",1698500151.649952,0.583764,-0.515641,-0.826227
"2023-10-28 13:35:51.660 +0000",1698500151.659974,0.596784,-0.533942,-0.884886
"2023-10-28 13:35:51.670 +0000",1698500151.669976,0.607835,-0.568273,-0.957539
"2023-10-28 13:35:51.680 +0000",1698500151.679981,0.627773,-0.643996,-1.034742
"2023-10-28 13:35:51.690 +0000",1698500151.689984,0.650331,-0.774975,-1.117715
"2023-10-28 13:35:51.700 +0000",1698500151.699986,0.594880,-0.745238,-1.231790
"2023-10-28 13:35:51.710 +0000",1698500151.709990,0.713274,-0.731919,-1.470621
"2023-10-28 13:35:51.720 +0000",1698500151.719995,0.823607,-0.813830,-1.448250
"2023-10-28 13:35:51.730 +0000",1698500151.729996,0.810463,-1.009577,-1.478723
"2023-10-28 13:35:51.740 +0000",1698500151.740001,0.847643,-1.205050,-1.711274
"2023-10-28 13:35:51.750 +0000",1698500151.750006,0.950621,-1.405427,-1.774087
"2023-10-28 13:35:51.760 +0000",1698500151.760009,1.027569,-1.672907,-1.833360
"2023-10-28 13:35:51.770 +0000",1698500151.770013,1.144875,-1.797052,-1.959364
"2023-10-28 13:35:51.780 +0000",1698500151.780015,1.282087,-1.884920,-2.083877
"2023-10-28 13:35:51.790 +0000",1698500151.790018,1.418982,-1.944879,-2.158094
"2023-10-28 13:35:51.800 +0000",1698500151.800023,1.537523,-1.872600,-2.120541
"2023-10-28 13:35:51.810 +0000",1698500151.810016,1.605432,-1.617721,-2.039172
"2023-10-28 13:35:51.820 +0000",1698500151.820018,1.603829,-1.322090,-1.985589
"2023-10-28 13:35:51.830 +0000",1698500151.830034,1.537668,-1.076637,-1.891280
"2023-10-28 13:35:51.840 +0000",1698500151.840014,1.439645,-0.961031,-1.797185
"2023-10-28 13:35:51.850 +0000",1698500151.850016,1.406799,-0.865378,-1.747592
"2023-10-28 13:35:51.860 +0000",1698500151.860045,1.501841,-0.531217,-1.769786
"2023-10-28 13:35:51.870 +0000",1698500151.870042,1.503947,-0.169800,-1.734807
"2023-10-28 13:35:51.880 +0000",1698500151.880044,1.198432,-0.479989,-1.335562
"2023-10-28 13:35:51.890 +0000",1698500151.890056,0.742921,-1.334661,-0.654169
"2023-10-28 13:35:51.900 +0000",1698500151.900039,0.478064,-2.162679,-0.203593
"2023-10-28 13:35:51.910 +0000",1698500151.910040,0.307811,-2.558356,-0.066267
"2023-10-28 13:35:51.920 +0000",1698500151.920067,0.109274,-2.525923,0.104274
"2023-10-28 13:35:51.930 +0000",1698500151.930064,-0.054156,-2.145182,0.388717
"2023-10-28 13:35:51.940 +0000",1698500151.940066,-0.113048,-1.534583,0.605416
"2023-10-28 13:35:51.950 +0000",1698500151.950078,-0.155087,-0.894422,0.768140
"2023-10-28 13:35:51.960 +0000",1698500151.960081,-0.235994,-0.321221,0.975869
"2023-10-28 13:35:51.970 +0000",1698500151.970083,-0.370972,0.097802,1.229915
"2023-10-28 13:35:51.980 +0000",1698500151.980088,-0.529136,0.366913,1.493222
"2023-10-28 13:35:51.990 +0000",1698500151.990093,-0.695090,0.552079,1.763238
"2023-10-28 13:35:52.000 +0000",1698500152.000096,-0.870027,0.670208,2.026248
"2023-10-28 13:35:52.010 +0000",1698500152.010098,-1.070807,0.705117,2.260710
"2023-10-28 13:35:52.020 +0000",1698500152.020102,-1.297061,0.612272,2.481168
"2023-10-28 13:35:52.030 +0000",1698500152.030103,-1.519475,0.448190,2.686143
"2023-10-28 13:35:52.040 +0000",1698500152.040110,-1.731193,0.282965,2.863478
"2023-10-28 13:35:52.050 +0000",1698500152.050092,-1.923858,0.131639,3.031461
"2023-10-28 13:35:52.060 +0000",1698500152.060093,-2.109365,0.014346,3.196576
"2023-10-28 13:35:52.070 +0000",1698500152.070103,-2.291838,-0.081781,3.343777
"2023-10-28 13:35:52.080 +0000",1698500152.080124,-2.453122,-0.162992,3.470994
"2023-10-28 13:35:52.090 +0000",1698500152.090128,-2.573309,-0.190958,3.566952
"2023-10-28 13:35:52.100 +0000",1698500152.100105,-2.672857,-0.139279,3.630679
"2023-10-28 13:35:52.110 +0000",1698500152.110109,-2.761118,-0.037644,3.684240
"2023-10-28 13:35:52.120 +0000",1698500152.120111,-2.828336,0.093842,3.728593
"2023-10-28 13:35:52.130 +0000",1698500152.130134,-2.882887,0.241229,3.750787
"2023-10-28 13:35:52.140 +0000",1698500152.140147,-2.915256,0.409976,3.763709
"2023-10-28 13:35:52.150 +0000",1698500152.150149,-2.933024,0.613868,3.772754
"2023-10-28 13:35:52.160 +0000",1698500152.160141,-2.924438,0.849743,3.767314
"2023-10-28 13:35:52.170 +0000",1698500152.170157,-2.898723,1.077162,3.746998
"2023-10-28 13:35:52.180 +0000",1698500152.180159,-2.836494,1.270766,3.710647
"2023-10-28 13:35:52.190 +0000",1698500152.190131,-2.743392,1.345520,3.657520
"2023-10-28 13:35:52.200 +0000",1698500152.200154,-2.661455,1.245649,3.549608
"2023-10-28 13:35:52.210 +0000",1698500152.210155,-2.549700,1.030992,3.394055
"2023-10-28 13:35:52.220 +0000",1698500152.220176,-2.391040,0.812315,3.217455
"2023-10-28 13:35:52.230 +0000",1698500152.230171,-2.155313,0.550492,3.012211
"2023-10-28 13:35:52.240 +0000",1698500152.240172,-1.809311,0.227515,2.744293
"2023-10-28 13:35:52.250 +0000",1698500152.250185,-1.475266,-0.170553,2.365958
"2023-10-28 13:35:52.260 +0000",1698500152.260168,-1.080765,-0.519074,1.842474
"2023-10-28 13:35:52.270 +0000",1698500152.270171,-0.561170,-0.421250,1.183937
"2023-10-28 13:35:52.280 +0000",1698500152.280197,0.091386,0.078271,0.375111
"2023-10-28 13:35:52.290 +0000",1698500152.290202,0.786229,0.507383,-0.539497
"2023-10-28 13:35:52.300 +0000",1698500152.300202,1.420842,0.639736,-1.438839
"2023-10-28 13:35:52.310 +0000",1698500152.310208,1.904948,0.545717,-2.158846
"2023-10-28 13:35:52.320 +0000",1698500152.320208,2.221946,0.404200,-2.608651
"2023-10-28 13:35:52.330 +0000",1698500152.330210,1.509890,-0.173147,-2.876717
"2023-10-28 13:35:52.340 +0000",1698500152.340219,-0.705319,-4.137339,-1.022021
"2023-10-28 13:35:52.350 +0000",1698500152.350209,0.331789,-1.168485,0.694307
"2023-10-28 13:35:52.360 +0000",1698500152.360210,0.842784,1.884763,-0.145262
"2023-10-28 13:35:52.370 +0000",1698500152.370230,1.774601,2.357234,-1.032475
"2023-10-28 13:35:52.380 +0000",1698500152.380219,1.484317,0.650980,-1.966703
"2023-10-28 13:35:52.390 +0000",1698500152.390221,0.964805,-0.666574,-2.071436
"2023-10-28 13:35:52.400 +0000",1698500152.400241,1.019680,0.063406,-1.011511
"2023-10-28 13:35:52.410 +0000",1698500152.410231,0.906617,0.729598,-0.479379
"2023-10-28 13:35:52.420 +0000",1698500152.420232,0.721233,0.161227,-0.609891
"2023-10-28 13:35:52.430 +0000",1698500152.430250,0.464868,-0.813406,-0.725051
"2023-10-28 13:35:52.440 +0000",1698500152.440241,0.327843,-1.225112,-0.647306
"2023-10-28 13:35:52.450 +0000",1698500152.450244,0.332718,-1.202827,-0.473458
"2023-10-28 13:35:52.460 +0000",1698500152.460262,0.364629,-1.098829,-0.349894
"2023-10-28 13:35:52.470 +0000",1698500152.470247,0.426339,-0.732837,-0.335812
"2023-10-28 13:35:52.480 +0000",1698500152.480248,0.536942,-0.102399,-0.399117
"2023-10-28 13:35:52.490 +0000",1698500152.490276,0.602072,0.370522,-0.453363
"2023-10-28 13:35:52.500 +0000",1698500152.500256,0.575988,0.547920,-0.422221
"2023-10-28 13:35:52.510 +0000",1698500152.510257,0.475579,0.459214,-0.384168
"2023-10-28 13:35:52.520 +0000",1698500152.520283,0.345984,0.053802,-0.329759
"2023-10-28 13:35:52.530 +0000",1698500152.530261,0.225671,-0.444822,-0.239851
"2023-10-28 13:35:52.540 +0000",1698500152.540263,0.148465,-0.756294,-0.174749
"2023-10-28 13:35:52.550 +0000",1698500152.550295,0.140107,-0.774417,-0.174952
"2023-10-28 13:35:52.560 +0000",1698500152.560299,0.178363,-0.519319,-0.201351
"2023-10-28 13:35:52.570 +0000",1698500152.570301,0.231650,-0.153746,-0.249108
"2023-10-28 13:35:52.580 +0000",1698500152.580291,0.263023,0.161723,-0.298483
"2023-10-28 13:35:52.590 +0000",1698500152.590308,0.248148,0.283653,-0.320995
"2023-10-28 13:35:52.600 +0000",1698500152.600311,0.196032,0.154790,-0.308542
"2023-10-28 13:35:52.610 +0000",1698500152.610301,0.141557,-0.074822,-0.262857
"2023-10-28 13:35:52.620 +0000",1698500152.620320,0.101758,-0.276763,-0.227502
"2023-10-28 13:35:52.630 +0000",1698500152.630323,0.087705,-0.374579,-0.223077
"2023-10-28 13:35:52.640 +0000",1698500152.640314,0.094629,-0.315014,-0.219343
"2023-10-28 13:35:52.650 +0000",1698500152.650331,0.109281,-0.160996,-0.242470
"2023-10-28 13:35:52.660 +0000",1698500152.660334,0.117469,0.002510,-0.269818
"2023-10-28 13:35:52.670 +0000",1698500152.670312,0.106184,0.074693,-0.265026
"2023-10-28 13:35:52.680 +0000",1698500152.680343,0.088117,0.068288,-0.247083
"2023-10-28 13:35:52.690 +0000",1698500152.690346,0.085146,0.038665,-0.221782
"2023-10-28 13:35:52.700 +0000",1698500152.700335,0.074557,0.031186,-0.215519
"2023-10-28 13:35:52.710 +0000",1698500152.710354,0.061141,-0.018786,-0.205366
"2023-10-28 13:35:52.720 +0000",1698500152.720356,0.051136,-0.093181,-0.197526
"2023-10-28 13:35:52.730 +0000",1698500152.730360,0.042919,-0.126214,-0.204243
"2023-10-28 13:35:52.740 +0000",1698500152.740364,0.035530,-0.134719,-0.195838
"2023-10-28 13:35:52.750 +0000",1698500152.750366,0.024995,-0.147541,-0.194944
"2023-10-28 13:35:52.760 +0000",1698500152.760371,0.021877,-0.155038,-0.201418
"2023-10-28 13:35:52.770 +0000",1698500152.770376,0.026192,-0.162412,-0.196126
"2023-10-28 13:35:52.780 +0000",1698500152.780377,0.026329,-0.178335,-0.194127
"2023-10-28 13:35:52.790 +0000",1698500152.790381,0.032747,-0.178409,-0.215393
"2023-10-28 13:35:52.800 +0000",1698500152.800385,0.041293,-0.178462,-0.235580
"2023-10-28 13:35:52.810 +0000",1698500152.810388,0.040499,-0.208252,-0.242224
"2023-10-28 13:35:52.820 +0000",1698500152.820372,0.033377,-0.242419,-0.262792
"2023-10-28 13:35:52.830 +0000",1698500152.830396,0.025934,-0.240454,-0.280930
"2023-10-28 13:35:52.840 +0000",1698500152.840398,0.012985,-0.219346,-0.288291
"2023-10-28 13:35:52.850 +0000",1698500152.850405,-0.000953,-0.204694,-0.308495
"2023-10-28 13:35:52.860 +0000",1698500152.860387,-0.009328,-0.218642,-0.321445
"2023-10-28 13:35:52.870 +0000",1698500152.870388,-0.020745,-0.252700,-0.317539
"2023-10-28 13:35:52.880 +0000",1698500152.880415,-0.024548,-0.303755,-0.323314
"2023-10-28 13:35:52.890 +0000",1698500152.890402,-0.022949,-0.363286,-0.332321
"2023-10-28 13:35:52.900 +0000",1698500152.900403,-0.020473,-0.400532,-0.346464
"2023-10-28 13:35:52.910 +0000",1698500152.910426,-0.016320,-0.381617,-0.387824
"2023-10-28 13:35:52.920 +0000",1698500152.920399,0.004402,-0.308450,-0.438218
"2023-10-28 13:35:52.930 +0000",1698500152.930401,0.026262,-0.245819,-0.474843
"2023-10-28 13:35:52.940 +0000",1698500152.940436,0.043039,-0.208785,-0.522366
"2023-10-28 13:35:52.950 +0000",1698500152.950428,0.054962,-0.225939,-0.565044
"2023-10-28 13:35:52.960 +0000",1698500152.960429,0.067262,-0.287663,-0.599569
"2023-10-28 13:35:52.970 +0000",1698500152.970447,0.084570,-0.313233,-0.634827
"2023-10-28 13:35:52.980 +0000",1698500152.980425,0.096484,-0.330357,-0.672179
"2023-10-28 13:35:52.990 +0000",1698500152.990427,0.102359,-0.388898,-0.699261
"2023-10-28 13:35:53.000 +0000",1698500153.000458,0.093288,-0.442253,-0.728522
"2023-10-28 13:35:53.010 +0000",1698500153.010453,0.061665,-0.467293,-0.792840
"2023-10-28 13:35:53.020 +0000",1698500153.020456,0.094661,-0.569681,-0.905337
"2023-10-28 13:35:53.030 +0000",1698500153.030468,0.156226,-0.790261,-0.917444
"2023-10-28 13:35:53.040 +0000",1698500153.040473,0.217847,-1.012080,-0.960454
"2023-10-28 13:35:53.050 +0000",1698500153.050475,0.297463,-1.199503,-1.141544
"2023-10-28 13:35:53.060 +0000",1698500153.060479,0.408426,-1.320785,-1.315498
"2023-10-28 13:35:53.070 +0000",1698500153.070483,0.576662,-1.413117,-1.517618
"2023-10-28 13:35:53.080 +0000",1698500153.080485,0.796879,-1.484874,-1.719244
"2023-10-28 13:35:53.090 +0000",1698500153.090490,0.992720,-1.582889,-1.837087
"2023-10-28 13:35:53.100 +0000",1698500153.100493,1.173281,-1.766810,-1.909936
"2023-10-28 13:35:53.110 +0000",1698500153.110495,1.298491,-1.831057,-1.975740
"2023-10-28 13:35:53.120 +0000",1698500153.120496,1.441701,-2.027215,-1.911508
"2023-10-28 13:35:53.131 +0000",1698500153.130507,1.495178,-2.205372,-1.741159
"2023-10-28 13:35:53.141 +0000",1698500153.140508,1.505888,-2.249686,-1.517765
"2023-10-28 13:35:53.150 +0000",1698500153.150493,1.477408,-2.311471,-1.325650
"2023-10-28 13:35:53.161 +0000",1698500153.160517,1.360320,-2.573082,-1.220966
"2023-10-28 13:35:53.171 +0000",1698500153.170519,1.368569,-2.901481,-1.254541
"2023-10-28 13:35:53.181 +0000",1698500153.180521,1.674964,-2.836928,-1.510956
"2023-10-28 13:35:53.191 +0000",1698500153.190528,1.867992,-2.094736,-1.829538
"2023-10-28 13:35:53.201 +0000",1698500153.200531,2.048629,-1.309976,-1.934799
"2023-10-28 13:35:53.211 +0000",1698500153.210513,2.289123,-0.574995,-1.906950
"2023-10-28 13:35:53.221 +0000",1698500153.220539,2.427722,-0.234016,-1.908579
"2023-10-28 13:35:53.231 +0000",1698500153.230542,2.505410,-0.235417,-1.883609
"2023-10-28 13:35:53.241 +0000",1698500153.240517,2.502495,-0.396642,-1.835969
"2023-10-28 13:35:53.251 +0000",1698500153.250550,2.436786,-0.681546,-1.784422
"2023-10-28 13:35:53.261 +0000",1698500153.260553,2.335460,-1.036684,-1.707050
"2023-10-28 13:35:53.271 +0000",1698500153.270545,2.198788,-1.371741,-1.602034
"2023-10-28 13:35:53.281 +0000",1698500153.280562,2.046280,-1.601696,-1.488783
"2023-10-28 13:35:53.291 +0000",1698500153.290563,1.896738,-1.679865,-1.401947
"2023-10-28 13:35:53.301 +0000",1698500153.300541,1.785349,-1.613395,-1.337104
"2023-10-28 13:35:53.311 +0000",1698500153.310571,1.680776,-1.355555,-1.255713
"2023-10-28 13:35:53.321 +0000",1698500153.320572,1.548114,-1.058359,-1.129429
"2023-10-28 13:35:53.331 +0000",1698500153.330573,1.425948,-0.751272,-0.959323
"2023-10-28 13:35:53.341 +0000",1698500153.340581,1.282463,-0.444233,-0.770175
"2023-10-28 13:35:53.351 +0000",1698500153.350583,1.075690,-0.208679,-0.552189
"2023-10-28 13:35:53.361 +0000",1698500153.360584,0.861326,-0.084526,-0.298959
"2023-10-28 13:35:53.371 +0000",1698500153.370584,0.642334,-0.036987,-0.061309
"2023-10-28 13:35:53.381 +0000",1698500153.380584,0.435395,-0.022507,0.138857
"2023-10-28 13:35:53.391 +0000",1698500153.390599,0.242878,0.051417,0.311912
"2023-10-28 13:35:53.401 +0000",1698500153.400581,0.052459,0.252759,0.471128
"2023-10-28 13:35:53.411 +0000",1698500153.410582,-0.193568,0.477247,0.663214
"2023-10-28 13:35:53.421 +0000",1698500153.420597,-0.434301,0.580765,0.872434
"2023-10-28 13:35:53.431 +0000",1698500153.430610,-0.641693,0.648313,1.064518
"2023-10-28 13:35:53.441 +0000",1698500153.440611,-0.865008,0.710442,1.258588
"2023-10-28 13:35:53.451 +0000",1698500153.450621,-1.110406,0.735430,1.488430
"2023-10-28 13:35:53.461 +0000",1698500153.460606,-1.378022,0.744333,1.721196
"2023-10-28 13:35:53.471 +0000",1698500153.470610,-1.634844,0.853331,1.980428
"2023-10-28 13:35:53.481 +0000",1698500153.480632,-1.892657,1.071871,2.261871
"2023-10-28 13:35:53.491 +0000",1698500153.490637,-2.187110,1.329839,2.611589
"2023-10-28 13:35:53.501 +0000",1698500153.500638,-2.530263,1.547413,3.020321
"2023-10-28 13:35:53.511 +0000",1698500153.510642,-2.948351,1.684959,3.465206
"2023-10-28 13:35:53.521 +0000",1698500153.520648,-3.438582,1.671176,3.921167
"2023-10-28 13:35:53.531 +0000",1698500153.530649,-3.935585,1.580818,4.371122
"2023-10-28 13:35:53.541 +0000",1698500153.540653,-4.403114,1.534043,4.787536
"2023-10-28 13:35:53.551 +0000",1698500153.550658,-4.894932,1.475050,5.142980
"2023-10-28 13:35:53.561 +0000",1698500153.560659,-5.364393,1.312540,5.387982
"2023-10-28 13:35:53.571 +0000",1698500153.570665,-5.699502,1.032122,5.461333
"2023-10-28 13:35:53.581 +0000",1698500153.580647,-5.546183,1.151176,5.459013
"2023-10-28 13:35:53.591 +0000",1698500153.590648,1.143390,3.782149,4.263250
"2023-10-28 13:35:53.601 +0000",1698500153.600676,1.967828,9.266650,-2.781428
"2023-10-28 13:35:53.611 +0000",1698500153.610680,1.381205,1.272792,-5.093921
"2023-10-28 13:35:53.621 +0000",1698500153.620680,-0.155900,-3.512786,-1.938032
"2023-10-28 13:35:53.631 +0000",1698500153.630659,0.600549,-3.076615,0.136818
"2023-10-28 13:35:53.641 +0000",1698500153.640690,1.181140,-1.237670,-0.982998
"2023-10-28 13:35:53.651 +0000",1698500153.650692,1.861730,-0.946654,-2.246106
"2023-10-28 13:35:53.661 +0000",1698500153.660670,2.428676,-0.513794,-2.344448
"2023-10-28 13:35:53.671 +0000",1698500153.670701,2.812830,-0.935399,-2.632125
"2023-10-28 13:35:53.681 +0000",1698500153.680703,2.903259,-1.393347,-2.762140
"2023-10-28 13:35:53.691 +0000",1698500153.690699,2.955063,-1.578400,-2.864557
"2023-10-28 13:35:53.701 +0000",1698500153.700714,3.054207,-1.449921,-3.004548
"2023-10-28 13:35:53.711 +0000",1698500153.710714,3.069101,-1.332761,-2.971523
"2023-10-28 13:35:53.721 +0000",1698500153.720697,3.001935,-1.234327,-2.763401
"2023-10-28 13:35:53.731 +0000",1698500153.730724,2.912433,-1.141262,-2.536288
"2023-10-28 13:35:53.741 +0000",1698500153.740724,2.757021,-1.179386,-2.313870
"2023-10-28 13:35:53.751 +0000",1698500153.750726,2.509298,-1.375372,-2.081622
"2023-10-28 13:35:53.761 +0000",1698500153.760734,2.215274,-1.508077,-1.869373
"2023-10-28 13:35:53.771 +0000",1698500153.770736,1.886481,-1.438161,-1.662043
"2023-10-28 13:35:53.781 +0000",1698500153.780740,1.557365,-1.215089,-1.423613
"2023-10-28 13:35:53.791 +0000",1698500153.790745,1.247240,-0.863938,-1.106238
"2023-10-28 13:35:53.801 +0000",1698500153.800746,0.925510,-0.425008,-0.658247
"2023-10-28 13:35:53.811 +0000",1698500153.810751,0.514758,0.081536,-0.160178
"2023-10-28 13:35:53.821 +0000",1698500153.820736,-0.007650,0.579622,0.305172
"2023-10-28 13:35:53.831 +0000",1698500153.830737,-0.574300,0.907243,0.743263
"2023-10-28 13:35:53.841 +0000",1698500153.840761,-1.179343,1.107572,1.264210
"2023-10-28 13:35:53.851 +0000",1698500153.850766,-1.838022,1.217734,1.877813
"2023-10-28 13:35:53.861 +0000",1698500153.860769,-2.516530,1.282082,2.494107
"2023-10-28 13:35:53.871 +0000",1698500153.870773,-3.185482,1.354805,3.076443
"2023-10-28 13:35:53.881 +0000",1698500153.880765,-3.821358,1.424405,3.627001
"2023-10-28 13:35:53.891 +0000",1698500153.890765,-4.392041,1.475009,4.114957
"2023-10-28 13:35:53.901 +0000",1698500153.900778,-4.858132,1.508920,4.520334
"2023-10-28 13:35:53.911 +0000",1698500153.910774,-5.219611,1.525035,4.835666
"2023-10-28 13:35:53.921 +0000",1698500153.920774,-5.584255,1.437348,5.024418
"2023-10-28 13:35:53.931 +0000",1698500153.930796,-5.879209,1.197370,5.057877
"2023-10-28 13:35:53.941 +0000",1698500153.940787,-5.207989,1.888820,4.900550
"2023-10-28 13:35:53.951 +0000",1698500153.950790,0.345696,2.934008,3.755919
"2023-10-28 13:35:53.961 +0000",1698500153.960804,3.560911,7.767226,-2.157697
"2023-10-28 13:35:53.971 +0000",1698500153.970787,1.442288,-0.009322,-5.700743
"2023-10-28 13:35:53.981 +0000",1698500153.980789,1.097330,-3.874248,-2.870678
"2023-10-28 13:35:53.991 +0000",1698500153.990816,1.497993,-4.152122,-0.728347
"2023-10-28 13:35:54.001 +0000",1698500154.000814,2.040160,-2.392117,-1.301533
"2023-10-28 13:35:54.011 +0000",1698500154.010817,2.778819,-0.741862,-2.370810
"2023-10-28 13:35:54.021 +0000",1698500154.020827,3.145405,-0.599031,-2.763614
"2023-10-28 13:35:54.031 +0000",1698500154.030813,3.100910,-1.337177,-2.857384
"2023-10-28 13:35:54.041 +0000",1698500154.040815,2.929312,-1.686615,-2.805965
