timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 08:25:01.828 +0000",1698567901.828007,1.046688,1.481595,1.894677
"2023-10-29 08:25:01.838 +0000",1698567901.838017,1.158487,2.064313,2.029114
"2023-10-29 08:25:01.848 +0000",1698567901.848019,1.306510,2.276627,2.178799
"2023-10-29 08:25:01.858 +0000",1698567901.858024,1.475346,2.321575,2.201523
"2023-10-29 08:25:01.868 +0000",1698567901.868026,1.545833,2.435149,2.093187
"2023-10-29 08:25:01.878 +0000",1698567901.878032,1.490399,3.060159,2.040527
"2023-10-29 08:25:01.888 +0000",1698567901.888034,1.294546,4.166200,1.948393
"2023-10-29 08:25:01.898 +0000",1698567901.898041,1.054649,5.101018,1.696908
"2023-10-29 08:25:01.908 +0000",1698567901.908041,0.888159,5.075782,1.404861
"2023-10-29 08:25:01.918 +0000",1698567901.918049,0.866865,3.625268,1.362824
"2023-10-29 08:25:01.928 +0000",1698567901.928049,0.736526,0.979920,1.516816
"2023-10-29 08:25:01.938 +0000",1698567901.938057,0.564043,-1.329717,1.542320
"2023-10-29 08:25:01.948 +0000",1698567901.948057,0.364295,-1.963911,1.437802
"2023-10-29 08:25:01.958 +0000",1698567901.958067,0.185733,-0.722218,1.081664
"2023-10-29 08:25:01.968 +0000",1698567901.968066,0.236458,0.644786,0.420140
"2023-10-29 08:25:01.978 +0000",1698567901.978074,0.152772,0.944379,-0.207430
"2023-10-29 08:25:01.988 +0000",1698567901.988075,-0.027873,0.616436,-0.654413
"2023-10-29 08:25:01.998 +0000",1698567901.998083,-0.184886,0.103081,-0.860987
"2023-10-29 08:25:02.008 +0000",1698567902.008084,-0.321269,-0.342912,-1.018937
"2023-10-29 08:25:02.018 +0000",1698567902.018067,-0.446932,-0.413432,-1.295130
"2023-10-29 08:25:02.028 +0000",1698567902.028068,-0.577891,-0.112513,-1.631111
"2023-10-29 08:25:02.038 +0000",1698567902.038098,-0.679906,0.288429,-1.976732
"2023-10-29 08:25:02.048 +0000",1698567902.048099,-0.746883,0.583227,-2.351781
"2023-10-29 08:25:02.058 +0000",1698567902.058106,-0.818540,0.683570,-2.728479
"2023-10-29 08:25:02.068 +0000",1698567902.068106,-0.891747,0.701598,-3.007870
"2023-10-29 08:25:02.078 +0000",1698567902.078100,-0.939159,0.675751,-3.191597
"2023-10-29 08:25:02.088 +0000",1698567902.088102,-0.987740,0.538417,-3.363478
"2023-10-29 08:25:02.098 +0000",1698567902.098098,-1.027262,0.341576,-3.549645
"2023-10-29 08:25:02.108 +0000",1698567902.108100,-1.096281,0.109448,-3.737354
"2023-10-29 08:25:02.118 +0000",1698567902.118129,-1.198783,-0.069737,-3.912047
"2023-10-29 08:25:02.128 +0000",1698567902.128128,-1.285919,-0.185929,-4.052033
"2023-10-29 08:25:02.138 +0000",1698567902.138115,-1.332940,-0.388808,-4.170123
"2023-10-29 08:25:02.148 +0000",1698567902.148117,-1.373436,-0.731764,-4.270165
"2023-10-29 08:25:02.158 +0000",1698567902.158137,-1.445635,-1.228793,-4.334404
"2023-10-29 08:25:02.168 +0000",1698567902.168136,-1.546626,-1.845936,-4.373190
"2023-10-29 08:25:02.178 +0000",1698567902.178154,-1.683612,-2.484634,-4.418770
"2023-10-29 08:25:02.188 +0000",1698567902.188156,-1.860034,-2.999235,-4.447582
"2023-10-29 08:25:02.198 +0000",1698567902.198142,-2.054100,-3.212909,-4.404759
"2023-10-29 08:25:02.208 +0000",1698567902.208142,-2.220047,-3.126307,-4.278304
"2023-10-29 08:25:02.218 +0000",1698567902.218172,-2.298470,-2.837756,-4.063342
"2023-10-29 08:25:02.228 +0000",1698567902.228173,-2.261982,-2.558409,-3.750810
"2023-10-29 08:25:02.238 +0000",1698567902.238181,-2.124961,-2.342751,-3.375337
"2023-10-29 08:25:02.248 +0000",1698567902.248183,-1.950348,-2.045989,-2.985109
"2023-10-29 08:25:02.258 +0000",1698567902.258188,-1.781699,-1.563063,-2.543302
"2023-10-29 08:25:02.268 +0000",1698567902.268190,-1.603971,-0.913903,-2.025488
"2023-10-29 08:25:02.278 +0000",1698567902.278197,-1.326291,-0.246129,-1.540988
"2023-10-29 08:25:02.288 +0000",1698567902.288197,-0.928759,0.242532,-1.138194
"2023-10-29 08:25:02.298 +0000",1698567902.298205,-0.443497,0.442737,-0.761759
"2023-10-29 08:25:02.308 +0000",1698567902.308205,0.076656,0.554814,-0.422060
"2023-10-29 08:25:02.318 +0000",1698567902.318214,0.493060,0.735772,-0.162321
"2023-10-29 08:25:02.328 +0000",1698567902.328213,0.783237,0.973600,0.174871
"2023-10-29 08:25:02.338 +0000",1698567902.338221,0.997628,1.217823,0.613909
"2023-10-29 08:25:02.348 +0000",1698567902.348222,1.141018,1.315558,0.980982
"2023-10-29 08:25:02.358 +0000",1698567902.358231,1.242926,1.303027,1.255271
"2023-10-29 08:25:02.368 +0000",1698567902.368232,1.277665,1.307862,1.496267
"2023-10-29 08:25:02.378 +0000",1698567902.378239,1.164011,1.362517,1.726107
"2023-10-29 08:25:02.388 +0000",1698567902.388238,0.231142,2.396844,1.574486
"2023-10-29 08:25:02.398 +0000",1698567902.398249,0.068736,3.520938,0.331203
"2023-10-29 08:25:02.408 +0000",1698567902.408247,1.034663,0.618495,-0.015073
"2023-10-29 08:25:02.418 +0000",1698567902.418255,0.893651,-3.117943,0.143615
"2023-10-29 08:25:02.428 +0000",1698567902.428257,0.703882,-3.838821,1.022703
"2023-10-29 08:25:02.438 +0000",1698567902.438264,0.671490,-2.211434,2.515649
"2023-10-29 08:25:02.448 +0000",1698567902.448264,0.761879,0.219203,2.577992
"2023-10-29 08:25:02.458 +0000",1698567902.458271,0.757601,1.059950,1.182067
"2023-10-29 08:25:02.468 +0000",1698567902.468272,0.530893,-0.065792,0.615243
"2023-10-29 08:25:02.478 +0000",1698567902.478280,0.395696,-1.191766,0.811683
"2023-10-29 08:25:02.488 +0000",1698567902.488279,0.384276,-1.475243,0.856122
"2023-10-29 08:25:02.498 +0000",1698567902.498288,0.400619,-0.879172,0.666250
"2023-10-29 08:25:02.508 +0000",1698567902.508290,0.423418,-0.174516,0.507150
"2023-10-29 08:25:02.518 +0000",1698567902.518297,0.432967,0.198282,0.479422
"2023-10-29 08:25:02.528 +0000",1698567902.528297,0.418227,0.306347,0.447208
"2023-10-29 08:25:02.538 +0000",1698567902.538304,0.421000,0.381897,0.280615
"2023-10-29 08:25:02.548 +0000",1698567902.548304,0.391024,0.538356,0.185862
"2023-10-29 08:25:02.558 +0000",1698567902.558314,0.336401,0.821516,0.171903
"2023-10-29 08:25:02.568 +0000",1698567902.568314,0.279666,0.984498,0.137757
"2023-10-29 08:25:02.578 +0000",1698567902.578295,0.226466,0.863912,0.112988
"2023-10-29 08:25:02.588 +0000",1698567902.588296,0.178292,0.526903,0.133318
"2023-10-29 08:25:02.598 +0000",1698567902.598299,0.132578,0.145518,0.192708
"2023-10-29 08:25:02.608 +0000",1698567902.608301,0.092142,-0.109400,0.253183
"2023-10-29 08:25:02.618 +0000",1698567902.618316,0.064956,-0.172053,0.292971
"2023-10-29 08:25:02.628 +0000",1698567902.628318,0.057708,-0.076405,0.308636
"2023-10-29 08:25:02.638 +0000",1698567902.638340,0.072003,0.114911,0.306057
"2023-10-29 08:25:02.648 +0000",1698567902.648342,0.094554,0.340138,0.278245
"2023-10-29 08:25:02.658 +0000",1698567902.658324,0.119526,0.533468,0.242727
"2023-10-29 08:25:02.668 +0000",1698567902.668325,0.133305,0.663130,0.234305
"2023-10-29 08:25:02.678 +0000",1698567902.678343,0.139295,0.704737,0.257058
"2023-10-29 08:25:02.688 +0000",1698567902.688343,0.136668,0.631706,0.307565
"2023-10-29 08:25:02.698 +0000",1698567902.698355,0.129477,0.470523,0.367961
"2023-10-29 08:25:02.708 +0000",1698567902.708356,0.129943,0.286018,0.427145
"2023-10-29 08:25:02.718 +0000",1698567902.718378,0.135367,0.144015,0.481388
"2023-10-29 08:25:02.728 +0000",1698567902.728379,0.144467,0.068947,0.531950
"2023-10-29 08:25:02.738 +0000",1698567902.738388,0.157210,0.067108,0.565035
"2023-10-29 08:25:02.748 +0000",1698567902.748389,0.180995,0.143884,0.583931
"2023-10-29 08:25:02.758 +0000",1698567902.758395,0.215093,0.257940,0.606396
"2023-10-29 08:25:02.768 +0000",1698567902.768396,0.246343,0.331634,0.633834
"2023-10-29 08:25:02.778 +0000",1698567902.778403,0.268634,0.335124,0.657436
"2023-10-29 08:25:02.788 +0000",1698567902.788403,0.282155,0.245093,0.686596
"2023-10-29 08:25:02.798 +0000",1698567902.798411,0.289581,0.117967,0.738845
"2023-10-29 08:25:02.808 +0000",1698567902.808411,0.291446,0.018403,0.788093
"2023-10-29 08:25:02.818 +0000",1698567902.818420,0.304365,-0.005671,0.833777
"2023-10-29 08:25:02.828 +0000",1698567902.828421,0.326471,0.015982,0.875638
"2023-10-29 08:25:02.838 +0000",1698567902.838430,0.354634,0.073846,0.925294
"2023-10-29 08:25:02.848 +0000",1698567902.848429,0.387428,0.088222,0.981009
"2023-10-29 08:25:02.858 +0000",1698567902.858437,0.420389,0.082457,1.044013
"2023-10-29 08:25:02.868 +0000",1698567902.868437,0.459752,0.073596,1.114488
"2023-10-29 08:25:02.878 +0000",1698567902.878437,0.502301,0.063764,1.196691
"2023-10-29 08:25:02.888 +0000",1698567902.888439,0.552395,0.046441,1.259706
"2023-10-29 08:25:02.898 +0000",1698567902.898453,0.593949,0.034280,1.307797
"2023-10-29 08:25:02.908 +0000",1698567902.908454,0.628958,0.041157,1.349614
"2023-10-29 08:25:02.918 +0000",1698567902.918462,0.649110,0.041591,1.398743
"2023-10-29 08:25:02.928 +0000",1698567902.928463,0.664739,0.072775,1.443839
"2023-10-29 08:25:02.938 +0000",1698567902.938470,0.697139,0.138967,1.458439
"2023-10-29 08:25:02.948 +0000",1698567902.948471,0.732465,0.238030,1.458417
"2023-10-29 08:25:02.958 +0000",1698567902.958478,0.723083,0.341897,1.428332
"2023-10-29 08:25:02.968 +0000",1698567902.968479,0.646117,0.355910,1.563256
"2023-10-29 08:25:02.978 +0000",1698567902.978464,0.751551,0.454013,1.674444
"2023-10-29 08:25:02.988 +0000",1698567902.988465,0.874559,0.658961,1.500085
"2023-10-29 08:25:02.998 +0000",1698567902.998494,0.957950,1.221710,1.524461
"2023-10-29 08:25:03.008 +0000",1698567903.008495,1.012207,1.444976,1.668331
"2023-10-29 08:25:03.019 +0000",1698567903.018503,1.083339,1.571457,1.771021
"2023-10-29 08:25:03.029 +0000",1698567903.028503,1.225411,1.876481,1.793615
"2023-10-29 08:25:03.039 +0000",1698567903.038509,1.426957,2.191717,1.851814
"2023-10-29 08:25:03.049 +0000",1698567903.048511,1.600290,2.446201,1.912529
"2023-10-29 08:25:03.059 +0000",1698567903.058505,1.688631,2.696327,1.880006
"2023-10-29 08:25:03.069 +0000",1698567903.068504,1.645613,3.242750,1.816116
"2023-10-29 08:25:03.079 +0000",1698567903.078520,1.448896,4.069839,1.802611
"2023-10-29 08:25:03.089 +0000",1698567903.088521,1.251357,4.759473,1.718717
"2023-10-29 08:25:03.099 +0000",1698567903.098520,1.061577,4.581652,1.525386
"2023-10-29 08:25:03.109 +0000",1698567903.108521,0.922326,3.482585,1.418436
"2023-10-29 08:25:03.119 +0000",1698567903.118538,0.768821,1.561796,1.423861
"2023-10-29 08:25:03.129 +0000",1698567903.128537,0.633762,-0.396131,1.413112
"2023-10-29 08:25:03.139 +0000",1698567903.138526,0.428100,-1.201559,1.282631
"2023-10-29 08:25:03.149 +0000",1698567903.148526,0.262938,-0.529810,1.002787
"2023-10-29 08:25:03.159 +0000",1698567903.158553,0.203834,0.591771,0.480214
"2023-10-29 08:25:03.169 +0000",1698567903.168554,0.132683,1.030952,-0.090725
"2023-10-29 08:25:03.179 +0000",1698567903.178564,0.005609,0.777000,-0.487759
"2023-10-29 08:25:03.189 +0000",1698567903.188564,-0.153753,0.288081,-0.690948
"2023-10-29 08:25:03.199 +0000",1698567903.198576,-0.296174,-0.075133,-0.855703
"2023-10-29 08:25:03.209 +0000",1698567903.208576,-0.416281,-0.176280,-1.107617
"2023-10-29 08:25:03.219 +0000",1698567903.218584,-0.535997,-0.068505,-1.422767
"2023-10-29 08:25:03.229 +0000",1698567903.228584,-0.633960,0.111548,-1.759550
"2023-10-29 08:25:03.239 +0000",1698567903.238593,-0.722737,0.217234,-2.108613
"2023-10-29 08:25:03.249 +0000",1698567903.248594,-0.839061,0.180559,-2.422814
"2023-10-29 08:25:03.259 +0000",1698567903.258601,-0.969710,0.066621,-2.668508
"2023-10-29 08:25:03.269 +0000",1698567903.268601,-1.084314,-0.062894,-2.872689
"2023-10-29 08:25:03.279 +0000",1698567903.278609,-1.190097,-0.227396,-3.076041
"2023-10-29 08:25:03.289 +0000",1698567903.288609,-1.302247,-0.394077,-3.280516
"2023-10-29 08:25:03.299 +0000",1698567903.298619,-1.431304,-0.579836,-3.455428
"2023-10-29 08:25:03.309 +0000",1698567903.308619,-1.576125,-0.792163,-3.611485
"2023-10-29 08:25:03.319 +0000",1698567903.318627,-1.724404,-0.972699,-3.776885
"2023-10-29 08:25:03.329 +0000",1698567903.328626,-1.880372,-1.124663,-3.951683
"2023-10-29 08:25:03.339 +0000",1698567903.338635,-2.028789,-1.292352,-4.099934
"2023-10-29 08:25:03.349 +0000",1698567903.348636,-2.171673,-1.488526,-4.220692
"2023-10-29 08:25:03.359 +0000",1698567903.358642,-2.313139,-1.726086,-4.335395
"2023-10-29 08:25:03.369 +0000",1698567903.368643,-2.454247,-2.005053,-4.446179
"2023-10-29 08:25:03.379 +0000",1698567903.378651,-2.591420,-2.248875,-4.547059
"2023-10-29 08:25:03.389 +0000",1698567903.388652,-2.729041,-2.322637,-4.632678
"2023-10-29 08:25:03.399 +0000",1698567903.398659,-2.875281,-2.152792,-4.650278
"2023-10-29 08:25:03.409 +0000",1698567903.408658,-2.935330,-1.757396,-4.537640
"2023-10-29 08:25:03.419 +0000",1698567903.418668,-2.831374,-1.383650,-4.338948
"2023-10-29 08:25:03.429 +0000",1698567903.428668,-2.617574,-1.169996,-4.041843
"2023-10-29 08:25:03.439 +0000",1698567903.438675,-2.319087,-1.046274,-3.606484
"2023-10-29 08:25:03.449 +0000",1698567903.448675,-2.032151,-0.837033,-3.063962
"2023-10-29 08:25:03.459 +0000",1698567903.458684,-1.650500,-0.406311,-2.370943
"2023-10-29 08:25:03.469 +0000",1698567903.468683,-1.077310,0.028152,-1.645815
"2023-10-29 08:25:03.479 +0000",1698567903.478692,-0.443298,0.342412,-1.026769
"2023-10-29 08:25:03.489 +0000",1698567903.488693,0.055393,0.559685,-0.471151
"2023-10-29 08:25:03.499 +0000",1698567903.498746,0.408581,0.724304,0.169410
"2023-10-29 08:25:03.509 +0000",1698567903.508701,0.733116,0.751848,0.841674
"2023-10-29 08:25:03.519 +0000",1698567903.518708,0.972754,0.646367,1.399392
"2023-10-29 08:25:03.529 +0000",1698567903.528709,0.695925,0.945292,1.828387
"2023-10-29 08:25:03.539 +0000",1698567903.538715,-0.193941,2.646524,1.761412
"2023-10-29 08:25:03.549 +0000",1698567903.548717,0.534969,1.486927,0.901960
"2023-10-29 08:25:03.559 +0000",1698567903.558705,1.002336,-2.089052,0.463901
"2023-10-29 08:25:03.569 +0000",1698567903.568707,1.182980,-2.833745,0.785842
"2023-10-29 08:25:03.579 +0000",1698567903.578733,1.213570,-1.813185,1.420881
"2023-10-29 08:25:03.589 +0000",1698567903.588721,1.120229,-0.955010,1.874843
"2023-10-29 08:25:03.599 +0000",1698567903.598739,1.142562,-0.076116,1.718255
"2023-10-29 08:25:03.609 +0000",1698567903.608740,1.091211,-0.119641,1.421443
"2023-10-29 08:25:03.619 +0000",1698567903.618727,0.944308,-0.249025,1.466325
"2023-10-29 08:25:03.629 +0000",1698567903.628728,0.853083,-0.269416,1.364394
"2023-10-29 08:25:03.639 +0000",1698567903.638745,0.770482,-0.264489,1.035835
"2023-10-29 08:25:03.649 +0000",1698567903.648746,0.660230,-0.158252,0.810210
"2023-10-29 08:25:03.659 +0000",1698567903.658766,0.596183,-0.006127,0.745036
"2023-10-29 08:25:03.669 +0000",1698567903.668766,0.606019,0.207490,0.746876
"2023-10-29 08:25:03.679 +0000",1698567903.678775,0.606736,0.368962,0.745029
"2023-10-29 08:25:03.689 +0000",1698567903.688773,0.613239,0.365486,0.686453
"2023-10-29 08:25:03.699 +0000",1698567903.698783,0.606326,0.315115,0.618882
"2023-10-29 08:25:03.709 +0000",1698567903.708781,0.577895,0.287021,0.573733
"2023-10-29 08:25:03.719 +0000",1698567903.718791,0.537703,0.264170,0.531750
"2023-10-29 08:25:03.729 +0000",1698567903.728790,0.503413,0.293531,0.509412
"2023-10-29 08:25:03.739 +0000",1698567903.738800,0.478476,0.341287,0.533090
"2023-10-29 08:25:03.749 +0000",1698567903.748801,0.450135,0.292314,0.551681
"2023-10-29 08:25:03.759 +0000",1698567903.758807,0.411114,0.126384,0.567101
"2023-10-29 08:25:03.769 +0000",1698567903.768808,0.377328,-0.030958,0.591147
"2023-10-29 08:25:03.779 +0000",1698567903.778815,0.368318,-0.095839,0.589486
"2023-10-29 08:25:03.789 +0000",1698567903.788815,0.352191,-0.075842,0.577835
"2023-10-29 08:25:03.799 +0000",1698567903.798824,0.340725,0.018596,0.573224
"2023-10-29 08:25:03.809 +0000",1698567903.808823,0.333684,0.097026,0.550399
"2023-10-29 08:25:03.819 +0000",1698567903.818833,0.323864,0.129696,0.517588
"2023-10-29 08:25:03.829 +0000",1698567903.828833,0.307654,0.161306,0.493251
"2023-10-29 08:25:03.839 +0000",1698567903.838839,0.296637,0.205770,0.480770
"2023-10-29 08:25:03.849 +0000",1698567903.848840,0.292255,0.219561,0.482988
"2023-10-29 08:25:03.859 +0000",1698567903.858849,0.284964,0.201439,0.481727
"2023-10-29 08:25:03.869 +0000",1698567903.868848,0.274563,0.172707,0.486750
"2023-10-29 08:25:03.879 +0000",1698567903.878857,0.260790,0.163116,0.499367
"2023-10-29 08:25:03.889 +0000",1698567903.888856,0.253085,0.191749,0.500623
"2023-10-29 08:25:03.899 +0000",1698567903.898866,0.256557,0.283080,0.490753
"2023-10-29 08:25:03.909 +0000",1698567903.908866,0.269248,0.416934,0.473837
"2023-10-29 08:25:03.919 +0000",1698567903.918873,0.282334,0.502050,0.478888
"2023-10-29 08:25:03.929 +0000",1698567903.928874,0.283376,0.501118,0.500191
"2023-10-29 08:25:03.939 +0000",1698567903.938881,0.283798,0.451249,0.510431
"2023-10-29 08:25:03.949 +0000",1698567903.948882,0.285398,0.387609,0.525889
"2023-10-29 08:25:03.959 +0000",1698567903.958891,0.291148,0.335705,0.544667
"2023-10-29 08:25:03.969 +0000",1698567903.968892,0.295520,0.319900,0.561606
"2023-10-29 08:25:03.979 +0000",1698567903.978898,0.302773,0.340220,0.575668
"2023-10-29 08:25:03.989 +0000",1698567903.988899,0.305800,0.356283,0.593929
"2023-10-29 08:25:03.999 +0000",1698567903.998905,0.304650,0.360708,0.625915
"2023-10-29 08:25:04.009 +0000",1698567904.008906,0.310860,0.374781,0.663354
"2023-10-29 08:25:04.019 +0000",1698567904.018886,0.324578,0.381503,0.706104
"2023-10-29 08:25:04.029 +0000",1698567904.028887,0.351024,0.391577,0.760678
"2023-10-29 08:25:04.039 +0000",1698567904.038904,0.387203,0.382661,0.825806
"2023-10-29 08:25:04.049 +0000",1698567904.048905,0.433134,0.351594,0.905724
"2023-10-29 08:25:04.059 +0000",1698567904.058924,0.479354,0.288626,0.980051
"2023-10-29 08:25:04.069 +0000",1698567904.068923,0.520425,0.204421,1.062692
"2023-10-29 08:25:04.079 +0000",1698567904.078910,0.577353,0.131020,1.156173
"2023-10-29 08:25:04.089 +0000",1698567904.088910,0.616554,0.142288,1.217227
"2023-10-29 08:25:04.099 +0000",1698567904.098929,0.655782,0.284840,1.200548
"2023-10-29 08:25:04.109 +0000",1698567904.108929,0.692141,0.378899,1.252687
"2023-10-29 08:25:04.119 +0000",1698567904.118946,0.703734,0.374300,1.361373
"2023-10-29 08:25:04.129 +0000",1698567904.128948,0.753460,0.514413,1.460849
"2023-10-29 08:25:04.139 +0000",1698567904.138937,0.865251,0.639369,1.430625
"2023-10-29 08:25:04.149 +0000",1698567904.148939,0.947299,0.873690,1.428823
"2023-10-29 08:25:04.159 +0000",1698567904.158971,1.037513,1.243887,1.582661
"2023-10-29 08:25:04.169 +0000",1698567904.168972,1.153298,1.489980,1.736689
"2023-10-29 08:25:04.179 +0000",1698567904.178980,1.291374,1.754960,1.820707
"2023-10-29 08:25:04.189 +0000",1698567904.188980,1.462113,2.064590,1.868017
"2023-10-29 08:25:04.199 +0000",1698567904.198989,1.613178,2.312417,1.908299
"2023-10-29 08:25:04.209 +0000",1698567904.208988,1.666679,2.528327,1.882732
"2023-10-29 08:25:04.219 +0000",1698567904.218997,1.603333,2.973374,1.766741
"2023-10-29 08:25:04.229 +0000",1698567904.228997,1.455174,3.751085,1.601864
"2023-10-29 08:25:04.239 +0000",1698567904.239005,1.284020,4.483874,1.414100
"2023-10-29 08:25:04.249 +0000",1698567904.249005,1.149764,4.646594,1.250580
"2023-10-29 08:25:04.259 +0000",1698567904.259013,1.030367,3.934022,1.267342
"2023-10-29 08:25:04.269 +0000",1698567904.269013,0.860837,2.613807,1.353299
"2023-10-29 08:25:04.279 +0000",1698567904.279023,0.724871,1.131542,1.296440
"2023-10-29 08:25:04.289 +0000",1698567904.289022,0.637061,0.233735,1.205333
"2023-10-29 08:25:04.299 +0000",1698567904.299029,0.519202,0.217338,1.093683
"2023-10-29 08:25:04.309 +0000",1698567904.309029,0.504023,0.315814,0.688559
"2023-10-29 08:25:04.319 +0000",1698567904.319038,0.450746,0.160637,0.191608
"2023-10-29 08:25:04.329 +0000",1698567904.329038,0.323004,-0.272425,-0.130226
"2023-10-29 08:25:04.339 +0000",1698567904.339046,0.143357,-0.388660,-0.342155
"2023-10-29 08:25:04.349 +0000",1698567904.349045,0.045193,-0.090823,-0.518175
"2023-10-29 08:25:04.359 +0000",1698567904.359054,-0.044940,0.273612,-0.761765
"2023-10-29 08:25:04.369 +0000",1698567904.369055,-0.146493,0.501361,-1.113086
"2023-10-29 08:25:04.379 +0000",1698567904.379062,-0.250371,0.393169,-1.502372
"2023-10-29 08:25:04.389 +0000",1698567904.389063,-0.386654,0.089472,-1.855138
"2023-10-29 08:25:04.399 +0000",1698567904.399071,-0.543612,-0.174665,-2.137398
"2023-10-29 08:25:04.409 +0000",1698567904.409071,-0.734681,-0.437849,-2.394296
"2023-10-29 08:25:04.419 +0000",1698567904.419080,-0.958503,-0.726857,-2.665459
"2023-10-29 08:25:04.429 +0000",1698567904.429080,-1.219471,-1.017598,-3.005041
"2023-10-29 08:25:04.439 +0000",1698567904.439088,-1.490592,-1.233322,-3.402649
"2023-10-29 08:25:04.449 +0000",1698567904.449088,-1.771163,-1.348005,-3.767518
"2023-10-29 08:25:04.459 +0000",1698567904.459095,-2.061028,-1.376610,-4.115748
"2023-10-29 08:25:04.469 +0000",1698567904.469095,-2.343920,-1.232931,-4.441197
"2023-10-29 08:25:04.479 +0000",1698567904.479104,-2.614020,-0.984531,-4.677280
"2023-10-29 08:25:04.489 +0000",1698567904.489105,-2.857955,-0.816327,-4.853152
"2023-10-29 08:25:04.499 +0000",1698567904.499085,-3.066900,-0.749975,-5.050960
"2023-10-29 08:25:04.509 +0000",1698567904.509086,-3.208029,-0.528978,-5.232146
"2023-10-29 08:25:04.519 +0000",1698567904.519157,-3.284315,-0.210670,-5.202272
"2023-10-29 08:25:04.529 +0000",1698567904.529121,-2.701780,-0.730858,-4.418993
"2023-10-29 08:25:04.539 +0000",1698567904.539124,-0.481951,-4.162727,-0.739630
"2023-10-29 08:25:04.549 +0000",1698567904.549125,0.697070,-1.790531,2.887879
"2023-10-29 08:25:04.559 +0000",1698567904.559113,0.821607,1.930281,3.173157
"2023-10-29 08:25:04.569 +0000",1698567904.569113,0.927441,1.908824,2.261802
"2023-10-29 08:25:04.579 +0000",1698567904.579119,0.984645,-1.780777,1.257819
"2023-10-29 08:25:04.589 +0000",1698567904.589120,0.882640,-2.794334,1.377639
"2023-10-29 08:25:04.599 +0000",1698567904.599130,1.102372,-0.545492,2.171078
"2023-10-29 08:25:04.609 +0000",1698567904.609131,1.485062,2.193847,2.146193
"2023-10-29 08:25:04.619 +0000",1698567904.619140,1.644529,3.229471,1.909738
"2023-10-29 08:25:04.629 +0000",1698567904.629138,1.611747,2.950217,1.977514
"2023-10-29 08:25:04.639 +0000",1698567904.639157,1.543201,2.256413,2.051204
"2023-10-29 08:25:04.649 +0000",1698567904.649159,1.481080,1.811941,2.060966
"2023-10-29 08:25:04.659 +0000",1698567904.659178,1.400636,1.639191,2.052638
"2023-10-29 08:25:04.669 +0000",1698567904.669178,1.350961,1.627187,1.877534
"2023-10-29 08:25:04.679 +0000",1698567904.679215,1.244389,1.704890,1.488715
"2023-10-29 08:25:04.689 +0000",1698567904.689187,1.014710,1.752530,1.020056
"2023-10-29 08:25:04.699 +0000",1698567904.699193,0.555071,1.575836,0.450105
"2023-10-29 08:25:04.709 +0000",1698567904.709193,-0.005529,1.286907,-0.292907
"2023-10-29 08:25:04.719 +0000",1698567904.719203,-0.535094,0.665009,-1.338892
"2023-10-29 08:25:04.729 +0000",1698567904.729203,-1.048002,0.082656,-2.365271
"2023-10-29 08:25:04.739 +0000",1698567904.739212,-1.548800,-0.334867,-3.194201
"2023-10-29 08:25:04.749 +0000",1698567904.749212,-2.018865,-0.762931,-3.864310
"2023-10-29 08:25:04.759 +0000",1698567904.759220,-2.473221,-1.208368,-4.251118
"2023-10-29 08:25:04.769 +0000",1698567904.769220,-2.886327,-1.431791,-4.325841
"2023-10-29 08:25:04.779 +0000",1698567904.779226,-2.461728,-2.340659,-3.866343
"2023-10-29 08:25:04.789 +0000",1698567904.789227,1.087009,-6.154360,-0.327866
"2023-10-29 08:25:04.799 +0000",1698567904.799237,0.345415,0.261194,3.214897
"2023-10-29 08:25:04.809 +0000",1698567904.809237,0.579962,5.611442,2.213787
"2023-10-29 08:25:04.819 +0000",1698567904.819244,0.486917,4.685578,0.763188
"2023-10-29 08:25:04.829 +0000",1698567904.829243,0.264926,0.629637,-0.033595
"2023-10-29 08:25:04.839 +0000",1698567904.839253,0.029269,-0.432929,0.050903
"2023-10-29 08:25:04.849 +0000",1698567904.849252,-0.056378,0.292983,0.402615
"2023-10-29 08:25:04.859 +0000",1698567904.859277,0.108607,1.391526,0.385088
"2023-10-29 08:25:04.869 +0000",1698567904.869262,0.356541,2.477654,0.502190
"2023-10-29 08:25:04.879 +0000",1698567904.879268,0.481861,2.850245,0.657330
"2023-10-29 08:25:04.889 +0000",1698567904.889270,0.525128,2.280286,0.692265
"2023-10-29 08:25:04.899 +0000",1698567904.899276,0.558704,1.463302,0.827345
"2023-10-29 08:25:04.909 +0000",1698567904.909277,0.567809,0.881148,1.002576
"2023-10-29 08:25:04.919 +0000",1698567904.919285,0.482767,0.379159,1.015978
"2023-10-29 08:25:04.929 +0000",1698567904.929286,0.292080,-0.061021,0.831109
"2023-10-29 08:25:04.939 +0000",1698567904.939293,0.038187,-0.427238,0.473899
"2023-10-29 08:25:04.949 +0000",1698567904.949293,-0.284117,-0.736414,-0.035587
"2023-10-29 08:25:04.959 +0000",1698567904.959301,-0.696212,-0.983219,-0.666546
"2023-10-29 08:25:04.969 +0000",1698567904.969301,-1.193456,-1.222483,-1.353360
"2023-10-29 08:25:04.979 +0000",1698567904.979309,-1.676265,-1.537850,-1.991718
"2023-10-29 08:25:04.989 +0000",1698567904.989309,-2.120017,-1.952250,-2.536920
