timestamp,timeIntervalSince1970,x,y,z
"2023-10-28 14:14:54.216 +0000",1698502494.216061,0.231749,-0.470267,-0.607528
"2023-10-28 14:14:54.226 +0000",1698502494.226062,0.237589,-0.270006,-0.705955
"2023-10-28 14:14:54.236 +0000",1698502494.236065,0.248154,-0.116675,-0.843092
"2023-10-28 14:14:54.246 +0000",1698502494.246070,0.248670,-0.032434,-0.973410
"2023-10-28 14:14:54.256 +0000",1698502494.256070,0.238769,0.014919,-1.039120
"2023-10-28 14:14:54.266 +0000",1698502494.266073,0.239530,-0.068071,-1.062177
"2023-10-28 14:14:54.276 +0000",1698502494.276080,0.243025,-0.222149,-1.073025
"2023-10-28 14:14:54.286 +0000",1698502494.286082,0.245067,-0.331629,-1.085641
"2023-10-28 14:14:54.296 +0000",1698502494.296057,0.249752,-0.374299,-1.122185
"2023-10-28 14:14:54.306 +0000",1698502494.306090,0.247341,-0.334222,-1.169801
"2023-10-28 14:14:54.316 +0000",1698502494.316091,0.230967,-0.280426,-1.215260
"2023-10-28 14:14:54.326 +0000",1698502494.326079,0.227116,-0.199908,-1.248700
"2023-10-28 14:14:54.336 +0000",1698502494.336354,0.221944,-0.212843,-1.274405
"2023-10-28 14:14:54.346 +0000",1698502494.346088,0.224754,-0.289352,-1.281416
"2023-10-28 14:14:54.356 +0000",1698502494.356093,0.244717,-0.383652,-1.263969
"2023-10-28 14:14:54.366 +0000",1698502494.366106,0.264652,-0.473739,-1.252878
"2023-10-28 14:14:54.376 +0000",1698502494.376106,0.283638,-0.574544,-1.256796
"2023-10-28 14:14:54.386 +0000",1698502494.386092,0.320692,-0.673051,-1.254191
"2023-10-28 14:14:54.396 +0000",1698502494.396101,0.371378,-0.750134,-1.238541
"2023-10-28 14:14:54.406 +0000",1698502494.406103,0.399869,-0.844419,-1.229562
"2023-10-28 14:14:54.416 +0000",1698502494.416103,0.409105,-0.924110,-1.244017
"2023-10-28 14:14:54.426 +0000",1698502494.426112,0.415985,-0.975231,-1.275291
"2023-10-28 14:14:54.436 +0000",1698502494.436112,0.419053,-0.954194,-1.315575
"2023-10-28 14:14:54.446 +0000",1698502494.446136,0.402416,-0.868589,-1.371423
"2023-10-28 14:14:54.456 +0000",1698502494.456120,0.376295,-0.793692,-1.429548
"2023-10-28 14:14:54.466 +0000",1698502494.466122,0.341556,-0.710256,-1.469547
"2023-10-28 14:14:54.476 +0000",1698502494.476146,0.306330,-0.690635,-1.521797
"2023-10-28 14:14:54.486 +0000",1698502494.486124,0.272417,-0.700703,-1.565765
"2023-10-28 14:14:54.496 +0000",1698502494.496125,0.244704,-0.693585,-1.585052
"2023-10-28 14:14:54.506 +0000",1698502494.506157,0.226711,-0.703355,-1.598027
"2023-10-28 14:14:54.516 +0000",1698502494.516148,0.233174,-0.713863,-1.586357
"2023-10-28 14:14:54.526 +0000",1698502494.526149,0.234239,-0.834981,-1.589490
"2023-10-28 14:14:54.536 +0000",1698502494.536166,0.230445,-1.007187,-1.602665
"2023-10-28 14:14:54.546 +0000",1698502494.546158,0.185259,-1.071375,-1.621588
"2023-10-28 14:14:54.556 +0000",1698502494.556159,0.136600,-1.214569,-1.704038
"2023-10-28 14:14:54.566 +0000",1698502494.566176,0.147694,-1.275755,-1.643761
"2023-10-28 14:14:54.576 +0000",1698502494.576150,0.169030,-1.406136,-1.621280
"2023-10-28 14:14:54.586 +0000",1698502494.586151,0.167845,-1.631497,-1.644468
"2023-10-28 14:14:54.596 +0000",1698502494.596187,0.218985,-2.011080,-1.582334
"2023-10-28 14:14:54.606 +0000",1698502494.606179,0.200290,-2.470819,-1.328494
"2023-10-28 14:14:54.616 +0000",1698502494.616179,0.170420,-2.858797,-1.143365
"2023-10-28 14:14:54.626 +0000",1698502494.626196,0.160755,-3.124398,-0.948570
"2023-10-28 14:14:54.636 +0000",1698502494.636175,0.126418,-3.137976,-0.679394
"2023-10-28 14:14:54.646 +0000",1698502494.646176,0.099740,-2.796114,-0.497755
"2023-10-28 14:14:54.656 +0000",1698502494.656207,0.227225,-2.035642,-0.508742
"2023-10-28 14:14:54.666 +0000",1698502494.666186,0.475074,-1.001528,-0.753185
"2023-10-28 14:14:54.676 +0000",1698502494.676187,0.691928,-0.536844,-1.143170
"2023-10-28 14:14:54.686 +0000",1698502494.686217,0.712264,-0.912801,-1.149371
"2023-10-28 14:14:54.696 +0000",1698502494.696204,0.770886,-1.126170,-0.643738
"2023-10-28 14:14:54.706 +0000",1698502494.706205,0.702042,-1.121874,-0.177561
"2023-10-28 14:14:54.716 +0000",1698502494.716229,0.641252,-1.140367,0.010453
"2023-10-28 14:14:54.726 +0000",1698502494.726202,0.568569,-1.233164,0.040122
"2023-10-28 14:14:54.736 +0000",1698502494.736203,0.412941,-1.454189,0.047970
"2023-10-28 14:14:54.746 +0000",1698502494.746237,0.354271,-1.574245,0.122238
"2023-10-28 14:14:54.756 +0000",1698502494.756232,0.315202,-1.630165,0.239770
"2023-10-28 14:14:54.766 +0000",1698502494.766231,0.300280,-1.520370,0.323679
"2023-10-28 14:14:54.776 +0000",1698502494.776248,0.369071,-1.227828,0.303106
"2023-10-28 14:14:54.786 +0000",1698502494.786230,0.429328,-0.919879,0.201652
"2023-10-28 14:14:54.796 +0000",1698502494.796231,0.460545,-0.576095,0.088599
"2023-10-28 14:14:54.806 +0000",1698502494.806258,0.491921,-0.254478,-0.000138
"2023-10-28 14:14:54.816 +0000",1698502494.816263,0.481333,-0.011506,-0.039724
"2023-10-28 14:14:54.826 +0000",1698502494.826262,0.443269,0.199694,-0.026484
"2023-10-28 14:14:54.836 +0000",1698502494.836293,0.358728,0.361939,0.031866
"2023-10-28 14:14:54.846 +0000",1698502494.846272,0.230034,0.452941,0.136219
"2023-10-28 14:14:54.856 +0000",1698502494.856272,0.079482,0.478223,0.294215
"2023-10-28 14:14:54.866 +0000",1698502494.866259,-0.098511,0.468522,0.500751
"2023-10-28 14:14:54.876 +0000",1698502494.876282,-0.301188,0.475831,0.741362
"2023-10-28 14:14:54.886 +0000",1698502494.886281,-0.522000,0.484183,1.002109
"2023-10-28 14:14:54.896 +0000",1698502494.896268,-0.724389,0.449329,1.299894
"2023-10-28 14:14:54.906 +0000",1698502494.906292,-0.867614,0.461800,1.621873
"2023-10-28 14:14:54.916 +0000",1698502494.916292,-0.932403,0.635246,1.939288
"2023-10-28 14:14:54.926 +0000",1698502494.926298,-0.977209,0.972987,2.166585
"2023-10-28 14:14:54.936 +0000",1698502494.936301,-1.000636,1.454253,2.200274
"2023-10-28 14:14:54.946 +0000",1698502494.946303,-0.533543,2.501440,1.912558
"2023-10-28 14:14:54.956 +0000",1698502494.956292,-0.077925,3.721141,0.420375
"2023-10-28 14:14:54.966 +0000",1698502494.966312,-0.690357,3.267388,-1.758120
"2023-10-28 14:14:54.976 +0000",1698502494.976311,-0.857200,1.928645,-2.678937
"2023-10-28 14:14:54.986 +0000",1698502494.986292,-0.684976,-0.044116,-2.343839
"2023-10-28 14:14:54.996 +0000",1698502494.996323,-0.530609,-1.485215,-1.716815
"2023-10-28 14:14:55.006 +0000",1698502495.006323,-0.426871,-1.535594,-1.007153
"2023-10-28 14:14:55.016 +0000",1698502495.016302,-0.302740,-0.194589,-0.744890
"2023-10-28 14:14:55.026 +0000",1698502495.026333,-0.249350,0.863459,-1.377014
"2023-10-28 14:14:55.036 +0000",1698502495.036332,-0.186299,0.610487,-2.219191
"2023-10-28 14:14:55.046 +0000",1698502495.046320,-0.154632,-0.057484,-2.401384
"2023-10-28 14:14:55.056 +0000",1698502495.056343,-0.050543,-0.582404,-2.003522
"2023-10-28 14:14:55.066 +0000",1698502495.066343,0.035106,-0.823856,-1.613000
"2023-10-28 14:14:55.076 +0000",1698502495.076349,0.103556,-0.882076,-1.480973
"2023-10-28 14:14:55.086 +0000",1698502495.086351,0.133847,-0.818031,-1.467469
"2023-10-28 14:14:55.096 +0000",1698502495.096352,0.132936,-0.728305,-1.381510
"2023-10-28 14:14:55.106 +0000",1698502495.106360,0.102476,-0.683925,-1.199176
"2023-10-28 14:14:55.116 +0000",1698502495.116361,0.053046,-0.671223,-0.958636
"2023-10-28 14:14:55.126 +0000",1698502495.126362,-0.047705,-0.639549,-0.677777
"2023-10-28 14:14:55.136 +0000",1698502495.136369,-0.167125,-0.550381,-0.350750
"2023-10-28 14:14:55.146 +0000",1698502495.146354,-0.294508,-0.412084,0.032028
"2023-10-28 14:14:55.156 +0000",1698502495.156355,-0.372502,-0.207307,0.457209
"2023-10-28 14:14:55.166 +0000",1698502495.166378,-0.423614,0.091064,0.866292
"2023-10-28 14:14:55.176 +0000",1698502495.176354,-0.454852,0.436104,1.236474
"2023-10-28 14:14:55.186 +0000",1698502495.186354,-0.484301,0.698302,1.608107
"2023-10-28 14:14:55.196 +0000",1698502495.196388,-0.531389,1.027372,1.992971
"2023-10-28 14:14:55.206 +0000",1698502495.206364,-0.558705,1.411714,2.357113
"2023-10-28 14:14:55.216 +0000",1698502495.216363,-0.589880,1.768834,2.611287
"2023-10-28 14:14:55.226 +0000",1698502495.226399,-0.697657,2.150890,2.683040
"2023-10-28 14:14:55.236 +0000",1698502495.236376,-0.874423,2.405400,2.648913
"2023-10-28 14:14:55.246 +0000",1698502495.246379,-1.026289,2.504520,2.532688
"2023-10-28 14:14:55.256 +0000",1698502495.256410,-0.392548,3.286885,1.977494
"2023-10-28 14:14:55.266 +0000",1698502495.266395,-0.253992,3.920630,-0.498341
"2023-10-28 14:14:55.276 +0000",1698502495.276396,-0.845229,0.922828,-2.654216
"2023-10-28 14:14:55.286 +0000",1698502495.286420,-0.640042,-1.467308,-2.708001
"2023-10-28 14:14:55.296 +0000",1698502495.296423,-0.459296,-3.102333,-2.215581
"2023-10-28 14:14:55.306 +0000",1698502495.306423,0.109995,-2.771937,-1.108929
"2023-10-28 14:14:55.316 +0000",1698502495.316422,0.488679,-1.113460,0.084298
"2023-10-28 14:14:55.326 +0000",1698502495.326417,0.474608,0.938198,-0.406816
"2023-10-28 14:14:55.336 +0000",1698502495.336416,0.420241,1.518070,-1.657157
"2023-10-28 14:14:55.346 +0000",1698502495.346420,0.423576,0.889381,-2.360093
"2023-10-28 14:14:55.356 +0000",1698502495.356445,0.332751,-0.355065,-1.948124
"2023-10-28 14:14:55.366 +0000",1698502495.366444,0.245142,-1.311154,-1.091667
"2023-10-28 14:14:55.376 +0000",1698502495.376445,0.211690,-1.599128,-0.508399
"2023-10-28 14:14:55.386 +0000",1698502495.386454,0.229781,-1.389583,-0.302020
"2023-10-28 14:14:55.396 +0000",1698502495.396453,0.216671,-0.998335,-0.232799
"2023-10-28 14:14:55.406 +0000",1698502495.406454,0.119762,-0.777187,-0.076035
"2023-10-28 14:14:55.416 +0000",1698502495.416460,-0.019905,-0.679874,0.215782
"2023-10-28 14:14:55.426 +0000",1698502495.426466,-0.151094,-0.588511,0.570450
"2023-10-28 14:14:55.436 +0000",1698502495.436469,-0.248716,-0.440582,0.926862
"2023-10-28 14:14:55.446 +0000",1698502495.446472,-0.318460,-0.191601,1.269374
"2023-10-28 14:14:55.456 +0000",1698502495.456473,-0.398392,0.128417,1.600698
"2023-10-28 14:14:55.466 +0000",1698502495.466471,-0.513513,0.455595,1.929733
"2023-10-28 14:14:55.476 +0000",1698502495.476483,-0.625514,0.793347,2.246093
"2023-10-28 14:14:55.486 +0000",1698502495.486484,-0.703848,1.181120,2.534317
"2023-10-28 14:14:55.496 +0000",1698502495.496473,-0.761827,1.564439,2.760847
"2023-10-28 14:14:55.506 +0000",1698502495.506492,-0.876389,1.991089,2.837191
"2023-10-28 14:14:55.516 +0000",1698502495.516494,-0.158214,3.354776,2.209598
"2023-10-28 14:14:55.527 +0000",1698502495.526501,-0.311343,4.557133,-0.766093
"2023-10-28 14:14:55.537 +0000",1698502495.536505,-0.815018,2.671603,-3.222144
"2023-10-28 14:14:55.547 +0000",1698502495.546504,-0.913561,-0.261398,-3.435722
"2023-10-28 14:14:55.557 +0000",1698502495.556512,-0.850810,-1.856877,-2.564484
"2023-10-28 14:14:55.567 +0000",1698502495.566516,-0.279234,-2.184001,-1.263031
"2023-10-28 14:14:55.577 +0000",1698502495.576515,0.328434,-0.879450,0.527322
"2023-10-28 14:14:55.587 +0000",1698502495.586519,0.248900,1.052634,0.387396
"2023-10-28 14:14:55.597 +0000",1698502495.596526,0.243491,2.349365,-0.782107
"2023-10-28 14:14:55.607 +0000",1698502495.606525,0.318836,2.528424,-1.700503
"2023-10-28 14:14:55.617 +0000",1698502495.616531,0.308856,1.837036,-1.651995
"2023-10-28 14:14:55.627 +0000",1698502495.626534,0.221168,0.442961,-1.031404
"2023-10-28 14:14:55.637 +0000",1698502495.636535,0.092894,-0.673744,-0.525929
"2023-10-28 14:14:55.647 +0000",1698502495.646542,0.044089,-1.224916,-0.245341
"2023-10-28 14:14:55.657 +0000",1698502495.656518,0.090676,-1.237979,0.008362
"2023-10-28 14:14:55.667 +0000",1698502495.666520,0.155705,-0.924801,0.255308
"2023-10-28 14:14:55.677 +0000",1698502495.676552,0.207163,-0.623018,0.385967
"2023-10-28 14:14:55.687 +0000",1698502495.686529,0.263226,-0.342036,0.403567
"2023-10-28 14:14:55.697 +0000",1698502495.696532,0.306270,-0.029415,0.397915
"2023-10-28 14:14:55.707 +0000",1698502495.706562,0.313160,0.268417,0.453699
"2023-10-28 14:14:55.717 +0000",1698502495.716558,0.274381,0.540875,0.589945
"2023-10-28 14:14:55.727 +0000",1698502495.726560,0.214542,0.779441,0.771584
"2023-10-28 14:14:55.737 +0000",1698502495.736572,0.166489,1.006508,0.970244
"2023-10-28 14:14:55.747 +0000",1698502495.746553,0.124185,1.183728,1.175980
"2023-10-28 14:14:55.757 +0000",1698502495.756555,0.058159,1.271614,1.395739
"2023-10-28 14:14:55.767 +0000",1698502495.766582,-0.051716,1.258347,1.632493
"2023-10-28 14:14:55.777 +0000",1698502495.776582,-0.179991,1.161945,1.846071
"2023-10-28 14:14:55.787 +0000",1698502495.786584,-0.289592,1.126069,2.030443
"2023-10-28 14:14:55.797 +0000",1698502495.796591,-0.382674,1.148748,2.215404
"2023-10-28 14:14:55.807 +0000",1698502495.806594,-0.469357,1.170402,2.398266
"2023-10-28 14:14:55.817 +0000",1698502495.816595,-0.538081,1.213247,2.548394
"2023-10-28 14:14:55.827 +0000",1698502495.826602,-0.586057,1.320951,2.681081
"2023-10-28 14:14:55.837 +0000",1698502495.836604,-0.629812,1.434987,2.801065
"2023-10-28 14:14:55.847 +0000",1698502495.846606,-0.665767,1.510787,2.912257
"2023-10-28 14:14:55.857 +0000",1698502495.856611,-0.710952,1.547183,3.018802
"2023-10-28 14:14:55.867 +0000",1698502495.866615,-0.760147,1.555908,3.121897
"2023-10-28 14:14:55.877 +0000",1698502495.876616,-0.806032,1.549840,3.234476
"2023-10-28 14:14:55.887 +0000",1698502495.886625,-0.862353,1.519276,3.349982
"2023-10-28 14:14:55.897 +0000",1698502495.896626,-0.913315,1.486561,3.453786
"2023-10-28 14:14:55.907 +0000",1698502495.906626,-0.945553,1.506996,3.538974
"2023-10-28 14:14:55.917 +0000",1698502495.916617,-0.945865,1.532828,3.597775
"2023-10-28 14:14:55.927 +0000",1698502495.926635,-0.937676,1.563914,3.635367
"2023-10-28 14:14:55.937 +0000",1698502495.936636,-0.916457,1.567427,3.664289
"2023-10-28 14:14:55.947 +0000",1698502495.946621,-0.901629,1.572954,3.682536
"2023-10-28 14:14:55.957 +0000",1698502495.956647,-0.895608,1.495376,3.670209
"2023-10-28 14:14:55.967 +0000",1698502495.966648,-0.873738,1.313673,3.634745
"2023-10-28 14:14:55.977 +0000",1698502495.976650,-0.838709,1.091574,3.577720
"2023-10-28 14:14:55.987 +0000",1698502495.986654,-0.800843,0.797996,3.464727
"2023-10-28 14:14:55.997 +0000",1698502495.996655,-0.757676,0.517889,3.285835
"2023-10-28 14:14:56.007 +0000",1698502496.006649,-0.722098,0.386062,3.038891
"2023-10-28 14:14:56.017 +0000",1698502496.016665,-0.636531,0.274275,2.701879
"2023-10-28 14:14:56.027 +0000",1698502496.026666,-0.496508,0.158144,2.277820
"2023-10-28 14:14:56.037 +0000",1698502496.036674,-0.318435,0.080299,1.811707
"2023-10-28 14:14:56.047 +0000",1698502496.046678,-0.124902,0.063029,1.329150
"2023-10-28 14:14:56.057 +0000",1698502496.056676,0.041111,0.152733,0.826009
"2023-10-28 14:14:56.067 +0000",1698502496.066662,0.217441,0.289967,0.261545
"2023-10-28 14:14:56.077 +0000",1698502496.076685,0.365378,0.389723,-0.317255
"2023-10-28 14:14:56.087 +0000",1698502496.086688,0.404545,0.374445,-0.807142
"2023-10-28 14:14:56.097 +0000",1698502496.096694,0.325063,0.273959,-1.181299
"2023-10-28 14:14:56.107 +0000",1698502496.106697,-0.133715,0.353643,-1.691588
"2023-10-28 14:14:56.117 +0000",1698502496.116697,-0.232641,0.577445,-2.362493
"2023-10-28 14:14:56.127 +0000",1698502496.126703,0.167403,-0.116806,-1.682989
"2023-10-28 14:14:56.137 +0000",1698502496.136705,0.639834,1.197225,-1.391098
"2023-10-28 14:14:56.147 +0000",1698502496.146708,1.005483,3.528984,-1.883920
"2023-10-28 14:14:56.157 +0000",1698502496.156711,0.737086,3.385917,-2.397015
"2023-10-28 14:14:56.167 +0000",1698502496.166717,0.455332,1.894175,-2.434617
"2023-10-28 14:14:56.177 +0000",1698502496.176717,0.512617,1.710586,-1.921288
"2023-10-28 14:14:56.187 +0000",1698502496.186723,0.385381,1.442868,-1.388498
"2023-10-28 14:14:56.197 +0000",1698502496.196700,0.327494,0.578691,-1.028550
"2023-10-28 14:14:56.207 +0000",1698502496.206699,0.414879,-0.063599,-0.882096
"2023-10-28 14:14:56.217 +0000",1698502496.216734,0.450214,-0.323826,-0.919196
"2023-10-28 14:14:56.227 +0000",1698502496.226707,0.447777,-0.296996,-0.868923
"2023-10-28 14:14:56.237 +0000",1698502496.236707,0.492928,-0.370221,-0.729709
"2023-10-28 14:14:56.247 +0000",1698502496.246746,0.460816,-0.229150,-0.726602
"2023-10-28 14:14:56.257 +0000",1698502496.256734,0.433624,0.099298,-0.844406
"2023-10-28 14:14:56.267 +0000",1698502496.266735,0.400467,0.364484,-0.871164
"2023-10-28 14:14:56.277 +0000",1698502496.276732,0.373987,0.460264,-0.807682
"2023-10-28 14:14:56.287 +0000",1698502496.286743,0.317298,0.356190,-0.727943
"2023-10-28 14:14:56.297 +0000",1698502496.296744,0.249928,0.133107,-0.638608
"2023-10-28 14:14:56.307 +0000",1698502496.306764,0.194071,-0.185623,-0.570238
"2023-10-28 14:14:56.317 +0000",1698502496.316759,0.152770,-0.342776,-0.503629
"2023-10-28 14:14:56.327 +0000",1698502496.326761,0.121661,-0.321559,-0.468492
"2023-10-28 14:14:56.337 +0000",1698502496.336774,0.111356,-0.237749,-0.475315
"2023-10-28 14:14:56.347 +0000",1698502496.346779,0.123389,-0.146525,-0.514959
"2023-10-28 14:14:56.357 +0000",1698502496.356780,0.140835,-0.061770,-0.578059
"2023-10-28 14:14:56.367 +0000",1698502496.366784,0.161671,0.004802,-0.666854
"2023-10-28 14:14:56.377 +0000",1698502496.376787,0.178623,0.024741,-0.731562
"2023-10-28 14:14:56.387 +0000",1698502496.386788,0.194093,-0.036867,-0.750088
"2023-10-28 14:14:56.397 +0000",1698502496.396795,0.209066,-0.162253,-0.774474
"2023-10-28 14:14:56.407 +0000",1698502496.406796,0.229076,-0.252629,-0.813451
"2023-10-28 14:14:56.417 +0000",1698502496.416798,0.246501,-0.288914,-0.864776
"2023-10-28 14:14:56.427 +0000",1698502496.426805,0.268704,-0.261475,-0.925127
"2023-10-28 14:14:56.437 +0000",1698502496.436807,0.298349,-0.231892,-0.991806
"2023-10-28 14:14:56.447 +0000",1698502496.446810,0.294815,-0.307588,-1.034002
"2023-10-28 14:14:56.457 +0000",1698502496.456800,0.311589,-0.401930,-1.019771
"2023-10-28 14:14:56.467 +0000",1698502496.466818,0.320464,-0.442254,-1.023247
"2023-10-28 14:14:56.477 +0000",1698502496.476819,0.316680,-0.490299,-1.059889
"2023-10-28 14:14:56.487 +0000",1698502496.486798,0.305057,-0.494826,-1.093020
"2023-10-28 14:14:56.497 +0000",1698502496.496826,0.306454,-0.526890,-1.128431
"2023-10-28 14:14:56.507 +0000",1698502496.506829,0.312413,-0.596018,-1.149209
"2023-10-28 14:14:56.517 +0000",1698502496.516826,0.333289,-0.667147,-1.167781
"2023-10-28 14:14:56.527 +0000",1698502496.526838,0.352103,-0.742651,-1.205576
"2023-10-28 14:14:56.537 +0000",1698502496.536840,0.373008,-0.809782,-1.267788
"2023-10-28 14:14:56.547 +0000",1698502496.546825,0.410958,-0.877866,-1.333099
"2023-10-28 14:14:56.557 +0000",1698502496.556836,0.446711,-0.938516,-1.396231
"2023-10-28 14:14:56.567 +0000",1698502496.566836,0.483412,-0.983316,-1.475203
"2023-10-28 14:14:56.577 +0000",1698502496.576840,0.503633,-0.964667,-1.583575
"2023-10-28 14:14:56.587 +0000",1698502496.586843,0.528039,-0.932366,-1.724830
"2023-10-28 14:14:56.597 +0000",1698502496.596845,0.545695,-0.858681,-1.865782
"2023-10-28 14:14:56.607 +0000",1698502496.606866,0.564478,-0.790361,-2.017423
"2023-10-28 14:14:56.617 +0000",1698502496.616863,0.615647,-0.771787,-2.178866
"2023-10-28 14:14:56.627 +0000",1698502496.626863,0.708430,-0.885694,-2.340088
"2023-10-28 14:14:56.637 +0000",1698502496.636874,0.806625,-1.135402,-2.476843
"2023-10-28 14:14:56.647 +0000",1698502496.646880,0.826222,-1.292957,-2.558991
"2023-10-28 14:14:56.657 +0000",1698502496.656879,0.947468,-1.637562,-2.601588
"2023-10-28 14:14:56.667 +0000",1698502496.666863,1.092588,-2.055601,-2.513626
"2023-10-28 14:14:56.677 +0000",1698502496.676890,1.180283,-2.728852,-2.394059
"2023-10-28 14:14:56.687 +0000",1698502496.686892,1.084257,-3.614545,-2.031331
"2023-10-28 14:14:56.697 +0000",1698502496.696896,0.921681,-4.553004,-1.705672
"2023-10-28 14:14:56.707 +0000",1698502496.706895,0.726752,-5.177019,-1.524596
"2023-10-28 14:14:56.717 +0000",1698502496.716896,0.807610,-4.712301,-1.363638
"2023-10-28 14:14:56.727 +0000",1698502496.726906,1.133203,-2.663629,-1.153887
"2023-10-28 14:14:56.737 +0000",1698502496.736884,1.427752,-0.328132,-1.090006
"2023-10-28 14:14:56.747 +0000",1698502496.746883,1.542050,0.115638,-1.104777
"2023-10-28 14:14:56.757 +0000",1698502496.756916,1.234428,-1.332993,-0.448719
"2023-10-28 14:14:56.767 +0000",1698502496.766893,1.020985,-1.962745,0.788896
"2023-10-28 14:14:56.777 +0000",1698502496.776892,0.837111,-1.731184,1.390471
"2023-10-28 14:14:56.787 +0000",1698502496.786926,0.759987,-1.688843,1.463847
"2023-10-28 14:14:56.797 +0000",1698502496.796909,0.868207,-1.535775,1.523313
"2023-10-28 14:14:56.807 +0000",1698502496.806908,1.000070,-1.091887,1.875089
