timestamp,timeIntervalSince1970,x,y,z
"2023-10-28 13:44:15.731 +0000",1698500655.730984,-0.159513,-0.161913,-0.606318
"2023-10-28 13:44:15.741 +0000",1698500655.740986,-0.152678,-0.189250,-0.750308
"2023-10-28 13:44:15.751 +0000",1698500655.751009,-0.141550,-0.212582,-0.942174
"2023-10-28 13:44:15.761 +0000",1698500655.761013,-0.127946,-0.146905,-1.176957
"2023-10-28 13:44:15.771 +0000",1698500655.771015,-0.102937,-0.037884,-1.463504
"2023-10-28 13:44:15.781 +0000",1698500655.781022,-0.064817,0.043251,-1.813051
"2023-10-28 13:44:15.791 +0000",1698500655.791025,-0.050809,0.088899,-2.205652
"2023-10-28 13:44:15.801 +0000",1698500655.801028,-0.047081,0.102273,-2.655042
"2023-10-28 13:44:15.811 +0000",1698500655.811034,0.175199,0.209398,-3.157689
"2023-10-28 13:44:15.821 +0000",1698500655.821038,-0.070543,0.264471,-3.606146
"2023-10-28 13:44:15.831 +0000",1698500655.831039,-0.106040,0.969783,-3.944560
"2023-10-28 13:44:15.841 +0000",1698500655.841043,-0.159519,1.859278,-4.006723
"2023-10-28 13:44:15.851 +0000",1698500655.851050,-0.068479,2.400793,-3.989933
"2023-10-28 13:44:15.861 +0000",1698500655.861052,0.091178,2.636071,-3.926268
"2023-10-28 13:44:15.871 +0000",1698500655.871051,0.186570,2.499784,-3.549723
"2023-10-28 13:44:15.881 +0000",1698500655.881060,0.325046,1.702895,-3.197586
"2023-10-28 13:44:15.891 +0000",1698500655.891063,0.293022,0.259810,-3.226844
"2023-10-28 13:44:15.901 +0000",1698500655.901050,0.362024,-0.843413,-3.034277
"2023-10-28 13:44:15.911 +0000",1698500655.911044,0.388902,-1.305126,-2.628909
"2023-10-28 13:44:15.921 +0000",1698500655.921046,0.482133,-1.439248,-2.242773
"2023-10-28 13:44:15.931 +0000",1698500655.931079,0.675328,-1.287920,-2.042185
"2023-10-28 13:44:15.941 +0000",1698500655.941083,0.748962,-0.968861,-1.892071
"2023-10-28 13:44:15.951 +0000",1698500655.951085,0.762683,-0.507436,-1.662316
"2023-10-28 13:44:15.961 +0000",1698500655.961077,0.777929,0.023051,-1.433042
"2023-10-28 13:44:15.971 +0000",1698500655.971081,0.764007,0.602184,-1.204609
"2023-10-28 13:44:15.981 +0000",1698500655.981084,0.737142,1.061775,-0.871795
"2023-10-28 13:44:15.991 +0000",1698500655.991075,0.653083,1.240634,-0.511845
"2023-10-28 13:44:16.001 +0000",1698500656.001090,0.513232,1.100519,-0.126137
"2023-10-28 13:44:16.011 +0000",1698500656.011090,0.328054,0.780768,0.301469
"2023-10-28 13:44:16.021 +0000",1698500656.021113,0.144140,0.315527,0.736394
"2023-10-28 13:44:16.031 +0000",1698500656.031119,0.001758,-0.268540,1.145020
"2023-10-28 13:44:16.041 +0000",1698500656.041120,-0.132767,-0.895172,1.530971
"2023-10-28 13:44:16.051 +0000",1698500656.051127,-0.238873,-1.345846,1.812041
"2023-10-28 13:44:16.061 +0000",1698500656.061125,-0.331908,-1.452681,2.012968
"2023-10-28 13:44:16.071 +0000",1698500656.071125,-0.397119,-1.313529,2.094680
"2023-10-28 13:44:16.081 +0000",1698500656.081136,-0.456642,-0.832903,2.064227
"2023-10-28 13:44:16.091 +0000",1698500656.091131,-0.507560,-0.134954,2.127245
"2023-10-28 13:44:16.101 +0000",1698500656.101133,-0.562896,0.556391,2.340378
"2023-10-28 13:44:16.111 +0000",1698500656.111127,-0.643756,1.110936,2.628910
"2023-10-28 13:44:16.121 +0000",1698500656.121138,-0.752276,1.407569,2.995014
"2023-10-28 13:44:16.131 +0000",1698500656.131139,-0.920759,1.242182,3.457031
"2023-10-28 13:44:16.141 +0000",1698500656.141161,-1.076505,1.071899,3.974478
"2023-10-28 13:44:16.151 +0000",1698500656.151165,-1.230114,0.771238,4.539852
"2023-10-28 13:44:16.161 +0000",1698500656.161167,-1.315260,0.562175,5.057413
"2023-10-28 13:44:16.171 +0000",1698500656.171171,-1.326346,0.544281,5.469437
"2023-10-28 13:44:16.181 +0000",1698500656.181175,-1.287735,0.328914,5.838580
"2023-10-28 13:44:16.191 +0000",1698500656.191177,-1.274204,-0.169689,6.127448
"2023-10-28 13:44:16.201 +0000",1698500656.201183,-1.140175,-0.302793,6.268845
"2023-10-28 13:44:16.211 +0000",1698500656.211182,-1.125573,0.594570,6.193320
"2023-10-28 13:44:16.221 +0000",1698500656.221183,-0.450746,1.479479,6.050410
"2023-10-28 13:44:16.231 +0000",1698500656.231194,0.228541,1.564045,5.465187
"2023-10-28 13:44:16.241 +0000",1698500656.241200,-0.093120,0.322447,4.273654
"2023-10-28 13:44:16.251 +0000",1698500656.251203,-2.728443,2.006498,3.303071
"2023-10-28 13:44:16.261 +0000",1698500656.261207,2.785970,-31.039573,1.784837
"2023-10-28 13:44:16.271 +0000",1698500656.271201,-0.764468,3.443849,-0.167797
"2023-10-28 13:44:16.281 +0000",1698500656.281202,2.309816,2.283069,-2.613766
"2023-10-28 13:44:16.291 +0000",1698500656.291218,-0.504423,2.766181,-3.619957
"2023-10-28 13:44:16.301 +0000",1698500656.301218,-0.818883,4.319567,-3.173293
"2023-10-28 13:44:16.311 +0000",1698500656.311136,-1.392448,0.900582,-3.224489
"2023-10-28 13:44:16.321 +0000",1698500656.321146,-1.780751,1.436735,-4.438914
"2023-10-28 13:44:16.331 +0000",1698500656.331137,-1.189882,1.916086,-5.165202
"2023-10-28 13:44:16.341 +0000",1698500656.341139,-1.005957,-0.290587,-4.878850
"2023-10-28 13:44:16.351 +0000",1698500656.351159,-0.099009,-0.541515,-4.800758
"2023-10-28 13:44:16.361 +0000",1698500656.361133,0.176043,-0.757656,-4.503657
"2023-10-28 13:44:16.371 +0000",1698500656.371134,0.514215,-1.146993,-4.109607
"2023-10-28 13:44:16.381 +0000",1698500656.381171,0.661430,-1.469431,-3.841879
"2023-10-28 13:44:16.391 +0000",1698500656.391175,0.720597,-1.017706,-3.326444
"2023-10-28 13:44:16.401 +0000",1698500656.401177,0.822799,-0.141440,-2.751816
"2023-10-28 13:44:16.411 +0000",1698500656.411181,0.830683,0.823859,-2.275030
"2023-10-28 13:44:16.421 +0000",1698500656.421186,0.849873,1.684039,-1.619028
"2023-10-28 13:44:16.431 +0000",1698500656.431189,0.676758,1.743816,-0.791923
"2023-10-28 13:44:16.441 +0000",1698500656.441192,0.362114,1.218312,-0.136744
"2023-10-28 13:44:16.451 +0000",1698500656.451199,0.019266,0.557096,0.232716
"2023-10-28 13:44:16.461 +0000",1698500656.461199,-0.333785,-0.025837,0.558025
"2023-10-28 13:44:16.471 +0000",1698500656.471191,-0.668807,-0.258361,1.015256
"2023-10-28 13:44:16.481 +0000",1698500656.481208,-0.945032,-0.161921,1.517134
"2023-10-28 13:44:16.491 +0000",1698500656.491211,-1.085014,-0.039789,1.876265
"2023-10-28 13:44:16.501 +0000",1698500656.501201,-1.120528,0.078447,2.161444
"2023-10-28 13:44:16.511 +0000",1698500656.511220,-1.085331,0.141048,2.471098
"2023-10-28 13:44:16.521 +0000",1698500656.521224,-0.976066,0.246978,2.829507
"2023-10-28 13:44:16.531 +0000",1698500656.531199,-0.767424,0.555418,3.174238
"2023-10-28 13:44:16.541 +0000",1698500656.541224,-0.534642,1.051152,3.358765
"2023-10-28 13:44:16.551 +0000",1698500656.551227,-0.236615,1.653955,3.418892
"2023-10-28 13:44:16.561 +0000",1698500656.561228,-0.014761,1.585126,3.538997
"2023-10-28 13:44:16.571 +0000",1698500656.571244,0.045854,0.738985,3.556827
"2023-10-28 13:44:16.581 +0000",1698500656.581247,0.197909,-0.306219,3.386086
"2023-10-28 13:44:16.591 +0000",1698500656.591251,0.306968,-1.337825,3.418649
"2023-10-28 13:44:16.601 +0000",1698500656.601257,0.343336,-2.100887,3.505195
"2023-10-28 13:44:16.611 +0000",1698500656.611258,0.374557,-2.374016,3.446657
"2023-10-28 13:44:16.621 +0000",1698500656.621253,0.176248,-2.300367,3.210628
"2023-10-28 13:44:16.631 +0000",1698500656.631269,-0.146526,-1.967228,2.815140
"2023-10-28 13:44:16.641 +0000",1698500656.641269,-3.257792,1.616793,1.438798
"2023-10-28 13:44:16.651 +0000",1698500656.651252,3.348805,-29.460681,-1.670093
"2023-10-28 13:44:16.661 +0000",1698500656.661278,-0.404407,3.738051,-0.646729
"2023-10-28 13:44:16.671 +0000",1698500656.671282,0.667998,5.680078,0.552090
"2023-10-28 13:44:16.681 +0000",1698500656.681265,0.371525,5.169840,0.329765
"2023-10-28 13:44:16.691 +0000",1698500656.691290,-0.913820,5.876729,-2.171322
"2023-10-28 13:44:16.701 +0000",1698500656.701292,-1.090654,2.956716,-3.532522
"2023-10-28 13:44:16.711 +0000",1698500656.711278,-0.688941,1.976866,-3.746978
"2023-10-28 13:44:16.721 +0000",1698500656.721303,-0.734190,0.300343,-2.788669
"2023-10-28 13:44:16.731 +0000",1698500656.731303,-0.275956,-1.147556,-2.445300
"2023-10-28 13:44:16.741 +0000",1698500656.741291,0.123505,-1.476174,-2.839695
"2023-10-28 13:44:16.751 +0000",1698500656.751290,0.333804,-1.433795,-2.763475
"2023-10-28 13:44:16.761 +0000",1698500656.761292,0.479352,-2.026956,-2.647142
"2023-10-28 13:44:16.771 +0000",1698500656.771304,0.424572,-2.438099,-2.762754
"2023-10-28 13:44:16.781 +0000",1698500656.781319,0.393139,-1.623206,-2.894642
"2023-10-28 13:44:16.791 +0000",1698500656.791321,0.361702,-0.340241,-2.916110
"2023-10-28 13:44:16.801 +0000",1698500656.801322,0.345231,1.029836,-2.772715
"2023-10-28 13:44:16.811 +0000",1698500656.811317,0.327081,1.946523,-2.401953
"2023-10-28 13:44:16.821 +0000",1698500656.821318,0.158881,2.353831,-1.925579
"2023-10-28 13:44:16.831 +0000",1698500656.831320,-0.082012,2.317336,-1.493828
"2023-10-28 13:44:16.841 +0000",1698500656.841339,-0.352084,2.078047,-1.004295
"2023-10-28 13:44:16.851 +0000",1698500656.851342,-0.617257,1.626922,-0.411038
"2023-10-28 13:44:16.861 +0000",1698500656.861329,-0.788155,1.106440,0.191812
"2023-10-28 13:44:16.871 +0000",1698500656.871360,-0.883402,0.716601,0.691827
"2023-10-28 13:44:16.881 +0000",1698500656.881362,-0.962093,0.271236,1.121177
"2023-10-28 13:44:16.891 +0000",1698500656.891356,-1.031184,-0.040686,1.466480
"2023-10-28 13:44:16.901 +0000",1698500656.901371,-1.038543,-0.096533,1.739732
"2023-10-28 13:44:16.911 +0000",1698500656.911372,-0.982157,-0.027227,2.079399
"2023-10-28 13:44:16.921 +0000",1698500656.921355,-0.890843,0.202212,2.324746
"2023-10-28 13:44:16.931 +0000",1698500656.931385,-0.737391,0.776497,2.416761
"2023-10-28 13:44:16.941 +0000",1698500656.941385,-0.558466,1.355364,2.533473
"2023-10-28 13:44:16.951 +0000",1698500656.951385,-0.391261,1.816143,2.636345
"2023-10-28 13:44:16.961 +0000",1698500656.961394,-0.232937,2.318295,2.740573
"2023-10-28 13:44:16.971 +0000",1698500656.971397,-0.119171,2.285777,3.033943
"2023-10-28 13:44:16.981 +0000",1698500656.981382,-0.082703,1.716324,3.350059
"2023-10-28 13:44:16.991 +0000",1698500656.991406,-0.106317,0.994276,3.441901
"2023-10-28 13:44:17.001 +0000",1698500657.001408,-0.210867,0.540698,3.401259
"2023-10-28 13:44:17.011 +0000",1698500657.011410,-0.338070,0.354977,3.414903
"2023-10-28 13:44:17.021 +0000",1698500657.021394,-2.507067,4.061207,2.667504
"2023-10-28 13:44:17.031 +0000",1698500657.031412,0.991552,-23.410072,0.920100
"2023-10-28 13:44:17.041 +0000",1698500657.041408,-2.455269,1.907489,0.515183
"2023-10-28 13:44:17.051 +0000",1698500657.051431,0.616707,4.957829,0.644824
"2023-10-28 13:44:17.061 +0000",1698500657.061431,2.677236,4.982603,-0.676936
"2023-10-28 13:44:17.071 +0000",1698500657.071430,1.186878,5.349631,-3.633777
"2023-10-28 13:44:17.081 +0000",1698500657.081442,-0.509595,3.853624,-4.421569
"2023-10-28 13:44:17.091 +0000",1698500657.091445,0.137278,2.518105,-2.703023
"2023-10-28 13:44:17.101 +0000",1698500657.101435,-0.402861,-0.932098,-0.655782
"2023-10-28 13:44:17.111 +0000",1698500657.111452,-0.597506,0.032755,0.006160
"2023-10-28 13:44:17.121 +0000",1698500657.121456,-0.480943,0.611511,-0.184300
"2023-10-28 13:44:17.131 +0000",1698500657.131433,-0.370920,0.343985,-0.294499
"2023-10-28 13:44:17.141 +0000",1698500657.141464,-0.248120,-0.110283,-0.012042
"2023-10-28 13:44:17.151 +0000",1698500657.151467,-0.060783,-0.792472,0.455332
"2023-10-28 13:44:17.161 +0000",1698500657.161463,0.102393,-1.239994,0.749813
"2023-10-28 13:44:17.171 +0000",1698500657.171475,0.173337,-1.566480,0.782686
"2023-10-28 13:44:17.181 +0000",1698500657.181477,0.176698,-1.557857,0.615538
"2023-10-28 13:44:17.191 +0000",1698500657.191468,0.189491,-1.280687,0.396359
"2023-10-28 13:44:17.201 +0000",1698500657.201489,0.148553,-0.840814,0.275137
"2023-10-28 13:44:17.211 +0000",1698500657.211490,0.118233,-0.278612,0.167783
"2023-10-28 13:44:17.221 +0000",1698500657.221489,0.125132,0.429776,-0.060625
"2023-10-28 13:44:17.231 +0000",1698500657.231498,0.126562,1.286498,-0.350679
"2023-10-28 13:44:17.242 +0000",1698500657.241502,0.122048,2.086038,-0.600768
"2023-10-28 13:44:17.252 +0000",1698500657.251506,0.131622,2.716381,-0.733939
"2023-10-28 13:44:17.261 +0000",1698500657.261490,0.098904,3.056860,-0.784568
"2023-10-28 13:44:17.271 +0000",1698500657.271491,0.036805,3.105001,-0.830356
"2023-10-28 13:44:17.282 +0000",1698500657.281518,-0.022342,2.936489,-0.868343
"2023-10-28 13:44:17.291 +0000",1698500657.291498,-0.112140,2.618063,-0.887529
"2023-10-28 13:44:17.301 +0000",1698500657.301499,-0.199051,2.211542,-0.896778
"2023-10-28 13:44:17.312 +0000",1698500657.311529,-0.284309,1.855113,-0.880035
"2023-10-28 13:44:17.322 +0000",1698500657.321526,-0.369915,1.653989,-0.827914
"2023-10-28 13:44:17.332 +0000",1698500657.331527,-0.409545,1.550963,-0.772560
"2023-10-28 13:44:17.342 +0000",1698500657.341541,-0.390613,1.445233,-0.709410
"2023-10-28 13:44:17.352 +0000",1698500657.351529,-0.365384,1.223908,-0.619487
"2023-10-28 13:44:17.362 +0000",1698500657.361532,-0.318594,0.849782,-0.526443
"2023-10-28 13:44:17.372 +0000",1698500657.371552,-0.255201,0.529780,-0.464802
"2023-10-28 13:44:17.382 +0000",1698500657.381557,-0.206623,0.325321,-0.427855
"2023-10-28 13:44:17.392 +0000",1698500657.391558,-0.166426,0.230111,-0.410291
"2023-10-28 13:44:17.402 +0000",1698500657.401563,-0.099300,0.225235,-0.421633
"2023-10-28 13:44:17.412 +0000",1698500657.411550,-0.120878,0.142015,-0.455482
"2023-10-28 13:44:17.422 +0000",1698500657.421551,-0.205007,0.274965,-0.503896
"2023-10-28 13:44:17.432 +0000",1698500657.431576,0.130927,0.230931,-0.653444
"2023-10-28 13:44:17.442 +0000",1698500657.441579,0.189238,-5.420377,-1.578951
"2023-10-28 13:44:17.452 +0000",1698500657.451581,-0.206034,-0.356405,-2.588475
"2023-10-28 13:44:17.462 +0000",1698500657.461588,-0.024942,0.930580,-2.372114
"2023-10-28 13:44:17.472 +0000",1698500657.471587,0.022984,1.576454,-1.149954
"2023-10-28 13:44:17.482 +0000",1698500657.481590,0.262242,2.632332,-0.740222
"2023-10-28 13:44:17.492 +0000",1698500657.491596,1.237047,4.013989,-0.794050
"2023-10-28 13:44:17.502 +0000",1698500657.501604,1.111111,3.802881,-1.500701
"2023-10-28 13:44:17.512 +0000",1698500657.511606,0.849947,2.336584,-1.942748
"2023-10-28 13:44:17.522 +0000",1698500657.521586,0.661698,0.998093,-1.316990
"2023-10-28 13:44:17.532 +0000",1698500657.531616,0.459487,0.046949,-0.744551
"2023-10-28 13:44:17.542 +0000",1698500657.541617,0.502707,-0.676803,-0.481873
"2023-10-28 13:44:17.552 +0000",1698500657.551618,0.247404,-1.343491,-0.253592
"2023-10-28 13:44:17.562 +0000",1698500657.561627,0.133241,-1.584544,-0.088000
"2023-10-28 13:44:17.572 +0000",1698500657.571629,0.143641,-1.439819,-0.059035
"2023-10-28 13:44:17.582 +0000",1698500657.581618,0.179531,-1.026777,-0.142722
"2023-10-28 13:44:17.592 +0000",1698500657.591638,0.287753,-0.364590,-0.223886
"2023-10-28 13:44:17.602 +0000",1698500657.601642,0.377035,0.381796,-0.233096
"2023-10-28 13:44:17.612 +0000",1698500657.611629,0.398483,0.966421,-0.203595
"2023-10-28 13:44:17.622 +0000",1698500657.621636,0.352115,1.140817,-0.114016
"2023-10-28 13:44:17.632 +0000",1698500657.631638,0.240528,0.731770,0.023561
"2023-10-28 13:44:17.642 +0000",1698500657.641656,0.134660,-0.085235,0.151386
"2023-10-28 13:44:17.652 +0000",1698500657.651655,0.041614,-0.910544,0.296264
"2023-10-28 13:44:17.662 +0000",1698500657.661657,-0.011925,-1.387033,0.453879
"2023-10-28 13:44:17.672 +0000",1698500657.671666,-0.029027,-1.394077,0.544258
"2023-10-28 13:44:17.682 +0000",1698500657.681668,-0.010596,-1.058550,0.489644
"2023-10-28 13:44:17.692 +0000",1698500657.691670,0.035631,-0.609346,0.399931
"2023-10-28 13:44:17.702 +0000",1698500657.701679,0.067728,-0.257657,0.366841
"2023-10-28 13:44:17.712 +0000",1698500657.711685,0.093282,-0.133293,0.345665
"2023-10-28 13:44:17.722 +0000",1698500657.721689,0.091812,-0.203589,0.316310
"2023-10-28 13:44:17.732 +0000",1698500657.731691,0.075379,-0.384621,0.262505
"2023-10-28 13:44:17.742 +0000",1698500657.741692,0.066806,-0.605150,0.165810
"2023-10-28 13:44:17.752 +0000",1698500657.751694,0.058659,-0.753413,0.072916
"2023-10-28 13:44:17.762 +0000",1698500657.761703,0.063238,-0.776174,-0.011398
"2023-10-28 13:44:17.772 +0000",1698500657.771689,0.061509,-0.693559,-0.052264
"2023-10-28 13:44:17.782 +0000",1698500657.781692,0.082420,-0.520524,-0.101825
"2023-10-28 13:44:17.792 +0000",1698500657.791706,0.082316,-0.369233,-0.210283
"2023-10-28 13:44:17.802 +0000",1698500657.801716,0.089029,-0.263685,-0.338255
"2023-10-28 13:44:17.812 +0000",1698500657.811718,0.091779,-0.198311,-0.427172
"2023-10-28 13:44:17.822 +0000",1698500657.821726,0.088375,-0.164677,-0.485501
"2023-10-28 13:44:17.832 +0000",1698500657.831716,0.078118,-0.199095,-0.545503
"2023-10-28 13:44:17.842 +0000",1698500657.841718,0.054975,-0.209567,-0.673561
"2023-10-28 13:44:17.852 +0000",1698500657.851739,0.038013,-0.185319,-0.868400
"2023-10-28 13:44:17.862 +0000",1698500657.861732,0.046692,-0.046281,-1.086624
"2023-10-28 13:44:17.872 +0000",1698500657.871734,0.050656,0.138620,-1.267213
"2023-10-28 13:44:17.882 +0000",1698500657.881746,0.021651,0.318029,-1.436334
"2023-10-28 13:44:17.892 +0000",1698500657.891742,0.015829,0.401007,-1.593333
"2023-10-28 13:44:17.902 +0000",1698500657.901744,-0.049726,0.359806,-1.652669
"2023-10-28 13:44:17.912 +0000",1698500657.911760,-0.074513,0.161663,-1.715190
"2023-10-28 13:44:17.922 +0000",1698500657.921767,-0.091744,-0.046065,-1.791592
"2023-10-28 13:44:17.932 +0000",1698500657.931768,-0.116035,-0.160919,-1.965265
"2023-10-28 13:44:17.942 +0000",1698500657.941773,-0.231420,-0.367498,-1.899525
"2023-10-28 13:44:17.952 +0000",1698500657.951779,-0.186246,-0.293000,-1.934843
"2023-10-28 13:44:17.962 +0000",1698500657.961781,-0.269955,-0.187325,-2.108113
"2023-10-28 13:44:17.972 +0000",1698500657.971784,-0.241929,-0.213098,-2.192306
"2023-10-28 13:44:17.982 +0000",1698500657.981790,-0.367903,-0.147959,-2.339545
"2023-10-28 13:44:17.992 +0000",1698500657.991791,-0.525210,0.370378,-2.704770
"2023-10-28 13:44:18.002 +0000",1698500658.001796,-0.430128,0.352319,-2.827898
"2023-10-28 13:44:18.012 +0000",1698500658.011800,-0.303424,0.105766,-2.822775
"2023-10-28 13:44:18.022 +0000",1698500658.021801,-0.253728,-0.205636,-2.910278
"2023-10-28 13:44:18.032 +0000",1698500658.031788,-0.169100,-0.603273,-3.074979
"2023-10-28 13:44:18.042 +0000",1698500658.041813,0.053522,-1.071258,-3.274564
"2023-10-28 13:44:18.052 +0000",1698500658.051815,0.363055,-1.394473,-3.352035
"2023-10-28 13:44:18.062 +0000",1698500658.061798,0.667155,-1.750154,-3.157112
"2023-10-28 13:44:18.072 +0000",1698500658.071824,0.790970,-2.097474,-2.752322
"2023-10-28 13:44:18.082 +0000",1698500658.081825,0.706287,-2.456129,-2.385136
"2023-10-28 13:44:18.092 +0000",1698500658.091826,0.416488,-2.720062,-2.090865
"2023-10-28 13:44:18.102 +0000",1698500658.101835,0.395368,-2.386251,-2.023238
"2023-10-28 13:44:18.112 +0000",1698500658.111837,0.480710,-1.756076,-2.283768
"2023-10-28 13:44:18.122 +0000",1698500658.121824,0.384219,-1.721300,-2.023096
"2023-10-28 13:44:18.132 +0000",1698500658.131847,0.291182,-2.166872,-1.242313
"2023-10-28 13:44:18.142 +0000",1698500658.141849,0.124177,-2.659236,-0.558247
"2023-10-28 13:44:18.152 +0000",1698500658.151839,0.278716,-2.380655,-0.162968
"2023-10-28 13:44:18.162 +0000",1698500658.161859,0.542517,-1.677924,0.137453
"2023-10-28 13:44:18.172 +0000",1698500658.171861,0.799879,-0.863156,0.531442
"2023-10-28 13:44:18.182 +0000",1698500658.181868,1.119233,-0.088933,0.998978
"2023-10-28 13:44:18.192 +0000",1698500658.191869,1.409966,0.553227,1.446063
"2023-10-28 13:44:18.202 +0000",1698500658.201871,1.609533,0.913024,1.865732
"2023-10-28 13:44:18.212 +0000",1698500658.211876,1.702604,1.024837,2.344459
"2023-10-28 13:44:18.222 +0000",1698500658.221884,1.656971,0.924381,2.853582
"2023-10-28 13:44:18.232 +0000",1698500658.231884,1.540430,0.662706,3.315119
"2023-10-28 13:44:18.242 +0000",1698500658.241888,1.399772,0.374806,3.681483
"2023-10-28 13:44:18.252 +0000",1698500658.251896,1.265089,0.134734,4.044022
"2023-10-28 13:44:18.262 +0000",1698500658.261896,1.166973,-0.033637,4.449993
"2023-10-28 13:44:18.272 +0000",1698500658.271900,1.123012,-0.177478,4.802177
"2023-10-28 13:44:18.282 +0000",1698500658.281890,1.112864,-0.279043,5.072900
"2023-10-28 13:44:18.292 +0000",1698500658.291889,1.131960,-0.303293,5.264557
"2023-10-28 13:44:18.302 +0000",1698500658.301910,1.131721,-0.299297,5.405198
"2023-10-28 13:44:18.312 +0000",1698500658.311887,1.098568,-0.306136,5.551937
"2023-10-28 13:44:18.322 +0000",1698500658.321888,0.986995,-0.357005,5.718062
