timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 11:26:34.628 +0000",1698578794.628251,-3.951996,-2.742950,1.564728
"2023-10-29 11:26:34.638 +0000",1698578794.638071,-4.211166,-0.727905,0.794220
"2023-10-29 11:26:34.648 +0000",1698578794.647892,-3.922012,0.409439,0.626526
"2023-10-29 11:26:34.658 +0000",1698578794.657709,-2.720764,0.105713,1.074860
"2023-10-29 11:26:34.668 +0000",1698578794.667529,-1.516479,-0.608185,1.289886
"2023-10-29 11:26:34.677 +0000",1698578794.677351,-0.707825,-1.134811,1.249023
"2023-10-29 11:26:34.687 +0000",1698578794.687173,-0.058197,-1.747467,1.203125
"2023-10-29 11:26:34.697 +0000",1698578794.696992,0.423523,-1.899139,1.090378
"2023-10-29 11:26:34.707 +0000",1698578794.706812,0.696411,-1.273483,0.789688
"2023-10-29 11:26:34.717 +0000",1698578794.716632,0.774017,-0.498306,0.367401
"2023-10-29 11:26:34.726 +0000",1698578794.726454,0.720230,-0.119415,-0.077591
"2023-10-29 11:26:34.736 +0000",1698578794.736275,0.621735,-0.212692,-0.374329
"2023-10-29 11:26:34.746 +0000",1698578794.746096,0.488434,-0.471420,-0.629700
"2023-10-29 11:26:34.756 +0000",1698578794.755915,0.324844,-0.669922,-0.927307
"2023-10-29 11:26:34.766 +0000",1698578794.765736,0.185562,-0.680817,-1.330124
"2023-10-29 11:26:34.776 +0000",1698578794.775556,0.132767,-0.564941,-1.592453
"2023-10-29 11:26:34.785 +0000",1698578794.785375,0.158051,-0.472076,-1.309143
"2023-10-29 11:26:34.795 +0000",1698578794.795197,0.223999,-0.512772,-0.756744
"2023-10-29 11:26:34.805 +0000",1698578794.805017,0.240753,-0.660553,-0.316147
"2023-10-29 11:26:34.815 +0000",1698578794.814836,0.197342,-0.916275,0.014328
"2023-10-29 11:26:34.825 +0000",1698578794.824657,0.030090,-1.271225,0.150314
"2023-10-29 11:26:34.834 +0000",1698578794.834476,-0.362305,-1.964096,0.362381
"2023-10-29 11:26:34.844 +0000",1698578794.844300,-1.052902,-2.409866,0.763870
"2023-10-29 11:26:34.854 +0000",1698578794.854120,-1.793182,-2.292953,1.328873
"2023-10-29 11:26:34.864 +0000",1698578794.863942,-2.530624,-1.615875,1.256180
"2023-10-29 11:26:34.874 +0000",1698578794.873762,-2.929260,-0.628326,0.684479
"2023-10-29 11:26:34.884 +0000",1698578794.883582,-2.622345,-0.474991,0.615570
"2023-10-29 11:26:34.893 +0000",1698578794.893401,-1.798065,-0.779099,0.652786
"2023-10-29 11:26:34.903 +0000",1698578794.903223,-0.943680,-1.136154,0.723145
"2023-10-29 11:26:34.913 +0000",1698578794.913029,-0.234024,-1.609024,0.722366
"2023-10-29 11:26:34.923 +0000",1698578794.922866,0.348801,-1.765289,0.555283
"2023-10-29 11:26:34.933 +0000",1698578794.932677,0.775711,-1.535477,0.259857
"2023-10-29 11:26:34.943 +0000",1698578794.942505,1.033585,-1.098862,-0.075668
"2023-10-29 11:26:34.952 +0000",1698578794.952298,1.070908,-0.759933,-0.435669
"2023-10-29 11:26:34.962 +0000",1698578794.962146,0.903564,-0.699203,-0.782318
"2023-10-29 11:26:34.972 +0000",1698578794.971952,0.581818,-0.840866,-1.041000
"2023-10-29 11:26:34.982 +0000",1698578794.981786,0.196487,-1.029877,-1.095551
"2023-10-29 11:26:34.992 +0000",1698578794.991587,-0.109863,-1.093948,-0.905060
"2023-10-29 11:26:35.001 +0000",1698578795.001428,-0.280685,-1.069443,-0.641632
"2023-10-29 11:26:35.011 +0000",1698578795.011227,-0.295090,-0.934784,-0.386353
"2023-10-29 11:26:35.021 +0000",1698578795.021070,-0.204086,-0.820221,-0.122498
"2023-10-29 11:26:35.031 +0000",1698578795.030885,-0.094009,-0.814362,0.132584
"2023-10-29 11:26:35.041 +0000",1698578795.040709,-0.036667,-0.842361,0.305466
"2023-10-29 11:26:35.051 +0000",1698578795.050518,-0.054398,-0.857422,0.353104
"2023-10-29 11:26:35.060 +0000",1698578795.060352,-0.124481,-0.855972,0.317551
"2023-10-29 11:26:35.070 +0000",1698578795.070156,-0.235748,-0.833267,0.206161
"2023-10-29 11:26:35.080 +0000",1698578795.079992,-0.323441,-0.820526,0.054886
"2023-10-29 11:26:35.090 +0000",1698578795.089795,-0.370346,-0.829483,-0.093979
"2023-10-29 11:26:35.100 +0000",1698578795.099633,-0.362946,-0.858093,-0.204865
"2023-10-29 11:26:35.109 +0000",1698578795.109443,-0.315186,-0.899902,-0.267426
"2023-10-29 11:26:35.119 +0000",1698578795.119275,-0.234116,-0.933319,-0.312302
"2023-10-29 11:26:35.129 +0000",1698578795.129097,-0.133957,-0.953445,-0.322968
"2023-10-29 11:26:35.139 +0000",1698578795.138919,-0.049011,-0.954178,-0.297638
"2023-10-29 11:26:35.149 +0000",1698578795.148740,0.026794,-0.967773,-0.233597
"2023-10-29 11:26:35.159 +0000",1698578795.158562,0.061798,-1.008194,-0.150574
"2023-10-29 11:26:35.168 +0000",1698578795.168380,0.048721,-1.072632,-0.070175
"2023-10-29 11:26:35.178 +0000",1698578795.178202,-0.007996,-1.140030,-0.022049
"2023-10-29 11:26:35.188 +0000",1698578795.188019,-0.089279,-1.203690,-0.001755
"2023-10-29 11:26:35.198 +0000",1698578795.197844,-0.180450,-1.250992,-0.015320
"2023-10-29 11:26:35.208 +0000",1698578795.207665,-0.272537,-1.285400,-0.058456
"2023-10-29 11:26:35.217 +0000",1698578795.217485,-0.350723,-1.319519,-0.113327
"2023-10-29 11:26:35.227 +0000",1698578795.227307,-0.407898,-1.355026,-0.166855
"2023-10-29 11:26:35.237 +0000",1698578795.237127,-0.436768,-1.374619,-0.200012
"2023-10-29 11:26:35.247 +0000",1698578795.246948,-0.433182,-1.387070,-0.210587
"2023-10-29 11:26:35.257 +0000",1698578795.256767,-0.408920,-1.390808,-0.199844
"2023-10-29 11:26:35.267 +0000",1698578795.266587,-0.374588,-1.377014,-0.177170
"2023-10-29 11:26:35.276 +0000",1698578795.276408,-0.335327,-1.328949,-0.156998
"2023-10-29 11:26:35.286 +0000",1698578795.286228,-0.287766,-1.275787,-0.144455
"2023-10-29 11:26:35.296 +0000",1698578795.296046,-0.242355,-1.237183,-0.139999
"2023-10-29 11:26:35.306 +0000",1698578795.305868,-0.208649,-1.223740,-0.134491
"2023-10-29 11:26:35.316 +0000",1698578795.315690,-0.193466,-1.208633,-0.125275
"2023-10-29 11:26:35.326 +0000",1698578795.325511,-0.194977,-1.177917,-0.110657
"2023-10-29 11:26:35.335 +0000",1698578795.335334,-0.209869,-1.130936,-0.117157
"2023-10-29 11:26:35.345 +0000",1698578795.345152,-0.218918,-1.098877,-0.080017
"2023-10-29 11:26:35.355 +0000",1698578795.354976,-0.243210,-1.062103,-0.042206
"2023-10-29 11:26:35.365 +0000",1698578795.364794,-0.301422,-1.031342,-0.005951
"2023-10-29 11:26:35.375 +0000",1698578795.374620,-0.398209,-1.026810,0.007446
"2023-10-29 11:26:35.384 +0000",1698578795.384442,-0.487564,-1.015228,0.016861
"2023-10-29 11:26:35.394 +0000",1698578795.394264,-0.538086,-0.970276,0.024185
"2023-10-29 11:26:35.404 +0000",1698578795.404087,-0.548080,-0.916428,0.022507
"2023-10-29 11:26:35.414 +0000",1698578795.413907,-0.531311,-0.891785,0.014191
"2023-10-29 11:26:35.424 +0000",1698578795.423729,-0.515350,-0.912125,-0.001419
"2023-10-29 11:26:35.434 +0000",1698578795.433552,-0.492767,-0.957794,-0.014145
"2023-10-29 11:26:35.443 +0000",1698578795.443373,-0.467743,-0.993820,-0.024185
"2023-10-29 11:26:35.453 +0000",1698578795.453169,-0.467438,-1.025269,-0.025299
"2023-10-29 11:26:35.463 +0000",1698578795.463019,-0.496094,-1.064499,-0.040802
"2023-10-29 11:26:35.473 +0000",1698578795.472818,-0.541519,-1.090027,-0.057938
"2023-10-29 11:26:35.483 +0000",1698578795.482659,-0.572098,-1.062088,-0.088104
"2023-10-29 11:26:35.492 +0000",1698578795.492474,-0.582291,-0.989517,-0.111542
"2023-10-29 11:26:35.502 +0000",1698578795.502305,-0.572723,-1.004181,-0.083618
"2023-10-29 11:26:35.512 +0000",1698578795.512093,-0.402908,-1.233276,0.073761
"2023-10-29 11:26:35.522 +0000",1698578795.521946,0.165649,-1.826614,0.090530
"2023-10-29 11:26:35.532 +0000",1698578795.531733,0.979279,-2.027725,-0.779907
"2023-10-29 11:26:35.542 +0000",1698578795.541588,1.785950,-1.235809,-0.897125
"2023-10-29 11:26:35.551 +0000",1698578795.551397,1.783722,-0.604523,-0.513855
"2023-10-29 11:26:35.561 +0000",1698578795.561228,0.864731,-0.806549,-0.302597
"2023-10-29 11:26:35.571 +0000",1698578795.571040,-0.108749,-1.302765,-0.237976
"2023-10-29 11:26:35.581 +0000",1698578795.580873,-0.816422,-1.338440,-0.118683
"2023-10-29 11:26:35.591 +0000",1698578795.590681,-1.273132,-1.124786,-0.211502
"2023-10-29 11:26:35.601 +0000",1698578795.600515,-1.327408,-0.823685,-0.277924
"2023-10-29 11:26:35.610 +0000",1698578795.610324,-1.035400,-0.549377,-0.112625
"2023-10-29 11:26:35.620 +0000",1698578795.620159,-0.699966,-0.759995,0.058334
"2023-10-29 11:26:35.630 +0000",1698578795.629967,-0.392166,-1.029663,0.049774
"2023-10-29 11:26:35.640 +0000",1698578795.639802,-0.079453,-1.111969,-0.023254
"2023-10-29 11:26:35.650 +0000",1698578795.649605,0.163589,-1.066376,-0.097885
"2023-10-29 11:26:35.659 +0000",1698578795.659443,0.284042,-1.017685,-0.200470
"2023-10-29 11:26:35.669 +0000",1698578795.669258,0.305267,-0.993515,-0.254822
"2023-10-29 11:26:35.679 +0000",1698578795.679083,0.238922,-0.977081,-0.279572
"2023-10-29 11:26:35.689 +0000",1698578795.688902,0.102692,-0.956207,-0.294876
"2023-10-29 11:26:35.699 +0000",1698578795.698725,-0.054108,-0.920013,-0.319580
"2023-10-29 11:26:35.709 +0000",1698578795.708548,-0.181061,-0.890411,-0.348892
"2023-10-29 11:26:35.718 +0000",1698578795.718369,-0.259857,-0.898773,-0.330444
"2023-10-29 11:26:35.728 +0000",1698578795.728192,-0.275040,-0.953308,-0.254532
"2023-10-29 11:26:35.738 +0000",1698578795.738015,-0.258392,-0.968979,-0.181534
"2023-10-29 11:26:35.748 +0000",1698578795.747836,-0.245651,-0.919098,-0.155975
"2023-10-29 11:26:35.758 +0000",1698578795.757656,-0.230759,-0.915405,-0.099106
"2023-10-29 11:26:35.767 +0000",1698578795.767478,-0.227203,-0.904510,-0.058868
"2023-10-29 11:26:35.777 +0000",1698578795.777301,-0.257507,-0.892624,-0.067017
"2023-10-29 11:26:35.787 +0000",1698578795.787121,-0.291946,-0.904327,-0.089157
"2023-10-29 11:26:35.797 +0000",1698578795.796938,-0.304184,-0.918869,-0.131958
"2023-10-29 11:26:35.807 +0000",1698578795.806762,-0.286926,-0.937531,-0.156143
"2023-10-29 11:26:35.817 +0000",1698578795.816583,-0.252411,-0.944534,-0.192444
"2023-10-29 11:26:35.826 +0000",1698578795.826405,-0.215927,-0.964554,-0.201630
"2023-10-29 11:26:35.836 +0000",1698578795.836227,-0.185867,-0.982101,-0.198807
"2023-10-29 11:26:35.846 +0000",1698578795.846048,-0.165451,-0.972549,-0.177917
"2023-10-29 11:26:35.856 +0000",1698578795.855872,-0.161255,-0.945557,-0.139709
"2023-10-29 11:26:35.866 +0000",1698578795.865693,-0.182419,-0.937195,-0.112045
"2023-10-29 11:26:35.876 +0000",1698578795.875513,-0.218903,-0.922501,-0.086044
"2023-10-29 11:26:35.885 +0000",1698578795.885336,-0.268219,-0.935699,-0.083527
"2023-10-29 11:26:35.895 +0000",1698578795.895158,-0.305328,-0.921371,-0.098907
"2023-10-29 11:26:35.905 +0000",1698578795.904979,-0.316574,-0.922256,-0.123978
"2023-10-29 11:26:35.915 +0000",1698578795.914800,-0.306580,-0.937225,-0.148697
"2023-10-29 11:26:35.925 +0000",1698578795.924621,-0.277542,-0.965790,-0.156342
"2023-10-29 11:26:35.934 +0000",1698578795.934443,-0.260712,-0.992416,-0.146317
"2023-10-29 11:26:35.944 +0000",1698578795.944264,-0.252655,-0.975739,-0.144272
"2023-10-29 11:26:35.954 +0000",1698578795.954085,-0.254700,-0.928589,-0.151138
"2023-10-29 11:26:35.964 +0000",1698578795.963907,-0.267990,-0.907211,-0.161133
"2023-10-29 11:26:35.974 +0000",1698578795.973718,-0.288605,-0.932205,-0.170319
"2023-10-29 11:26:35.984 +0000",1698578795.983549,-0.300903,-0.961853,-0.169327
"2023-10-29 11:26:35.993 +0000",1698578795.993340,-0.299377,-0.956589,-0.169281
"2023-10-29 11:26:36.003 +0000",1698578796.003192,-0.275940,-0.943481,-0.172760
"2023-10-29 11:26:36.013 +0000",1698578796.012999,-0.246582,-0.934479,-0.176086
"2023-10-29 11:26:36.023 +0000",1698578796.022830,-0.205933,-0.935791,-0.186554
"2023-10-29 11:26:36.033 +0000",1698578796.032642,-0.172180,-0.931335,-0.209320
"2023-10-29 11:26:36.042 +0000",1698578796.042474,-0.139252,-0.956497,-0.230789
"2023-10-29 11:26:36.052 +0000",1698578796.052264,-0.115906,-0.949478,-0.251022
"2023-10-29 11:26:36.062 +0000",1698578796.062117,-0.136597,-0.944824,-0.246796
"2023-10-29 11:26:36.072 +0000",1698578796.071907,-0.167206,-0.942657,-0.279526
"2023-10-29 11:26:36.082 +0000",1698578796.081760,-0.220001,-0.955795,-0.304840
"2023-10-29 11:26:36.092 +0000",1698578796.091570,-0.257126,-0.968430,-0.280975
"2023-10-29 11:26:36.101 +0000",1698578796.101400,-0.278549,-0.980087,-0.238449
"2023-10-29 11:26:36.111 +0000",1698578796.111219,-0.281128,-1.002930,-0.175339
"2023-10-29 11:26:36.121 +0000",1698578796.121042,-0.273178,-1.029175,-0.111526
"2023-10-29 11:26:36.131 +0000",1698578796.130845,-0.263474,-1.052567,-0.056976
"2023-10-29 11:26:36.141 +0000",1698578796.140683,-0.248062,-1.075119,-0.041336
"2023-10-29 11:26:36.150 +0000",1698578796.150484,-0.235809,-1.096695,-0.065247
"2023-10-29 11:26:36.160 +0000",1698578796.160322,-0.229950,-1.122879,-0.121414
"2023-10-29 11:26:36.170 +0000",1698578796.170134,-0.222046,-1.147446,-0.196075
"2023-10-29 11:26:36.180 +0000",1698578796.179963,-0.212784,-1.164948,-0.240723
"2023-10-29 11:26:36.190 +0000",1698578796.189782,-0.214890,-1.168610,-0.257767
"2023-10-29 11:26:36.200 +0000",1698578796.199604,-0.240219,-1.220734,-0.250763
"2023-10-29 11:26:36.209 +0000",1698578796.209425,-0.388824,-1.317719,-0.161514
"2023-10-29 11:26:36.219 +0000",1698578796.219245,-0.498901,-1.542374,-0.120972
"2023-10-29 11:26:36.229 +0000",1698578796.229067,-0.467606,-1.671356,-0.165619
"2023-10-29 11:26:36.239 +0000",1698578796.238888,-0.417709,-1.639160,-0.229782
"2023-10-29 11:26:36.249 +0000",1698578796.248708,-0.321030,-1.703751,-0.298157
"2023-10-29 11:26:36.259 +0000",1698578796.258530,-0.179901,-1.967026,-0.374451
"2023-10-29 11:26:36.268 +0000",1698578796.268353,-0.036087,-2.002228,-0.454269
"2023-10-29 11:26:36.278 +0000",1698578796.278174,0.088531,-1.643341,-0.539444
"2023-10-29 11:26:36.288 +0000",1698578796.287995,0.126404,-1.266739,-0.512909
"2023-10-29 11:26:36.298 +0000",1698578796.297815,0.043701,-1.049896,-0.542725
"2023-10-29 11:26:36.308 +0000",1698578796.307638,-0.124451,-1.110336,-0.556580
"2023-10-29 11:26:36.317 +0000",1698578796.317460,-0.336044,-1.113281,-0.548676
"2023-10-29 11:26:36.327 +0000",1698578796.327263,-0.542923,-0.969711,-0.469421
"2023-10-29 11:26:36.337 +0000",1698578796.337101,-0.703125,-0.838013,-0.336395
"2023-10-29 11:26:36.347 +0000",1698578796.346924,-0.826202,-0.750793,-0.182739
"2023-10-29 11:26:36.357 +0000",1698578796.356744,-0.899689,-0.690369,-0.024567
"2023-10-29 11:26:36.367 +0000",1698578796.366565,-0.910110,-0.626740,0.124725
"2023-10-29 11:26:36.376 +0000",1698578796.376386,-0.844696,-0.540710,0.240479
"2023-10-29 11:26:36.386 +0000",1698578796.386208,-0.711761,-0.471924,0.334381
"2023-10-29 11:26:36.396 +0000",1698578796.396028,-0.555618,-0.390701,0.379532
"2023-10-29 11:26:36.406 +0000",1698578796.405849,-0.399963,-0.317810,0.404465
"2023-10-29 11:26:36.416 +0000",1698578796.415671,-0.276154,-0.275528,0.426422
"2023-10-29 11:26:36.425 +0000",1698578796.425491,-0.201050,-0.261429,0.444885
"2023-10-29 11:26:36.435 +0000",1698578796.435310,-0.191132,-0.262589,0.440857
"2023-10-29 11:26:36.445 +0000",1698578796.445134,-0.244263,-0.251282,0.424591
"2023-10-29 11:26:36.455 +0000",1698578796.454953,-0.351562,-0.224915,0.411789
"2023-10-29 11:26:36.465 +0000",1698578796.464775,-0.477356,-0.202072,0.410004
"2023-10-29 11:26:36.475 +0000",1698578796.474595,-0.601257,-0.214172,0.437012
"2023-10-29 11:26:36.484 +0000",1698578796.484417,-0.703247,-0.244232,0.473145
"2023-10-29 11:26:36.494 +0000",1698578796.494240,-0.771027,-0.277420,0.508209
"2023-10-29 11:26:36.504 +0000",1698578796.504034,-0.791275,-0.284180,0.545380
"2023-10-29 11:26:36.514 +0000",1698578796.513884,-0.768921,-0.273300,0.583328
"2023-10-29 11:26:36.524 +0000",1698578796.523708,-0.720032,-0.247421,0.586792
"2023-10-29 11:26:36.534 +0000",1698578796.533510,-0.661438,-0.244614,0.581787
"2023-10-29 11:26:36.543 +0000",1698578796.543351,-0.600937,-0.256943,0.542831
"2023-10-29 11:26:36.553 +0000",1698578796.553158,-0.534164,-0.245163,0.479645
"2023-10-29 11:26:36.563 +0000",1698578796.562998,-0.454147,-0.226486,0.414383
"2023-10-29 11:26:36.573 +0000",1698578796.572814,-0.368683,-0.229385,0.366516
"2023-10-29 11:26:36.583 +0000",1698578796.582643,-0.290985,-0.252792,0.339432
"2023-10-29 11:26:36.592 +0000",1698578796.592436,-0.224747,-0.291245,0.306061
"2023-10-29 11:26:36.602 +0000",1698578796.602286,-0.189972,-0.355850,0.231125
"2023-10-29 11:26:36.612 +0000",1698578796.612099,-0.173096,-0.403290,0.155869
"2023-10-29 11:26:36.622 +0000",1698578796.621931,-0.179352,-0.365173,0.083954
"2023-10-29 11:26:36.632 +0000",1698578796.631741,-0.209061,-0.369171,0.066818
"2023-10-29 11:26:36.642 +0000",1698578796.641573,-0.317123,-0.493973,0.073303
"2023-10-29 11:26:36.651 +0000",1698578796.651389,-0.506180,-0.647629,0.117310
"2023-10-29 11:26:36.661 +0000",1698578796.661216,-0.765610,-0.743439,0.194290
"2023-10-29 11:26:36.671 +0000",1698578796.671024,-1.084961,-0.858032,0.319031
"2023-10-29 11:26:36.681 +0000",1698578796.680854,-1.531967,-1.149811,0.196976
"2023-10-29 11:26:36.691 +0000",1698578796.690662,-2.078583,-2.129181,0.714035
"2023-10-29 11:26:36.701 +0000",1698578796.700500,-2.734238,-2.471588,0.886093
"2023-10-29 11:26:36.710 +0000",1698578796.710305,-2.979111,-1.551239,1.146759
"2023-10-29 11:26:36.720 +0000",1698578796.720144,-2.681458,-0.756271,0.837326
"2023-10-29 11:26:36.730 +0000",1698578796.729956,-2.127396,-0.241470,0.709793
"2023-10-29 11:26:36.740 +0000",1698578796.739753,-1.479630,-0.170441,0.798386
"2023-10-29 11:26:36.750 +0000",1698578796.749579,-0.822113,-0.514297,0.868774
"2023-10-29 11:26:36.759 +0000",1698578796.759407,-0.337494,-0.928452,0.915771
"2023-10-29 11:26:36.769 +0000",1698578796.769253,-0.007980,-1.227005,0.820236
"2023-10-29 11:26:36.779 +0000",1698578796.779075,0.212311,-1.104431,0.651703
"2023-10-29 11:26:36.789 +0000",1698578796.788896,0.343506,-0.728409,0.452087
"2023-10-29 11:26:36.799 +0000",1698578796.798716,0.355804,-0.350388,0.196823
"2023-10-29 11:26:36.809 +0000",1698578796.808524,0.288940,-0.153152,-0.056015
"2023-10-29 11:26:36.818 +0000",1698578796.818360,0.191772,-0.161285,-0.231918
"2023-10-29 11:26:36.828 +0000",1698578796.828181,0.099762,-0.268997,-0.351227
"2023-10-29 11:26:36.838 +0000",1698578796.838005,0.025650,-0.336197,-0.457397
"2023-10-29 11:26:36.848 +0000",1698578796.847828,-0.000046,-0.330902,-0.521439
"2023-10-29 11:26:36.858 +0000",1698578796.857646,0.042465,-0.273331,-0.520615
"2023-10-29 11:26:36.867 +0000",1698578796.867472,0.145340,-0.242233,-0.420578
"2023-10-29 11:26:36.877 +0000",1698578796.877292,0.257675,-0.277176,-0.266068
"2023-10-29 11:26:36.887 +0000",1698578796.887116,0.335266,-0.384933,-0.103241
"2023-10-29 11:26:36.897 +0000",1698578796.896937,0.306839,-0.629105,0.020752
"2023-10-29 11:26:36.907 +0000",1698578796.906760,-0.073807,-1.329697,-0.179474
"2023-10-29 11:26:36.917 +0000",1698578796.916582,-0.841202,-2.594345,0.328949
"2023-10-29 11:26:36.926 +0000",1698578796.926404,-1.708725,-3.251862,1.173523
"2023-10-29 11:26:36.936 +0000",1698578796.936226,-2.563354,-2.392838,1.308136
"2023-10-29 11:26:36.946 +0000",1698578796.946050,-3.084229,-0.422974,0.659546
"2023-10-29 11:26:36.956 +0000",1698578796.955870,-3.003006,0.221115,0.453537
"2023-10-29 11:26:36.966 +0000",1698578796.965694,-2.254807,-0.294647,0.590134
"2023-10-29 11:26:36.976 +0000",1698578796.975516,-1.352951,-1.125732,0.794327
"2023-10-29 11:26:36.985 +0000",1698578796.985341,-0.604950,-1.926849,0.855713
"2023-10-29 11:26:36.995 +0000",1698578796.995162,-0.023224,-2.092575,0.601990
"2023-10-29 11:26:37.005 +0000",1698578797.004981,0.394363,-1.724213,0.177811
"2023-10-29 11:26:37.015 +0000",1698578797.014802,0.725525,-1.139999,-0.210922
"2023-10-29 11:26:37.025 +0000",1698578797.024623,0.925812,-0.769547,-0.531494
"2023-10-29 11:26:37.034 +0000",1698578797.034442,0.945374,-0.731598,-0.852539
"2023-10-29 11:26:37.044 +0000",1698578797.044269,0.744995,-0.935287,-1.112549
"2023-10-29 11:26:37.054 +0000",1698578797.054093,0.417557,-1.165573,-1.098022
"2023-10-29 11:26:37.064 +0000",1698578797.063914,0.128326,-1.237656,-0.832062
"2023-10-29 11:26:37.074 +0000",1698578797.073713,-0.051147,-1.133743,-0.542603
"2023-10-29 11:26:37.084 +0000",1698578797.083558,-0.084457,-0.926468,-0.295151
"2023-10-29 11:26:37.093 +0000",1698578797.093365,-0.026138,-0.792557,-0.062546
"2023-10-29 11:26:37.103 +0000",1698578797.103202,0.058624,-0.772125,0.128189
"2023-10-29 11:26:37.113 +0000",1698578797.113017,0.096420,-0.793350,0.242706
"2023-10-29 11:26:37.123 +0000",1698578797.122844,0.059097,-0.831741,0.283264
"2023-10-29 11:26:37.133 +0000",1698578797.132638,-0.050659,-0.854599,0.234283
"2023-10-29 11:26:37.142 +0000",1698578797.142485,-0.180206,-0.855347,0.122238
"2023-10-29 11:26:37.152 +0000",1698578797.152294,-0.295868,-0.862991,-0.024612
"2023-10-29 11:26:37.162 +0000",1698578797.162126,-0.345184,-0.873489,-0.167648
"2023-10-29 11:26:37.172 +0000",1698578797.171943,-0.298157,-0.875427,-0.289001
"2023-10-29 11:26:37.182 +0000",1698578797.181777,-0.180740,-0.892670,-0.366959
