timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 11:26:34.938 +0000",1698578794.937797,3.336471,3.013344,2.953812
"2023-10-29 11:26:34.948 +0000",1698578794.947806,3.367970,2.885954,1.822744
"2023-10-29 11:26:34.958 +0000",1698578794.957803,3.032268,2.277328,0.616156
"2023-10-29 11:26:34.968 +0000",1698578794.967813,2.265859,1.477103,-0.465803
"2023-10-29 11:26:34.978 +0000",1698578794.977813,1.048123,0.742233,-1.235771
"2023-10-29 11:26:34.988 +0000",1698578794.987819,-0.302823,0.073655,-1.574597
"2023-10-29 11:26:34.998 +0000",1698578794.997819,-1.384374,-0.540887,-1.550194
"2023-10-29 11:26:35.008 +0000",1698578795.007826,-2.081633,-1.066405,-1.323473
"2023-10-29 11:26:35.018 +0000",1698578795.017826,-2.425951,-1.414026,-1.101607
"2023-10-29 11:26:35.028 +0000",1698578795.027833,-2.481118,-1.442868,-1.057449
"2023-10-29 11:26:35.038 +0000",1698578795.037833,-2.311407,-1.104639,-1.208039
"2023-10-29 11:26:35.048 +0000",1698578795.047838,-1.955862,-0.569287,-1.497512
"2023-10-29 11:26:35.058 +0000",1698578795.057837,-1.466681,-0.092641,-1.823929
"2023-10-29 11:26:35.068 +0000",1698578795.067845,-0.989358,0.263366,-2.053423
"2023-10-29 11:26:35.078 +0000",1698578795.077843,-0.667884,0.522371,-2.137689
"2023-10-29 11:26:35.088 +0000",1698578795.087851,-0.559965,0.718688,-2.131125
"2023-10-29 11:26:35.098 +0000",1698578795.097851,-0.650171,0.926353,-2.110780
"2023-10-29 11:26:35.108 +0000",1698578795.107857,-0.897145,1.169890,-2.114543
"2023-10-29 11:26:35.118 +0000",1698578795.117856,-1.251624,1.417730,-2.154087
"2023-10-29 11:26:35.128 +0000",1698578795.127844,-1.627802,1.598218,-2.239066
"2023-10-29 11:26:35.138 +0000",1698578795.137844,-1.972991,1.653249,-2.381355
"2023-10-29 11:26:35.148 +0000",1698578795.147862,-2.231821,1.583178,-2.591260
"2023-10-29 11:26:35.158 +0000",1698578795.157863,-2.377192,1.452008,-2.858493
"2023-10-29 11:26:35.168 +0000",1698578795.167851,-2.394659,1.306783,-3.149551
"2023-10-29 11:26:35.178 +0000",1698578795.177851,-2.308021,1.183686,-3.422737
"2023-10-29 11:26:35.188 +0000",1698578795.187871,-2.160020,1.095346,-3.643057
"2023-10-29 11:26:35.198 +0000",1698578795.197868,-2.002028,1.069131,-3.788233
"2023-10-29 11:26:35.208 +0000",1698578795.207890,-1.876601,1.101564,-3.853230
"2023-10-29 11:26:35.218 +0000",1698578795.217889,-1.805778,1.157384,-3.844870
"2023-10-29 11:26:35.228 +0000",1698578795.227878,-1.789509,1.231272,-3.764262
"2023-10-29 11:26:35.238 +0000",1698578795.237877,-1.833089,1.323079,-3.630615
"2023-10-29 11:26:35.248 +0000",1698578795.247897,-1.912138,1.449808,-3.474526
"2023-10-29 11:26:35.258 +0000",1698578795.257895,-1.994630,1.605190,-3.319286
"2023-10-29 11:26:35.268 +0000",1698578795.267910,-2.058051,1.774404,-3.185116
"2023-10-29 11:26:35.278 +0000",1698578795.277908,-2.080606,1.899211,-3.067042
"2023-10-29 11:26:35.288 +0000",1698578795.287895,-2.055506,1.932941,-2.961149
"2023-10-29 11:26:35.298 +0000",1698578795.297892,-1.970789,1.844943,-2.855900
"2023-10-29 11:26:35.308 +0000",1698578795.307924,-1.831930,1.652191,-2.747992
"2023-10-29 11:26:35.318 +0000",1698578795.317922,-1.675732,1.425535,-2.646651
"2023-10-29 11:26:35.328 +0000",1698578795.327930,-1.542285,1.245406,-2.553585
"2023-10-29 11:26:35.338 +0000",1698578795.337928,-1.449812,1.000272,-2.442140
"2023-10-29 11:26:35.348 +0000",1698578795.347936,-1.362013,0.797766,-2.301608
"2023-10-29 11:26:35.358 +0000",1698578795.357935,-1.242102,0.696429,-2.160035
"2023-10-29 11:26:35.368 +0000",1698578795.367941,-1.095057,0.657953,-2.022031
"2023-10-29 11:26:35.378 +0000",1698578795.377941,-0.899500,0.658536,-1.805640
"2023-10-29 11:26:35.388 +0000",1698578795.387949,-0.711416,0.635535,-1.431838
"2023-10-29 11:26:35.398 +0000",1698578795.397950,-0.552226,0.609830,-0.936803
"2023-10-29 11:26:35.408 +0000",1698578795.407959,-0.371708,0.582081,-0.455501
"2023-10-29 11:26:35.418 +0000",1698578795.417956,-0.146436,0.561675,-0.048426
"2023-10-29 11:26:35.428 +0000",1698578795.427965,0.102546,0.516717,0.307461
"2023-10-29 11:26:35.438 +0000",1698578795.437963,0.335799,0.448139,0.640684
"2023-10-29 11:26:35.448 +0000",1698578795.447971,0.517635,0.421481,0.940916
"2023-10-29 11:26:35.458 +0000",1698578795.457969,0.646518,0.492947,1.192637
"2023-10-29 11:26:35.468 +0000",1698578795.467978,0.747358,0.608731,1.428574
"2023-10-29 11:26:35.478 +0000",1698578795.477976,0.833467,0.704238,1.667448
"2023-10-29 11:26:35.488 +0000",1698578795.487984,0.879715,0.734565,1.892749
"2023-10-29 11:26:35.498 +0000",1698578795.497983,0.866501,0.751555,2.093070
"2023-10-29 11:26:35.508 +0000",1698578795.507991,0.822490,0.994883,2.343021
"2023-10-29 11:26:35.518 +0000",1698578795.517990,0.828849,1.982468,3.002135
"2023-10-29 11:26:35.528 +0000",1698578795.527998,1.263569,2.864790,4.012419
"2023-10-29 11:26:35.538 +0000",1698578795.538000,2.004282,0.880663,3.666004
"2023-10-29 11:26:35.548 +0000",1698578795.548004,1.768913,-0.403653,1.954820
"2023-10-29 11:26:35.558 +0000",1698578795.558004,0.143571,-0.163682,0.353180
"2023-10-29 11:26:35.568 +0000",1698578795.568011,-1.086815,0.118100,-0.772707
"2023-10-29 11:26:35.578 +0000",1698578795.578009,-1.174313,0.082342,-1.149571
"2023-10-29 11:26:35.588 +0000",1698578795.588017,-0.808856,0.050889,-0.444522
"2023-10-29 11:26:35.598 +0000",1698578795.598018,-0.391155,-0.414697,0.625802
"2023-10-29 11:26:35.608 +0000",1698578795.608025,-0.125325,-0.888920,1.500178
"2023-10-29 11:26:35.618 +0000",1698578795.618023,-0.094905,-0.580062,2.148464
"2023-10-29 11:26:35.628 +0000",1698578795.628030,0.023529,0.058195,2.510296
"2023-10-29 11:26:35.638 +0000",1698578795.638030,0.357130,0.387533,2.447996
"2023-10-29 11:26:35.648 +0000",1698578795.648036,0.573615,0.523120,2.098941
"2023-10-29 11:26:35.658 +0000",1698578795.658035,0.517623,0.536469,1.722682
"2023-10-29 11:26:35.668 +0000",1698578795.668029,0.348770,0.296567,1.421376
"2023-10-29 11:26:35.678 +0000",1698578795.678029,0.224739,-0.084065,1.159655
"2023-10-29 11:26:35.688 +0000",1698578795.688035,0.165521,-0.450406,0.897388
"2023-10-29 11:26:35.698 +0000",1698578795.698036,0.103345,-0.732483,0.697588
"2023-10-29 11:26:35.708 +0000",1698578795.708053,0.028849,-0.965082,0.619559
"2023-10-29 11:26:35.718 +0000",1698578795.718053,-0.023153,-1.235010,0.671316
"2023-10-29 11:26:35.728 +0000",1698578795.728045,-0.085082,-1.355865,0.795622
"2023-10-29 11:26:35.738 +0000",1698578795.738044,-0.163937,-1.241171,0.890894
"2023-10-29 11:26:35.748 +0000",1698578795.748060,-0.206222,-1.029118,0.873224
"2023-10-29 11:26:35.758 +0000",1698578795.758060,-0.192643,-0.865835,0.800102
"2023-10-29 11:26:35.768 +0000",1698578795.768049,-0.131004,-0.603241,0.753670
"2023-10-29 11:26:35.778 +0000",1698578795.778049,-0.011874,-0.340252,0.701206
"2023-10-29 11:26:35.788 +0000",1698578795.788072,0.127105,-0.158808,0.667360
"2023-10-29 11:26:35.798 +0000",1698578795.798071,0.247553,-0.059997,0.697689
"2023-10-29 11:26:35.808 +0000",1698578795.808090,0.301389,-0.021924,0.782492
"2023-10-29 11:26:35.818 +0000",1698578795.818087,0.272462,-0.011161,0.844186
"2023-10-29 11:26:35.828 +0000",1698578795.828098,0.177608,-0.001157,0.859660
"2023-10-29 11:26:35.838 +0000",1698578795.838095,0.041416,-0.005489,0.837476
"2023-10-29 11:26:35.848 +0000",1698578795.848103,-0.094579,-0.028028,0.789577
"2023-10-29 11:26:35.858 +0000",1698578795.858101,-0.193356,-0.042955,0.723862
"2023-10-29 11:26:35.868 +0000",1698578795.868109,-0.225311,-0.028739,0.651347
"2023-10-29 11:26:35.878 +0000",1698578795.878108,-0.198923,0.009276,0.577262
"2023-10-29 11:26:35.888 +0000",1698578795.888117,-0.120284,0.033983,0.522563
"2023-10-29 11:26:35.898 +0000",1698578795.898114,-0.027563,0.023981,0.510271
"2023-10-29 11:26:35.908 +0000",1698578795.908124,0.034709,-0.040223,0.533557
"2023-10-29 11:26:35.918 +0000",1698578795.918122,0.047375,-0.154678,0.565704
"2023-10-29 11:26:35.928 +0000",1698578795.928130,0.017533,-0.274855,0.581562
"2023-10-29 11:26:35.938 +0000",1698578795.938127,-0.024449,-0.339056,0.556268
"2023-10-29 11:26:35.948 +0000",1698578795.948137,-0.048811,-0.342782,0.494303
"2023-10-29 11:26:35.958 +0000",1698578795.958133,-0.048721,-0.342099,0.428265
"2023-10-29 11:26:35.968 +0000",1698578795.968142,-0.037781,-0.368817,0.386567
"2023-10-29 11:26:35.978 +0000",1698578795.978140,-0.016208,-0.400545,0.383240
"2023-10-29 11:26:35.988 +0000",1698578795.988149,0.003999,-0.403403,0.414233
"2023-10-29 11:26:35.998 +0000",1698578795.998147,0.009003,-0.376480,0.470945
"2023-10-29 11:26:36.008 +0000",1698578796.008155,0.011856,-0.353589,0.568089
"2023-10-29 11:26:36.018 +0000",1698578796.018153,0.026563,-0.348622,0.673678
"2023-10-29 11:26:36.028 +0000",1698578796.028164,0.077498,-0.344549,0.761376
"2023-10-29 11:26:36.038 +0000",1698578796.038161,0.152201,-0.373466,0.808468
"2023-10-29 11:26:36.048 +0000",1698578796.048169,0.220906,-0.446011,0.850898
"2023-10-29 11:26:36.058 +0000",1698578796.058170,0.266399,-0.539026,0.873840
"2023-10-29 11:26:36.068 +0000",1698578796.068175,0.256943,-0.548812,0.847069
"2023-10-29 11:26:36.078 +0000",1698578796.078176,0.240013,-0.561651,0.853249
"2023-10-29 11:26:36.088 +0000",1698578796.088182,0.175666,-0.636244,0.896969
"2023-10-29 11:26:36.098 +0000",1698578796.098181,0.088349,-0.648071,0.985808
"2023-10-29 11:26:36.108 +0000",1698578796.108189,0.013415,-0.617246,1.085732
"2023-10-29 11:26:36.118 +0000",1698578796.118187,0.003082,-0.547703,1.184248
"2023-10-29 11:26:36.128 +0000",1698578796.128195,0.088533,-0.472239,1.264232
"2023-10-29 11:26:36.138 +0000",1698578796.138193,0.263722,-0.433274,1.346598
"2023-10-29 11:26:36.148 +0000",1698578796.148185,0.493853,-0.470321,1.440389
"2023-10-29 11:26:36.158 +0000",1698578796.158185,0.706680,-0.594727,1.514171
"2023-10-29 11:26:36.168 +0000",1698578796.168207,0.844363,-0.767553,1.578563
"2023-10-29 11:26:36.178 +0000",1698578796.178208,0.891624,-0.947439,1.641271
"2023-10-29 11:26:36.188 +0000",1698578796.188201,0.853175,-1.061172,1.680565
"2023-10-29 11:26:36.198 +0000",1698578796.198200,0.753671,-1.129753,1.707073
"2023-10-29 11:26:36.208 +0000",1698578796.208217,0.824586,-0.952137,1.650404
"2023-10-29 11:26:36.218 +0000",1698578796.218217,0.939493,-0.430646,1.479696
"2023-10-29 11:26:36.228 +0000",1698578796.228205,0.995143,-0.248675,1.645601
"2023-10-29 11:26:36.238 +0000",1698578796.238206,1.055646,-0.532922,2.016436
"2023-10-29 11:26:36.248 +0000",1698578796.248225,1.065508,-0.968127,2.250418
"2023-10-29 11:26:36.258 +0000",1698578796.258224,1.204942,-1.367363,2.474850
"2023-10-29 11:26:36.268 +0000",1698578796.268236,1.406838,-1.728884,2.710634
"2023-10-29 11:26:36.278 +0000",1698578796.278234,1.580674,-1.908477,2.844433
"2023-10-29 11:26:36.288 +0000",1698578796.288232,1.440388,-1.922708,2.768881
"2023-10-29 11:26:36.298 +0000",1698578796.298233,1.099442,-1.606864,2.529724
"2023-10-29 11:26:36.308 +0000",1698578796.308251,0.720926,-1.354758,2.155586
"2023-10-29 11:26:36.318 +0000",1698578796.318250,0.276453,-1.226471,1.765096
"2023-10-29 11:26:36.328 +0000",1698578796.328263,-0.225561,-1.227720,1.461584
"2023-10-29 11:26:36.338 +0000",1698578796.338260,-0.667339,-1.317157,1.262102
"2023-10-29 11:26:36.348 +0000",1698578796.348269,-0.978902,-1.454187,1.115227
"2023-10-29 11:26:36.358 +0000",1698578796.358266,-1.169331,-1.568949,0.988461
"2023-10-29 11:26:36.368 +0000",1698578796.368274,-1.224033,-1.753549,0.918411
"2023-10-29 11:26:36.378 +0000",1698578796.378271,-1.130720,-1.951616,0.900296
"2023-10-29 11:26:36.388 +0000",1698578796.388281,-0.919905,-2.076485,0.896300
"2023-10-29 11:26:36.398 +0000",1698578796.398279,-0.669886,-2.169561,0.827834
"2023-10-29 11:26:36.408 +0000",1698578796.408288,-0.435886,-2.238949,0.650813
"2023-10-29 11:26:36.418 +0000",1698578796.418286,-0.246319,-2.201950,0.373206
"2023-10-29 11:26:36.428 +0000",1698578796.428295,-0.105984,-2.002109,0.027411
"2023-10-29 11:26:36.438 +0000",1698578796.438293,-0.028286,-1.694575,-0.353027
"2023-10-29 11:26:36.448 +0000",1698578796.448301,-0.031880,-1.344056,-0.727220
"2023-10-29 11:26:36.458 +0000",1698578796.458299,-0.123214,-0.952412,-1.040895
"2023-10-29 11:26:36.468 +0000",1698578796.468309,-0.287485,-0.516075,-1.247063
"2023-10-29 11:26:36.478 +0000",1698578796.478306,-0.484195,-0.042109,-1.333813
"2023-10-29 11:26:36.488 +0000",1698578796.488314,-0.656671,0.441206,-1.304226
"2023-10-29 11:26:36.498 +0000",1698578796.498313,-0.768181,0.879719,-1.201134
"2023-10-29 11:26:36.508 +0000",1698578796.508321,-0.829305,1.272067,-1.062962
"2023-10-29 11:26:36.518 +0000",1698578796.518319,-0.857442,1.667789,-0.935209
"2023-10-29 11:26:36.528 +0000",1698578796.528328,-0.822468,2.030976,-0.820120
"2023-10-29 11:26:36.538 +0000",1698578796.538325,-0.699148,2.278858,-0.734205
"2023-10-29 11:26:36.548 +0000",1698578796.548335,-0.516650,2.341012,-0.693144
"2023-10-29 11:26:36.558 +0000",1698578796.558335,-0.351745,2.231729,-0.698359
"2023-10-29 11:26:36.568 +0000",1698578796.568340,-0.273208,2.023823,-0.745409
"2023-10-29 11:26:36.578 +0000",1698578796.578340,-0.265911,1.813025,-0.833402
"2023-10-29 11:26:36.588 +0000",1698578796.588348,-0.261162,1.656175,-0.958245
"2023-10-29 11:26:36.598 +0000",1698578796.598347,-0.207388,1.501517,-1.134961
"2023-10-29 11:26:36.608 +0000",1698578796.608355,-0.127522,1.178674,-1.403461
"2023-10-29 11:26:36.618 +0000",1698578796.618354,-0.100995,0.754256,-1.715746
"2023-10-29 11:26:36.628 +0000",1698578796.628360,-0.228456,0.292395,-2.058057
"2023-10-29 11:26:36.638 +0000",1698578796.638361,-0.481551,-0.048153,-2.386287
"2023-10-29 11:26:36.648 +0000",1698578796.648368,-0.772705,-0.297620,-2.713996
"2023-10-29 11:26:36.658 +0000",1698578796.658366,-1.070321,-0.422643,-3.007685
"2023-10-29 11:26:36.668 +0000",1698578796.668373,-1.379512,-0.337852,-3.194243
"2023-10-29 11:26:36.678 +0000",1698578796.678372,-1.644310,-0.123207,-3.211139
"2023-10-29 11:26:36.688 +0000",1698578796.688381,-2.111149,-1.359204,-3.426714
"2023-10-29 11:26:36.698 +0000",1698578796.698379,-2.110671,-0.554269,-2.746787
"2023-10-29 11:26:36.708 +0000",1698578796.708387,-1.993482,-0.160666,-1.515647
"2023-10-29 11:26:36.718 +0000",1698578796.718388,-1.391609,0.610889,0.150927
"2023-10-29 11:26:36.728 +0000",1698578796.728394,-0.546608,-0.353118,1.742772
"2023-10-29 11:26:36.738 +0000",1698578796.738391,0.294067,-1.364105,2.930478
"2023-10-29 11:26:36.748 +0000",1698578796.748367,1.057467,-1.351892,3.507332
"2023-10-29 11:26:36.758 +0000",1698578796.758369,1.621687,-0.613947,3.445601
"2023-10-29 11:26:36.768 +0000",1698578796.768375,2.169140,0.397950,3.013219
"2023-10-29 11:26:36.778 +0000",1698578796.778377,2.753412,1.231154,2.495424
"2023-10-29 11:26:36.788 +0000",1698578796.788397,3.166311,1.936799,2.002137
"2023-10-29 11:26:36.798 +0000",1698578796.798396,3.288088,2.463673,1.466144
"2023-10-29 11:26:36.808 +0000",1698578796.808415,3.164679,2.675998,0.863167
"2023-10-29 11:26:36.818 +0000",1698578796.818414,2.810566,2.600134,0.324535
"2023-10-29 11:26:36.828 +0000",1698578796.828403,2.226529,2.492772,-0.035760
"2023-10-29 11:26:36.838 +0000",1698578796.838403,1.521420,2.323895,-0.221555
"2023-10-29 11:26:36.848 +0000",1698578796.848424,0.782457,1.992805,-0.306649
"2023-10-29 11:26:36.858 +0000",1698578796.858422,0.063064,1.491938,-0.382384
"2023-10-29 11:26:36.868 +0000",1698578796.868411,-0.561894,0.916994,-0.530586
"2023-10-29 11:26:36.878 +0000",1698578796.878410,-1.009056,0.359696,-0.796844
"2023-10-29 11:26:36.888 +0000",1698578796.888447,-1.249167,-0.110902,-1.218752
"2023-10-29 11:26:36.898 +0000",1698578796.898444,-1.305484,-0.509958,-1.815753
"2023-10-29 11:26:36.908 +0000",1698578796.908450,-1.382611,-2.215625,-2.924419
"2023-10-29 11:26:36.918 +0000",1698578796.918448,-1.877979,-3.675368,-4.138018
"2023-10-29 11:26:36.928 +0000",1698578796.928453,-2.572172,-2.773590,-4.372352
"2023-10-29 11:26:36.938 +0000",1698578796.938453,-2.234596,-0.074112,-3.144080
"2023-10-29 11:26:36.948 +0000",1698578796.948443,-0.796210,0.460025,-1.360325
"2023-10-29 11:26:36.958 +0000",1698578796.958440,0.426357,-0.889978,0.601341
"2023-10-29 11:26:36.968 +0000",1698578796.968472,1.029584,-1.423132,2.610713
"2023-10-29 11:26:36.978 +0000",1698578796.978472,1.650581,-0.314606,3.734817
"2023-10-29 11:26:36.988 +0000",1698578796.988481,2.256632,1.520723,4.167160
"2023-10-29 11:26:36.998 +0000",1698578796.998478,2.971645,3.018713,4.174474
"2023-10-29 11:26:37.008 +0000",1698578797.008482,3.568829,3.465532,3.694020
"2023-10-29 11:26:37.018 +0000",1698578797.018480,3.741666,3.077335,2.840745
"2023-10-29 11:26:37.028 +0000",1698578797.028493,3.372674,2.484978,1.735282
"2023-10-29 11:26:37.038 +0000",1698578797.038492,2.460206,1.848772,0.546197
"2023-10-29 11:26:37.049 +0000",1698578797.048501,1.123342,1.139342,-0.447994
"2023-10-29 11:26:37.058 +0000",1698578797.058497,-0.211146,0.323244,-0.966904
"2023-10-29 11:26:37.069 +0000",1698578797.068508,-1.120980,-0.559215,-1.016104
"2023-10-29 11:26:37.079 +0000",1698578797.078506,-1.616193,-1.297994,-0.819734
"2023-10-29 11:26:37.089 +0000",1698578797.088514,-1.826407,-1.758470,-0.629934
"2023-10-29 11:26:37.099 +0000",1698578797.098511,-1.819440,-1.828401,-0.607038
"2023-10-29 11:26:37.109 +0000",1698578797.108521,-1.649214,-1.545530,-0.778325
"2023-10-29 11:26:37.119 +0000",1698578797.118520,-1.373252,-1.035352,-1.093000
"2023-10-29 11:26:37.129 +0000",1698578797.128527,-1.042798,-0.420858,-1.442687
"2023-10-29 11:26:37.139 +0000",1698578797.138527,-0.748287,0.151349,-1.709861
"2023-10-29 11:26:37.149 +0000",1698578797.148534,-0.566043,0.632249,-1.821903
"2023-10-29 11:26:37.159 +0000",1698578797.158534,-0.516146,1.005736,-1.782266
"2023-10-29 11:26:37.169 +0000",1698578797.168540,-0.612446,1.284076,-1.656979
"2023-10-29 11:26:37.179 +0000",1698578797.178538,-0.853653,1.459220,-1.553687
"2023-10-29 11:26:37.189 +0000",1698578797.188545,-1.203732,1.563864,-1.560310
"2023-10-29 11:26:37.199 +0000",1698578797.198544,-1.597854,1.616354,-1.711444
"2023-10-29 11:26:37.209 +0000",1698578797.208554,-1.943397,1.611164,-1.979933
"2023-10-29 11:26:37.219 +0000",1698578797.218555,-2.164627,1.522603,-2.313325
"2023-10-29 11:26:37.229 +0000",1698578797.228558,-2.232461,1.305420,-2.674534
"2023-10-29 11:26:37.239 +0000",1698578797.238558,-2.171580,0.979707,-3.047567
"2023-10-29 11:26:37.248 +0000",1698578797.248495,-2.046590,0.625828,-3.414046
"2023-10-29 11:26:37.258 +0000",1698578797.258492,-1.905143,0.332795,-3.751155
"2023-10-29 11:26:37.269 +0000",1698578797.268501,-1.790311,0.148376,-4.009764
"2023-10-29 11:26:37.279 +0000",1698578797.278501,-1.713774,0.063135,-4.152740
"2023-10-29 11:26:37.289 +0000",1698578797.288503,-1.688055,0.047270,-4.174017
"2023-10-29 11:26:37.299 +0000",1698578797.298503,-1.721737,0.113291,-4.103371
"2023-10-29 11:26:37.309 +0000",1698578797.308507,-1.812857,0.284440,-3.966162
"2023-10-29 11:26:37.319 +0000",1698578797.318506,-1.939035,0.560780,-3.780358
"2023-10-29 11:26:37.328 +0000",1698578797.328495,-2.074283,0.893592,-3.553662
"2023-10-29 11:26:37.338 +0000",1698578797.338495,-2.190408,1.227715,-3.308728
"2023-10-29 11:26:37.349 +0000",1698578797.348507,-2.264679,1.524919,-3.072364
"2023-10-29 11:26:37.359 +0000",1698578797.358507,-2.262827,1.764133,-2.858381
"2023-10-29 11:26:37.369 +0000",1698578797.368503,-2.166528,1.915876,-2.644542
"2023-10-29 11:26:37.379 +0000",1698578797.378503,-1.966555,1.895354,-2.409125
"2023-10-29 11:26:37.389 +0000",1698578797.388534,-1.693826,1.712788,-2.182064
"2023-10-29 11:26:37.399 +0000",1698578797.398521,-1.406662,1.472603,-2.017176
"2023-10-29 11:26:37.409 +0000",1698578797.408545,-1.158716,1.227372,-1.939922
"2023-10-29 11:26:37.419 +0000",1698578797.418544,-0.988192,0.961995,-1.940011
"2023-10-29 11:26:37.429 +0000",1698578797.428553,-0.864786,0.848236,-1.930607
"2023-10-29 11:26:37.439 +0000",1698578797.438551,-0.743649,0.858173,-1.838165
"2023-10-29 11:26:37.449 +0000",1698578797.448560,-0.614183,0.757005,-1.679487
"2023-10-29 11:26:37.459 +0000",1698578797.458558,-0.474712,0.589608,-1.412646
"2023-10-29 11:26:37.469 +0000",1698578797.468567,-0.354538,0.406166,-0.955384
"2023-10-29 11:26:37.479 +0000",1698578797.478565,-0.251333,0.195661,-0.379147
"2023-10-29 11:26:37.489 +0000",1698578797.488573,-0.104547,0.002150,0.139980
"2023-10-29 11:26:37.499 +0000",1698578797.498570,0.054481,-0.110181,0.535227
"2023-10-29 11:26:37.509 +0000",1698578797.508580,0.197190,-0.169951,0.855180
