timestamp,timeIntervalSince1970,x,y,z
"2023-10-28 14:02:18.723 +0000",1698501738.723229,0.434792,0.678851,-0.746898
"2023-10-28 14:02:18.733 +0000",1698501738.733230,0.399728,0.520264,-0.568413
"2023-10-28 14:02:18.743 +0000",1698501738.743252,0.333245,0.441577,-0.494914
"2023-10-28 14:02:18.753 +0000",1698501738.753249,0.292807,0.311893,-0.455766
"2023-10-28 14:02:18.763 +0000",1698501738.763250,0.243156,0.134535,-0.381920
"2023-10-28 14:02:18.773 +0000",1698501738.773264,0.192882,0.025264,-0.290466
"2023-10-28 14:02:18.783 +0000",1698501738.783261,0.167475,-0.123277,-0.224752
"2023-10-28 14:02:18.793 +0000",1698501738.793261,0.159458,-0.187874,-0.178469
"2023-10-28 14:02:18.803 +0000",1698501738.803273,0.143324,-0.049809,-0.164637
"2023-10-28 14:02:18.813 +0000",1698501738.813268,0.132200,0.132615,-0.202600
"2023-10-28 14:02:18.823 +0000",1698501738.823270,0.122613,0.263955,-0.258022
"2023-10-28 14:02:18.833 +0000",1698501738.833283,0.113812,0.306048,-0.316314
"2023-10-28 14:02:18.843 +0000",1698501738.843280,0.109140,0.238842,-0.358446
"2023-10-28 14:02:18.853 +0000",1698501738.853282,0.109612,0.191861,-0.400378
"2023-10-28 14:02:18.863 +0000",1698501738.863295,0.107514,0.199939,-0.470629
"2023-10-28 14:02:18.873 +0000",1698501738.873299,0.110942,0.185718,-0.546357
"2023-10-28 14:02:18.883 +0000",1698501738.883303,0.121956,0.153585,-0.606208
"2023-10-28 14:02:18.893 +0000",1698501738.893306,0.139605,0.092828,-0.664127
"2023-10-28 14:02:18.903 +0000",1698501738.903310,0.144023,0.084031,-0.721695
"2023-10-28 14:02:18.913 +0000",1698501738.913311,0.136426,0.111228,-0.785429
"2023-10-28 14:02:18.923 +0000",1698501738.923293,0.124669,0.125695,-0.840773
"2023-10-28 14:02:18.933 +0000",1698501738.933320,0.117268,0.125449,-0.873843
"2023-10-28 14:02:18.943 +0000",1698501738.943321,0.099486,0.091257,-0.884890
"2023-10-28 14:02:18.953 +0000",1698501738.953327,0.085379,0.002886,-0.900626
"2023-10-28 14:02:18.963 +0000",1698501738.963331,0.081637,-0.051479,-0.927733
"2023-10-28 14:02:18.973 +0000",1698501738.973334,0.083152,-0.097341,-0.961127
"2023-10-28 14:02:18.983 +0000",1698501738.983318,0.081234,-0.114593,-1.002826
"2023-10-28 14:02:18.993 +0000",1698501738.993341,0.075900,-0.104322,-1.057100
"2023-10-28 14:02:19.003 +0000",1698501739.003344,0.072627,-0.085561,-1.115552
"2023-10-28 14:02:19.013 +0000",1698501739.013348,0.068678,-0.110388,-1.178631
"2023-10-28 14:02:19.023 +0000",1698501739.023353,0.072264,-0.147803,-1.223660
"2023-10-28 14:02:19.033 +0000",1698501739.033355,0.069589,-0.198063,-1.277356
"2023-10-28 14:02:19.043 +0000",1698501739.043337,0.071441,-0.273965,-1.362129
"2023-10-28 14:02:19.053 +0000",1698501739.053365,0.068633,-0.306263,-1.432720
"2023-10-28 14:02:19.063 +0000",1698501739.063366,0.058460,-0.350242,-1.492802
"2023-10-28 14:02:19.073 +0000",1698501739.073343,0.036586,-0.393313,-1.564666
"2023-10-28 14:02:19.083 +0000",1698501739.083374,0.027641,-0.449202,-1.665318
"2023-10-28 14:02:19.093 +0000",1698501739.093376,0.043399,-0.528340,-1.776662
"2023-10-28 14:02:19.103 +0000",1698501739.103359,0.041721,-0.562933,-1.878157
"2023-10-28 14:02:19.113 +0000",1698501739.113385,-0.039974,-0.442431,-2.061943
"2023-10-28 14:02:19.123 +0000",1698501739.123388,0.002250,-0.372996,-2.234735
"2023-10-28 14:02:19.133 +0000",1698501739.133381,-0.002533,-0.307365,-2.269370
"2023-10-28 14:02:19.143 +0000",1698501739.143397,-0.025062,-0.385894,-2.409708
"2023-10-28 14:02:19.153 +0000",1698501739.153398,-0.064491,-0.467104,-2.624738
"2023-10-28 14:02:19.163 +0000",1698501739.163402,-0.082613,-0.562598,-2.765190
"2023-10-28 14:02:19.173 +0000",1698501739.173408,-0.149731,-0.675790,-2.779331
"2023-10-28 14:02:19.183 +0000",1698501739.183408,-0.152329,-0.633971,-2.708694
"2023-10-28 14:02:19.193 +0000",1698501739.193415,-0.205329,-0.671160,-2.641158
"2023-10-28 14:02:19.203 +0000",1698501739.203419,-0.203687,-0.870456,-2.569306
"2023-10-28 14:02:19.213 +0000",1698501739.213420,-0.266608,-1.002888,-2.424863
"2023-10-28 14:02:19.223 +0000",1698501739.223426,-0.228613,-0.880231,-2.205236
"2023-10-28 14:02:19.233 +0000",1698501739.233410,-0.066249,-0.260196,-1.928501
"2023-10-28 14:02:19.243 +0000",1698501739.243411,0.109438,0.795089,-1.723689
"2023-10-28 14:02:19.253 +0000",1698501739.253436,0.142209,1.323811,-1.823476
"2023-10-28 14:02:19.263 +0000",1698501739.263436,-0.068995,0.389852,-1.760126
"2023-10-28 14:02:19.273 +0000",1698501739.273438,-0.445878,-0.619711,-0.774882
"2023-10-28 14:02:19.283 +0000",1698501739.283448,-0.432283,-1.156563,0.435086
"2023-10-28 14:02:19.293 +0000",1698501739.293433,-0.519726,-1.016008,1.157937
"2023-10-28 14:02:19.303 +0000",1698501739.303435,-0.486734,-0.453246,1.434459
"2023-10-28 14:02:19.313 +0000",1698501739.313456,-0.477453,0.155630,1.632392
"2023-10-28 14:02:19.323 +0000",1698501739.323432,-0.511447,0.700148,1.963739
"2023-10-28 14:02:19.333 +0000",1698501739.333433,-0.512680,1.271490,2.298709
"2023-10-28 14:02:19.343 +0000",1698501739.343467,-0.506726,1.775133,2.490419
"2023-10-28 14:02:19.353 +0000",1698501739.353447,-0.486237,1.966212,2.623159
"2023-10-28 14:02:19.363 +0000",1698501739.363451,-0.416349,2.085160,2.895149
"2023-10-28 14:02:19.373 +0000",1698501739.373480,-0.353087,2.338418,3.254499
"2023-10-28 14:02:19.383 +0000",1698501739.383482,-0.370547,2.585255,3.525948
"2023-10-28 14:02:19.393 +0000",1698501739.393485,-0.498663,2.719194,3.706293
"2023-10-28 14:02:19.403 +0000",1698501739.403471,-0.685867,2.667966,3.908165
"2023-10-28 14:02:19.413 +0000",1698501739.413486,-0.885462,2.445806,4.144754
"2023-10-28 14:02:19.423 +0000",1698501739.423489,-1.053455,2.146125,4.345741
"2023-10-28 14:02:19.434 +0000",1698501739.433500,-1.253811,1.783194,4.489545
"2023-10-28 14:02:19.443 +0000",1698501739.443484,-1.331175,1.367631,4.558041
"2023-10-28 14:02:19.453 +0000",1698501739.453486,-1.349837,1.177725,4.626648
"2023-10-28 14:02:19.463 +0000",1698501739.463483,-1.292104,1.149474,4.626770
"2023-10-28 14:02:19.474 +0000",1698501739.473516,-1.177760,1.361088,4.514197
"2023-10-28 14:02:19.484 +0000",1698501739.483517,-1.040301,1.747521,4.290308
"2023-10-28 14:02:19.494 +0000",1698501739.493523,-0.880420,2.134885,4.014370
"2023-10-28 14:02:19.504 +0000",1698501739.503527,-0.710484,2.464039,3.763574
"2023-10-28 14:02:19.514 +0000",1698501739.513529,-0.570580,2.577263,3.504404
"2023-10-28 14:02:19.524 +0000",1698501739.523532,-0.483472,2.530368,3.180725
"2023-10-28 14:02:19.534 +0000",1698501739.533537,-0.437650,2.342686,2.814074
"2023-10-28 14:02:19.544 +0000",1698501739.543539,-0.407771,2.027512,2.466502
"2023-10-28 14:02:19.554 +0000",1698501739.553542,-0.371923,1.637014,2.128992
"2023-10-28 14:02:19.564 +0000",1698501739.563547,-0.310029,1.314582,1.770906
"2023-10-28 14:02:19.574 +0000",1698501739.573549,-0.239838,1.139838,1.405579
"2023-10-28 14:02:19.584 +0000",1698501739.583553,-0.155702,1.073595,1.046569
"2023-10-28 14:02:19.594 +0000",1698501739.593558,-0.070768,1.039174,0.678241
"2023-10-28 14:02:19.604 +0000",1698501739.603561,0.004263,1.043908,0.296329
"2023-10-28 14:02:19.614 +0000",1698501739.613551,0.082634,1.033726,-0.097403
"2023-10-28 14:02:19.624 +0000",1698501739.623570,0.152023,0.952400,-0.473674
"2023-10-28 14:02:19.634 +0000",1698501739.633572,0.222237,0.764226,-0.773069
"2023-10-28 14:02:19.644 +0000",1698501739.643549,0.239166,0.561514,-0.945088
"2023-10-28 14:02:19.654 +0000",1698501739.653583,0.233475,0.257016,-1.053116
"2023-10-28 14:02:19.664 +0000",1698501739.663583,0.214210,0.033508,-1.099835
"2023-10-28 14:02:19.674 +0000",1698501739.673578,0.176527,-0.040062,-1.097486
"2023-10-28 14:02:19.684 +0000",1698501739.683593,0.130706,-0.038164,-1.077514
"2023-10-28 14:02:19.694 +0000",1698501739.693594,-0.044620,0.038358,-1.028963
"2023-10-28 14:02:19.704 +0000",1698501739.703576,-1.451103,-1.302278,-0.117830
"2023-10-28 14:02:19.714 +0000",1698501739.713601,-1.737383,-5.233983,2.293410
"2023-10-28 14:02:19.724 +0000",1698501739.723603,0.508968,1.418668,1.626648
"2023-10-28 14:02:19.734 +0000",1698501739.733606,1.192700,4.249346,0.469925
"2023-10-28 14:02:19.744 +0000",1698501739.743616,0.995848,1.849830,-1.243915
"2023-10-28 14:02:19.754 +0000",1698501739.753615,0.362461,0.939908,-3.099316
"2023-10-28 14:02:19.764 +0000",1698501739.763615,-0.006589,0.569467,-3.302817
"2023-10-28 14:02:19.774 +0000",1698501739.773624,-0.039584,-0.483981,-1.345391
"2023-10-28 14:02:19.784 +0000",1698501739.783625,0.150294,-0.541633,0.203074
"2023-10-28 14:02:19.794 +0000",1698501739.793630,-0.033360,-0.445361,0.002476
"2023-10-28 14:02:19.804 +0000",1698501739.803636,-0.399902,-0.800817,-0.553474
"2023-10-28 14:02:19.814 +0000",1698501739.813637,-0.402892,-0.808804,-0.645168
"2023-10-28 14:02:19.824 +0000",1698501739.823629,-0.291595,-0.210818,-0.257084
"2023-10-28 14:02:19.834 +0000",1698501739.833648,-0.007769,0.735076,0.181835
"2023-10-28 14:02:19.844 +0000",1698501739.843648,0.072293,1.507713,0.499810
"2023-10-28 14:02:19.854 +0000",1698501739.853653,-0.046793,1.824496,0.689189
"2023-10-28 14:02:19.864 +0000",1698501739.863640,-0.160004,1.728613,0.788886
"2023-10-28 14:02:19.874 +0000",1698501739.873642,-0.276517,1.407309,0.857924
"2023-10-28 14:02:19.884 +0000",1698501739.883662,-0.390880,0.958656,0.947220
"2023-10-28 14:02:19.894 +0000",1698501739.893639,-0.436467,0.552149,1.071379
"2023-10-28 14:02:19.904 +0000",1698501739.903641,-0.412923,0.411216,1.103373
"2023-10-28 14:02:19.914 +0000",1698501739.913673,-0.332731,0.523353,0.917325
"2023-10-28 14:02:19.924 +0000",1698501739.923665,-0.246141,0.656031,0.600464
"2023-10-28 14:02:19.934 +0000",1698501739.933667,-0.161819,0.683501,0.280582
"2023-10-28 14:02:19.944 +0000",1698501739.943686,-0.083185,0.624064,0.003616
"2023-10-28 14:02:19.954 +0000",1698501739.953665,-0.024311,0.512389,-0.279233
"2023-10-28 14:02:19.964 +0000",1698501739.963665,0.042639,0.451740,-0.566934
"2023-10-28 14:02:19.974 +0000",1698501739.973695,0.102604,0.452879,-0.815815
"2023-10-28 14:02:19.984 +0000",1698501739.983699,0.153096,0.426845,-0.974438
"2023-10-28 14:02:19.994 +0000",1698501739.993700,0.178600,0.323535,-1.052902
"2023-10-28 14:02:20.004 +0000",1698501740.003706,0.158169,0.110674,-1.094214
"2023-10-28 14:02:20.014 +0000",1698501740.013711,-0.027988,-0.144736,-1.114537
"2023-10-28 14:02:20.024 +0000",1698501740.023713,-1.485486,-2.415010,0.217823
"2023-10-28 14:02:20.034 +0000",1698501740.033716,-1.142260,-5.173406,2.632080
"2023-10-28 14:02:20.044 +0000",1698501740.043723,0.840077,1.371642,1.886091
"2023-10-28 14:02:20.054 +0000",1698501740.053724,0.756070,2.051250,0.652375
"2023-10-28 14:02:20.064 +0000",1698501740.063728,0.583580,0.154318,-1.077368
"2023-10-28 14:02:20.074 +0000",1698501740.073730,0.295523,0.861934,-2.716899
"2023-10-28 14:02:20.084 +0000",1698501740.083731,-0.152223,0.433126,-2.623111
"2023-10-28 14:02:20.094 +0000",1698501740.093738,0.050284,-0.064231,-0.518987
"2023-10-28 14:02:20.104 +0000",1698501740.103746,0.161447,0.313569,0.558592
"2023-10-28 14:02:20.114 +0000",1698501740.113747,-0.160448,0.304596,0.156000
"2023-10-28 14:02:20.124 +0000",1698501740.123734,-0.271968,-0.011282,-0.314954
"2023-10-28 14:02:20.134 +0000",1698501740.133754,-0.238446,0.013631,-0.090842
"2023-10-28 14:02:20.144 +0000",1698501740.143754,-0.027278,0.494027,0.409795
"2023-10-28 14:02:20.154 +0000",1698501740.153746,0.066640,1.035747,0.642845
"2023-10-28 14:02:20.164 +0000",1698501740.163768,-0.011119,1.284798,0.639112
"2023-10-28 14:02:20.174 +0000",1698501740.173768,-0.084693,1.179006,0.627123
"2023-10-28 14:02:20.184 +0000",1698501740.183758,-0.131453,0.925852,0.633247
"2023-10-28 14:02:20.194 +0000",1698501740.193775,-0.168467,0.772723,0.655178
"2023-10-28 14:02:20.204 +0000",1698501740.203777,-0.193633,0.857287,0.614182
"2023-10-28 14:02:20.214 +0000",1698501740.213756,-0.206335,1.239787,0.455375
"2023-10-28 14:02:20.224 +0000",1698501740.223786,-0.197416,1.728948,0.158045
"2023-10-28 14:02:20.234 +0000",1698501740.233787,-0.164033,2.109566,-0.202885
"2023-10-28 14:02:20.244 +0000",1698501740.243784,-0.129555,2.364846,-0.561657
"2023-10-28 14:02:20.254 +0000",1698501740.253798,-0.096504,2.538371,-0.910466
"2023-10-28 14:02:20.264 +0000",1698501740.263800,-0.057564,2.642007,-1.227863
"2023-10-28 14:02:20.274 +0000",1698501740.273804,-0.032271,2.712980,-1.480639
"2023-10-28 14:02:20.284 +0000",1698501740.283809,-0.010407,2.810499,-1.731084
"2023-10-28 14:02:20.294 +0000",1698501740.293809,-0.009970,2.798559,-1.960204
"2023-10-28 14:02:20.304 +0000",1698501740.303815,-0.061640,2.740856,-1.951417
"2023-10-28 14:02:20.314 +0000",1698501740.313820,-0.142775,2.497883,-1.793094
"2023-10-28 14:02:20.324 +0000",1698501740.323821,-0.225443,2.302897,-1.601359
"2023-10-28 14:02:20.334 +0000",1698501740.333826,-0.308563,2.283119,-1.423081
"2023-10-28 14:02:20.344 +0000",1698501740.343830,-0.515047,2.268138,-1.358440
"2023-10-28 14:02:20.354 +0000",1698501740.353830,-2.214185,-1.825897,0.708219
"2023-10-28 14:02:20.364 +0000",1698501740.363837,-0.032976,-3.354847,2.635983
"2023-10-28 14:02:20.374 +0000",1698501740.373843,1.239177,4.448127,1.721375
"2023-10-28 14:02:20.384 +0000",1698501740.383845,0.084445,2.651629,-0.110550
"2023-10-28 14:02:20.394 +0000",1698501740.393816,0.505605,0.870219,-1.551240
"2023-10-28 14:02:20.404 +0000",1698501740.403837,0.231627,0.987820,-2.726899
"2023-10-28 14:02:20.414 +0000",1698501740.413839,-0.239261,0.790780,-2.757021
"2023-10-28 14:02:20.424 +0000",1698501740.423857,0.239829,1.708591,-0.991989
"2023-10-28 14:02:20.434 +0000",1698501740.433846,0.147695,2.861834,-0.217060
"2023-10-28 14:02:20.444 +0000",1698501740.443847,0.171946,3.364862,-0.893399
"2023-10-28 14:02:20.454 +0000",1698501740.453870,0.342773,3.130165,-2.022367
"2023-10-28 14:02:20.464 +0000",1698501740.463845,0.619601,2.623906,-2.666133
"2023-10-28 14:02:20.474 +0000",1698501740.473845,0.759478,2.317404,-2.573014
"2023-10-28 14:02:20.484 +0000",1698501740.483880,0.770075,2.126735,-2.121817
"2023-10-28 14:02:20.494 +0000",1698501740.493898,0.697232,2.001701,-1.786698
"2023-10-28 14:02:20.504 +0000",1698501740.503874,0.516497,1.846535,-1.747566
"2023-10-28 14:02:20.514 +0000",1698501740.513890,0.299366,1.720629,-1.745698
"2023-10-28 14:02:20.524 +0000",1698501740.523866,0.081059,1.688542,-1.500185
"2023-10-28 14:02:20.534 +0000",1698501740.533867,-0.072484,1.765367,-1.058428
"2023-10-28 14:02:20.544 +0000",1698501740.543902,-0.178240,1.861466,-0.652433
"2023-10-28 14:02:20.554 +0000",1698501740.553906,-0.289964,1.805019,-0.347876
"2023-10-28 14:02:20.564 +0000",1698501740.563907,-0.396319,1.617046,-0.014554
"2023-10-28 14:02:20.574 +0000",1698501740.573912,-0.466747,1.445757,0.402216
"2023-10-28 14:02:20.584 +0000",1698501740.583918,-0.289897,1.368490,0.775496
"2023-10-28 14:02:20.594 +0000",1698501740.593918,0.122019,1.225945,0.946230
"2023-10-28 14:02:20.604 +0000",1698501740.603923,0.370760,0.676910,0.843068
"2023-10-28 14:02:20.614 +0000",1698501740.613914,0.213719,-0.432707,0.587854
"2023-10-28 14:02:20.624 +0000",1698501740.623914,-0.163029,-0.786858,0.455810
"2023-10-28 14:02:20.634 +0000",1698501740.633934,-0.054885,-0.399467,0.620555
"2023-10-28 14:02:20.644 +0000",1698501740.643927,0.138005,-0.090942,0.816058
"2023-10-28 14:02:20.654 +0000",1698501740.653929,0.133429,0.332125,0.681074
"2023-10-28 14:02:20.664 +0000",1698501740.663933,0.099720,0.597395,0.300659
"2023-10-28 14:02:20.674 +0000",1698501740.673930,0.058433,0.606476,0.086369
"2023-10-28 14:02:20.684 +0000",1698501740.683932,0.047066,0.554775,0.162564
"2023-10-28 14:02:20.694 +0000",1698501740.693937,0.126287,0.603926,0.293421
"2023-10-28 14:02:20.704 +0000",1698501740.703940,0.186495,0.777593,0.302697
"2023-10-28 14:02:20.714 +0000",1698501740.713942,0.195817,0.943920,0.210400
"2023-10-28 14:02:20.724 +0000",1698501740.723964,0.165342,1.030447,0.148083
"2023-10-28 14:02:20.734 +0000",1698501740.733952,0.090998,1.012817,0.134694
"2023-10-28 14:02:20.744 +0000",1698501740.743953,0.018936,0.971002,0.161595
"2023-10-28 14:02:20.754 +0000",1698501740.753963,-0.010445,0.916795,0.195049
"2023-10-28 14:02:20.764 +0000",1698501740.763964,-0.028769,0.817970,0.214352
"2023-10-28 14:02:20.774 +0000",1698501740.773964,-0.031471,0.762680,0.209614
"2023-10-28 14:02:20.784 +0000",1698501740.783989,-0.030681,0.800700,0.169457
"2023-10-28 14:02:20.794 +0000",1698501740.793974,-0.029990,0.854495,0.101735
"2023-10-28 14:02:20.804 +0000",1698501740.803975,-0.040581,0.978410,0.049440
"2023-10-28 14:02:20.814 +0000",1698501740.814001,-0.038766,1.138736,0.031612
"2023-10-28 14:02:20.824 +0000",1698501740.823998,-0.024031,1.282167,0.014789
"2023-10-28 14:02:20.834 +0000",1698501740.833998,-0.043890,1.362724,0.008945
"2023-10-28 14:02:20.844 +0000",1698501740.844006,-0.057554,1.341422,0.017205
"2023-10-28 14:02:20.854 +0000",1698501740.853999,-0.076514,1.198856,0.005248
"2023-10-28 14:02:20.864 +0000",1698501740.864000,-0.108854,1.003100,-0.001908
"2023-10-28 14:02:20.874 +0000",1698501740.874023,-0.125214,0.800230,0.026127
"2023-10-28 14:02:20.884 +0000",1698501740.884013,-0.121461,0.610260,0.054395
"2023-10-28 14:02:20.894 +0000",1698501740.894015,-0.124747,0.497681,0.064090
"2023-10-28 14:02:20.904 +0000",1698501740.904033,-0.119050,0.457273,0.049940
"2023-10-28 14:02:20.914 +0000",1698501740.914022,-0.115269,0.516624,0.020632
"2023-10-28 14:02:20.924 +0000",1698501740.924024,-0.106596,0.628991,-0.032705
"2023-10-28 14:02:20.934 +0000",1698501740.934042,-0.110673,0.741177,-0.101036
"2023-10-28 14:02:20.944 +0000",1698501740.944024,-0.111384,0.831163,-0.154617
"2023-10-28 14:02:20.954 +0000",1698501740.954025,-0.120597,0.918979,-0.205074
"2023-10-28 14:02:20.964 +0000",1698501740.964055,-0.139632,0.912197,-0.251053
"2023-10-28 14:02:20.974 +0000",1698501740.974055,-0.150039,0.887592,-0.267300
"2023-10-28 14:02:20.984 +0000",1698501740.984056,-0.166713,0.847083,-0.269871
"2023-10-28 14:02:20.994 +0000",1698501740.994064,-0.192812,0.789481,-0.276904
"2023-10-28 14:02:21.004 +0000",1698501741.004043,-0.215513,0.708537,-0.283045
"2023-10-28 14:02:21.014 +0000",1698501741.014045,-0.237310,0.647718,-0.300730
"2023-10-28 14:02:21.024 +0000",1698501741.024076,-0.254402,0.656034,-0.310353
"2023-10-28 14:02:21.034 +0000",1698501741.034050,-0.273902,0.695178,-0.313344
"2023-10-28 14:02:21.044 +0000",1698501741.044051,-0.302726,0.709651,-0.345358
"2023-10-28 14:02:21.054 +0000",1698501741.054087,-0.330892,0.766760,-0.353579
"2023-10-28 14:02:21.064 +0000",1698501741.064086,-0.354355,0.766756,-0.323898
"2023-10-28 14:02:21.074 +0000",1698501741.074089,-0.375703,0.768874,-0.297382
"2023-10-28 14:02:21.084 +0000",1698501741.084097,-0.410730,0.754880,-0.283868
"2023-10-28 14:02:21.094 +0000",1698501741.094076,-0.443246,0.696320,-0.264317
"2023-10-28 14:02:21.104 +0000",1698501741.104078,-0.467516,0.664523,-0.219993
"2023-10-28 14:02:21.114 +0000",1698501741.114108,-0.507030,0.673960,-0.190333
"2023-10-28 14:02:21.124 +0000",1698501741.124105,-0.524421,0.711143,-0.167761
"2023-10-28 14:02:21.134 +0000",1698501741.134106,-0.550172,0.730208,-0.144327
"2023-10-28 14:02:21.144 +0000",1698501741.144117,-0.574791,0.743896,-0.133713
"2023-10-28 14:02:21.154 +0000",1698501741.154123,-0.608971,0.756406,-0.130625
"2023-10-28 14:02:21.164 +0000",1698501741.164126,-0.644712,0.705130,-0.133404
"2023-10-28 14:02:21.174 +0000",1698501741.174129,-0.673748,0.618803,-0.143890
"2023-10-28 14:02:21.184 +0000",1698501741.184135,-0.701357,0.492083,-0.160029
"2023-10-28 14:02:21.194 +0000",1698501741.194137,-0.722443,0.348463,-0.167747
"2023-10-28 14:02:21.204 +0000",1698501741.204115,-0.760410,0.191821,-0.201243
"2023-10-28 14:02:21.214 +0000",1698501741.214144,-0.790292,0.089250,-0.264065
"2023-10-28 14:02:21.224 +0000",1698501741.224146,-0.814184,0.035471,-0.347748
"2023-10-28 14:02:21.234 +0000",1698501741.234143,-0.839920,0.071935,-0.439213
"2023-10-28 14:02:21.244 +0000",1698501741.244157,-0.864787,0.136874,-0.567718
"2023-10-28 14:02:21.254 +0000",1698501741.254160,-0.902899,0.259988,-0.723517
"2023-10-28 14:02:21.264 +0000",1698501741.264158,-0.898653,0.288809,-0.889425
"2023-10-28 14:02:21.274 +0000",1698501741.274167,-0.923767,0.250000,-0.954883
"2023-10-28 14:02:21.284 +0000",1698501741.284168,-0.959616,0.222747,-1.028832
"2023-10-28 14:02:21.294 +0000",1698501741.294144,-1.018026,0.232055,-1.181443
"2023-10-28 14:02:21.304 +0000",1698501741.304178,-1.217155,0.263698,-1.331544
"2023-10-28 14:02:21.314 +0000",1698501741.314179,-1.415841,0.737060,-1.520573
"2023-10-28 14:02:21.324 +0000",1698501741.324186,-1.487708,1.349382,-1.910052
"2023-10-28 14:02:21.334 +0000",1698501741.334190,-1.562914,1.967372,-2.233460
"2023-10-28 14:02:21.344 +0000",1698501741.344190,-1.525921,2.625598,-2.356642
"2023-10-28 14:02:21.354 +0000",1698501741.354196,-1.430054,3.230648,-2.381901
"2023-10-28 14:02:21.364 +0000",1698501741.364199,-1.305389,3.595504,-2.462244
"2023-10-28 14:02:21.374 +0000",1698501741.374200,-1.202965,3.830426,-2.570437
"2023-10-28 14:02:21.384 +0000",1698501741.384207,-1.071024,4.091312,-2.635622
"2023-10-28 14:02:21.394 +0000",1698501741.394210,-0.933903,4.623772,-2.775209
"2023-10-28 14:02:21.404 +0000",1698501741.404210,-0.673839,5.236208,-3.022022
"2023-10-28 14:02:21.414 +0000",1698501741.414218,-0.402064,5.679349,-2.981497
"2023-10-28 14:02:21.424 +0000",1698501741.424206,-0.074418,5.904322,-2.711289
"2023-10-28 14:02:21.434 +0000",1698501741.434208,0.207808,5.737548,-2.521320
"2023-10-28 14:02:21.444 +0000",1698501741.444228,0.332546,5.070532,-2.289622
"2023-10-28 14:02:21.454 +0000",1698501741.454207,0.390525,3.846528,-1.841410
"2023-10-28 14:02:21.464 +0000",1698501741.464208,0.331557,2.478419,-1.361034
"2023-10-28 14:02:21.474 +0000",1698501741.474238,0.174436,1.403995,-1.039669
"2023-10-28 14:02:21.484 +0000",1698501741.484233,0.037689,0.684302,-0.761029
"2023-10-28 14:02:21.494 +0000",1698501741.494234,-0.065051,0.323313,-0.406756
"2023-10-28 14:02:21.504 +0000",1698501741.504227,-0.117544,0.298538,-0.029133
"2023-10-28 14:02:21.514 +0000",1698501741.514245,-0.146810,0.548738,0.288075
"2023-10-28 14:02:21.524 +0000",1698501741.524247,-0.170806,0.944938,0.493618
"2023-10-28 14:02:21.534 +0000",1698501741.534260,-0.124841,1.386936,0.628606
"2023-10-28 14:02:21.544 +0000",1698501741.544259,-0.057719,1.841922,0.777680
"2023-10-28 14:02:21.554 +0000",1698501741.554261,-0.036734,2.212772,0.950269
"2023-10-28 14:02:21.564 +0000",1698501741.564270,-0.046937,2.496338,1.133655
"2023-10-28 14:02:21.574 +0000",1698501741.574275,-0.102629,2.748711,1.309043
"2023-10-28 14:02:21.584 +0000",1698501741.584278,-0.155842,2.963819,1.467093
"2023-10-28 14:02:21.594 +0000",1698501741.594282,-0.221881,3.182117,1.642133
"2023-10-28 14:02:21.604 +0000",1698501741.604285,-0.313134,3.359934,1.830528
"2023-10-28 14:02:21.614 +0000",1698501741.614287,-0.380409,3.476237,2.005776
"2023-10-28 14:02:21.624 +0000",1698501741.624270,-0.461055,3.541372,2.167733
"2023-10-28 14:02:21.634 +0000",1698501741.634296,-0.564543,3.540472,2.330064
"2023-10-28 14:02:21.644 +0000",1698501741.644298,-0.634242,3.449527,2.492920
"2023-10-28 14:02:21.654 +0000",1698501741.654299,-0.732282,3.311660,2.661600
"2023-10-28 14:02:21.664 +0000",1698501741.664308,-0.887676,2.921395,2.796932
"2023-10-28 14:02:21.674 +0000",1698501741.674309,-0.967609,2.419235,2.958431
"2023-10-28 14:02:21.684 +0000",1698501741.684314,-1.004075,2.048439,3.184140
"2023-10-28 14:02:21.694 +0000",1698501741.694318,-0.955111,1.774743,3.372839
"2023-10-28 14:02:21.704 +0000",1698501741.704319,-0.915846,1.652326,3.463672
"2023-10-28 14:02:21.714 +0000",1698501741.714295,-0.946202,1.596743,3.443848
"2023-10-28 14:02:21.724 +0000",1698501741.724331,-0.959073,1.496430,3.382215
"2023-10-28 14:02:21.734 +0000",1698501741.734333,-0.932743,1.419705,3.307173
"2023-10-28 14:02:21.744 +0000",1698501741.744332,-0.805985,1.313575,3.161139
"2023-10-28 14:02:21.754 +0000",1698501741.754339,-0.682258,1.327923,2.909567
"2023-10-28 14:02:21.764 +0000",1698501741.764341,-0.558895,1.404232,2.533877
"2023-10-28 14:02:21.774 +0000",1698501741.774335,-0.406616,1.470846,2.097568
"2023-10-28 14:02:21.784 +0000",1698501741.784352,-0.256858,1.464019,1.640392
"2023-10-28 14:02:21.794 +0000",1698501741.794352,-0.087631,1.301159,1.180973
"2023-10-28 14:02:21.804 +0000",1698501741.804345,0.132836,1.000576,0.721789
"2023-10-28 14:02:21.814 +0000",1698501741.814362,0.306947,0.769642,0.241593
"2023-10-28 14:02:21.824 +0000",1698501741.824363,0.358159,0.474993,-0.259068
"2023-10-28 14:02:21.834 +0000",1698501741.834366,0.387862,0.185131,-0.638386
"2023-10-28 14:02:21.844 +0000",1698501741.844375,0.327059,-0.128918,-0.857618
"2023-10-28 14:02:21.854 +0000",1698501741.854376,-0.116245,-0.412640,-1.033162
