timestamp,timeIntervalSince1970,x,y,z
"2023-10-28 14:01:51.390 +0000",1698501711.390444,0.224747,-1.137817,0.082214
"2023-10-28 14:01:51.400 +0000",1698501711.400263,0.245117,-1.168564,0.128677
"2023-10-28 14:01:51.410 +0000",1698501711.410085,0.222839,-1.214035,0.209686
"2023-10-28 14:01:51.420 +0000",1698501711.419905,0.182587,-1.270142,0.307953
"2023-10-28 14:01:51.430 +0000",1698501711.429707,0.140213,-1.323181,0.364639
"2023-10-28 14:01:51.440 +0000",1698501711.439546,0.112976,-1.389069,0.344391
"2023-10-28 14:01:51.449 +0000",1698501711.449357,0.131729,-1.491898,0.330673
"2023-10-28 14:01:51.459 +0000",1698501711.459183,0.139328,-1.800156,0.441223
"2023-10-28 14:01:51.469 +0000",1698501711.469004,-0.028503,-2.139542,0.271698
"2023-10-28 14:01:51.479 +0000",1698501711.478806,-0.087250,-2.292587,0.309647
"2023-10-28 14:01:51.489 +0000",1698501711.488643,-0.369843,-2.592148,0.298294
"2023-10-28 14:01:51.498 +0000",1698501711.498463,-0.729538,-3.000900,0.238647
"2023-10-28 14:01:51.508 +0000",1698501711.508255,-0.567032,-2.863403,0.305344
"2023-10-28 14:01:51.518 +0000",1698501711.518103,-0.437180,-2.193054,0.286804
"2023-10-28 14:01:51.528 +0000",1698501711.527924,-0.648148,-1.320755,0.522064
"2023-10-28 14:01:51.538 +0000",1698501711.537743,-0.843002,-0.556656,0.605759
"2023-10-28 14:01:51.548 +0000",1698501711.547567,-0.470306,-0.309631,0.631134
"2023-10-28 14:01:51.557 +0000",1698501711.557385,0.386261,-0.056915,1.414688
"2023-10-28 14:01:51.567 +0000",1698501711.567183,1.167206,-0.091949,1.531372
"2023-10-28 14:01:51.577 +0000",1698501711.577022,0.768494,-1.098709,0.443405
"2023-10-28 14:01:51.587 +0000",1698501711.586843,-0.446243,-1.817673,0.232559
"2023-10-28 14:01:51.597 +0000",1698501711.596631,-1.009155,-0.829269,0.171768
"2023-10-28 14:01:51.606 +0000",1698501711.606482,-0.587570,-0.063629,-0.051056
"2023-10-28 14:01:51.616 +0000",1698501711.616305,-0.089523,-0.023346,0.039001
"2023-10-28 14:01:51.626 +0000",1698501711.626110,0.133347,-0.209366,0.138977
"2023-10-28 14:01:51.636 +0000",1698501711.635938,0.082031,-0.366364,0.062073
"2023-10-28 14:01:51.646 +0000",1698501711.645757,-0.058716,-0.440826,-0.005615
"2023-10-28 14:01:51.656 +0000",1698501711.655572,-0.110580,-0.478027,0.006470
"2023-10-28 14:01:51.665 +0000",1698501711.665387,-0.081085,-0.493958,-0.018951
"2023-10-28 14:01:51.675 +0000",1698501711.675216,-0.051193,-0.441177,0.014648
"2023-10-28 14:01:51.685 +0000",1698501711.685009,-0.032639,-0.386276,0.056808
"2023-10-28 14:01:51.695 +0000",1698501711.694851,-0.040848,-0.431381,0.051697
"2023-10-28 14:01:51.705 +0000",1698501711.704645,-0.083832,-0.582321,-0.008133
"2023-10-28 14:01:51.714 +0000",1698501711.714480,-0.106186,-0.767151,0.005753
"2023-10-28 14:01:51.724 +0000",1698501711.724300,-0.035568,-0.913666,0.016342
"2023-10-28 14:01:51.734 +0000",1698501711.734111,0.136887,-1.025269,-0.000137
"2023-10-28 14:01:51.744 +0000",1698501711.743944,0.269531,-1.147537,-0.034454
"2023-10-28 14:01:51.754 +0000",1698501711.753763,0.365067,-1.270859,0.008011
"2023-10-28 14:01:51.764 +0000",1698501711.763589,0.461884,-1.363388,0.050644
"2023-10-28 14:01:51.773 +0000",1698501711.773404,0.528320,-1.419769,0.056747
"2023-10-28 14:01:51.783 +0000",1698501711.783211,0.543808,-1.452179,0.107147
"2023-10-28 14:01:51.793 +0000",1698501711.793037,0.621521,-1.568634,0.257919
"2023-10-28 14:01:51.803 +0000",1698501711.802845,0.714706,-1.644623,0.370804
"2023-10-28 14:01:51.813 +0000",1698501711.812672,0.851486,-1.712097,0.388428
"2023-10-28 14:01:51.823 +0000",1698501711.822519,1.071457,-1.769089,0.417480
"2023-10-28 14:01:51.832 +0000",1698501711.832337,1.277573,-1.669769,0.482117
"2023-10-28 14:01:51.842 +0000",1698501711.842160,1.497299,-1.468491,0.565903
"2023-10-28 14:01:51.852 +0000",1698501711.851960,1.791855,-1.325989,0.665894
"2023-10-28 14:01:51.862 +0000",1698501711.861803,2.140610,-1.043716,0.850403
"2023-10-28 14:01:51.872 +0000",1698501711.871625,2.200699,-0.652298,0.645569
"2023-10-28 14:01:51.881 +0000",1698501711.881438,2.198196,-0.453140,0.574768
"2023-10-28 14:01:51.891 +0000",1698501711.891267,2.309647,-0.491516,0.607361
"2023-10-28 14:01:51.901 +0000",1698501711.901084,2.191147,-0.632355,0.549850
"2023-10-28 14:01:51.911 +0000",1698501711.910893,1.607605,-0.924469,0.398331
"2023-10-28 14:01:51.921 +0000",1698501711.920726,-0.416779,-2.053192,-0.825272
"2023-10-28 14:01:51.931 +0000",1698501711.930545,-3.439453,-3.931900,-0.523163
"2023-10-28 14:01:51.940 +0000",1698501711.940369,-1.528366,-1.963638,1.865540
"2023-10-28 14:01:51.950 +0000",1698501711.950191,0.676712,-0.110565,0.433502
"2023-10-28 14:01:51.960 +0000",1698501711.960009,1.942154,-0.154922,0.342316
"2023-10-28 14:01:51.970 +0000",1698501711.969831,1.426071,-0.513138,0.159439
"2023-10-28 14:01:51.980 +0000",1698501711.979653,0.825485,-1.117752,0.396561
"2023-10-28 14:01:51.989 +0000",1698501711.989470,0.636215,-1.249695,0.472656
"2023-10-28 14:01:51.999 +0000",1698501711.999294,0.443497,-1.121094,0.006882
"2023-10-28 14:01:52.009 +0000",1698501712.009113,0.457184,-1.247559,-0.063980
"2023-10-28 14:01:52.019 +0000",1698501712.018936,0.499008,-1.243179,-0.030457
"2023-10-28 14:01:52.029 +0000",1698501712.028761,0.613724,-1.034531,0.177917
"2023-10-28 14:01:52.039 +0000",1698501712.038584,0.482147,-0.814392,0.204559
"2023-10-28 14:01:52.048 +0000",1698501712.048403,0.200546,-0.867493,0.182205
"2023-10-28 14:01:52.058 +0000",1698501712.058226,0.036453,-1.047806,0.166245
"2023-10-28 14:01:52.068 +0000",1698501712.068048,0.077637,-1.082581,0.227905
"2023-10-28 14:01:52.078 +0000",1698501712.077852,0.194748,-1.024414,0.299606
"2023-10-28 14:01:52.088 +0000",1698501712.087689,0.189575,-0.960938,0.284058
"2023-10-28 14:01:52.098 +0000",1698501712.097507,0.108383,-0.935150,0.255234
"2023-10-28 14:01:52.107 +0000",1698501712.107247,0.064636,-0.949600,0.235764
"2023-10-28 14:01:52.117 +0000",1698501712.117090,0.082977,-0.969177,0.245819
"2023-10-28 14:01:52.127 +0000",1698501712.126911,0.140823,-0.977570,0.244583
"2023-10-28 14:01:52.137 +0000",1698501712.136725,0.099350,-0.938202,0.294479
"2023-10-28 14:01:52.147 +0000",1698501712.146548,0.039612,-0.918610,0.281845
"2023-10-28 14:01:52.156 +0000",1698501712.156370,-0.013763,-0.921524,0.241379
"2023-10-28 14:01:52.166 +0000",1698501712.166180,-0.034714,-0.915863,0.234741
"2023-10-28 14:01:52.176 +0000",1698501712.176009,-0.036713,-0.899307,0.244598
"2023-10-28 14:01:52.186 +0000",1698501712.185830,-0.037521,-0.893539,0.259903
"2023-10-28 14:01:52.196 +0000",1698501712.195647,-0.057770,-0.889557,0.256454
"2023-10-28 14:01:52.205 +0000",1698501712.205470,-0.083633,-0.894150,0.236328
"2023-10-28 14:01:52.215 +0000",1698501712.215292,-0.063889,-0.914886,0.229126
"2023-10-28 14:01:52.225 +0000",1698501712.225112,0.033005,-0.933121,0.219101
"2023-10-28 14:01:52.235 +0000",1698501712.234928,0.119644,-0.929977,0.205582
"2023-10-28 14:01:52.245 +0000",1698501712.244750,0.132339,-0.914917,0.207458
"2023-10-28 14:01:52.255 +0000",1698501712.254570,0.099380,-0.915283,0.226303
"2023-10-28 14:01:52.264 +0000",1698501712.264387,0.099014,-0.922989,0.259857
"2023-10-28 14:01:52.274 +0000",1698501712.274199,0.143829,-0.915039,0.255463
"2023-10-28 14:01:52.284 +0000",1698501712.284029,0.175110,-0.910202,0.235611
"2023-10-28 14:01:52.294 +0000",1698501712.293845,0.228195,-0.915817,0.252518
"2023-10-28 14:01:52.304 +0000",1698501712.303657,0.302322,-0.930161,0.248199
"2023-10-28 14:01:52.313 +0000",1698501712.313474,0.314056,-0.914230,0.301056
"2023-10-28 14:01:52.323 +0000",1698501712.323307,0.327286,-0.876175,0.469360
"2023-10-28 14:01:52.333 +0000",1698501712.333126,0.312378,-0.864838,0.487305
"2023-10-28 14:01:52.343 +0000",1698501712.342921,0.359116,-0.960068,0.447311
"2023-10-28 14:01:52.353 +0000",1698501712.352768,0.369720,-1.047638,0.359406
"2023-10-28 14:01:52.363 +0000",1698501712.362574,0.328522,-1.067581,0.287720
"2023-10-28 14:01:52.372 +0000",1698501712.372403,0.295013,-1.063919,0.243469
"2023-10-28 14:01:52.382 +0000",1698501712.382225,0.282867,-1.115677,0.199509
"2023-10-28 14:01:52.392 +0000",1698501712.392043,0.226547,-1.351303,0.348007
"2023-10-28 14:01:52.402 +0000",1698501712.401856,0.108231,-1.512238,0.248688
"2023-10-28 14:01:52.412 +0000",1698501712.411672,0.155792,-1.455322,0.346863
"2023-10-28 14:01:52.421 +0000",1698501712.421488,0.056396,-1.620682,0.395142
"2023-10-28 14:01:52.431 +0000",1698501712.431314,0.125031,-1.877243,0.473206
"2023-10-28 14:01:52.441 +0000",1698501712.441133,0.469086,-1.718979,0.502182
"2023-10-28 14:01:52.451 +0000",1698501712.450957,0.616226,-1.503006,0.382141
"2023-10-28 14:01:52.461 +0000",1698501712.460773,0.398666,-1.477112,0.346970
"2023-10-28 14:01:52.471 +0000",1698501712.470605,0.232651,-1.388489,0.425018
"2023-10-28 14:01:52.480 +0000",1698501712.480428,0.290283,-1.171326,0.554886
"2023-10-28 14:01:52.490 +0000",1698501712.490228,0.382095,-0.989578,0.559723
"2023-10-28 14:01:52.500 +0000",1698501712.500064,0.476639,-0.771988,0.582382
"2023-10-28 14:01:52.510 +0000",1698501712.509885,0.476593,-0.369034,0.693237
"2023-10-28 14:01:52.520 +0000",1698501712.519703,0.187256,0.081177,0.839676
"2023-10-28 14:01:52.530 +0000",1698501712.529521,-0.308563,0.083603,0.410904
"2023-10-28 14:01:52.539 +0000",1698501712.539343,-0.137695,-0.478104,-0.071335
"2023-10-28 14:01:52.549 +0000",1698501712.549161,0.781723,-1.104279,-0.160583
"2023-10-28 14:01:52.559 +0000",1698501712.558980,1.090607,-1.200882,0.002167
"2023-10-28 14:01:52.569 +0000",1698501712.568804,0.398254,-0.773956,0.147949
"2023-10-28 14:01:52.579 +0000",1698501712.578624,-0.379059,-0.503601,0.205399
"2023-10-28 14:01:52.588 +0000",1698501712.588425,-0.515747,-0.257156,0.329453
"2023-10-28 14:01:52.598 +0000",1698501712.598264,0.021835,-0.017548,0.392929
"2023-10-28 14:01:52.608 +0000",1698501712.608085,0.405853,-0.052185,0.295090
"2023-10-28 14:01:52.618 +0000",1698501712.617877,0.467148,-0.267914,0.120071
"2023-10-28 14:01:52.628 +0000",1698501712.627722,0.499283,-0.461380,0.000504
"2023-10-28 14:01:52.638 +0000",1698501712.637544,0.549316,-0.495300,-0.082550
"2023-10-28 14:01:52.647 +0000",1698501712.647361,0.495316,-0.358109,-0.150955
"2023-10-28 14:01:52.657 +0000",1698501712.657185,0.369064,-0.259033,-0.198059
"2023-10-28 14:01:52.667 +0000",1698501712.666981,0.205292,-0.231720,-0.237228
"2023-10-28 14:01:52.677 +0000",1698501712.676815,0.080658,-0.178879,-0.260834
"2023-10-28 14:01:52.687 +0000",1698501712.686645,0.003082,-0.083542,-0.330597
"2023-10-28 14:01:52.696 +0000",1698501712.696465,-0.075989,-0.028900,-0.378830
"2023-10-28 14:01:52.706 +0000",1698501712.706276,-0.119110,-0.078613,-0.371124
"2023-10-28 14:01:52.716 +0000",1698501712.716107,-0.076065,-0.274826,-0.304993
"2023-10-28 14:01:52.726 +0000",1698501712.725926,0.080887,-0.636154,-0.195358
"2023-10-28 14:01:52.736 +0000",1698501712.735746,0.212524,-1.070007,-0.085007
"2023-10-28 14:01:52.746 +0000",1698501712.745566,0.361465,-1.507462,0.162201
"2023-10-28 14:01:52.755 +0000",1698501712.755387,0.598907,-1.727692,0.330872
"2023-10-28 14:01:52.765 +0000",1698501712.765208,0.861237,-1.817520,0.500198
"2023-10-28 14:01:52.775 +0000",1698501712.775027,1.059311,-1.992172,0.606064
"2023-10-28 14:01:52.785 +0000",1698501712.784849,2.460587,-3.568787,1.629715
"2023-10-28 14:01:52.795 +0000",1698501712.794667,7.245193,-3.592499,5.462448
"2023-10-28 14:01:52.804 +0000",1698501712.804485,5.113556,0.966080,-0.980820
"2023-10-28 14:01:52.814 +0000",1698501712.814304,-0.327362,0.995514,-1.512100
"2023-10-28 14:01:52.824 +0000",1698501712.824125,-0.941010,-0.403122,0.641891
"2023-10-28 14:01:52.834 +0000",1698501712.833942,1.178391,-1.558365,1.020370
"2023-10-28 14:01:52.844 +0000",1698501712.843758,1.647369,-1.962479,0.349823
"2023-10-28 14:01:52.854 +0000",1698501712.853580,0.223984,-1.567108,0.372299
"2023-10-28 14:01:52.863 +0000",1698501712.863402,-0.333298,-1.266510,0.424759
"2023-10-28 14:01:52.873 +0000",1698501712.873212,0.229919,-1.003876,0.688614
"2023-10-28 14:01:52.883 +0000",1698501712.883041,0.262100,-1.042664,0.424301
"2023-10-28 14:01:52.893 +0000",1698501712.892933,0.022446,-1.213928,0.147934
"2023-10-28 14:01:52.903 +0000",1698501712.902660,-0.006973,-1.065735,0.092056
"2023-10-28 14:01:52.912 +0000",1698501712.912498,0.137070,-0.799576,0.033798
"2023-10-28 14:01:52.922 +0000",1698501712.922317,0.014328,-0.787003,-0.170486
"2023-10-28 14:01:52.932 +0000",1698501712.932135,-0.281113,-0.672455,-0.234573
"2023-10-28 14:01:52.942 +0000",1698501712.941958,-0.552094,-0.322296,-0.335785
"2023-10-28 14:01:52.952 +0000",1698501712.951789,-0.820343,-0.106018,-0.427734
"2023-10-28 14:01:52.962 +0000",1698501712.961592,-1.021561,-0.105499,-0.637665
"2023-10-28 14:01:52.971 +0000",1698501712.971418,-1.005219,-0.237122,-0.684891
"2023-10-28 14:01:52.981 +0000",1698501712.981283,-0.950012,-0.316422,-0.602631
"2023-10-28 14:01:52.991 +0000",1698501712.991056,-0.922668,-0.357391,-0.539444
"2023-10-28 14:01:53.001 +0000",1698501713.000877,-0.794235,-0.556030,-0.441666
"2023-10-28 14:01:53.011 +0000",1698501713.010693,-0.561478,-0.949509,-0.231461
"2023-10-28 14:01:53.021 +0000",1698501713.020517,-0.273712,-1.367706,-0.010696
"2023-10-28 14:01:53.030 +0000",1698501713.030337,0.049515,-1.650970,0.145706
"2023-10-28 14:01:53.040 +0000",1698501713.040154,0.362137,-1.849838,0.310974
"2023-10-28 14:01:53.050 +0000",1698501713.049959,0.543671,-1.995621,0.487030
"2023-10-28 14:01:53.060 +0000",1698501713.059792,1.281723,-3.752533,1.463364
"2023-10-28 14:01:53.070 +0000",1698501713.069586,7.182037,-3.353012,6.351639
"2023-10-28 14:01:53.079 +0000",1698501713.079415,4.738907,1.200012,0.367142
"2023-10-28 14:01:53.089 +0000",1698501713.089256,-0.565857,0.885483,-2.590134
"2023-10-28 14:01:53.099 +0000",1698501713.099059,-0.982315,-0.442078,0.642120
"2023-10-28 14:01:53.109 +0000",1698501713.108882,1.227829,-1.676910,0.747192
"2023-10-28 14:01:53.119 +0000",1698501713.118700,1.834534,-1.683594,0.230545
"2023-10-28 14:01:53.129 +0000",1698501713.128514,0.372314,-1.398087,0.297928
"2023-10-28 14:01:53.138 +0000",1698501713.138340,-0.607956,-1.418350,0.513901
"2023-10-28 14:01:53.148 +0000",1698501713.148168,-0.295670,-0.969971,0.885941
"2023-10-28 14:01:53.158 +0000",1698501713.157995,-0.128387,-0.811096,0.617706
"2023-10-28 14:01:53.168 +0000",1698501713.167803,0.001770,-1.007645,0.279449
"2023-10-28 14:01:53.178 +0000",1698501713.177639,0.299484,-1.041061,0.283844
"2023-10-28 14:01:53.187 +0000",1698501713.187438,0.465469,-0.956223,0.158859
"2023-10-28 14:01:53.197 +0000",1698501713.197273,0.264328,-0.995026,0.010254
"2023-10-28 14:01:53.207 +0000",1698501713.207096,-0.053452,-0.845764,-0.080124
"2023-10-28 14:01:53.217 +0000",1698501713.216913,-0.283783,-0.478134,-0.253815
"2023-10-28 14:01:53.227 +0000",1698501713.226740,-0.510437,-0.152603,-0.449158
"2023-10-28 14:01:53.237 +0000",1698501713.236561,-0.786774,0.101028,-0.589951
"2023-10-28 14:01:53.246 +0000",1698501713.246370,-0.959457,0.186096,-0.783508
"2023-10-28 14:01:53.256 +0000",1698501713.256198,-0.871567,-0.055344,-0.715866
"2023-10-28 14:01:53.266 +0000",1698501713.266018,-0.829422,-0.477676,-0.433868
"2023-10-28 14:01:53.276 +0000",1698501713.275839,-0.842667,-0.883163,-0.185837
"2023-10-28 14:01:53.286 +0000",1698501713.285657,-0.621368,-1.243149,0.045090
"2023-10-28 14:01:53.295 +0000",1698501713.295481,-0.233337,-1.436310,0.181580
"2023-10-28 14:01:53.305 +0000",1698501713.305302,0.069336,-1.538116,0.240128
"2023-10-28 14:01:53.315 +0000",1698501713.315121,0.277985,-1.656876,0.289413
"2023-10-28 14:01:53.325 +0000",1698501713.324922,0.668015,-3.080170,0.751602
"2023-10-28 14:01:53.335 +0000",1698501713.334759,6.353989,-3.796173,5.414047
"2023-10-28 14:01:53.345 +0000",1698501713.344578,5.691833,0.741165,1.545898
"2023-10-28 14:01:53.354 +0000",1698501713.354371,0.427261,0.323883,-3.718445
"2023-10-28 14:01:53.364 +0000",1698501713.364218,-1.160873,-0.623749,0.838150
"2023-10-28 14:01:53.374 +0000",1698501713.374035,-0.765686,-1.655502,0.567276
"2023-10-28 14:01:53.384 +0000",1698501713.383849,0.381882,-1.400665,0.271881
"2023-10-28 14:01:53.394 +0000",1698501713.393680,0.445862,-1.502670,0.117340
"2023-10-28 14:01:53.404 +0000",1698501713.403500,0.158722,-1.542358,0.259201
"2023-10-28 14:01:53.413 +0000",1698501713.413297,-0.135880,-1.266907,0.300339
"2023-10-28 14:01:53.423 +0000",1698501713.423142,-0.505753,-1.250519,0.420395
"2023-10-28 14:01:53.433 +0000",1698501713.432962,-0.664169,-1.193161,0.144653
"2023-10-28 14:01:53.443 +0000",1698501713.442760,-0.460281,-1.057770,0.067810
"2023-10-28 14:01:53.453 +0000",1698501713.452602,-0.388870,-1.123489,0.092102
"2023-10-28 14:01:53.462 +0000",1698501713.462418,-0.438919,-1.197708,-0.057678
"2023-10-28 14:01:53.472 +0000",1698501713.472234,-0.432022,-1.097321,-0.067108
"2023-10-28 14:01:53.482 +0000",1698501713.482061,-0.464005,-0.986526,-0.062164
"2023-10-28 14:01:53.492 +0000",1698501713.491878,-0.514313,-0.951996,-0.096176
"2023-10-28 14:01:53.502 +0000",1698501713.501674,-0.474182,-0.942535,-0.098602
"2023-10-28 14:01:53.512 +0000",1698501713.511520,-0.370224,-0.941940,-0.119843
"2023-10-28 14:01:53.521 +0000",1698501713.521338,-0.274490,-0.953873,-0.132919
"2023-10-28 14:01:53.531 +0000",1698501713.531158,-0.220932,-0.962677,-0.119720
"2023-10-28 14:01:53.541 +0000",1698501713.540977,-0.209091,-0.992355,-0.064728
"2023-10-28 14:01:53.551 +0000",1698501713.550797,-0.232346,-1.008591,-0.016846
"2023-10-28 14:01:53.561 +0000",1698501713.560619,-0.226227,-1.002945,0.032501
"2023-10-28 14:01:53.570 +0000",1698501713.570441,-0.160110,-1.006409,0.101562
"2023-10-28 14:01:53.580 +0000",1698501713.580261,-0.063293,-1.016708,0.160370
"2023-10-28 14:01:53.590 +0000",1698501713.590083,0.023758,-1.033997,0.214020
"2023-10-28 14:01:53.600 +0000",1698501713.599902,0.095947,-1.042130,0.243927
"2023-10-28 14:01:53.610 +0000",1698501713.609703,0.215851,-1.016006,0.286179
"2023-10-28 14:01:53.620 +0000",1698501713.619542,0.356323,-0.989151,0.319016
"2023-10-28 14:01:53.629 +0000",1698501713.629362,0.461456,-0.973984,0.339264
"2023-10-28 14:01:53.639 +0000",1698501713.639183,0.588455,-0.953964,0.355545
"2023-10-28 14:01:53.649 +0000",1698501713.649004,0.753983,-0.907074,0.366364
"2023-10-28 14:01:53.659 +0000",1698501713.658824,0.925690,-0.789841,0.406219
"2023-10-28 14:01:53.669 +0000",1698501713.668631,1.038101,-0.597977,0.441620
"2023-10-28 14:01:53.678 +0000",1698501713.678463,1.072311,-0.421768,0.421509
"2023-10-28 14:01:53.688 +0000",1698501713.688283,1.059631,-0.283966,0.369598
"2023-10-28 14:01:53.698 +0000",1698501713.698076,1.005798,-0.134003,0.313141
"2023-10-28 14:01:53.708 +0000",1698501713.707921,1.131393,-0.047104,0.398331
"2023-10-28 14:01:53.718 +0000",1698501713.717740,2.024750,-0.309189,1.017502
"2023-10-28 14:01:53.728 +0000",1698501713.727555,3.303497,-0.572891,1.447601
"2023-10-28 14:01:53.737 +0000",1698501713.737375,1.573105,-0.334763,1.059494
"2023-10-28 14:01:53.747 +0000",1698501713.747197,-1.522964,-1.672897,0.003616
"2023-10-28 14:01:53.757 +0000",1698501713.757009,-1.749359,-3.090576,0.099319
"2023-10-28 14:01:53.767 +0000",1698501713.766835,0.524948,-1.229507,0.452728
"2023-10-28 14:01:53.777 +0000",1698501713.776657,1.690842,-0.254456,0.621811
"2023-10-28 14:01:53.786 +0000",1698501713.786470,1.960297,-0.331131,0.247940
"2023-10-28 14:01:53.796 +0000",1698501713.796296,1.298874,-0.901520,0.036316
"2023-10-28 14:01:53.806 +0000",1698501713.806110,0.488388,-1.449448,-0.004486
"2023-10-28 14:01:53.816 +0000",1698501713.815935,0.233017,-1.377853,0.240494
"2023-10-28 14:01:53.826 +0000",1698501713.825745,0.268555,-0.939651,0.396149
"2023-10-28 14:01:53.836 +0000",1698501713.835556,0.259109,-0.778580,0.348663
"2023-10-28 14:01:53.845 +0000",1698501713.845397,0.116501,-0.835251,0.315338
"2023-10-28 14:01:53.855 +0000",1698501713.855209,0.062424,-0.974609,0.331879
"2023-10-28 14:01:53.865 +0000",1698501713.865016,0.166199,-1.017563,0.355133
"2023-10-28 14:01:53.875 +0000",1698501713.874841,0.328659,-1.023972,0.336182
"2023-10-28 14:01:53.885 +0000",1698501713.884657,0.387756,-1.014893,0.375488
"2023-10-28 14:01:53.894 +0000",1698501713.894486,0.320328,-0.946960,0.405853
"2023-10-28 14:01:53.904 +0000",1698501713.904307,0.185822,-0.908752,0.405823
"2023-10-28 14:01:53.914 +0000",1698501713.914114,0.037064,-0.915817,0.392151
"2023-10-28 14:01:53.924 +0000",1698501713.923935,-0.048126,-0.937469,0.311111
"2023-10-28 14:01:53.934 +0000",1698501713.933768,-0.079178,-0.934708,0.274658
"2023-10-28 14:01:53.944 +0000",1698501713.943588,-0.043243,-0.902908,0.260895
