timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 08:25:56.637 +0000",1698567956.636960,0.290390,-0.559525,0.182343
"2023-10-29 08:25:56.647 +0000",1698567956.646780,0.565338,-0.309052,0.047836
"2023-10-29 08:25:56.657 +0000",1698567956.656581,0.474091,-0.270142,0.000015
"2023-10-29 08:25:56.666 +0000",1698567956.666400,0.122131,-0.370392,0.014053
"2023-10-29 08:25:56.676 +0000",1698567956.676194,-0.168716,-0.435516,0.134613
"2023-10-29 08:25:56.686 +0000",1698567956.686020,-0.292374,-0.362518,0.262344
"2023-10-29 08:25:56.696 +0000",1698567956.695829,-0.260193,-0.287613,0.307419
"2023-10-29 08:25:56.706 +0000",1698567956.705640,-0.163879,-0.281891,0.260132
"2023-10-29 08:25:56.715 +0000",1698567956.715452,-0.091934,-0.319244,0.151932
"2023-10-29 08:25:56.725 +0000",1698567956.725259,-0.080505,-0.367538,0.050735
"2023-10-29 08:25:56.735 +0000",1698567956.735070,-0.057480,-0.412949,-0.006958
"2023-10-29 08:25:56.745 +0000",1698567956.744875,-0.010864,-0.439209,-0.028549
"2023-10-29 08:25:56.755 +0000",1698567956.754689,0.014130,-0.472519,-0.021225
"2023-10-29 08:25:56.765 +0000",1698567956.764500,0.004288,-0.511368,0.002625
"2023-10-29 08:25:56.774 +0000",1698567956.774310,-0.042374,-0.551239,0.044037
"2023-10-29 08:25:56.784 +0000",1698567956.784121,-0.097733,-0.612915,0.103271
"2023-10-29 08:25:56.794 +0000",1698567956.793931,-0.141541,-0.694733,0.132523
"2023-10-29 08:25:56.804 +0000",1698567956.803741,-0.149612,-0.762787,0.118011
"2023-10-29 08:25:56.814 +0000",1698567956.813552,-0.123276,-0.825272,0.102982
"2023-10-29 08:25:56.823 +0000",1698567956.823360,-0.124115,-0.905640,0.089249
"2023-10-29 08:25:56.833 +0000",1698567956.833173,-0.160553,-1.025253,0.084091
"2023-10-29 08:25:56.843 +0000",1698567956.842983,-0.197449,-1.165497,0.095291
"2023-10-29 08:25:56.853 +0000",1698567956.852793,-0.231567,-1.298279,0.106644
"2023-10-29 08:25:56.863 +0000",1698567956.862603,-0.262665,-1.435272,0.124863
"2023-10-29 08:25:56.872 +0000",1698567956.872390,-0.301514,-1.569122,0.160126
"2023-10-29 08:25:56.882 +0000",1698567956.882221,-0.364380,-1.644562,0.236008
"2023-10-29 08:25:56.892 +0000",1698567956.892029,-0.422974,-1.694016,0.290710
"2023-10-29 08:25:56.902 +0000",1698567956.901838,-0.475128,-1.740524,0.331512
"2023-10-29 08:25:56.912 +0000",1698567956.911649,-0.546402,-1.781662,0.377228
"2023-10-29 08:25:56.921 +0000",1698567956.921458,-0.646927,-1.782867,0.491837
"2023-10-29 08:25:56.931 +0000",1698567956.931267,-0.793091,-1.697922,0.565414
"2023-10-29 08:25:56.941 +0000",1698567956.941078,-0.930252,-1.512817,0.605850
"2023-10-29 08:25:56.951 +0000",1698567956.950888,-1.004974,-1.199234,0.708420
"2023-10-29 08:25:56.961 +0000",1698567956.960698,-0.976868,-0.805969,0.840179
"2023-10-29 08:25:56.971 +0000",1698567956.970509,-1.068604,-0.567932,0.932266
"2023-10-29 08:25:56.980 +0000",1698567956.980318,-1.281906,-0.652542,0.924927
"2023-10-29 08:25:56.990 +0000",1698567956.990129,-1.309113,-0.829300,0.845535
"2023-10-29 08:25:57.000 +0000",1698567956.999921,-1.107834,-0.876740,0.699799
"2023-10-29 08:25:57.010 +0000",1698567957.009749,-0.912827,-0.849777,0.589355
"2023-10-29 08:25:57.020 +0000",1698567957.019547,-0.849884,-0.863174,0.565964
"2023-10-29 08:25:57.029 +0000",1698567957.029370,-0.829056,-0.924942,0.556976
"2023-10-29 08:25:57.039 +0000",1698567957.039168,-0.651321,-1.012283,0.423462
"2023-10-29 08:25:57.049 +0000",1698567957.048965,0.257721,-1.328888,-0.046967
"2023-10-29 08:25:57.059 +0000",1698567957.058771,3.837479,-2.634613,-1.806396
"2023-10-29 08:25:57.069 +0000",1698567957.068611,2.314316,-1.812454,-1.946701
"2023-10-29 08:25:57.078 +0000",1698567957.078411,0.156967,-0.438354,-0.543961
"2023-10-29 08:25:57.088 +0000",1698567957.088232,-0.373322,0.020493,0.727097
"2023-10-29 08:25:57.098 +0000",1698567957.098034,-1.284195,-0.418152,1.217056
"2023-10-29 08:25:57.108 +0000",1698567957.107856,-1.276215,-1.623886,0.763367
"2023-10-29 08:25:57.118 +0000",1698567957.117663,0.026886,-2.594772,0.580688
"2023-10-29 08:25:57.127 +0000",1698567957.127474,-0.092590,-1.490601,0.141098
"2023-10-29 08:25:57.137 +0000",1698567957.137274,-0.329529,-0.627136,0.109695
"2023-10-29 08:25:57.147 +0000",1698567957.147096,-0.217575,-0.540863,0.108627
"2023-10-29 08:25:57.157 +0000",1698567957.156890,-0.112839,-0.795914,0.302628
"2023-10-29 08:25:57.167 +0000",1698567957.166715,-0.161575,-1.008224,0.424164
"2023-10-29 08:25:57.177 +0000",1698567957.176582,-0.278732,-1.046478,0.345047
"2023-10-29 08:25:57.186 +0000",1698567957.186334,-0.240402,-1.005188,0.224503
"2023-10-29 08:25:57.196 +0000",1698567957.196146,-0.071243,-1.022263,0.152527
"2023-10-29 08:25:57.206 +0000",1698567957.205957,0.050140,-1.042328,0.144791
"2023-10-29 08:25:57.216 +0000",1698567957.215767,0.036316,-0.991867,0.149078
"2023-10-29 08:25:57.226 +0000",1698567957.225573,-0.034088,-0.919266,0.150726
"2023-10-29 08:25:57.235 +0000",1698567957.235387,-0.065582,-0.969101,0.168549
"2023-10-29 08:25:57.245 +0000",1698567957.245198,-0.050552,-0.981323,0.154572
"2023-10-29 08:25:57.255 +0000",1698567957.255010,0.034576,-0.985962,0.223541
"2023-10-29 08:25:57.265 +0000",1698567957.264822,0.050919,-0.952377,0.260391
"2023-10-29 08:25:57.275 +0000",1698567957.274630,0.012314,-0.945786,0.260529
"2023-10-29 08:25:57.284 +0000",1698567957.284442,-0.038025,-0.968552,0.235855
"2023-10-29 08:25:57.294 +0000",1698567957.294252,-0.052094,-0.970795,0.245483
"2023-10-29 08:25:57.304 +0000",1698567957.304032,-0.016479,-0.943024,0.255402
"2023-10-29 08:25:57.314 +0000",1698567957.313859,-0.005447,-0.921661,0.234741
"2023-10-29 08:25:57.324 +0000",1698567957.323688,0.002197,-0.932800,0.218613
"2023-10-29 08:25:57.334 +0000",1698567957.333500,0.018784,-0.945740,0.201874
"2023-10-29 08:25:57.343 +0000",1698567957.343310,0.031128,-0.949020,0.175171
"2023-10-29 08:25:57.353 +0000",1698567957.353094,0.049072,-0.948334,0.176514
"2023-10-29 08:25:57.363 +0000",1698567957.362931,0.053543,-0.959854,0.202621
"2023-10-29 08:25:57.373 +0000",1698567957.372741,0.042053,-0.973511,0.216629
"2023-10-29 08:25:57.383 +0000",1698567957.382547,0.019165,-0.972305,0.219238
"2023-10-29 08:25:57.392 +0000",1698567957.392359,-0.021622,-0.958450,0.232208
"2023-10-29 08:25:57.402 +0000",1698567957.402167,-0.054993,-0.953766,0.226730
"2023-10-29 08:25:57.412 +0000",1698567957.411982,-0.050537,-0.946808,0.216217
"2023-10-29 08:25:57.422 +0000",1698567957.421793,-0.023590,-0.944366,0.211594
"2023-10-29 08:25:57.432 +0000",1698567957.431603,-0.010132,-0.950592,0.207214
"2023-10-29 08:25:57.441 +0000",1698567957.441414,-0.028259,-0.946167,0.213898
"2023-10-29 08:25:57.451 +0000",1698567957.451225,-0.059036,-0.934357,0.197479
"2023-10-29 08:25:57.461 +0000",1698567957.461037,-0.071106,-0.932693,0.193298
"2023-10-29 08:25:57.471 +0000",1698567957.470847,-0.086044,-0.926743,0.189285
"2023-10-29 08:25:57.481 +0000",1698567957.480656,-0.096130,-0.928192,0.203781
"2023-10-29 08:25:57.490 +0000",1698567957.490469,-0.085571,-0.942062,0.236404
"2023-10-29 08:25:57.500 +0000",1698567957.500280,-0.082642,-0.957382,0.273514
"2023-10-29 08:25:57.510 +0000",1698567957.510091,-0.102524,-0.964813,0.305557
"2023-10-29 08:25:57.520 +0000",1698567957.519896,-0.177933,-0.964600,0.316162
"2023-10-29 08:25:57.530 +0000",1698567957.529687,-0.222473,-0.964554,0.327042
"2023-10-29 08:25:57.540 +0000",1698567957.539516,-0.222855,-0.972855,0.344604
"2023-10-29 08:25:57.549 +0000",1698567957.549335,-0.248672,-0.964615,0.335403
"2023-10-29 08:25:57.559 +0000",1698567957.559138,-0.211578,-0.964859,0.393188
"2023-10-29 08:25:57.569 +0000",1698567957.568955,-0.201355,-0.979080,0.371109
"2023-10-29 08:25:57.579 +0000",1698567957.578760,-0.282898,-0.983719,0.357788
"2023-10-29 08:25:57.589 +0000",1698567957.588579,-0.332565,-0.928604,0.392181
"2023-10-29 08:25:57.598 +0000",1698567957.598377,-0.308273,-0.941132,0.416962
"2023-10-29 08:25:57.608 +0000",1698567957.608200,-0.255020,-0.947571,0.458725
"2023-10-29 08:25:57.618 +0000",1698567957.618004,-0.269135,-0.882751,0.497955
"2023-10-29 08:25:57.628 +0000",1698567957.627820,-0.310684,-0.873947,0.525818
"2023-10-29 08:25:57.638 +0000",1698567957.637627,-0.314346,-0.912155,0.528290
"2023-10-29 08:25:57.647 +0000",1698567957.647439,-0.291168,-0.932755,0.507874
"2023-10-29 08:25:57.657 +0000",1698567957.657249,-0.306122,-0.930420,0.480774
"2023-10-29 08:25:57.667 +0000",1698567957.667061,-0.342697,-1.044205,0.463150
"2023-10-29 08:25:57.677 +0000",1698567957.676863,-0.240524,-1.202560,0.482986
"2023-10-29 08:25:57.687 +0000",1698567957.686683,-0.287659,-1.016968,0.407501
"2023-10-29 08:25:57.696 +0000",1698567957.696485,-0.322418,-1.096634,0.452225
"2023-10-29 08:25:57.706 +0000",1698567957.706300,-0.256744,-1.363983,0.473923
"2023-10-29 08:25:57.716 +0000",1698567957.716115,-0.249313,-1.404556,0.415512
"2023-10-29 08:25:57.726 +0000",1698567957.725927,-0.211502,-1.375427,0.418320
"2023-10-29 08:25:57.736 +0000",1698567957.735738,-0.210526,-1.397629,0.390839
"2023-10-29 08:25:57.746 +0000",1698567957.745547,-0.194031,-1.423599,0.343903
"2023-10-29 08:25:57.755 +0000",1698567957.755360,-0.158875,-1.381210,0.272583
"2023-10-29 08:25:57.765 +0000",1698567957.765170,-0.202850,-1.325668,0.220047
"2023-10-29 08:25:57.775 +0000",1698567957.774979,-0.285019,-1.293167,0.257065
"2023-10-29 08:25:57.785 +0000",1698567957.784789,-0.341705,-1.221878,0.314102
"2023-10-29 08:25:57.795 +0000",1698567957.794598,-0.375031,-1.119415,0.362961
"2023-10-29 08:25:57.804 +0000",1698567957.804409,-0.327820,-0.982895,0.398346
"2023-10-29 08:25:57.814 +0000",1698567957.814219,-0.258652,-0.775513,0.376678
"2023-10-29 08:25:57.824 +0000",1698567957.824028,-0.271149,-0.544998,0.344666
"2023-10-29 08:25:57.834 +0000",1698567957.833818,-0.395126,-0.390152,0.395325
"2023-10-29 08:25:57.844 +0000",1698567957.843649,-0.609924,-0.340088,0.510468
"2023-10-29 08:25:57.853 +0000",1698567957.853461,-0.885574,-0.418716,0.546234
"2023-10-29 08:25:57.863 +0000",1698567957.863270,-1.012131,-0.558121,0.687302
"2023-10-29 08:25:57.873 +0000",1698567957.873078,-0.936234,-0.549057,0.726883
"2023-10-29 08:25:57.883 +0000",1698567957.882891,-0.759369,-0.404602,0.692017
"2023-10-29 08:25:57.893 +0000",1698567957.892703,-0.545990,-0.288742,0.593140
"2023-10-29 08:25:57.903 +0000",1698567957.902512,-0.465500,-0.270782,0.404129
"2023-10-29 08:25:57.912 +0000",1698567957.912323,-0.503113,-0.314651,0.256058
"2023-10-29 08:25:57.922 +0000",1698567957.922133,-0.532700,-0.361862,0.181808
"2023-10-29 08:25:57.932 +0000",1698567957.931943,-0.534927,-0.391220,0.215897
"2023-10-29 08:25:57.942 +0000",1698567957.941753,-0.551651,-0.370621,0.175034
"2023-10-29 08:25:57.952 +0000",1698567957.951566,-0.639603,-0.346497,0.108719
"2023-10-29 08:25:57.961 +0000",1698567957.961376,-0.743805,-0.365829,0.112717
"2023-10-29 08:25:57.971 +0000",1698567957.971186,-0.773911,-0.345184,0.172745
"2023-10-29 08:25:57.981 +0000",1698567957.980996,-0.715363,-0.273727,0.210236
"2023-10-29 08:25:57.991 +0000",1698567957.990809,-0.617188,-0.223755,0.185699
"2023-10-29 08:25:58.001 +0000",1698567958.000620,-0.517426,-0.201157,0.142914
"2023-10-29 08:25:58.010 +0000",1698567958.010415,-0.446213,-0.184769,0.102676
"2023-10-29 08:25:58.020 +0000",1698567958.020244,-0.394089,-0.159805,0.085785
"2023-10-29 08:25:58.030 +0000",1698567958.030056,-0.352737,-0.139160,0.068710
"2023-10-29 08:25:58.040 +0000",1698567958.039865,-0.336929,-0.129807,0.046082
"2023-10-29 08:25:58.050 +0000",1698567958.049681,-0.360397,-0.149734,0.023041
"2023-10-29 08:25:58.059 +0000",1698567958.059468,-0.386108,-0.157867,0.008987
"2023-10-29 08:25:58.069 +0000",1698567958.069304,-0.428940,-0.157593,0.004105
"2023-10-29 08:25:58.079 +0000",1698567958.079108,-0.481247,-0.190155,-0.000900
"2023-10-29 08:25:58.089 +0000",1698567958.088926,-0.511047,-0.232437,-0.011444
"2023-10-29 08:25:58.099 +0000",1698567958.098706,-0.529419,-0.276184,-0.023529
"2023-10-29 08:25:58.109 +0000",1698567958.108550,-0.532928,-0.342834,-0.039627
"2023-10-29 08:25:58.118 +0000",1698567958.118352,-0.526871,-0.430115,-0.060181
"2023-10-29 08:25:58.128 +0000",1698567958.128174,-0.567947,-0.541229,-0.038330
"2023-10-29 08:25:58.138 +0000",1698567958.137975,-1.213837,-0.907410,0.309570
"2023-10-29 08:25:58.148 +0000",1698567958.147796,-3.107269,-1.789871,0.722198
"2023-10-29 08:25:58.158 +0000",1698567958.157597,-3.807068,-1.121048,1.070038
"2023-10-29 08:25:58.167 +0000",1698567958.167417,-3.893753,-0.797577,1.189835
"2023-10-29 08:25:58.177 +0000",1698567958.177219,-2.343781,-0.939056,1.192978
"2023-10-29 08:25:58.187 +0000",1698567958.187037,-0.015701,-0.622910,0.925934
"2023-10-29 08:25:58.197 +0000",1698567958.196834,1.315948,0.111786,0.412338
"2023-10-29 08:25:58.207 +0000",1698567958.206659,0.760132,0.318497,-0.185684
"2023-10-29 08:25:58.216 +0000",1698567958.216471,-0.700363,-0.409088,-0.275452
"2023-10-29 08:25:58.226 +0000",1698567958.226284,-1.785645,-1.593338,0.226868
"2023-10-29 08:25:58.236 +0000",1698567958.236094,-1.803970,-1.764969,0.677200
"2023-10-29 08:25:58.246 +0000",1698567958.245904,-0.960602,-0.622131,0.683472
"2023-10-29 08:25:58.256 +0000",1698567958.255714,-0.457092,-0.295181,0.514297
"2023-10-29 08:25:58.266 +0000",1698567958.265505,-0.369354,-0.561981,0.422623
"2023-10-29 08:25:58.275 +0000",1698567958.275335,-0.435364,-0.687454,0.382355
"2023-10-29 08:25:58.285 +0000",1698567958.285146,-0.510574,-0.619461,0.387665
"2023-10-29 08:25:58.295 +0000",1698567958.294957,-0.509888,-0.576111,0.321838
"2023-10-29 08:25:58.305 +0000",1698567958.304768,-0.421036,-0.568787,0.247482
"2023-10-29 08:25:58.315 +0000",1698567958.314576,-0.297745,-0.516296,0.156326
"2023-10-29 08:25:58.324 +0000",1698567958.324388,-0.184341,-0.428650,0.061996
"2023-10-29 08:25:58.334 +0000",1698567958.334198,-0.083038,-0.349609,-0.011795
"2023-10-29 08:25:58.344 +0000",1698567958.344007,-0.080750,-0.317307,-0.054993
"2023-10-29 08:25:58.354 +0000",1698567958.353817,-0.016525,-0.325439,-0.089951
"2023-10-29 08:25:58.364 +0000",1698567958.363627,-0.003464,-0.322372,-0.145889
"2023-10-29 08:25:58.373 +0000",1698567958.373438,-0.040161,-0.349075,-0.164581
"2023-10-29 08:25:58.383 +0000",1698567958.383248,-0.084595,-0.368149,-0.139328
"2023-10-29 08:25:58.393 +0000",1698567958.393058,-0.140579,-0.393448,-0.115204
"2023-10-29 08:25:58.403 +0000",1698567958.402868,-0.170380,-0.447464,-0.092758
"2023-10-29 08:25:58.413 +0000",1698567958.412680,-0.167114,-0.570374,-0.083542
"2023-10-29 08:25:58.422 +0000",1698567958.422491,-0.237366,-0.691208,-0.055099
"2023-10-29 08:25:58.432 +0000",1698567958.432304,-0.305008,-0.784683,0.006241
"2023-10-29 08:25:58.442 +0000",1698567958.442102,-0.392822,-0.931091,0.120605
"2023-10-29 08:25:58.452 +0000",1698567958.451924,-1.863708,-1.459213,1.185989
"2023-10-29 08:25:58.462 +0000",1698567958.461736,-4.026230,-2.181000,1.164642
"2023-10-29 08:25:58.472 +0000",1698567958.471545,-4.124588,-1.323410,1.469879
"2023-10-29 08:25:58.481 +0000",1698567958.481356,-2.781998,-0.950485,0.825043
"2023-10-29 08:25:58.491 +0000",1698567958.491168,-0.969925,-0.785233,0.858139
"2023-10-29 08:25:58.501 +0000",1698567958.500981,0.424057,-0.345840,0.633286
"2023-10-29 08:25:58.511 +0000",1698567958.510785,0.773041,0.064011,0.217178
"2023-10-29 08:25:58.521 +0000",1698567958.520590,0.051849,-0.180923,0.003723
"2023-10-29 08:25:58.530 +0000",1698567958.530406,-1.124863,-0.966476,0.127075
"2023-10-29 08:25:58.540 +0000",1698567958.540213,-1.646194,-1.653961,0.378799
"2023-10-29 08:25:58.550 +0000",1698567958.550025,-1.028320,-1.186447,0.500366
"2023-10-29 08:25:58.560 +0000",1698567958.559835,-0.333755,-0.536987,0.402298
"2023-10-29 08:25:58.570 +0000",1698567958.569631,-0.097229,-0.463303,0.258438
"2023-10-29 08:25:58.579 +0000",1698567958.579436,-0.137695,-0.550018,0.216537
"2023-10-29 08:25:58.589 +0000",1698567958.589269,-0.294769,-0.580231,0.229202
"2023-10-29 08:25:58.599 +0000",1698567958.599076,-0.418945,-0.584991,0.213013
"2023-10-29 08:25:58.609 +0000",1698567958.608891,-0.437347,-0.597977,0.159592
"2023-10-29 08:25:58.619 +0000",1698567958.618672,-0.349228,-0.571075,0.088394
"2023-10-29 08:25:58.629 +0000",1698567958.628671,-0.207413,-0.500641,0.020660
"2023-10-29 08:25:58.638 +0000",1698567958.638470,-0.091919,-0.432404,-0.033356
"2023-10-29 08:25:58.648 +0000",1698567958.648276,-0.055832,-0.386200,-0.079391
"2023-10-29 08:25:58.658 +0000",1698567958.658090,-0.060959,-0.356033,-0.098602
"2023-10-29 08:25:58.668 +0000",1698567958.667898,-0.086929,-0.351654,-0.099014
"2023-10-29 08:25:58.678 +0000",1698567958.677709,-0.115128,-0.360687,-0.097275
"2023-10-29 08:25:58.687 +0000",1698567958.687491,-0.127930,-0.364456,-0.084137
"2023-10-29 08:25:58.697 +0000",1698567958.697331,-0.146957,-0.357910,-0.064835
"2023-10-29 08:25:58.707 +0000",1698567958.707113,-0.165054,-0.391281,-0.069351
"2023-10-29 08:25:58.717 +0000",1698567958.716952,-0.153839,-0.477493,-0.062210
"2023-10-29 08:25:58.727 +0000",1698567958.726734,-0.187164,-0.583801,-0.024475
"2023-10-29 08:25:58.737 +0000",1698567958.736574,-0.305191,-0.692520,0.039764
"2023-10-29 08:25:58.746 +0000",1698567958.746357,-0.400650,-0.811722,0.118393
"2023-10-29 08:25:58.756 +0000",1698567958.756195,-0.459351,-0.924164,0.159210
"2023-10-29 08:25:58.766 +0000",1698567958.765977,-1.470657,-1.330368,0.831253
"2023-10-29 08:25:58.776 +0000",1698567958.775815,-3.333176,-2.057922,1.037781
"2023-10-29 08:25:58.786 +0000",1698567958.785610,-4.655106,-1.532623,1.359924
"2023-10-29 08:25:58.795 +0000",1698567958.795436,-4.237564,-1.162094,1.354660
"2023-10-29 08:25:58.805 +0000",1698567958.805242,-1.835022,-0.934830,0.869888
"2023-10-29 08:25:58.815 +0000",1698567958.815061,0.904175,-0.594330,0.469116
"2023-10-29 08:25:58.825 +0000",1698567958.824861,2.100357,0.218323,0.178009
"2023-10-29 08:25:58.835 +0000",1698567958.834681,0.829865,0.508652,-0.352142
"2023-10-29 08:25:58.844 +0000",1698567958.844487,-0.767242,-0.277786,-0.244949
"2023-10-29 08:25:58.854 +0000",1698567958.854299,-1.557022,-1.522781,0.186676
"2023-10-29 08:25:58.864 +0000",1698567958.864110,-1.379898,-1.913345,0.514862
"2023-10-29 08:25:58.874 +0000",1698567958.873920,-0.634811,-0.821640,0.538055
"2023-10-29 08:25:58.884 +0000",1698567958.883731,-0.264694,-0.365860,0.414642
"2023-10-29 08:25:58.894 +0000",1698567958.893542,-0.238266,-0.485519,0.296616
"2023-10-29 08:25:58.903 +0000",1698567958.903352,-0.365051,-0.665787,0.284729
"2023-10-29 08:25:58.913 +0000",1698567958.913162,-0.542877,-0.771713,0.300674
"2023-10-29 08:25:58.923 +0000",1698567958.922971,-0.640045,-0.758057,0.246765
"2023-10-29 08:25:58.933 +0000",1698567958.932782,-0.581223,-0.718094,0.170029
"2023-10-29 08:25:58.943 +0000",1698567958.942591,-0.464569,-0.709396,0.136978
"2023-10-29 08:25:58.952 +0000",1698567958.952402,-0.404251,-0.687988,0.096954
"2023-10-29 08:25:58.962 +0000",1698567958.962213,-0.409073,-0.620636,0.098495
"2023-10-29 08:25:58.972 +0000",1698567958.972022,-0.455063,-0.567871,0.147049
"2023-10-29 08:25:58.982 +0000",1698567958.981829,-0.555969,-0.552979,0.180603
"2023-10-29 08:25:58.992 +0000",1698567958.991643,-0.591675,-0.556503,0.185730
"2023-10-29 08:25:59.001 +0000",1698567959.001454,-0.558441,-0.541519,0.183441
"2023-10-29 08:25:59.011 +0000",1698567959.011265,-0.498611,-0.509323,0.148285
"2023-10-29 08:25:59.021 +0000",1698567959.021075,-0.433472,-0.476730,0.098373
"2023-10-29 08:25:59.031 +0000",1698567959.030886,-0.382278,-0.466370,0.051147
"2023-10-29 08:25:59.041 +0000",1698567959.040695,-0.331100,-0.477097,-0.011490
"2023-10-29 08:25:59.051 +0000",1698567959.050507,-0.287994,-0.495880,-0.082886
"2023-10-29 08:25:59.060 +0000",1698567959.060320,-0.288116,-0.483566,-0.100220
"2023-10-29 08:25:59.070 +0000",1698567959.070129,-0.346924,-0.476089,-0.105698
"2023-10-29 08:25:59.080 +0000",1698567959.079941,-0.405502,-0.516235,-0.091370
"2023-10-29 08:25:59.090 +0000",1698567959.089753,-0.427475,-0.617523,-0.018112
"2023-10-29 08:25:59.100 +0000",1698567959.099565,-0.672821,-0.766953,0.173462
"2023-10-29 08:25:59.109 +0000",1698567959.109377,-1.745132,-1.403381,0.564560
"2023-10-29 08:25:59.119 +0000",1698567959.119189,-2.097809,-1.537949,0.449341
"2023-10-29 08:25:59.129 +0000",1698567959.129000,-2.337921,-1.085876,0.646866
"2023-10-29 08:25:59.139 +0000",1698567959.138812,-2.165176,-1.117264,0.395218
"2023-10-29 08:25:59.149 +0000",1698567959.148595,-0.939728,-1.020386,0.243301
"2023-10-29 08:25:59.158 +0000",1698567959.158432,0.442551,-0.601593,0.108185
"2023-10-29 08:25:59.168 +0000",1698567959.168218,0.780304,-0.202332,-0.034790
"2023-10-29 08:25:59.178 +0000",1698567959.178056,0.082596,-0.358231,-0.167572
"2023-10-29 08:25:59.188 +0000",1698567959.187838,-0.613251,-0.931488,-0.027878
"2023-10-29 08:25:59.198 +0000",1698567959.197679,-0.914627,-1.339417,0.220032
"2023-10-29 08:25:59.207 +0000",1698567959.207460,-0.827576,-1.158630,0.339951
"2023-10-29 08:25:59.217 +0000",1698567959.217299,-0.590805,-0.794479,0.380173
"2023-10-29 08:25:59.227 +0000",1698567959.227082,-0.423920,-0.727905,0.365829
"2023-10-29 08:25:59.237 +0000",1698567959.236921,-0.371841,-0.786484,0.342239
"2023-10-29 08:25:59.247 +0000",1698567959.246706,-0.402191,-0.805084,0.290070
"2023-10-29 08:25:59.257 +0000",1698567959.256545,-0.433548,-0.805069,0.219223
"2023-10-29 08:25:59.266 +0000",1698567959.266392,-0.452881,-0.823532,0.166687
"2023-10-29 08:25:59.276 +0000",1698567959.276168,-0.438522,-0.818451,0.107132
"2023-10-29 08:25:59.286 +0000",1698567959.285975,-0.390747,-0.787552,0.048981
"2023-10-29 08:25:59.296 +0000",1698567959.295789,-0.328857,-0.771271,0.020477
"2023-10-29 08:25:59.306 +0000",1698567959.305591,-0.310471,-0.756622,0.018646
"2023-10-29 08:25:59.315 +0000",1698567959.315411,-0.337189,-0.731750,0.036118
"2023-10-29 08:25:59.325 +0000",1698567959.325214,-0.415268,-0.713089,0.067245
"2023-10-29 08:25:59.335 +0000",1698567959.335035,-0.447037,-0.726440,0.119736
"2023-10-29 08:25:59.345 +0000",1698567959.344846,-0.387970,-0.736603,0.162048
"2023-10-29 08:25:59.355 +0000",1698567959.354656,-0.308777,-0.729523,0.160904
"2023-10-29 08:25:59.364 +0000",1698567959.364468,-0.271973,-0.733276,0.145615
"2023-10-29 08:25:59.374 +0000",1698567959.374279,-0.301193,-0.750107,0.147858
"2023-10-29 08:25:59.384 +0000",1698567959.384090,-0.366806,-0.785553,0.162750
"2023-10-29 08:25:59.394 +0000",1698567959.393901,-0.406540,-0.830826,0.194122
"2023-10-29 08:25:59.404 +0000",1698567959.403714,-0.416122,-0.855133,0.219894
"2023-10-29 08:25:59.414 +0000",1698567959.413523,-0.413971,-0.850372,0.240799
"2023-10-29 08:25:59.423 +0000",1698567959.423334,-0.401489,-0.839127,0.260544
"2023-10-29 08:25:59.433 +0000",1698567959.433145,-0.377090,-0.830368,0.272842
"2023-10-29 08:25:59.443 +0000",1698567959.442956,-0.364456,-0.825989,0.291504
"2023-10-29 08:25:59.453 +0000",1698567959.452767,-0.347656,-0.844055,0.307785
"2023-10-29 08:25:59.463 +0000",1698567959.462576,-0.344666,-0.834763,0.294876
"2023-10-29 08:25:59.472 +0000",1698567959.472389,-0.327148,-0.844742,0.296204
"2023-10-29 08:25:59.482 +0000",1698567959.482201,-0.301132,-0.841492,0.302734
"2023-10-29 08:25:59.492 +0000",1698567959.492010,-0.273163,-0.828079,0.292038
"2023-10-29 08:25:59.502 +0000",1698567959.501822,-0.266525,-0.838715,0.298157
"2023-10-29 08:25:59.512 +0000",1698567959.511632,-0.268707,-0.859436,0.313126
"2023-10-29 08:25:59.521 +0000",1698567959.521444,-0.278702,-0.857498,0.326462
"2023-10-29 08:25:59.531 +0000",1698567959.531255,-0.294632,-0.872971,0.320511
"2023-10-29 08:25:59.541 +0000",1698567959.541066,-0.304077,-0.901443,0.312836
"2023-10-29 08:25:59.551 +0000",1698567959.550876,-0.318634,-0.905869,0.328705
"2023-10-29 08:25:59.561 +0000",1698567959.560688,-0.330643,-0.885559,0.339676
"2023-10-29 08:25:59.570 +0000",1698567959.570499,-0.348358,-0.883774,0.344162
"2023-10-29 08:25:59.580 +0000",1698567959.580309,-0.377686,-0.896591,0.343033
"2023-10-29 08:25:59.590 +0000",1698567959.590120,-0.391693,-0.891708,0.352844
"2023-10-29 08:25:59.600 +0000",1698567959.599931,-0.389420,-0.883118,0.368439
"2023-10-29 08:25:59.610 +0000",1698567959.609742,-0.382751,-0.887024,0.374832
"2023-10-29 08:25:59.620 +0000",1698567959.619554,-0.364624,-0.884598,0.383377
"2023-10-29 08:25:59.629 +0000",1698567959.629363,-0.347260,-0.876099,0.394180
"2023-10-29 08:25:59.639 +0000",1698567959.639176,-0.342911,-0.883057,0.411179
"2023-10-29 08:25:59.649 +0000",1698567959.648974,-0.353149,-0.902496,0.431778
"2023-10-29 08:25:59.659 +0000",1698567959.658796,-0.353577,-0.897720,0.446899
"2023-10-29 08:25:59.669 +0000",1698567959.668595,-0.338058,-0.898117,0.443176
