timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 12:47:30.227 +0000",1698583650.227382,1.679899,1.910931,-2.035958
"2023-10-29 12:47:30.237 +0000",1698583650.237382,1.582683,2.047036,-1.888425
"2023-10-29 12:47:30.247 +0000",1698583650.247386,1.549418,2.421440,-1.766209
"2023-10-29 12:47:30.257 +0000",1698583650.257385,1.483805,3.085632,-1.642844
"2023-10-29 12:47:30.267 +0000",1698583650.267392,1.365369,3.460478,-1.517956
"2023-10-29 12:47:30.277 +0000",1698583650.277391,1.223598,3.554599,-1.224048
"2023-10-29 12:47:30.287 +0000",1698583650.287392,1.165269,3.324416,-0.719280
"2023-10-29 12:47:30.297 +0000",1698583650.297392,1.049692,2.477032,-0.320136
"2023-10-29 12:47:30.307 +0000",1698583650.307412,0.901841,1.118531,-0.269516
"2023-10-29 12:47:30.317 +0000",1698583650.317412,0.674443,-0.490079,-0.379124
"2023-10-29 12:47:30.327 +0000",1698583650.327432,0.385146,-1.869643,-0.297598
"2023-10-29 12:47:30.337 +0000",1698583650.337430,0.058078,-2.732229,-0.050088
"2023-10-29 12:47:30.347 +0000",1698583650.347444,-0.250010,-2.969893,0.217657
"2023-10-29 12:47:30.357 +0000",1698583650.357441,-0.504658,-2.738905,0.442766
"2023-10-29 12:47:30.367 +0000",1698583650.367452,-0.710892,-2.200568,0.662212
"2023-10-29 12:47:30.377 +0000",1698583650.377450,-0.891040,-1.486535,0.918435
"2023-10-29 12:47:30.387 +0000",1698583650.387459,-1.065146,-0.733155,1.173958
"2023-10-29 12:47:30.397 +0000",1698583650.397457,-1.227795,-0.065958,1.391551
"2023-10-29 12:47:30.407 +0000",1698583650.407466,-1.368787,0.442932,1.578134
"2023-10-29 12:47:30.417 +0000",1698583650.417466,-1.494854,0.706530,1.764898
"2023-10-29 12:47:30.427 +0000",1698583650.427477,-1.639273,0.637378,1.934928
"2023-10-29 12:47:30.437 +0000",1698583650.437474,-1.818304,0.265229,2.110744
"2023-10-29 12:47:30.447 +0000",1698583650.447484,-2.014302,-0.242789,2.327931
"2023-10-29 12:47:30.457 +0000",1698583650.457482,-2.209885,-0.683633,2.587225
"2023-10-29 12:47:30.467 +0000",1698583650.467491,-2.394145,-0.956618,2.833073
"2023-10-29 12:47:30.477 +0000",1698583650.477490,-2.572529,-1.043852,3.043221
"2023-10-29 12:47:30.487 +0000",1698583650.487500,-2.738406,-0.973941,3.222799
"2023-10-29 12:47:30.497 +0000",1698583650.497498,-2.897821,-0.787259,3.378889
"2023-10-29 12:47:30.508 +0000",1698583650.507509,-3.068284,-0.551886,3.518273
"2023-10-29 12:47:30.518 +0000",1698583650.517507,-3.273399,-0.373008,3.669754
"2023-10-29 12:47:30.528 +0000",1698583650.527517,-3.493146,-0.471398,3.841205
"2023-10-29 12:47:30.538 +0000",1698583650.537514,-3.703617,-0.898039,4.003589
"2023-10-29 12:47:30.548 +0000",1698583650.547523,-3.874917,-1.664336,4.166583
"2023-10-29 12:47:30.558 +0000",1698583650.557523,-3.884049,-2.714148,4.327155
"2023-10-29 12:47:30.568 +0000",1698583650.567533,-3.742886,-3.541906,4.480920
"2023-10-29 12:47:30.578 +0000",1698583650.577531,-3.426724,-3.799288,4.573409
"2023-10-29 12:47:30.588 +0000",1698583650.587542,-2.965986,-3.511848,4.449763
"2023-10-29 12:47:30.598 +0000",1698583650.597541,-2.437630,-2.502391,3.987417
"2023-10-29 12:47:30.608 +0000",1698583650.607549,-1.930097,-1.122279,3.164786
"2023-10-29 12:47:30.618 +0000",1698583650.617548,-1.532065,-0.103807,2.223422
"2023-10-29 12:47:30.628 +0000",1698583650.627556,-1.189857,0.242714,1.260139
"2023-10-29 12:47:30.638 +0000",1698583650.637558,-0.752472,0.416838,0.306661
"2023-10-29 12:47:30.648 +0000",1698583650.647564,-0.095932,0.097306,-0.503634
"2023-10-29 12:47:30.658 +0000",1698583650.657562,0.633191,-0.410294,-1.044480
"2023-10-29 12:47:30.668 +0000",1698583650.667572,1.394362,-0.837009,-1.417213
"2023-10-29 12:47:30.678 +0000",1698583650.677573,2.136224,-1.141153,-1.695306
"2023-10-29 12:47:30.688 +0000",1698583650.687581,2.744125,-1.597814,-1.904128
"2023-10-29 12:47:30.698 +0000",1698583650.697579,3.193330,-2.179520,-2.037213
"2023-10-29 12:47:30.708 +0000",1698583650.707590,3.504444,-2.677154,-2.150213
"2023-10-29 12:47:30.718 +0000",1698583650.717587,3.628945,-2.896745,-2.256728
"2023-10-29 12:47:30.728 +0000",1698583650.727595,3.610466,-2.848191,-2.287330
"2023-10-29 12:47:30.738 +0000",1698583650.737594,3.516072,-2.536129,-2.211815
"2023-10-29 12:47:30.748 +0000",1698583650.747593,3.404231,-2.069658,-2.049905
"2023-10-29 12:47:30.758 +0000",1698583650.757590,3.312771,-1.389110,-1.820042
"2023-10-29 12:47:30.768 +0000",1698583650.767604,3.342516,-0.447407,-1.594711
"2023-10-29 12:47:30.778 +0000",1698583650.777603,3.347597,0.040097,-1.437228
"2023-10-29 12:47:30.788 +0000",1698583650.787592,3.266138,0.188424,-1.217061
"2023-10-29 12:47:30.798 +0000",1698583650.797591,3.138427,0.251000,-0.884981
"2023-10-29 12:47:30.808 +0000",1698583650.807610,3.050348,0.301634,-0.648625
"2023-10-29 12:47:30.818 +0000",1698583650.817609,2.918216,0.184158,-0.584378
"2023-10-29 12:47:30.828 +0000",1698583650.827631,2.641175,-0.144276,-0.622916
"2023-10-29 12:47:30.838 +0000",1698583650.837631,2.273075,-0.414709,-0.617860
"2023-10-29 12:47:30.848 +0000",1698583650.847645,1.867390,-0.433703,-0.438377
"2023-10-29 12:47:30.858 +0000",1698583650.857644,1.461449,-0.211528,-0.071538
"2023-10-29 12:47:30.868 +0000",1698583650.867655,1.096517,0.179184,0.360871
"2023-10-29 12:47:30.878 +0000",1698583650.877653,0.767639,0.596364,0.730876
"2023-10-29 12:47:30.888 +0000",1698583650.887661,0.482782,0.987788,0.998677
"2023-10-29 12:47:30.898 +0000",1698583650.897659,0.222876,1.214382,1.205608
"2023-10-29 12:47:30.908 +0000",1698583650.907670,0.010149,1.058178,1.290338
"2023-10-29 12:47:30.918 +0000",1698583650.917668,-0.173193,0.609222,1.232203
"2023-10-29 12:47:30.928 +0000",1698583650.927679,-0.329112,0.069069,1.167087
"2023-10-29 12:47:30.938 +0000",1698583650.937676,-0.389650,-0.421528,1.097648
"2023-10-29 12:47:30.948 +0000",1698583650.947686,-0.325729,-0.868781,0.830145
"2023-10-29 12:47:30.958 +0000",1698583650.957684,-0.212420,-1.104815,0.465640
"2023-10-29 12:47:30.968 +0000",1698583650.967693,-0.137862,-1.065418,0.200124
"2023-10-29 12:47:30.978 +0000",1698583650.977692,0.025886,-0.285439,0.024414
"2023-10-29 12:47:30.988 +0000",1698583650.987704,0.265862,0.895994,-0.085698
"2023-10-29 12:47:30.998 +0000",1698583650.997701,0.571388,1.559233,-0.424480
"2023-10-29 12:47:31.008 +0000",1698583651.007710,0.751327,1.170376,-1.032716
"2023-10-29 12:47:31.018 +0000",1698583651.017708,0.786873,0.435122,-1.281490
"2023-10-29 12:47:31.028 +0000",1698583651.027718,0.688940,-0.415506,-1.283853
"2023-10-29 12:47:31.038 +0000",1698583651.037716,0.510122,-1.118987,-1.455928
"2023-10-29 12:47:31.048 +0000",1698583651.047669,0.324249,-1.474020,-1.804103
"2023-10-29 12:47:31.058 +0000",1698583651.057667,0.159134,-1.406006,-2.139039
"2023-10-29 12:47:31.068 +0000",1698583651.067675,0.003584,-0.988867,-2.369812
"2023-10-29 12:47:31.078 +0000",1698583651.077674,-0.147653,-0.349175,-2.515619
"2023-10-29 12:47:31.088 +0000",1698583651.087684,-0.276472,0.397190,-2.614593
"2023-10-29 12:47:31.098 +0000",1698583651.097685,-0.387791,1.087477,-2.696883
"2023-10-29 12:47:31.108 +0000",1698583651.107692,-0.462173,1.692023,-2.773266
"2023-10-29 12:47:31.118 +0000",1698583651.117691,-0.496330,2.198171,-2.832111
"2023-10-29 12:47:31.128 +0000",1698583651.127701,-0.493498,2.607090,-2.851058
"2023-10-29 12:47:31.138 +0000",1698583651.137700,-0.466149,2.879541,-2.801750
"2023-10-29 12:47:31.148 +0000",1698583651.147708,-0.461527,2.936674,-2.663832
"2023-10-29 12:47:31.158 +0000",1698583651.157708,-0.511504,2.772885,-2.447135
"2023-10-29 12:47:31.168 +0000",1698583651.167717,-0.608133,2.342179,-2.215905
"2023-10-29 12:47:31.178 +0000",1698583651.177717,-0.702600,1.671178,-2.022881
"2023-10-29 12:47:31.188 +0000",1698583651.187723,-0.791611,0.874473,-1.896913
"2023-10-29 12:47:31.198 +0000",1698583651.197721,-0.891376,0.089399,-1.766655
"2023-10-29 12:47:31.208 +0000",1698583651.207733,-1.004903,-0.601636,-1.522784
"2023-10-29 12:47:31.218 +0000",1698583651.217731,-1.123145,-1.135957,-1.177507
"2023-10-29 12:47:31.228 +0000",1698583651.227738,-1.235852,-1.452418,-0.826121
"2023-10-29 12:47:31.238 +0000",1698583651.237736,-1.328461,-1.503416,-0.522465
"2023-10-29 12:47:31.248 +0000",1698583651.247725,-1.402627,-1.345190,-0.253171
"2023-10-29 12:47:31.258 +0000",1698583651.257724,-1.471439,-1.069003,0.016074
"2023-10-29 12:47:31.268 +0000",1698583651.267740,-1.537330,-0.765055,0.305807
"2023-10-29 12:47:31.278 +0000",1698583651.277741,-1.601926,-0.487651,0.596393
"2023-10-29 12:47:31.288 +0000",1698583651.287762,-1.671624,-0.232689,0.870782
"2023-10-29 12:47:31.298 +0000",1698583651.297762,-1.743541,0.033895,1.136731
"2023-10-29 12:47:31.308 +0000",1698583651.307750,-1.830481,0.314177,1.402702
"2023-10-29 12:47:31.318 +0000",1698583651.317750,-1.941559,0.555994,1.661812
"2023-10-29 12:47:31.328 +0000",1698583651.327756,-2.069274,0.759213,1.881084
"2023-10-29 12:47:31.338 +0000",1698583651.337757,-2.206360,0.947187,2.047976
"2023-10-29 12:47:31.348 +0000",1698583651.347790,-2.347392,1.105188,2.180506
"2023-10-29 12:47:31.358 +0000",1698583651.357787,-2.495532,1.225884,2.300964
"2023-10-29 12:47:31.368 +0000",1698583651.367798,-2.654687,1.268892,2.412185
"2023-10-29 12:47:31.378 +0000",1698583651.377796,-2.815178,1.223638,2.509880
"2023-10-29 12:47:31.388 +0000",1698583651.387806,-2.966412,1.096555,2.590973
"2023-10-29 12:47:31.398 +0000",1698583651.397803,-3.098035,0.921689,2.650484
"2023-10-29 12:47:31.408 +0000",1698583651.407814,-3.205001,0.730942,2.687647
"2023-10-29 12:47:31.418 +0000",1698583651.417811,-3.293892,0.543494,2.720688
"2023-10-29 12:47:31.428 +0000",1698583651.427820,-3.372386,0.385817,2.744454
"2023-10-29 12:47:31.438 +0000",1698583651.437820,-3.441722,0.277054,2.764424
"2023-10-29 12:47:31.448 +0000",1698583651.447830,-3.500901,0.223624,2.787047
"2023-10-29 12:47:31.458 +0000",1698583651.457827,-3.545597,0.219137,2.803777
"2023-10-29 12:47:31.468 +0000",1698583651.467837,-3.576667,0.243284,2.794198
"2023-10-29 12:47:31.478 +0000",1698583651.477835,-3.584043,0.243966,2.737702
"2023-10-29 12:47:31.488 +0000",1698583651.487845,-3.560158,0.205396,2.650180
"2023-10-29 12:47:31.498 +0000",1698583651.497843,-3.517256,0.059745,2.575732
"2023-10-29 12:47:31.508 +0000",1698583651.507854,-3.341998,-0.121213,2.470919
"2023-10-29 12:47:31.518 +0000",1698583651.517853,-2.939477,-0.102353,2.272241
"2023-10-29 12:47:31.528 +0000",1698583651.527861,-2.571449,0.346964,1.969347
"2023-10-29 12:47:31.538 +0000",1698583651.537859,-2.257088,1.334426,1.654623
"2023-10-29 12:47:31.548 +0000",1698583651.547870,-1.936955,2.504959,1.392590
"2023-10-29 12:47:31.558 +0000",1698583651.557868,-1.467536,2.688159,1.050825
"2023-10-29 12:47:31.568 +0000",1698583651.567878,-0.999876,1.870156,0.630407
"2023-10-29 12:47:31.578 +0000",1698583651.577876,-0.570534,0.811669,0.191771
"2023-10-29 12:47:31.588 +0000",1698583651.587885,-0.126307,0.138277,-0.359676
"2023-10-29 12:47:31.598 +0000",1698583651.597885,0.295605,-0.293182,-0.931616
"2023-10-29 12:47:31.608 +0000",1698583651.607881,0.682763,-0.424573,-1.374511
"2023-10-29 12:47:31.618 +0000",1698583651.617881,1.003137,-0.353271,-1.768196
"2023-10-29 12:47:31.628 +0000",1698583651.627903,1.075563,-1.160700,-2.053560
"2023-10-29 12:47:31.638 +0000",1698583651.637902,0.564750,-3.398601,-1.861248
"2023-10-29 12:47:31.648 +0000",1698583651.647910,0.621750,-2.053743,-0.843061
"2023-10-29 12:47:31.658 +0000",1698583651.657909,0.943477,0.344423,-0.078638
"2023-10-29 12:47:31.668 +0000",1698583651.667919,0.872764,1.058026,-0.407614
"2023-10-29 12:47:31.678 +0000",1698583651.677918,0.809050,0.684370,-1.196189
"2023-10-29 12:47:31.688 +0000",1698583651.687927,0.975841,0.079248,-1.708307
"2023-10-29 12:47:31.698 +0000",1698583651.697924,0.953687,-1.134951,-1.851708
"2023-10-29 12:47:31.708 +0000",1698583651.707935,0.891463,-2.204143,-1.667126
"2023-10-29 12:47:31.718 +0000",1698583651.717934,0.862609,-2.239856,-1.374665
"2023-10-29 12:47:31.728 +0000",1698583651.727934,0.873683,-1.454140,-1.278575
"2023-10-29 12:47:31.738 +0000",1698583651.737933,0.889229,-0.677430,-1.276272
"2023-10-29 12:47:31.748 +0000",1698583651.747939,0.882356,-0.146986,-1.210115
"2023-10-29 12:47:31.758 +0000",1698583651.757940,0.908756,0.238951,-1.191825
"2023-10-29 12:47:31.768 +0000",1698583651.767941,0.925425,0.410867,-1.245681
"2023-10-29 12:47:31.778 +0000",1698583651.777941,0.867351,0.350101,-1.207134
"2023-10-29 12:47:31.788 +0000",1698583651.787960,0.767695,0.283127,-1.085808
"2023-10-29 12:47:31.798 +0000",1698583651.797959,0.680112,0.309276,-1.043523
"2023-10-29 12:47:31.808 +0000",1698583651.807948,0.603943,0.258636,-1.067852
"2023-10-29 12:47:31.818 +0000",1698583651.817950,0.535494,0.045868,-1.030634
"2023-10-29 12:47:31.828 +0000",1698583651.827968,0.491483,-0.167576,-0.958118
"2023-10-29 12:47:31.838 +0000",1698583651.837967,0.465299,-0.222797,-0.920392
"2023-10-29 12:47:31.848 +0000",1698583651.847991,0.445908,-0.085536,-0.857586
"2023-10-29 12:47:31.858 +0000",1698583651.857989,0.425296,0.186782,-0.769163
"2023-10-29 12:47:31.868 +0000",1698583651.868000,0.407821,0.466530,-0.685985
"2023-10-29 12:47:31.878 +0000",1698583651.877998,0.394599,0.627259,-0.614424
"2023-10-29 12:47:31.888 +0000",1698583651.888007,0.380726,0.623181,-0.566609
"2023-10-29 12:47:31.898 +0000",1698583651.898005,0.361826,0.470121,-0.556283
"2023-10-29 12:47:31.908 +0000",1698583651.908015,0.340399,0.241592,-0.549797
"2023-10-29 12:47:31.918 +0000",1698583651.918013,0.320830,0.041836,-0.530277
"2023-10-29 12:47:31.928 +0000",1698583651.928023,0.301557,-0.069757,-0.513216
"2023-10-29 12:47:31.938 +0000",1698583651.938021,0.288902,-0.082626,-0.517663
"2023-10-29 12:47:31.948 +0000",1698583651.948032,0.279840,-0.017973,-0.532094
"2023-10-29 12:47:31.958 +0000",1698583651.958029,0.267345,0.072213,-0.535681
"2023-10-29 12:47:31.968 +0000",1698583651.968020,0.260332,0.143348,-0.534067
"2023-10-29 12:47:31.978 +0000",1698583651.978018,0.253644,0.179358,-0.544461
"2023-10-29 12:47:31.988 +0000",1698583651.988049,0.253825,0.160187,-0.553141
"2023-10-29 12:47:31.998 +0000",1698583651.998046,0.256472,0.100724,-0.551489
"2023-10-29 12:47:32.008 +0000",1698583652.008056,0.260191,0.040220,-0.547709
"2023-10-29 12:47:32.018 +0000",1698583652.018054,0.261564,0.006190,-0.555441
"2023-10-29 12:47:32.028 +0000",1698583652.028064,0.262468,0.026321,-0.565920
"2023-10-29 12:47:32.038 +0000",1698583652.038062,0.257707,0.085707,-0.578237
"2023-10-29 12:47:32.048 +0000",1698583652.048074,0.260197,0.166450,-0.580745
"2023-10-29 12:47:32.058 +0000",1698583652.058070,0.266225,0.206885,-0.577175
"2023-10-29 12:47:32.068 +0000",1698583652.068081,0.274803,0.201576,-0.587819
"2023-10-29 12:47:32.078 +0000",1698583652.078079,0.291120,0.163396,-0.597623
"2023-10-29 12:47:32.088 +0000",1698583652.088087,0.306292,0.136809,-0.622250
"2023-10-29 12:47:32.098 +0000",1698583652.098087,0.327372,0.167544,-0.662342
"2023-10-29 12:47:32.108 +0000",1698583652.108096,0.353666,0.207971,-0.686343
"2023-10-29 12:47:32.118 +0000",1698583652.118096,0.384469,0.220780,-0.715872
"2023-10-29 12:47:32.128 +0000",1698583652.128105,0.423017,0.202744,-0.761588
"2023-10-29 12:47:32.138 +0000",1698583652.138104,0.464737,0.185838,-0.799818
"2023-10-29 12:47:32.148 +0000",1698583652.148113,0.501829,0.211387,-0.838789
"2023-10-29 12:47:32.158 +0000",1698583652.158111,0.533021,0.305837,-0.896397
"2023-10-29 12:47:32.168 +0000",1698583652.168120,0.569180,0.439677,-0.946189
"2023-10-29 12:47:32.178 +0000",1698583652.178119,0.618577,0.515368,-0.964427
"2023-10-29 12:47:32.188 +0000",1698583652.188127,0.668494,0.530549,-0.975709
"2023-10-29 12:47:32.198 +0000",1698583652.198128,0.710077,0.530597,-1.021256
"2023-10-29 12:47:32.208 +0000",1698583652.208137,0.736495,0.561311,-1.071967
"2023-10-29 12:47:32.218 +0000",1698583652.218136,0.769579,0.685431,-1.145294
"2023-10-29 12:47:32.228 +0000",1698583652.228117,0.840517,0.865013,-1.229643
"2023-10-29 12:47:32.238 +0000",1698583652.238116,0.926808,0.990619,-1.298367
"2023-10-29 12:47:32.248 +0000",1698583652.248132,1.024432,1.040781,-1.384693
"2023-10-29 12:47:32.258 +0000",1698583652.258131,1.117118,1.045285,-1.460778
"2023-10-29 12:47:32.268 +0000",1698583652.268139,1.201957,1.099503,-1.564193
"2023-10-29 12:47:32.278 +0000",1698583652.278140,1.314576,1.132994,-1.613282
"2023-10-29 12:47:32.288 +0000",1698583652.288158,1.415684,1.010643,-1.591305
"2023-10-29 12:47:32.298 +0000",1698583652.298158,1.456342,1.007067,-1.711454
"2023-10-29 12:47:32.308 +0000",1698583652.308147,1.489088,1.190999,-1.913177
"2023-10-29 12:47:32.318 +0000",1698583652.318147,1.530746,1.568497,-2.088733
"2023-10-29 12:47:32.328 +0000",1698583652.328168,1.615597,1.873124,-2.245454
"2023-10-29 12:47:32.338 +0000",1698583652.338166,1.654446,2.079750,-2.388364
"2023-10-29 12:47:32.348 +0000",1698583652.348184,1.586353,2.310063,-2.337867
"2023-10-29 12:47:32.358 +0000",1698583652.358184,1.507389,2.425173,-2.170158
"2023-10-29 12:47:32.368 +0000",1698583652.368174,1.465263,2.606847,-2.113514
"2023-10-29 12:47:32.378 +0000",1698583652.378172,1.475479,3.005811,-2.025976
"2023-10-29 12:47:32.388 +0000",1698583652.388210,1.470605,3.648651,-1.815065
"2023-10-29 12:47:32.398 +0000",1698583652.398207,1.446762,4.261872,-1.557648
"2023-10-29 12:47:32.408 +0000",1698583652.408217,1.367567,4.504126,-1.264250
"2023-10-29 12:47:32.418 +0000",1698583652.418215,1.217724,4.288535,-0.873906
"2023-10-29 12:47:32.428 +0000",1698583652.428226,1.030680,3.580784,-0.485760
"2023-10-29 12:47:32.438 +0000",1698583652.438224,0.806850,2.366960,-0.302318
"2023-10-29 12:47:32.448 +0000",1698583652.448234,0.531265,0.886368,-0.256700
"2023-10-29 12:47:32.458 +0000",1698583652.458232,0.175645,-0.464721,-0.125283
"2023-10-29 12:47:32.468 +0000",1698583652.468242,-0.216853,-1.510636,0.102187
"2023-10-29 12:47:32.478 +0000",1698583652.478242,-0.553069,-2.052653,0.316093
"2023-10-29 12:47:32.488 +0000",1698583652.488250,-0.807874,-2.155679,0.465984
"2023-10-29 12:47:32.498 +0000",1698583652.498248,-1.018148,-1.993893,0.607704
"2023-10-29 12:47:32.508 +0000",1698583652.508258,-1.213044,-1.652144,0.803214
"2023-10-29 12:47:32.518 +0000",1698583652.518256,-1.410914,-1.225045,1.065460
"2023-10-29 12:47:32.528 +0000",1698583652.528266,-1.624721,-0.803310,1.339279
"2023-10-29 12:47:32.538 +0000",1698583652.538265,-1.830519,-0.436017,1.557304
"2023-10-29 12:47:32.548 +0000",1698583652.548273,-2.012274,-0.131514,1.724889
"2023-10-29 12:47:32.558 +0000",1698583652.558272,-2.174070,0.081785,1.893969
"2023-10-29 12:47:32.568 +0000",1698583652.568282,-2.337849,0.150803,2.100182
"2023-10-29 12:47:32.578 +0000",1698583652.578280,-2.518516,0.077491,2.332802
"2023-10-29 12:47:32.588 +0000",1698583652.588292,-2.721523,-0.121272,2.578087
"2023-10-29 12:47:32.598 +0000",1698583652.598290,-2.927045,-0.395547,2.812075
"2023-10-29 12:47:32.608 +0000",1698583652.608298,-3.117498,-0.685749,3.027916
"2023-10-29 12:47:32.618 +0000",1698583652.618297,-3.280849,-0.909890,3.242343
"2023-10-29 12:47:32.628 +0000",1698583652.628307,-3.427074,-1.023413,3.457798
"2023-10-29 12:47:32.638 +0000",1698583652.638306,-3.568651,-1.059370,3.669667
"2023-10-29 12:47:32.648 +0000",1698583652.648315,-3.713326,-1.104955,3.873979
"2023-10-29 12:47:32.658 +0000",1698583652.658314,-3.846547,-1.243902,4.085042
"2023-10-29 12:47:32.668 +0000",1698583652.668323,-3.994542,-1.527159,4.344877
"2023-10-29 12:47:32.678 +0000",1698583652.678324,-4.033489,-2.356472,4.646645
"2023-10-29 12:47:32.688 +0000",1698583652.688331,-3.913358,-3.599046,4.925717
"2023-10-29 12:47:32.698 +0000",1698583652.698329,-3.662383,-4.346582,5.216113
"2023-10-29 12:47:32.708 +0000",1698583652.708338,-3.090817,-4.741389,5.464562
"2023-10-29 12:47:32.718 +0000",1698583652.718336,-2.448652,-4.390753,5.379849
"2023-10-29 12:47:32.728 +0000",1698583652.728346,-1.904393,-3.091465,4.679274
"2023-10-29 12:47:32.738 +0000",1698583652.738346,-1.651580,-1.499573,3.513827
"2023-10-29 12:47:32.748 +0000",1698583652.748331,-1.472642,-1.222505,2.508476
"2023-10-29 12:47:32.758 +0000",1698583652.758331,-1.116502,-2.119280,1.652101
"2023-10-29 12:47:32.768 +0000",1698583652.768336,-0.529859,-2.834871,0.782683
"2023-10-29 12:47:32.778 +0000",1698583652.778337,0.264447,-2.617243,0.094888
"2023-10-29 12:47:32.788 +0000",1698583652.788357,1.105322,-1.887063,-0.567046
"2023-10-29 12:47:32.798 +0000",1698583652.798356,1.874659,-1.388558,-1.150396
"2023-10-29 12:47:32.808 +0000",1698583652.808375,2.508711,-1.503480,-1.636364
"2023-10-29 12:47:32.818 +0000",1698583652.818374,2.997559,-2.195710,-2.011929
"2023-10-29 12:47:32.828 +0000",1698583652.828363,3.332773,-3.112529,-2.263555
"2023-10-29 12:47:32.838 +0000",1698583652.838364,3.505935,-3.769902,-2.449044
"2023-10-29 12:47:32.848 +0000",1698583652.848384,3.543584,-4.027740,-2.627785
"2023-10-29 12:47:32.858 +0000",1698583652.858382,3.484329,-3.931014,-2.726412
"2023-10-29 12:47:32.868 +0000",1698583652.868405,3.286762,-3.500970,-2.691033
"2023-10-29 12:47:32.878 +0000",1698583652.878402,3.046648,-2.732640,-2.521012
"2023-10-29 12:47:32.888 +0000",1698583652.888410,3.011598,-1.322859,-2.284728
"2023-10-29 12:47:32.898 +0000",1698583652.898411,3.024621,-0.271613,-2.201328
"2023-10-29 12:47:32.908 +0000",1698583652.908388,2.993895,0.313707,-2.167883
"2023-10-29 12:47:32.918 +0000",1698583652.918389,2.914046,0.892075,-1.986734
"2023-10-29 12:47:32.928 +0000",1698583652.928428,2.893351,1.516784,-1.767550
"2023-10-29 12:47:32.938 +0000",1698583652.938426,2.926754,1.935291,-1.637097
"2023-10-29 12:47:32.948 +0000",1698583652.948437,2.948841,2.081215,-1.599528
"2023-10-29 12:47:32.958 +0000",1698583652.958434,2.861919,1.915951,-1.590790
"2023-10-29 12:47:32.968 +0000",1698583652.968444,2.613103,1.503491,-1.498830
"2023-10-29 12:47:32.978 +0000",1698583652.978442,2.252805,1.032628,-1.257850
"2023-10-29 12:47:32.988 +0000",1698583652.988451,1.852123,0.657691,-0.909799
"2023-10-29 12:47:32.998 +0000",1698583652.998451,1.480878,0.447600,-0.568715
"2023-10-29 12:47:33.008 +0000",1698583653.008461,1.168880,0.413858,-0.304622
"2023-10-29 12:47:33.018 +0000",1698583653.018459,0.827836,0.301010,-0.088237
"2023-10-29 12:47:33.028 +0000",1698583653.028468,0.440178,0.040168,0.131952
"2023-10-29 12:47:33.038 +0000",1698583653.038466,0.008503,-0.299622,0.351212
"2023-10-29 12:47:33.048 +0000",1698583653.048475,-0.442711,-0.590878,0.537733
"2023-10-29 12:47:33.058 +0000",1698583653.058474,-0.836975,-0.817047,0.699583
"2023-10-29 12:47:33.068 +0000",1698583653.068483,-1.177667,-0.840920,0.869841
"2023-10-29 12:47:33.078 +0000",1698583653.078482,-1.491065,-0.706070,1.079937
"2023-10-29 12:47:33.088 +0000",1698583653.088492,-1.784940,-0.496514,1.323799
"2023-10-29 12:47:33.098 +0000",1698583653.098490,-2.055476,-0.280316,1.583838
"2023-10-29 12:47:33.109 +0000",1698583653.108501,-2.289772,-0.057877,1.773849
"2023-10-29 12:47:33.119 +0000",1698583653.118500,-2.486840,0.183431,1.871574
"2023-10-29 12:47:33.129 +0000",1698583653.128508,-2.641452,0.322888,1.937821
"2023-10-29 12:47:33.139 +0000",1698583653.138507,-2.745535,0.279113,2.034813
"2023-10-29 12:47:33.149 +0000",1698583653.148516,-2.801245,0.056308,2.157244
"2023-10-29 12:47:33.159 +0000",1698583653.158514,-2.827611,-0.230193,2.249500
"2023-10-29 12:47:33.169 +0000",1698583653.168524,-2.828917,-0.443802,2.238126
"2023-10-29 12:47:33.179 +0000",1698583653.178523,-2.806455,-0.547717,2.058442
"2023-10-29 12:47:33.189 +0000",1698583653.188533,-2.778927,-0.719374,1.731225
"2023-10-29 12:47:33.199 +0000",1698583653.198531,-2.766549,-0.976412,1.355268
"2023-10-29 12:47:33.209 +0000",1698583653.208539,-2.789082,-1.267396,1.033138
"2023-10-29 12:47:33.219 +0000",1698583653.218538,-2.843809,-1.408781,0.719512
"2023-10-29 12:47:33.229 +0000",1698583653.228527,-2.871943,-1.288146,0.304905
"2023-10-29 12:47:33.239 +0000",1698583653.238525,-2.710640,-0.662983,-0.186350
"2023-10-29 12:47:33.249 +0000",1698583653.248543,-2.506707,0.563803,-0.675527
"2023-10-29 12:47:33.259 +0000",1698583653.258544,-2.317024,1.963495,-1.191047
"2023-10-29 12:47:33.269 +0000",1698583653.268554,-2.108343,3.119651,-1.591304
"2023-10-29 12:47:33.279 +0000",1698583653.278553,-1.846177,3.863590,-1.880683
"2023-10-29 12:47:33.289 +0000",1698583653.288554,-1.550625,4.065345,-2.095544
"2023-10-29 12:47:33.299 +0000",1698583653.298554,-1.252426,3.705703,-2.211736
"2023-10-29 12:47:33.309 +0000",1698583653.308573,-0.964729,2.945110,-2.206701
"2023-10-29 12:47:33.319 +0000",1698583653.318572,-0.697712,1.978772,-2.114029
"2023-10-29 12:47:33.329 +0000",1698583653.328563,-0.465694,0.988067,-1.964254
"2023-10-29 12:47:33.339 +0000",1698583653.338563,-0.285031,0.141685,-1.775247
"2023-10-29 12:47:33.349 +0000",1698583653.348581,-0.150965,-0.492468,-1.567718
