timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 12:47:30.032 +0000",1698583650.032353,0.296021,-0.968567,0.049194
"2023-10-29 12:47:30.042 +0000",1698583650.042177,0.295364,-0.975494,0.049942
"2023-10-29 12:47:30.052 +0000",1698583650.051973,0.268631,-1.008713,0.051071
"2023-10-29 12:47:30.062 +0000",1698583650.061795,0.264175,-1.047150,0.013519
"2023-10-29 12:47:30.072 +0000",1698583650.071595,0.304977,-1.083450,-0.010666
"2023-10-29 12:47:30.081 +0000",1698583650.081417,0.273697,-1.092712,0.025314
"2023-10-29 12:47:30.091 +0000",1698583650.091199,0.198563,-1.096878,0.082886
"2023-10-29 12:47:30.101 +0000",1698583650.101040,0.159515,-1.087082,0.201920
"2023-10-29 12:47:30.111 +0000",1698583650.110840,0.098862,-1.101425,0.232025
"2023-10-29 12:47:30.121 +0000",1698583650.120660,0.059036,-1.161438,0.274048
"2023-10-29 12:47:30.130 +0000",1698583650.130468,0.236618,-1.333893,0.206741
"2023-10-29 12:47:30.140 +0000",1698583650.140276,0.383881,-1.475052,0.283707
"2023-10-29 12:47:30.150 +0000",1698583650.150085,0.148331,-1.456757,0.308563
"2023-10-29 12:47:30.160 +0000",1698583650.159899,-0.113541,-1.451874,0.226959
"2023-10-29 12:47:30.170 +0000",1698583650.169692,-0.135117,-1.546585,0.210617
"2023-10-29 12:47:30.180 +0000",1698583650.179518,-0.231064,-1.664017,0.073196
"2023-10-29 12:47:30.189 +0000",1698583650.189319,-0.298431,-1.891769,-0.113739
"2023-10-29 12:47:30.199 +0000",1698583650.199137,-0.273727,-2.087036,-0.491592
"2023-10-29 12:47:30.209 +0000",1698583650.208946,-0.418839,-2.101501,-0.410538
"2023-10-29 12:47:30.219 +0000",1698583650.218759,-0.357849,-1.901840,-0.273666
"2023-10-29 12:47:30.229 +0000",1698583650.228570,-0.113449,-1.576340,-0.137894
"2023-10-29 12:47:30.238 +0000",1698583650.238382,0.076904,-1.322418,-0.049301
"2023-10-29 12:47:30.248 +0000",1698583650.248193,0.222458,-1.108368,0.102982
"2023-10-29 12:47:30.258 +0000",1698583650.258004,0.245255,-0.964706,0.228210
"2023-10-29 12:47:30.268 +0000",1698583650.267791,0.255112,-0.907623,0.232635
"2023-10-29 12:47:30.278 +0000",1698583650.277624,0.380890,-0.857605,0.475891
"2023-10-29 12:47:30.287 +0000",1698583650.287434,0.615570,-0.774918,0.729950
"2023-10-29 12:47:30.297 +0000",1698583650.297244,1.000397,-0.733215,0.842010
"2023-10-29 12:47:30.307 +0000",1698583650.307055,1.386230,-0.704468,0.611069
"2023-10-29 12:47:30.317 +0000",1698583650.316865,1.279633,-0.615692,0.292007
"2023-10-29 12:47:30.327 +0000",1698583650.326674,0.907227,-0.495377,0.099640
"2023-10-29 12:47:30.336 +0000",1698583650.336484,0.556442,-0.460541,0.060013
"2023-10-29 12:47:30.346 +0000",1698583650.346293,0.232193,-0.475998,0.139572
"2023-10-29 12:47:30.356 +0000",1698583650.356101,-0.004181,-0.477325,0.188812
"2023-10-29 12:47:30.366 +0000",1698583650.365910,-0.110184,-0.464203,0.207291
"2023-10-29 12:47:30.376 +0000",1698583650.375719,-0.136047,-0.438950,0.230484
"2023-10-29 12:47:30.386 +0000",1698583650.385529,-0.075699,-0.376022,0.254425
"2023-10-29 12:47:30.395 +0000",1698583650.395337,0.064468,-0.315109,0.287643
"2023-10-29 12:47:30.405 +0000",1698583650.405147,0.232376,-0.292633,0.365204
"2023-10-29 12:47:30.415 +0000",1698583650.414956,0.381668,-0.304672,0.401779
"2023-10-29 12:47:30.425 +0000",1698583650.424766,0.487030,-0.338135,0.344666
"2023-10-29 12:47:30.435 +0000",1698583650.434574,0.528564,-0.388855,0.241379
"2023-10-29 12:47:30.444 +0000",1698583650.444380,0.503738,-0.435394,0.145416
"2023-10-29 12:47:30.454 +0000",1698583650.454193,0.448761,-0.471481,0.115921
"2023-10-29 12:47:30.464 +0000",1698583650.464002,0.378754,-0.500687,0.133240
"2023-10-29 12:47:30.474 +0000",1698583650.473810,0.312286,-0.536362,0.168716
"2023-10-29 12:47:30.484 +0000",1698583650.483619,0.281830,-0.584656,0.197739
"2023-10-29 12:47:30.493 +0000",1698583650.493430,0.291412,-0.623367,0.220001
"2023-10-29 12:47:30.503 +0000",1698583650.503237,0.321320,-0.669144,0.244354
"2023-10-29 12:47:30.513 +0000",1698583650.513047,0.365173,-0.747162,0.279877
"2023-10-29 12:47:30.523 +0000",1698583650.522857,0.449249,-0.893738,0.304123
"2023-10-29 12:47:30.533 +0000",1698583650.532643,0.577332,-1.061264,0.363739
"2023-10-29 12:47:30.542 +0000",1698583650.542476,0.718842,-1.205841,0.410110
"2023-10-29 12:47:30.552 +0000",1698583650.552263,0.879929,-1.335617,0.470047
"2023-10-29 12:47:30.562 +0000",1698583650.562093,1.066040,-1.359787,0.626282
"2023-10-29 12:47:30.572 +0000",1698583650.571894,1.104218,-1.247040,0.804001
"2023-10-29 12:47:30.582 +0000",1698583650.581713,0.975739,-1.296722,0.892273
"2023-10-29 12:47:30.592 +0000",1698583650.591507,0.772324,-1.473541,1.010391
"2023-10-29 12:47:30.601 +0000",1698583650.601330,0.669373,-1.606277,0.989105
"2023-10-29 12:47:30.611 +0000",1698583650.611130,0.717148,-1.508194,0.945099
"2023-10-29 12:47:30.621 +0000",1698583650.620950,1.055878,-1.227554,0.955322
"2023-10-29 12:47:30.631 +0000",1698583650.630752,1.506134,-1.018036,1.242294
"2023-10-29 12:47:30.641 +0000",1698583650.640567,1.469025,-0.795578,1.331512
"2023-10-29 12:47:30.650 +0000",1698583650.650345,1.093079,-0.794632,1.315170
"2023-10-29 12:47:30.660 +0000",1698583650.660185,0.756729,-0.908401,1.365112
"2023-10-29 12:47:30.670 +0000",1698583650.669981,0.692154,-1.043121,1.324005
"2023-10-29 12:47:30.680 +0000",1698583650.679804,0.624054,-1.154770,1.315704
"2023-10-29 12:47:30.690 +0000",1698583650.689599,0.515503,-1.231720,1.270248
"2023-10-29 12:47:30.699 +0000",1698583650.699419,0.452179,-1.266220,1.213242
"2023-10-29 12:47:30.709 +0000",1698583650.709216,0.313217,-1.274612,1.125748
"2023-10-29 12:47:30.719 +0000",1698583650.719036,0.046478,-1.242203,1.018188
"2023-10-29 12:47:30.729 +0000",1698583650.728844,-0.216843,-1.164948,0.868622
"2023-10-29 12:47:30.739 +0000",1698583650.738656,-0.443466,-1.058914,0.720551
"2023-10-29 12:47:30.748 +0000",1698583650.748460,-0.594208,-0.961288,0.545334
"2023-10-29 12:47:30.758 +0000",1698583650.758271,-0.577484,-0.892883,0.655167
"2023-10-29 12:47:30.768 +0000",1698583650.768081,-0.470688,-0.834824,0.609512
"2023-10-29 12:47:30.778 +0000",1698583650.777888,-0.348404,-0.774353,0.520874
"2023-10-29 12:47:30.788 +0000",1698583650.787696,-0.207474,-0.812180,0.503845
"2023-10-29 12:47:30.798 +0000",1698583650.797507,0.009903,-0.859360,0.637100
"2023-10-29 12:47:30.807 +0000",1698583650.807317,0.246048,-0.910217,0.760193
"2023-10-29 12:47:30.817 +0000",1698583650.817127,0.308914,-0.946243,0.598877
"2023-10-29 12:47:30.827 +0000",1698583650.826934,0.129242,-0.900604,0.225998
"2023-10-29 12:47:30.837 +0000",1698583650.836744,-0.161804,-0.796173,-0.019150
"2023-10-29 12:47:30.847 +0000",1698583650.846554,-0.428299,-0.711716,-0.191330
"2023-10-29 12:47:30.856 +0000",1698583650.856361,-0.579681,-0.672531,-0.240234
"2023-10-29 12:47:30.866 +0000",1698583650.866172,-0.596725,-0.671906,-0.202194
"2023-10-29 12:47:30.876 +0000",1698583650.875956,-0.456009,-0.729156,-0.128571
"2023-10-29 12:47:30.886 +0000",1698583650.885789,-0.237167,-0.885468,-0.068008
"2023-10-29 12:47:30.896 +0000",1698583650.895597,0.018875,-1.150726,-0.080017
"2023-10-29 12:47:30.905 +0000",1698583650.905408,0.318558,-1.299591,-0.098618
"2023-10-29 12:47:30.915 +0000",1698583650.915216,0.542679,-1.123535,-0.087433
"2023-10-29 12:47:30.925 +0000",1698583650.925028,0.698792,-0.844254,-0.038696
"2023-10-29 12:47:30.935 +0000",1698583650.934838,0.850021,-0.791656,0.016068
"2023-10-29 12:47:30.945 +0000",1698583650.944647,0.927750,-0.971252,0.011612
"2023-10-29 12:47:30.954 +0000",1698583650.954458,0.793427,-1.173996,-0.011078
"2023-10-29 12:47:30.964 +0000",1698583650.964269,0.486725,-1.210464,-0.040787
"2023-10-29 12:47:30.974 +0000",1698583650.974079,0.069901,-1.210739,0.271683
"2023-10-29 12:47:30.984 +0000",1698583650.983888,0.014572,-1.339523,0.380936
"2023-10-29 12:47:30.994 +0000",1698583650.993699,0.469681,-1.417725,0.597305
"2023-10-29 12:47:31.004 +0000",1698583651.003511,0.789566,-1.216431,0.459579
"2023-10-29 12:47:31.013 +0000",1698583651.013320,0.973846,-1.121292,0.218552
"2023-10-29 12:47:31.023 +0000",1698583651.023128,1.010010,-1.024460,0.034470
"2023-10-29 12:47:31.033 +0000",1698583651.032933,1.023605,-0.942413,-0.005585
"2023-10-29 12:47:31.043 +0000",1698583651.042750,0.934631,-0.924530,0.004395
"2023-10-29 12:47:31.052 +0000",1698583651.052497,0.749664,-0.902313,0.030060
"2023-10-29 12:47:31.062 +0000",1698583651.062312,0.545349,-0.881851,0.075943
"2023-10-29 12:47:31.072 +0000",1698583651.072112,0.389893,-0.882370,0.131989
"2023-10-29 12:47:31.082 +0000",1698583651.081930,0.296951,-0.883209,0.213562
"2023-10-29 12:47:31.092 +0000",1698583651.091709,0.263763,-0.862762,0.272110
"2023-10-29 12:47:31.102 +0000",1698583651.101551,0.253571,-0.825668,0.358215
"2023-10-29 12:47:31.111 +0000",1698583651.111332,0.221313,-0.772278,0.455063
"2023-10-29 12:47:31.121 +0000",1698583651.121171,0.158188,-0.737793,0.536011
"2023-10-29 12:47:31.131 +0000",1698583651.130953,0.059387,-0.740753,0.596619
"2023-10-29 12:47:31.141 +0000",1698583651.140790,-0.077148,-0.787888,0.574265
"2023-10-29 12:47:31.151 +0000",1698583651.150595,-0.189758,-0.845612,0.526199
"2023-10-29 12:47:31.160 +0000",1698583651.160409,-0.203705,-0.890747,0.473175
"2023-10-29 12:47:31.170 +0000",1698583651.170209,-0.153458,-0.934769,0.485611
"2023-10-29 12:47:31.180 +0000",1698583651.180030,-0.092560,-0.953033,0.530823
"2023-10-29 12:47:31.190 +0000",1698583651.189827,-0.084976,-0.948730,0.519104
"2023-10-29 12:47:31.200 +0000",1698583651.199650,-0.224014,-0.925415,0.496994
"2023-10-29 12:47:31.209 +0000",1698583651.209442,-0.435318,-0.904175,0.502792
"2023-10-29 12:47:31.219 +0000",1698583651.219267,-0.573013,-0.889282,0.524048
"2023-10-29 12:47:31.229 +0000",1698583651.229072,-0.613083,-0.885132,0.536102
"2023-10-29 12:47:31.239 +0000",1698583651.238885,-0.609009,-0.872681,0.537903
"2023-10-29 12:47:31.249 +0000",1698583651.248692,-0.584900,-0.852417,0.527130
"2023-10-29 12:47:31.259 +0000",1698583651.258503,-0.551544,-0.839813,0.499710
"2023-10-29 12:47:31.268 +0000",1698583651.268311,-0.518448,-0.842819,0.473480
"2023-10-29 12:47:31.278 +0000",1698583651.278119,-0.493195,-0.855133,0.445801
"2023-10-29 12:47:31.288 +0000",1698583651.287927,-0.484009,-0.855331,0.416321
"2023-10-29 12:47:31.298 +0000",1698583651.297736,-0.481445,-0.842880,0.402481
"2023-10-29 12:47:31.308 +0000",1698583651.307546,-0.464081,-0.830933,0.365845
"2023-10-29 12:47:31.317 +0000",1698583651.317353,-0.416870,-0.852661,0.319870
"2023-10-29 12:47:31.327 +0000",1698583651.327163,-0.362198,-0.885818,0.270294
"2023-10-29 12:47:31.337 +0000",1698583651.336971,-0.299164,-0.905701,0.239975
"2023-10-29 12:47:31.347 +0000",1698583651.346779,-0.229858,-0.921967,0.220245
"2023-10-29 12:47:31.357 +0000",1698583651.356567,-0.154373,-0.950439,0.210083
"2023-10-29 12:47:31.366 +0000",1698583651.366400,-0.079117,-0.999130,0.207535
"2023-10-29 12:47:31.376 +0000",1698583651.376209,-0.001923,-1.053970,0.204895
"2023-10-29 12:47:31.386 +0000",1698583651.386020,0.076935,-1.096390,0.197769
"2023-10-29 12:47:31.396 +0000",1698583651.395831,0.139175,-1.129120,0.184784
"2023-10-29 12:47:31.406 +0000",1698583651.405641,0.174561,-1.170471,0.174576
"2023-10-29 12:47:31.415 +0000",1698583651.415449,0.189606,-1.215134,0.169327
"2023-10-29 12:47:31.425 +0000",1698583651.425258,0.186188,-1.255081,0.167725
"2023-10-29 12:47:31.435 +0000",1698583651.435067,0.178543,-1.295761,0.165482
"2023-10-29 12:47:31.445 +0000",1698583651.444879,0.171127,-1.325027,0.165131
"2023-10-29 12:47:31.455 +0000",1698583651.454686,0.166840,-1.340332,0.165543
"2023-10-29 12:47:31.464 +0000",1698583651.464496,0.181992,-1.366211,0.179047
"2023-10-29 12:47:31.474 +0000",1698583651.474303,0.218994,-1.404968,0.201553
"2023-10-29 12:47:31.484 +0000",1698583651.484114,0.273132,-1.412521,0.212982
"2023-10-29 12:47:31.494 +0000",1698583651.493923,0.367462,-1.390945,0.189545
"2023-10-29 12:47:31.504 +0000",1698583651.503732,0.534439,-1.374451,0.298264
"2023-10-29 12:47:31.514 +0000",1698583651.513542,0.531326,-1.211792,0.189423
"2023-10-29 12:47:31.523 +0000",1698583651.523351,0.261322,-1.142303,0.157898
"2023-10-29 12:47:31.533 +0000",1698583651.533133,-0.096786,-1.079315,0.323685
"2023-10-29 12:47:31.543 +0000",1698583651.542974,-0.012115,-1.077866,0.355484
"2023-10-29 12:47:31.553 +0000",1698583651.552755,0.495880,-1.041962,0.111130
"2023-10-29 12:47:31.563 +0000",1698583651.562592,0.780365,-0.951630,0.249161
"2023-10-29 12:47:31.572 +0000",1698583651.572373,0.962341,-0.778397,0.334015
"2023-10-29 12:47:31.582 +0000",1698583651.582210,1.110779,-0.674210,0.322174
"2023-10-29 12:47:31.592 +0000",1698583651.591998,0.796539,-0.693573,0.371582
"2023-10-29 12:47:31.602 +0000",1698583651.601828,0.453995,-0.784500,0.471634
"2023-10-29 12:47:31.612 +0000",1698583651.611621,0.411301,-0.894760,0.468033
"2023-10-29 12:47:31.621 +0000",1698583651.621444,0.260483,-0.975052,0.212341
"2023-10-29 12:47:31.631 +0000",1698583651.631242,-0.828735,-1.345642,-1.219177
"2023-10-29 12:47:31.641 +0000",1698583651.641062,-2.069534,-2.476273,-0.437271
"2023-10-29 12:47:31.651 +0000",1698583651.650869,-1.765701,-1.954178,-0.001389
"2023-10-29 12:47:31.661 +0000",1698583651.660665,-1.060211,-0.538086,0.076981
"2023-10-29 12:47:31.670 +0000",1698583651.670483,-0.058975,-0.355347,0.404053
"2023-10-29 12:47:31.680 +0000",1698583651.680304,1.229462,-0.829025,0.439789
"2023-10-29 12:47:31.690 +0000",1698583651.690098,1.639130,-1.121384,0.072098
"2023-10-29 12:47:31.700 +0000",1698583651.699921,1.018631,-1.281738,-0.028107
"2023-10-29 12:47:31.710 +0000",1698583651.709726,0.206009,-1.067719,-0.003952
"2023-10-29 12:47:31.720 +0000",1698583651.719538,-0.088104,-0.949066,-0.192398
"2023-10-29 12:47:31.729 +0000",1698583651.729345,-0.211472,-0.957581,-0.116776
"2023-10-29 12:47:31.739 +0000",1698583651.739158,-0.160843,-0.987488,-0.066910
"2023-10-29 12:47:31.749 +0000",1698583651.748967,0.127121,-0.934860,0.108124
"2023-10-29 12:47:31.759 +0000",1698583651.758775,0.318497,-0.966629,0.313416
"2023-10-29 12:47:31.769 +0000",1698583651.768583,0.215515,-1.006714,0.393921
"2023-10-29 12:47:31.778 +0000",1698583651.778392,-0.011047,-1.005264,0.353516
"2023-10-29 12:47:31.788 +0000",1698583651.788204,-0.063492,-0.989990,0.290436
"2023-10-29 12:47:31.798 +0000",1698583651.798011,0.076553,-0.986374,0.226822
"2023-10-29 12:47:31.808 +0000",1698583651.807821,0.213440,-1.011444,0.157166
"2023-10-29 12:47:31.818 +0000",1698583651.817628,0.331192,-0.986969,0.095993
"2023-10-29 12:47:31.827 +0000",1698583651.827439,0.385971,-0.933838,0.063904
"2023-10-29 12:47:31.837 +0000",1698583651.837227,0.300354,-0.919220,0.034241
"2023-10-29 12:47:31.847 +0000",1698583651.847059,0.154724,-0.936264,0.022278
"2023-10-29 12:47:31.857 +0000",1698583651.856868,0.094833,-0.957413,0.034439
"2023-10-29 12:47:31.867 +0000",1698583651.866678,0.132172,-0.970047,0.041473
"2023-10-29 12:47:31.876 +0000",1698583651.876486,0.208817,-0.974335,0.051147
"2023-10-29 12:47:31.886 +0000",1698583651.886296,0.278870,-0.971725,0.056839
"2023-10-29 12:47:31.896 +0000",1698583651.896105,0.291016,-0.967987,0.068405
"2023-10-29 12:47:31.906 +0000",1698583651.905914,0.258514,-0.979721,0.095398
"2023-10-29 12:47:31.916 +0000",1698583651.915724,0.212936,-0.995178,0.111542
"2023-10-29 12:47:31.926 +0000",1698583651.925533,0.166534,-0.992111,0.129822
"2023-10-29 12:47:31.935 +0000",1698583651.935341,0.131775,-0.971008,0.129379
"2023-10-29 12:47:31.945 +0000",1698583651.945152,0.103683,-0.950394,0.117523
"2023-10-29 12:47:31.955 +0000",1698583651.954961,0.100113,-0.940704,0.094833
"2023-10-29 12:47:31.965 +0000",1698583651.964769,0.139709,-0.935745,0.085037
"2023-10-29 12:47:31.975 +0000",1698583651.974569,0.177856,-0.929657,0.092361
"2023-10-29 12:47:31.984 +0000",1698583651.984365,0.186722,-0.936218,0.100266
"2023-10-29 12:47:31.994 +0000",1698583651.994197,0.188766,-0.947342,0.102570
"2023-10-29 12:47:32.004 +0000",1698583652.004006,0.197769,-0.959442,0.100632
"2023-10-29 12:47:32.014 +0000",1698583652.013811,0.202866,-0.966064,0.098587
"2023-10-29 12:47:32.024 +0000",1698583652.023625,0.203995,-0.964005,0.103897
"2023-10-29 12:47:32.033 +0000",1698583652.033425,0.197205,-0.954773,0.103470
"2023-10-29 12:47:32.043 +0000",1698583652.043245,0.175583,-0.956589,0.121536
"2023-10-29 12:47:32.053 +0000",1698583652.053044,0.190063,-0.943527,0.128586
"2023-10-29 12:47:32.063 +0000",1698583652.062863,0.229980,-0.940292,0.112000
"2023-10-29 12:47:32.073 +0000",1698583652.072655,0.234573,-0.953491,0.102982
"2023-10-29 12:47:32.082 +0000",1698583652.082482,0.219131,-0.946381,0.107574
"2023-10-29 12:47:32.092 +0000",1698583652.092286,0.172302,-0.932129,0.094727
"2023-10-29 12:47:32.102 +0000",1698583652.102100,0.131317,-0.933609,0.077621
"2023-10-29 12:47:32.112 +0000",1698583652.111904,0.158646,-0.944611,0.074310
"2023-10-29 12:47:32.122 +0000",1698583652.121721,0.205856,-0.934570,0.072113
"2023-10-29 12:47:32.132 +0000",1698583652.131501,0.215332,-0.918655,0.078598
"2023-10-29 12:47:32.141 +0000",1698583652.141336,0.193466,-0.917206,0.084976
"2023-10-29 12:47:32.151 +0000",1698583652.151143,0.169113,-0.938187,0.103241
"2023-10-29 12:47:32.161 +0000",1698583652.160961,0.145386,-0.953690,0.126312
"2023-10-29 12:47:32.171 +0000",1698583652.170752,0.164734,-0.972198,0.125687
"2023-10-29 12:47:32.181 +0000",1698583652.180578,0.254745,-1.015793,0.107864
"2023-10-29 12:47:32.190 +0000",1698583652.190377,0.321136,-1.034683,0.091431
"2023-10-29 12:47:32.200 +0000",1698583652.200197,0.290390,-1.048569,0.077728
"2023-10-29 12:47:32.210 +0000",1698583652.209999,0.313904,-1.083176,0.009964
"2023-10-29 12:47:32.220 +0000",1698583652.219820,0.256531,-1.099396,0.030762
"2023-10-29 12:47:32.230 +0000",1698583652.229628,0.139206,-1.106964,0.073883
"2023-10-29 12:47:32.239 +0000",1698583652.239441,0.092743,-1.105759,0.113815
"2023-10-29 12:47:32.249 +0000",1698583652.249251,0.063843,-1.130249,0.153473
"2023-10-29 12:47:32.259 +0000",1698583652.259062,0.059357,-1.151642,0.197571
"2023-10-29 12:47:32.269 +0000",1698583652.268860,0.028381,-1.239624,0.222733
"2023-10-29 12:47:32.279 +0000",1698583652.278683,0.081375,-1.474228,0.122330
"2023-10-29 12:47:32.288 +0000",1698583652.288492,0.197952,-1.688507,0.228256
"2023-10-29 12:47:32.298 +0000",1698583652.298300,0.052536,-1.804276,0.246368
"2023-10-29 12:47:32.308 +0000",1698583652.308109,-0.163132,-1.850281,0.118073
"2023-10-29 12:47:32.318 +0000",1698583652.317919,-0.328552,-1.958923,0.009964
"2023-10-29 12:47:32.328 +0000",1698583652.327729,-0.461884,-2.055374,-0.294998
"2023-10-29 12:47:32.338 +0000",1698583652.337540,-0.556442,-2.047089,-0.402176
"2023-10-29 12:47:32.347 +0000",1698583652.347353,-0.432114,-1.920715,-0.259064
"2023-10-29 12:47:32.357 +0000",1698583652.357162,-0.112595,-1.646408,-0.029526
"2023-10-29 12:47:32.367 +0000",1698583652.366973,0.125900,-1.335190,0.106354
"2023-10-29 12:47:32.377 +0000",1698583652.376782,0.296082,-1.067123,0.109695
"2023-10-29 12:47:32.387 +0000",1698583652.386592,0.273605,-0.882111,0.246841
"2023-10-29 12:47:32.396 +0000",1698583652.396403,0.291412,-0.872711,0.364548
"2023-10-29 12:47:32.406 +0000",1698583652.406213,0.387955,-0.944580,0.418884
"2023-10-29 12:47:32.416 +0000",1698583652.416023,0.537766,-0.999756,0.563049
"2023-10-29 12:47:32.426 +0000",1698583652.425833,0.836563,-0.935150,0.664291
"2023-10-29 12:47:32.436 +0000",1698583652.435643,1.084305,-0.716370,0.620667
"2023-10-29 12:47:32.445 +0000",1698583652.445449,1.057800,-0.483856,0.428146
"2023-10-29 12:47:32.455 +0000",1698583652.455261,0.849991,-0.332581,0.178543
"2023-10-29 12:47:32.465 +0000",1698583652.465072,0.628464,-0.304642,0.029312
"2023-10-29 12:47:32.475 +0000",1698583652.474881,0.461563,-0.375763,0.090179
"2023-10-29 12:47:32.485 +0000",1698583652.484690,0.279953,-0.413513,0.186203
"2023-10-29 12:47:32.494 +0000",1698583652.494498,0.100616,-0.400650,0.211868
"2023-10-29 12:47:32.504 +0000",1698583652.504308,-0.038208,-0.375687,0.221848
"2023-10-29 12:47:32.514 +0000",1698583652.514116,-0.102783,-0.359299,0.235870
"2023-10-29 12:47:32.524 +0000",1698583652.523926,-0.104263,-0.353073,0.259552
"2023-10-29 12:47:32.534 +0000",1698583652.533739,-0.057693,-0.343094,0.297546
"2023-10-29 12:47:32.544 +0000",1698583652.543550,0.027603,-0.349564,0.334656
"2023-10-29 12:47:32.553 +0000",1698583652.553336,0.087585,-0.372406,0.367859
"2023-10-29 12:47:32.563 +0000",1698583652.563173,0.115967,-0.408066,0.376923
"2023-10-29 12:47:32.573 +0000",1698583652.572958,0.147293,-0.433304,0.371964
"2023-10-29 12:47:32.583 +0000",1698583652.582793,0.192093,-0.465332,0.350281
"2023-10-29 12:47:32.593 +0000",1698583652.592578,0.231308,-0.533722,0.331787
"2023-10-29 12:47:32.602 +0000",1698583652.602414,0.250290,-0.620178,0.320404
"2023-10-29 12:47:32.612 +0000",1698583652.612200,0.243744,-0.696045,0.328049
"2023-10-29 12:47:32.622 +0000",1698583652.622031,0.231125,-0.748489,0.346176
"2023-10-29 12:47:32.632 +0000",1698583652.631823,0.228836,-0.788635,0.364700
"2023-10-29 12:47:32.642 +0000",1698583652.641654,0.254898,-0.856979,0.373611
"2023-10-29 12:47:32.651 +0000",1698583652.651446,0.301712,-0.976608,0.387619
"2023-10-29 12:47:32.661 +0000",1698583652.661274,0.373764,-1.179932,0.438110
"2023-10-29 12:47:32.671 +0000",1698583652.671057,0.470901,-1.440094,0.479660
"2023-10-29 12:47:32.681 +0000",1698583652.680892,0.691330,-1.620667,0.501541
"2023-10-29 12:47:32.691 +0000",1698583652.690691,0.894104,-1.550003,0.809723
"2023-10-29 12:47:32.701 +0000",1698583652.700513,0.901901,-1.478180,0.939011
"2023-10-29 12:47:32.710 +0000",1698583652.710315,0.766235,-1.611557,0.838882
"2023-10-29 12:47:32.720 +0000",1698583652.720139,0.579651,-1.675262,0.666779
"2023-10-29 12:47:32.730 +0000",1698583652.729931,0.717545,-1.679245,0.658447
"2023-10-29 12:47:32.740 +0000",1698583652.739758,0.960938,-1.489487,0.780502
"2023-10-29 12:47:32.750 +0000",1698583652.749549,1.295303,-1.163391,0.806625
"2023-10-29 12:47:32.759 +0000",1698583652.759378,1.532547,-0.914932,1.022949
"2023-10-29 12:47:32.769 +0000",1698583652.769189,1.219757,-0.770340,1.224777
"2023-10-29 12:47:32.779 +0000",1698583652.778998,0.605606,-0.758621,1.239990
"2023-10-29 12:47:32.789 +0000",1698583652.788810,0.173660,-0.961319,1.193329
"2023-10-29 12:47:32.799 +0000",1698583652.798620,0.307816,-1.131393,1.153015
"2023-10-29 12:47:32.808 +0000",1698583652.808430,0.698959,-1.164078,1.082504
"2023-10-29 12:47:32.818 +0000",1698583652.818242,0.910965,-1.193283,1.017868
"2023-10-29 12:47:32.828 +0000",1698583652.828051,0.829575,-1.295288,0.989273
"2023-10-29 12:47:32.838 +0000",1698583652.837861,0.583405,-1.410324,0.923019
"2023-10-29 12:47:32.848 +0000",1698583652.847670,0.277466,-1.467804,0.839630
"2023-10-29 12:47:32.857 +0000",1698583652.857483,-0.035690,-1.418762,0.628708
"2023-10-29 12:47:32.867 +0000",1698583652.867295,-0.277069,-1.283813,0.460983
"2023-10-29 12:47:32.877 +0000",1698583652.877104,-0.440933,-1.089279,0.358856
"2023-10-29 12:47:32.887 +0000",1698583652.886915,-0.350327,-0.828934,0.650726
"2023-10-29 12:47:32.897 +0000",1698583652.896724,-0.224915,-0.647675,0.537445
"2023-10-29 12:47:32.907 +0000",1698583652.906538,-0.169464,-0.630981,0.382736
"2023-10-29 12:47:32.916 +0000",1698583652.916346,-0.027054,-0.654922,0.456039
"2023-10-29 12:47:32.926 +0000",1698583652.926156,0.189529,-0.708267,0.570602
"2023-10-29 12:47:32.936 +0000",1698583652.935971,0.366257,-0.810013,0.689743
"2023-10-29 12:47:32.946 +0000",1698583652.945782,0.428970,-0.857315,0.699982
"2023-10-29 12:47:32.956 +0000",1698583652.955592,0.365143,-0.821594,0.556198
"2023-10-29 12:47:32.965 +0000",1698583652.965401,0.158875,-0.743759,0.275970
"2023-10-29 12:47:32.975 +0000",1698583652.975213,-0.090210,-0.681549,0.030167
"2023-10-29 12:47:32.985 +0000",1698583652.985022,-0.279099,-0.646362,-0.118179
"2023-10-29 12:47:32.995 +0000",1698583652.994835,-0.357178,-0.619003,-0.118927
"2023-10-29 12:47:33.005 +0000",1698583653.004645,-0.360626,-0.606613,-0.043701
"2023-10-29 12:47:33.014 +0000",1698583653.014456,-0.312027,-0.643417,-0.175262
"2023-10-29 12:47:33.024 +0000",1698583653.024268,-0.239792,-0.678513,-0.292343
"2023-10-29 12:47:33.034 +0000",1698583653.034078,-0.227142,-0.680283,-0.345871
"2023-10-29 12:47:33.044 +0000",1698583653.043890,-0.226318,-0.676331,-0.372757
"2023-10-29 12:47:33.054 +0000",1698583653.053686,-0.246780,-0.683975,-0.364792
"2023-10-29 12:47:33.064 +0000",1698583653.063511,-0.299088,-0.720108,-0.304489
"2023-10-29 12:47:33.073 +0000",1698583653.073303,-0.361938,-0.778183,-0.286697
"2023-10-29 12:47:33.083 +0000",1698583653.083131,-0.405899,-0.892609,-0.280075
"2023-10-29 12:47:33.093 +0000",1698583653.092931,-0.411530,-1.027115,-0.263916
"2023-10-29 12:47:33.103 +0000",1698583653.102747,-0.332703,-1.131805,-0.237122
