timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 13:22:33.591 +0000",1698585753.590907,-0.711551,-0.678826,-1.471545
"2023-10-29 13:22:33.601 +0000",1698585753.600913,-0.658271,0.198958,-0.938751
"2023-10-29 13:22:33.611 +0000",1698585753.610914,-0.550697,1.052488,-0.260952
"2023-10-29 13:22:33.621 +0000",1698585753.620922,-0.239621,1.397694,0.431983
"2023-10-29 13:22:33.631 +0000",1698585753.630922,0.064048,1.517886,0.985585
"2023-10-29 13:22:33.641 +0000",1698585753.640914,0.297766,1.500890,1.420437
"2023-10-29 13:22:33.651 +0000",1698585753.650914,0.504201,1.328210,1.789910
"2023-10-29 13:22:33.661 +0000",1698585753.660938,0.665048,1.271494,2.063130
"2023-10-29 13:22:33.671 +0000",1698585753.670938,0.611687,1.875178,2.178610
"2023-10-29 13:22:33.681 +0000",1698585753.680947,-0.521658,4.903774,1.958202
"2023-10-29 13:22:33.691 +0000",1698585753.690948,-0.176551,6.017189,0.969365
"2023-10-29 13:22:33.701 +0000",1698585753.700968,0.871638,1.661807,-0.342941
"2023-10-29 13:22:33.711 +0000",1698585753.710954,1.002712,-0.512817,-0.510434
"2023-10-29 13:22:33.721 +0000",1698585753.720962,0.248047,-1.378844,0.984973
"2023-10-29 13:22:33.731 +0000",1698585753.730962,-0.123499,-0.668102,2.577904
"2023-10-29 13:22:33.741 +0000",1698585753.741007,0.056564,1.705753,2.809700
"2023-10-29 13:22:33.751 +0000",1698585753.750971,0.062202,3.333588,1.565261
"2023-10-29 13:22:33.761 +0000",1698585753.760978,-0.008468,3.785295,0.586449
"2023-10-29 13:22:33.771 +0000",1698585753.770978,0.004720,2.830211,0.933297
"2023-10-29 13:22:33.781 +0000",1698585753.780985,0.167086,0.849201,1.509006
"2023-10-29 13:22:33.791 +0000",1698585753.790985,0.328087,-0.721083,1.278556
"2023-10-29 13:22:33.801 +0000",1698585753.800994,0.382202,-1.505240,0.999664
"2023-10-29 13:22:33.811 +0000",1698585753.810994,0.329030,-1.647492,1.086564
"2023-10-29 13:22:33.821 +0000",1698585753.821001,0.234179,-1.281325,1.149743
"2023-10-29 13:22:33.831 +0000",1698585753.831002,0.131208,-0.571852,1.067665
"2023-10-29 13:22:33.841 +0000",1698585753.841009,0.063379,0.145015,0.932605
"2023-10-29 13:22:33.851 +0000",1698585753.851008,0.051906,0.616188,0.858696
"2023-10-29 13:22:33.861 +0000",1698585753.861017,0.074070,0.762844,0.838750
"2023-10-29 13:22:33.871 +0000",1698585753.871017,0.121478,0.583420,0.797071
"2023-10-29 13:22:33.881 +0000",1698585753.881025,0.169255,0.123383,0.728558
"2023-10-29 13:22:33.891 +0000",1698585753.891026,0.199697,-0.429023,0.692190
"2023-10-29 13:22:33.901 +0000",1698585753.901033,0.198905,-0.822187,0.677193
"2023-10-29 13:22:33.911 +0000",1698585753.911034,0.173081,-0.905481,0.635861
"2023-10-29 13:22:33.921 +0000",1698585753.921041,0.147817,-0.690181,0.606606
"2023-10-29 13:22:33.931 +0000",1698585753.931042,0.118902,-0.306857,0.611750
"2023-10-29 13:22:33.941 +0000",1698585753.941050,0.095475,0.055339,0.630599
"2023-10-29 13:22:33.951 +0000",1698585753.951049,0.079570,0.287985,0.649481
"2023-10-29 13:22:33.961 +0000",1698585753.961037,0.079094,0.341138,0.656312
"2023-10-29 13:22:33.971 +0000",1698585753.971038,0.093735,0.247824,0.667343
"2023-10-29 13:22:33.981 +0000",1698585753.981046,0.115329,0.087710,0.691709
"2023-10-29 13:22:33.991 +0000",1698585753.991045,0.132502,-0.054358,0.719394
"2023-10-29 13:22:34.001 +0000",1698585754.001070,0.148040,-0.130599,0.742290
"2023-10-29 13:22:34.011 +0000",1698585754.011071,0.162801,-0.116597,0.756346
"2023-10-29 13:22:34.021 +0000",1698585754.021060,0.168573,-0.048492,0.768666
"2023-10-29 13:22:34.031 +0000",1698585754.031060,0.173015,0.047317,0.797187
"2023-10-29 13:22:34.041 +0000",1698585754.041078,0.188080,0.145343,0.827923
"2023-10-29 13:22:34.051 +0000",1698585754.051077,0.210891,0.210468,0.854172
"2023-10-29 13:22:34.061 +0000",1698585754.061077,0.241594,0.222631,0.897072
"2023-10-29 13:22:34.071 +0000",1698585754.071077,0.265392,0.170020,0.954304
"2023-10-29 13:22:34.081 +0000",1698585754.081105,0.285100,0.098256,1.011350
"2023-10-29 13:22:34.091 +0000",1698585754.091106,0.303578,0.047651,1.054717
"2023-10-29 13:22:34.101 +0000",1698585754.101114,0.315391,0.027836,1.103626
"2023-10-29 13:22:34.111 +0000",1698585754.111114,0.317351,0.038764,1.153794
"2023-10-29 13:22:34.121 +0000",1698585754.121121,0.320394,0.050657,1.185869
"2023-10-29 13:22:34.131 +0000",1698585754.131122,0.319587,0.013731,1.231361
"2023-10-29 13:22:34.141 +0000",1698585754.141129,0.327198,-0.012490,1.280190
"2023-10-29 13:22:34.151 +0000",1698585754.151129,0.340131,-0.033537,1.298204
"2023-10-29 13:22:34.161 +0000",1698585754.161111,0.355235,-0.059861,1.319382
"2023-10-29 13:22:34.171 +0000",1698585754.171110,0.373489,-0.083944,1.356578
"2023-10-29 13:22:34.181 +0000",1698585754.181128,0.376841,-0.108140,1.393680
"2023-10-29 13:22:34.191 +0000",1698585754.191128,0.413876,-0.216841,1.470765
"2023-10-29 13:22:34.201 +0000",1698585754.201124,0.486121,-0.339968,1.579905
"2023-10-29 13:22:34.211 +0000",1698585754.211122,0.567537,-0.414229,1.676726
"2023-10-29 13:22:34.221 +0000",1698585754.221162,0.634588,-0.433194,1.801615
"2023-10-29 13:22:34.231 +0000",1698585754.231163,0.661090,-0.445916,1.956130
"2023-10-29 13:22:34.241 +0000",1698585754.241169,0.699868,-0.524379,2.116566
"2023-10-29 13:22:34.251 +0000",1698585754.251168,0.829473,-0.513169,2.234636
"2023-10-29 13:22:34.261 +0000",1698585754.261176,0.847154,-0.486802,2.362792
"2023-10-29 13:22:34.271 +0000",1698585754.271176,0.711106,-0.799631,2.637368
"2023-10-29 13:22:34.281 +0000",1698585754.281185,0.587704,-1.471133,2.965492
"2023-10-29 13:22:34.291 +0000",1698585754.291186,0.548141,-2.097912,3.202899
"2023-10-29 13:22:34.301 +0000",1698585754.301193,0.573392,-2.441469,3.282217
"2023-10-29 13:22:34.311 +0000",1698585754.311195,0.478614,-2.550828,3.231719
"2023-10-29 13:22:34.321 +0000",1698585754.321229,0.328023,-2.582865,3.029193
"2023-10-29 13:22:34.331 +0000",1698585754.331200,0.247555,-2.586152,2.747448
"2023-10-29 13:22:34.341 +0000",1698585754.341209,0.469284,-2.706841,2.532641
"2023-10-29 13:22:34.351 +0000",1698585754.351210,1.015621,-3.326821,2.453100
"2023-10-29 13:22:34.361 +0000",1698585754.361215,1.296972,-4.078377,2.375083
"2023-10-29 13:22:34.371 +0000",1698585754.371217,1.152766,-3.883516,2.271421
"2023-10-29 13:22:34.381 +0000",1698585754.381225,0.768046,-2.353206,2.123064
"2023-10-29 13:22:34.391 +0000",1698585754.391225,0.267440,-0.342900,1.907681
"2023-10-29 13:22:34.401 +0000",1698585754.401233,-0.132569,1.144653,1.549024
"2023-10-29 13:22:34.411 +0000",1698585754.411234,-0.413155,1.652061,1.106248
"2023-10-29 13:22:34.421 +0000",1698585754.421241,-0.614157,1.229018,0.590174
"2023-10-29 13:22:34.431 +0000",1698585754.431242,-0.729962,0.079735,0.034492
"2023-10-29 13:22:34.441 +0000",1698585754.441248,-0.801650,-1.386172,-0.401052
"2023-10-29 13:22:34.451 +0000",1698585754.451248,-0.909149,-2.808654,-0.628738
"2023-10-29 13:22:34.461 +0000",1698585754.461243,-1.027635,-3.963026,-0.773303
"2023-10-29 13:22:34.471 +0000",1698585754.471244,-1.137440,-4.647854,-0.932012
"2023-10-29 13:22:34.481 +0000",1698585754.481243,-1.259919,-4.853804,-1.116639
"2023-10-29 13:22:34.491 +0000",1698585754.491243,-1.374258,-4.777002,-1.282882
"2023-10-29 13:22:34.501 +0000",1698585754.501258,-1.455291,-4.264892,-1.352620
"2023-10-29 13:22:34.511 +0000",1698585754.511259,-1.474976,-3.571184,-1.513140
"2023-10-29 13:22:34.521 +0000",1698585754.521254,-1.386419,-2.560251,-1.886589
"2023-10-29 13:22:34.531 +0000",1698585754.531255,-1.210612,-1.167707,-2.334081
"2023-10-29 13:22:34.541 +0000",1698585754.541275,-0.989353,0.361901,-2.652323
"2023-10-29 13:22:34.551 +0000",1698585754.551274,-0.709408,1.838025,-2.741624
"2023-10-29 13:22:34.561 +0000",1698585754.561292,-0.375170,2.810547,-2.725065
"2023-10-29 13:22:34.571 +0000",1698585754.571293,-0.009830,3.140871,-2.657204
"2023-10-29 13:22:34.581 +0000",1698585754.581281,0.370337,3.097967,-2.483706
"2023-10-29 13:22:34.591 +0000",1698585754.591281,0.753799,2.900725,-2.181516
"2023-10-29 13:22:34.601 +0000",1698585754.601314,1.096474,2.722951,-1.766503
"2023-10-29 13:22:34.611 +0000",1698585754.611314,1.492022,2.579773,-1.315721
"2023-10-29 13:22:34.621 +0000",1698585754.621321,1.829282,2.420793,-0.950651
"2023-10-29 13:22:34.631 +0000",1698585754.631321,2.069828,1.782176,-0.733978
"2023-10-29 13:22:34.641 +0000",1698585754.641327,1.978584,1.339978,-0.476180
"2023-10-29 13:22:34.651 +0000",1698585754.651328,1.696619,0.776954,-0.106590
"2023-10-29 13:22:34.661 +0000",1698585754.661337,1.270362,0.139159,0.379723
"2023-10-29 13:22:34.671 +0000",1698585754.671336,0.676239,-0.169586,0.850693
"2023-10-29 13:22:34.681 +0000",1698585754.681344,0.022573,-0.099246,1.183842
"2023-10-29 13:22:34.691 +0000",1698585754.691346,-0.556305,0.207711,1.370293
"2023-10-29 13:22:34.701 +0000",1698585754.701353,-1.017250,0.687830,1.403393
"2023-10-29 13:22:34.711 +0000",1698585754.711351,-1.347726,1.122465,1.301639
"2023-10-29 13:22:34.721 +0000",1698585754.721360,-1.535393,1.313217,1.094347
"2023-10-29 13:22:34.731 +0000",1698585754.731361,-1.605559,1.226133,0.821555
"2023-10-29 13:22:34.741 +0000",1698585754.741368,-1.593952,0.920740,0.535735
"2023-10-29 13:22:34.751 +0000",1698585754.751368,-1.527493,0.410339,0.367852
"2023-10-29 13:22:34.761 +0000",1698585754.761376,-1.329292,-0.239759,0.490427
"2023-10-29 13:22:34.771 +0000",1698585754.771375,-1.164301,-0.666555,0.876701
"2023-10-29 13:22:34.781 +0000",1698585754.781384,-1.044978,-0.859037,1.241209
"2023-10-29 13:22:34.791 +0000",1698585754.791384,-0.875318,-0.917854,1.322727
"2023-10-29 13:22:34.801 +0000",1698585754.801392,-0.631613,-0.997915,1.124372
"2023-10-29 13:22:34.811 +0000",1698585754.811392,-0.366529,-1.179776,0.746345
"2023-10-29 13:22:34.821 +0000",1698585754.821399,-0.115824,-1.417136,0.342202
"2023-10-29 13:22:34.831 +0000",1698585754.831400,0.049803,-1.565120,0.072493
"2023-10-29 13:22:34.841 +0000",1698585754.841408,0.130115,-1.600227,-0.040215
"2023-10-29 13:22:34.851 +0000",1698585754.851408,0.141436,-1.429279,-0.070678
"2023-10-29 13:22:34.861 +0000",1698585754.861415,0.110066,-1.005713,-0.084389
"2023-10-29 13:22:34.871 +0000",1698585754.871416,0.067455,-0.389009,-0.119996
"2023-10-29 13:22:34.881 +0000",1698585754.881412,0.001027,0.401499,-0.197978
"2023-10-29 13:22:34.891 +0000",1698585754.891412,-0.075533,1.265913,-0.342515
"2023-10-29 13:22:34.901 +0000",1698585754.901432,-0.163581,2.112966,-0.535204
"2023-10-29 13:22:34.911 +0000",1698585754.911434,-0.278768,2.898208,-0.726445
"2023-10-29 13:22:34.921 +0000",1698585754.921439,-0.424580,3.534471,-0.921246
"2023-10-29 13:22:34.931 +0000",1698585754.931440,-0.504104,3.896045,-1.122185
"2023-10-29 13:22:34.941 +0000",1698585754.941447,-0.560844,3.831175,-1.244512
"2023-10-29 13:22:34.951 +0000",1698585754.951449,-0.601649,3.405238,-1.364421
"2023-10-29 13:22:34.961 +0000",1698585754.961426,-0.630140,2.799485,-1.548599
"2023-10-29 13:22:34.971 +0000",1698585754.971428,-0.641717,2.086537,-1.736761
"2023-10-29 13:22:34.981 +0000",1698585754.981447,-0.690870,1.404301,-1.892943
"2023-10-29 13:22:34.991 +0000",1698585754.991448,-0.785973,0.859956,-2.026956
"2023-10-29 13:22:35.001 +0000",1698585755.001463,-0.905053,0.500295,-2.158515
"2023-10-29 13:22:35.011 +0000",1698585755.011463,-1.047951,0.309304,-2.301600
"2023-10-29 13:22:35.021 +0000",1698585755.021450,-1.219794,0.266698,-2.467063
"2023-10-29 13:22:35.031 +0000",1698585755.031453,-1.399617,0.287659,-2.652286
"2023-10-29 13:22:35.041 +0000",1698585755.041472,-1.568474,0.274614,-2.853702
"2023-10-29 13:22:35.051 +0000",1698585755.051470,-1.724959,0.187257,-3.062052
"2023-10-29 13:22:35.062 +0000",1698585755.061528,-1.874517,0.036281,-3.258106
"2023-10-29 13:22:35.071 +0000",1698585755.071490,-2.016663,-0.116544,-3.415781
"2023-10-29 13:22:35.081 +0000",1698585755.081477,-2.149586,-0.233024,-3.546466
"2023-10-29 13:22:35.091 +0000",1698585755.091479,-2.264100,-0.265374,-3.665685
"2023-10-29 13:22:35.102 +0000",1698585755.101508,-2.351635,-0.217854,-3.786201
"2023-10-29 13:22:35.112 +0000",1698585755.111507,-2.409838,-0.116963,-3.900766
"2023-10-29 13:22:35.122 +0000",1698585755.121518,-2.434255,0.015016,-4.010601
"2023-10-29 13:22:35.132 +0000",1698585755.131519,-2.419545,0.177024,-4.122075
"2023-10-29 13:22:35.142 +0000",1698585755.141528,-2.371157,0.381830,-4.224461
"2023-10-29 13:22:35.152 +0000",1698585755.151527,-2.283147,0.673264,-4.277946
"2023-10-29 13:22:35.162 +0000",1698585755.161536,-2.135453,1.063397,-4.241827
"2023-10-29 13:22:35.172 +0000",1698585755.171535,-1.897757,1.369826,-4.099324
"2023-10-29 13:22:35.182 +0000",1698585755.181590,-1.558918,1.527074,-3.797654
"2023-10-29 13:22:35.192 +0000",1698585755.191544,-1.258080,1.509336,-3.394350
"2023-10-29 13:22:35.202 +0000",1698585755.201551,-1.027695,1.134622,-2.903910
"2023-10-29 13:22:35.212 +0000",1698585755.211551,-0.774811,0.479288,-2.285711
"2023-10-29 13:22:35.222 +0000",1698585755.221559,-0.536025,0.096868,-1.668522
"2023-10-29 13:22:35.232 +0000",1698585755.231559,-0.469990,0.366132,-1.116216
"2023-10-29 13:22:35.242 +0000",1698585755.241569,-0.418381,0.672452,-0.382602
"2023-10-29 13:22:35.252 +0000",1698585755.251567,-0.162703,0.375881,0.546452
"2023-10-29 13:22:35.262 +0000",1698585755.261575,0.180943,0.030130,1.307335
"2023-10-29 13:22:35.272 +0000",1698585755.271576,0.500127,-0.024366,1.760512
"2023-10-29 13:22:35.282 +0000",1698585755.281584,0.740756,0.157857,2.099065
"2023-10-29 13:22:35.292 +0000",1698585755.291583,0.541150,1.145924,2.371298
"2023-10-29 13:22:35.302 +0000",1698585755.301536,-0.598281,4.375527,2.197264
"2023-10-29 13:22:35.312 +0000",1698585755.311535,-0.034880,3.198212,1.058617
"2023-10-29 13:22:35.322 +0000",1698585755.321543,0.840197,-0.902370,0.126581
"2023-10-29 13:22:35.332 +0000",1698585755.331543,0.832206,-2.700751,0.353362
"2023-10-29 13:22:35.342 +0000",1698585755.341596,0.446842,-3.348170,1.328785
"2023-10-29 13:22:35.352 +0000",1698585755.351551,0.254662,-2.594000,2.297902
"2023-10-29 13:22:35.362 +0000",1698585755.361558,0.198201,-0.234450,2.750747
"2023-10-29 13:22:35.372 +0000",1698585755.371560,0.180989,1.828276,2.156379
"2023-10-29 13:22:35.382 +0000",1698585755.381566,0.169718,2.781123,1.234303
"2023-10-29 13:22:35.392 +0000",1698585755.391567,0.081527,2.803460,0.984681
"2023-10-29 13:22:35.402 +0000",1698585755.401574,0.037381,1.951054,1.341616
"2023-10-29 13:22:35.412 +0000",1698585755.411575,0.154386,0.726678,1.464233
"2023-10-29 13:22:35.422 +0000",1698585755.421583,0.308939,-0.352781,1.245287
"2023-10-29 13:22:35.432 +0000",1698585755.431583,0.391003,-1.083382,1.190711
"2023-10-29 13:22:35.442 +0000",1698585755.441590,0.409239,-1.357849,1.285474
"2023-10-29 13:22:35.452 +0000",1698585755.451591,0.376466,-1.262479,1.286065
"2023-10-29 13:22:35.462 +0000",1698585755.461591,0.306136,-0.875744,1.199371
"2023-10-29 13:22:35.472 +0000",1698585755.471589,0.251519,-0.340100,1.123601
"2023-10-29 13:22:35.482 +0000",1698585755.481598,0.241800,0.169487,1.076654
"2023-10-29 13:22:35.492 +0000",1698585755.491599,0.251981,0.594249,1.032319
"2023-10-29 13:22:35.502 +0000",1698585755.501603,0.242697,0.816806,0.951027
"2023-10-29 13:22:35.512 +0000",1698585755.511603,0.240310,0.736696,0.878975
"2023-10-29 13:22:35.522 +0000",1698585755.521667,0.232981,0.367674,0.821531
"2023-10-29 13:22:35.532 +0000",1698585755.531621,0.215708,-0.081110,0.762295
"2023-10-29 13:22:35.542 +0000",1698585755.541607,0.189298,-0.459819,0.707847
"2023-10-29 13:22:35.552 +0000",1698585755.551609,0.153692,-0.640947,0.662444
"2023-10-29 13:22:35.562 +0000",1698585755.561629,0.119072,-0.570283,0.618079
"2023-10-29 13:22:35.572 +0000",1698585755.571630,0.090371,-0.324303,0.570949
"2023-10-29 13:22:35.582 +0000",1698585755.581617,0.072758,-0.009122,0.535117
"2023-10-29 13:22:35.592 +0000",1698585755.591617,0.046174,0.234866,0.508223
"2023-10-29 13:22:35.602 +0000",1698585755.601655,0.023953,0.346074,0.478120
"2023-10-29 13:22:35.612 +0000",1698585755.611654,0.006193,0.311796,0.452159
"2023-10-29 13:22:35.622 +0000",1698585755.621662,-0.006611,0.196856,0.433014
"2023-10-29 13:22:35.632 +0000",1698585755.631663,-0.017310,0.083049,0.423478
"2023-10-29 13:22:35.642 +0000",1698585755.641670,-0.014657,0.024594,0.415551
"2023-10-29 13:22:35.652 +0000",1698585755.651670,-0.005106,0.028885,0.410320
"2023-10-29 13:22:35.662 +0000",1698585755.661723,-0.001987,0.037407,0.410410
"2023-10-29 13:22:35.672 +0000",1698585755.671679,-0.010218,0.000321,0.437746
"2023-10-29 13:22:35.682 +0000",1698585755.681686,-0.022202,-0.094170,0.463516
"2023-10-29 13:22:35.692 +0000",1698585755.691687,-0.021314,-0.201263,0.497782
"2023-10-29 13:22:35.702 +0000",1698585755.701694,0.001517,-0.263492,0.546405
"2023-10-29 13:22:35.712 +0000",1698585755.711694,0.035387,-0.252233,0.612753
"2023-10-29 13:22:35.722 +0000",1698585755.721702,0.075183,-0.188853,0.682766
"2023-10-29 13:22:35.732 +0000",1698585755.731702,0.108691,-0.135138,0.743074
"2023-10-29 13:22:35.742 +0000",1698585755.741709,0.143696,-0.131326,0.806170
"2023-10-29 13:22:35.752 +0000",1698585755.751709,0.180152,-0.173131,0.878483
"2023-10-29 13:22:35.762 +0000",1698585755.761719,0.211572,-0.248928,0.957938
"2023-10-29 13:22:35.772 +0000",1698585755.771718,0.246880,-0.283231,1.043089
"2023-10-29 13:22:35.782 +0000",1698585755.781726,0.274307,-0.268723,1.128598
"2023-10-29 13:22:35.792 +0000",1698585755.791725,0.304929,-0.254197,1.213061
"2023-10-29 13:22:35.802 +0000",1698585755.801734,0.351091,-0.315919,1.319355
"2023-10-29 13:22:35.812 +0000",1698585755.811734,0.424223,-0.420905,1.441434
"2023-10-29 13:22:35.822 +0000",1698585755.821743,0.529066,-0.498104,1.551159
"2023-10-29 13:22:35.832 +0000",1698585755.831742,0.625823,-0.503120,1.661434
"2023-10-29 13:22:35.842 +0000",1698585755.841740,0.712478,-0.447685,1.766824
"2023-10-29 13:22:35.852 +0000",1698585755.851740,0.804075,-0.347642,1.864095
"2023-10-29 13:22:35.862 +0000",1698585755.861757,0.874215,-0.227604,1.956072
"2023-10-29 13:22:35.872 +0000",1698585755.871757,0.910814,-0.171422,2.071811
"2023-10-29 13:22:35.882 +0000",1698585755.881767,0.929319,-0.241636,2.215146
"2023-10-29 13:22:35.892 +0000",1698585755.891768,0.968447,-0.354289,2.341212
"2023-10-29 13:22:35.902 +0000",1698585755.901774,1.075836,-0.221628,2.363221
"2023-10-29 13:22:35.912 +0000",1698585755.911775,1.045613,-0.066277,2.445284
"2023-10-29 13:22:35.922 +0000",1698585755.921782,0.940458,-0.269133,2.775293
"2023-10-29 13:22:35.932 +0000",1698585755.931782,0.896744,-0.686963,3.144372
"2023-10-29 13:22:35.942 +0000",1698585755.941790,0.806597,-1.258613,3.427729
"2023-10-29 13:22:35.952 +0000",1698585755.951789,0.640437,-1.731629,3.412109
"2023-10-29 13:22:35.962 +0000",1698585755.961783,0.492906,-1.987922,3.188560
"2023-10-29 13:22:35.972 +0000",1698585755.971782,0.433118,-2.066718,3.050120
"2023-10-29 13:22:35.982 +0000",1698585755.981789,0.671291,-2.017705,2.950806
"2023-10-29 13:22:35.992 +0000",1698585755.991790,1.045742,-2.201804,2.780091
"2023-10-29 13:22:36.002 +0000",1698585756.001798,1.223227,-2.268158,2.649615
"2023-10-29 13:22:36.012 +0000",1698585756.011797,1.051514,-2.196300,2.437171
"2023-10-29 13:22:36.022 +0000",1698585756.021818,0.847868,-1.137240,2.129423
"2023-10-29 13:22:36.032 +0000",1698585756.031817,0.501984,0.254864,1.728762
"2023-10-29 13:22:36.042 +0000",1698585756.041804,0.119459,1.089009,1.337076
"2023-10-29 13:22:36.052 +0000",1698585756.051805,-0.149791,1.147326,0.928979
"2023-10-29 13:22:36.062 +0000",1698585756.061855,-0.324353,0.619421,0.432435
"2023-10-29 13:22:36.072 +0000",1698585756.071826,-0.385930,-0.401949,-0.118650
"2023-10-29 13:22:36.082 +0000",1698585756.081844,-0.432881,-1.653094,-0.557579
"2023-10-29 13:22:36.092 +0000",1698585756.091844,-0.555507,-2.685800,-0.784244
"2023-10-29 13:22:36.102 +0000",1698585756.101854,-0.760808,-3.281169,-0.965169
"2023-10-29 13:22:36.112 +0000",1698585756.111853,-0.970780,-3.450027,-1.236312
"2023-10-29 13:22:36.122 +0000",1698585756.121862,-1.175907,-3.189999,-1.566701
"2023-10-29 13:22:36.132 +0000",1698585756.131863,-1.397404,-2.522068,-1.883143
"2023-10-29 13:22:36.142 +0000",1698585756.141870,-1.591246,-1.616738,-2.149502
"2023-10-29 13:22:36.152 +0000",1698585756.151869,-1.726304,-0.742679,-2.388061
"2023-10-29 13:22:36.162 +0000",1698585756.161878,-1.820937,0.015789,-2.643311
"2023-10-29 13:22:36.172 +0000",1698585756.171878,-1.895815,0.595565,-2.961709
"2023-10-29 13:22:36.182 +0000",1698585756.181886,-1.907551,1.015404,-3.278918
"2023-10-29 13:22:36.192 +0000",1698585756.191886,-1.807137,1.259093,-3.522334
